Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:14:00:651,-0.337693,-1.3948,-9.72417,8.17432,-1.7774,-57.4742
2023-03-11 22:14:00:661,-0.316469,-1.40672,-9.68042,8.13164,-1.77844,-57.4833
2023-03-11 22:14:00:671,-0.31867,-1.38714,-9.65672,8.08945,-1.78421,-57.4903
2023-03-11 22:14:00:681,-0.314466,-1.38034,-9.65988,8.04868,-1.7885,-57.5009
2023-03-11 22:14:00:691,-0.307387,-1.35719,-9.67216,8.00583,-1.79027,-57.5142
2023-03-11 22:14:00:701,-0.327491,-1.32567,-9.70068,7.96068,-1.79137,-57.5255
2023-03-11 22:14:00:711,-0.337909,-1.282,-9.71288,7.91225,-1.79071,-57.5368
2023-03-11 22:14:00:721,-0.331407,-1.27273,-9.72833,7.87036,-1.79131,-57.5481
2023-03-11 22:14:00:731,-0.33763,-1.25398,-9.76034,7.82992,-1.79146,-57.5627
2023-03-11 22:14:00:741,-0.344187,-1.25227,-9.77651,7.79379,-1.78799,-57.5732
2023-03-11 22:14:00:751,-0.310663,-1.24824,-9.78589,7.75943,-1.78014,-57.5847
2023-03-11 22:14:00:761,-0.280058,-1.24647,-9.75586,7.73092,-1.77262,-57.5913
2023-03-11 22:14:00:771,-0.278018,-1.23973,-9.71356,7.70556,-1.76638,-57.5972
2023-03-11 22:14:00:781,-0.276522,-1.23232,-9.68958,7.67819,-1.75862,-57.6
2023-03-11 22:14:00:791,-0.288714,-1.25311,-9.6913,7.65413,-1.75427,-57.6021
2023-03-11 22:14:00:801,-0.292119,-1.2684,-9.70856,7.63153,-1.74794,-57.6027
2023-03-11 22:14:00:811,-0.257945,-1.25941,-9.73445,7.60905,-1.74037,-57.6078
2023-03-11 22:14:00:821,-0.183168,-1.26676,-9.77659,7.58635,-1.73407,-57.6119
2023-03-11 22:14:00:831,-0.143861,-1.2708,-9.79353,7.56402,-1.72928,-57.6109
2023-03-11 22:14:00:841,-0.183548,-1.26101,-9.77986,7.54353,-1.73014,-57.6067
2023-03-11 22:14:00:851,-0.239919,-1.25214,-9.74927,7.52089,-1.73571,-57.5977
2023-03-11 22:14:00:861,-0.281334,-1.2489,-9.71209,7.50094,-1.74477,-57.5878
2023-03-11 22:14:00:871,-0.294147,-1.22151,-9.70357,7.47774,-1.75765,-57.58
2023-03-11 22:14:00:881,-0.320052,-1.18031,-9.7143,7.45331,-1.76804,-57.573
2023-03-11 22:14:00:891,-0.341388,-1.15356,-9.72721,7.43473,-1.77587,-57.5665
2023-03-11 22:14:00:901,-0.341383,-1.14857,-9.74419,7.41254,-1.78228,-57.5592
2023-03-11 22:14:00:911,-0.339558,-1.13157,-9.7546,7.39345,-1.78812,-57.5483
2023-03-11 22:14:00:921,-0.352299,-1.11016,-9.76317,7.38288,-1.7884,-57.5396
2023-03-11 22:14:00:931,-0.357204,-1.12903,-9.74639,7.37535,-1.78901,-57.5314
2023-03-11 22:14:00:941,-0.357987,-1.18167,-9.72185,7.37096,-1.78745,-57.5252
2023-03-11 22:14:00:951,-0.357743,-1.20506,-9.69821,7.36989,-1.78432,-57.5182
2023-03-11 22:14:00:961,-0.331871,-1.22547,-9.67427,7.37039,-1.78109,-57.5148
2023-03-11 22:14:00:971,-0.328431,-1.24339,-9.65994,7.36785,-1.77699,-57.5109
2023-03-11 22:14:00:981,-0.325068,-1.23027,-9.68381,7.36465,-1.77362,-57.5091
2023-03-11 22:14:00:991,-0.312528,-1.19389,-9.71902,7.3583,-1.77118,-57.5124
2023-03-11 22:14:01:1,-0.273179,-1.17645,-9.75677,7.35031,-1.76658,-57.515
2023-03-11 22:14:01:11,-0.274628,-1.16033,-9.77623,7.34235,-1.76307,-57.5117
2023-03-11 22:14:01:21,-0.327259,-1.17626,-9.76059,7.33984,-1.76575,-57.5121
2023-03-11 22:14:01:31,-0.388005,-1.16349,-9.74225,7.3376,-1.76469,-57.5137
2023-03-11 22:14:01:41,-0.344809,-1.18225,-9.73489,7.33613,-1.75894,-57.5173
2023-03-11 22:14:01:51,-0.233484,-1.22575,-9.73737,7.33654,-1.75168,-57.5211
2023-03-11 22:14:01:61,-0.207221,-1.23528,-9.69597,7.33858,-1.74788,-57.5211
2023-03-11 22:14:01:71,-0.266102,-1.25151,-9.66663,7.34075,-1.74744,-57.5154
2023-03-11 22:14:01:81,-0.307235,-1.2368,-9.66993,7.34166,-1.74871,-57.5081
2023-03-11 22:14:01:91,-0.318437,-1.21677,-9.71138,7.33874,-1.7509,-57.5032
2023-03-11 22:14:01:101,-0.312848,-1.19221,-9.7394,7.33993,-1.74999,-57.5016
2023-03-11 22:14:01:111,-0.309233,-1.19988,-9.74645,7.33885,-1.74874,-57.4981
2023-03-11 22:14:01:121,-0.325482,-1.20585,-9.72971,7.34154,-1.74835,-57.4918
2023-03-11 22:14:01:131,-0.335036,-1.22633,-9.72358,7.34304,-1.74207,-57.4898
2023-03-11 22:14:01:141,-0.338477,-1.24671,-9.69487,7.34582,-1.73912,-57.4864
2023-03-11 22:14:01:151,-0.331543,-1.2585,-9.66916,7.34873,-1.7358,-57.4844
2023-03-11 22:14:01:161,-0.326485,-1.25269,-9.65444,7.35086,-1.7296,-57.481
2023-03-11 22:14:01:171,-0.322084,-1.24593,-9.65136,7.35066,-1.72631,-57.4776
2023-03-11 22:14:01:181,-0.302737,-1.23709,-9.67116,7.34765,-1.72521,-57.4791
2023-03-11 22:14:01:191,-0.299769,-1.2188,-9.71096,7.34712,-1.72698,-57.4838
2023-03-11 22:14:01:201,-0.313996,-1.20817,-9.73465,7.34375,-1.72675,-57.4863
2023-03-11 22:14:01:211,-0.307648,-1.21906,-9.73295,7.34355,-1.72773,-57.4869
2023-03-11 22:14:01:221,-0.315804,-1.24934,-9.7091,7.34646,-1.73006,-57.489
2023-03-11 22:14:01:231,-0.310466,-1.28422,-9.67919,7.34876,-1.7297,-57.4915
2023-03-11 22:14:01:241,-0.297327,-1.29797,-9.66499,7.3478,-1.73129,-57.49
2023-03-11 22:14:01:251,-0.307062,-1.29587,-9.64119,7.34523,-1.73124,-57.4888
2023-03-11 22:14:01:262,-0.319949,-1.28823,-9.64799,7.34174,-1.73182,-57.4869
2023-03-11 22:14:01:271,-0.360498,-1.26408,-9.68454,7.33583,-1.73122,-57.4847
2023-03-11 22:14:01:281,-0.375829,-1.23898,-9.69229,7.32677,-1.73199,-57.484
2023-03-11 22:14:01:291,-0.358581,-1.23376,-9.69283,7.31746,-1.72517,-57.4833
2023-03-11 22:14:01:301,-0.35114,-1.22476,-9.691,7.30667,-1.72374,-57.4842
2023-03-11 22:14:01:311,-0.357551,-1.22297,-9.69752,7.29885,-1.7211,-57.4829
2023-03-11 22:14:01:321,-0.335859,-1.22573,-9.70292,7.28818,-1.7116,-57.4828
2023-03-11 22:14:01:331,-0.295085,-1.22498,-9.69175,7.2817,-1.70342,-57.4872
2023-03-11 22:14:01:341,-0.273606,-1.21006,-9.71128,7.2714,-1.69492,-57.488
2023-03-11 22:14:01:351,-0.273474,-1.20283,-9.74101,7.26236,-1.6881,-57.487
2023-03-11 22:14:01:361,-0.284498,-1.19704,-9.74864,7.25744,-1.67937,-57.4884
2023-03-11 22:14:01:371,-0.282037,-1.17932,-9.74876,7.252,-1.67338,-57.4941
2023-03-11 22:14:01:381,-0.263686,-1.16156,-9.76445,7.24628,-1.66687,-57.4976
2023-03-11 22:14:01:391,-0.266958,-1.16057,-9.77157,7.23993,-1.65982,-57.4952
2023-03-11 22:14:01:401,-0.275677,-1.17061,-9.76218,7.23801,-1.65689,-57.4998
2023-03-11 22:14:01:411,-0.249253,-1.18168,-9.74373,7.23961,-1.64607,-57.499
2023-03-11 22:14:01:421,-0.243716,-1.21087,-9.71532,7.23966,-1.63871,-57.5007
2023-03-11 22:14:01:431,-0.243199,-1.22253,-9.68808,7.24429,-1.63004,-57.4992
2023-03-11 22:14:01:441,-0.23071,-1.2388,-9.68764,7.24429,-1.62496,-57.497
2023-03-11 22:14:01:451,-0.228478,-1.23697,-9.7108,7.24742,-1.6223,-57.49
2023-03-11 22:14:01:461,-0.244203,-1.22411,-9.71582,7.2519,-1.62006,-57.4852
2023-03-11 22:14:01:471,-0.258235,-1.21916,-9.71789,7.25514,-1.6168,-57.4802
2023-03-11 22:14:01:481,-0.262322,-1.2247,-9.69769,7.25925,-1.61224,-57.4748
2023-03-11 22:14:01:491,-0.248061,-1.25333,-9.65371,7.26275,-1.60513,-57.47
2023-03-11 22:14:01:501,-0.248868,-1.27187,-9.61501,7.26699,-1.60353,-57.4606
2023-03-11 22:14:01:511,-0.256381,-1.28343,-9.607,7.27158,-1.60527,-57.4533
2023-03-11 22:14:01:521,-0.299957,-1.2844,-9.59445,7.27361,-1.60444,-57.448
2023-03-11 22:14:01:531,-0.304406,-1.28541,-9.62102,7.26825,-1.60316,-57.4426
2023-03-11 22:14:01:541,-0.209566,-1.27585,-9.65443,7.26015,-1.60194,-57.4435
2023-03-11 22:14:01:551,-0.0984349,-1.30124,-9.70011,7.24587,-1.60167,-57.4427
2023-03-11 22:14:01:562,-0.0932044,-1.30569,-9.72578,7.23395,-1.6038,-57.4335
2023-03-11 22:14:01:571,-0.162837,-1.27254,-9.71702,7.21712,-1.6194,-57.4212
2023-03-11 22:14:01:581,-0.218046,-1.24033,-9.71644,7.19552,-1.63879,-57.4112
2023-03-11 22:14:01:591,-0.253356,-1.20969,-9.70244,7.17564,-1.65841,-57.402
2023-03-11 22:14:01:601,-0.293526,-1.17821,-9.7029,7.15367,-1.68043,-57.3962
2023-03-11 22:14:01:612,-0.336702,-1.13272,-9.71689,7.12923,-1.70489,-57.389
2023-03-11 22:14:01:621,-0.370108,-1.09461,-9.73263,7.10604,-1.72718,-57.3818
2023-03-11 22:14:01:631,-0.427653,-1.06177,-9.74275,7.08284,-1.74905,-57.3787
2023-03-11 22:14:01:641,-0.460395,-1.05105,-9.72339,7.06428,-1.76878,-57.3794
2023-03-11 22:14:01:651,-0.448332,-1.07807,-9.71437,7.05359,-1.77954,-57.3839
2023-03-11 22:14:01:661,-0.417077,-1.11156,-9.70268,7.04956,-1.79248,-57.3903
2023-03-11 22:14:01:671,-0.376155,-1.13801,-9.68293,7.04528,-1.79911,-57.3994
2023-03-11 22:14:01:681,-0.354177,-1.15952,-9.68727,7.03963,-1.80375,-57.4081
2023-03-11 22:14:01:691,-0.349892,-1.19314,-9.70216,7.03393,-1.80726,-57.4145
2023-03-11 22:14:01:701,-0.348513,-1.18734,-9.7289,7.02838,-1.81043,-57.4213
2023-03-11 22:14:01:711,-0.344988,-1.19606,-9.73758,7.02112,-1.81101,-57.4301
2023-03-11 22:14:01:721,-0.314963,-1.19714,-9.71314,7.00978,-1.8107,-57.4412
2023-03-11 22:14:01:731,-0.274496,-1.19299,-9.70757,6.99911,-1.81038,-57.4501
2023-03-11 22:14:01:741,-0.297518,-1.17777,-9.70839,6.98638,-1.81253,-57.4529
2023-03-11 22:14:01:751,-0.360359,-1.16281,-9.68857,6.97242,-1.81476,-57.4564
2023-03-11 22:14:01:762,-0.360482,-1.12438,-9.68421,6.95058,-1.81687,-57.4635
2023-03-11 22:14:01:771,-0.277366,-1.10431,-9.71627,6.93101,-1.81466,-57.4717
2023-03-11 22:14:01:781,-0.217297,-1.12544,-9.74657,6.91371,-1.81136,-57.4771
2023-03-11 22:14:01:791,-0.244564,-1.13337,-9.73294,6.89823,-1.81339,-57.4757
2023-03-11 22:14:01:801,-0.293348,-1.14454,-9.70397,6.88698,-1.81503,-57.4733
2023-03-11 22:14:01:811,-0.338928,-1.14817,-9.693,6.87638,-1.81846,-57.4708
2023-03-11 22:14:01:821,-0.335942,-1.16018,-9.70215,6.86698,-1.82293,-57.4683
2023-03-11 22:14:01:831,-0.316958,-1.16425,-9.71563,6.85433,-1.82237,-57.463
2023-03-11 22:14:01:841,-0.304582,-1.15506,-9.71026,6.8431,-1.81882,-57.4581
2023-03-11 22:14:01:851,-0.312833,-1.15438,-9.70506,6.83237,-1.81598,-57.4529
2023-03-11 22:14:01:861,-0.291036,-1.16825,-9.70571,6.81865,-1.81037,-57.4415
2023-03-11 22:14:01:871,-0.291395,-1.16698,-9.6868,6.80618,-1.80977,-57.4346
2023-03-11 22:14:01:881,-0.314473,-1.15167,-9.70668,6.79293,-1.80974,-57.4278
2023-03-11 22:14:01:891,-0.315804,-1.15108,-9.73337,6.77844,-1.81068,-57.4242
2023-03-11 22:14:01:901,-0.333745,-1.12392,-9.73414,6.7684,-1.8127,-57.416
2023-03-11 22:14:01:911,-0.338714,-1.1064,-9.74918,6.75011,-1.81198,-57.4156
2023-03-11 22:14:01:921,-0.321056,-1.11078,-9.74699,6.735,-1.81391,-57.4112
2023-03-11 22:14:01:931,-0.320357,-1.13048,-9.72369,6.72559,-1.81917,-57.4075
2023-03-11 22:14:01:941,-0.320965,-1.13407,-9.71068,6.71238,-1.82262,-57.4063
2023-03-11 22:14:01:951,-0.31924,-1.11547,-9.68977,6.69719,-1.83035,-57.3997
2023-03-11 22:14:01:961,-0.334706,-1.10267,-9.69292,6.68283,-1.83793,-57.3971
2023-03-11 22:14:01:971,-0.345177,-1.09536,-9.71111,6.67007,-1.84407,-57.3934
2023-03-11 22:14:01:981,-0.368676,-1.08508,-9.73753,6.65399,-1.85023,-57.3861
2023-03-11 22:14:01:991,-0.387782,-1.06899,-9.75105,6.64092,-1.85525,-57.3829
2023-03-11 22:14:02:1,-0.394316,-1.06975,-9.75463,6.62727,-1.86151,-57.381
2023-03-11 22:14:02:11,-0.386483,-1.07075,-9.73994,6.61747,-1.86515,-57.3786
2023-03-11 22:14:02:21,-0.371714,-1.07746,-9.72756,6.61171,-1.86602,-57.3784
2023-03-11 22:14:02:31,-0.378202,-1.08566,-9.70936,6.60704,-1.86256,-57.3732
2023-03-11 22:14:02:41,-0.378254,-1.09184,-9.69991,6.60098,-1.86403,-57.3721
2023-03-11 22:14:02:51,-0.384415,-1.07771,-9.71703,6.59363,-1.85909,-57.3742
2023-03-11 22:14:02:61,-0.392417,-1.07105,-9.72672,6.58353,-1.85612,-57.378
2023-03-11 22:14:02:71,-0.377685,-1.07853,-9.72019,6.5748,-1.8526,-57.3788
2023-03-11 22:14:02:81,-0.350863,-1.07825,-9.73686,6.56418,-1.84336,-57.3814
2023-03-11 22:14:02:91,-0.319944,-1.07626,-9.74084,6.5578,-1.83752,-57.3894
2023-03-11 22:14:02:101,-0.297793,-1.05952,-9.74425,6.55138,-1.83079,-57.3949
2023-03-11 22:14:02:111,-0.296447,-1.06939,-9.7451,6.54859,-1.82554,-57.4006
2023-03-11 22:14:02:121,-0.309498,-1.08868,-9.72003,6.54037,-1.82048,-57.4099
2023-03-11 22:14:02:131,-0.312515,-1.09687,-9.71055,6.53485,-1.81379,-57.4152
2023-03-11 22:14:02:141,-0.291966,-1.08342,-9.70515,6.5275,-1.80696,-57.4213
2023-03-11 22:14:02:151,-0.287265,-1.09138,-9.71726,6.51746,-1.79687,-57.4255
2023-03-11 22:14:02:161,-0.290609,-1.08764,-9.73192,6.50982,-1.79012,-57.4287
2023-03-11 22:14:02:171,-0.285362,-1.07983,-9.73324,6.50144,-1.79144,-57.4294
2023-03-11 22:14:02:181,-0.294425,-1.07796,-9.72863,6.49464,-1.78966,-57.4331
2023-03-11 22:14:02:191,-0.302507,-1.0805,-9.72497,6.48858,-1.79019,-57.4331
2023-03-11 22:14:02:201,-0.299302,-1.07606,-9.72243,6.48446,-1.78609,-57.4334
2023-03-11 22:14:02:211,-0.296468,-1.07928,-9.72301,6.4767,-1.78374,-57.4348
2023-03-11 22:14:02:221,-0.295897,-1.06983,-9.72445,6.46787,-1.78329,-57.4362
2023-03-11 22:14:02:231,-0.307458,-1.06627,-9.73002,6.46281,-1.77993,-57.4349
2023-03-11 22:14:02:241,-0.319294,-1.0704,-9.74611,6.4601,-1.77984,-57.4334
2023-03-11 22:14:02:251,-0.349392,-1.04938,-9.76229,6.45676,-1.77734,-57.4308
2023-03-11 22:14:02:261,-0.339556,-1.04233,-9.76316,6.45074,-1.77278,-57.4318
2023-03-11 22:14:02:271,-0.329722,-1.05296,-9.77044,6.44744,-1.76887,-57.4311
2023-03-11 22:14:02:281,-0.329035,-1.04757,-9.74799,6.44835,-1.76655,-57.431
2023-03-11 22:14:02:291,-0.326175,-1.04898,-9.72156,6.45258,-1.76706,-57.4333
2023-03-11 22:14:02:301,-0.343411,-1.07562,-9.7042,6.45989,-1.76322,-57.4378
2023-03-11 22:14:02:311,-0.380231,-1.11846,-9.70539,6.46321,-1.75986,-57.4374
2023-03-11 22:14:02:321,-0.326324,-1.14157,-9.72166,6.46728,-1.7522,-57.4433
2023-03-11 22:14:02:331,-0.222929,-1.13358,-9.74136,6.46682,-1.74119,-57.4547
2023-03-11 22:14:02:341,-0.145472,-1.15,-9.75491,6.46858,-1.73434,-57.4583
2023-03-11 22:14:02:351,-0.19288,-1.15747,-9.73311,6.46572,-1.73667,-57.4557
2023-03-11 22:14:02:361,-0.295032,-1.11889,-9.72404,6.45895,-1.74353,-57.4529
2023-03-11 22:14:02:371,-0.359822,-1.07378,-9.73496,6.4492,-1.74875,-57.4523
2023-03-11 22:14:02:381,-0.361324,-1.03415,-9.74164,6.43688,-1.75385,-57.4531
2023-03-11 22:14:02:391,-0.309953,-0.990026,-9.75091,6.42773,-1.75187,-57.4553
2023-03-11 22:14:02:401,-0.281661,-0.962529,-9.74185,6.41707,-1.7506,-57.4569
2023-03-11 22:14:02:411,-0.314735,-0.960698,-9.73161,6.4129,-1.74969,-57.4517
2023-03-11 22:14:02:421,-0.367096,-0.982653,-9.69574,6.41426,-1.74983,-57.4484
2023-03-11 22:14:02:431,-0.381081,-1.02242,-9.68444,6.41685,-1.75013,-57.4482
2023-03-11 22:14:02:441,-0.360634,-1.04803,-9.67088,6.4204,-1.74556,-57.4475
2023-03-11 22:14:02:451,-0.362125,-1.05332,-9.67052,6.42502,-1.7397,-57.4486
2023-03-11 22:14:02:461,-0.360845,-1.06948,-9.7064,6.4281,-1.73379,-57.4507
2023-03-11 22:14:02:471,-0.376939,-1.07603,-9.7243,6.43385,-1.72492,-57.4556
2023-03-11 22:14:02:481,-0.388524,-1.0979,-9.72123,6.43658,-1.71526,-57.4596
2023-03-11 22:14:02:491,-0.369332,-1.11309,-9.72736,6.43814,-1.70383,-57.4698
2023-03-11 22:14:02:501,-0.326694,-1.12532,-9.72498,6.43629,-1.68867,-57.4812
2023-03-11 22:14:02:511,-0.266775,-1.10145,-9.70528,6.43338,-1.67201,-57.4883
2023-03-11 22:14:02:521,-0.242431,-1.06684,-9.70029,6.42952,-1.65916,-57.4943
2023-03-11 22:14:02:531,-0.316304,-1.0396,-9.73893,6.41965,-1.64934,-57.4974
2023-03-11 22:14:02:541,-0.433329,-1.00973,-9.76822,6.41246,-1.63718,-57.5009
2023-03-11 22:14:02:551,-0.457599,-0.973509,-9.7787,6.40343,-1.62418,-57.5077
2023-03-11 22:14:02:561,-0.343686,-0.984258,-9.80661,6.39874,-1.59926,-57.524
2023-03-11 22:14:02:571,-0.217316,-1.00748,-9.80051,6.39777,-1.56736,-57.5334
2023-03-11 22:14:02:582,-0.254573,-1.03099,-9.77947,6.39961,-1.53975,-57.5345
2023-03-11 22:14:02:591,-0.38511,-1.03845,-9.73084,6.40843,-1.51609,-57.5296
2023-03-11 22:14:02:601,-0.484567,-1.05556,-9.70885,6.4147,-1.48961,-57.5292
2023-03-11 22:14:02:611,-0.502453,-1.0648,-9.72145,6.42469,-1.45707,-57.5361
2023-03-11 22:14:02:621,-0.496136,-1.0596,-9.74369,6.4336,-1.41557,-57.5464
2023-03-11 22:14:02:631,-0.495698,-1.05658,-9.74696,6.44131,-1.37005,-57.5561
2023-03-11 22:14:02:641,-0.491712,-1.05741,-9.7414,6.45133,-1.31689,-57.5717
2023-03-11 22:14:02:651,-0.475964,-1.06307,-9.727,6.45883,-1.2557,-57.5906
2023-03-11 22:14:02:661,-0.489307,-1.07693,-9.71528,6.47119,-1.19149,-57.6117
2023-03-11 22:14:02:671,-0.497714,-1.08189,-9.6823,6.48304,-1.11958,-57.6327
2023-03-11 22:14:02:681,-0.506525,-1.09323,-9.66478,6.4922,-1.04061,-57.6543
2023-03-11 22:14:02:691,-0.526177,-1.08334,-9.67063,6.50001,-0.951479,-57.6747
2023-03-11 22:14:02:701,-0.488642,-1.08415,-9.67451,6.50849,-0.852237,-57.6937
2023-03-11 22:14:02:711,-0.430902,-1.09487,-9.67416,6.51637,-0.739262,-57.7192
2023-03-11 22:14:02:721,-0.401442,-1.12185,-9.68205,6.52686,-0.615566,-57.7359
2023-03-11 22:14:02:731,-0.378397,-1.13963,-9.66994,6.53865,-0.479184,-57.7436
2023-03-11 22:14:02:741,-0.427193,-1.13897,-9.64419,6.55196,-0.332213,-57.7401
2023-03-11 22:14:02:751,-0.456743,-1.13925,-9.62684,6.56307,-0.17038,-57.7363
2023-03-11 22:14:02:761,-0.402125,-1.16333,-9.61382,6.56983,0.00788622,-57.7259
2023-03-11 22:14:02:771,-0.367191,-1.17562,-9.59773,6.57462,0.202717,-57.7031
2023-03-11 22:14:02:782,-0.4145,-1.16023,-9.56493,6.57695,0.419852,-57.6683
2023-03-11 22:14:02:791,-0.493499,-1.15553,-9.5531,6.57658,0.659124,-57.6268
2023-03-11 22:14:02:801,-0.525304,-1.13235,-9.53925,6.57452,0.923834,-57.5787
2023-03-11 22:14:02:811,-0.534755,-1.11052,-9.52554,6.56974,1.21298,-57.5246
2023-03-11 22:14:02:821,-0.536966,-1.09861,-9.50976,6.56337,1.53082,-57.4747
2023-03-11 22:14:02:831,-0.554877,-1.06874,-9.50282,6.54903,1.87076,-57.4259
2023-03-11 22:14:02:841,-0.529821,-1.03054,-9.53013,6.53267,2.23931,-57.387
2023-03-11 22:14:02:851,-0.431491,-1.00934,-9.58272,6.51725,2.63356,-57.357
2023-03-11 22:14:02:861,-0.319608,-1.00566,-9.60022,6.49934,3.05586,-57.3301
2023-03-11 22:14:02:871,-0.24394,-1.01674,-9.54471,6.48818,3.50572,-57.3052
2023-03-11 22:14:02:881,-0.16246,-1.04232,-9.46728,6.47956,3.97436,-57.2812
2023-03-11 22:14:02:891,-0.0646741,-1.06906,-9.43692,6.46987,4.4658,-57.2691
2023-03-11 22:14:02:901,0.0486881,-1.04009,-9.45026,6.45374,4.9786,-57.2699
2023-03-11 22:14:02:911,0.176117,-1.01695,-9.50267,6.43836,5.51083,-57.2773
2023-03-11 22:14:02:921,0.253337,-0.991401,-9.49022,6.41985,6.05832,-57.2898
2023-03-11 22:14:02:931,0.325182,-0.997705,-9.41797,6.40043,6.62161,-57.313
2023-03-11 22:14:02:941,0.414672,-1.01613,-9.32744,6.38584,7.2047,-57.3464
2023-03-11 22:14:02:951,0.513628,-1.03441,-9.2615,6.36535,7.80138,-57.3959
2023-03-11 22:14:02:961,0.702422,-1.05566,-9.2417,6.33734,8.41478,-57.4644
2023-03-11 22:14:02:971,0.890455,-1.03833,-9.26079,6.29841,9.04312,-57.5391
2023-03-11 22:14:02:981,0.985656,-1.00675,-9.23654,6.25927,9.67694,-57.6175
2023-03-11 22:14:02:991,1.12126,-0.968938,-9.26899,6.21649,10.3273,-57.7068
2023-03-11 22:14:03:1,1.31511,-0.935607,-9.30347,6.17096,10.9932,-57.8078
2023-03-11 22:14:03:11,1.48725,-0.931786,-9.28573,6.13329,11.6785,-57.9019
2023-03-11 22:14:03:21,1.51707,-0.931578,-9.16731,6.10379,12.3783,-57.9925
2023-03-11 22:14:03:31,1.43864,-0.938249,-8.98889,6.07511,13.0881,-58.0852
2023-03-11 22:14:03:41,1.3995,-0.921814,-8.87285,6.03729,13.813,-58.1991
2023-03-11 22:14:03:51,1.56249,-0.90499,-8.87341,5.986,14.5647,-58.3483
2023-03-11 22:14:03:61,1.91557,-0.900572,-8.94423,5.92777,15.3459,-58.5163
2023-03-11 22:14:03:71,2.12709,-0.831895,-8.90848,5.8717,16.142,-58.6784
2023-03-11 22:14:03:82,2.22399,-0.78262,-8.82445,5.81659,16.9489,-58.8551
2023-03-11 22:14:03:91,2.38629,-0.791395,-8.77675,5.75023,17.7602,-59.0571
2023-03-11 22:14:03:101,2.56789,-0.823349,-8.79285,5.67885,18.5829,-59.2787
2023-03-11 22:14:03:111,2.75467,-0.812609,-8.83486,5.599,19.4182,-59.5185
2023-03-11 22:14:03:121,2.95887,-0.775074,-8.80326,5.51695,20.2599,-59.7715
2023-03-11 22:14:03:131,3.11695,-0.793843,-8.65874,5.42862,21.1076,-60.0403
2023-03-11 22:14:03:141,3.31424,-0.782883,-8.51777,5.32795,21.9534,-60.3264
2023-03-11 22:14:03:151,3.55962,-0.751106,-8.41377,5.21612,22.8072,-60.6362
2023-03-11 22:14:03:161,3.90734,-0.7893,-8.39651,5.08866,23.6678,-60.9622
2023-03-11 22:14:03:171,4.16592,-0.739362,-8.30906,4.95584,24.5269,-61.2685
2023-03-11 22:14:03:181,4.23882,-0.739862,-8.12981,4.82721,25.3825,-61.5486
2023-03-11 22:14:03:191,4.32789,-0.706409,-8.01827,4.68615,26.2432,-61.8343
2023-03-11 22:14:03:201,4.43504,-0.681944,-7.92911,4.53434,27.1098,-62.1241
2023-03-11 22:14:03:211,4.58169,-0.659077,-7.90421,4.36002,27.9754,-62.4298
2023-03-11 22:14:03:221,4.5781,-0.543833,-7.86807,4.18158,28.833,-62.7255
2023-03-11 22:14:03:231,4.52165,-0.466955,-7.82429,3.99543,29.6856,-63.0345
2023-03-11 22:14:03:241,4.78461,-0.425183,-7.88032,3.77896,30.5511,-63.3846
2023-03-11 22:14:03:251,5.19581,-0.415445,-7.94032,3.54789,31.4238,-63.7579
2023-03-11 22:14:03:261,5.62885,-0.386583,-7.94442,3.30373,32.2954,-64.1526
2023-03-11 22:14:03:271,6.08943,-0.382868,-7.80179,3.04666,33.154,-64.5483
2023-03-11 22:14:03:281,6.33777,-0.42889,-7.54753,2.79854,33.9844,-64.9123
2023-03-11 22:14:03:291,6.35519,-0.318306,-7.369,2.53955,34.7863,-65.2549
2023-03-11 22:14:03:301,6.46408,-0.281002,-7.39256,2.26092,35.5729,-65.6126
2023-03-11 22:14:03:311,6.77149,-0.213363,-7.46476,1.94865,36.3341,-65.9796
2023-03-11 22:14:03:321,7.04395,-0.119755,-7.45347,1.63102,37.0642,-66.3334
2023-03-11 22:14:03:331,7.28971,-0.0672426,-7.49858,1.30485,37.759,-66.6854
2023-03-11 22:14:03:341,7.49594,0.0227209,-7.5192,0.987347,38.4282,-67.0273
2023-03-11 22:14:03:351,7.65635,0.0772013,-7.52244,0.679181,39.0737,-67.3616
2023-03-11 22:14:03:361,8.01838,0.0390557,-7.57196,0.36899,39.6937,-67.6974
2023-03-11 22:14:03:371,8.19905,0.0833547,-7.44203,0.103121,40.2689,-67.9666
2023-03-11 22:14:03:381,8.1711,0.0435189,-7.29449,-0.137404,40.7838,-68.1892
2023-03-11 22:14:03:391,8.23128,0.0849677,-7.26724,-0.385515,41.2529,-68.4034
2023-03-11 22:14:03:401,8.36766,0.0790402,-7.25314,-0.620041,41.6832,-68.5963
2023-03-11 22:14:03:411,8.36857,0.0987931,-7.15619,-0.833936,42.0743,-68.7492
2023-03-11 22:14:03:421,8.18116,0.0972236,-6.99637,-1.0203,42.4215,-68.8552
2023-03-11 22:14:03:431,7.98198,0.168039,-6.90904,-1.20886,42.7292,-68.9386
2023-03-11 22:14:03:441,7.94935,0.220364,-6.9829,-1.40121,43.0065,-69.0201
2023-03-11 22:14:03:451,7.9226,0.286903,-7.08521,-1.58615,43.2512,-69.0857
2023-03-11 22:14:03:461,7.96232,0.313856,-7.08519,-1.75888,43.4749,-69.1391
