Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:20:57:511,-1.28991,-0.495051,-9.4912,5.71631,-8.42516,72.7586
2023-03-14 17:20:57:521,-1.26456,-0.512205,-9.49252,5.57044,-8.3951,72.5215
2023-03-14 17:20:57:531,-1.26623,-0.527851,-9.52505,5.42791,-8.36427,72.2896
2023-03-14 17:20:57:541,-1.29057,-0.568672,-9.55697,5.29189,-8.33068,72.0701
2023-03-14 17:20:57:551,-1.30573,-0.62738,-9.57956,5.15817,-8.29427,71.8656
2023-03-14 17:20:57:561,-1.32311,-0.651376,-9.6333,5.02519,-8.26,71.6673
2023-03-14 17:20:57:571,-1.31614,-0.666987,-9.68305,4.89885,-8.21784,71.4788
2023-03-14 17:20:57:580,-1.31484,-0.686046,-9.74205,4.77507,-8.1664,71.3033
2023-03-14 17:20:57:591,-1.31761,-0.691989,-9.77421,4.66039,-8.11173,71.1396
2023-03-14 17:20:57:601,-1.31324,-0.736968,-9.77508,4.5547,-8.04853,70.9841
2023-03-14 17:20:57:611,-1.28709,-0.788515,-9.80707,4.45449,-7.9839,70.8433
2023-03-14 17:20:57:621,-1.25044,-0.796174,-9.90342,4.36638,-7.91052,70.714
2023-03-14 17:20:57:631,-1.21122,-0.815118,-10.0227,4.29021,-7.83788,70.5944
2023-03-14 17:20:57:641,-1.21654,-0.840014,-10.0999,4.22779,-7.76544,70.4845
2023-03-14 17:20:57:651,-1.22855,-0.877325,-10.1347,4.18108,-7.68951,70.3823
2023-03-14 17:20:57:661,-1.25159,-0.931524,-10.165,4.15361,-7.61177,70.2874
2023-03-14 17:20:57:671,-1.27552,-0.960619,-10.1731,4.14753,-7.52979,70.1989
2023-03-14 17:20:57:681,-1.27881,-1.01562,-10.1532,4.15801,-7.44225,70.1166
2023-03-14 17:20:57:691,-1.22115,-1.09153,-10.1646,4.19175,-7.34606,70.0357
2023-03-14 17:20:57:701,-1.15525,-1.16036,-10.1845,4.23678,-7.24352,69.9573
2023-03-14 17:20:57:711,-1.07988,-1.23816,-10.1837,4.30214,-7.13529,69.8838
2023-03-14 17:20:57:721,-0.986214,-1.32236,-10.1599,4.38034,-7.02883,69.8109
2023-03-14 17:20:57:731,-0.918949,-1.38795,-10.1348,4.46926,-6.92385,69.745
2023-03-14 17:20:57:741,-0.86894,-1.46077,-10.0785,4.56753,-6.81938,69.6836
2023-03-14 17:20:57:751,-0.846152,-1.51128,-10.0084,4.66552,-6.7265,69.6301
2023-03-14 17:20:57:761,-0.841988,-1.5433,-9.94989,4.75956,-6.64599,69.5797
2023-03-14 17:20:57:771,-0.868586,-1.54593,-9.89434,4.85514,-6.57632,69.5376
2023-03-14 17:20:57:781,-0.927216,-1.54012,-9.83508,4.94295,-6.51353,69.5029
2023-03-14 17:20:57:791,-0.951833,-1.54933,-9.84281,5.02913,-6.45274,69.4715
2023-03-14 17:20:57:801,-0.930031,-1.5312,-9.90424,5.11208,-6.39231,69.4406
2023-03-14 17:20:57:811,-0.890755,-1.52584,-9.93917,5.19672,-6.33417,69.4103
2023-03-14 17:20:57:821,-0.890214,-1.51947,-9.90374,5.28393,-6.27613,69.3847
2023-03-14 17:20:57:831,-0.879588,-1.49661,-9.87215,5.37555,-6.21827,69.3619
2023-03-14 17:20:57:841,-0.837426,-1.52107,-9.80236,5.47357,-6.15486,69.3405
2023-03-14 17:20:57:851,-0.794232,-1.57836,-9.70845,5.57229,-6.10082,69.3225
2023-03-14 17:20:57:861,-0.819168,-1.61708,-9.64341,5.66871,-6.05586,69.3122
2023-03-14 17:20:57:871,-0.881621,-1.60008,-9.56778,5.75853,-6.01224,69.3067
2023-03-14 17:20:57:881,-0.903258,-1.58515,-9.51227,5.83775,-5.96184,69.2992
2023-03-14 17:20:57:891,-0.892059,-1.57721,-9.48078,5.91007,-5.91258,69.2951
2023-03-14 17:20:57:901,-0.884665,-1.54087,-9.4067,5.97415,-5.86077,69.2933
2023-03-14 17:20:57:911,-0.836236,-1.53823,-9.33711,6.02548,-5.80736,69.2877
2023-03-14 17:20:57:921,-0.72854,-1.53607,-9.33442,6.06491,-5.76052,69.2802
2023-03-14 17:20:57:931,-0.71476,-1.53338,-9.33969,6.0923,-5.71718,69.2781
2023-03-14 17:20:57:941,-0.839219,-1.50039,-9.30569,6.10285,-5.67608,69.2804
2023-03-14 17:20:57:951,-0.905587,-1.45461,-9.30238,6.09313,-5.63978,69.2943
2023-03-14 17:20:57:961,-0.888093,-1.40324,-9.36264,6.06768,-5.60055,69.3056
2023-03-14 17:20:57:971,-0.837665,-1.34938,-9.48068,6.03004,-5.55456,69.31
2023-03-14 17:20:57:981,-0.806838,-1.26186,-9.58897,5.98195,-5.51756,69.3117
2023-03-14 17:20:57:991,-0.807268,-1.22282,-9.70318,5.93277,-5.48095,69.3165
2023-03-14 17:20:58:1,-0.807513,-1.13269,-9.84621,5.88304,-5.4458,69.3193
2023-03-14 17:20:58:10,-0.731758,-1.07139,-9.92685,5.83612,-5.41372,69.3206
2023-03-14 17:20:58:21,-0.674168,-1.04235,-9.99942,5.80237,-5.38868,69.3207
2023-03-14 17:20:58:30,-0.64608,-1.02895,-10.052,5.78158,-5.37223,69.3238
2023-03-14 17:20:58:41,-0.671274,-1.01811,-10.0686,5.77656,-5.3648,69.3351
2023-03-14 17:20:58:51,-0.75265,-1.01294,-10.0285,5.78435,-5.36669,69.3499
2023-03-14 17:20:58:61,-0.849864,-1.02987,-9.93045,5.80451,-5.37761,69.3677
2023-03-14 17:20:58:71,-0.901964,-1.06993,-9.8423,5.83651,-5.39547,69.3835
2023-03-14 17:20:58:81,-0.900291,-1.08929,-9.79515,5.87763,-5.4021,69.3994
2023-03-14 17:20:58:91,-0.873882,-1.08454,-9.7216,5.92683,-5.40825,69.4122
2023-03-14 17:20:58:101,-0.831397,-1.12639,-9.60074,5.98422,-5.40787,69.4304
2023-03-14 17:20:58:111,-0.777267,-1.18126,-9.50447,6.04218,-5.40123,69.4493
2023-03-14 17:20:58:121,-0.744556,-1.22744,-9.41425,6.09314,-5.3927,69.4771
2023-03-14 17:20:58:131,-0.74104,-1.27046,-9.38907,6.13453,-5.38108,69.5106
2023-03-14 17:20:58:141,-0.765429,-1.26842,-9.4449,6.15936,-5.36915,69.5493
2023-03-14 17:20:58:151,-0.799057,-1.25365,-9.55443,6.165,-5.35183,69.5963
2023-03-14 17:20:58:161,-0.829462,-1.22709,-9.68475,6.15639,-5.33189,69.6509
2023-03-14 17:20:58:171,-0.826793,-1.20301,-9.78358,6.14173,-5.30971,69.7064
2023-03-14 17:20:58:181,-0.793243,-1.1597,-9.87698,6.11943,-5.28389,69.761
2023-03-14 17:20:58:191,-0.733762,-1.09861,-9.98301,6.08909,-5.25025,69.8171
2023-03-14 17:20:58:201,-0.680721,-1.06632,-10.0818,6.05794,-5.21275,69.8725
2023-03-14 17:20:58:211,-0.654171,-1.03099,-10.1598,6.03448,-5.17128,69.93
2023-03-14 17:20:58:221,-0.580111,-0.998476,-10.1991,6.02205,-5.12797,69.9834
2023-03-14 17:20:58:231,-0.439529,-0.992603,-10.1736,6.02941,-5.0808,70.0361
2023-03-14 17:20:58:241,-0.274282,-1.02947,-10.1099,6.05225,-5.04358,70.0904
2023-03-14 17:20:58:251,-0.105382,-1.07592,-10.0497,6.0866,-5.01912,70.1588
2023-03-14 17:20:58:261,0.0369017,-1.11372,-9.98156,6.12583,-5.0185,70.2404
2023-03-14 17:20:58:271,0.082402,-1.14384,-9.85658,6.17186,-5.04411,70.3422
2023-03-14 17:20:58:281,0.0199944,-1.17859,-9.74352,6.2208,-5.09894,70.4764
2023-03-14 17:20:58:291,-0.112297,-1.18924,-9.62003,6.26607,-5.18253,70.65
2023-03-14 17:20:58:301,-0.280151,-1.22059,-9.54841,6.30456,-5.28386,70.8589
2023-03-14 17:20:58:311,-0.462746,-1.23608,-9.5097,6.33194,-5.40049,71.0991
2023-03-14 17:20:58:321,-0.661356,-1.21508,-9.49807,6.34134,-5.52586,71.3648
2023-03-14 17:20:58:331,-0.841921,-1.16804,-9.48019,6.34097,-5.65864,71.6489
2023-03-14 17:20:58:341,-1.034,-1.1237,-9.4685,6.3225,-5.7869,71.9436
2023-03-14 17:20:58:351,-1.19781,-1.08083,-9.47277,6.29266,-5.91487,72.2494
2023-03-14 17:20:58:361,-1.32268,-1.02512,-9.48667,6.25269,-6.02883,72.5572
2023-03-14 17:20:58:371,-1.3921,-0.961769,-9.51159,6.21002,-6.13183,72.8607
2023-03-14 17:20:58:380,-1.42838,-0.919696,-9.55282,6.16648,-6.21634,73.1536
2023-03-14 17:20:58:391,-1.45072,-0.895597,-9.61812,6.12794,-6.28355,73.4435
2023-03-14 17:20:58:400,-1.4488,-0.904563,-9.63748,6.09363,-6.33557,73.7226
2023-03-14 17:20:58:411,-1.42638,-0.915386,-9.64903,6.06795,-6.37732,73.9857
2023-03-14 17:20:58:421,-1.40119,-0.926272,-9.67926,6.04132,-6.41539,74.2318
2023-03-14 17:20:58:431,-1.36849,-0.909506,-9.69007,6.01687,-6.45436,74.4612
2023-03-14 17:20:58:441,-1.35054,-0.900684,-9.65954,5.99181,-6.49634,74.6751
2023-03-14 17:20:58:451,-1.32758,-0.909492,-9.60764,5.97152,-6.54328,74.8731
2023-03-14 17:20:58:461,-1.32149,-0.919232,-9.54087,5.94971,-6.59514,75.053
2023-03-14 17:20:58:471,-1.32353,-0.903348,-9.48785,5.9264,-6.65113,75.2231
2023-03-14 17:20:58:481,-1.3479,-0.905032,-9.42421,5.89732,-6.70905,75.3774
2023-03-14 17:20:58:491,-1.36531,-0.921106,-9.36616,5.85917,-6.76949,75.5238
2023-03-14 17:20:58:501,-1.36706,-0.897455,-9.36618,5.81479,-6.82764,75.6561
2023-03-14 17:20:58:511,-1.37121,-0.862672,-9.4189,5.75622,-6.88152,75.7816
2023-03-14 17:20:58:521,-1.35817,-0.820969,-9.46956,5.69528,-6.93531,75.8977
2023-03-14 17:20:58:531,-1.32969,-0.783943,-9.52449,5.6242,-6.98499,76.0086
2023-03-14 17:20:58:541,-1.31355,-0.758186,-9.61553,5.55176,-7.02403,76.1156
2023-03-14 17:20:58:551,-1.29754,-0.725057,-9.70708,5.47456,-7.05893,76.2179
2023-03-14 17:20:58:561,-1.28922,-0.67229,-9.76813,5.39989,-7.09138,76.3131
2023-03-14 17:20:58:571,-1.29257,-0.657033,-9.80566,5.32929,-7.12271,76.4058
2023-03-14 17:20:58:581,-1.30986,-0.644463,-9.82771,5.26491,-7.15696,76.4939
2023-03-14 17:20:58:591,-1.31987,-0.611518,-9.85901,5.20399,-7.1889,76.576
2023-03-14 17:20:58:600,-1.32401,-0.599481,-9.89855,5.15329,-7.22347,76.6586
2023-03-14 17:20:58:611,-1.37531,-0.577623,-9.87857,5.10718,-7.25891,76.733
2023-03-14 17:20:58:620,-1.4025,-0.572074,-9.87506,5.07345,-7.29723,76.803
2023-03-14 17:20:58:630,-1.40581,-0.587174,-9.88843,5.05396,-7.33806,76.8626
2023-03-14 17:20:58:641,-1.42174,-0.597228,-9.88716,5.04341,-7.37962,76.9196
2023-03-14 17:20:58:651,-1.4515,-0.584081,-9.87529,5.04153,-7.4225,76.9671
2023-03-14 17:20:58:661,-1.43566,-0.593358,-9.86274,5.05529,-7.46348,77.0044
2023-03-14 17:20:58:671,-1.43395,-0.632134,-9.84869,5.07327,-7.50357,77.0328
2023-03-14 17:20:58:681,-1.42529,-0.655223,-9.82877,5.10519,-7.5406,77.0567
2023-03-14 17:20:58:691,-1.42926,-0.679778,-9.83177,5.14339,-7.57694,77.0754
2023-03-14 17:20:58:701,-1.43231,-0.710909,-9.82437,5.19638,-7.61128,77.0939
2023-03-14 17:20:58:711,-1.44443,-0.742268,-9.81508,5.25265,-7.64309,77.1075
2023-03-14 17:20:58:721,-1.42817,-0.766055,-9.81286,5.31726,-7.6649,77.117
2023-03-14 17:20:58:731,-1.43367,-0.802224,-9.79346,5.38866,-7.68239,77.1233
2023-03-14 17:20:58:741,-1.42999,-0.855073,-9.77521,5.46755,-7.70024,77.1285
2023-03-14 17:20:58:751,-1.41168,-0.898641,-9.72893,5.54805,-7.7201,77.1277
2023-03-14 17:20:58:761,-1.42056,-0.937777,-9.67824,5.63152,-7.73846,77.1269
2023-03-14 17:20:58:770,-1.42895,-0.958629,-9.69956,5.71928,-7.75477,77.1238
2023-03-14 17:20:58:781,-1.42242,-0.976624,-9.73557,5.80515,-7.76594,77.1177
2023-03-14 17:20:58:791,-1.42268,-1.02842,-9.72597,5.8961,-7.77349,77.1101
2023-03-14 17:20:58:801,-1.43624,-1.06936,-9.70169,5.99028,-7.7794,77.1017
2023-03-14 17:20:58:811,-1.44599,-1.07834,-9.6905,6.08217,-7.7883,77.0862
2023-03-14 17:20:58:821,-1.41139,-1.10235,-9.6866,6.17406,-7.79451,77.073
2023-03-14 17:20:58:831,-1.42217,-1.11558,-9.67611,6.26954,-7.79737,77.0546
2023-03-14 17:20:58:841,-1.42305,-1.12935,-9.6327,6.36918,-7.80201,77.0368
2023-03-14 17:20:58:851,-1.44019,-1.16984,-9.60172,6.46597,-7.79992,77.0173
2023-03-14 17:20:58:861,-1.45029,-1.20837,-9.58584,6.5658,-7.79663,76.9949
2023-03-14 17:20:58:871,-1.43947,-1.2264,-9.58513,6.66361,-7.78802,76.9716
2023-03-14 17:20:58:881,-1.395,-1.24591,-9.58088,6.75814,-7.77298,76.9472
2023-03-14 17:20:58:891,-1.36031,-1.24692,-9.57871,6.84741,-7.75486,76.9226
2023-03-14 17:20:58:901,-1.31341,-1.26011,-9.58726,6.93646,-7.73591,76.8975
2023-03-14 17:20:58:911,-1.29759,-1.29883,-9.5572,7.02612,-7.71942,76.876
2023-03-14 17:20:58:921,-1.31716,-1.31708,-9.52127,7.11102,-7.70413,76.8514
2023-03-14 17:20:58:931,-1.31469,-1.31428,-9.52253,7.18692,-7.69282,76.8271
2023-03-14 17:20:58:941,-1.28385,-1.3152,-9.52877,7.25803,-7.67571,76.8089
2023-03-14 17:20:58:951,-1.26972,-1.31796,-9.51333,7.32489,-7.66034,76.7915
2023-03-14 17:20:58:961,-1.26724,-1.32822,-9.50283,7.38968,-7.64396,76.7756
2023-03-14 17:20:58:971,-1.26953,-1.35351,-9.50723,7.45202,-7.62706,76.7652
2023-03-14 17:20:58:981,-1.26818,-1.36503,-9.51895,7.51027,-7.60979,76.7602
2023-03-14 17:20:58:991,-1.25165,-1.37514,-9.52095,7.56458,-7.58989,76.7558
2023-03-14 17:20:59:1,-1.23075,-1.38991,-9.5142,7.61793,-7.5719,76.7577
2023-03-14 17:20:59:11,-1.23645,-1.40627,-9.52575,7.66607,-7.55278,76.7644
2023-03-14 17:20:59:21,-1.24426,-1.42106,-9.53972,7.70989,-7.53152,76.7721
2023-03-14 17:20:59:31,-1.242,-1.43146,-9.53766,7.74912,-7.50985,76.7835
2023-03-14 17:20:59:41,-1.23682,-1.43102,-9.55411,7.7859,-7.49105,76.8001
2023-03-14 17:20:59:51,-1.25295,-1.43262,-9.58266,7.81557,-7.47025,76.8196
2023-03-14 17:20:59:61,-1.2596,-1.42801,-9.59796,7.83878,-7.44877,76.8399
2023-03-14 17:20:59:71,-1.25873,-1.43327,-9.61506,7.8652,-7.42527,76.8641
2023-03-14 17:20:59:81,-1.27691,-1.42376,-9.61825,7.89307,-7.40213,76.8851
2023-03-14 17:20:59:91,-1.26715,-1.41905,-9.62154,7.91835,-7.38124,76.9053
2023-03-14 17:20:59:101,-1.24337,-1.43755,-9.60895,7.94342,-7.35887,76.922
2023-03-14 17:20:59:111,-1.23993,-1.43215,-9.58467,7.96835,-7.33679,76.9408
2023-03-14 17:20:59:121,-1.23438,-1.4231,-9.58688,7.9895,-7.31829,76.9558
2023-03-14 17:20:59:131,-1.26803,-1.42089,-9.58962,8.00862,-7.30055,76.9712
2023-03-14 17:20:59:140,-1.29681,-1.44128,-9.5501,8.02531,-7.28326,76.9842
2023-03-14 17:20:59:151,-1.29202,-1.44518,-9.51508,8.04219,-7.26603,76.9905
2023-03-14 17:20:59:161,-1.22792,-1.44935,-9.54031,8.0548,-7.24414,76.9873
2023-03-14 17:20:59:171,-1.15898,-1.44658,-9.59006,8.06789,-7.2263,76.9793
2023-03-14 17:20:59:181,-1.16593,-1.43888,-9.60967,8.07758,-7.21574,76.9684
2023-03-14 17:20:59:191,-1.20286,-1.43196,-9.58392,8.08336,-7.21077,76.9523
2023-03-14 17:20:59:201,-1.19558,-1.43225,-9.58992,8.08645,-7.20591,76.9381
2023-03-14 17:20:59:211,-1.18918,-1.42334,-9.60959,8.0867,-7.19971,76.9179
2023-03-14 17:20:59:221,-1.20476,-1.42088,-9.58217,8.08305,-7.19942,76.8976
2023-03-14 17:20:59:231,-1.20287,-1.39543,-9.5876,8.07877,-7.1967,76.8776
2023-03-14 17:20:59:241,-1.1825,-1.39484,-9.58456,8.07607,-7.18908,76.8537
2023-03-14 17:20:59:251,-1.18736,-1.38479,-9.58033,8.06924,-7.18479,76.8283
2023-03-14 17:20:59:261,-1.20098,-1.36296,-9.56643,8.06187,-7.18275,76.8037
2023-03-14 17:20:59:271,-1.23807,-1.36113,-9.57604,8.05147,-7.1836,76.7755
2023-03-14 17:20:59:281,-1.24383,-1.34949,-9.57449,8.04204,-7.18256,76.7415
2023-03-14 17:20:59:291,-1.21775,-1.34784,-9.59068,8.0298,-7.18024,76.7022
2023-03-14 17:20:59:301,-1.19708,-1.34766,-9.56858,8.01626,-7.18288,76.6605
2023-03-14 17:20:59:311,-1.20444,-1.35457,-9.55929,8.00482,-7.18299,76.6136
2023-03-14 17:20:59:321,-1.21343,-1.34515,-9.56996,7.9868,-7.1856,76.5635
2023-03-14 17:20:59:331,-1.20562,-1.33386,-9.59244,7.96626,-7.18902,76.5146
2023-03-14 17:20:59:341,-1.18619,-1.32534,-9.61225,7.94079,-7.18736,76.4604
2023-03-14 17:20:59:351,-1.17524,-1.31629,-9.62385,7.9171,-7.18516,76.4069
2023-03-14 17:20:59:361,-1.15673,-1.3208,-9.64805,7.89428,-7.18221,76.353
2023-03-14 17:20:59:371,-1.14958,-1.29419,-9.66002,7.87135,-7.177,76.3062
2023-03-14 17:20:59:381,-1.15188,-1.28286,-9.65665,7.84461,-7.1714,76.2611
2023-03-14 17:20:59:391,-1.15567,-1.27029,-9.63679,7.81646,-7.16727,76.2192
2023-03-14 17:20:59:401,-1.16238,-1.26772,-9.63633,7.79289,-7.16169,76.1758
2023-03-14 17:20:59:411,-1.16081,-1.25268,-9.66149,7.76779,-7.15455,76.1374
2023-03-14 17:20:59:421,-1.15277,-1.25131,-9.67149,7.74429,-7.14909,76.0989
2023-03-14 17:20:59:431,-1.15257,-1.27167,-9.63982,7.7236,-7.14226,76.0634
2023-03-14 17:20:59:441,-1.14392,-1.27976,-9.62972,7.70079,-7.13382,76.0263
2023-03-14 17:20:59:451,-1.14116,-1.27337,-9.64245,7.67884,-7.12558,75.9949
2023-03-14 17:20:59:461,-1.12208,-1.25156,-9.64315,7.65238,-7.11422,75.9627
2023-03-14 17:20:59:471,-1.08881,-1.24149,-9.64964,7.63041,-7.10893,75.9355
2023-03-14 17:20:59:481,-1.06411,-1.25269,-9.64708,7.60871,-7.10092,75.909
2023-03-14 17:20:59:491,-1.0448,-1.25015,-9.63188,7.58712,-7.09959,75.8839
2023-03-14 17:20:59:501,-1.05856,-1.22453,-9.6558,7.56336,-7.09973,75.8645
2023-03-14 17:20:59:511,-1.07228,-1.21491,-9.6863,7.53917,-7.10133,75.8501
2023-03-14 17:20:59:521,-1.095,-1.22561,-9.6684,7.51662,-7.10344,75.8421
2023-03-14 17:20:59:530,-1.11895,-1.21405,-9.64533,7.49341,-7.11043,75.8398
2023-03-14 17:20:59:541,-1.11785,-1.21151,-9.65826,7.47295,-7.11543,75.8396
2023-03-14 17:20:59:551,-1.11149,-1.19996,-9.66828,7.45585,-7.11981,75.8443
2023-03-14 17:20:59:561,-1.12207,-1.21204,-9.67525,7.43511,-7.12328,75.8516
2023-03-14 17:20:59:571,-1.14276,-1.20908,-9.67457,7.41394,-7.13001,75.8636
2023-03-14 17:20:59:581,-1.19465,-1.19781,-9.65598,7.39373,-7.14195,75.8746
2023-03-14 17:20:59:591,-1.2474,-1.18218,-9.65324,7.37672,-7.14961,75.8885
2023-03-14 17:20:59:601,-1.26835,-1.19601,-9.63582,7.35796,-7.16152,75.9027
2023-03-14 17:20:59:611,-1.27948,-1.1938,-9.63937,7.34464,-7.1734,75.9128
2023-03-14 17:20:59:621,-1.3114,-1.1863,-9.6532,7.32874,-7.18217,75.9193
2023-03-14 17:20:59:631,-1.32149,-1.17658,-9.66061,7.31247,-7.19089,75.924
2023-03-14 17:20:59:641,-1.32928,-1.15891,-9.66532,7.29931,-7.19906,75.923
2023-03-14 17:20:59:651,-1.29427,-1.16203,-9.67727,7.29135,-7.20512,75.9156
2023-03-14 17:20:59:661,-1.24046,-1.17821,-9.66769,7.28674,-7.21159,75.9021
2023-03-14 17:20:59:671,-1.23403,-1.19304,-9.62703,7.28253,-7.22214,75.8868
2023-03-14 17:20:59:681,-1.27234,-1.1979,-9.60063,7.27386,-7.23359,75.8735
2023-03-14 17:20:59:691,-1.30695,-1.19398,-9.58999,7.26541,-7.24299,75.8573
2023-03-14 17:20:59:701,-1.29608,-1.19446,-9.57857,7.2568,-7.25224,75.8435
2023-03-14 17:20:59:711,-1.29311,-1.18203,-9.55773,7.24874,-7.2572,75.8272
2023-03-14 17:20:59:721,-1.28182,-1.20021,-9.5257,7.23298,-7.26036,75.8129
2023-03-14 17:20:59:731,-1.26282,-1.20558,-9.53723,7.21478,-7.2618,75.7951
2023-03-14 17:20:59:741,-1.26361,-1.17985,-9.56876,7.19365,-7.26466,75.7761
2023-03-14 17:20:59:751,-1.27144,-1.1714,-9.55346,7.16964,-7.26715,75.7563
2023-03-14 17:20:59:761,-1.27776,-1.15564,-9.55778,7.14454,-7.2681,75.7399
2023-03-14 17:20:59:771,-1.27237,-1.14977,-9.58635,7.11436,-7.26682,75.7226
2023-03-14 17:20:59:781,-1.28518,-1.14497,-9.6183,7.08567,-7.26017,75.7059
2023-03-14 17:20:59:791,-1.29282,-1.13593,-9.64122,7.05552,-7.25383,75.6875
2023-03-14 17:20:59:801,-1.28424,-1.12137,-9.6448,7.02892,-7.24561,75.6696
2023-03-14 17:20:59:811,-1.28001,-1.11834,-9.65793,7.00252,-7.23565,75.6521
2023-03-14 17:20:59:821,-1.27019,-1.10768,-9.66928,6.97412,-7.22435,75.6316
2023-03-14 17:20:59:831,-1.26941,-1.09866,-9.6639,6.94157,-7.20939,75.6083
2023-03-14 17:20:59:841,-1.27034,-1.10404,-9.66499,6.91101,-7.19795,75.5845
2023-03-14 17:20:59:851,-1.25562,-1.08871,-9.69501,6.88488,-7.17972,75.5598
2023-03-14 17:20:59:861,-1.25327,-1.07571,-9.7248,6.8618,-7.16182,75.529
2023-03-14 17:20:59:870,-1.24085,-1.07866,-9.71233,6.8449,-7.14923,75.4999
2023-03-14 17:20:59:881,-1.23389,-1.07828,-9.70616,6.82769,-7.13635,75.4667
2023-03-14 17:20:59:891,-1.23796,-1.08421,-9.69522,6.81215,-7.12218,75.4349
2023-03-14 17:20:59:901,-1.24608,-1.09906,-9.67574,6.80181,-7.10478,75.4017
2023-03-14 17:20:59:910,-1.24605,-1.08588,-9.68197,6.79273,-7.0864,75.3639
2023-03-14 17:20:59:920,-1.18463,-1.09751,-9.70666,6.78622,-7.06818,75.3229
2023-03-14 17:20:59:930,-1.13603,-1.12835,-9.68623,6.78394,-7.05448,75.2812
2023-03-14 17:20:59:940,-1.14923,-1.14109,-9.64262,6.78044,-7.04231,75.2421
2023-03-14 17:20:59:951,-1.19122,-1.14546,-9.61407,6.77617,-7.03494,75.2023
2023-03-14 17:20:59:960,-1.17734,-1.1417,-9.62674,6.76942,-7.0283,75.1631
2023-03-14 17:20:59:971,-1.16254,-1.12243,-9.64379,6.75923,-7.01822,75.1266
2023-03-14 17:20:59:981,-1.16254,-1.11484,-9.6478,6.74936,-7.00728,75.0893
2023-03-14 17:20:59:991,-1.16454,-1.10927,-9.653,6.73851,-7.00007,75.0543
2023-03-14 17:21:00:1,-1.16078,-1.1009,-9.65917,6.72461,-6.9903,75.0206
2023-03-14 17:21:00:11,-1.1323,-1.09523,-9.67459,6.71467,-6.9789,74.9885
2023-03-14 17:21:00:21,-1.10047,-1.09121,-9.69564,6.7041,-6.9667,74.9594
2023-03-14 17:21:00:31,-1.08903,-1.08579,-9.67883,6.69604,-6.95335,74.9354
2023-03-14 17:21:00:41,-1.08813,-1.10295,-9.67964,6.68784,-6.94819,74.916
2023-03-14 17:21:00:51,-1.10249,-1.09646,-9.6581,6.68204,-6.943,74.9
2023-03-14 17:21:00:61,-1.12835,-1.08835,-9.64537,6.6766,-6.93423,74.8872
2023-03-14 17:21:00:71,-1.1316,-1.08646,-9.64875,6.66935,-6.92913,74.8735
2023-03-14 17:21:00:81,-1.12422,-1.08831,-9.65077,6.66495,-6.92535,74.8613
2023-03-14 17:21:00:91,-1.12837,-1.10151,-9.64669,6.65861,-6.92299,74.8546
2023-03-14 17:21:00:101,-1.14185,-1.08688,-9.64134,6.65106,-6.91764,74.8493
2023-03-14 17:21:00:111,-1.14171,-1.07987,-9.64739,6.64576,-6.91479,74.8462
2023-03-14 17:21:00:121,-1.14768,-1.08958,-9.63688,6.63931,-6.91264,74.8446
2023-03-14 17:21:00:131,-1.16966,-1.08226,-9.63361,6.63083,-6.91125,74.8432
2023-03-14 17:21:00:141,-1.15455,-1.08937,-9.64046,6.62119,-6.90723,74.8425
2023-03-14 17:21:00:151,-1.15367,-1.0693,-9.65883,6.60854,-6.90255,74.843
2023-03-14 17:21:00:161,-1.16261,-1.04996,-9.67621,6.59707,-6.8951,74.8449
2023-03-14 17:21:00:171,-1.1585,-1.05142,-9.68801,6.58688,-6.88551,74.847
2023-03-14 17:21:00:181,-1.16727,-1.05182,-9.69839,6.57712,-6.87383,74.8489
2023-03-14 17:21:00:191,-1.16779,-1.04429,-9.70897,6.56941,-6.86612,74.8501
2023-03-14 17:21:00:201,-1.14822,-1.05256,-9.70118,6.56644,-6.85563,74.8535
2023-03-14 17:21:00:211,-1.14578,-1.05518,-9.67864,6.56467,-6.84653,74.8556
2023-03-14 17:21:00:221,-1.14636,-1.06334,-9.67623,6.56336,-6.8378,74.8554
2023-03-14 17:21:00:231,-1.14388,-1.06093,-9.67578,6.56274,-6.82715,74.852
2023-03-14 17:21:00:241,-1.13573,-1.06131,-9.67229,6.55948,-6.81862,74.8513
2023-03-14 17:21:00:251,-1.12915,-1.05955,-9.67335,6.55632,-6.81117,74.8477
2023-03-14 17:21:00:261,-1.11518,-1.06174,-9.67771,6.55559,-6.80338,74.8471
2023-03-14 17:21:00:271,-1.11327,-1.06273,-9.68193,6.5564,-6.80116,74.8434
2023-03-14 17:21:00:281,-1.11567,-1.05062,-9.681,6.55801,-6.79538,74.8432
2023-03-14 17:21:00:291,-1.11471,-1.06085,-9.65661,6.55751,-6.78935,74.8432
2023-03-14 17:21:00:301,-1.12814,-1.06336,-9.65913,6.55767,-6.78639,74.8456
2023-03-14 17:21:00:311,-1.12961,-1.06034,-9.68177,6.55458,-6.78159,74.8502
2023-03-14 17:21:00:321,-1.13763,-1.05531,-9.68447,6.55701,-6.77513,74.8515
2023-03-14 17:21:00:331,-1.13898,-1.05207,-9.68066,6.56208,-6.77233,74.8534
2023-03-14 17:21:00:341,-1.15293,-1.05365,-9.687,6.56922,-6.76894,74.8556
2023-03-14 17:21:00:351,-1.15127,-1.06538,-9.70092,6.57819,-6.76677,74.8604
