Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:14:30:52,-0.679946,-1.65784,-9.46605,9.83088,-10.0516,-81.2961
2023-03-15 14:14:30:62,-0.810465,-1.60869,-9.48912,9.79273,-10.0295,-81.0103
2023-03-15 14:14:30:72,-0.672029,-1.58483,-9.52096,9.74496,-9.98704,-80.6608
2023-03-15 14:14:30:82,-0.363486,-1.60147,-9.59648,9.68506,-9.92787,-80.2346
2023-03-15 14:14:30:92,-0.216734,-1.52638,-9.73343,9.60768,-9.86261,-79.7152
2023-03-15 14:14:30:102,-0.304656,-1.37241,-9.85664,9.52279,-9.80193,-79.1142
2023-03-15 14:14:30:112,-0.499986,-1.25543,-9.8857,9.43935,-9.74094,-78.4383
2023-03-15 14:14:30:122,-0.693008,-1.17571,-9.83994,9.35547,-9.68147,-77.7048
2023-03-15 14:14:30:132,-0.770797,-1.1451,-9.80568,9.2766,-9.61505,-76.9179
2023-03-15 14:14:30:142,-0.829775,-1.12327,-9.77905,9.20044,-9.54147,-76.0843
2023-03-15 14:14:30:152,-0.958164,-1.08882,-9.74266,9.129,-9.47558,-75.2144
2023-03-15 14:14:30:162,-1.10611,-1.06614,-9.65278,9.0576,-9.41699,-74.3139
2023-03-15 14:14:30:172,-1.39762,-1.03288,-9.56575,8.98624,-9.3616,-73.3971
2023-03-15 14:14:30:182,-1.90292,-0.981191,-9.50815,8.9186,-9.30627,-72.4879
2023-03-15 14:14:30:192,-2.45437,-0.909357,-9.46559,8.84835,-9.25307,-71.6077
2023-03-15 14:14:30:202,-2.86866,-0.851565,-9.48501,8.78087,-9.19141,-70.7883
2023-03-15 14:14:30:212,-3.17146,-0.824155,-9.57191,8.72012,-9.12055,-70.043
2023-03-15 14:14:30:222,-3.46335,-0.785478,-9.68519,8.67771,-9.04928,-69.3941
2023-03-15 14:14:30:232,-3.70359,-0.76342,-9.7116,8.65392,-8.98971,-68.8594
2023-03-15 14:14:30:242,-3.79549,-0.921526,-9.6455,8.66362,-8.93974,-68.4465
2023-03-15 14:14:30:252,-3.846,-1.0162,-9.69269,8.68893,-8.90526,-68.162
2023-03-15 14:14:30:262,-3.87445,-0.947719,-9.90707,8.7287,-8.90353,-68.0157
2023-03-15 14:14:30:272,-3.91818,-0.916626,-10.03,8.80588,-8.94095,-68.0114
2023-03-15 14:14:30:282,-4.02153,-0.989162,-9.9498,8.93925,-9.00995,-68.1553
2023-03-15 14:14:30:292,-4.07977,-1.17735,-9.65042,9.13171,-9.10139,-68.4465
2023-03-15 14:14:30:302,-3.9685,-1.41536,-9.35425,9.36756,-9.19589,-68.8759
2023-03-15 14:14:30:312,-3.8094,-1.57587,-9.12625,9.61945,-9.29173,-69.4271
2023-03-15 14:14:30:322,-3.71175,-1.67692,-9.02353,9.87794,-9.39101,-70.0996
2023-03-15 14:14:30:332,-3.58571,-1.75323,-8.98738,10.1272,-9.49887,-70.8874
2023-03-15 14:14:30:342,-3.20464,-1.80817,-9.05356,10.3697,-9.60003,-71.7756
2023-03-15 14:14:30:352,-2.61552,-1.86467,-9.16719,10.6079,-9.69451,-72.7352
2023-03-15 14:14:30:362,-2.04166,-1.89459,-9.24388,10.84,-9.78367,-73.7317
2023-03-15 14:14:30:372,-1.59036,-1.92546,-9.34216,11.065,-9.87364,-74.7451
2023-03-15 14:14:30:382,-1.29971,-1.90579,-9.46962,11.2827,-9.97805,-75.76
2023-03-15 14:14:30:392,-1.09695,-1.83819,-9.52053,11.5039,-10.098,-76.7718
2023-03-15 14:14:30:402,-0.966924,-1.88337,-9.44091,11.7384,-10.2239,-77.7729
2023-03-15 14:14:30:412,-0.939234,-1.99685,-9.28165,11.9784,-10.3582,-78.7521
2023-03-15 14:14:30:422,-0.954425,-2.07661,-9.23873,12.2028,-10.4877,-79.7048
2023-03-15 14:14:30:432,-0.82366,-2.10781,-9.28895,12.4026,-10.6229,-80.6297
2023-03-15 14:14:30:442,-0.569225,-2.13751,-9.32943,12.5914,-10.7556,-81.513
2023-03-15 14:14:30:452,-0.330393,-2.23631,-9.28525,12.7687,-10.8876,-82.3332
2023-03-15 14:14:30:462,-0.283694,-2.34214,-9.21477,12.9323,-11.0309,-83.0827
2023-03-15 14:14:30:472,-0.398332,-2.36744,-9.17506,13.0674,-11.1868,-83.7616
2023-03-15 14:14:30:482,-0.598751,-2.37245,-9.17937,13.1748,-11.3535,-84.379
2023-03-15 14:14:30:492,-0.779998,-2.35845,-9.15174,13.256,-11.5213,-84.9398
2023-03-15 14:14:30:502,-0.920844,-2.33845,-9.1593,13.314,-11.6822,-85.4373
2023-03-15 14:14:30:514,-1.0296,-2.32377,-9.18301,13.3564,-11.8311,-85.8654
2023-03-15 14:14:30:522,-1.10196,-2.30585,-9.15321,13.3855,-11.9606,-86.2335
2023-03-15 14:14:30:532,-1.13401,-2.29438,-9.17127,13.3963,-12.0686,-86.5333
2023-03-15 14:14:30:542,-1.19197,-2.30132,-9.17412,13.3903,-12.1656,-86.7774
2023-03-15 14:14:30:552,-1.41573,-2.28653,-9.13511,13.3687,-12.2561,-86.9689
2023-03-15 14:14:30:562,-1.7886,-2.25146,-9.12928,13.3285,-12.3347,-87.1182
2023-03-15 14:14:30:572,-2.04807,-2.21691,-9.15613,13.2754,-12.399,-87.2448
2023-03-15 14:14:30:582,-2.12577,-2.19826,-9.208,13.2103,-12.4429,-87.3504
2023-03-15 14:14:30:592,-2.03397,-2.17362,-9.31328,13.136,-12.4644,-87.4336
2023-03-15 14:14:30:602,-1.93558,-2.17899,-9.35948,13.0604,-12.4697,-87.4864
2023-03-15 14:14:30:612,-1.90624,-2.19623,-9.32026,12.9864,-12.4691,-87.5106
2023-03-15 14:14:30:622,-2.01018,-2.19877,-9.23882,12.9089,-12.4686,-87.5165
2023-03-15 14:14:30:632,-2.22984,-2.18166,-9.1497,12.8233,-12.4732,-87.5133
2023-03-15 14:14:30:642,-2.49688,-2.11977,-9.13457,12.7226,-12.4792,-87.515
2023-03-15 14:14:30:652,-2.69019,-2.04927,-9.22298,12.6106,-12.484,-87.5393
2023-03-15 14:14:30:662,-2.64886,-1.99049,-9.30665,12.4955,-12.4824,-87.5805
2023-03-15 14:14:30:672,-2.46593,-1.96725,-9.4003,12.3854,-12.4734,-87.6311
2023-03-15 14:14:30:682,-2.29619,-1.92863,-9.50573,12.2836,-12.4535,-87.6799
2023-03-15 14:14:30:692,-2.22303,-1.88386,-9.53634,12.1917,-12.4438,-87.7288
2023-03-15 14:14:30:702,-2.23429,-1.87643,-9.50875,12.1119,-12.4445,-87.7779
2023-03-15 14:14:30:712,-2.28297,-1.88226,-9.45149,12.0469,-12.4461,-87.839
2023-03-15 14:14:30:722,-2.33213,-1.87406,-9.43478,11.986,-12.453,-87.9027
2023-03-15 14:14:30:732,-2.32625,-1.85996,-9.48791,11.9305,-12.4632,-87.9731
2023-03-15 14:14:30:742,-2.23837,-1.84519,-9.52226,11.8805,-12.4689,-88.044
2023-03-15 14:14:30:752,-2.12648,-1.8673,-9.4842,11.8409,-12.4702,-88.1156
2023-03-15 14:14:30:762,-2.05317,-1.91117,-9.46031,11.81,-12.4686,-88.1803
2023-03-15 14:14:30:772,-2.04385,-1.93061,-9.44505,11.784,-12.4676,-88.2381
2023-03-15 14:14:30:782,-2.07819,-1.93401,-9.41611,11.7613,-12.4685,-88.2883
2023-03-15 14:14:30:792,-2.14528,-1.94823,-9.37444,11.7409,-12.4743,-88.3355
2023-03-15 14:14:30:802,-2.22772,-1.95962,-9.32953,11.7221,-12.4766,-88.3902
2023-03-15 14:14:30:812,-2.2789,-1.98039,-9.28645,11.7065,-12.4783,-88.4478
2023-03-15 14:14:30:822,-2.22401,-1.99257,-9.24704,11.6894,-12.4762,-88.5082
2023-03-15 14:14:30:832,-2.17048,-2.01354,-9.22517,11.6698,-12.4689,-88.5722
2023-03-15 14:14:30:842,-2.13058,-2.01358,-9.19094,11.6449,-12.4611,-88.6377
2023-03-15 14:14:30:852,-2.09089,-1.999,-9.19524,11.6114,-12.4561,-88.7036
2023-03-15 14:14:30:862,-2.09608,-1.97783,-9.20438,11.5711,-12.4528,-88.7652
2023-03-15 14:14:30:872,-2.13768,-1.97239,-9.20341,11.5279,-12.4528,-88.8271
2023-03-15 14:14:30:882,-2.20958,-1.94194,-9.23219,11.4842,-12.4524,-88.8969
2023-03-15 14:14:30:892,-2.25153,-1.88792,-9.30336,11.4334,-12.4502,-88.9709
2023-03-15 14:14:30:902,-2.21919,-1.83331,-9.3977,11.3862,-12.443,-89.0552
2023-03-15 14:14:30:912,-2.14247,-1.82853,-9.4051,11.3475,-12.4345,-89.141
2023-03-15 14:14:30:922,-2.05549,-1.86925,-9.34712,11.3151,-12.426,-89.2276
2023-03-15 14:14:30:932,-2.0126,-1.87523,-9.31451,11.2813,-12.4223,-89.3112
2023-03-15 14:14:30:942,-1.98617,-1.87381,-9.32899,11.244,-12.4216,-89.3965
2023-03-15 14:14:30:952,-1.9787,-1.86736,-9.33511,11.2038,-12.4269,-89.4803
2023-03-15 14:14:30:962,-1.97557,-1.86987,-9.31768,11.1668,-12.438,-89.5642
2023-03-15 14:14:30:972,-2.00586,-1.86339,-9.30718,11.1274,-12.4505,-89.6443
2023-03-15 14:14:30:982,-2.05382,-1.85254,-9.30129,11.081,-12.4664,-89.7192
2023-03-15 14:14:30:992,-2.06821,-1.83908,-9.31177,11.0288,-12.4855,-89.7955
2023-03-15 14:14:31:2,-2.09462,-1.81169,-9.31446,10.9708,-12.5092,-89.864
2023-03-15 14:14:31:12,-2.10885,-1.77999,-9.34093,10.9094,-12.5331,-89.9346
2023-03-15 14:14:31:22,-2.11074,-1.74391,-9.36033,10.8498,-12.5543,-90.0037
2023-03-15 14:14:31:32,-2.07028,-1.76148,-9.38485,10.7925,-12.5775,-90.0706
2023-03-15 14:14:31:42,-2.08351,-1.76184,-9.35881,10.7338,-12.6064,-90.1343
2023-03-15 14:14:31:52,-2.14411,-1.74382,-9.34765,10.6724,-12.6357,-90.1971
2023-03-15 14:14:31:62,-2.1766,-1.74668,-9.37236,10.6149,-12.6651,-90.2615
2023-03-15 14:14:31:72,-2.19981,-1.7256,-9.37248,10.5572,-12.6951,-90.3307
2023-03-15 14:14:31:82,-2.20215,-1.72721,-9.35191,10.5059,-12.7222,-90.4023
2023-03-15 14:14:31:92,-2.17048,-1.75407,-9.3336,10.4553,-12.7466,-90.4763
2023-03-15 14:14:31:102,-2.14316,-1.76344,-9.31242,10.4035,-12.771,-90.5528
2023-03-15 14:14:31:112,-2.15339,-1.75844,-9.2875,10.3516,-12.8001,-90.6258
2023-03-15 14:14:31:122,-2.19554,-1.74232,-9.2649,10.2943,-12.8283,-90.6992
2023-03-15 14:14:31:132,-2.24858,-1.72658,-9.2783,10.2337,-12.8594,-90.7745
2023-03-15 14:14:31:142,-2.27619,-1.69792,-9.31314,10.1656,-12.8939,-90.8552
2023-03-15 14:14:31:152,-2.27587,-1.66256,-9.35796,10.095,-12.9292,-90.9344
2023-03-15 14:14:31:162,-2.23787,-1.64511,-9.39424,10.0213,-12.9595,-91.0161
2023-03-15 14:14:31:172,-2.19152,-1.63434,-9.41474,9.95171,-12.9851,-91.1
2023-03-15 14:14:31:182,-2.1512,-1.61985,-9.40923,9.88355,-13.0094,-91.1782
2023-03-15 14:14:31:192,-2.15601,-1.60708,-9.38513,9.81976,-13.0327,-91.2526
2023-03-15 14:14:31:202,-2.18128,-1.59032,-9.37261,9.7518,-13.0607,-91.3238
2023-03-15 14:14:31:212,-2.23275,-1.55646,-9.37745,9.67849,-13.088,-91.3938
2023-03-15 14:14:31:222,-2.2594,-1.51754,-9.39108,9.60589,-13.1163,-91.4655
2023-03-15 14:14:31:232,-2.29545,-1.49924,-9.41774,9.53481,-13.1441,-91.5367
2023-03-15 14:14:31:242,-2.30646,-1.46869,-9.45746,9.464,-13.1676,-91.6101
2023-03-15 14:14:31:252,-2.30206,-1.42501,-9.49043,9.39465,-13.1909,-91.6815
2023-03-15 14:14:31:262,-2.29834,-1.39175,-9.51311,9.32747,-13.214,-91.7501
2023-03-15 14:14:31:272,-2.28445,-1.39355,-9.50708,9.26975,-13.232,-91.8205
2023-03-15 14:14:31:282,-2.29661,-1.38783,-9.47217,9.21721,-13.2518,-91.8932
2023-03-15 14:14:31:292,-2.32651,-1.38645,-9.45774,9.16499,-13.2729,-91.9664
2023-03-15 14:14:31:302,-2.36223,-1.3763,-9.46066,9.11724,-13.2943,-92.0435
2023-03-15 14:14:31:312,-2.37195,-1.35137,-9.47092,9.07287,-13.3113,-92.1259
2023-03-15 14:14:31:322,-2.35244,-1.35009,-9.44053,9.03384,-13.3279,-92.2106
2023-03-15 14:14:31:332,-2.32903,-1.36539,-9.42025,8.99542,-13.3432,-92.2907
2023-03-15 14:14:31:342,-2.2971,-1.36973,-9.40278,8.9604,-13.361,-92.3742
2023-03-15 14:14:31:352,-2.25572,-1.37629,-9.42412,8.92556,-13.3716,-92.4565
2023-03-15 14:14:31:362,-2.26618,-1.3492,-9.42415,8.88786,-13.3794,-92.5337
2023-03-15 14:14:31:372,-2.2849,-1.33644,-9.43205,8.85544,-13.3871,-92.6125
2023-03-15 14:14:31:382,-2.27846,-1.34628,-9.42987,8.82169,-13.3975,-92.6913
2023-03-15 14:14:31:392,-2.26357,-1.34828,-9.4293,8.78863,-13.4036,-92.7624
2023-03-15 14:14:31:402,-2.26073,-1.33503,-9.43661,8.75194,-13.4094,-92.8334
2023-03-15 14:14:31:412,-2.27013,-1.31065,-9.44638,8.71606,-13.4139,-92.9034
2023-03-15 14:14:31:422,-2.27587,-1.27666,-9.47676,8.68237,-13.4209,-92.9744
2023-03-15 14:14:31:432,-2.26387,-1.27608,-9.4962,8.65453,-13.4205,-93.0412
2023-03-15 14:14:31:442,-2.2394,-1.28565,-9.49073,8.63133,-13.4235,-93.1085
2023-03-15 14:14:31:452,-2.23349,-1.28641,-9.48576,8.60612,-13.4275,-93.1702
2023-03-15 14:14:31:462,-2.23346,-1.2687,-9.44494,8.58338,-13.4339,-93.2363
2023-03-15 14:14:31:472,-2.2635,-1.28294,-9.41851,8.56359,-13.442,-93.3
2023-03-15 14:14:31:482,-2.29447,-1.28116,-9.39507,8.54482,-13.4503,-93.3658
2023-03-15 14:14:31:492,-2.32081,-1.28386,-9.40402,8.52534,-13.4611,-93.4303
2023-03-15 14:14:31:502,-2.33472,-1.26523,-9.42016,8.50362,-13.4676,-93.4958
2023-03-15 14:14:31:512,-2.29344,-1.25555,-9.49709,8.48241,-13.4694,-93.5618
2023-03-15 14:14:31:522,-2.21178,-1.22534,-9.55514,8.46162,-13.4697,-93.6285
2023-03-15 14:14:31:532,-2.1647,-1.2265,-9.58408,8.45092,-13.4704,-93.6899
2023-03-15 14:14:31:542,-2.17612,-1.24991,-9.56201,8.44969,-13.4743,-93.7435
2023-03-15 14:14:31:552,-2.19802,-1.2737,-9.49675,8.45257,-13.4809,-93.7976
2023-03-15 14:14:31:562,-2.22528,-1.29006,-9.44347,8.45728,-13.4887,-93.8512
2023-03-15 14:14:31:572,-2.25169,-1.29815,-9.42018,8.46186,-13.4983,-93.9048
2023-03-15 14:14:31:582,-2.2496,-1.28702,-9.42334,8.46495,-13.5094,-93.9564
2023-03-15 14:14:31:592,-2.23887,-1.27424,-9.40818,8.46498,-13.5215,-94.0065
2023-03-15 14:14:31:602,-2.26387,-1.27843,-9.38851,8.46795,-13.5344,-94.0527
2023-03-15 14:14:31:612,-2.30801,-1.29333,-9.36509,8.46831,-13.5501,-94.099
2023-03-15 14:14:31:622,-2.32401,-1.29101,-9.3745,8.46515,-13.5635,-94.1472
2023-03-15 14:14:31:632,-2.32567,-1.29147,-9.38187,8.46718,-13.5792,-94.1993
2023-03-15 14:14:31:642,-2.33596,-1.27163,-9.39777,8.47085,-13.5958,-94.2511
2023-03-15 14:14:31:652,-2.34099,-1.28096,-9.41106,8.47122,-13.616,-94.3025
2023-03-15 14:14:31:662,-2.32351,-1.29722,-9.41099,8.47431,-13.6324,-94.3559
2023-03-15 14:14:31:672,-2.29637,-1.32798,-9.39863,8.48226,-13.6487,-94.4085
2023-03-15 14:14:31:682,-2.3004,-1.3434,-9.4119,8.4897,-13.6635,-94.4649
2023-03-15 14:14:31:692,-2.32805,-1.34647,-9.41306,8.49452,-13.6778,-94.5197
2023-03-15 14:14:31:702,-2.34721,-1.34964,-9.40692,8.50205,-13.6963,-94.5738
2023-03-15 14:14:31:712,-2.33374,-1.35371,-9.41637,8.50667,-13.7107,-94.6327
2023-03-15 14:14:31:722,-2.31007,-1.34151,-9.43591,8.50795,-13.7249,-94.6869
2023-03-15 14:14:31:732,-2.30472,-1.31896,-9.45467,8.50818,-13.7372,-94.7381
2023-03-15 14:14:31:742,-2.34656,-1.31569,-9.44402,8.5121,-13.7476,-94.7909
2023-03-15 14:14:31:752,-2.36363,-1.32868,-9.41261,8.51809,-13.7585,-94.8432
2023-03-15 14:14:31:762,-2.33805,-1.34343,-9.39211,8.52518,-13.7636,-94.8966
2023-03-15 14:14:31:772,-2.31034,-1.35103,-9.39253,8.53233,-13.7699,-94.9472
2023-03-15 14:14:31:782,-2.27935,-1.33147,-9.39424,8.53658,-13.7729,-94.9954
2023-03-15 14:14:31:792,-2.26465,-1.32656,-9.40351,8.54354,-13.7792,-95.0426
2023-03-15 14:14:31:802,-2.28597,-1.35715,-9.38658,8.55209,-13.7834,-95.0855
2023-03-15 14:14:31:812,-2.30856,-1.37385,-9.3676,8.56535,-13.7882,-95.1236
2023-03-15 14:14:31:822,-2.30366,-1.39844,-9.35559,8.56969,-13.7937,-95.1654
2023-03-15 14:14:31:832,-2.30026,-1.41302,-9.36481,8.57703,-13.7984,-95.2096
2023-03-15 14:14:31:842,-2.31186,-1.37804,-9.40313,8.57799,-13.8046,-95.254
2023-03-15 14:14:31:852,-2.30411,-1.37189,-9.41672,8.57944,-13.8114,-95.296
2023-03-15 14:14:31:862,-2.30975,-1.36875,-9.4045,8.58221,-13.8221,-95.3378
2023-03-15 14:14:31:872,-2.33068,-1.3695,-9.38562,8.58878,-13.8351,-95.3845
2023-03-15 14:14:31:882,-2.33846,-1.35763,-9.39469,8.59376,-13.8475,-95.4323
2023-03-15 14:14:31:892,-2.31482,-1.36772,-9.41551,8.59834,-13.8591,-95.4764
2023-03-15 14:14:31:902,-2.27909,-1.38098,-9.38984,8.60428,-13.8658,-95.5167
2023-03-15 14:14:31:912,-2.24804,-1.40185,-9.36441,8.61326,-13.8746,-95.56
2023-03-15 14:14:31:922,-2.25028,-1.41426,-9.35167,8.61534,-13.8866,-95.5938
2023-03-15 14:14:31:932,-2.28577,-1.38227,-9.36006,8.61842,-13.8987,-95.6297
2023-03-15 14:14:31:942,-2.33707,-1.36786,-9.39052,8.61894,-13.9138,-95.6635
2023-03-15 14:14:31:952,-2.37232,-1.37073,-9.39671,8.62149,-13.9271,-95.6972
2023-03-15 14:14:31:962,-2.35889,-1.38049,-9.39485,8.6258,-13.935,-95.7331
2023-03-15 14:14:31:972,-2.33169,-1.39699,-9.40561,8.63292,-13.9469,-95.7733
2023-03-15 14:14:31:982,-2.31978,-1.3898,-9.39935,8.63601,-13.9614,-95.8167
2023-03-15 14:14:31:992,-2.34768,-1.36585,-9.40981,8.64491,-13.9791,-95.8597
2023-03-15 14:14:32:2,-2.38179,-1.36216,-9.39738,8.6548,-13.9974,-95.9069
2023-03-15 14:14:32:12,-2.35907,-1.40493,-9.36259,8.6673,-14.0125,-95.9525
2023-03-15 14:14:32:22,-2.32541,-1.42277,-9.33867,8.67861,-14.0282,-95.997
2023-03-15 14:14:32:32,-2.34378,-1.42045,-9.30814,8.68759,-14.048,-96.0424
2023-03-15 14:14:32:42,-2.38136,-1.40775,-9.33272,8.69194,-14.0675,-96.0904
2023-03-15 14:14:32:52,-2.3874,-1.39859,-9.37036,8.69866,-14.083,-96.136
2023-03-15 14:14:32:62,-2.34787,-1.40128,-9.37864,8.70312,-14.095,-96.1764
2023-03-15 14:14:32:72,-2.32095,-1.40992,-9.36758,8.70946,-14.1054,-96.2175
2023-03-15 14:14:32:82,-2.32432,-1.41611,-9.33798,8.71244,-14.1217,-96.2539
2023-03-15 14:14:32:92,-2.36377,-1.4248,-9.34094,8.71273,-14.1386,-96.2922
2023-03-15 14:14:32:102,-2.40202,-1.40205,-9.37173,8.71474,-14.156,-96.3277
2023-03-15 14:14:32:112,-2.42899,-1.38531,-9.39223,8.71027,-14.17,-96.3623
2023-03-15 14:14:32:122,-2.4076,-1.39417,-9.35695,8.71399,-14.1865,-96.402
2023-03-15 14:14:32:132,-2.41125,-1.41783,-9.32725,8.71687,-14.2041,-96.435
2023-03-15 14:14:32:142,-2.45855,-1.3994,-9.34656,8.71275,-14.2237,-96.472
2023-03-15 14:14:32:152,-2.47934,-1.37607,-9.38729,8.712,-14.2421,-96.508
2023-03-15 14:14:32:162,-2.45796,-1.36751,-9.39096,8.71137,-14.2546,-96.5499
2023-03-15 14:14:32:172,-2.43806,-1.38432,-9.36869,8.71367,-14.264,-96.5826
2023-03-15 14:14:32:182,-2.45626,-1.40684,-9.35709,8.71551,-14.2749,-96.6185
2023-03-15 14:14:32:192,-2.45197,-1.40368,-9.36275,8.7151,-14.2845,-96.6549
2023-03-15 14:14:32:202,-2.46173,-1.40886,-9.34809,8.71252,-14.2934,-96.6881
2023-03-15 14:14:32:212,-2.47992,-1.38919,-9.33392,8.71192,-14.2986,-96.7278
2023-03-15 14:14:32:222,-2.45447,-1.40158,-9.35043,8.71447,-14.3046,-96.7679
2023-03-15 14:14:32:232,-2.4186,-1.40632,-9.34355,8.71154,-14.3072,-96.802
2023-03-15 14:14:32:242,-2.40168,-1.40474,-9.33774,8.71195,-14.3161,-96.8346
2023-03-15 14:14:32:252,-2.44527,-1.37358,-9.34855,8.7072,-14.3234,-96.8657
2023-03-15 14:14:32:262,-2.45882,-1.3608,-9.38557,8.70034,-14.3333,-96.8934
2023-03-15 14:14:32:272,-2.45035,-1.36085,-9.37121,8.69583,-14.3384,-96.9238
2023-03-15 14:14:32:282,-2.44476,-1.38356,-9.36369,8.69226,-14.3431,-96.952
2023-03-15 14:14:32:292,-2.43485,-1.37731,-9.35514,8.69148,-14.3438,-96.981
2023-03-15 14:14:32:302,-2.43229,-1.37369,-9.35363,8.68804,-14.3482,-97.0068
2023-03-15 14:14:32:312,-2.43377,-1.37043,-9.35648,8.68632,-14.3539,-97.0334
2023-03-15 14:14:32:322,-2.45153,-1.37607,-9.35911,8.68633,-14.3582,-97.0618
2023-03-15 14:14:32:332,-2.43903,-1.38731,-9.34141,8.6863,-14.3649,-97.0901
2023-03-15 14:14:32:342,-2.43379,-1.38569,-9.33895,8.68328,-14.3719,-97.1181
2023-03-15 14:14:32:352,-2.4592,-1.39157,-9.31026,8.6832,-14.3789,-97.1485
2023-03-15 14:14:32:362,-2.44939,-1.39536,-9.32479,8.68028,-14.3856,-97.179
2023-03-15 14:14:32:372,-2.42831,-1.39619,-9.39122,8.67394,-14.3885,-97.2088
2023-03-15 14:14:32:382,-2.43016,-1.35997,-9.42441,8.66887,-14.3906,-97.237
2023-03-15 14:14:32:392,-2.45816,-1.35611,-9.3899,8.66729,-14.3933,-97.2631
2023-03-15 14:14:32:402,-2.4908,-1.36675,-9.33351,8.66841,-14.4001,-97.292
2023-03-15 14:14:32:412,-2.4832,-1.38428,-9.32059,8.67174,-14.4059,-97.3226
2023-03-15 14:14:32:422,-2.50078,-1.37846,-9.35477,8.66911,-14.4168,-97.3572
2023-03-15 14:14:32:432,-2.48722,-1.34971,-9.41129,8.66536,-14.4221,-97.3925
2023-03-15 14:14:32:443,-2.42448,-1.36686,-9.42444,8.66534,-14.4183,-97.4316
2023-03-15 14:14:32:452,-2.35152,-1.38715,-9.42866,8.67122,-14.4179,-97.4648
2023-03-15 14:14:32:462,-2.3417,-1.38738,-9.4278,8.67943,-14.4172,-97.4936
2023-03-15 14:14:32:472,-2.38964,-1.38966,-9.40886,8.68848,-14.4233,-97.516
2023-03-15 14:14:32:482,-2.42411,-1.39898,-9.35822,8.69697,-14.4313,-97.5427
2023-03-15 14:14:32:493,-2.45948,-1.40807,-9.31926,8.7063,-14.4388,-97.5662
2023-03-15 14:14:32:502,-2.47288,-1.407,-9.31442,8.71374,-14.4434,-97.5867
2023-03-15 14:14:32:512,-2.46759,-1.41552,-9.32319,8.71929,-14.4494,-97.6102
2023-03-15 14:14:32:522,-2.47039,-1.40397,-9.33328,8.71849,-14.4567,-97.6275
2023-03-15 14:14:32:532,-2.47886,-1.36746,-9.36,8.71336,-14.4661,-97.6493
2023-03-15 14:14:32:542,-2.48369,-1.37337,-9.35618,8.71289,-14.475,-97.6708
2023-03-15 14:14:32:552,-2.51612,-1.36523,-9.31752,8.71119,-14.4862,-97.6931
2023-03-15 14:14:32:562,-2.5451,-1.36995,-9.30445,8.70928,-14.4926,-97.7185
2023-03-15 14:14:32:572,-2.49729,-1.40989,-9.28958,8.71197,-14.4996,-97.7452
2023-03-15 14:14:32:582,-2.49779,-1.4154,-9.29603,8.71202,-14.5065,-97.7728
2023-03-15 14:14:32:592,-2.51801,-1.40163,-9.32925,8.70813,-14.5134,-97.797
2023-03-15 14:14:32:602,-2.52,-1.41734,-9.33905,8.70995,-14.5132,-97.8238
2023-03-15 14:14:32:612,-2.51285,-1.43025,-9.31853,8.71433,-14.5098,-97.8513
2023-03-15 14:14:32:622,-2.50854,-1.44964,-9.31749,8.71371,-14.5129,-97.8804
2023-03-15 14:14:32:632,-2.49725,-1.41734,-9.33011,8.70772,-14.5162,-97.9105
2023-03-15 14:14:32:642,-2.49613,-1.38945,-9.362,8.69785,-14.5199,-97.943
2023-03-15 14:14:32:652,-2.49588,-1.37316,-9.39081,8.69388,-14.523,-97.9757
2023-03-15 14:14:32:662,-2.49495,-1.38561,-9.37274,8.69577,-14.5246,-98.0092
2023-03-15 14:14:32:672,-2.48463,-1.40388,-9.3519,8.6969,-14.5273,-98.0407
2023-03-15 14:14:32:682,-2.47084,-1.41432,-9.33389,8.69782,-14.5296,-98.0744
2023-03-15 14:14:32:692,-2.48525,-1.42224,-9.332,8.69396,-14.5356,-98.1079
2023-03-15 14:14:32:702,-2.5012,-1.40946,-9.35754,8.69558,-14.5385,-98.1432
2023-03-15 14:14:32:712,-2.44541,-1.40865,-9.37014,8.69562,-14.5359,-98.1789
2023-03-15 14:14:32:722,-2.40146,-1.42295,-9.33433,8.69453,-14.5315,-98.2115
2023-03-15 14:14:32:732,-2.43828,-1.42665,-9.31388,8.69428,-14.5361,-98.2417
2023-03-15 14:14:32:742,-2.4789,-1.42682,-9.30266,8.69382,-14.5415,-98.2736
2023-03-15 14:14:32:752,-2.47638,-1.43833,-9.28786,8.69238,-14.5451,-98.3099
2023-03-15 14:14:32:762,-2.47675,-1.43233,-9.28894,8.68827,-14.5502,-98.3466
2023-03-15 14:14:32:772,-2.48505,-1.43034,-9.31143,8.68071,-14.5582,-98.3824
2023-03-15 14:14:32:782,-2.49182,-1.40867,-9.33873,8.66953,-14.5644,-98.4184
2023-03-15 14:14:32:792,-2.48002,-1.39659,-9.34289,8.65703,-14.5721,-98.4571
2023-03-15 14:14:32:802,-2.45157,-1.38619,-9.34681,8.64189,-14.5724,-98.4902
2023-03-15 14:14:32:812,-2.44128,-1.38797,-9.36055,8.62851,-14.5684,-98.5184
2023-03-15 14:14:32:822,-2.42529,-1.38113,-9.37779,8.61845,-14.5678,-98.5474
2023-03-15 14:14:32:832,-2.42137,-1.38317,-9.37255,8.60261,-14.568,-98.569
2023-03-15 14:14:32:842,-2.4473,-1.36538,-9.36206,8.58969,-14.5656,-98.5928
