Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:18:20:163,-1.0012,-0.416347,-9.73539,2.65363,-5.75882,76.3107
2023-03-14 17:18:20:173,-1.00383,-0.412134,-9.7189,2.66875,-5.76208,76.3168
2023-03-14 17:18:20:183,-1.0169,-0.429914,-9.70553,2.68376,-5.7633,76.3199
2023-03-14 17:18:20:193,-1.00934,-0.433061,-9.70892,2.69718,-5.76427,76.3224
2023-03-14 17:18:20:203,-1.0073,-0.433547,-9.70448,2.71036,-5.76429,76.3233
2023-03-14 17:18:20:213,-1.00344,-0.431464,-9.72558,2.71656,-5.76317,76.3227
2023-03-14 17:18:20:223,-0.983659,-0.438476,-9.73143,2.72308,-5.76216,76.3202
2023-03-14 17:18:20:233,-0.952768,-0.445464,-9.72506,2.73435,-5.7602,76.3145
2023-03-14 17:18:20:243,-0.942872,-0.446339,-9.71429,2.73844,-5.75549,76.3092
2023-03-14 17:18:20:253,-0.922197,-0.44899,-9.7054,2.74173,-5.75239,76.3055
2023-03-14 17:18:20:263,-0.945863,-0.436277,-9.70871,2.74466,-5.75133,76.2985
2023-03-14 17:18:20:273,-0.973743,-0.410211,-9.73687,2.747,-5.75041,76.295
2023-03-14 17:18:20:283,-0.993588,-0.396332,-9.7554,2.74933,-5.74911,76.2908
2023-03-14 17:18:20:293,-0.952308,-0.381135,-9.77222,2.75125,-5.74764,76.2873
2023-03-14 17:18:20:303,-0.889969,-0.410218,-9.76315,2.75833,-5.74417,76.2793
2023-03-14 17:18:20:313,-0.886562,-0.441395,-9.74152,2.76546,-5.74474,76.2716
2023-03-14 17:18:20:323,-0.945173,-0.446888,-9.73293,2.77585,-5.74967,76.266
2023-03-14 17:18:20:333,-0.976319,-0.454504,-9.73127,2.78478,-5.75486,76.2621
2023-03-14 17:18:20:343,-0.989225,-0.457044,-9.71708,2.79463,-5.76196,76.2581
2023-03-14 17:18:20:353,-0.982126,-0.473957,-9.71707,2.8011,-5.76354,76.2564
2023-03-14 17:18:20:363,-0.97477,-0.481432,-9.74081,2.81199,-5.76601,76.2487
2023-03-14 17:18:20:373,-0.946234,-0.467087,-9.76374,2.81435,-5.76754,76.2465
2023-03-14 17:18:20:383,-0.927459,-0.446871,-9.76322,2.82009,-5.76738,76.2438
2023-03-14 17:18:20:393,-0.926731,-0.439042,-9.76652,2.82656,-5.7699,76.2411
2023-03-14 17:18:20:403,-0.92908,-0.442446,-9.76071,2.83458,-5.76939,76.2438
2023-03-14 17:18:20:413,-0.937508,-0.449283,-9.74233,2.84489,-5.76898,76.2441
2023-03-14 17:18:20:423,-0.924092,-0.461138,-9.71076,2.85922,-5.77522,76.2453
2023-03-14 17:18:20:433,-0.943507,-0.470529,-9.69039,2.87621,-5.7798,76.2456
2023-03-14 17:18:20:443,-0.957182,-0.480861,-9.68873,2.89437,-5.78214,76.2472
2023-03-14 17:18:20:453,-0.951541,-0.495692,-9.68912,2.90611,-5.78771,76.2505
2023-03-14 17:18:20:463,-0.975186,-0.494249,-9.68767,2.91899,-5.78927,76.257
2023-03-14 17:18:20:473,-0.971325,-0.510464,-9.6903,2.93058,-5.79412,76.265
2023-03-14 17:18:20:483,-0.967001,-0.530486,-9.6986,2.94062,-5.80037,76.2719
2023-03-14 17:18:20:493,-0.981206,-0.52724,-9.70253,2.94373,-5.80655,76.2758
2023-03-14 17:18:20:503,-0.997224,-0.512509,-9.72532,2.94703,-5.81405,76.2798
2023-03-14 17:18:20:513,-0.9921,-0.496552,-9.72505,2.9463,-5.81781,76.2826
2023-03-14 17:18:20:523,-1.00011,-0.494825,-9.70842,2.94924,-5.82486,76.285
2023-03-14 17:18:20:533,-1.00701,-0.495528,-9.68538,2.95066,-5.83029,76.2879
2023-03-14 17:18:20:543,-1.01077,-0.502889,-9.67735,2.94926,-5.83829,76.2882
2023-03-14 17:18:20:553,-1.00672,-0.497442,-9.65783,2.94428,-5.8486,76.2907
2023-03-14 17:18:20:563,-1.00288,-0.511898,-9.66137,2.93746,-5.85381,76.2947
2023-03-14 17:18:20:573,-1.03581,-0.513167,-9.66799,2.93192,-5.86212,76.2955
2023-03-14 17:18:20:583,-1.05076,-0.494451,-9.67247,2.92528,-5.86401,76.2933
2023-03-14 17:18:20:593,-1.05106,-0.487174,-9.68573,2.91467,-5.86427,76.293
2023-03-14 17:18:20:603,-1.07184,-0.481482,-9.68409,2.9048,-5.86125,76.2912
2023-03-14 17:18:20:613,-1.06803,-0.487357,-9.72889,2.89318,-5.86092,76.2883
2023-03-14 17:18:20:623,-1.05662,-0.461166,-9.7638,2.8796,-5.86025,76.2805
2023-03-14 17:18:20:633,-1.05968,-0.436661,-9.78742,2.86864,-5.85911,76.2702
2023-03-14 17:18:20:643,-1.05551,-0.405454,-9.79542,2.85441,-5.85638,76.2617
2023-03-14 17:18:20:653,-1.02345,-0.392477,-9.79874,2.84013,-5.85168,76.2465
2023-03-14 17:18:20:663,-1.01682,-0.405827,-9.78389,2.83661,-5.8477,76.2309
2023-03-14 17:18:20:673,-1.0119,-0.416849,-9.73714,2.83545,-5.84483,76.2121
2023-03-14 17:18:20:683,-0.990008,-0.437287,-9.68622,2.83623,-5.83836,76.1965
2023-03-14 17:18:20:693,-0.944412,-0.457739,-9.64869,2.83095,-5.83044,76.1785
2023-03-14 17:18:20:703,-0.934735,-0.469572,-9.65522,2.82642,-5.81669,76.1616
2023-03-14 17:18:20:713,-0.931876,-0.452032,-9.67847,2.8112,-5.80236,76.1465
2023-03-14 17:18:20:723,-0.928619,-0.441771,-9.73066,2.79354,-5.7921,76.1338
2023-03-14 17:18:20:733,-0.937785,-0.433633,-9.74497,2.78188,-5.78502,76.1229
2023-03-14 17:18:20:743,-0.943863,-0.440029,-9.69106,2.77006,-5.78377,76.1077
2023-03-14 17:18:20:753,-0.974876,-0.481695,-9.6347,2.75694,-5.78282,76.0998
2023-03-14 17:18:20:763,-0.9809,-0.486522,-9.62617,2.74293,-5.78309,76.0933
2023-03-14 17:18:20:773,-0.970671,-0.43233,-9.70949,2.72226,-5.7769,76.0853
2023-03-14 17:18:20:783,-0.935415,-0.389664,-9.84447,2.6999,-5.77442,76.0787
2023-03-14 17:18:20:793,-0.942705,-0.329566,-9.88908,2.67974,-5.77096,76.0684
2023-03-14 17:18:20:803,-0.941634,-0.31227,-9.88123,2.66917,-5.76661,76.0584
2023-03-14 17:18:20:813,-0.945392,-0.350745,-9.9008,2.66485,-5.76621,76.0496
2023-03-14 17:18:20:823,-0.958353,-0.359227,-9.89803,2.67,-5.76064,76.0459
2023-03-14 17:18:20:833,-0.966231,-0.353015,-9.90284,2.68175,-5.75622,76.0426
2023-03-14 17:18:20:843,-0.960189,-0.356865,-9.87262,2.70045,-5.75269,76.0395
2023-03-14 17:18:20:853,-0.964453,-0.383123,-9.78495,2.72968,-5.74789,76.0353
2023-03-14 17:18:20:863,-0.96313,-0.429045,-9.72063,2.76703,-5.73698,76.0318
2023-03-14 17:18:20:873,-0.936554,-0.474772,-9.61209,2.80925,-5.72809,76.0315
2023-03-14 17:18:20:883,-0.917861,-0.57192,-9.46036,2.85081,-5.7195,76.0299
2023-03-14 17:18:20:893,-0.944918,-0.661661,-9.44248,2.88069,-5.71572,76.0337
2023-03-14 17:18:20:903,-0.96239,-0.532255,-9.71912,2.88382,-5.71161,76.0373
2023-03-14 17:18:20:913,-0.937629,-0.321199,-10.0663,2.87616,-5.71043,76.0367
2023-03-14 17:18:20:923,-0.962019,-0.259635,-10.1487,2.88349,-5.71464,76.0285
2023-03-14 17:18:20:933,-0.996039,-0.391614,-9.92106,2.91876,-5.7243,76.0222
2023-03-14 17:18:20:943,-1.01572,-0.527651,-9.66024,2.97379,-5.73184,76.0141
2023-03-14 17:18:20:953,-1.03675,-0.589536,-9.56515,3.02151,-5.73823,76.0067
2023-03-14 17:18:20:963,-1.04319,-0.54488,-9.58511,3.05948,-5.74035,76.0008
2023-03-14 17:18:20:973,-1.00183,-0.534524,-9.61692,3.08979,-5.73444,75.9939
2023-03-14 17:18:20:983,-0.941005,-0.554243,-9.60934,3.11708,-5.72603,75.9864
2023-03-14 17:18:20:993,-0.913178,-0.540291,-9.66237,3.13658,-5.71777,75.9803
2023-03-14 17:18:21:3,-0.922133,-0.489689,-9.73273,3.15074,-5.71084,75.9753
2023-03-14 17:18:21:13,-0.965859,-0.473633,-9.72716,3.16566,-5.71062,75.9712
2023-03-14 17:18:21:23,-0.983849,-0.5195,-9.68625,3.18251,-5.70875,75.9669
2023-03-14 17:18:21:33,-0.996426,-0.560493,-9.62651,3.20704,-5.7108,75.9625
2023-03-14 17:18:21:43,-0.991637,-0.569623,-9.58407,3.2279,-5.70663,75.9571
2023-03-14 17:18:21:53,-0.998352,-0.56645,-9.61923,3.24099,-5.70145,75.9485
2023-03-14 17:18:21:63,-0.986006,-0.549502,-9.69873,3.24868,-5.69958,75.9379
2023-03-14 17:18:21:73,-0.975854,-0.517222,-9.73407,3.2495,-5.69291,75.9224
2023-03-14 17:18:21:83,-0.963599,-0.539461,-9.74877,3.26007,-5.6878,75.9071
2023-03-14 17:18:21:93,-0.956741,-0.541445,-9.74705,3.27021,-5.68369,75.8871
2023-03-14 17:18:21:103,-0.93922,-0.565508,-9.77015,3.27983,-5.68106,75.8686
2023-03-14 17:18:21:113,-0.934922,-0.556112,-9.77877,3.28762,-5.67922,75.8511
2023-03-14 17:18:21:123,-0.932812,-0.527371,-9.77374,3.29305,-5.67618,75.8326
2023-03-14 17:18:21:133,-0.921812,-0.537679,-9.70791,3.30587,-5.67367,75.816
2023-03-14 17:18:21:143,-0.939911,-0.59004,-9.67702,3.32099,-5.67312,75.8007
2023-03-14 17:18:21:153,-0.951345,-0.558985,-9.66237,3.3272,-5.67176,75.7889
2023-03-14 17:18:21:163,-0.946918,-0.553042,-9.73353,3.32869,-5.66816,75.7776
2023-03-14 17:18:21:173,-0.915963,-0.512228,-9.75493,3.33627,-5.66185,75.7685
2023-03-14 17:18:21:184,-0.877186,-0.563426,-9.74273,3.3487,-5.65637,75.7568
2023-03-14 17:18:21:194,-0.873201,-0.605466,-9.68494,3.36041,-5.65341,75.7502
2023-03-14 17:18:21:203,-0.893123,-0.632381,-9.66001,3.37825,-5.65171,75.7474
2023-03-14 17:18:21:214,-0.916765,-0.619425,-9.72532,3.38677,-5.64659,75.7457
2023-03-14 17:18:21:224,-0.94749,-0.569316,-9.74952,3.39632,-5.64497,75.7426
2023-03-14 17:18:21:233,-0.962562,-0.593324,-9.77401,3.40935,-5.63996,75.7407
2023-03-14 17:18:21:244,-0.950357,-0.609067,-9.76821,3.42096,-5.63179,75.7412
2023-03-14 17:18:21:254,-0.913198,-0.599605,-9.75924,3.43511,-5.62599,75.7379
2023-03-14 17:18:21:263,-0.909552,-0.581758,-9.7739,3.44966,-5.6221,75.7361
2023-03-14 17:18:21:273,-0.928426,-0.588097,-9.73244,3.4644,-5.61899,75.7341
2023-03-14 17:18:21:283,-0.938986,-0.618667,-9.67285,3.48161,-5.62155,75.7322
2023-03-14 17:18:21:293,-0.926189,-0.635994,-9.65456,3.49527,-5.6215,75.7325
2023-03-14 17:18:21:304,-0.931883,-0.618798,-9.6696,3.50879,-5.61859,75.7298
2023-03-14 17:18:21:314,-0.93951,-0.630899,-9.67887,3.51876,-5.61566,75.7275
2023-03-14 17:18:21:324,-0.951467,-0.644419,-9.66432,3.53544,-5.61611,75.7285
2023-03-14 17:18:21:334,-0.95594,-0.641251,-9.67897,3.54715,-5.62236,75.7278
2023-03-14 17:18:21:344,-0.953576,-0.636721,-9.7153,3.55793,-5.62683,75.7262
2023-03-14 17:18:21:354,-0.964865,-0.619258,-9.73734,3.5662,-5.62775,75.7238
2023-03-14 17:18:21:364,-0.952416,-0.637181,-9.74387,3.57293,-5.6287,75.7281
2023-03-14 17:18:21:374,-0.940459,-0.64067,-9.74983,3.58265,-5.62659,75.7273
2023-03-14 17:18:21:383,-0.960031,-0.630302,-9.74561,3.59252,-5.62991,75.7341
2023-03-14 17:18:21:393,-1.00144,-0.625702,-9.73944,3.60134,-5.63428,75.7408
2023-03-14 17:18:21:403,-1.01874,-0.614736,-9.70961,3.61114,-5.64038,75.7458
2023-03-14 17:18:21:413,-1.03614,-0.621151,-9.70843,3.62135,-5.64304,75.7475
2023-03-14 17:18:21:423,-1.03284,-0.624202,-9.68889,3.63223,-5.64461,75.7464
2023-03-14 17:18:21:433,-1.02439,-0.623455,-9.66512,3.64249,-5.64273,75.7463
2023-03-14 17:18:21:443,-1.00495,-0.635323,-9.65625,3.65301,-5.63439,75.7419
2023-03-14 17:18:21:453,-0.983352,-0.633669,-9.68221,3.6572,-5.62621,75.7395
2023-03-14 17:18:21:463,-0.986732,-0.619651,-9.72502,3.66194,-5.61703,75.7355
2023-03-14 17:18:21:473,-0.975068,-0.625778,-9.71918,3.67129,-5.6077,75.7292
2023-03-14 17:18:21:483,-0.961374,-0.624702,-9.71576,3.67957,-5.59996,75.7189
2023-03-14 17:18:21:493,-0.95948,-0.62207,-9.70719,3.68663,-5.59286,75.7109
2023-03-14 17:18:21:503,-0.940366,-0.628858,-9.70517,3.69517,-5.58342,75.7011
2023-03-14 17:18:21:513,-0.92832,-0.624838,-9.70418,3.7035,-5.57704,75.6894
2023-03-14 17:18:21:523,-0.915159,-0.610673,-9.7289,3.70795,-5.57076,75.6761
2023-03-14 17:18:21:533,-0.909896,-0.612179,-9.73747,3.71204,-5.55999,75.6666
2023-03-14 17:18:21:543,-0.904572,-0.633113,-9.69748,3.71933,-5.55037,75.6571
2023-03-14 17:18:21:553,-0.896112,-0.653824,-9.68091,3.72452,-5.54334,75.65
2023-03-14 17:18:21:563,-0.886303,-0.626311,-9.69001,3.72702,-5.53146,75.6426
2023-03-14 17:18:21:573,-0.891337,-0.608548,-9.71487,3.72558,-5.52331,75.6391
2023-03-14 17:18:21:583,-0.899187,-0.615462,-9.72709,3.72506,-5.51749,75.6372
2023-03-14 17:18:21:593,-0.895065,-0.60544,-9.73741,3.72453,-5.51173,75.6366
2023-03-14 17:18:21:603,-0.896725,-0.587028,-9.75145,3.71903,-5.50204,75.6326
2023-03-14 17:18:21:613,-0.897493,-0.578608,-9.77185,3.71573,-5.49573,75.633
2023-03-14 17:18:21:623,-0.886469,-0.585851,-9.75537,3.71846,-5.48721,75.6315
2023-03-14 17:18:21:633,-0.878723,-0.604847,-9.72419,3.72236,-5.48297,75.6317
2023-03-14 17:18:21:643,-0.871951,-0.6107,-9.71425,3.72596,-5.48072,75.6322
2023-03-14 17:18:21:653,-0.879456,-0.620968,-9.70414,3.72925,-5.47701,75.6292
2023-03-14 17:18:21:663,-0.874223,-0.623294,-9.69412,3.73018,-5.47613,75.6296
2023-03-14 17:18:21:673,-0.887188,-0.611793,-9.71993,3.73212,-5.47918,75.6285
2023-03-14 17:18:21:683,-0.886505,-0.600542,-9.72648,3.72815,-5.48221,75.6308
2023-03-14 17:18:21:693,-0.892226,-0.599268,-9.7382,3.7278,-5.48442,75.6321
2023-03-14 17:18:21:703,-0.905296,-0.596981,-9.75269,3.72855,-5.48667,75.6334
2023-03-14 17:18:21:713,-0.914772,-0.573898,-9.75286,3.72943,-5.48702,75.6363
2023-03-14 17:18:21:723,-0.928573,-0.579508,-9.73102,3.72931,-5.48863,75.6444
2023-03-14 17:18:21:733,-0.927777,-0.610736,-9.71578,3.73282,-5.49186,75.6474
2023-03-14 17:18:21:743,-0.920293,-0.62637,-9.70596,3.73978,-5.49354,75.6492
2023-03-14 17:18:21:753,-0.934229,-0.621721,-9.70535,3.74098,-5.49624,75.6542
2023-03-14 17:18:21:763,-0.928806,-0.624502,-9.69176,3.74421,-5.49823,75.6562
2023-03-14 17:18:21:773,-0.92189,-0.624893,-9.68079,3.74549,-5.50199,75.6612
2023-03-14 17:18:21:783,-0.916059,-0.631158,-9.71361,3.74746,-5.50504,75.6623
2023-03-14 17:18:21:793,-0.930229,-0.620875,-9.75166,3.74725,-5.50909,75.6621
2023-03-14 17:18:21:803,-0.923973,-0.604524,-9.77274,3.74795,-5.51208,75.6607
2023-03-14 17:18:21:813,-0.901804,-0.601484,-9.78541,3.74983,-5.51429,75.6612
2023-03-14 17:18:21:823,-0.867579,-0.627139,-9.75674,3.75562,-5.51951,75.6584
2023-03-14 17:18:21:833,-0.88317,-0.657547,-9.74814,3.75937,-5.52617,75.6562
2023-03-14 17:18:21:843,-0.918147,-0.653033,-9.7431,3.76251,-5.53746,75.658
2023-03-14 17:18:21:853,-0.939414,-0.63629,-9.72299,3.76473,-5.54849,75.6622
2023-03-14 17:18:21:863,-0.946157,-0.629332,-9.70356,3.76754,-5.5591,75.6662
2023-03-14 17:18:21:873,-0.964815,-0.621747,-9.68637,3.77156,-5.56896,75.669
2023-03-14 17:18:21:883,-0.965956,-0.608292,-9.67758,3.77489,-5.57064,75.6761
2023-03-14 17:18:21:893,-0.966113,-0.592722,-9.68577,3.77575,-5.57141,75.6813
2023-03-14 17:18:21:903,-0.974828,-0.591381,-9.68804,3.77556,-5.57279,75.6915
2023-03-14 17:18:21:913,-0.981299,-0.604972,-9.67208,3.77748,-5.57533,75.6989
2023-03-14 17:18:21:923,-0.989167,-0.613111,-9.67747,3.78185,-5.57093,75.7036
2023-03-14 17:18:21:933,-0.980516,-0.61904,-9.69807,3.78495,-5.56798,75.7072
2023-03-14 17:18:21:943,-0.978277,-0.610348,-9.71436,3.78514,-5.5653,75.7085
2023-03-14 17:18:21:953,-0.978946,-0.602789,-9.72203,3.78931,-5.55878,75.7054
2023-03-14 17:18:21:963,-0.972099,-0.602942,-9.73191,3.78796,-5.55285,75.7021
2023-03-14 17:18:21:973,-0.958995,-0.597377,-9.73825,3.79042,-5.54984,75.6998
2023-03-14 17:18:21:983,-0.943636,-0.598765,-9.74254,3.79199,-5.54535,75.6941
2023-03-14 17:18:21:993,-0.924738,-0.609661,-9.76329,3.79631,-5.54057,75.6874
2023-03-14 17:18:22:3,-0.9069,-0.611936,-9.77848,3.7943,-5.53447,75.6788
2023-03-14 17:18:22:13,-0.917089,-0.609651,-9.77278,3.80001,-5.53194,75.6687
2023-03-14 17:18:22:23,-0.928662,-0.609796,-9.74962,3.80542,-5.53015,75.6563
2023-03-14 17:18:22:33,-0.919782,-0.603849,-9.70705,3.80973,-5.52888,75.6523
2023-03-14 17:18:22:43,-0.917073,-0.63016,-9.66726,3.81453,-5.52629,75.6428
2023-03-14 17:18:22:53,-0.959557,-0.639624,-9.65549,3.81916,-5.5283,75.6336
2023-03-14 17:18:22:63,-0.957377,-0.648013,-9.6622,3.82222,-5.52599,75.6258
2023-03-14 17:18:22:73,-0.900639,-0.641592,-9.7056,3.82516,-5.52062,75.6149
2023-03-14 17:18:22:83,-0.867946,-0.651334,-9.76433,3.82649,-5.51643,75.6043
2023-03-14 17:18:22:93,-0.867781,-0.653831,-9.76586,3.83539,-5.51542,75.5949
2023-03-14 17:18:22:103,-0.890243,-0.672233,-9.72917,3.84558,-5.51947,75.5861
2023-03-14 17:18:22:113,-0.898818,-0.696723,-9.71248,3.85443,-5.52411,75.581
2023-03-14 17:18:22:123,-0.895609,-0.693014,-9.69971,3.86317,-5.52887,75.5787
2023-03-14 17:18:22:133,-0.889239,-0.697027,-9.69043,3.86996,-5.52969,75.5781
2023-03-14 17:18:22:143,-0.875826,-0.713007,-9.68448,3.87551,-5.53092,75.5812
2023-03-14 17:18:22:153,-0.88122,-0.688009,-9.6753,3.87231,-5.53119,75.5893
2023-03-14 17:18:22:163,-0.876288,-0.664023,-9.6943,3.86968,-5.52917,75.5961
2023-03-14 17:18:22:174,-0.883323,-0.651157,-9.68909,3.86611,-5.52951,75.6062
2023-03-14 17:18:22:183,-0.885091,-0.650104,-9.67739,3.85915,-5.53396,75.6181
2023-03-14 17:18:22:193,-0.9174,-0.621386,-9.70431,3.85222,-5.53862,75.6309
2023-03-14 17:18:22:203,-0.950166,-0.596829,-9.72016,3.84615,-5.54389,75.6481
2023-03-14 17:18:22:213,-0.966862,-0.600272,-9.70828,3.83736,-5.54921,75.6625
2023-03-14 17:18:22:223,-0.970886,-0.627453,-9.68765,3.83509,-5.55498,75.6762
2023-03-14 17:18:22:233,-0.979802,-0.6414,-9.6866,3.83001,-5.56297,75.6885
2023-03-14 17:18:22:243,-0.982887,-0.62522,-9.6989,3.8234,-5.56732,75.7004
2023-03-14 17:18:22:253,-0.967514,-0.633124,-9.71591,3.81883,-5.57426,75.7097
2023-03-14 17:18:22:263,-0.949201,-0.644909,-9.69623,3.81228,-5.57938,75.7186
2023-03-14 17:18:22:273,-0.940783,-0.646386,-9.71149,3.80223,-5.58277,75.7268
2023-03-14 17:18:22:284,-0.93516,-0.616404,-9.75325,3.78958,-5.58554,75.7372
2023-03-14 17:18:22:293,-0.919926,-0.59587,-9.76366,3.77918,-5.58882,75.7509
2023-03-14 17:18:22:304,-0.928943,-0.590556,-9.76001,3.76857,-5.5948,75.7642
2023-03-14 17:18:22:314,-0.936664,-0.570475,-9.76506,3.75943,-5.59775,75.7765
2023-03-14 17:18:22:324,-0.955072,-0.561669,-9.76541,3.74913,-5.59638,75.7931
2023-03-14 17:18:22:334,-0.973395,-0.549004,-9.77526,3.74292,-5.59748,75.8076
2023-03-14 17:18:22:343,-0.984593,-0.54878,-9.77661,3.74216,-5.59149,75.8253
2023-03-14 17:18:22:353,-0.967365,-0.551585,-9.77774,3.74687,-5.58809,75.8394
2023-03-14 17:18:22:364,-0.958237,-0.569444,-9.76542,3.75554,-5.58535,75.8495
2023-03-14 17:18:22:373,-0.952086,-0.591501,-9.75628,3.76563,-5.58148,75.8575
2023-03-14 17:18:22:384,-0.962197,-0.625519,-9.74894,3.77857,-5.57773,75.861
2023-03-14 17:18:22:394,-0.951537,-0.634907,-9.74016,3.79478,-5.57576,75.87
2023-03-14 17:18:22:403,-0.932329,-0.6625,-9.72254,3.81272,-5.57472,75.8708
2023-03-14 17:18:22:413,-0.915447,-0.684829,-9.6873,3.82434,-5.57657,75.8708
2023-03-14 17:18:22:423,-0.924433,-0.703276,-9.67777,3.83791,-5.57371,75.871
2023-03-14 17:18:22:433,-0.926067,-0.713634,-9.67941,3.84929,-5.57485,75.8719
2023-03-14 17:18:22:443,-0.918037,-0.697024,-9.67819,3.85911,-5.57772,75.87
2023-03-14 17:18:22:453,-0.895134,-0.693412,-9.69948,3.86623,-5.57789,75.8721
2023-03-14 17:18:22:463,-0.919809,-0.695593,-9.7104,3.87122,-5.57898,75.8766
2023-03-14 17:18:22:473,-0.93787,-0.689913,-9.70075,3.87516,-5.58029,75.8839
2023-03-14 17:18:22:483,-0.935764,-0.677551,-9.68841,3.87834,-5.5838,75.8929
2023-03-14 17:18:22:493,-0.930357,-0.678255,-9.69707,3.87933,-5.58664,75.8986
2023-03-14 17:18:22:504,-0.931673,-0.67684,-9.71086,3.87932,-5.58857,75.9063
2023-03-14 17:18:22:513,-0.947518,-0.674589,-9.70916,3.878,-5.5914,75.912
2023-03-14 17:18:22:524,-0.94144,-0.676636,-9.70459,3.87286,-5.59557,75.92
2023-03-14 17:18:22:534,-0.936914,-0.663708,-9.71266,3.8674,-5.59941,75.9237
2023-03-14 17:18:22:543,-0.918435,-0.654361,-9.71801,3.85991,-5.60047,75.9276
2023-03-14 17:18:22:553,-0.925229,-0.649238,-9.70823,3.85576,-5.60355,75.9319
2023-03-14 17:18:22:563,-0.925437,-0.650897,-9.70464,3.85249,-5.60733,75.9388
2023-03-14 17:18:22:573,-0.929129,-0.651227,-9.72644,3.84928,-5.6099,75.9478
2023-03-14 17:18:22:584,-0.931076,-0.662583,-9.73813,3.84582,-5.61339,75.9572
2023-03-14 17:18:22:594,-0.918311,-0.650166,-9.71931,3.84282,-5.61828,75.9643
2023-03-14 17:18:22:603,-0.934844,-0.649006,-9.71347,3.83953,-5.62461,75.9706
2023-03-14 17:18:22:613,-0.953301,-0.643336,-9.72571,3.83443,-5.62808,75.9802
2023-03-14 17:18:22:624,-0.963897,-0.612587,-9.7398,3.83172,-5.63255,75.9927
2023-03-14 17:18:22:634,-0.950937,-0.610551,-9.73662,3.82998,-5.63467,76.0024
2023-03-14 17:18:22:644,-0.954789,-0.60956,-9.71223,3.83181,-5.64076,76.0095
2023-03-14 17:18:22:653,-0.943239,-0.614112,-9.71047,3.82941,-5.64221,76.0224
2023-03-14 17:18:22:663,-0.93723,-0.611652,-9.73456,3.82946,-5.64412,76.0313
2023-03-14 17:18:22:673,-0.944205,-0.617453,-9.75897,3.82491,-5.64827,76.0399
2023-03-14 17:18:22:683,-0.961959,-0.606959,-9.76898,3.8277,-5.65508,76.0493
2023-03-14 17:18:22:694,-0.971756,-0.600966,-9.74001,3.83508,-5.66092,76.055
2023-03-14 17:18:22:703,-0.971258,-0.632888,-9.72104,3.84073,-5.66904,76.0656
2023-03-14 17:18:22:714,-0.983719,-0.639822,-9.72582,3.84811,-5.67582,76.0694
2023-03-14 17:18:22:723,-0.995546,-0.629841,-9.73013,3.85836,-5.68579,76.0786
2023-03-14 17:18:22:733,-0.984159,-0.626393,-9.72044,3.86908,-5.69142,76.0834
2023-03-14 17:18:22:744,-0.972666,-0.651796,-9.7094,3.88197,-5.70164,76.0899
2023-03-14 17:18:22:754,-0.978591,-0.664116,-9.7053,3.89483,-5.70946,76.0976
2023-03-14 17:18:22:764,-0.972978,-0.671156,-9.71449,3.90509,-5.71163,76.1053
2023-03-14 17:18:22:774,-0.93455,-0.674635,-9.75172,3.91511,-5.71288,76.1109
2023-03-14 17:18:22:783,-0.908216,-0.671955,-9.81109,3.92498,-5.71081,76.1222
2023-03-14 17:18:22:793,-0.895378,-0.679488,-9.82125,3.94335,-5.70942,76.1351
2023-03-14 17:18:22:803,-0.903536,-0.720325,-9.76285,3.96501,-5.71106,76.1505
2023-03-14 17:18:22:814,-0.92666,-0.734547,-9.71393,3.98407,-5.71785,76.1685
2023-03-14 17:18:22:823,-0.955606,-0.68946,-9.71823,3.99849,-5.72575,76.1863
2023-03-14 17:18:22:833,-0.930113,-0.648477,-9.72853,4.01325,-5.73449,76.2086
2023-03-14 17:18:22:844,-0.84373,-0.642788,-9.73351,4.03349,-5.73826,76.2338
2023-03-14 17:18:22:853,-0.785577,-0.634212,-9.75827,4.05176,-5.74131,76.2626
2023-03-14 17:18:22:863,-0.765415,-0.641811,-9.74643,4.07333,-5.73963,76.3102
2023-03-14 17:18:22:873,-0.77952,-0.671425,-9.68754,4.10507,-5.73773,76.3705
2023-03-14 17:18:22:884,-0.804712,-0.721048,-9.63444,4.13876,-5.73269,76.4401
2023-03-14 17:18:22:893,-0.826714,-0.746519,-9.64,4.16725,-5.72904,76.5187
2023-03-14 17:18:22:904,-0.865843,-0.72887,-9.72993,4.19114,-5.72294,76.6137
2023-03-14 17:18:22:913,-0.870876,-0.683935,-9.80736,4.21011,-5.71559,76.7141
2023-03-14 17:18:22:924,-0.860434,-0.670352,-9.80876,4.23706,-5.70519,76.8171
2023-03-14 17:18:22:934,-0.854744,-0.697703,-9.77972,4.26728,-5.6943,76.9278
2023-03-14 17:18:22:944,-0.863507,-0.713744,-9.75967,4.29885,-5.68778,77.048
2023-03-14 17:18:22:954,-0.906723,-0.713464,-9.75199,4.33076,-5.67992,77.1708
2023-03-14 17:18:22:963,-0.96196,-0.714752,-9.70775,4.36785,-5.67516,77.301
2023-03-14 17:18:22:973,-0.980757,-0.728844,-9.70482,4.40066,-5.6688,77.4318
2023-03-14 17:18:22:984,-0.984612,-0.745391,-9.71889,4.43154,-5.6607,77.5618
2023-03-14 17:18:22:993,-0.999161,-0.730206,-9.68246,4.46211,-5.65104,77.6935
2023-03-14 17:18:23:4,-1.01772,-0.735653,-9.6187,4.49184,-5.64378,77.8163
