Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:07:24:108,-1.14156,2.55066,-9.42681,-14.8037,-7.04425,8.16182
2023-03-14 22:07:24:118,-1.14091,2.53606,-9.42739,-14.8066,-7.04637,8.12795
2023-03-14 22:07:24:128,-1.15015,2.52503,-9.41288,-14.813,-7.04674,8.09433
2023-03-14 22:07:24:138,-1.17829,2.53761,-9.43334,-14.8176,-7.04799,8.06583
2023-03-14 22:07:24:148,-1.19519,2.55161,-9.45612,-14.8159,-7.04871,8.03898
2023-03-14 22:07:24:158,-1.22539,2.56228,-9.45326,-14.8117,-7.04973,8.01088
2023-03-14 22:07:24:168,-1.23357,2.53931,-9.43667,-14.802,-7.05008,7.98348
2023-03-14 22:07:24:178,-1.20701,2.49491,-9.40572,-14.7924,-7.05211,7.95429
2023-03-14 22:07:24:188,-1.17672,2.47151,-9.375,-14.7842,-7.0537,7.92481
2023-03-14 22:07:24:198,-1.15491,2.4751,-9.35877,-14.7751,-7.05567,7.89884
2023-03-14 22:07:24:208,-1.14362,2.46215,-9.35445,-14.767,-7.05673,7.87582
2023-03-14 22:07:24:218,-1.18067,2.46474,-9.33873,-14.767,-7.06277,7.85614
2023-03-14 22:07:24:228,-1.1877,2.47939,-9.34092,-14.7658,-7.06815,7.84008
2023-03-14 22:07:24:238,-1.21425,2.48791,-9.357,-14.7697,-7.07651,7.82544
2023-03-14 22:07:24:248,-1.239,2.49438,-9.35897,-14.7745,-7.08167,7.80965
2023-03-14 22:07:24:258,-1.26881,2.49849,-9.38505,-14.778,-7.08359,7.79324
2023-03-14 22:07:24:268,-1.29405,2.51284,-9.42535,-14.7772,-7.08768,7.77593
2023-03-14 22:07:24:278,-1.29015,2.50723,-9.43632,-14.775,-7.09181,7.75906
2023-03-14 22:07:24:288,-1.28574,2.4856,-9.41281,-14.7686,-7.09157,7.7392
2023-03-14 22:07:24:298,-1.27745,2.46191,-9.37763,-14.7602,-7.094,7.71883
2023-03-14 22:07:24:308,-1.24864,2.44146,-9.35876,-14.7553,-7.10048,7.69696
2023-03-14 22:07:24:318,-1.23985,2.43979,-9.35738,-14.7493,-7.10305,7.67439
2023-03-14 22:07:24:328,-1.26163,2.43182,-9.3507,-14.7456,-7.10757,7.65414
2023-03-14 22:07:24:338,-1.30276,2.43379,-9.33203,-14.7409,-7.11396,7.63455
2023-03-14 22:07:24:348,-1.32753,2.43693,-9.31864,-14.7388,-7.11743,7.60923
2023-03-14 22:07:24:358,-1.33552,2.44202,-9.3284,-14.7411,-7.11483,7.58216
2023-03-14 22:07:24:368,-1.3359,2.45931,-9.3429,-14.7434,-7.11116,7.55117
2023-03-14 22:07:24:378,-1.31239,2.46674,-9.36663,-14.7426,-7.10478,7.51187
2023-03-14 22:07:24:388,-1.30982,2.4836,-9.38533,-14.7402,-7.09809,7.4673
2023-03-14 22:07:24:398,-1.2962,2.46427,-9.38764,-14.7362,-7.09008,7.41718
2023-03-14 22:07:24:408,-1.24723,2.44065,-9.38674,-14.7324,-7.08351,7.36245
2023-03-14 22:07:24:418,-1.17967,2.42422,-9.37859,-14.7276,-7.07667,7.30482
2023-03-14 22:07:24:428,-1.12662,2.40832,-9.36397,-14.7257,-7.0697,7.24903
2023-03-14 22:07:24:438,-1.07716,2.38898,-9.35911,-14.7269,-7.06514,7.1943
2023-03-14 22:07:24:448,-1.03542,2.3957,-9.36348,-14.7323,-7.06488,7.14285
2023-03-14 22:07:24:458,-0.98566,2.39731,-9.36652,-14.7403,-7.06872,7.09715
2023-03-14 22:07:24:468,-0.964166,2.39086,-9.40218,-14.7532,-7.0732,7.06244
2023-03-14 22:07:24:478,-0.964295,2.4259,-9.41177,-14.7716,-7.08574,7.03722
2023-03-14 22:07:24:488,-0.990172,2.46707,-9.40578,-14.7935,-7.10486,7.02071
2023-03-14 22:07:24:498,-1.03288,2.48858,-9.39976,-14.8197,-7.12759,7.01775
2023-03-14 22:07:24:508,-1.12481,2.50444,-9.38646,-14.8429,-7.14411,7.02601
2023-03-14 22:07:24:518,-1.22863,2.53352,-9.38237,-14.8667,-7.1667,7.03946
2023-03-14 22:07:24:528,-1.30761,2.54567,-9.39328,-14.8911,-7.18426,7.06226
2023-03-14 22:07:24:538,-1.37377,2.5664,-9.41502,-14.9078,-7.19325,7.08362
2023-03-14 22:07:24:548,-1.45463,2.57858,-9.4424,-14.9197,-7.19255,7.10182
2023-03-14 22:07:24:558,-1.50313,2.57556,-9.46631,-14.9222,-7.18246,7.11732
2023-03-14 22:07:24:568,-1.51311,2.5582,-9.46116,-14.9152,-7.16413,7.12567
2023-03-14 22:07:24:578,-1.49839,2.51306,-9.42165,-14.9038,-7.14017,7.12561
2023-03-14 22:07:24:588,-1.48916,2.47474,-9.36985,-14.8868,-7.11434,7.1163
2023-03-14 22:07:24:598,-1.45448,2.43599,-9.32409,-14.8704,-7.08256,7.09615
2023-03-14 22:07:24:608,-1.40664,2.4202,-9.29473,-14.8558,-7.0488,7.06445
2023-03-14 22:07:24:618,-1.35737,2.41068,-9.28496,-14.8473,-7.01865,7.02261
2023-03-14 22:07:24:628,-1.28775,2.40519,-9.28356,-14.8406,-6.98856,6.9696
2023-03-14 22:07:24:638,-1.21586,2.40956,-9.30299,-14.8382,-6.95867,6.90916
2023-03-14 22:07:24:648,-1.12486,2.41875,-9.31218,-14.8436,-6.92686,6.84146
2023-03-14 22:07:24:658,-1.03644,2.45349,-9.34477,-14.8469,-6.89838,6.77841
2023-03-14 22:07:24:668,-0.963557,2.47216,-9.39131,-14.8554,-6.88105,6.71374
2023-03-14 22:07:24:678,-0.923003,2.49654,-9.43382,-14.8672,-6.85988,6.65278
2023-03-14 22:07:24:688,-0.890241,2.5336,-9.47549,-14.8763,-6.84586,6.60315
2023-03-14 22:07:24:698,-0.879537,2.55635,-9.49893,-14.8795,-6.83544,6.55514
2023-03-14 22:07:24:708,-0.898386,2.53629,-9.5095,-14.881,-6.82448,6.51182
2023-03-14 22:07:24:718,-0.911372,2.52085,-9.49541,-14.8774,-6.81608,6.48123
2023-03-14 22:07:24:728,-0.90559,2.51745,-9.49894,-14.8729,-6.80652,6.4584
2023-03-14 22:07:24:738,-0.891291,2.5042,-9.51258,-14.8681,-6.80041,6.44203
2023-03-14 22:07:24:748,-0.886218,2.47889,-9.50042,-14.8552,-6.79757,6.4345
2023-03-14 22:07:24:758,-0.958969,2.44625,-9.43546,-14.8452,-6.80032,6.43397
2023-03-14 22:07:24:768,-1.05845,2.43638,-9.3985,-14.8397,-6.80275,6.43941
2023-03-14 22:07:24:778,-1.12531,2.45813,-9.37267,-14.8338,-6.80751,6.44401
2023-03-14 22:07:24:788,-1.14674,2.47543,-9.3723,-14.8327,-6.81094,6.44807
2023-03-14 22:07:24:798,-1.14574,2.47967,-9.35366,-14.8301,-6.81691,6.44719
2023-03-14 22:07:24:808,-1.15132,2.47794,-9.32754,-14.8251,-6.82223,6.44649
2023-03-14 22:07:24:818,-1.14278,2.48363,-9.31914,-14.8239,-6.82758,6.44465
2023-03-14 22:07:24:828,-1.12423,2.48207,-9.30375,-14.8253,-6.83709,6.44191
2023-03-14 22:07:24:838,-1.13248,2.47073,-9.28696,-14.8289,-6.84849,6.43715
2023-03-14 22:07:24:848,-1.15281,2.45379,-9.299,-14.8364,-6.8577,6.43787
2023-03-14 22:07:24:858,-1.15821,2.47065,-9.30699,-14.8443,-6.86749,6.43504
2023-03-14 22:07:24:868,-1.16673,2.48136,-9.3416,-14.8567,-6.87913,6.43704
2023-03-14 22:07:24:878,-1.19231,2.4823,-9.36317,-14.8678,-6.88721,6.43834
2023-03-14 22:07:24:888,-1.2013,2.47714,-9.37668,-14.8809,-6.89422,6.43531
2023-03-14 22:07:24:898,-1.20493,2.49171,-9.40942,-14.8909,-6.89968,6.42975
2023-03-14 22:07:24:908,-1.2255,2.51012,-9.4132,-14.9008,-6.90827,6.42899
2023-03-14 22:07:24:918,-1.23419,2.53093,-9.40599,-14.9095,-6.91211,6.4253
2023-03-14 22:07:24:928,-1.23327,2.53153,-9.39042,-14.9184,-6.916,6.42052
2023-03-14 22:07:24:938,-1.23291,2.53037,-9.36461,-14.9271,-6.9173,6.41166
2023-03-14 22:07:24:948,-1.21908,2.51804,-9.35414,-14.9371,-6.91922,6.40317
2023-03-14 22:07:24:958,-1.23398,2.53078,-9.32297,-14.9489,-6.92312,6.39434
2023-03-14 22:07:24:968,-1.2448,2.53331,-9.32669,-14.9678,-6.92281,6.3877
2023-03-14 22:07:24:978,-1.26815,2.54641,-9.35231,-14.9808,-6.9257,6.37856
2023-03-14 22:07:24:988,-1.30085,2.56498,-9.36489,-14.9906,-6.92138,6.36698
2023-03-14 22:07:24:998,-1.27156,2.57299,-9.36685,-15.0016,-6.915,6.3511
2023-03-14 22:07:25:8,-1.20317,2.58562,-9.39579,-15.0098,-6.90191,6.33246
2023-03-14 22:07:25:18,-1.16272,2.57046,-9.39923,-15.0131,-6.89327,6.31692
2023-03-14 22:07:25:28,-1.19731,2.56109,-9.37512,-15.0172,-6.88682,6.30485
2023-03-14 22:07:25:38,-1.23282,2.56864,-9.35191,-15.0224,-6.8809,6.29037
2023-03-14 22:07:25:48,-1.26093,2.56478,-9.37242,-15.0282,-6.87411,6.2746
2023-03-14 22:07:25:58,-1.2452,2.57129,-9.39193,-15.0319,-6.86754,6.25625
2023-03-14 22:07:25:68,-1.219,2.57926,-9.389,-15.0362,-6.8564,6.2367
2023-03-14 22:07:25:78,-1.18327,2.58937,-9.39975,-15.0411,-6.84404,6.21203
2023-03-14 22:07:25:88,-1.15269,2.58617,-9.4222,-15.0452,-6.83512,6.18885
2023-03-14 22:07:25:98,-1.12307,2.6104,-9.43075,-15.047,-6.82829,6.16576
2023-03-14 22:07:25:108,-1.09814,2.60686,-9.43456,-15.0471,-6.82184,6.14445
2023-03-14 22:07:25:118,-1.08406,2.58721,-9.41538,-15.0416,-6.81379,6.12509
2023-03-14 22:07:25:128,-1.07621,2.55743,-9.40005,-15.0329,-6.80787,6.11047
2023-03-14 22:07:25:138,-1.07673,2.53522,-9.38095,-15.025,-6.80882,6.09583
2023-03-14 22:07:25:148,-1.08503,2.52567,-9.3593,-15.0187,-6.80624,6.08492
2023-03-14 22:07:25:158,-1.10012,2.51006,-9.34527,-15.0137,-6.80651,6.07579
2023-03-14 22:07:25:168,-1.11302,2.50672,-9.34171,-15.0096,-6.80936,6.06846
2023-03-14 22:07:25:178,-1.1174,2.49561,-9.35736,-15.0046,-6.80876,6.06248
2023-03-14 22:07:25:188,-1.11521,2.4878,-9.37243,-15.0008,-6.80746,6.05747
2023-03-14 22:07:25:198,-1.12644,2.49637,-9.38201,-14.9958,-6.81002,6.05885
2023-03-14 22:07:25:208,-1.12072,2.50155,-9.3868,-14.9915,-6.81081,6.05775
2023-03-14 22:07:25:218,-1.12892,2.49938,-9.35588,-14.9927,-6.81057,6.05952
2023-03-14 22:07:25:228,-1.15369,2.48615,-9.3234,-14.9933,-6.8055,6.06406
2023-03-14 22:07:25:238,-1.15777,2.47739,-9.31642,-14.9931,-6.80426,6.06833
2023-03-14 22:07:25:248,-1.1643,2.4952,-9.31507,-14.9978,-6.80092,6.07375
2023-03-14 22:07:25:258,-1.18327,2.50842,-9.34578,-15.0095,-6.80144,6.08304
2023-03-14 22:07:25:268,-1.19997,2.53722,-9.37325,-15.0176,-6.80168,6.08847
2023-03-14 22:07:25:278,-1.22603,2.56351,-9.40363,-15.0247,-6.79878,6.09125
2023-03-14 22:07:25:288,-1.24433,2.56561,-9.42049,-15.0299,-6.79309,6.091
2023-03-14 22:07:25:298,-1.23854,2.56393,-9.42128,-15.0276,-6.78879,6.08267
2023-03-14 22:07:25:308,-1.20984,2.55441,-9.40911,-15.0232,-6.78253,6.07236
2023-03-14 22:07:25:318,-1.19595,2.5486,-9.37441,-15.0171,-6.77257,6.06184
2023-03-14 22:07:25:328,-1.16729,2.52421,-9.35689,-15.0145,-6.76506,6.04946
2023-03-14 22:07:25:338,-1.14849,2.50145,-9.34707,-15.0101,-6.75465,6.0333
2023-03-14 22:07:25:348,-1.139,2.48985,-9.3351,-15.0083,-6.74851,6.01392
2023-03-14 22:07:25:358,-1.13537,2.5022,-9.34389,-15.0065,-6.7381,5.99793
2023-03-14 22:07:25:368,-1.1228,2.51908,-9.3596,-15.0124,-6.73071,5.98313
2023-03-14 22:07:25:378,-1.09607,2.53467,-9.38658,-15.015,-6.72768,5.97019
2023-03-14 22:07:25:388,-1.09634,2.52124,-9.41313,-15.0207,-6.72105,5.95693
2023-03-14 22:07:25:398,-1.09283,2.53405,-9.41705,-15.0229,-6.71215,5.94208
2023-03-14 22:07:25:408,-1.09253,2.53562,-9.44026,-15.0214,-6.70476,5.92657
2023-03-14 22:07:25:418,-1.07814,2.55852,-9.47697,-15.0177,-6.69676,5.91075
2023-03-14 22:07:25:428,-1.08005,2.57717,-9.48037,-15.0071,-6.69503,5.89569
2023-03-14 22:07:25:438,-1.09412,2.57573,-9.44873,-14.9929,-6.68759,5.88142
2023-03-14 22:07:25:448,-1.09011,2.525,-9.40469,-14.9779,-6.68353,5.87105
2023-03-14 22:07:25:458,-1.07721,2.47674,-9.34307,-14.9642,-6.67619,5.86109
2023-03-14 22:07:25:468,-1.0429,2.4414,-9.31184,-14.9536,-6.66946,5.85343
2023-03-14 22:07:25:478,-1.04938,2.43998,-9.31932,-14.9483,-6.66622,5.84675
2023-03-14 22:07:25:488,-1.07237,2.46354,-9.34062,-14.9458,-6.67034,5.84337
2023-03-14 22:07:25:498,-1.09976,2.48823,-9.37998,-14.9441,-6.6741,5.83762
2023-03-14 22:07:25:508,-1.12087,2.51099,-9.38945,-14.9442,-6.68098,5.83015
2023-03-14 22:07:25:518,-1.11888,2.51897,-9.3844,-14.9466,-6.6841,5.82164
2023-03-14 22:07:25:528,-1.09172,2.49766,-9.38392,-14.9445,-6.68942,5.81421
2023-03-14 22:07:25:538,-1.08579,2.48959,-9.36033,-14.9424,-6.69144,5.80817
2023-03-14 22:07:25:548,-1.06275,2.47641,-9.35579,-14.9452,-6.69701,5.80163
2023-03-14 22:07:25:558,-1.03577,2.47612,-9.38343,-14.9514,-6.70244,5.79804
2023-03-14 22:07:25:568,-1.05855,2.48335,-9.39126,-14.9548,-6.71155,5.79817
2023-03-14 22:07:25:578,-1.08908,2.51191,-9.39635,-14.9564,-6.71753,5.79822
2023-03-14 22:07:25:588,-1.11765,2.52067,-9.41388,-14.9579,-6.72303,5.80064
2023-03-14 22:07:25:598,-1.1301,2.52464,-9.40719,-14.9558,-6.72531,5.80057
2023-03-14 22:07:25:608,-1.13076,2.52472,-9.37716,-14.9538,-6.7266,5.80382
2023-03-14 22:07:25:618,-1.13997,2.49363,-9.3326,-14.9548,-6.73224,5.81026
2023-03-14 22:07:25:628,-1.1703,2.49128,-9.32431,-14.9536,-6.73399,5.81599
2023-03-14 22:07:25:638,-1.18762,2.48558,-9.34407,-14.952,-6.73737,5.82005
2023-03-14 22:07:25:648,-1.20584,2.47746,-9.35618,-14.9567,-6.73807,5.82135
2023-03-14 22:07:25:658,-1.22004,2.48312,-9.38064,-14.9634,-6.74054,5.82293
2023-03-14 22:07:25:668,-1.1847,2.50897,-9.4192,-14.9683,-6.74258,5.82094
2023-03-14 22:07:25:678,-1.11974,2.52744,-9.45049,-14.9737,-6.74934,5.81713
2023-03-14 22:07:25:688,-1.09508,2.51573,-9.43235,-14.9722,-6.76002,5.81501
2023-03-14 22:07:25:698,-1.11208,2.50957,-9.38718,-14.9736,-6.76937,5.81633
2023-03-14 22:07:25:708,-1.15664,2.51698,-9.35883,-14.9782,-6.7784,5.81695
2023-03-14 22:07:25:718,-1.16949,2.53714,-9.33948,-14.984,-6.78522,5.81625
2023-03-14 22:07:25:728,-1.14831,2.54539,-9.35035,-14.9901,-6.79572,5.81499
2023-03-14 22:07:25:738,-1.14565,2.55798,-9.3502,-14.9981,-6.80401,5.81357
2023-03-14 22:07:25:748,-1.13923,2.55498,-9.37549,-15.0033,-6.81036,5.81169
2023-03-14 22:07:25:758,-1.14595,2.5642,-9.38659,-15.011,-6.81329,5.81589
2023-03-14 22:07:25:768,-1.172,2.5671,-9.3933,-15.0169,-6.8181,5.81992
2023-03-14 22:07:25:778,-1.20989,2.56917,-9.38172,-15.019,-6.82088,5.82122
2023-03-14 22:07:25:788,-1.22579,2.55759,-9.35536,-15.017,-6.82467,5.82043
2023-03-14 22:07:25:798,-1.2258,2.5404,-9.33872,-15.0155,-6.82373,5.8185
2023-03-14 22:07:25:808,-1.21928,2.53396,-9.33202,-15.0126,-6.82059,5.8161
2023-03-14 22:07:25:818,-1.22403,2.52622,-9.32739,-15.0144,-6.81872,5.81203
2023-03-14 22:07:25:828,-1.22815,2.51409,-9.32988,-15.0164,-6.81581,5.80639
2023-03-14 22:07:25:838,-1.22638,2.52432,-9.35446,-15.0216,-6.81491,5.79854
2023-03-14 22:07:25:848,-1.23087,2.53651,-9.37525,-15.0263,-6.81515,5.78656
2023-03-14 22:07:25:858,-1.23818,2.5499,-9.39504,-15.0304,-6.81398,5.77728
2023-03-14 22:07:25:868,-1.21588,2.55896,-9.39597,-15.0353,-6.81175,5.7662
2023-03-14 22:07:25:878,-1.19332,2.5457,-9.39078,-15.0406,-6.80987,5.74902
2023-03-14 22:07:25:888,-1.186,2.54249,-9.38207,-15.0474,-6.80628,5.73261
2023-03-14 22:07:25:898,-1.17065,2.53974,-9.375,-15.0532,-6.79995,5.71404
2023-03-14 22:07:25:908,-1.17761,2.5305,-9.36685,-15.0603,-6.79532,5.69865
2023-03-14 22:07:25:918,-1.1775,2.5466,-9.35971,-15.0672,-6.78943,5.67806
2023-03-14 22:07:25:928,-1.15805,2.56345,-9.3578,-15.0728,-6.78359,5.65966
2023-03-14 22:07:25:938,-1.08657,2.58668,-9.38504,-15.0791,-6.77125,5.63641
2023-03-14 22:07:25:948,-1.03208,2.59675,-9.41366,-15.0787,-6.75987,5.61686
2023-03-14 22:07:25:958,-1.01561,2.57141,-9.40551,-15.0773,-6.75381,5.60315
2023-03-14 22:07:25:968,-1.05045,2.5563,-9.37634,-15.0774,-6.74888,5.58891
2023-03-14 22:07:25:978,-1.07715,2.54759,-9.37188,-15.0764,-6.7464,5.57594
2023-03-14 22:07:25:988,-1.07051,2.54319,-9.37022,-15.0807,-6.74462,5.56292
2023-03-14 22:07:25:998,-1.07009,2.54853,-9.38551,-15.0835,-6.74704,5.55274
2023-03-14 22:07:26:8,-1.08851,2.55721,-9.42221,-15.0882,-6.75138,5.54558
2023-03-14 22:07:26:18,-1.11361,2.56896,-9.4358,-15.0914,-6.75203,5.53973
2023-03-14 22:07:26:28,-1.13996,2.58115,-9.45392,-15.0934,-6.75856,5.5332
2023-03-14 22:07:26:38,-1.16941,2.58952,-9.44855,-15.0899,-6.76289,5.52814
2023-03-14 22:07:26:48,-1.18774,2.58776,-9.42595,-15.0822,-6.76537,5.52388
2023-03-14 22:07:26:58,-1.18298,2.57734,-9.40022,-15.074,-6.76933,5.51604
2023-03-14 22:07:26:68,-1.17427,2.55479,-9.37353,-15.0621,-6.77475,5.50528
2023-03-14 22:07:26:78,-1.14292,2.53188,-9.3519,-15.0519,-6.77827,5.49418
2023-03-14 22:07:26:88,-1.12854,2.5155,-9.34572,-15.0416,-6.78995,5.48569
2023-03-14 22:07:26:98,-1.1355,2.49803,-9.34329,-15.0333,-6.80131,5.47574
2023-03-14 22:07:26:108,-1.1456,2.4879,-9.35775,-15.0248,-6.81234,5.46154
2023-03-14 22:07:26:118,-1.13906,2.50178,-9.38792,-15.0188,-6.82129,5.45096
2023-03-14 22:07:26:128,-1.12089,2.5175,-9.40863,-15.0088,-6.83361,5.43997
2023-03-14 22:07:26:138,-1.13281,2.50724,-9.4186,-14.9976,-6.84044,5.4314
2023-03-14 22:07:26:148,-1.13849,2.49606,-9.39138,-14.9809,-6.84997,5.42878
2023-03-14 22:07:26:158,-1.15324,2.48015,-9.35414,-14.9703,-6.85825,5.42796
2023-03-14 22:07:26:168,-1.18272,2.46945,-9.32635,-14.9617,-6.86316,5.4295
2023-03-14 22:07:26:178,-1.17776,2.465,-9.31104,-14.9574,-6.86345,5.43125
2023-03-14 22:07:26:188,-1.19258,2.47166,-9.30881,-14.9558,-6.86441,5.43739
2023-03-14 22:07:26:198,-1.20746,2.47843,-9.31412,-14.955,-6.86214,5.43922
2023-03-14 22:07:26:208,-1.21255,2.49841,-9.33284,-14.9594,-6.856,5.44159
2023-03-14 22:07:26:218,-1.21257,2.50402,-9.36371,-14.9639,-6.84968,5.44073
2023-03-14 22:07:26:228,-1.20273,2.51678,-9.39301,-14.9683,-6.84194,5.43483
2023-03-14 22:07:26:238,-1.18103,2.53203,-9.4028,-14.9682,-6.83719,5.42949
2023-03-14 22:07:26:248,-1.14589,2.52291,-9.40167,-14.9675,-6.83079,5.42086
2023-03-14 22:07:26:258,-1.10637,2.49771,-9.39741,-14.9644,-6.82417,5.41694
2023-03-14 22:07:26:268,-1.0768,2.48529,-9.36747,-14.9628,-6.81866,5.41228
2023-03-14 22:07:26:278,-1.05553,2.47873,-9.35613,-14.9642,-6.81478,5.41381
2023-03-14 22:07:26:288,-1.06005,2.47967,-9.36899,-14.9667,-6.8121,5.41971
2023-03-14 22:07:26:298,-1.09387,2.4897,-9.36658,-14.9697,-6.81325,5.42666
2023-03-14 22:07:26:308,-1.13186,2.50111,-9.38214,-14.9768,-6.81332,5.43814
2023-03-14 22:07:26:318,-1.16788,2.51918,-9.37609,-14.9841,-6.81352,5.4481
2023-03-14 22:07:26:328,-1.20413,2.53186,-9.3619,-14.991,-6.81189,5.45725
2023-03-14 22:07:26:338,-1.22076,2.52315,-9.35642,-14.9978,-6.81431,5.46767
2023-03-14 22:07:26:348,-1.24572,2.52602,-9.35787,-15.0042,-6.8144,5.47508
2023-03-14 22:07:26:358,-1.23635,2.5388,-9.35235,-15.0118,-6.81477,5.47786
2023-03-14 22:07:26:368,-1.2232,2.53295,-9.3846,-15.0163,-6.81084,5.47587
2023-03-14 22:07:26:378,-1.20252,2.52627,-9.38949,-15.0218,-6.80842,5.47858
2023-03-14 22:07:26:388,-1.1988,2.53695,-9.38837,-15.0254,-6.80517,5.48399
2023-03-14 22:07:26:398,-1.21982,2.52262,-9.38296,-15.026,-6.8016,5.48382
2023-03-14 22:07:26:408,-1.23139,2.50965,-9.37051,-15.0289,-6.79701,5.48451
2023-03-14 22:07:26:418,-1.24039,2.51749,-9.36194,-15.0311,-6.79715,5.48152
2023-03-14 22:07:26:428,-1.21338,2.5191,-9.3839,-15.0359,-6.79276,5.47554
2023-03-14 22:07:26:438,-1.19127,2.51973,-9.39598,-15.0387,-6.78923,5.47087
2023-03-14 22:07:26:448,-1.16425,2.52541,-9.35783,-15.0403,-6.78283,5.46192
2023-03-14 22:07:26:458,-1.14909,2.51191,-9.33187,-15.0451,-6.77762,5.45442
2023-03-14 22:07:26:468,-1.12424,2.49322,-9.31458,-15.0474,-6.77186,5.44795
2023-03-14 22:07:26:478,-1.10103,2.4985,-9.32695,-15.0547,-6.76651,5.44764
2023-03-14 22:07:26:488,-1.11208,2.49806,-9.33137,-15.063,-6.75553,5.44996
2023-03-14 22:07:26:498,-1.114,2.51074,-9.34034,-15.0708,-6.74572,5.45419
2023-03-14 22:07:26:508,-1.10556,2.51275,-9.35066,-15.082,-6.73458,5.46387
2023-03-14 22:07:26:518,-1.13113,2.52701,-9.35972,-15.0942,-6.72855,5.47111
2023-03-14 22:07:26:528,-1.16876,2.53821,-9.37059,-15.1068,-6.71916,5.48056
2023-03-14 22:07:26:538,-1.19263,2.54169,-9.37716,-15.1186,-6.71029,5.48803
2023-03-14 22:07:26:548,-1.17954,2.54983,-9.37199,-15.13,-6.69799,5.49353
2023-03-14 22:07:26:558,-1.15588,2.54494,-9.36296,-15.1415,-6.69057,5.49455
2023-03-14 22:07:26:568,-1.14558,2.54551,-9.36153,-15.1534,-6.67763,5.49529
2023-03-14 22:07:26:578,-1.13305,2.54623,-9.35314,-15.1651,-6.6697,5.49327
2023-03-14 22:07:26:588,-1.10121,2.55164,-9.36024,-15.1792,-6.6613,5.49144
2023-03-14 22:07:26:598,-1.09169,2.54966,-9.37883,-15.1897,-6.65283,5.48725
2023-03-14 22:07:26:608,-1.09184,2.54045,-9.3972,-15.2049,-6.64736,5.48357
2023-03-14 22:07:26:618,-1.08197,2.54889,-9.41521,-15.2162,-6.64115,5.48062
2023-03-14 22:07:26:628,-1.06973,2.56407,-9.45387,-15.2251,-6.63661,5.475
2023-03-14 22:07:26:638,-1.02207,2.58195,-9.47662,-15.2347,-6.63261,5.47296
2023-03-14 22:07:26:648,-1.0006,2.58229,-9.44511,-15.2416,-6.63137,5.47475
2023-03-14 22:07:26:658,-1.04273,2.56376,-9.38177,-15.2455,-6.6356,5.47979
2023-03-14 22:07:26:668,-1.07844,2.55875,-9.36424,-15.2529,-6.63969,5.48325
2023-03-14 22:07:26:678,-1.11268,2.57794,-9.3889,-15.2614,-6.64556,5.49291
2023-03-14 22:07:26:688,-1.14237,2.61131,-9.4058,-15.2714,-6.65122,5.50359
2023-03-14 22:07:26:698,-1.17521,2.61207,-9.40944,-15.2796,-6.65692,5.50775
2023-03-14 22:07:26:708,-1.19661,2.59826,-9.39981,-15.2845,-6.6622,5.51525
2023-03-14 22:07:26:718,-1.21115,2.59871,-9.35259,-15.2889,-6.66218,5.51794
2023-03-14 22:07:26:728,-1.20415,2.56807,-9.32361,-15.2875,-6.65673,5.51883
2023-03-14 22:07:26:738,-1.19109,2.54692,-9.28145,-15.2885,-6.64933,5.51865
2023-03-14 22:07:26:748,-1.1742,2.51958,-9.2612,-15.2875,-6.63454,5.51846
2023-03-14 22:07:26:758,-1.1367,2.50727,-9.26907,-15.2935,-6.61753,5.51789
2023-03-14 22:07:26:768,-1.10128,2.50173,-9.29238,-15.3023,-6.59905,5.5185
2023-03-14 22:07:26:778,-1.11349,2.51005,-9.31551,-15.3122,-6.58421,5.51891
2023-03-14 22:07:26:788,-1.13515,2.51185,-9.33948,-15.3253,-6.56905,5.51989
2023-03-14 22:07:26:798,-1.1436,2.52943,-9.36869,-15.3427,-6.55638,5.5188
2023-03-14 22:07:26:808,-1.13667,2.55669,-9.38813,-15.3568,-6.54172,5.51933
2023-03-14 22:07:26:818,-1.12907,2.57576,-9.39991,-15.3716,-6.52437,5.51693
2023-03-14 22:07:26:828,-1.10675,2.58139,-9.38865,-15.3866,-6.50755,5.51099
2023-03-14 22:07:26:838,-1.07997,2.57174,-9.3854,-15.3982,-6.49021,5.50713
2023-03-14 22:07:26:848,-1.03424,2.5793,-9.36302,-15.4148,-6.46977,5.50064
2023-03-14 22:07:26:858,-0.989095,2.56758,-9.34688,-15.4341,-6.4541,5.50063
2023-03-14 22:07:26:868,-1.00186,2.56607,-9.34447,-15.4564,-6.43402,5.50323
2023-03-14 22:07:26:878,-1.04666,2.58395,-9.35188,-15.4751,-6.41846,5.50588
2023-03-14 22:07:26:888,-1.06625,2.62842,-9.36488,-15.4957,-6.39889,5.50675
2023-03-14 22:07:26:898,-1.01107,2.66378,-9.39875,-15.5128,-6.37637,5.50644
2023-03-14 22:07:26:908,-0.935472,2.65944,-9.42499,-15.523,-6.35563,5.51022
2023-03-14 22:07:26:918,-0.936861,2.63167,-9.40796,-15.5348,-6.34018,5.52109
2023-03-14 22:07:26:928,-1.00833,2.60289,-9.3626,-15.5443,-6.32977,5.53915
2023-03-14 22:07:26:938,-1.0612,2.60195,-9.35669,-15.5536,-6.32148,5.55261
2023-03-14 22:07:26:948,-1.04329,2.61863,-9.36799,-15.5651,-6.31331,5.5695
