Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:07:39:236,-1.07557,0.0615964,-9.72815,-0.124632,-6.24159,-33.5612
2023-03-15 14:07:39:246,-1.06385,0.053107,-9.74836,-0.128013,-6.24557,-33.5598
2023-03-15 14:07:39:256,-1.06223,0.0529523,-9.74781,-0.128875,-6.24536,-33.5588
2023-03-15 14:07:39:266,-1.04329,0.0419556,-9.7404,-0.126462,-6.24473,-33.5534
2023-03-15 14:07:39:276,-1.07443,0.0479952,-9.71454,-0.120031,-6.24975,-33.5474
2023-03-15 14:07:39:286,-1.0987,0.0500289,-9.67803,-0.116096,-6.25087,-33.5441
2023-03-15 14:07:39:296,-1.09873,0.0386376,-9.6477,-0.113602,-6.24924,-33.541
2023-03-15 14:07:39:305,-1.06481,0.0212006,-9.66542,-0.114252,-6.24638,-33.5372
2023-03-15 14:07:39:316,-1.05451,0.0245811,-9.70562,-0.118018,-6.24066,-33.5362
2023-03-15 14:07:39:326,-1.01366,0.0331146,-9.75487,-0.118304,-6.2361,-33.5327
2023-03-15 14:07:39:335,-0.941523,0.0385385,-9.79379,-0.118454,-6.23451,-33.53
2023-03-15 14:07:39:346,-0.923448,0.0334508,-9.7791,-0.116628,-6.23648,-33.5228
2023-03-15 14:07:39:355,-0.968415,0.0215044,-9.7354,-0.11149,-6.24308,-33.5186
2023-03-15 14:07:39:366,-1.02086,0.0233461,-9.69112,-0.101598,-6.2553,-33.5068
2023-03-15 14:07:39:376,-1.03368,0.0250124,-9.67176,-0.0988285,-6.26607,-33.5003
2023-03-15 14:07:39:386,-1.02065,0.0318606,-9.68897,-0.0987679,-6.27335,-33.4914
2023-03-15 14:07:39:396,-0.99886,0.0489626,-9.70738,-0.100674,-6.28169,-33.4767
2023-03-15 14:07:39:406,-1.00146,0.0510265,-9.72035,-0.106369,-6.27838,-33.4572
2023-03-15 14:07:39:416,-1.02983,0.0633323,-9.72864,-0.110191,-6.28017,-33.4336
2023-03-15 14:07:39:426,-1.03168,0.0681725,-9.72465,-0.111887,-6.28201,-33.4109
2023-03-15 14:07:39:436,-1.05458,0.0760906,-9.71569,-0.115128,-6.28553,-33.3867
2023-03-15 14:07:39:445,-1.08198,0.0864371,-9.69256,-0.116388,-6.28634,-33.362
2023-03-15 14:07:39:455,-1.09632,0.0960919,-9.68791,-0.121659,-6.28728,-33.34
2023-03-15 14:07:39:465,-1.10629,0.101975,-9.69311,-0.125802,-6.29334,-33.3181
2023-03-15 14:07:39:476,-1.10448,0.107096,-9.70533,-0.129662,-6.30028,-33.3047
2023-03-15 14:07:39:485,-1.08667,0.108097,-9.72135,-0.128898,-6.30619,-33.2917
2023-03-15 14:07:39:495,-1.06694,0.102395,-9.7552,-0.129949,-6.31072,-33.2822
2023-03-15 14:07:39:505,-1.05441,0.096003,-9.77332,-0.131997,-6.31932,-33.2764
2023-03-15 14:07:39:515,-1.04488,0.0706309,-9.78976,-0.127901,-6.32769,-33.2684
2023-03-15 14:07:39:525,-1.0409,0.0769706,-9.78903,-0.125598,-6.33586,-33.2555
2023-03-15 14:07:39:535,-1.02716,0.053238,-9.76933,-0.118952,-6.34175,-33.241
2023-03-15 14:07:39:545,-1.03553,0.024942,-9.71651,-0.10759,-6.34425,-33.2259
2023-03-15 14:07:39:555,-1.05205,0.00660356,-9.69247,-0.0976924,-6.34833,-33.206
2023-03-15 14:07:39:565,-1.0598,0.0239822,-9.70441,-0.0920748,-6.35286,-33.1858
2023-03-15 14:07:39:575,-1.06039,0.0508222,-9.71727,-0.0884302,-6.35493,-33.1661
2023-03-15 14:07:39:585,-1.03423,0.04287,-9.7102,-0.08441,-6.35482,-33.1466
2023-03-15 14:07:39:595,-0.992054,0.0206599,-9.70299,-0.0804959,-6.35628,-33.1254
2023-03-15 14:07:39:605,-0.958436,0.000516873,-9.67646,-0.0757472,-6.36239,-33.1043
2023-03-15 14:07:39:615,-0.981931,0.00106986,-9.65527,-0.0727294,-6.36876,-33.0735
2023-03-15 14:07:39:625,-1.07336,0.016524,-9.67314,-0.0691716,-6.37348,-33.0396
2023-03-15 14:07:39:635,-1.1175,0.0407938,-9.69391,-0.0706987,-6.37786,-33.0063
2023-03-15 14:07:39:645,-1.08173,0.0444159,-9.71532,-0.0685543,-6.38068,-32.9778
2023-03-15 14:07:39:656,-1.02427,0.017621,-9.67926,-0.0637749,-6.37597,-32.9461
2023-03-15 14:07:39:665,-1.06505,-0.0101287,-9.63715,-0.0585283,-6.3704,-32.9099
2023-03-15 14:07:39:675,-1.09232,0.00830572,-9.67721,-0.0574024,-6.37087,-32.8768
2023-03-15 14:07:39:686,-1.07546,0.0322211,-9.7163,-0.0597135,-6.37319,-32.8476
2023-03-15 14:07:39:696,-1.07987,0.0299016,-9.72622,-0.058989,-6.37308,-32.8192
2023-03-15 14:07:39:705,-1.10338,0.0213916,-9.71554,-0.0603226,-6.37308,-32.7889
2023-03-15 14:07:39:716,-1.12771,0.0266577,-9.72806,-0.060661,-6.37828,-32.7661
2023-03-15 14:07:39:726,-1.12492,0.020584,-9.73609,-0.0592735,-6.38664,-32.7452
2023-03-15 14:07:39:736,-1.1132,0.0231579,-9.71497,-0.0605429,-6.39241,-32.7288
2023-03-15 14:07:39:745,-1.10039,0.0323013,-9.71482,-0.0618494,-6.40166,-32.72
2023-03-15 14:07:39:755,-1.1101,0.0290523,-9.71527,-0.0658841,-6.40896,-32.7088
2023-03-15 14:07:39:765,-1.08019,0.0311668,-9.71326,-0.0661819,-6.41376,-32.6984
2023-03-15 14:07:39:776,-1.0721,0.0428141,-9.72071,-0.0698368,-6.42205,-32.6928
2023-03-15 14:07:39:785,-1.07007,0.0359812,-9.72361,-0.0712495,-6.43049,-32.6814
2023-03-15 14:07:39:795,-1.06356,0.0252521,-9.72217,-0.0671104,-6.43681,-32.6719
2023-03-15 14:07:39:806,-1.08493,0.0101079,-9.70937,-0.0667268,-6.43756,-32.661
2023-03-15 14:07:39:816,-1.08968,0.0177695,-9.69273,-0.0643819,-6.44444,-32.6461
2023-03-15 14:07:39:826,-1.06983,0.0225188,-9.69142,-0.0616609,-6.45063,-32.631
2023-03-15 14:07:39:836,-1.08417,0.00475709,-9.68582,-0.0619393,-6.45734,-32.6159
2023-03-15 14:07:39:845,-1.09565,-0.00602996,-9.67022,-0.0580333,-6.45977,-32.5983
2023-03-15 14:07:39:856,-1.10621,0.00371008,-9.66449,-0.0530358,-6.45699,-32.5828
2023-03-15 14:07:39:865,-1.09438,0.00427804,-9.67492,-0.0520691,-6.45488,-32.569
2023-03-15 14:07:39:876,-1.0736,0.00827665,-9.68749,-0.0508219,-6.45433,-32.5512
2023-03-15 14:07:39:886,-1.07702,0.0244365,-9.70238,-0.0551858,-6.45659,-32.5335
2023-03-15 14:07:39:896,-1.06949,0.0233542,-9.71821,-0.0545643,-6.46016,-32.521
2023-03-15 14:07:39:906,-1.07306,0.0307333,-9.72778,-0.0601453,-6.46502,-32.5067
2023-03-15 14:07:39:915,-1.08239,0.0309761,-9.72744,-0.064114,-6.46634,-32.4891
2023-03-15 14:07:39:926,-1.07984,0.0413497,-9.73344,-0.0690905,-6.47105,-32.4725
2023-03-15 14:07:39:936,-1.06639,0.0391193,-9.73228,-0.0695876,-6.47883,-32.4594
2023-03-15 14:07:39:945,-1.0576,0.044147,-9.72533,-0.0706839,-6.48537,-32.4456
2023-03-15 14:07:39:955,-1.04383,0.0499042,-9.73849,-0.0755832,-6.48908,-32.4294
2023-03-15 14:07:39:965,-1.00987,0.0596978,-9.7496,-0.0777376,-6.49218,-32.4084
2023-03-15 14:07:39:976,-0.900339,0.0777173,-9.7583,-0.0819537,-6.49463,-32.3892
2023-03-15 14:07:39:986,-0.741135,0.0754777,-9.7976,-0.0813558,-6.49817,-32.3602
2023-03-15 14:07:39:996,-0.553803,0.0869986,-9.88378,-0.082926,-6.50014,-32.3128
2023-03-15 14:07:40:6,-0.439974,0.0986736,-9.91432,-0.0792294,-6.50017,-32.2403
2023-03-15 14:07:40:16,-0.506367,0.0620915,-9.84178,-0.0626103,-6.50237,-32.1362
2023-03-15 14:07:40:26,-0.579164,0.0493449,-9.75485,-0.0417955,-6.5048,-32.006
2023-03-15 14:07:40:36,-0.559924,0.00202949,-9.71627,-0.0188623,-6.50376,-31.8515
2023-03-15 14:07:40:46,-0.555451,-0.0166422,-9.73643,-0.00252993,-6.50112,-31.6676
2023-03-15 14:07:40:56,-0.604782,-0.00200931,-9.72812,0.00771775,-6.49283,-31.4564
2023-03-15 14:07:40:65,-0.640951,0.0256615,-9.75539,0.0185902,-6.47503,-31.2244
2023-03-15 14:07:40:75,-0.641187,-0.0120777,-9.72201,0.0373159,-6.45509,-30.9677
2023-03-15 14:07:40:85,-0.641669,-0.0523148,-9.67936,0.0570512,-6.43357,-30.6913
2023-03-15 14:07:40:96,-0.675316,-0.0248681,-9.7254,0.0678472,-6.41083,-30.3887
2023-03-15 14:07:40:106,-0.753942,-0.028258,-9.71341,0.0761762,-6.39127,-30.0711
2023-03-15 14:07:40:116,-0.856461,-0.00874966,-9.69362,0.0812579,-6.37213,-29.7392
2023-03-15 14:07:40:126,-0.915498,-0.00974942,-9.70589,0.0887083,-6.35023,-29.3957
2023-03-15 14:07:40:136,-0.946399,-0.00671628,-9.69521,0.0919239,-6.32835,-29.0421
2023-03-15 14:07:40:146,-0.981175,0.0138193,-9.67102,0.0965277,-6.30124,-28.6813
2023-03-15 14:07:40:155,-1.07566,0.0323589,-9.65242,0.10179,-6.27302,-28.3172
2023-03-15 14:07:40:166,-1.14181,0.0215453,-9.66865,0.110331,-6.23784,-27.9504
2023-03-15 14:07:40:176,-1.182,-0.018378,-9.67598,0.116007,-6.2031,-27.5869
2023-03-15 14:07:40:186,-1.20707,3.62303e-05,-9.68847,0.120194,-6.17392,-27.2263
2023-03-15 14:07:40:196,-1.20493,0.0231392,-9.71758,0.121644,-6.14919,-26.8759
2023-03-15 14:07:40:206,-1.19679,0.0485611,-9.74846,0.117315,-6.13347,-26.542
2023-03-15 14:07:40:216,-1.16836,0.0691831,-9.75796,0.114995,-6.12558,-26.2176
2023-03-15 14:07:40:226,-1.11374,0.0816322,-9.76825,0.114174,-6.12041,-25.9017
2023-03-15 14:07:40:236,-1.11291,0.104877,-9.78988,0.117052,-6.11929,-25.5877
2023-03-15 14:07:40:246,-1.13419,0.112083,-9.79959,0.129501,-6.11414,-25.2773
2023-03-15 14:07:40:256,-1.15566,0.0588028,-9.69125,0.148094,-6.10933,-24.9698
2023-03-15 14:07:40:266,-1.11669,0.012582,-9.6368,0.169301,-6.10272,-24.6739
2023-03-15 14:07:40:276,-1.10018,0.00654152,-9.66195,0.17996,-6.09757,-24.374
2023-03-15 14:07:40:286,-1.1258,0.0297986,-9.66959,0.182898,-6.09937,-24.0763
2023-03-15 14:07:40:296,-1.16192,0.0588131,-9.68957,0.181405,-6.10695,-23.7829
2023-03-15 14:07:40:306,-1.13711,0.117392,-9.75561,0.175028,-6.11362,-23.4928
2023-03-15 14:07:40:316,-1.09733,0.0952141,-9.74414,0.178686,-6.11417,-23.2096
2023-03-15 14:07:40:326,-1.11143,0.0709854,-9.70443,0.190371,-6.11603,-22.9244
2023-03-15 14:07:40:336,-1.16925,0.0403287,-9.68428,0.200226,-6.11343,-22.6403
2023-03-15 14:07:40:346,-1.23685,0.0662971,-9.70213,0.211753,-6.11197,-22.361
2023-03-15 14:07:40:355,-1.23544,0.0877672,-9.78673,0.222516,-6.10064,-22.0864
2023-03-15 14:07:40:365,-1.13904,0.0352001,-9.74771,0.240042,-6.07946,-21.8189
2023-03-15 14:07:40:376,-1.04361,0.00343464,-9.71453,0.261516,-6.06002,-21.5499
2023-03-15 14:07:40:386,-1.00861,-0.0120236,-9.71458,0.27689,-6.04941,-21.2811
2023-03-15 14:07:40:395,-1.03301,0.00593658,-9.70265,0.283041,-6.04731,-21.0155
2023-03-15 14:07:40:406,-1.028,0.0410342,-9.73591,0.284374,-6.04873,-20.7485
2023-03-15 14:07:40:416,-1.02809,0.0297237,-9.7576,0.289023,-6.05011,-20.4808
2023-03-15 14:07:40:426,-1.08525,0.0226193,-9.76062,0.293221,-6.05219,-20.2122
2023-03-15 14:07:40:436,-1.16594,0.068888,-9.80164,0.300818,-6.04999,-19.9446
2023-03-15 14:07:40:445,-1.15646,0.0443017,-9.74698,0.321461,-6.03485,-19.6847
2023-03-15 14:07:40:456,-1.10825,-0.0214419,-9.68824,0.344934,-6.01799,-19.4295
2023-03-15 14:07:40:465,-1.09181,-0.0473804,-9.67391,0.3676,-6.00546,-19.173
2023-03-15 14:07:40:476,-1.15304,-0.0287027,-9.67092,0.383255,-5.9989,-18.9228
2023-03-15 14:07:40:486,-1.18381,-0.0216013,-9.69418,0.396681,-6.00127,-18.6836
2023-03-15 14:07:40:495,-1.19136,-0.0145016,-9.69836,0.408624,-6.00873,-18.4548
2023-03-15 14:07:40:506,-1.22226,0.000638402,-9.69779,0.419511,-6.01584,-18.2274
2023-03-15 14:07:40:516,-1.22195,0.00109087,-9.73277,0.435928,-6.01792,-18.0118
2023-03-15 14:07:40:525,-1.17716,-0.0208259,-9.71876,0.460347,-6.01508,-17.8017
2023-03-15 14:07:40:536,-1.13281,-0.0515687,-9.66405,0.486001,-6.01133,-17.6037
2023-03-15 14:07:40:546,-1.0889,-0.0766463,-9.66446,0.513914,-6.00472,-17.4073
2023-03-15 14:07:40:556,-1.02961,-0.0992007,-9.68143,0.537123,-5.99592,-17.2146
2023-03-15 14:07:40:566,-1.00429,-0.10541,-9.66698,0.559408,-5.99005,-17.0183
2023-03-15 14:07:40:576,-1.03156,-0.121139,-9.6469,0.574952,-5.98994,-16.826
2023-03-15 14:07:40:586,-1.04132,-0.108844,-9.66309,0.58952,-5.9899,-16.6299
2023-03-15 14:07:40:596,-1.03408,-0.0990048,-9.67652,0.599509,-5.98546,-16.4389
2023-03-15 14:07:40:606,-1.04665,-0.115402,-9.6501,0.609952,-5.97823,-16.2444
2023-03-15 14:07:40:616,-1.10889,-0.100894,-9.6578,0.618127,-5.96904,-16.0524
2023-03-15 14:07:40:626,-1.10138,-0.0774855,-9.6993,0.6261,-5.9476,-15.8623
2023-03-15 14:07:40:636,-1.05864,-0.12339,-9.64612,0.639112,-5.93126,-15.6816
2023-03-15 14:07:40:646,-1.01762,-0.127728,-9.65967,0.641797,-5.92121,-15.5047
2023-03-15 14:07:40:656,-1.00135,-0.0923936,-9.70482,0.638688,-5.91317,-15.3284
2023-03-15 14:07:40:666,-1.03077,-0.0628019,-9.74345,0.63006,-5.91356,-15.1579
2023-03-15 14:07:40:676,-1.05925,-0.029758,-9.78097,0.621772,-5.91382,-14.9934
2023-03-15 14:07:40:686,-1.09027,-0.0308655,-9.74632,0.620162,-5.91699,-14.8335
2023-03-15 14:07:40:696,-1.10003,-0.0431487,-9.71718,0.62484,-5.92371,-14.6775
2023-03-15 14:07:40:706,-1.12958,-0.0475419,-9.7029,0.626235,-5.92887,-14.5262
2023-03-15 14:07:40:716,-1.16135,-0.0705362,-9.67866,0.630987,-5.93738,-14.3837
2023-03-15 14:07:40:725,-1.1608,-0.097971,-9.67042,0.631554,-5.94858,-14.2454
2023-03-15 14:07:40:736,-1.15918,-0.0841704,-9.67967,0.629658,-5.9645,-14.1194
2023-03-15 14:07:40:746,-1.13845,-0.085405,-9.71592,0.629142,-5.97412,-14.0017
2023-03-15 14:07:40:756,-1.12261,-0.0906547,-9.72141,0.627877,-5.9865,-13.8847
2023-03-15 14:07:40:766,-1.09597,-0.102472,-9.70695,0.629344,-5.99715,-13.7799
2023-03-15 14:07:40:776,-1.07077,-0.0956234,-9.72907,0.631006,-6.00892,-13.6791
2023-03-15 14:07:40:786,-1.07572,-0.081244,-9.74631,0.63127,-6.02267,-13.5808
2023-03-15 14:07:40:796,-1.09699,-0.0897664,-9.74767,0.627859,-6.03536,-13.4849
2023-03-15 14:07:40:806,-1.13987,-0.0883264,-9.72548,0.630313,-6.048,-13.395
2023-03-15 14:07:40:816,-1.14679,-0.0712362,-9.72315,0.636419,-6.05443,-13.3069
2023-03-15 14:07:40:826,-1.13148,-0.107634,-9.66186,0.642392,-6.06405,-13.2237
2023-03-15 14:07:40:836,-1.13944,-0.121902,-9.63005,0.650021,-6.0765,-13.1485
2023-03-15 14:07:40:846,-1.15219,-0.0943626,-9.64474,0.644795,-6.09038,-13.0778
2023-03-15 14:07:40:856,-1.12017,-0.0725858,-9.70184,0.635971,-6.10313,-13.0132
2023-03-15 14:07:40:865,-1.08839,-0.0580528,-9.73227,0.631698,-6.11334,-12.9475
2023-03-15 14:07:40:876,-1.03558,-0.0712869,-9.73608,0.632653,-6.12635,-12.8878
2023-03-15 14:07:40:886,-1.0147,-0.0566298,-9.73897,0.632838,-6.13438,-12.8235
2023-03-15 14:07:40:896,-1.01151,-0.0564947,-9.74233,0.633525,-6.14642,-12.7599
2023-03-15 14:07:40:906,-1.01236,-0.0660541,-9.74471,0.634254,-6.15419,-12.6952
2023-03-15 14:07:40:916,-1.01408,-0.0672887,-9.73843,0.638763,-6.161,-12.6269
2023-03-15 14:07:40:926,-1.01748,-0.0748079,-9.71563,0.642865,-6.1702,-12.5608
2023-03-15 14:07:40:936,-1.04987,-0.0975346,-9.68775,0.646642,-6.17552,-12.4914
2023-03-15 14:07:40:945,-1.07044,-0.078916,-9.71473,0.649531,-6.17897,-12.4224
2023-03-15 14:07:40:955,-1.05203,-0.0670654,-9.74867,0.649535,-6.17692,-12.3555
2023-03-15 14:07:40:965,-1.00549,-0.117789,-9.6968,0.657954,-6.17764,-12.2875
2023-03-15 14:07:40:975,-0.992894,-0.134665,-9.68216,0.664631,-6.17917,-12.2214
2023-03-15 14:07:40:985,-1.04434,-0.0915182,-9.6979,0.660923,-6.18661,-12.1558
2023-03-15 14:07:40:996,-1.08749,-0.0261847,-9.77894,0.65503,-6.19468,-12.0919
2023-03-15 14:07:41:6,-1.04381,0.00664464,-9.8586,0.657628,-6.19042,-12.0314
2023-03-15 14:07:41:16,-0.970699,-0.0982328,-9.77208,0.679834,-6.18507,-11.9667
2023-03-15 14:07:41:26,-0.97177,-0.156061,-9.67164,0.704864,-6.1871,-11.8984
2023-03-15 14:07:41:36,-1.01985,-0.150491,-9.6327,0.717688,-6.1947,-11.8272
2023-03-15 14:07:41:45,-1.03729,-0.101852,-9.67633,0.721683,-6.20747,-11.7564
2023-03-15 14:07:41:56,-1.01178,-0.0720922,-9.74801,0.723458,-6.21836,-11.6896
2023-03-15 14:07:41:66,-0.973377,-0.0886568,-9.75644,0.727935,-6.22684,-11.6253
2023-03-15 14:07:41:75,-0.94327,-0.100166,-9.78486,0.736726,-6.22999,-11.5609
2023-03-15 14:07:41:85,-0.898791,-0.133546,-9.80139,0.750085,-6.23265,-11.4936
2023-03-15 14:07:41:96,-0.862451,-0.15604,-9.77836,0.762861,-6.2454,-11.4223
2023-03-15 14:07:41:106,-0.890861,-0.145413,-9.75044,0.776647,-6.26758,-11.3526
2023-03-15 14:07:41:116,-0.959168,-0.136504,-9.72437,0.789731,-6.29669,-11.2794
2023-03-15 14:07:41:126,-1.0048,-0.138886,-9.7085,0.803695,-6.32537,-11.2057
2023-03-15 14:07:41:136,-1.02515,-0.147601,-9.68381,0.820276,-6.35856,-11.136
2023-03-15 14:07:41:146,-1.04469,-0.145104,-9.69142,0.830588,-6.39035,-11.0618
2023-03-15 14:07:41:156,-1.01823,-0.131946,-9.70205,0.839031,-6.42075,-10.9896
2023-03-15 14:07:41:166,-1.01801,-0.107705,-9.71873,0.850558,-6.45003,-10.9158
2023-03-15 14:07:41:176,-0.982438,-0.132013,-9.71273,0.866511,-6.47412,-10.8404
2023-03-15 14:07:41:185,-0.986325,-0.151715,-9.67867,0.881886,-6.50076,-10.7615
2023-03-15 14:07:41:195,-0.978387,-0.149871,-9.6588,0.890393,-6.52961,-10.6802
2023-03-15 14:07:41:206,-0.960606,-0.106076,-9.70815,0.891791,-6.56141,-10.5921
2023-03-15 14:07:41:216,-1.01696,-0.0485735,-9.76489,0.893037,-6.5904,-10.5049
2023-03-15 14:07:41:226,-1.07675,-0.0244591,-9.8048,0.902571,-6.6193,-10.4129
2023-03-15 14:07:41:236,-1.09601,-0.0709537,-9.75145,0.926895,-6.63661,-10.3245
2023-03-15 14:07:41:246,-1.09149,-0.156311,-9.64501,0.95797,-6.6535,-10.2329
2023-03-15 14:07:41:256,-1.08874,-0.188396,-9.62654,0.984145,-6.67461,-10.1411
2023-03-15 14:07:41:266,-1.08188,-0.148151,-9.70966,0.994931,-6.70357,-10.0508
2023-03-15 14:07:41:276,-1.04978,-0.103238,-9.82368,0.996715,-6.73848,-9.96344
2023-03-15 14:07:41:286,-1.0578,-0.113069,-9.82915,1.00985,-6.77369,-9.87655
2023-03-15 14:07:41:295,-1.07719,-0.141377,-9.77784,1.03599,-6.80508,-9.7862
2023-03-15 14:07:41:306,-1.1289,-0.216119,-9.65373,1.06895,-6.83502,-9.69044
2023-03-15 14:07:41:316,-1.18908,-0.2446,-9.53878,1.09783,-6.86527,-9.5929
2023-03-15 14:07:41:326,-1.2308,-0.178406,-9.63306,1.11114,-6.89295,-9.50432
2023-03-15 14:07:41:336,-1.16259,-0.096949,-9.7706,1.12482,-6.90007,-9.41929
2023-03-15 14:07:41:346,-1.01786,-0.176704,-9.75661,1.14311,-6.90253,-9.34122
2023-03-15 14:07:41:356,-0.902855,-0.230941,-9.74812,1.16875,-6.90772,-9.25955
2023-03-15 14:07:41:365,-0.865316,-0.243949,-9.78367,1.18715,-6.92507,-9.17612
2023-03-15 14:07:41:376,-0.874933,-0.195856,-9.82553,1.20225,-6.95214,-9.0903
2023-03-15 14:07:41:386,-0.917722,-0.171925,-9.83859,1.2231,-6.97523,-9.00141
2023-03-15 14:07:41:396,-0.92648,-0.197163,-9.82571,1.25712,-6.99713,-8.90713
2023-03-15 14:07:41:406,-0.983494,-0.199005,-9.77106,1.30296,-7.01652,-8.80523
2023-03-15 14:07:41:415,-1.00795,-0.241752,-9.69926,1.36235,-7.03173,-8.70527
2023-03-15 14:07:41:425,-0.974204,-0.29614,-9.6844,1.42142,-7.04713,-8.60726
2023-03-15 14:07:41:436,-0.894624,-0.286579,-9.76935,1.47186,-7.06172,-8.51212
2023-03-15 14:07:41:445,-0.8554,-0.263122,-9.78579,1.52188,-7.08562,-8.41526
2023-03-15 14:07:41:456,-0.921873,-0.34743,-9.70952,1.57702,-7.12425,-8.31887
2023-03-15 14:07:41:466,-0.914347,-0.353694,-9.75276,1.62878,-7.16687,-8.22148
2023-03-15 14:07:41:475,-0.829301,-0.329383,-9.85862,1.67777,-7.21725,-8.11778
2023-03-15 14:07:41:486,-0.843014,-0.351701,-9.87248,1.73976,-7.27174,-8.01074
2023-03-15 14:07:41:495,-0.953884,-0.418473,-9.79242,1.81525,-7.3409,-7.8937
2023-03-15 14:07:41:505,-1.05341,-0.44774,-9.76639,1.90053,-7.41182,-7.76963
2023-03-15 14:07:41:515,-1.12147,-0.463506,-9.71773,1.98868,-7.49042,-7.63878
2023-03-15 14:07:41:526,-1.16809,-0.516886,-9.66147,2.08399,-7.57511,-7.50472
2023-03-15 14:07:41:536,-1.2319,-0.578389,-9.53527,2.1831,-7.67045,-7.36395
2023-03-15 14:07:41:545,-1.36826,-0.629083,-9.37567,2.26795,-7.77855,-7.22161
2023-03-15 14:07:41:555,-1.53188,-0.600366,-9.33336,2.3381,-7.89767,-7.07096
2023-03-15 14:07:41:565,-1.62275,-0.518924,-9.35036,2.38845,-8.01314,-6.92336
2023-03-15 14:07:41:576,-1.66785,-0.483276,-9.35095,2.43104,-8.12646,-6.78122
2023-03-15 14:07:41:586,-1.73241,-0.466161,-9.30087,2.46099,-8.23103,-6.64368
2023-03-15 14:07:41:596,-1.82246,-0.44528,-9.30173,2.47762,-8.33606,-6.50589
2023-03-15 14:07:41:606,-1.90505,-0.385237,-9.36975,2.47749,-8.43445,-6.37573
2023-03-15 14:07:41:616,-1.97231,-0.322571,-9.47292,2.46439,-8.52555,-6.25529
2023-03-15 14:07:41:625,-2.00085,-0.281131,-9.53451,2.44178,-8.61228,-6.15018
2023-03-15 14:07:41:636,-2.03309,-0.275972,-9.52884,2.41853,-8.69324,-6.05707
2023-03-15 14:07:41:646,-2.06185,-0.234736,-9.53362,2.38636,-8.77089,-5.97794
2023-03-15 14:07:41:656,-2.07095,-0.180645,-9.58833,2.34709,-8.83884,-5.91962
2023-03-15 14:07:41:665,-2.0336,-0.140448,-9.64857,2.30355,-8.89288,-5.87558
2023-03-15 14:07:41:676,-1.97522,-0.0963976,-9.68803,2.26488,-8.93278,-5.84789
2023-03-15 14:07:41:686,-1.86689,-0.0802966,-9.69629,2.22456,-8.96262,-5.83609
2023-03-15 14:07:41:696,-1.73469,-0.0683335,-9.72224,2.17983,-8.98886,-5.84383
2023-03-15 14:07:41:706,-1.66951,-0.048215,-9.78852,2.13474,-9.02302,-5.85906
2023-03-15 14:07:41:716,-1.63406,-0.0135735,-9.87208,2.09688,-9.05665,-5.88266
2023-03-15 14:07:41:725,-1.58089,0.0047597,-9.92012,2.06916,-9.09176,-5.91296
2023-03-15 14:07:41:736,-1.55237,-0.0212349,-9.91372,2.05788,-9.13096,-5.94659
2023-03-15 14:07:41:746,-1.52974,-0.0636858,-9.86894,2.05966,-9.174,-5.98218
2023-03-15 14:07:41:756,-1.5214,-0.10754,-9.77654,2.07549,-9.22298,-6.02093
2023-03-15 14:07:41:765,-1.4998,-0.143307,-9.7481,2.09857,-9.28041,-6.05706
2023-03-15 14:07:41:776,-1.43904,-0.146381,-9.75488,2.12819,-9.34028,-6.0903
2023-03-15 14:07:41:786,-1.41721,-0.162405,-9.77556,2.15788,-9.40971,-6.11878
2023-03-15 14:07:41:796,-1.43484,-0.201877,-9.78849,2.19721,-9.48233,-6.13898
2023-03-15 14:07:41:806,-1.48417,-0.23831,-9.79039,2.24418,-9.55608,-6.15055
2023-03-15 14:07:41:816,-1.54995,-0.307453,-9.73945,2.30214,-9.63434,-6.15467
2023-03-15 14:07:41:825,-1.64382,-0.379844,-9.68235,2.36905,-9.71549,-6.14688
2023-03-15 14:07:41:836,-1.74918,-0.412525,-9.58962,2.43724,-9.8059,-6.13216
2023-03-15 14:07:41:846,-1.80822,-0.440847,-9.54764,2.50028,-9.89528,-6.11551
2023-03-15 14:07:41:856,-1.80149,-0.473053,-9.51403,2.56673,-9.97622,-6.09382
2023-03-15 14:07:41:866,-1.7781,-0.490004,-9.53026,2.62959,-10.0586,-6.07679
2023-03-15 14:07:41:876,-1.78981,-0.480395,-9.55177,2.68312,-10.1515,-6.05376
2023-03-15 14:07:41:886,-1.87312,-0.424628,-9.61319,2.73181,-10.2534,-6.02935
2023-03-15 14:07:41:896,-1.94281,-0.407456,-9.64826,2.78298,-10.3537,-5.99787
2023-03-15 14:07:41:906,-1.99571,-0.457036,-9.56744,2.84488,-10.4544,-5.96429
2023-03-15 14:07:41:916,-2.11813,-0.537216,-9.41651,2.91027,-10.5571,-5.9233
2023-03-15 14:07:41:925,-2.27482,-0.622621,-9.32818,2.97103,-10.6627,-5.88474
2023-03-15 14:07:41:936,-2.41526,-0.541515,-9.43725,3.01444,-10.7575,-5.84409
2023-03-15 14:07:41:945,-2.43651,-0.4141,-9.48433,3.04681,-10.8332,-5.82125
2023-03-15 14:07:41:955,-2.29141,-0.478092,-9.31916,3.10175,-10.8951,-5.82082
2023-03-15 14:07:41:965,-2.1053,-0.570755,-9.08975,3.16425,-10.9261,-5.82505
2023-03-15 14:07:41:976,-1.99162,-0.744664,-8.89188,3.22436,-10.9445,-5.82638
2023-03-15 14:07:41:985,-1.97189,-0.892619,-8.79534,3.25579,-10.9736,-5.82409
