Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 20:18:59:736,-0.803115,-2.04842,-9.21878,12.0668,-4.71849,96.9432
2023-03-11 20:18:59:746,-0.798705,-2.09393,-9.20496,12.3944,-4.68337,96.909
2023-03-11 20:18:59:756,-0.807019,-2.15538,-9.26122,12.7161,-4.6452,96.8764
2023-03-11 20:18:59:766,-0.81561,-2.21202,-9.3075,13.0307,-4.6071,96.8444
2023-03-11 20:18:59:776,-0.816528,-2.26255,-9.32152,13.3365,-4.56918,96.8121
2023-03-11 20:18:59:786,-0.778201,-2.29097,-9.31788,13.6367,-4.53261,96.7822
2023-03-11 20:18:59:796,-0.756529,-2.32596,-9.36508,13.9276,-4.49128,96.752
2023-03-11 20:18:59:806,-0.75463,-2.35586,-9.39506,14.2141,-4.44986,96.7233
2023-03-11 20:18:59:816,-0.756702,-2.40949,-9.41604,14.5002,-4.41033,96.6951
2023-03-11 20:18:59:826,-0.750756,-2.45388,-9.45402,14.7822,-4.37414,96.6651
2023-03-11 20:18:59:836,-0.750961,-2.45934,-9.4763,15.063,-4.34008,96.6326
2023-03-11 20:18:59:846,-0.765129,-2.50082,-9.46946,15.3455,-4.30346,96.6049
2023-03-11 20:18:59:856,-0.796859,-2.55789,-9.43532,15.6277,-4.26691,96.5801
2023-03-11 20:18:59:866,-0.822295,-2.60374,-9.43288,15.9067,-4.22574,96.5549
2023-03-11 20:18:59:876,-0.828354,-2.61048,-9.45396,16.1836,-4.18469,96.5324
2023-03-11 20:18:59:886,-0.852221,-2.62137,-9.47126,16.458,-4.13725,96.5074
2023-03-11 20:18:59:896,-0.842265,-2.64646,-9.45104,16.7354,-4.08381,96.4845
2023-03-11 20:18:59:906,-0.788744,-2.70505,-9.43061,17.0172,-4.02652,96.4528
2023-03-11 20:18:59:916,-0.707699,-2.78458,-9.43527,17.3059,-3.96406,96.4201
2023-03-11 20:18:59:926,-0.662823,-2.83449,-9.44499,17.5962,-3.8994,96.382
2023-03-11 20:18:59:936,-0.630479,-2.84433,-9.48455,17.8911,-3.83467,96.3408
2023-03-11 20:18:59:946,-0.596275,-2.84547,-9.50454,18.188,-3.76958,96.3006
2023-03-11 20:18:59:956,-0.582241,-2.87122,-9.46604,18.4999,-3.70944,96.2581
2023-03-11 20:18:59:966,-0.602455,-2.91963,-9.41178,18.8225,-3.64682,96.2143
2023-03-11 20:18:59:976,-0.631586,-2.97982,-9.35616,19.1582,-3.58779,96.1687
2023-03-11 20:18:59:986,-0.646472,-3.02909,-9.26746,19.5025,-3.52561,96.1266
2023-03-11 20:18:59:996,-0.628414,-3.10032,-9.19052,19.8619,-3.45942,96.0771
2023-03-11 20:19:00:6,-0.603739,-3.15474,-9.11852,20.2293,-3.39404,96.0241
2023-03-11 20:19:00:16,-0.579828,-3.21608,-9.08965,20.6054,-3.33009,95.9697
2023-03-11 20:19:00:26,-0.550607,-3.29543,-9.08858,20.9829,-3.26336,95.9131
2023-03-11 20:19:00:36,-0.521323,-3.37462,-9.0992,21.365,-3.19224,95.8505
2023-03-11 20:19:00:46,-0.475637,-3.41646,-9.07902,21.7509,-3.12242,95.7877
2023-03-11 20:19:00:56,-0.50481,-3.51394,-8.97337,22.1406,-3.0579,95.7172
2023-03-11 20:19:00:66,-0.489409,-3.59438,-8.91575,22.5333,-2.99404,95.6309
2023-03-11 20:19:00:76,-0.493282,-3.60934,-8.99525,22.9241,-2.92198,95.5513
2023-03-11 20:19:00:86,-0.458762,-3.64364,-9.07764,23.316,-2.84936,95.4758
2023-03-11 20:19:00:96,-0.3637,-3.69662,-9.1441,23.713,-2.7738,95.3981
2023-03-11 20:19:00:106,-0.283983,-3.77717,-9.15597,24.1221,-2.70073,95.3162
2023-03-11 20:19:00:116,-0.238694,-3.85424,-9.11062,24.5418,-2.63383,95.2314
2023-03-11 20:19:00:126,-0.222804,-3.93903,-9.04527,24.9717,-2.57875,95.1441
2023-03-11 20:19:00:136,-0.261166,-4.01766,-8.95821,25.4117,-2.52732,95.0577
2023-03-11 20:19:00:146,-0.306575,-4.07489,-8.88222,25.858,-2.4808,94.9785
2023-03-11 20:19:00:156,-0.309325,-4.12151,-8.83545,26.3122,-2.43361,94.8989
2023-03-11 20:19:00:166,-0.282943,-4.16439,-8.77278,26.7728,-2.39188,94.822
2023-03-11 20:19:00:176,-0.27683,-4.25584,-8.70835,27.2422,-2.34848,94.7453
2023-03-11 20:19:00:186,-0.271362,-4.35204,-8.62547,27.7187,-2.31035,94.6706
2023-03-11 20:19:00:196,-0.254076,-4.45084,-8.55772,28.2089,-2.2714,94.5947
2023-03-11 20:19:00:206,-0.195957,-4.53422,-8.48909,28.707,-2.23264,94.5191
2023-03-11 20:19:00:216,-0.145489,-4.64406,-8.35792,29.2075,-2.19889,94.4422
2023-03-11 20:19:00:226,-0.162425,-4.73991,-8.25947,29.7072,-2.1738,94.3658
2023-03-11 20:19:00:236,-0.184556,-4.84527,-8.21943,30.209,-2.1547,94.2886
2023-03-11 20:19:00:246,-0.200751,-4.94146,-8.20653,30.7057,-2.14222,94.2059
2023-03-11 20:19:00:256,-0.220019,-5.01565,-8.20968,31.1993,-2.13552,94.1275
2023-03-11 20:19:00:266,-0.198649,-5.09795,-8.20592,31.6853,-2.12867,94.0516
2023-03-11 20:19:00:276,-0.159821,-5.14966,-8.18732,32.1667,-2.12051,93.9766
2023-03-11 20:19:00:286,-0.123535,-5.18704,-8.15099,32.6465,-2.11677,93.9065
2023-03-11 20:19:00:296,-0.122455,-5.23724,-8.10162,33.1253,-2.11825,93.8415
2023-03-11 20:19:00:306,-0.160919,-5.29212,-8.06239,33.606,-2.1271,93.7817
2023-03-11 20:19:00:316,-0.24179,-5.32105,-8.00549,34.0847,-2.14391,93.7296
2023-03-11 20:19:00:326,-0.302799,-5.39677,-7.93388,34.5666,-2.16193,93.6762
2023-03-11 20:19:00:336,-0.26313,-5.49521,-7.88389,35.0508,-2.17453,93.6347
2023-03-11 20:19:00:346,-0.210488,-5.59581,-7.85333,35.5352,-2.18208,93.5956
2023-03-11 20:19:00:356,-0.188868,-5.67832,-7.8374,36.0199,-2.19682,93.552
2023-03-11 20:19:00:366,-0.220682,-5.72437,-7.8284,36.4994,-2.21958,93.5098
2023-03-11 20:19:00:376,-0.282677,-5.7326,-7.80044,36.9841,-2.25093,93.4679
2023-03-11 20:19:00:386,-0.363246,-5.77317,-7.73416,37.4738,-2.28577,93.4307
2023-03-11 20:19:00:396,-0.442454,-5.81534,-7.65845,37.9682,-2.32086,93.3988
2023-03-11 20:19:00:406,-0.48098,-5.88534,-7.56461,38.4708,-2.3549,93.3707
2023-03-11 20:19:00:416,-0.525704,-5.99374,-7.4387,38.98,-2.3841,93.3432
2023-03-11 20:19:00:426,-0.584252,-6.07963,-7.32543,39.4912,-2.41024,93.3189
2023-03-11 20:19:00:436,-0.627205,-6.12375,-7.26454,40,-2.42968,93.2947
2023-03-11 20:19:00:446,-0.606943,-6.15344,-7.26809,40.501,-2.43913,93.2695
2023-03-11 20:19:00:456,-0.59203,-6.16601,-7.32986,40.9979,-2.44036,93.2405
2023-03-11 20:19:00:466,-0.628718,-6.14496,-7.44523,41.4911,-2.4406,93.2074
2023-03-11 20:19:00:476,-0.709562,-6.11334,-7.51953,41.9958,-2.43724,93.1749
2023-03-11 20:19:00:486,-0.728467,-6.13512,-7.49415,42.5207,-2.42837,93.1329
2023-03-11 20:19:00:496,-0.678335,-6.23902,-7.39343,43.075,-2.41059,93.0876
2023-03-11 20:19:00:506,-0.587897,-6.37559,-7.1861,43.6571,-2.38182,93.0365
2023-03-11 20:19:00:516,-0.504708,-6.51369,-6.97,44.2581,-2.34342,92.9725
2023-03-11 20:19:00:526,-0.468025,-6.62196,-6.87424,44.8673,-2.29906,92.8988
2023-03-11 20:19:00:536,-0.474035,-6.6652,-6.89782,45.4807,-2.25812,92.8202
2023-03-11 20:19:00:546,-0.518853,-6.65083,-6.9643,46.094,-2.21867,92.7367
2023-03-11 20:19:00:556,-0.523035,-6.62376,-7.03994,46.7206,-2.17254,92.6504
2023-03-11 20:19:00:566,-0.500745,-6.62278,-7.04927,47.3685,-2.12529,92.5637
2023-03-11 20:19:00:576,-0.481729,-6.66825,-6.92905,48.0448,-2.07363,92.4698
2023-03-11 20:19:00:586,-0.49433,-6.773,-6.69678,48.7574,-2.01777,92.3754
2023-03-11 20:19:00:596,-0.505406,-6.91347,-6.41809,49.4987,-1.94839,92.2771
2023-03-11 20:19:00:606,-0.463921,-7.05534,-6.16777,50.2649,-1.87118,92.1763
2023-03-11 20:19:00:616,-0.321872,-7.22969,-6.01824,51.0448,-1.78349,92.0742
2023-03-11 20:19:00:626,-0.206638,-7.36098,-5.93382,51.8252,-1.69081,91.9665
2023-03-11 20:19:00:636,-0.168133,-7.44333,-5.89657,52.6033,-1.59574,91.8526
2023-03-11 20:19:00:646,-0.151048,-7.49249,-5.86793,53.3896,-1.50248,91.7276
2023-03-11 20:19:00:656,-0.117811,-7.50552,-5.86562,54.1773,-1.41462,91.5985
2023-03-11 20:19:00:666,-0.130249,-7.48735,-5.85747,54.9743,-1.33029,91.4717
2023-03-11 20:19:00:676,-0.195223,-7.44311,-5.76312,55.7925,-1.24443,91.3498
2023-03-11 20:19:00:686,-0.268286,-7.51278,-5.5205,56.648,-1.15412,91.2307
2023-03-11 20:19:00:696,-0.286949,-7.68592,-5.16405,57.5341,-1.06006,91.1089
2023-03-11 20:19:00:706,-0.290101,-7.91893,-4.85771,58.4397,-0.95532,90.9899
2023-03-11 20:19:00:716,-0.22041,-8.09755,-4.70716,59.3479,-0.839288,90.8696
2023-03-11 20:19:00:726,-0.0621296,-8.14677,-4.7157,60.2495,-0.711359,90.7504
2023-03-11 20:19:00:736,0.140735,-8.16828,-4.74125,61.1497,-0.575989,90.6354
2023-03-11 20:19:00:746,0.291097,-8.22534,-4.68475,62.0567,-0.438332,90.514
2023-03-11 20:19:00:756,0.305501,-8.29222,-4.54335,62.9794,-0.310749,90.3863
2023-03-11 20:19:00:766,0.230323,-8.40515,-4.3181,63.9229,-0.192094,90.2608
2023-03-11 20:19:00:776,0.173212,-8.51316,-4.02773,64.8791,-0.0753116,90.1321
2023-03-11 20:19:00:786,0.122943,-8.66891,-3.72144,65.8439,0.0419843,89.9987
2023-03-11 20:19:00:796,0.122298,-8.8349,-3.46789,66.8122,0.15968,89.8597
2023-03-11 20:19:00:806,0.130665,-8.89788,-3.42278,67.77,0.283059,89.729
2023-03-11 20:19:00:816,0.226731,-8.8943,-3.37056,68.7164,0.413422,89.5945
2023-03-11 20:19:00:826,0.387481,-8.99959,-3.13376,69.6663,0.552114,89.4488
2023-03-11 20:19:00:836,0.455603,-9.19763,-2.81966,70.6221,0.6912,89.289
2023-03-11 20:19:00:846,0.429158,-9.28251,-2.49508,71.5732,0.823693,89.1245
2023-03-11 20:19:00:856,0.363725,-9.43425,-2.12559,72.5148,0.958469,88.9579
2023-03-11 20:19:00:866,0.323729,-9.68087,-1.7025,73.433,1.09183,88.7884
2023-03-11 20:19:00:876,0.334305,-9.90527,-1.37265,74.3067,1.2333,88.6128
2023-03-11 20:19:00:886,0.334405,-10.0767,-1.2413,75.125,1.37303,88.4408
2023-03-11 20:19:00:896,0.298285,-10.0764,-1.26413,75.8733,1.51604,88.2797
2023-03-11 20:19:00:906,0.265201,-10.0296,-1.38218,76.5635,1.6616,88.1214
2023-03-11 20:19:00:916,0.324253,-9.98524,-1.41824,77.2068,1.80928,87.973
2023-03-11 20:19:00:926,0.375899,-10.0086,-1.33815,77.8231,1.95995,87.8329
2023-03-11 20:19:00:936,0.436259,-10.0616,-1.21322,78.4158,2.11413,87.7057
2023-03-11 20:19:00:946,0.510127,-10.0724,-1.15096,78.9817,2.26335,87.5843
2023-03-11 20:19:00:956,0.545911,-10.1055,-1.12544,79.5199,2.413,87.4663
2023-03-11 20:19:00:966,0.586788,-10.0373,-1.14114,80.0245,2.55715,87.3497
2023-03-11 20:19:00:976,0.688168,-9.98012,-1.11931,80.512,2.69981,87.2343
2023-03-11 20:19:00:986,0.73044,-9.97765,-0.978791,80.9882,2.83846,87.1145
2023-03-11 20:19:00:996,0.696874,-9.97739,-0.818489,81.449,2.96798,86.9968
2023-03-11 20:19:01:6,0.666221,-9.99252,-0.70066,81.8911,3.09309,86.8852
2023-03-11 20:19:01:16,0.679634,-9.93848,-0.679569,82.3121,3.2112,86.7817
2023-03-11 20:19:01:26,0.687786,-9.88191,-0.715079,82.716,3.3227,86.6916
2023-03-11 20:19:01:36,0.684218,-9.80715,-0.699107,83.101,3.42834,86.6099
2023-03-11 20:19:01:46,0.720682,-9.79212,-0.561759,83.4941,3.52995,86.5326
2023-03-11 20:19:01:56,0.736923,-9.82119,-0.45523,83.8793,3.62672,86.4637
2023-03-11 20:19:01:66,0.757056,-9.80422,-0.470047,84.25,3.71613,86.4068
2023-03-11 20:19:01:76,0.790459,-9.76217,-0.518976,84.612,3.8022,86.3542
2023-03-11 20:19:01:86,0.803924,-9.6966,-0.458504,84.9736,3.88304,86.3053
2023-03-11 20:19:01:96,0.837637,-9.8082,-0.22246,85.3484,3.95873,86.259
2023-03-11 20:19:01:106,0.868596,-9.95207,0.0495617,85.7303,4.03058,86.2202
2023-03-11 20:19:01:116,0.891496,-10.0865,0.25045,86.1093,4.09976,86.1902
2023-03-11 20:19:01:126,0.94942,-10.1602,0.311001,86.468,4.16019,86.1659
2023-03-11 20:19:01:136,1.00729,-10.1248,0.204804,86.8068,4.20995,86.1514
2023-03-11 20:19:01:146,1.02982,-10.1092,0.196454,87.1351,4.24825,86.1366
2023-03-11 20:19:01:156,1.03622,-10.2425,0.430296,87.4598,4.28391,86.1116
2023-03-11 20:19:01:166,1.00885,-10.4174,0.695046,87.7795,4.30878,86.0841
2023-03-11 20:19:01:176,1.01963,-10.5544,0.8206,88.0803,4.32406,86.0711
2023-03-11 20:19:01:186,1.01257,-10.6026,0.901663,88.3506,4.3263,86.0484
2023-03-11 20:19:01:196,0.95675,-10.6379,0.937078,88.5873,4.32378,86.019
2023-03-11 20:19:01:206,0.88478,-10.6365,0.961921,88.7882,4.31175,85.9895
2023-03-11 20:19:01:216,0.851839,-10.6088,0.967808,88.9583,4.29545,85.9654
2023-03-11 20:19:01:226,0.860737,-10.6017,0.959239,89.1031,4.2732,85.9447
2023-03-11 20:19:01:236,0.802496,-10.5759,0.968319,89.222,4.24553,85.9245
2023-03-11 20:19:01:246,0.747643,-10.5448,1.027,89.3189,4.21318,85.9073
2023-03-11 20:19:01:256,0.754203,-10.5831,1.13255,89.3982,4.17997,85.8916
2023-03-11 20:19:01:266,0.766034,-10.5501,1.16172,89.4522,4.14543,85.8857
2023-03-11 20:19:01:276,0.72974,-10.5409,1.15547,89.4872,4.1043,85.8827
2023-03-11 20:19:01:286,0.630876,-10.5256,1.1221,89.4936,4.06306,85.8801
2023-03-11 20:19:01:296,0.545046,-10.521,1.10187,89.4772,4.01767,85.8802
2023-03-11 20:19:01:306,0.534456,-10.5532,1.04477,89.4366,3.97613,85.8882
2023-03-11 20:19:01:316,0.579593,-10.5057,0.912511,89.3634,3.94148,85.9044
2023-03-11 20:19:01:326,0.64405,-10.4894,0.81064,89.2686,3.91308,85.9198
2023-03-11 20:19:01:336,0.722021,-10.4251,0.760402,89.1482,3.88914,85.9327
2023-03-11 20:19:01:346,0.762666,-10.3996,0.69858,89.0089,3.86715,85.9379
2023-03-11 20:19:01:356,0.763903,-10.3176,0.597038,88.8474,3.84149,85.9454
2023-03-11 20:19:01:366,0.750448,-10.226,0.474416,88.666,3.81304,85.9514
2023-03-11 20:19:01:376,0.694207,-10.1239,0.349354,88.4672,3.7844,85.959
2023-03-11 20:19:01:386,0.625481,-10.0532,0.206477,88.2539,3.75312,85.963
2023-03-11 20:19:01:396,0.549413,-9.99758,0.0911845,88.0255,3.71975,85.9603
2023-03-11 20:19:01:406,0.51062,-9.88105,-0.0982454,87.7853,3.69169,85.9646
2023-03-11 20:19:01:416,0.487253,-9.78413,-0.241161,87.5377,3.66734,85.9676
2023-03-11 20:19:01:426,0.450051,-9.7634,-0.284862,87.2887,3.65211,85.9715
2023-03-11 20:19:01:436,0.525849,-9.75917,-0.374624,87.042,3.64217,85.9766
2023-03-11 20:19:01:446,0.583097,-9.66622,-0.549839,86.7856,3.6378,85.9817
2023-03-11 20:19:01:456,0.581442,-9.59035,-0.711136,86.5261,3.63353,85.9896
2023-03-11 20:19:01:466,0.687322,-9.60111,-0.803075,86.2746,3.62837,86.0062
2023-03-11 20:19:01:476,0.831366,-9.66762,-0.859108,86.0242,3.62749,86.0247
2023-03-11 20:19:01:486,0.794073,-9.66211,-0.993783,85.7709,3.6146,86.0407
2023-03-11 20:19:01:496,0.643819,-9.52998,-1.17986,85.5095,3.58941,86.0488
2023-03-11 20:19:01:506,0.605696,-9.39971,-1.35435,85.2504,3.55631,86.0664
2023-03-11 20:19:01:522,0.639966,-9.32059,-1.46175,84.9988,3.51629,86.0897
2023-03-11 20:19:01:526,0.551671,-9.18594,-1.55386,84.7592,3.47162,86.1059
2023-03-11 20:19:01:536,0.463426,-9.07201,-1.57963,84.5366,3.42262,86.125
2023-03-11 20:19:01:546,0.391672,-9.10315,-1.45481,84.3405,3.37377,86.1408
2023-03-11 20:19:01:556,0.313575,-9.16712,-1.35597,84.167,3.32885,86.158
2023-03-11 20:19:01:566,0.30479,-9.17659,-1.38853,84.0042,3.28678,86.178
2023-03-11 20:19:01:576,0.373612,-9.20509,-1.46011,83.8469,3.25271,86.2029
2023-03-11 20:19:01:586,0.406733,-9.20744,-1.49664,83.7006,3.22436,86.2218
2023-03-11 20:19:01:596,0.417382,-9.27304,-1.41633,83.5725,3.19762,86.2388
2023-03-11 20:19:01:606,0.429549,-9.38839,-1.28116,83.4683,3.17522,86.2585
2023-03-11 20:19:01:616,0.458876,-9.51082,-1.15887,83.3741,3.15688,86.2791
2023-03-11 20:19:01:626,0.48199,-9.61189,-1.06504,83.2878,3.13765,86.2976
2023-03-11 20:19:01:636,0.524385,-9.75815,-0.93587,83.2089,3.12107,86.3111
2023-03-11 20:19:01:646,0.546303,-9.98416,-0.815181,83.1294,3.10815,86.3179
2023-03-11 20:19:01:656,0.529367,-10.1448,-0.727398,83.0369,3.08961,86.32
2023-03-11 20:19:01:666,0.50822,-10.3062,-0.590027,82.9343,3.078,86.3205
2023-03-11 20:19:01:676,0.510923,-10.4668,-0.424179,82.8124,3.06655,86.3125
2023-03-11 20:19:01:686,0.500106,-10.6087,-0.308602,82.6684,3.05673,86.3041
2023-03-11 20:19:01:696,0.501724,-10.6549,-0.248083,82.4902,3.0465,86.2922
2023-03-11 20:19:01:706,0.531627,-10.7404,-0.245939,82.2756,3.03748,86.2879
2023-03-11 20:19:01:716,0.500909,-10.8276,-0.25354,82.0279,3.02296,86.2835
2023-03-11 20:19:01:726,0.443201,-10.7813,-0.30795,81.7295,3.00617,86.2814
2023-03-11 20:19:01:736,0.400137,-10.7684,-0.346034,81.3952,2.99512,86.2796
2023-03-11 20:19:01:746,0.406484,-10.7818,-0.314459,81.0249,2.98387,86.2904
2023-03-11 20:19:01:756,0.351587,-10.7986,-0.291082,80.6131,2.97451,86.3109
2023-03-11 20:19:01:766,0.302159,-10.8457,-0.261029,80.152,2.97067,86.3346
2023-03-11 20:19:01:776,0.341585,-10.931,-0.221411,79.6413,2.97034,86.3608
2023-03-11 20:19:01:786,0.439193,-10.9738,-0.195595,79.0675,2.97993,86.3869
2023-03-11 20:19:01:796,0.617042,-10.956,-0.297283,78.4221,3.00102,86.414
2023-03-11 20:19:01:806,0.743434,-10.8192,-0.592251,77.698,3.02172,86.43
2023-03-11 20:19:01:816,0.61904,-10.5319,-0.947443,76.8919,3.03353,86.4405
2023-03-11 20:19:01:826,0.412724,-10.346,-1.13264,76.0321,3.03914,86.4471
2023-03-11 20:19:01:836,0.435329,-10.3296,-1.23894,75.128,3.05496,86.4567
2023-03-11 20:19:01:846,0.575267,-10.2533,-1.36073,74.1688,3.08139,86.4643
2023-03-11 20:19:01:856,0.662449,-10.0659,-1.4973,73.1507,3.11293,86.4624
2023-03-11 20:19:01:866,0.828207,-10.04,-1.50768,72.0742,3.15289,86.4521
2023-03-11 20:19:01:876,0.978509,-10.0663,-1.48859,70.9278,3.20278,86.427
2023-03-11 20:19:01:886,0.981076,-9.98193,-1.68048,69.693,3.24797,86.3732
2023-03-11 20:19:01:896,0.932825,-9.54875,-2.23302,68.3458,3.27917,86.2982
2023-03-11 20:19:01:906,0.952473,-8.98954,-2.8619,66.916,3.29776,86.21
2023-03-11 20:19:01:916,0.862989,-8.57404,-3.2943,65.4372,3.30287,86.1083
2023-03-11 20:19:01:926,0.617372,-8.265,-3.44782,63.932,3.28658,86.0056
2023-03-11 20:19:01:936,0.413652,-8.26271,-3.1826,62.4147,3.2604,85.9047
2023-03-11 20:19:01:946,0.544347,-8.49822,-2.8231,60.8705,3.24203,85.7991
2023-03-11 20:19:01:956,0.859039,-8.36741,-3.20741,59.241,3.23351,85.6978
2023-03-11 20:19:01:966,0.937279,-7.61083,-4.25477,57.4933,3.20783,85.5857
2023-03-11 20:19:01:976,0.921426,-6.72604,-5.34603,55.6701,3.16499,85.4805
2023-03-11 20:19:01:986,0.928812,-6.14965,-5.97641,53.8505,3.09826,85.3772
2023-03-11 20:19:01:996,0.895267,-5.8166,-6.22037,52.0783,3.02355,85.2834
2023-03-11 20:19:02:6,0.947364,-5.78667,-6.02248,50.3797,2.94384,85.2108
2023-03-11 20:19:02:16,0.995686,-6.14689,-5.3764,48.7297,2.84658,85.1313
2023-03-11 20:19:02:26,0.653637,-6.184,-5.02376,47.0754,2.7213,85.054
2023-03-11 20:19:02:36,0.257144,-5.65875,-5.39865,45.3519,2.56895,84.997
2023-03-11 20:19:02:46,0.185511,-5.06011,-6.14777,43.5562,2.41473,84.956
2023-03-11 20:19:02:56,0.327612,-4.57288,-6.87503,41.7348,2.26894,84.9256
2023-03-11 20:19:02:66,0.515739,-4.18024,-7.39746,39.9189,2.12889,84.9008
2023-03-11 20:19:02:76,0.663078,-3.89733,-7.73786,38.1343,1.97814,84.8793
2023-03-11 20:19:02:86,0.727442,-3.62253,-7.98329,36.3863,1.80945,84.8652
2023-03-11 20:19:02:96,0.603547,-3.31043,-8.16194,34.6784,1.62377,84.8776
2023-03-11 20:19:02:106,0.32801,-2.97946,-8.30851,33.0183,1.42577,84.9292
2023-03-11 20:19:02:116,0.0882186,-2.7112,-8.44783,31.4081,1.23384,85.0216
2023-03-11 20:19:02:126,-0.0654771,-2.54183,-8.56784,29.8552,1.05629,85.1539
2023-03-11 20:19:02:136,-0.20696,-2.3873,-8.64667,28.3486,0.90534,85.3137
2023-03-11 20:19:02:146,-0.322778,-2.24817,-8.78096,26.8864,0.774511,85.5014
2023-03-11 20:19:02:156,-0.406206,-2.05497,-9.00472,25.4613,0.670919,85.7077
2023-03-11 20:19:02:166,-0.412665,-1.83143,-9.33299,24.0648,0.58825,85.9293
2023-03-11 20:19:02:176,-0.392862,-1.50899,-9.77962,22.6968,0.530118,86.156
2023-03-11 20:19:02:186,-0.36239,-1.14795,-10.2525,21.3817,0.494249,86.3899
2023-03-11 20:19:02:196,-0.298768,-0.868228,-10.6066,20.1407,0.475864,86.6249
2023-03-11 20:19:02:206,-0.266764,-0.662043,-10.8378,18.9891,0.469638,86.8471
2023-03-11 20:19:02:216,-0.271003,-0.538575,-10.9818,17.9471,0.480677,87.0598
2023-03-11 20:19:02:226,-0.257146,-0.501697,-11.0131,17.013,0.503194,87.2617
2023-03-11 20:19:02:236,-0.227665,-0.53816,-10.9824,16.1837,0.539297,87.4439
2023-03-11 20:19:02:246,-0.201889,-0.605228,-10.9689,15.4543,0.573435,87.6091
2023-03-11 20:19:02:256,-0.195349,-0.648495,-10.9248,14.8067,0.610019,87.7559
2023-03-11 20:19:02:266,-0.185452,-0.667177,-10.8636,14.2382,0.641599,87.8801
2023-03-11 20:19:02:276,-0.179534,-0.708792,-10.7718,13.7433,0.668626,87.9861
2023-03-11 20:19:02:286,-0.174532,-0.800198,-10.6391,13.3187,0.695838,88.0758
2023-03-11 20:19:02:296,-0.148591,-0.909952,-10.4748,12.9562,0.722749,88.1481
2023-03-11 20:19:02:306,-0.132612,-0.989193,-10.2937,12.6435,0.742346,88.1993
2023-03-11 20:19:02:316,-0.141484,-1.0591,-10.1582,12.3712,0.759044,88.233
2023-03-11 20:19:02:326,-0.175037,-1.1223,-10.0719,12.1308,0.77019,88.2497
2023-03-11 20:19:02:336,-0.208917,-1.14249,-10.0372,11.9132,0.772701,88.2483
2023-03-11 20:19:02:346,-0.213903,-1.13291,-10.0948,11.7177,0.77437,88.2308
2023-03-11 20:19:02:356,-0.174317,-1.10945,-10.2044,11.5482,0.781367,88.2008
2023-03-11 20:19:02:366,-0.162514,-1.11313,-10.2869,11.4103,0.787771,88.1543
2023-03-11 20:19:02:376,-0.182752,-1.13044,-10.2647,11.3074,0.792122,88.0983
2023-03-11 20:19:02:386,-0.198928,-1.21648,-10.1416,11.2485,0.798374,88.0235
2023-03-11 20:19:02:396,-0.209046,-1.35055,-9.96845,11.22,0.802016,87.931
2023-03-11 20:19:02:406,-0.272699,-1.47083,-9.81193,11.2153,0.807955,87.826
2023-03-11 20:19:02:416,-0.376227,-1.57653,-9.72909,11.2193,0.819159,87.7055
2023-03-11 20:19:02:426,-0.534371,-1.63238,-9.71547,11.2285,0.83157,87.5659
2023-03-11 20:19:02:436,-0.653788,-1.61395,-9.74133,11.2382,0.849683,87.4019
2023-03-11 20:19:02:446,-0.738252,-1.62812,-9.74428,11.2491,0.870639,87.2097
2023-03-11 20:19:02:456,-0.88871,-1.67552,-9.71626,11.2645,0.899681,86.979
2023-03-11 20:19:02:466,-1.06537,-1.71717,-9.67087,11.2831,0.939172,86.7082
2023-03-11 20:19:02:476,-1.29958,-1.71895,-9.61786,11.3024,0.987759,86.3841
2023-03-11 20:19:02:486,-1.52342,-1.72872,-9.55161,11.3185,1.04973,86.0056
2023-03-11 20:19:02:496,-1.72255,-1.71699,-9.46544,11.3241,1.12749,85.5592
2023-03-11 20:19:02:506,-1.88608,-1.66254,-9.43325,11.3189,1.22061,85.0297
2023-03-11 20:19:02:516,-1.94716,-1.59614,-9.46898,11.3015,1.33026,84.4083
2023-03-11 20:19:02:526,-1.90373,-1.5204,-9.52491,11.2691,1.45901,83.6835
2023-03-11 20:19:02:536,-1.86888,-1.44954,-9.55038,11.2275,1.60272,82.8481
2023-03-11 20:19:02:546,-1.97737,-1.38308,-9.48134,11.1752,1.75847,81.9061
2023-03-11 20:19:02:556,-2.19441,-1.32204,-9.38183,11.1076,1.92637,80.8568
2023-03-11 20:19:02:566,-2.32247,-1.15147,-9.32674,11.0226,2.10917,79.6927
2023-03-11 20:19:02:576,-2.28167,-0.978891,-9.36422,10.9134,2.31385,78.4025
2023-03-11 20:19:02:586,-2.17504,-0.781085,-9.44967,10.7837,2.53832,76.9822
2023-03-11 20:19:02:596,-2.01761,-0.577486,-9.54583,10.6347,2.78429,75.4307
2023-03-11 20:19:02:606,-1.75325,-0.381917,-9.60832,10.4699,3.04723,73.7481
2023-03-11 20:19:02:616,-1.45687,-0.25538,-9.63185,10.2969,3.3218,71.9397
2023-03-11 20:19:02:626,-1.2291,-0.129731,-9.60045,10.1119,3.60022,70.01
2023-03-11 20:19:02:636,-1.05394,-0.00344469,-9.50447,9.91238,3.87179,67.973
2023-03-11 20:19:02:646,-0.833212,0.0284301,-9.40769,9.69692,4.14755,65.8366
2023-03-11 20:19:02:656,-0.413397,0.0866219,-9.413,9.45828,4.42652,63.6157
