Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:26:16:385,-0.399207,0.786507,-9.75517,-4.36269,-2.77124,-17.5989
2023-03-15 15:26:16:395,-0.387498,0.787771,-9.75757,-4.36272,-2.7684,-17.6051
2023-03-15 15:26:16:405,-0.413375,0.791088,-9.76323,-4.36494,-2.76517,-17.6084
2023-03-15 15:26:16:415,-0.433162,0.798731,-9.76883,-4.36473,-2.76447,-17.6106
2023-03-15 15:26:16:425,-0.432751,0.826007,-9.777,-4.36194,-2.76291,-17.6104
2023-03-15 15:26:16:435,-0.408524,0.83829,-9.80694,-4.35887,-2.75926,-17.6116
2023-03-15 15:26:16:445,-0.353093,0.806708,-9.79875,-4.35034,-2.75388,-17.6165
2023-03-15 15:26:16:455,-0.374072,0.773492,-9.77029,-4.33827,-2.75419,-17.6155
2023-03-15 15:26:16:465,-0.423737,0.767386,-9.72738,-4.32724,-2.75651,-17.6116
2023-03-15 15:26:16:475,-0.450476,0.770667,-9.69644,-4.31834,-2.76289,-17.6063
2023-03-15 15:26:16:485,-0.438519,0.771754,-9.72165,-4.30872,-2.7725,-17.6045
2023-03-15 15:26:16:495,-0.451998,0.78533,-9.74885,-4.29907,-2.77899,-17.599
2023-03-15 15:26:16:505,-0.467833,0.765245,-9.74289,-4.29008,-2.78637,-17.5933
2023-03-15 15:26:16:515,-0.468092,0.764918,-9.72325,-4.28034,-2.79083,-17.5858
2023-03-15 15:26:16:525,-0.47419,0.767181,-9.73034,-4.27224,-2.79863,-17.5752
2023-03-15 15:26:16:535,-0.490939,0.767975,-9.71053,-4.26395,-2.80549,-17.5662
2023-03-15 15:26:16:545,-0.481849,0.751598,-9.71362,-4.25434,-2.81051,-17.5582
2023-03-15 15:26:16:555,-0.476238,0.753594,-9.72554,-4.24547,-2.81473,-17.5537
2023-03-15 15:26:16:565,-0.468218,0.750253,-9.74258,-4.23221,-2.818,-17.5518
2023-03-15 15:26:16:575,-0.483642,0.742038,-9.73613,-4.2203,-2.8207,-17.5491
2023-03-15 15:26:16:585,-0.487771,0.746781,-9.7142,-4.20899,-2.82691,-17.5445
2023-03-15 15:26:16:595,-0.494693,0.740593,-9.72009,-4.19846,-2.83578,-17.5436
2023-03-15 15:26:16:605,-0.485809,0.729426,-9.72369,-4.18591,-2.84264,-17.543
2023-03-15 15:26:16:615,-0.489032,0.715557,-9.70321,-4.17356,-2.84847,-17.5421
2023-03-15 15:26:16:625,-0.495085,0.690125,-9.67381,-4.16218,-2.8565,-17.5382
2023-03-15 15:26:16:635,-0.501673,0.684249,-9.65568,-4.15344,-2.86232,-17.534
2023-03-15 15:26:16:645,-0.508504,0.687881,-9.65222,-4.1442,-2.87136,-17.5283
2023-03-15 15:26:16:655,-0.511108,0.68325,-9.66045,-4.13732,-2.87563,-17.5274
2023-03-15 15:26:16:665,-0.512394,0.705668,-9.68441,-4.13463,-2.87854,-17.5294
2023-03-15 15:26:16:675,-0.523116,0.72257,-9.70678,-4.13328,-2.88289,-17.5301
2023-03-15 15:26:16:685,-0.507608,0.729332,-9.70308,-4.13063,-2.88162,-17.5315
2023-03-15 15:26:16:695,-0.498646,0.719847,-9.71765,-4.133,-2.87719,-17.5358
2023-03-15 15:26:16:705,-0.492751,0.723009,-9.74402,-4.13463,-2.87665,-17.5401
2023-03-15 15:26:16:715,-0.486139,0.724399,-9.76261,-4.1368,-2.87494,-17.5397
2023-03-15 15:26:16:725,-0.478408,0.719001,-9.75527,-4.13594,-2.87508,-17.5438
2023-03-15 15:26:16:735,-0.47148,0.713941,-9.74672,-4.13521,-2.87097,-17.5446
2023-03-15 15:26:16:745,-0.470099,0.708638,-9.73762,-4.13358,-2.86814,-17.5505
2023-03-15 15:26:16:755,-0.455684,0.698356,-9.71109,-4.13102,-2.86454,-17.5509
2023-03-15 15:26:16:765,-0.439802,0.685892,-9.71639,-4.12891,-2.86245,-17.5535
2023-03-15 15:26:16:775,-0.438895,0.697197,-9.74762,-4.12973,-2.86488,-17.5489
2023-03-15 15:26:16:785,-0.453504,0.717619,-9.77013,-4.13313,-2.86766,-17.5458
2023-03-15 15:26:16:795,-0.457725,0.731688,-9.76448,-4.12957,-2.87003,-17.5461
2023-03-15 15:26:16:805,-0.468456,0.732064,-9.74684,-4.12497,-2.87125,-17.5405
2023-03-15 15:26:16:815,-0.506758,0.722669,-9.74582,-4.12258,-2.875,-17.5339
2023-03-15 15:26:16:825,-0.528636,0.715152,-9.74231,-4.11901,-2.87771,-17.528
2023-03-15 15:26:16:835,-0.551845,0.719472,-9.71093,-4.11438,-2.88144,-17.5182
2023-03-15 15:26:16:845,-0.551975,0.703936,-9.69827,-4.10664,-2.88403,-17.5165
2023-03-15 15:26:16:855,-0.540601,0.688801,-9.70748,-4.10423,-2.88244,-17.5155
2023-03-15 15:26:16:865,-0.526127,0.7064,-9.70317,-4.0997,-2.87934,-17.5165
2023-03-15 15:26:16:875,-0.513049,0.707587,-9.69496,-4.09788,-2.87904,-17.5193
2023-03-15 15:26:16:885,-0.492625,0.712433,-9.70242,-4.09454,-2.87667,-17.5207
2023-03-15 15:26:16:895,-0.509712,0.707208,-9.72348,-4.0897,-2.87478,-17.5224
2023-03-15 15:26:16:905,-0.525449,0.683992,-9.72879,-4.08884,-2.87497,-17.5249
2023-03-15 15:26:16:915,-0.498841,0.692942,-9.74406,-4.08092,-2.87042,-17.5282
2023-03-15 15:26:16:925,-0.455705,0.710003,-9.76958,-4.07364,-2.8667,-17.5313
2023-03-15 15:26:16:935,-0.4063,0.683777,-9.78936,-4.06721,-2.8625,-17.5323
2023-03-15 15:26:16:945,-0.424629,0.660805,-9.75337,-4.06287,-2.86674,-17.5313
2023-03-15 15:26:16:955,-0.487915,0.656851,-9.72169,-4.06236,-2.87169,-17.5279
2023-03-15 15:26:16:965,-0.532192,0.685579,-9.72543,-4.06199,-2.88064,-17.5243
2023-03-15 15:26:16:975,-0.548084,0.720133,-9.72455,-4.06423,-2.88458,-17.5202
2023-03-15 15:26:16:985,-0.554754,0.743209,-9.72638,-4.06819,-2.88919,-17.5226
2023-03-15 15:26:16:995,-0.546012,0.75013,-9.72358,-4.07246,-2.88824,-17.5263
2023-03-15 15:26:17:5,-0.536406,0.750177,-9.71809,-4.07581,-2.88713,-17.5341
2023-03-15 15:26:17:15,-0.529636,0.758666,-9.70927,-4.0804,-2.88317,-17.5431
2023-03-15 15:26:17:25,-0.528793,0.75943,-9.70288,-4.07921,-2.87718,-17.5507
2023-03-15 15:26:17:35,-0.517607,0.759599,-9.71322,-4.07622,-2.87069,-17.5627
2023-03-15 15:26:17:45,-0.493538,0.737778,-9.69599,-4.07288,-2.86182,-17.5793
2023-03-15 15:26:17:55,-0.473353,0.710046,-9.67512,-4.06199,-2.85267,-17.5953
2023-03-15 15:26:17:65,-0.455853,0.687197,-9.66651,-4.05379,-2.84195,-17.607
2023-03-15 15:26:17:75,-0.43554,0.673215,-9.6716,-4.04845,-2.83645,-17.619
2023-03-15 15:26:17:85,-0.422576,0.673618,-9.70273,-4.04761,-2.83071,-17.6322
2023-03-15 15:26:17:95,-0.417618,0.687535,-9.7281,-4.0525,-2.82397,-17.639
2023-03-15 15:26:17:105,-0.426859,0.708753,-9.74158,-4.05942,-2.8149,-17.6461
2023-03-15 15:26:17:115,-0.419457,0.714652,-9.73609,-4.06634,-2.80798,-17.6543
2023-03-15 15:26:17:125,-0.407168,0.726104,-9.71744,-4.07656,-2.80193,-17.6563
2023-03-15 15:26:17:135,-0.434889,0.756755,-9.74319,-4.08441,-2.79586,-17.6603
2023-03-15 15:26:17:145,-0.467192,0.764592,-9.7653,-4.0927,-2.79071,-17.665
2023-03-15 15:26:17:155,-0.468161,0.782637,-9.79467,-4.10032,-2.78464,-17.6681
2023-03-15 15:26:17:165,-0.423106,0.795812,-9.83563,-4.10466,-2.77958,-17.6719
2023-03-15 15:26:17:175,-0.36901,0.771773,-9.8166,-4.10398,-2.77561,-17.6769
2023-03-15 15:26:17:185,-0.38866,0.744329,-9.77681,-4.09767,-2.77663,-17.6793
2023-03-15 15:26:17:195,-0.447372,0.741158,-9.78016,-4.08932,-2.7826,-17.6794
2023-03-15 15:26:17:205,-0.469855,0.726828,-9.76597,-4.07776,-2.79142,-17.6769
2023-03-15 15:26:17:215,-0.484691,0.703397,-9.736,-4.06212,-2.79597,-17.6778
2023-03-15 15:26:17:225,-0.485511,0.695475,-9.73376,-4.04478,-2.80016,-17.6817
2023-03-15 15:26:17:236,-0.464504,0.678168,-9.72423,-4.02926,-2.80202,-17.6847
2023-03-15 15:26:17:245,-0.44375,0.670262,-9.7309,-4.01746,-2.80544,-17.6851
2023-03-15 15:26:17:255,-0.451252,0.680562,-9.73616,-4.00513,-2.80924,-17.6847
2023-03-15 15:26:17:265,-0.478145,0.695775,-9.7379,-3.99797,-2.81213,-17.6872
2023-03-15 15:26:17:276,-0.497738,0.712249,-9.75198,-3.99061,-2.81852,-17.6913
2023-03-15 15:26:17:286,-0.498031,0.719466,-9.7202,-3.97747,-2.82416,-17.6978
2023-03-15 15:26:17:296,-0.496105,0.697775,-9.69576,-3.96543,-2.82684,-17.7038
2023-03-15 15:26:17:306,-0.485702,0.701013,-9.73314,-3.95405,-2.82673,-17.7133
2023-03-15 15:26:17:316,-0.465929,0.696647,-9.7498,-3.94206,-2.8297,-17.7239
2023-03-15 15:26:17:325,-0.47258,0.679673,-9.69445,-3.92818,-2.83696,-17.7343
2023-03-15 15:26:17:335,-0.492025,0.653393,-9.67067,-3.91651,-2.84718,-17.749
2023-03-15 15:26:17:345,-0.46676,0.649452,-9.7054,-3.90831,-2.85483,-17.7636
2023-03-15 15:26:17:355,-0.475656,0.651846,-9.73665,-3.8964,-2.86148,-17.7725
2023-03-15 15:26:17:366,-0.481571,0.659869,-9.74603,-3.88912,-2.87091,-17.78
2023-03-15 15:26:17:376,-0.469862,0.665569,-9.74586,-3.8807,-2.87367,-17.7914
2023-03-15 15:26:17:386,-0.476643,0.664255,-9.72834,-3.87125,-2.8762,-17.7985
2023-03-15 15:26:17:396,-0.501712,0.657739,-9.70929,-3.86164,-2.87433,-17.8071
2023-03-15 15:26:17:406,-0.506775,0.651381,-9.69184,-3.85368,-2.8747,-17.8144
2023-03-15 15:26:17:416,-0.489356,0.64457,-9.70246,-3.84779,-2.8691,-17.8206
2023-03-15 15:26:17:426,-0.461117,0.642254,-9.71322,-3.84018,-2.86439,-17.8271
2023-03-15 15:26:17:436,-0.459245,0.645425,-9.71869,-3.8372,-2.86103,-17.8324
2023-03-15 15:26:17:445,-0.459379,0.646493,-9.73606,-3.83669,-2.85747,-17.8381
2023-03-15 15:26:17:455,-0.465967,0.654883,-9.73928,-3.8403,-2.85212,-17.8395
2023-03-15 15:26:17:465,-0.464807,0.655719,-9.73451,-3.84005,-2.85074,-17.8458
2023-03-15 15:26:17:475,-0.455234,0.650893,-9.72614,-3.83772,-2.85221,-17.8485
2023-03-15 15:26:17:485,-0.461568,0.654054,-9.7325,-3.83935,-2.85505,-17.8493
2023-03-15 15:26:17:495,-0.479861,0.657156,-9.73492,-3.83906,-2.85495,-17.8509
2023-03-15 15:26:17:505,-0.467434,0.645026,-9.71755,-3.83558,-2.85614,-17.851
2023-03-15 15:26:17:515,-0.475384,0.643259,-9.71721,-3.83335,-2.85801,-17.8506
2023-03-15 15:26:17:525,-0.47742,0.653315,-9.72275,-3.83384,-2.85478,-17.8485
2023-03-15 15:26:17:535,-0.472351,0.647116,-9.71678,-3.83535,-2.8518,-17.8449
2023-03-15 15:26:17:545,-0.472635,0.642071,-9.70579,-3.83406,-2.8529,-17.8439
2023-03-15 15:26:17:555,-0.499128,0.648229,-9.71593,-3.83635,-2.85412,-17.8383
2023-03-15 15:26:17:565,-0.521673,0.655532,-9.72393,-3.83817,-2.85107,-17.8324
2023-03-15 15:26:17:575,-0.515779,0.66363,-9.72428,-3.8389,-2.85041,-17.8316
2023-03-15 15:26:17:585,-0.509916,0.661046,-9.71742,-3.84115,-2.84677,-17.8314
2023-03-15 15:26:17:595,-0.50342,0.647952,-9.73082,-3.84689,-2.84832,-17.83
2023-03-15 15:26:17:605,-0.516854,0.660289,-9.73098,-3.85066,-2.84525,-17.8303
2023-03-15 15:26:17:615,-0.512325,0.661286,-9.71659,-3.85177,-2.84055,-17.8291
2023-03-15 15:26:17:625,-0.484577,0.67655,-9.71374,-3.85397,-2.83892,-17.8341
2023-03-15 15:26:17:635,-0.489904,0.674908,-9.71798,-3.85262,-2.84061,-17.8362
2023-03-15 15:26:17:645,-0.505419,0.674984,-9.73876,-3.8559,-2.83844,-17.8405
2023-03-15 15:26:17:655,-0.469945,0.682077,-9.78687,-3.85954,-2.83888,-17.8432
2023-03-15 15:26:17:665,-0.416794,0.691429,-9.82464,-3.85999,-2.83399,-17.8479
2023-03-15 15:26:17:675,-0.379277,0.678517,-9.80776,-3.85595,-2.83198,-17.8538
2023-03-15 15:26:17:685,-0.398325,0.657084,-9.74772,-3.85293,-2.83481,-17.8508
2023-03-15 15:26:17:695,-0.450798,0.641308,-9.72194,-3.85091,-2.84264,-17.8485
2023-03-15 15:26:17:705,-0.496473,0.666702,-9.73141,-3.85004,-2.84885,-17.8417
2023-03-15 15:26:17:715,-0.50548,0.69695,-9.73869,-3.85337,-2.85429,-17.8399
2023-03-15 15:26:17:725,-0.512386,0.717047,-9.7418,-3.85802,-2.85663,-17.839
2023-03-15 15:26:17:735,-0.507425,0.726697,-9.73818,-3.86543,-2.86073,-17.8371
2023-03-15 15:26:17:745,-0.501392,0.732995,-9.74298,-3.86981,-2.86206,-17.8371
2023-03-15 15:26:17:755,-0.49934,0.737956,-9.74424,-3.86812,-2.86033,-17.8418
2023-03-15 15:26:17:766,-0.497846,0.748816,-9.7396,-3.86272,-2.86041,-17.8464
2023-03-15 15:26:17:776,-0.50528,0.736046,-9.71154,-3.8541,-2.86135,-17.8535
2023-03-15 15:26:17:786,-0.505212,0.705879,-9.67268,-3.84344,-2.8628,-17.8656
2023-03-15 15:26:17:796,-0.496818,0.667836,-9.65789,-3.83438,-2.86164,-17.8795
2023-03-15 15:26:17:805,-0.458691,0.639305,-9.65863,-3.82569,-2.86173,-17.8925
2023-03-15 15:26:17:815,-0.43773,0.653234,-9.67368,-3.81743,-2.85778,-17.9035
2023-03-15 15:26:17:826,-0.425688,0.652152,-9.70976,-3.81772,-2.85186,-17.9129
2023-03-15 15:26:17:835,-0.412448,0.66389,-9.74761,-3.81734,-2.85234,-17.9204
2023-03-15 15:26:17:845,-0.412051,0.686947,-9.77281,-3.82164,-2.84682,-17.9244
2023-03-15 15:26:17:856,-0.403758,0.700275,-9.76038,-3.82617,-2.84566,-17.9269
2023-03-15 15:26:17:866,-0.408562,0.699407,-9.75814,-3.83079,-2.84087,-17.9307
2023-03-15 15:26:17:875,-0.442132,0.715578,-9.75957,-3.83361,-2.83985,-17.9286
2023-03-15 15:26:17:886,-0.465263,0.725997,-9.76912,-3.83923,-2.84081,-17.9254
2023-03-15 15:26:17:896,-0.464353,0.74916,-9.80009,-3.84443,-2.84025,-17.9264
2023-03-15 15:26:17:905,-0.409309,0.747667,-9.84083,-3.84786,-2.83574,-17.9316
2023-03-15 15:26:17:915,-0.377942,0.726158,-9.81523,-3.84201,-2.83924,-17.9373
2023-03-15 15:26:17:925,-0.371493,0.702072,-9.77882,-3.83296,-2.84424,-17.9418
2023-03-15 15:26:17:936,-0.385005,0.675708,-9.72499,-3.82057,-2.85445,-17.9462
2023-03-15 15:26:17:945,-0.38735,0.650845,-9.72532,-3.80874,-2.86693,-17.9454
2023-03-15 15:26:17:955,-0.388696,0.65428,-9.753,-3.79981,-2.88536,-17.9388
2023-03-15 15:26:17:965,-0.408541,0.657199,-9.74744,-3.79495,-2.90349,-17.9348
2023-03-15 15:26:17:975,-0.416831,0.650176,-9.74269,-3.7907,-2.92255,-17.9264
2023-03-15 15:26:17:985,-0.431194,0.66189,-9.75055,-3.78876,-2.94272,-17.9166
2023-03-15 15:26:17:996,-0.460532,0.671653,-9.77294,-3.78614,-2.96101,-17.9028
2023-03-15 15:26:18:5,-0.506749,0.677784,-9.7853,-3.78241,-2.98122,-17.8884
2023-03-15 15:26:18:15,-0.549846,0.678582,-9.78299,-3.77722,-2.99856,-17.8741
2023-03-15 15:26:18:25,-0.583197,0.690214,-9.77005,-3.77116,-3.0189,-17.8631
2023-03-15 15:26:18:35,-0.599179,0.68073,-9.74175,-3.76382,-3.03388,-17.8535
2023-03-15 15:26:18:46,-0.598029,0.685277,-9.72361,-3.75614,-3.04866,-17.8438
2023-03-15 15:26:18:56,-0.61571,0.686253,-9.72034,-3.74602,-3.05504,-17.838
2023-03-15 15:26:18:66,-0.600414,0.695146,-9.7436,-3.73978,-3.0614,-17.8385
2023-03-15 15:26:18:76,-0.552643,0.70096,-9.761,-3.72907,-3.06279,-17.8449
2023-03-15 15:26:18:85,-0.528178,0.688648,-9.76915,-3.7164,-3.06472,-17.8533
2023-03-15 15:26:18:96,-0.511072,0.670949,-9.78814,-3.70319,-3.06533,-17.8615
2023-03-15 15:26:18:106,-0.499387,0.653798,-9.77731,-3.68622,-3.06654,-17.8717
2023-03-15 15:26:18:115,-0.504369,0.633407,-9.74006,-3.66699,-3.06659,-17.8833
2023-03-15 15:26:18:125,-0.485342,0.614526,-9.69472,-3.64786,-3.07336,-17.8952
2023-03-15 15:26:18:135,-0.478702,0.57998,-9.67336,-3.62428,-3.08478,-17.9037
2023-03-15 15:26:18:145,-0.471502,0.56502,-9.66938,-3.60641,-3.09545,-17.915
2023-03-15 15:26:18:155,-0.496293,0.556827,-9.69107,-3.59407,-3.10872,-17.9228
2023-03-15 15:26:18:165,-0.558413,0.557814,-9.70439,-3.5884,-3.12378,-17.9289
2023-03-15 15:26:18:175,-0.567904,0.580619,-9.72997,-3.58417,-3.13618,-17.939
2023-03-15 15:26:18:185,-0.517613,0.571791,-9.73369,-3.57946,-3.14355,-17.9482
2023-03-15 15:26:18:195,-0.49089,0.54755,-9.72939,-3.57049,-3.14924,-17.9597
2023-03-15 15:26:18:205,-0.534419,0.54421,-9.70214,-3.56007,-3.15589,-17.966
2023-03-15 15:26:18:215,-0.570561,0.544431,-9.66175,-3.55157,-3.16408,-17.9747
2023-03-15 15:26:18:225,-0.539591,0.500419,-9.62201,-3.54454,-3.1758,-17.9885
2023-03-15 15:26:18:235,-0.489018,0.513414,-9.63429,-3.53699,-3.18927,-17.9999
2023-03-15 15:26:18:245,-0.429998,0.530932,-9.63207,-3.53702,-3.19593,-18.0091
2023-03-15 15:26:18:255,-0.46519,0.475492,-9.54289,-3.53561,-3.20155,-18.0106
2023-03-15 15:26:18:265,-0.55127,0.438505,-9.47956,-3.54369,-3.21278,-18.0075
2023-03-15 15:26:18:275,-0.54249,0.484888,-9.51526,-3.56297,-3.22507,-18.0037
2023-03-15 15:26:18:285,-0.529697,0.52014,-9.56053,-3.59469,-3.23401,-18.0025
2023-03-15 15:26:18:296,-0.562439,0.537843,-9.58016,-3.63622,-3.2419,-17.9998
2023-03-15 15:26:18:306,-0.581959,0.586977,-9.61189,-3.68296,-3.24389,-17.9942
2023-03-15 15:26:18:316,-0.559954,0.629436,-9.6891,-3.73974,-3.238,-17.9944
2023-03-15 15:26:18:326,-0.531609,0.679846,-9.80635,-3.79613,-3.23285,-17.9971
2023-03-15 15:26:18:336,-0.504391,0.709469,-9.86479,-3.84784,-3.22672,-18.0011
2023-03-15 15:26:18:346,-0.508204,0.700315,-9.87721,-3.89233,-3.21673,-18.0031
2023-03-15 15:26:18:355,-0.529483,0.688915,-9.81582,-3.92781,-3.20597,-18.0022
2023-03-15 15:26:18:366,-0.540883,0.665159,-9.76738,-3.95555,-3.19691,-17.9953
2023-03-15 15:26:18:375,-0.566861,0.668063,-9.71128,-3.97959,-3.19041,-17.9912
2023-03-15 15:26:18:385,-0.570195,0.652717,-9.67401,-3.99912,-3.18045,-17.9859
2023-03-15 15:26:18:396,-0.565636,0.661963,-9.6922,-4.0237,-3.17505,-17.9838
2023-03-15 15:26:18:406,-0.589345,0.673159,-9.75669,-4.04969,-3.16717,-17.9789
2023-03-15 15:26:18:416,-0.580175,0.694442,-9.80412,-4.07096,-3.15829,-17.9759
2023-03-15 15:26:18:426,-0.533818,0.688184,-9.8165,-4.09412,-3.15078,-17.9778
2023-03-15 15:26:18:436,-0.504381,0.687091,-9.78353,-4.1051,-3.1439,-17.9778
2023-03-15 15:26:18:446,-0.519012,0.653409,-9.71244,-4.11921,-3.1375,-17.9769
2023-03-15 15:26:18:456,-0.557285,0.637124,-9.64891,-4.13303,-3.13798,-17.9701
2023-03-15 15:26:18:465,-0.59938,0.665726,-9.62897,-4.15438,-3.1401,-17.9608
2023-03-15 15:26:18:475,-0.590358,0.714538,-9.66161,-4.17972,-3.14017,-17.9533
2023-03-15 15:26:18:485,-0.569555,0.743939,-9.70709,-4.20928,-3.14307,-17.9432
2023-03-15 15:26:18:495,-0.571162,0.787816,-9.73457,-4.24088,-3.13751,-17.9339
2023-03-15 15:26:18:505,-0.589036,0.808835,-9.74171,-4.26663,-3.12867,-17.9242
2023-03-15 15:26:18:515,-0.589952,0.802829,-9.7407,-4.28889,-3.11974,-17.9168
2023-03-15 15:26:18:525,-0.560407,0.774324,-9.72796,-4.30945,-3.11007,-17.9103
2023-03-15 15:26:18:535,-0.537341,0.795219,-9.71232,-4.33289,-3.09686,-17.903
2023-03-15 15:26:18:545,-0.525732,0.809376,-9.70699,-4.35246,-3.08299,-17.8942
2023-03-15 15:26:18:555,-0.534562,0.816972,-9.70945,-4.37158,-3.07282,-17.885
2023-03-15 15:26:18:565,-0.57421,0.838085,-9.71296,-4.3933,-3.06309,-17.8772
2023-03-15 15:26:18:575,-0.589668,0.834185,-9.72925,-4.41237,-3.05454,-17.8732
2023-03-15 15:26:18:585,-0.562718,0.81104,-9.7484,-4.42638,-3.04396,-17.8708
2023-03-15 15:26:18:595,-0.540093,0.802763,-9.75217,-4.43816,-3.03166,-17.8678
2023-03-15 15:26:18:605,-0.506788,0.793698,-9.71384,-4.44905,-3.02375,-17.8644
2023-03-15 15:26:18:615,-0.498252,0.765016,-9.65,-4.46429,-3.00525,-17.863
2023-03-15 15:26:18:625,-0.480115,0.771135,-9.60583,-4.47797,-2.98848,-17.8618
2023-03-15 15:26:18:635,-0.457113,0.802251,-9.60168,-4.49427,-2.97141,-17.8594
2023-03-15 15:26:18:645,-0.459002,0.845203,-9.62486,-4.52106,-2.95785,-17.855
2023-03-15 15:26:18:655,-0.481697,0.888708,-9.68815,-4.55259,-2.94243,-17.8477
2023-03-15 15:26:18:665,-0.495477,0.925672,-9.75952,-4.58565,-2.92953,-17.8438
2023-03-15 15:26:18:675,-0.477859,0.933971,-9.80739,-4.61421,-2.91455,-17.8413
2023-03-15 15:26:18:686,-0.460342,0.920418,-9.80913,-4.64266,-2.90346,-17.8403
2023-03-15 15:26:18:695,-0.482593,0.927281,-9.81096,-4.66319,-2.88915,-17.8369
2023-03-15 15:26:18:705,-0.503577,0.943005,-9.81861,-4.67911,-2.87399,-17.8329
2023-03-15 15:26:18:715,-0.493096,0.954492,-9.82681,-4.69059,-2.85441,-17.8355
2023-03-15 15:26:18:725,-0.467051,0.944512,-9.7923,-4.69174,-2.84252,-17.8365
2023-03-15 15:26:18:735,-0.468314,0.904462,-9.73641,-4.69283,-2.82886,-17.8368
2023-03-15 15:26:18:745,-0.482485,0.884377,-9.67838,-4.68987,-2.81811,-17.8386
2023-03-15 15:26:18:755,-0.473415,0.893642,-9.69451,-4.69383,-2.80833,-17.8436
2023-03-15 15:26:18:765,-0.475932,0.915281,-9.75708,-4.70103,-2.79845,-17.8495
2023-03-15 15:26:18:775,-0.510416,0.917287,-9.80656,-4.70197,-2.79019,-17.8547
2023-03-15 15:26:18:785,-0.544325,0.954782,-9.85931,-4.70192,-2.77944,-17.8633
2023-03-15 15:26:18:795,-0.514157,0.9648,-9.87152,-4.69565,-2.76934,-17.8708
2023-03-15 15:26:18:805,-0.487089,0.934463,-9.83562,-4.67854,-2.75462,-17.8828
2023-03-15 15:26:18:815,-0.502946,0.873571,-9.76844,-4.65564,-2.74317,-17.8963
2023-03-15 15:26:18:825,-0.517825,0.824863,-9.70027,-4.62583,-2.7352,-17.9055
2023-03-15 15:26:18:835,-0.546466,0.788946,-9.67804,-4.59495,-2.72444,-17.9133
2023-03-15 15:26:18:845,-0.573715,0.780097,-9.64972,-4.56255,-2.71206,-17.9234
2023-03-15 15:26:18:855,-0.575949,0.756727,-9.62345,-4.53588,-2.69773,-17.9377
2023-03-15 15:26:18:865,-0.568627,0.747798,-9.59767,-4.51006,-2.68351,-17.9537
2023-03-15 15:26:18:875,-0.545186,0.748011,-9.59215,-4.48817,-2.66631,-17.9733
2023-03-15 15:26:18:885,-0.522969,0.77763,-9.61932,-4.47614,-2.64875,-17.9929
2023-03-15 15:26:18:895,-0.502759,0.807791,-9.70132,-4.4735,-2.63189,-18.0182
2023-03-15 15:26:18:905,-0.494601,0.836192,-9.78181,-4.47383,-2.6155,-18.0455
2023-03-15 15:26:18:915,-0.485491,0.842086,-9.83891,-4.47383,-2.60033,-18.075
2023-03-15 15:26:18:925,-0.477135,0.845295,-9.87017,-4.47405,-2.58336,-18.1072
2023-03-15 15:26:18:935,-0.437803,0.849981,-9.87751,-4.46989,-2.56736,-18.1388
2023-03-15 15:26:18:945,-0.395377,0.831656,-9.87574,-4.46215,-2.55127,-18.1728
2023-03-15 15:26:18:955,-0.380002,0.823458,-9.85922,-4.44626,-2.53432,-18.2028
2023-03-15 15:26:18:965,-0.374691,0.822577,-9.85927,-4.425,-2.52015,-18.2342
2023-03-15 15:26:18:975,-0.355684,0.818683,-9.8257,-4.40475,-2.50435,-18.2663
2023-03-15 15:26:18:985,-0.334702,0.792167,-9.78376,-4.37781,-2.49122,-18.2936
2023-03-15 15:26:18:995,-0.306325,0.769589,-9.75043,-4.35224,-2.47442,-18.3172
2023-03-15 15:26:19:5,-0.286041,0.746786,-9.73486,-4.32044,-2.46123,-18.335
2023-03-15 15:26:19:15,-0.274086,0.728939,-9.7315,-4.2907,-2.45213,-18.3485
2023-03-15 15:26:19:25,-0.278528,0.706974,-9.73118,-4.25795,-2.44776,-18.3584
2023-03-15 15:26:19:35,-0.320745,0.692284,-9.72102,-4.22764,-2.44093,-18.364
2023-03-15 15:26:19:46,-0.345628,0.6845,-9.72015,-4.19675,-2.43723,-18.367
2023-03-15 15:26:19:55,-0.343805,0.672225,-9.74284,-4.16861,-2.43452,-18.3683
2023-03-15 15:26:19:65,-0.334622,0.674086,-9.76136,-4.13893,-2.43129,-18.3678
2023-03-15 15:26:19:75,-0.362344,0.687984,-9.74613,-4.1119,-2.42908,-18.3652
2023-03-15 15:26:19:86,-0.37096,0.669333,-9.75194,-4.0835,-2.42543,-18.3623
2023-03-15 15:26:19:95,-0.393248,0.661568,-9.7391,-4.05552,-2.41978,-18.3621
2023-03-15 15:26:19:105,-0.41967,0.661844,-9.72259,-4.02897,-2.41191,-18.3615
2023-03-15 15:26:19:116,-0.433815,0.649763,-9.68773,-4.00463,-2.40549,-18.3618
2023-03-15 15:26:19:125,-0.422377,0.637604,-9.69477,-3.97575,-2.39736,-18.3664
2023-03-15 15:26:19:135,-0.411257,0.645865,-9.68535,-3.94961,-2.39222,-18.371
2023-03-15 15:26:19:145,-0.38347,0.630263,-9.70342,-3.92554,-2.38399,-18.3822
2023-03-15 15:26:19:155,-0.349391,0.609276,-9.71373,-3.90421,-2.37757,-18.3924
2023-03-15 15:26:19:165,-0.357211,0.601581,-9.71215,-3.8823,-2.3669,-18.401
