Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:58:32:373,-0.856616,-0.975247,-9.62857,5.77495,-4.89562,-2.11876
2023-03-15 14:58:32:383,-0.885072,-0.959838,-9.62486,5.77993,-4.90609,-2.1115
2023-03-15 14:58:32:393,-0.899866,-0.953717,-9.65136,5.78106,-4.91593,-2.10434
2023-03-15 14:58:32:403,-0.892055,-0.943323,-9.69677,5.78051,-4.92435,-2.10163
2023-03-15 14:58:32:413,-0.887866,-0.909923,-9.73212,5.77798,-4.93033,-2.10091
2023-03-15 14:58:32:423,-0.865147,-0.921254,-9.73717,5.77762,-4.93772,-2.10443
2023-03-15 14:58:32:433,-0.854851,-0.931407,-9.71313,5.77842,-4.93793,-2.11051
2023-03-15 14:58:32:443,-0.845381,-0.941411,-9.70133,5.78017,-4.94006,-2.11663
2023-03-15 14:58:32:453,-0.826922,-0.956621,-9.70964,5.78468,-4.94235,-2.12089
2023-03-15 14:58:32:463,-0.826518,-0.965077,-9.69394,5.79334,-4.94034,-2.12648
2023-03-15 14:58:32:473,-0.827481,-0.96967,-9.68644,5.80722,-4.94191,-2.13083
2023-03-15 14:58:32:483,-0.823048,-0.976999,-9.68076,5.82059,-4.9454,-2.13524
2023-03-15 14:58:32:493,-0.822019,-0.990799,-9.66131,5.83269,-4.94546,-2.14131
2023-03-15 14:58:32:503,-0.817839,-1.01113,-9.65744,5.84486,-4.94662,-2.14449
2023-03-15 14:58:32:513,-0.810044,-1.00533,-9.66396,5.85525,-4.94652,-2.14886
2023-03-15 14:58:32:523,-0.809831,-0.991963,-9.65697,5.86136,-4.94769,-2.14693
2023-03-15 14:58:32:533,-0.833264,-0.99491,-9.66368,5.87049,-4.94474,-2.14618
2023-03-15 14:58:32:543,-0.841095,-1.02026,-9.65553,5.87947,-4.94519,-2.14328
2023-03-15 14:58:32:553,-0.824444,-1.01841,-9.65433,5.88652,-4.94261,-2.14147
2023-03-15 14:58:32:563,-0.829599,-1.02358,-9.67032,5.89463,-4.93772,-2.13832
2023-03-15 14:58:32:573,-0.837161,-1.02399,-9.67105,5.89764,-4.93317,-2.13553
2023-03-15 14:58:32:583,-0.849054,-1.01575,-9.64078,5.90087,-4.93125,-2.13276
2023-03-15 14:58:32:593,-0.837065,-1.01798,-9.61938,5.90439,-4.92449,-2.13336
2023-03-15 14:58:32:603,-0.840034,-1.02315,-9.62387,5.90587,-4.92005,-2.13425
2023-03-15 14:58:32:613,-0.849518,-1.01557,-9.66025,5.90381,-4.91609,-2.13318
2023-03-15 14:58:32:623,-0.830377,-0.993067,-9.68491,5.90449,-4.91333,-2.13581
2023-03-15 14:58:32:633,-0.775771,-0.99519,-9.70868,5.9051,-4.9064,-2.14149
2023-03-15 14:58:32:643,-0.730239,-1.00806,-9.70668,5.90698,-4.90233,-2.1496
2023-03-15 14:58:32:653,-0.69483,-1.01762,-9.68014,5.91005,-4.90133,-2.15621
2023-03-15 14:58:32:663,-0.728833,-1.0214,-9.66905,5.9086,-4.90425,-2.15865
2023-03-15 14:58:32:673,-0.772897,-1.00746,-9.66778,5.90384,-4.91152,-2.15221
2023-03-15 14:58:32:683,-0.80969,-0.98525,-9.6757,5.8986,-4.91809,-2.14753
2023-03-15 14:58:32:693,-0.828368,-0.966886,-9.68421,5.89022,-4.9257,-2.13913
2023-03-15 14:58:32:702,-0.841059,-0.942838,-9.67356,5.88184,-4.92805,-2.12995
2023-03-15 14:58:32:712,-0.853394,-0.913823,-9.68445,5.87032,-4.92649,-2.12042
2023-03-15 14:58:32:722,-0.861177,-0.909861,-9.70014,5.85594,-4.9216,-2.10928
2023-03-15 14:58:32:732,-0.875941,-0.901529,-9.71041,5.84748,-4.9187,-2.10309
2023-03-15 14:58:32:742,-0.903431,-0.890312,-9.69922,5.84124,-4.91615,-2.09751
2023-03-15 14:58:32:752,-0.926909,-0.906192,-9.66789,5.83707,-4.91535,-2.09619
2023-03-15 14:58:32:766,-0.930446,-0.914419,-9.65338,5.83867,-4.91207,-2.09543
2023-03-15 14:58:32:772,-0.906344,-0.914185,-9.64519,5.84041,-4.91202,-2.10302
2023-03-15 14:58:32:782,-0.879933,-0.940361,-9.65167,5.84051,-4.90943,-2.11573
2023-03-15 14:58:32:792,-0.861007,-0.958488,-9.66427,5.84029,-4.9059,-2.12475
2023-03-15 14:58:32:802,-0.83268,-0.97259,-9.69622,5.84122,-4.89724,-2.13893
2023-03-15 14:58:32:812,-0.810073,-0.970869,-9.69249,5.84339,-4.89304,-2.15121
2023-03-15 14:58:32:822,-0.788583,-0.947839,-9.65988,5.84128,-4.88668,-2.16054
2023-03-15 14:58:32:832,-0.76333,-0.962441,-9.67314,5.83573,-4.88087,-2.17057
2023-03-15 14:58:32:842,-0.78282,-0.958288,-9.70542,5.82881,-4.87437,-2.17784
2023-03-15 14:58:32:852,-0.780437,-0.925253,-9.72516,5.82078,-4.86492,-2.18242
2023-03-15 14:58:32:862,-0.773808,-0.901909,-9.73436,5.80894,-4.85548,-2.18573
2023-03-15 14:58:32:873,-0.739522,-0.905335,-9.74387,5.7985,-4.84313,-2.18949
2023-03-15 14:58:32:882,-0.7171,-0.907114,-9.71585,5.79296,-4.836,-2.18873
2023-03-15 14:58:32:892,-0.768585,-0.904643,-9.71468,5.78647,-4.83408,-2.18825
2023-03-15 14:58:32:903,-0.817706,-0.909968,-9.71641,5.78378,-4.83305,-2.18824
2023-03-15 14:58:32:913,-0.827584,-0.904151,-9.72056,5.78351,-4.83443,-2.18839
2023-03-15 14:58:32:923,-0.813053,-0.921772,-9.73969,5.78161,-4.83626,-2.19383
2023-03-15 14:58:32:933,-0.808515,-0.924237,-9.73738,5.78547,-4.84083,-2.19799
2023-03-15 14:58:32:942,-0.793178,-0.93474,-9.72782,5.78798,-4.84369,-2.20473
2023-03-15 14:58:32:953,-0.773256,-0.953365,-9.69134,5.7944,-4.84331,-2.21096
2023-03-15 14:58:32:963,-0.773353,-0.965001,-9.68235,5.79897,-4.84388,-2.21277
2023-03-15 14:58:32:973,-0.777665,-0.964764,-9.68791,5.80272,-4.84594,-2.21506
2023-03-15 14:58:32:983,-0.780419,-0.961477,-9.67761,5.80716,-4.84653,-2.21322
2023-03-15 14:58:32:993,-0.779736,-0.959414,-9.68047,5.81409,-4.84647,-2.21312
2023-03-15 14:58:33:3,-0.771176,-0.947523,-9.68808,5.82055,-4.84893,-2.21376
2023-03-15 14:58:33:13,-0.771023,-0.952779,-9.6935,5.82449,-4.85248,-2.21246
2023-03-15 14:58:33:23,-0.77552,-0.967289,-9.68283,5.83026,-4.85856,-2.20863
2023-03-15 14:58:33:33,-0.793193,-0.981946,-9.65953,5.84035,-4.86623,-2.20368
2023-03-15 14:58:33:43,-0.799147,-0.986467,-9.65278,5.8469,-4.87466,-2.19451
2023-03-15 14:58:33:53,-0.819054,-0.979892,-9.64092,5.85139,-4.8803,-2.18534
2023-03-15 14:58:33:63,-0.819718,-0.977586,-9.66398,5.8536,-4.88645,-2.17749
2023-03-15 14:58:33:73,-0.816854,-0.9773,-9.67934,5.85569,-4.89032,-2.1659
2023-03-15 14:58:33:83,-0.827852,-0.978343,-9.69935,5.8573,-4.89956,-2.15776
2023-03-15 14:58:33:93,-0.831982,-0.978126,-9.69169,5.85537,-4.9093,-2.14651
2023-03-15 14:58:33:103,-0.840953,-0.966636,-9.67785,5.8538,-4.91724,-2.13485
2023-03-15 14:58:33:113,-0.882681,-0.949691,-9.67174,5.85215,-4.92288,-2.12422
2023-03-15 14:58:33:123,-0.89562,-0.954599,-9.65259,5.8465,-4.92754,-2.11295
2023-03-15 14:58:33:133,-0.881862,-0.958227,-9.66635,5.84504,-4.93183,-2.10648
2023-03-15 14:58:33:143,-0.847621,-0.944935,-9.70126,5.84245,-4.9285,-2.10156
2023-03-15 14:58:33:153,-0.818454,-0.942935,-9.70377,5.84007,-4.92512,-2.09663
2023-03-15 14:58:33:163,-0.814048,-0.948599,-9.71052,5.8411,-4.92636,-2.09616
2023-03-15 14:58:33:172,-0.806659,-0.945215,-9.6986,5.84249,-4.92503,-2.09528
2023-03-15 14:58:33:182,-0.785309,-0.957027,-9.70315,5.84656,-4.92717,-2.09653
2023-03-15 14:58:33:192,-0.765861,-0.958892,-9.70667,5.85241,-4.92906,-2.09595
2023-03-15 14:58:33:202,-0.756446,-0.965102,-9.7224,5.85643,-4.92899,-2.09215
2023-03-15 14:58:33:213,-0.752283,-0.963752,-9.72415,5.8596,-4.92972,-2.09033
2023-03-15 14:58:33:223,-0.752133,-0.963592,-9.70355,5.86542,-4.93359,-2.09022
2023-03-15 14:58:33:233,-0.761826,-0.982181,-9.69166,5.86782,-4.93499,-2.08447
2023-03-15 14:58:33:243,-0.777372,-0.97938,-9.67058,5.87241,-4.93886,-2.07873
2023-03-15 14:58:33:252,-0.800247,-0.967316,-9.654,5.87615,-4.94635,-2.06932
2023-03-15 14:58:33:262,-0.803874,-0.971686,-9.64851,5.87852,-4.94968,-2.05795
2023-03-15 14:58:33:272,-0.811543,-0.977282,-9.65676,5.87927,-4.95491,-2.04083
2023-03-15 14:58:33:282,-0.853448,-0.966499,-9.65946,5.87989,-4.96267,-2.02443
2023-03-15 14:58:33:293,-0.85011,-0.997438,-9.66892,5.87676,-4.97329,-2.0122
2023-03-15 14:58:33:303,-0.85427,-0.949282,-9.71326,5.87297,-4.98173,-2.0027
2023-03-15 14:58:33:313,-0.868443,-0.950843,-9.71692,5.87013,-4.9871,-1.99324
2023-03-15 14:58:33:323,-0.872776,-0.979605,-9.65233,5.86767,-4.99811,-1.98487
2023-03-15 14:58:33:333,-0.850512,-0.969355,-9.6445,5.86988,-5.00945,-1.9809
2023-03-15 14:58:33:343,-0.837497,-0.979783,-9.65602,5.8693,-5.01409,-1.97703
2023-03-15 14:58:33:353,-0.858102,-0.981578,-9.64888,5.86665,-5.01814,-1.97261
2023-03-15 14:58:33:363,-0.866569,-0.96306,-9.6902,5.86115,-5.024,-1.96793
2023-03-15 14:58:33:373,-0.837121,-0.954266,-9.72577,5.85832,-5.0306,-1.96512
2023-03-15 14:58:33:383,-0.787105,-0.974494,-9.72141,5.85758,-5.03321,-1.96461
2023-03-15 14:58:33:393,-0.762732,-1.01214,-9.69802,5.85756,-5.03547,-1.96383
2023-03-15 14:58:33:403,-0.774559,-1.00442,-9.71441,5.85622,-5.04352,-1.95697
2023-03-15 14:58:33:413,-0.838789,-0.973042,-9.72753,5.8555,-5.05257,-1.94138
2023-03-15 14:58:33:423,-0.881326,-0.945217,-9.72479,5.85141,-5.06416,-1.92694
2023-03-15 14:58:33:433,-0.900265,-0.929363,-9.70552,5.84401,-5.07621,-1.91447
2023-03-15 14:58:33:443,-0.926918,-0.906164,-9.67939,5.83525,-5.08566,-1.90209
2023-03-15 14:58:33:453,-0.951537,-0.897211,-9.63981,5.82739,-5.09221,-1.88725
2023-03-15 14:58:33:463,-0.995542,-0.889656,-9.62438,5.82055,-5.09833,-1.87958
2023-03-15 14:58:33:473,-0.997932,-0.866577,-9.66724,5.81138,-5.10727,-1.87553
2023-03-15 14:58:33:483,-0.982432,-0.863213,-9.68933,5.80447,-5.10872,-1.87539
2023-03-15 14:58:33:493,-0.968784,-0.898326,-9.68946,5.80635,-5.10779,-1.87935
2023-03-15 14:58:33:503,-0.944355,-0.92963,-9.66473,5.80597,-5.10741,-1.88511
2023-03-15 14:58:33:513,-0.92058,-0.947154,-9.6622,5.81079,-5.10302,-1.89214
2023-03-15 14:58:33:523,-0.907187,-0.947433,-9.66746,5.81675,-5.09652,-1.90219
2023-03-15 14:58:33:532,-0.896906,-0.948013,-9.69134,5.81983,-5.09097,-1.91252
2023-03-15 14:58:33:542,-0.869974,-0.956168,-9.70019,5.82008,-5.08382,-1.92293
2023-03-15 14:58:33:552,-0.857571,-0.953631,-9.68385,5.8199,-5.07474,-1.93481
2023-03-15 14:58:33:562,-0.835541,-0.966781,-9.68539,5.81819,-5.0687,-1.94656
2023-03-15 14:58:33:572,-0.835858,-0.955718,-9.68585,5.8149,-5.06006,-1.95331
2023-03-15 14:58:33:582,-0.854547,-0.94576,-9.69276,5.81186,-5.05056,-1.95581
2023-03-15 14:58:33:593,-0.857416,-0.933469,-9.679,5.80871,-5.04201,-1.96018
2023-03-15 14:58:33:602,-0.823452,-0.903273,-9.70507,5.80421,-5.03541,-1.96788
2023-03-15 14:58:33:612,-0.769903,-0.914578,-9.76011,5.79835,-5.0199,-1.979
2023-03-15 14:58:33:622,-0.764293,-0.917025,-9.77606,5.79613,-5.00927,-1.98411
2023-03-15 14:58:33:632,-0.812373,-0.908627,-9.74501,5.79513,-5.00469,-1.98797
2023-03-15 14:58:33:642,-0.825302,-0.927232,-9.72465,5.79661,-5.00477,-1.99368
2023-03-15 14:58:33:652,-0.809667,-0.949023,-9.72787,5.80451,-5.00544,-1.99632
2023-03-15 14:58:33:662,-0.808948,-0.963778,-9.7079,5.81265,-5.00415,-1.99966
2023-03-15 14:58:33:672,-0.808644,-0.965337,-9.71276,5.821,-5.00269,-2.00183
2023-03-15 14:58:33:682,-0.794437,-0.969958,-9.72003,5.82924,-5.00693,-2.0041
2023-03-15 14:58:33:692,-0.793462,-0.971475,-9.71947,5.84348,-5.0066,-2.00689
2023-03-15 14:58:33:702,-0.80416,-0.982692,-9.69689,5.85837,-5.01015,-2.00669
2023-03-15 14:58:33:713,-0.823337,-0.986662,-9.64985,5.87243,-5.0143,-2.00413
2023-03-15 14:58:33:723,-0.843256,-0.990513,-9.63826,5.88443,-5.01981,-2.00781
2023-03-15 14:58:33:733,-0.845827,-0.992375,-9.65113,5.89611,-5.02424,-2.00941
2023-03-15 14:58:33:743,-0.836508,-1.00707,-9.66528,5.90863,-5.02701,-2.01236
2023-03-15 14:58:33:753,-0.835595,-1.01518,-9.64658,5.92048,-5.02876,-2.01508
2023-03-15 14:58:33:763,-0.833785,-1.01586,-9.63036,5.93144,-5.03447,-2.01327
2023-03-15 14:58:33:773,-0.82562,-1.02171,-9.62977,5.93834,-5.03786,-2.01053
2023-03-15 14:58:33:783,-0.821324,-1.01296,-9.63927,5.94248,-5.04231,-2.0067
2023-03-15 14:58:33:793,-0.829994,-1.00447,-9.64093,5.94263,-5.04461,-2.00655
2023-03-15 14:58:33:803,-0.840155,-0.995483,-9.65912,5.94306,-5.05097,-2.00079
2023-03-15 14:58:33:813,-0.85464,-0.989707,-9.6991,5.94196,-5.05621,-1.99514
2023-03-15 14:58:33:823,-0.875376,-0.962277,-9.70681,5.93979,-5.05685,-1.98729
2023-03-15 14:58:33:833,-0.885112,-0.978491,-9.69875,5.93944,-5.05873,-1.98283
2023-03-15 14:58:33:843,-0.88174,-0.982033,-9.66988,5.93941,-5.05971,-1.98154
2023-03-15 14:58:33:853,-0.882917,-0.978698,-9.65284,5.93839,-5.0607,-1.97717
2023-03-15 14:58:33:863,-0.882989,-0.962479,-9.67069,5.93467,-5.06346,-1.97506
2023-03-15 14:58:33:872,-0.875041,-0.952507,-9.70815,5.92833,-5.06548,-1.97581
2023-03-15 14:58:33:883,-0.865307,-0.937419,-9.73787,5.92386,-5.06365,-1.97705
2023-03-15 14:58:33:893,-0.860279,-0.93133,-9.73861,5.92588,-5.06001,-1.9808
2023-03-15 14:58:33:903,-0.829643,-0.956873,-9.70552,5.92968,-5.05459,-1.98922
2023-03-15 14:58:33:913,-0.805807,-0.978858,-9.69852,5.9385,-5.05186,-1.99853
2023-03-15 14:58:33:923,-0.785735,-0.966228,-9.72541,5.9448,-5.045,-2.00729
2023-03-15 14:58:33:933,-0.766158,-0.950702,-9.72999,5.94915,-5.04345,-2.01555
2023-03-15 14:58:33:943,-0.77198,-0.97532,-9.67861,5.95481,-5.04021,-2.01976
2023-03-15 14:58:33:953,-0.780766,-0.998714,-9.62418,5.96278,-5.03532,-2.02256
2023-03-15 14:58:33:963,-0.767186,-0.977592,-9.65138,5.96548,-5.0333,-2.01837
2023-03-15 14:58:33:973,-0.771233,-0.95538,-9.7024,5.96556,-5.03665,-2.01445
2023-03-15 14:58:33:983,-0.784892,-0.966103,-9.70935,5.96687,-5.03342,-2.01657
2023-03-15 14:58:33:993,-0.80962,-0.959512,-9.66482,5.96883,-5.03347,-2.01261
2023-03-15 14:58:34:3,-0.810033,-0.972108,-9.67648,5.96994,-5.03409,-2.00574
2023-03-15 14:58:34:12,-0.814413,-0.953211,-9.71029,5.97063,-5.03451,-1.99641
2023-03-15 14:58:34:22,-0.820007,-0.965103,-9.69281,5.97347,-5.03859,-1.99209
2023-03-15 14:58:34:32,-0.841614,-0.99161,-9.65691,5.97642,-5.04248,-1.98443
2023-03-15 14:58:34:42,-0.876871,-0.979876,-9.64038,5.98198,-5.05013,-1.97392
2023-03-15 14:58:34:52,-0.893939,-0.976602,-9.66188,5.98408,-5.0542,-1.96837
2023-03-15 14:58:34:62,-0.879731,-0.969931,-9.67107,5.9812,-5.064,-1.96269
2023-03-15 14:58:34:72,-0.85347,-0.965681,-9.6721,5.98159,-5.07022,-1.96262
2023-03-15 14:58:34:83,-0.847801,-0.988875,-9.66547,5.98585,-5.0768,-1.96117
2023-03-15 14:58:34:93,-0.857833,-1.00976,-9.70178,5.99035,-5.0817,-1.95709
2023-03-15 14:58:34:103,-0.845837,-0.999754,-9.72435,5.99384,-5.08741,-1.95557
2023-03-15 14:58:34:112,-0.84049,-0.988586,-9.74264,5.99278,-5.09405,-1.94902
2023-03-15 14:58:34:122,-0.813324,-1.01763,-9.72573,5.99474,-5.09943,-1.94778
2023-03-15 14:58:34:132,-0.799482,-1.05768,-9.67025,5.99713,-5.10645,-1.94002
2023-03-15 14:58:34:142,-0.863315,-1.05155,-9.66231,6.00126,-5.1154,-1.92647
2023-03-15 14:58:34:152,-0.916883,-1.00691,-9.70231,6.00063,-5.12649,-1.91168
2023-03-15 14:58:34:162,-0.923716,-0.968181,-9.71185,5.995,-5.13548,-1.89869
2023-03-15 14:58:34:172,-0.945574,-0.947839,-9.69217,5.99421,-5.14223,-1.89027
2023-03-15 14:58:34:182,-0.955735,-0.947047,-9.65181,5.98809,-5.1531,-1.88393
2023-03-15 14:58:34:192,-0.944891,-0.949884,-9.65605,5.98361,-5.15796,-1.87911
2023-03-15 14:58:34:202,-0.937871,-0.929534,-9.66848,5.98099,-5.15851,-1.8757
2023-03-15 14:58:34:213,-0.939751,-0.940616,-9.66053,5.98114,-5.15998,-1.88264
2023-03-15 14:58:34:223,-0.930929,-0.977245,-9.6184,5.98505,-5.16108,-1.88719
2023-03-15 14:58:34:233,-0.923502,-1.00157,-9.6134,5.99195,-5.15642,-1.89153
2023-03-15 14:58:34:243,-0.915413,-1.0162,-9.62933,5.99653,-5.15392,-1.89742
2023-03-15 14:58:34:253,-0.908155,-1.0178,-9.64984,5.99813,-5.15074,-1.9041
2023-03-15 14:58:34:263,-0.897006,-1.01582,-9.65338,5.99947,-5.1456,-1.91108
2023-03-15 14:58:34:273,-0.881525,-1.01642,-9.66985,5.99544,-5.13759,-1.91711
2023-03-15 14:58:34:283,-0.836525,-0.997821,-9.70336,5.98747,-5.12931,-1.92372
2023-03-15 14:58:34:293,-0.810022,-0.988165,-9.70028,5.97736,-5.12028,-1.92844
2023-03-15 14:58:34:303,-0.832226,-0.985511,-9.68756,5.97079,-5.11122,-1.935
2023-03-15 14:58:34:313,-0.868462,-0.966297,-9.69921,5.96075,-5.10505,-1.93565
2023-03-15 14:58:34:323,-0.855484,-0.933445,-9.72272,5.94936,-5.09062,-1.93494
2023-03-15 14:58:34:333,-0.825151,-0.918626,-9.75192,5.93831,-5.0789,-1.93611
2023-03-15 14:58:34:343,-0.743271,-0.918744,-9.75112,5.93177,-5.06734,-1.94333
2023-03-15 14:58:34:353,-0.721091,-0.940606,-9.7385,5.92701,-5.06201,-1.9488
2023-03-15 14:58:34:363,-0.789154,-0.938714,-9.7184,5.92195,-5.06284,-1.9505
2023-03-15 14:58:34:373,-0.851848,-0.93482,-9.68814,5.91913,-5.06758,-1.95273
2023-03-15 14:58:34:382,-0.869479,-0.970181,-9.68819,5.91971,-5.06996,-1.95513
2023-03-15 14:58:34:393,-0.853033,-0.968773,-9.70378,5.91943,-5.07534,-1.95754
2023-03-15 14:58:34:403,-0.813237,-0.948452,-9.74253,5.91666,-5.07727,-1.9626
2023-03-15 14:58:34:413,-0.798102,-0.951988,-9.75468,5.91525,-5.077,-1.96674
2023-03-15 14:58:34:423,-0.794324,-0.982869,-9.71552,5.9176,-5.07623,-1.96831
2023-03-15 14:58:34:433,-0.800379,-0.981827,-9.67408,5.92026,-5.07554,-1.96654
2023-03-15 14:58:34:443,-0.794502,-0.987068,-9.67785,5.92407,-5.07374,-1.96123
2023-03-15 14:58:34:452,-0.8317,-0.95599,-9.70002,5.92309,-5.0781,-1.95301
2023-03-15 14:58:34:463,-0.863673,-0.945807,-9.70858,5.92388,-5.07931,-1.94572
2023-03-15 14:58:34:473,-0.867125,-0.963779,-9.67924,5.92883,-5.07894,-1.93973
2023-03-15 14:58:34:483,-0.862271,-0.962446,-9.65243,5.93587,-5.08106,-1.93362
2023-03-15 14:58:34:493,-0.867931,-0.964011,-9.64668,5.93868,-5.08602,-1.93106
2023-03-15 14:58:34:502,-0.870544,-0.983664,-9.65857,5.94309,-5.08975,-1.92555
2023-03-15 14:58:34:512,-0.864775,-0.98142,-9.65905,5.94647,-5.0958,-1.92372
2023-03-15 14:58:34:522,-0.865331,-0.972705,-9.67223,5.94638,-5.09991,-1.92323
2023-03-15 14:58:34:532,-0.859337,-0.970483,-9.67555,5.94715,-5.10596,-1.92245
2023-03-15 14:58:34:542,-0.872128,-0.970012,-9.67656,5.94765,-5.11243,-1.91964
2023-03-15 14:58:34:552,-0.875126,-0.978906,-9.67526,5.94673,-5.1168,-1.91467
2023-03-15 14:58:34:563,-0.89218,-0.976668,-9.68557,5.94685,-5.12146,-1.91036
2023-03-15 14:58:34:573,-0.894293,-0.968779,-9.68161,5.94322,-5.12561,-1.9052
2023-03-15 14:58:34:582,-0.894816,-0.963169,-9.67116,5.93895,-5.12911,-1.90107
2023-03-15 14:58:34:593,-0.900721,-0.96248,-9.66485,5.93809,-5.13036,-1.89741
2023-03-15 14:58:34:602,-0.892062,-0.961699,-9.67858,5.93248,-5.13036,-1.89698
2023-03-15 14:58:34:612,-0.883749,-0.957399,-9.70312,5.92663,-5.12885,-1.89651
2023-03-15 14:58:34:622,-0.894407,-0.956645,-9.70877,5.9225,-5.12687,-1.89743
2023-03-15 14:58:34:632,-0.889463,-0.939428,-9.71135,5.92021,-5.13002,-1.90424
2023-03-15 14:58:34:642,-0.862895,-0.933178,-9.72415,5.9185,-5.12748,-1.91118
2023-03-15 14:58:34:652,-0.8327,-0.941108,-9.71444,5.91765,-5.12581,-1.92126
2023-03-15 14:58:34:662,-0.811562,-0.96273,-9.70222,5.92399,-5.12231,-1.93328
2023-03-15 14:58:34:672,-0.808966,-0.979391,-9.66954,5.92914,-5.11773,-1.94166
2023-03-15 14:58:34:682,-0.808026,-0.990464,-9.66011,5.93351,-5.11985,-1.94768
2023-03-15 14:58:34:692,-0.812846,-0.980228,-9.68406,5.93995,-5.12011,-1.9515
2023-03-15 14:58:34:702,-0.813887,-0.979585,-9.70466,5.94132,-5.1219,-1.95283
2023-03-15 14:58:34:713,-0.812144,-0.984528,-9.70124,5.94301,-5.12186,-1.95199
2023-03-15 14:58:34:722,-0.82236,-0.981629,-9.6884,5.94428,-5.1214,-1.95105
2023-03-15 14:58:34:732,-0.836581,-0.998803,-9.70034,5.94455,-5.12301,-1.94512
2023-03-15 14:58:34:742,-0.833392,-0.986099,-9.71601,5.94678,-5.12561,-1.93824
2023-03-15 14:58:34:752,-0.833987,-0.971197,-9.69701,5.94875,-5.1311,-1.93246
2023-03-15 14:58:34:762,-0.83962,-0.978049,-9.67039,5.95303,-5.13444,-1.92775
2023-03-15 14:58:34:772,-0.875648,-0.966604,-9.66025,5.9581,-5.13918,-1.92207
2023-03-15 14:58:34:782,-0.889919,-0.971253,-9.66956,5.96,-5.1447,-1.91877
2023-03-15 14:58:34:792,-0.876495,-0.983832,-9.65926,5.96464,-5.1471,-1.92017
2023-03-15 14:58:34:802,-0.860459,-0.998377,-9.63379,5.96621,-5.15232,-1.92007
2023-03-15 14:58:34:813,-0.880402,-1.0013,-9.64793,5.96953,-5.15868,-1.91876
2023-03-15 14:58:34:823,-0.867941,-1.02462,-9.6675,5.97101,-5.16122,-1.9175
2023-03-15 14:58:34:833,-0.824898,-1.01614,-9.70272,5.97695,-5.16045,-1.91603
2023-03-15 14:58:34:843,-0.782557,-1.00762,-9.72309,5.97719,-5.16358,-1.91253
2023-03-15 14:58:34:853,-0.771153,-1.05207,-9.7083,5.98126,-5.16553,-1.91106
2023-03-15 14:58:34:863,-0.799126,-1.06408,-9.68377,5.98247,-5.17222,-1.90584
2023-03-15 14:58:34:873,-0.841377,-1.035,-9.68469,5.98215,-5.17755,-1.89674
2023-03-15 14:58:34:883,-0.886625,-1.00225,-9.71847,5.97627,-5.187,-1.88464
2023-03-15 14:58:34:893,-0.904746,-0.955248,-9.71405,5.97052,-5.19507,-1.87437
2023-03-15 14:58:34:903,-0.917092,-0.937537,-9.69372,5.96511,-5.20195,-1.86472
2023-03-15 14:58:34:913,-0.927301,-0.922445,-9.67989,5.96077,-5.2027,-1.85729
2023-03-15 14:58:34:923,-0.934005,-0.910616,-9.67404,5.95465,-5.20608,-1.8514
2023-03-15 14:58:34:933,-0.965677,-0.890368,-9.67673,5.95312,-5.20841,-1.84941
2023-03-15 14:58:34:943,-0.978352,-0.900735,-9.64814,5.9535,-5.21314,-1.84942
2023-03-15 14:58:34:953,-0.980825,-0.936695,-9.633,5.95614,-5.21868,-1.85555
2023-03-15 14:58:34:963,-0.967405,-0.952096,-9.614,5.96165,-5.21855,-1.86525
2023-03-15 14:58:34:973,-0.922778,-0.975397,-9.62351,5.96538,-5.21655,-1.87395
2023-03-15 14:58:34:983,-0.88869,-1.00066,-9.64785,5.97162,-5.21036,-1.88655
2023-03-15 14:58:34:993,-0.864154,-1.01654,-9.65963,5.97552,-5.20575,-1.90436
2023-03-15 14:58:35:3,-0.848217,-1.02354,-9.66431,5.97345,-5.19795,-1.91466
2023-03-15 14:58:35:13,-0.817672,-1.02061,-9.67486,5.97153,-5.19077,-1.92251
2023-03-15 14:58:35:23,-0.789891,-1.00184,-9.67601,5.97025,-5.18513,-1.92589
2023-03-15 14:58:35:33,-0.796116,-0.98947,-9.70343,5.96184,-5.17798,-1.93082
2023-03-15 14:58:35:43,-0.848662,-0.973708,-9.71473,5.95028,-5.17195,-1.9318
2023-03-15 14:58:35:53,-0.867193,-0.948257,-9.69852,5.93965,-5.16317,-1.93119
2023-03-15 14:58:35:63,-0.838617,-0.913459,-9.72026,5.9291,-5.15568,-1.93159
2023-03-15 14:58:35:73,-0.774732,-0.903904,-9.76317,5.91912,-5.1519,-1.93662
2023-03-15 14:58:35:83,-0.747239,-0.920838,-9.74657,5.91154,-5.14456,-1.94221
2023-03-15 14:58:35:93,-0.790622,-0.929111,-9.72546,5.91018,-5.14476,-1.94602
2023-03-15 14:58:35:103,-0.853348,-0.925422,-9.71127,5.90807,-5.14916,-1.94357
2023-03-15 14:58:35:113,-0.863584,-0.930601,-9.70677,5.9031,-5.15737,-1.94378
2023-03-15 14:58:35:123,-0.858774,-0.951842,-9.71661,5.90785,-5.16732,-1.94854
2023-03-15 14:58:35:133,-0.83889,-0.964639,-9.71366,5.90954,-5.17575,-1.95112
2023-03-15 14:58:35:143,-0.837976,-0.971862,-9.69416,5.91419,-5.1825,-1.95885
2023-03-15 14:58:35:153,-0.852951,-0.973401,-9.66454,5.91875,-5.19071,-1.96117
