Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 16:31:40:45,-1.33546,2.6249,-9.31579,-15.6111,-7.11172,68.7867
2023-03-14 16:31:40:55,-1.35113,2.62079,-9.31731,-15.6068,-7.10342,68.7894
2023-03-14 16:31:40:65,-1.33718,2.6347,-9.33278,-15.6017,-7.09807,68.7862
2023-03-14 16:31:40:75,-1.31076,2.62209,-9.34801,-15.5973,-7.08767,68.7741
2023-03-14 16:31:40:85,-1.25867,2.61167,-9.36165,-15.5951,-7.07773,68.7573
2023-03-14 16:31:40:95,-1.19058,2.60545,-9.37142,-15.5871,-7.06556,68.7384
2023-03-14 16:31:40:105,-1.13318,2.5952,-9.36239,-15.5789,-7.05677,68.7153
2023-03-14 16:31:40:115,-1.11031,2.57082,-9.34482,-15.5755,-7.05097,68.6954
2023-03-14 16:31:40:125,-1.11281,2.58477,-9.33503,-15.573,-7.04887,68.6747
2023-03-14 16:31:40:136,-1.13968,2.60643,-9.36125,-15.5789,-7.04501,68.6603
2023-03-14 16:31:40:145,-1.13965,2.64808,-9.37736,-15.5819,-7.0408,68.6462
2023-03-14 16:31:40:156,-1.12426,2.66369,-9.38044,-15.586,-7.03716,68.6378
2023-03-14 16:31:40:166,-1.11281,2.66544,-9.34291,-15.5891,-7.03169,68.634
2023-03-14 16:31:40:176,-1.11494,2.66419,-9.32762,-15.5889,-7.02649,68.6283
2023-03-14 16:31:40:186,-1.10571,2.64935,-9.30865,-15.5884,-7.02457,68.625
2023-03-14 16:31:40:196,-1.1317,2.64021,-9.27539,-15.5896,-7.01962,68.6289
2023-03-14 16:31:40:206,-1.17235,2.65542,-9.27707,-15.5954,-7.01874,68.6369
2023-03-14 16:31:40:216,-1.21134,2.66419,-9.32199,-15.6004,-7.01917,68.6433
2023-03-14 16:31:40:226,-1.25514,2.68162,-9.32576,-15.6046,-7.01816,68.6499
2023-03-14 16:31:40:236,-1.28873,2.69131,-9.33479,-15.6092,-7.0128,68.6578
2023-03-14 16:31:40:245,-1.29472,2.70999,-9.33507,-15.6148,-7.00391,68.6605
2023-03-14 16:31:40:256,-1.27182,2.71165,-9.35902,-15.6191,-6.99263,68.657
2023-03-14 16:31:40:266,-1.22435,2.71966,-9.39404,-15.6194,-6.97872,68.6552
2023-03-14 16:31:40:276,-1.18421,2.70161,-9.41831,-15.6209,-6.96826,68.6473
2023-03-14 16:31:40:286,-1.16227,2.67732,-9.42028,-15.621,-6.96185,68.6397
2023-03-14 16:31:40:296,-1.16512,2.67857,-9.42302,-15.617,-6.95692,68.6328
2023-03-14 16:31:40:306,-1.144,2.67937,-9.40466,-15.6133,-6.95449,68.6263
2023-03-14 16:31:40:316,-1.11633,2.6768,-9.38553,-15.6056,-6.95174,68.6213
2023-03-14 16:31:40:326,-1.12382,2.67583,-9.38708,-15.6002,-6.95172,68.6195
2023-03-14 16:31:40:336,-1.1445,2.65855,-9.38158,-15.5922,-6.94917,68.6188
2023-03-14 16:31:40:346,-1.15088,2.64932,-9.36004,-15.5798,-6.94262,68.622
2023-03-14 16:31:40:356,-1.13714,2.64988,-9.36198,-15.5682,-6.93471,68.6263
2023-03-14 16:31:40:366,-1.10553,2.62288,-9.34017,-15.554,-6.93005,68.6358
2023-03-14 16:31:40:376,-1.13231,2.60223,-9.32494,-15.5405,-6.92708,68.6479
2023-03-14 16:31:40:386,-1.19542,2.58391,-9.3267,-15.5245,-6.93199,68.6661
2023-03-14 16:31:40:396,-1.23071,2.58352,-9.33421,-15.5107,-6.9362,68.6863
2023-03-14 16:31:40:405,-1.24659,2.59559,-9.33727,-15.4998,-6.93745,68.7023
2023-03-14 16:31:40:416,-1.26694,2.60325,-9.32005,-15.4904,-6.94333,68.7214
2023-03-14 16:31:40:425,-1.28289,2.61104,-9.33794,-15.4827,-6.95381,68.7367
2023-03-14 16:31:40:435,-1.30145,2.63499,-9.38185,-15.4746,-6.96279,68.7497
2023-03-14 16:31:40:445,-1.29076,2.66231,-9.42633,-15.4704,-6.97246,68.7609
2023-03-14 16:31:40:455,-1.25374,2.65759,-9.40494,-15.4645,-6.98901,68.7686
2023-03-14 16:31:40:465,-1.24242,2.623,-9.35976,-15.4535,-7.00994,68.7748
2023-03-14 16:31:40:475,-1.27077,2.63522,-9.32163,-15.4447,-7.03535,68.7828
2023-03-14 16:31:40:485,-1.30195,2.6562,-9.34405,-15.4367,-7.06718,68.7895
2023-03-14 16:31:40:495,-1.32893,2.65961,-9.35727,-15.4263,-7.09604,68.7969
2023-03-14 16:31:40:505,-1.35251,2.67499,-9.37852,-15.4168,-7.12935,68.8027
2023-03-14 16:31:40:516,-1.35125,2.64873,-9.41557,-15.3992,-7.16153,68.8018
2023-03-14 16:31:40:526,-1.32672,2.61107,-9.4046,-15.3742,-7.19824,68.7978
2023-03-14 16:31:40:536,-1.33092,2.57338,-9.38465,-15.343,-7.23362,68.7948
2023-03-14 16:31:40:545,-1.34332,2.5232,-9.36227,-15.3078,-7.27099,68.7882
2023-03-14 16:31:40:556,-1.33578,2.4563,-9.37857,-15.2685,-7.31117,68.779
2023-03-14 16:31:40:566,-1.37048,2.42712,-9.39713,-15.2309,-7.35395,68.7695
2023-03-14 16:31:40:576,-1.42589,2.4149,-9.40721,-15.1888,-7.39679,68.7593
2023-03-14 16:31:40:586,-1.47202,2.39087,-9.42259,-15.1463,-7.44196,68.7464
2023-03-14 16:31:40:596,-1.48503,2.35314,-9.38639,-15.0982,-7.48133,68.7285
2023-03-14 16:31:40:606,-1.47536,2.30157,-9.32877,-15.0499,-7.51731,68.7012
2023-03-14 16:31:40:616,-1.45735,2.24918,-9.25266,-14.9949,-7.54754,68.6718
2023-03-14 16:31:40:625,-1.38704,2.19608,-9.17611,-14.944,-7.56776,68.6346
2023-03-14 16:31:40:636,-1.2911,2.13644,-9.15068,-14.8996,-7.5811,68.5964
2023-03-14 16:31:40:646,-1.18493,2.11609,-9.13464,-14.864,-7.58662,68.561
2023-03-14 16:31:40:656,-1.10613,2.08762,-9.15098,-14.8452,-7.58688,68.5344
2023-03-14 16:31:40:666,-1.07266,2.11647,-9.18986,-14.8419,-7.58909,68.5179
2023-03-14 16:31:40:676,-1.11917,2.16272,-9.22993,-14.8488,-7.58443,68.5147
2023-03-14 16:31:40:686,-1.1559,2.20965,-9.25339,-14.866,-7.57225,68.5224
2023-03-14 16:31:40:696,-1.19747,2.23756,-9.26073,-14.89,-7.55331,68.543
2023-03-14 16:31:40:706,-1.22236,2.2655,-9.27424,-14.9157,-7.524,68.5672
2023-03-14 16:31:40:716,-1.20683,2.30778,-9.27177,-14.9499,-7.49344,68.5976
2023-03-14 16:31:40:726,-1.22176,2.3325,-9.25649,-14.9893,-7.45643,68.6336
2023-03-14 16:31:40:736,-1.25585,2.37349,-9.22062,-15.0354,-7.41883,68.6733
2023-03-14 16:31:40:746,-1.27838,2.42719,-9.21149,-15.0874,-7.38127,68.713
2023-03-14 16:31:40:756,-1.27494,2.47451,-9.22954,-15.1448,-7.33954,68.7538
2023-03-14 16:31:40:766,-1.23292,2.52344,-9.25895,-15.2087,-7.30154,68.7932
2023-03-14 16:31:40:776,-1.19867,2.57562,-9.29366,-15.2802,-7.25752,68.8354
2023-03-14 16:31:40:785,-1.20366,2.64563,-9.31124,-15.3545,-7.21706,68.8743
2023-03-14 16:31:40:795,-1.23239,2.71036,-9.34698,-15.4339,-7.17685,68.9174
2023-03-14 16:31:40:805,-1.2306,2.7553,-9.39323,-15.5103,-7.13692,68.9558
2023-03-14 16:31:40:815,-1.20359,2.80401,-9.41916,-15.5787,-7.0948,68.9953
2023-03-14 16:31:40:825,-1.17937,2.83267,-9.44716,-15.6427,-7.05212,69.0368
2023-03-14 16:31:40:835,-1.13002,2.84991,-9.46001,-15.7011,-7.00986,69.0711
2023-03-14 16:31:40:845,-1.08691,2.87519,-9.43794,-15.7521,-6.96014,69.11
2023-03-14 16:31:40:855,-1.17054,2.87656,-9.38011,-15.7992,-6.9056,69.1511
2023-03-14 16:31:40:865,-1.21187,2.90558,-9.40929,-15.8461,-6.85329,69.1928
2023-03-14 16:31:40:875,-1.13968,2.91741,-9.48037,-15.889,-6.78905,69.2292
2023-03-14 16:31:40:885,-1.11904,2.92423,-9.53241,-15.924,-6.72104,69.2587
2023-03-14 16:31:40:895,-1.14067,2.93653,-9.58848,-15.948,-6.65141,69.2844
2023-03-14 16:31:40:905,-1.15281,2.93445,-9.58802,-15.961,-6.58301,69.2989
2023-03-14 16:31:40:915,-1.12386,2.88849,-9.54086,-15.9624,-6.50918,69.3037
2023-03-14 16:31:40:925,-1.05492,2.83168,-9.48838,-15.9525,-6.43211,69.2956
2023-03-14 16:31:40:935,-0.948331,2.77426,-9.40309,-15.9342,-6.3565,69.2766
2023-03-14 16:31:40:945,-0.80136,2.71213,-9.30855,-15.9134,-6.27521,69.2443
2023-03-14 16:31:40:955,-0.656649,2.67029,-9.25304,-15.8963,-6.19482,69.2107
2023-03-14 16:31:40:965,-0.512577,2.66966,-9.22906,-15.8907,-6.11269,69.1772
2023-03-14 16:31:40:975,-0.385683,2.66833,-9.23224,-15.8928,-6.03185,69.1524
2023-03-14 16:31:40:985,-0.319689,2.69097,-9.27337,-15.9009,-5.9577,69.1422
2023-03-14 16:31:40:996,-0.297503,2.71783,-9.29558,-15.9185,-5.88259,69.1461
2023-03-14 16:31:41:5,-0.307527,2.7552,-9.29282,-15.9417,-5.8124,69.1719
2023-03-14 16:31:41:16,-0.38046,2.80173,-9.3164,-15.9716,-5.74889,69.2176
2023-03-14 16:31:41:25,-0.482087,2.83728,-9.3371,-15.9978,-5.68068,69.2792
2023-03-14 16:31:41:35,-0.568051,2.86007,-9.37024,-16.0272,-5.61867,69.35
2023-03-14 16:31:41:45,-0.67897,2.89615,-9.38517,-16.0545,-5.56129,69.4295
2023-03-14 16:31:41:56,-0.790727,2.9159,-9.39596,-16.0808,-5.51212,69.5078
2023-03-14 16:31:41:65,-0.912793,2.92457,-9.39659,-16.1015,-5.47692,69.5857
2023-03-14 16:31:41:76,-1.01024,2.94028,-9.42284,-16.1208,-5.45252,69.6494
2023-03-14 16:31:41:85,-1.07156,2.95595,-9.43494,-16.136,-5.44458,69.6961
2023-03-14 16:31:41:96,-1.06341,2.91792,-9.39758,-16.1483,-5.45484,69.728
2023-03-14 16:31:41:106,-1.08012,2.88859,-9.35498,-16.1569,-5.47847,69.743
2023-03-14 16:31:41:116,-1.15483,2.90493,-9.38276,-16.1669,-5.51902,69.7421
2023-03-14 16:31:41:125,-1.20312,2.93996,-9.41222,-16.1803,-5.57302,69.7211
2023-03-14 16:31:41:135,-1.17627,2.92865,-9.42397,-16.1925,-5.64145,69.6794
2023-03-14 16:31:41:145,-1.14477,2.89566,-9.39021,-16.2016,-5.71897,69.6234
2023-03-14 16:31:41:156,-1.1041,2.86718,-9.37458,-16.2057,-5.80275,69.5534
2023-03-14 16:31:41:165,-1.05322,2.85627,-9.39795,-16.2095,-5.89149,69.4765
2023-03-14 16:31:41:176,-1.03147,2.83469,-9.42241,-16.2099,-5.98424,69.4016
2023-03-14 16:31:41:186,-1.03712,2.81442,-9.41008,-16.2063,-6.07732,69.3301
2023-03-14 16:31:41:196,-1.05317,2.78768,-9.3946,-16.2007,-6.16435,69.2659
2023-03-14 16:31:41:206,-1.06872,2.76232,-9.37573,-16.1907,-6.24743,69.2104
2023-03-14 16:31:41:216,-1.09761,2.74389,-9.38353,-16.1756,-6.32346,69.1692
2023-03-14 16:31:41:225,-1.12665,2.73813,-9.41136,-16.1575,-6.39192,69.1362
2023-03-14 16:31:41:235,-1.12925,2.71888,-9.45279,-16.1366,-6.44482,69.114
2023-03-14 16:31:41:245,-1.1346,2.66334,-9.46171,-16.1062,-6.48632,69.1002
2023-03-14 16:31:41:256,-1.17625,2.65083,-9.43946,-16.0736,-6.51352,69.1018
2023-03-14 16:31:41:265,-1.21166,2.58549,-9.34316,-16.028,-6.53299,69.1094
2023-03-14 16:31:41:275,-1.25537,2.52801,-9.32074,-15.9815,-6.54166,69.1278
2023-03-14 16:31:41:285,-1.2706,2.51756,-9.3017,-15.9337,-6.54046,69.1496
2023-03-14 16:31:41:296,-1.27463,2.47193,-9.24146,-15.8904,-6.53161,69.1719
2023-03-14 16:31:41:306,-1.31722,2.42838,-9.24128,-15.8517,-6.5188,69.195
2023-03-14 16:31:41:315,-1.35931,2.45147,-9.29054,-15.8173,-6.50016,69.2129
2023-03-14 16:31:41:325,-1.32361,2.44625,-9.26265,-15.7862,-6.47631,69.2258
2023-03-14 16:31:41:336,-1.23434,2.43113,-9.23267,-15.7588,-6.44483,69.2315
2023-03-14 16:31:41:345,-1.13788,2.45623,-9.28476,-15.7356,-6.40615,69.2294
2023-03-14 16:31:41:356,-1.04791,2.46132,-9.30539,-15.7161,-6.36944,69.2256
2023-03-14 16:31:41:365,-1.03639,2.44288,-9.26516,-15.6984,-6.33262,69.2186
2023-03-14 16:31:41:376,-1.04997,2.45412,-9.19893,-15.6863,-6.29644,69.2141
2023-03-14 16:31:41:386,-1.02933,2.45388,-9.13748,-15.6787,-6.25961,69.2091
2023-03-14 16:31:41:396,-0.98757,2.46806,-9.10081,-15.6749,-6.21539,69.1996
2023-03-14 16:31:41:406,-0.899212,2.49123,-9.09544,-15.6861,-6.16891,69.1866
2023-03-14 16:31:41:416,-0.794033,2.51811,-9.10925,-15.703,-6.1187,69.1726
2023-03-14 16:31:41:425,-0.699328,2.53924,-9.15011,-15.7313,-6.06724,69.1576
2023-03-14 16:31:41:435,-0.622072,2.59561,-9.19486,-15.772,-6.02189,69.1492
2023-03-14 16:31:41:445,-0.57842,2.64906,-9.26197,-15.8243,-5.98641,69.1436
2023-03-14 16:31:41:455,-0.577344,2.72441,-9.34676,-15.8839,-5.96191,69.1528
2023-03-14 16:31:41:466,-0.583851,2.78369,-9.37264,-15.9493,-5.94684,69.1764
2023-03-14 16:31:41:476,-0.635515,2.83503,-9.37593,-16.0142,-5.9425,69.2134
2023-03-14 16:31:41:486,-0.71857,2.91229,-9.40547,-16.0841,-5.94741,69.2567
2023-03-14 16:31:41:496,-0.804594,2.9676,-9.44227,-16.1524,-5.96276,69.3137
2023-03-14 16:31:41:506,-0.911293,3.01379,-9.47596,-16.2177,-5.99365,69.3759
2023-03-14 16:31:41:516,-1.01706,3.0556,-9.51703,-16.2766,-6.03089,69.4482
2023-03-14 16:31:41:526,-1.12581,3.07731,-9.54392,-16.3249,-6.07598,69.5161
2023-03-14 16:31:41:535,-1.22797,3.0787,-9.53377,-16.3584,-6.1284,69.5826
2023-03-14 16:31:41:546,-1.29518,3.08395,-9.49398,-16.383,-6.18799,69.6405
2023-03-14 16:31:41:556,-1.35735,3.05666,-9.48451,-16.3986,-6.24647,69.6965
2023-03-14 16:31:41:565,-1.39743,3.01629,-9.46774,-16.4038,-6.30896,69.7422
2023-03-14 16:31:41:576,-1.41175,2.97644,-9.43574,-16.4,-6.37531,69.7811
2023-03-14 16:31:41:586,-1.41782,2.93793,-9.39782,-16.3932,-6.43663,69.8173
2023-03-14 16:31:41:596,-1.4239,2.88417,-9.37209,-16.3765,-6.49794,69.8475
2023-03-14 16:31:41:606,-1.44162,2.84825,-9.34089,-16.3548,-6.55632,69.8719
2023-03-14 16:31:41:615,-1.47101,2.80933,-9.32383,-16.3319,-6.60819,69.8908
2023-03-14 16:31:41:626,-1.49384,2.79601,-9.33423,-16.3083,-6.65859,69.9087
2023-03-14 16:31:41:636,-1.51555,2.76995,-9.35449,-16.2755,-6.70438,69.9164
2023-03-14 16:31:41:646,-1.50352,2.73482,-9.35695,-16.2375,-6.73945,69.9146
2023-03-14 16:31:41:655,-1.46375,2.69407,-9.35222,-16.1949,-6.77304,69.9036
2023-03-14 16:31:41:666,-1.44514,2.64878,-9.3215,-16.1505,-6.79935,69.8871
2023-03-14 16:31:41:675,-1.42013,2.59079,-9.29405,-16.1044,-6.82363,69.8614
2023-03-14 16:31:41:686,-1.37654,2.55185,-9.27369,-16.0575,-6.84073,69.8248
2023-03-14 16:31:41:696,-1.32494,2.52145,-9.2262,-16.0126,-6.85544,69.7876
2023-03-14 16:31:41:706,-1.2784,2.49129,-9.19017,-15.9666,-6.86617,69.7404
2023-03-14 16:31:41:716,-1.2161,2.45483,-9.18122,-15.9308,-6.87124,69.6944
2023-03-14 16:31:41:726,-1.13805,2.43827,-9.19169,-15.9009,-6.87667,69.6436
2023-03-14 16:31:41:735,-1.07557,2.42377,-9.1934,-15.8753,-6.88069,69.5947
2023-03-14 16:31:41:746,-1.03251,2.43196,-9.20501,-15.8584,-6.88718,69.5523
2023-03-14 16:31:41:756,-0.993022,2.44366,-9.21726,-15.8478,-6.88789,69.5147
2023-03-14 16:31:41:766,-0.967262,2.44819,-9.23508,-15.8453,-6.88352,69.488
2023-03-14 16:31:41:776,-0.962485,2.46993,-9.23361,-15.8445,-6.87832,69.4731
2023-03-14 16:31:41:786,-0.970445,2.4867,-9.23028,-15.851,-6.8673,69.4675
2023-03-14 16:31:41:796,-0.989954,2.52118,-9.23943,-15.8653,-6.85429,69.4726
2023-03-14 16:31:41:806,-1.03655,2.5517,-9.2507,-15.8799,-6.83816,69.4892
2023-03-14 16:31:41:816,-1.0928,2.58142,-9.25083,-15.8972,-6.81312,69.5155
2023-03-14 16:31:41:826,-1.16209,2.6224,-9.24439,-15.9223,-6.78422,69.5437
2023-03-14 16:31:41:836,-1.1878,2.64146,-9.22506,-15.9481,-6.7555,69.5754
2023-03-14 16:31:41:846,-1.2253,2.65072,-9.19737,-15.9775,-6.72244,69.6055
2023-03-14 16:31:41:856,-1.24603,2.68637,-9.20902,-16.0147,-6.68914,69.6311
2023-03-14 16:31:41:866,-1.21552,2.73464,-9.2616,-16.0531,-6.65082,69.6499
2023-03-14 16:31:41:876,-1.1784,2.79195,-9.29644,-16.0926,-6.61598,69.6662
2023-03-14 16:31:41:886,-1.15736,2.82668,-9.33644,-16.1351,-6.58108,69.6745
2023-03-14 16:31:41:896,-1.13591,2.86925,-9.35879,-16.1744,-6.54821,69.6738
2023-03-14 16:31:41:906,-1.12822,2.91011,-9.40525,-16.2108,-6.51923,69.6674
2023-03-14 16:31:41:916,-1.12653,2.94592,-9.42825,-16.2463,-6.49829,69.6564
2023-03-14 16:31:41:926,-1.11493,2.95859,-9.44897,-16.2755,-6.47676,69.6408
2023-03-14 16:31:41:935,-1.0917,2.9531,-9.4767,-16.3015,-6.45514,69.6195
2023-03-14 16:31:41:945,-1.04607,2.92959,-9.48217,-16.3188,-6.43748,69.591
2023-03-14 16:31:41:955,-0.982867,2.92622,-9.47599,-16.327,-6.41854,69.5545
2023-03-14 16:31:41:965,-0.943099,2.90063,-9.45867,-16.3248,-6.40532,69.5159
2023-03-14 16:31:41:976,-0.923477,2.86959,-9.4196,-16.3178,-6.393,69.4832
2023-03-14 16:31:41:986,-0.9107,2.83216,-9.40956,-16.3127,-6.38882,69.4538
2023-03-14 16:31:41:996,-0.888346,2.81016,-9.38485,-16.3017,-6.379,69.4255
2023-03-14 16:31:42:6,-0.870376,2.74194,-9.40475,-16.2874,-6.36847,69.4036
2023-03-14 16:31:42:16,-0.869171,2.81619,-9.50641,-16.2816,-6.36341,69.3856
2023-03-14 16:31:42:26,-0.871026,2.81623,-9.50744,-16.2662,-6.36182,69.3757
2023-03-14 16:31:42:35,-0.915862,2.73603,-9.37265,-16.241,-6.36573,69.3688
2023-03-14 16:31:42:46,-0.948342,2.67042,-9.25122,-16.2163,-6.36395,69.3713
2023-03-14 16:31:42:56,-0.985502,2.66322,-9.23636,-16.1973,-6.35977,69.3779
2023-03-14 16:31:42:65,-0.995412,2.68941,-9.2815,-16.1868,-6.35181,69.3899
2023-03-14 16:31:42:76,-0.999626,2.71888,-9.30538,-16.1793,-6.33862,69.4011
2023-03-14 16:31:42:86,-0.994865,2.71592,-9.30525,-16.171,-6.32706,69.4139
2023-03-14 16:31:42:95,-1.01002,2.69482,-9.28502,-16.1612,-6.31181,69.434
2023-03-14 16:31:42:106,-1.03355,2.67801,-9.26067,-16.1483,-6.30135,69.4513
2023-03-14 16:31:42:116,-1.04375,2.65575,-9.2452,-16.1407,-6.28832,69.4686
2023-03-14 16:31:42:126,-1.0269,2.6566,-9.25057,-16.1353,-6.27392,69.4816
2023-03-14 16:31:42:136,-1.01246,2.64576,-9.26503,-16.1313,-6.26495,69.4949
2023-03-14 16:31:42:146,-0.998335,2.64403,-9.27021,-16.1336,-6.25537,69.5067
2023-03-14 16:31:42:156,-0.975287,2.65039,-9.26942,-16.1386,-6.25191,69.5164
2023-03-14 16:31:42:166,-0.962768,2.66811,-9.2797,-16.1504,-6.24711,69.5259
2023-03-14 16:31:42:176,-0.960417,2.67804,-9.31321,-16.1688,-6.24583,69.5369
2023-03-14 16:31:42:186,-0.9774,2.69535,-9.34323,-16.1855,-6.24847,69.5521
2023-03-14 16:31:42:196,-0.991787,2.71866,-9.36649,-16.2064,-6.2592,69.566
2023-03-14 16:31:42:206,-0.993093,2.73969,-9.38403,-16.2269,-6.26756,69.5819
2023-03-14 16:31:42:216,-1.03113,2.77209,-9.40043,-16.25,-6.27634,69.5982
2023-03-14 16:31:42:226,-1.0733,2.78536,-9.40331,-16.2682,-6.28791,69.6192
2023-03-14 16:31:42:236,-1.14012,2.79179,-9.42764,-16.2858,-6.29792,69.6372
2023-03-14 16:31:42:246,-1.19518,2.80186,-9.44862,-16.2977,-6.31579,69.6556
2023-03-14 16:31:42:256,-1.22239,2.81151,-9.46494,-16.3061,-6.32807,69.6731
2023-03-14 16:31:42:266,-1.22986,2.81369,-9.46236,-16.3099,-6.34373,69.6808
2023-03-14 16:31:42:276,-1.23432,2.78357,-9.44853,-16.3083,-6.35426,69.686
2023-03-14 16:31:42:286,-1.25801,2.76046,-9.39817,-16.2982,-6.37189,69.6839
2023-03-14 16:31:42:296,-1.26628,2.73453,-9.34066,-16.2831,-6.38795,69.6783
2023-03-14 16:31:42:306,-1.24853,2.70637,-9.28089,-16.2672,-6.39973,69.6673
2023-03-14 16:31:42:316,-1.20474,2.67741,-9.24492,-16.2468,-6.40716,69.6467
2023-03-14 16:31:42:326,-1.17392,2.65461,-9.2298,-16.2311,-6.41253,69.6234
2023-03-14 16:31:42:336,-1.10689,2.65112,-9.23989,-16.2174,-6.40804,69.5938
2023-03-14 16:31:42:346,-1.03092,2.64288,-9.26166,-16.2094,-6.3991,69.5636
2023-03-14 16:31:42:356,-0.955938,2.62696,-9.28306,-16.201,-6.38863,69.5301
2023-03-14 16:31:42:366,-0.892484,2.61775,-9.30185,-16.196,-6.3724,69.4999
2023-03-14 16:31:42:376,-0.828583,2.63096,-9.31769,-16.1945,-6.35535,69.4785
2023-03-14 16:31:42:386,-0.788525,2.64977,-9.34524,-16.1971,-6.34182,69.4645
2023-03-14 16:31:42:396,-0.79762,2.65443,-9.34248,-16.2019,-6.32815,69.4602
2023-03-14 16:31:42:406,-0.833995,2.65319,-9.33504,-16.2099,-6.31808,69.467
2023-03-14 16:31:42:416,-0.866886,2.66415,-9.32534,-16.2194,-6.30823,69.4858
2023-03-14 16:31:42:426,-0.910138,2.66077,-9.31546,-16.2308,-6.29987,69.5113
2023-03-14 16:31:42:435,-0.956554,2.67422,-9.29338,-16.2429,-6.29022,69.5481
2023-03-14 16:31:42:445,-1.00889,2.68811,-9.2675,-16.2572,-6.28545,69.5888
2023-03-14 16:31:42:456,-1.06091,2.70174,-9.26418,-16.2696,-6.28423,69.6338
2023-03-14 16:31:42:466,-1.11341,2.73191,-9.27912,-16.2894,-6.28745,69.6764
2023-03-14 16:31:42:476,-1.14973,2.7653,-9.30229,-16.3148,-6.2934,69.7203
2023-03-14 16:31:42:486,-1.17596,2.8019,-9.30625,-16.3374,-6.29691,69.7562
2023-03-14 16:31:42:496,-1.20749,2.806,-9.31276,-16.3564,-6.30647,69.7922
2023-03-14 16:31:42:506,-1.21839,2.83387,-9.30638,-16.3766,-6.31921,69.8222
2023-03-14 16:31:42:516,-1.2215,2.84212,-9.31759,-16.3976,-6.33401,69.8454
2023-03-14 16:31:42:526,-1.21195,2.85265,-9.34476,-16.4147,-6.3476,69.8623
2023-03-14 16:31:42:536,-1.20047,2.87288,-9.36267,-16.4323,-6.36095,69.8769
2023-03-14 16:31:42:546,-1.2122,2.89508,-9.36397,-16.4514,-6.36916,69.8874
2023-03-14 16:31:42:556,-1.21944,2.88279,-9.3868,-16.4666,-6.38041,69.8987
2023-03-14 16:31:42:566,-1.19701,2.8728,-9.37375,-16.4715,-6.38387,69.9054
2023-03-14 16:31:42:576,-1.17723,2.86942,-9.36631,-16.4731,-6.38701,69.9047
2023-03-14 16:31:42:586,-1.17435,2.88973,-9.36247,-16.4717,-6.38727,69.9068
2023-03-14 16:31:42:596,-1.17633,2.88129,-9.35388,-16.4656,-6.38683,69.9049
2023-03-14 16:31:42:606,-1.16341,2.85821,-9.33418,-16.4569,-6.38603,69.9033
2023-03-14 16:31:42:616,-1.13664,2.84919,-9.32045,-16.4437,-6.38105,69.8993
2023-03-14 16:31:42:626,-1.10796,2.83973,-9.31089,-16.4282,-6.37308,69.8899
2023-03-14 16:31:42:636,-1.09917,2.81668,-9.31654,-16.4172,-6.36356,69.8825
2023-03-14 16:31:42:645,-1.0666,2.80314,-9.31803,-16.4059,-6.35484,69.8737
2023-03-14 16:31:42:655,-1.05449,2.79399,-9.33012,-16.3877,-6.34388,69.8602
2023-03-14 16:31:42:665,-1.04331,2.79536,-9.32944,-16.3734,-6.33321,69.8483
2023-03-14 16:31:42:676,-1.01087,2.78958,-9.34224,-16.3571,-6.32005,69.8338
2023-03-14 16:31:42:686,-0.9898,2.78266,-9.34689,-16.3403,-6.31007,69.8224
2023-03-14 16:31:42:695,-1.01035,2.77817,-9.34576,-16.3241,-6.29843,69.8108
2023-03-14 16:31:42:705,-1.00221,2.79046,-9.33285,-16.3062,-6.28511,69.8053
2023-03-14 16:31:42:716,-0.986834,2.78346,-9.33762,-16.2885,-6.27362,69.7979
2023-03-14 16:31:42:726,-0.972842,2.76868,-9.36107,-16.268,-6.26082,69.7888
2023-03-14 16:31:42:735,-0.971728,2.75875,-9.3603,-16.2466,-6.25005,69.7795
2023-03-14 16:31:42:746,-0.96532,2.74511,-9.33091,-16.2234,-6.24246,69.773
2023-03-14 16:31:42:756,-0.952425,2.72152,-9.30447,-16.203,-6.23794,69.7671
2023-03-14 16:31:42:766,-0.9653,2.70134,-9.28955,-16.1856,-6.23461,69.7632
2023-03-14 16:31:42:776,-0.97215,2.68559,-9.29361,-16.169,-6.22865,69.7571
2023-03-14 16:31:42:786,-0.973802,2.69442,-9.29292,-16.1563,-6.22741,69.756
2023-03-14 16:31:42:796,-0.954963,2.69018,-9.29301,-16.1467,-6.23048,69.7575
2023-03-14 16:31:42:806,-0.95542,2.67858,-9.28938,-16.1381,-6.23325,69.7589
2023-03-14 16:31:42:816,-0.971839,2.68921,-9.29193,-16.1305,-6.23506,69.7614
2023-03-14 16:31:42:826,-1.00475,2.69441,-9.30168,-16.1269,-6.23809,69.7651
2023-03-14 16:31:42:836,-1.0306,2.71164,-9.30133,-16.1279,-6.24438,69.7748
2023-03-14 16:31:42:846,-1.03678,2.71615,-9.30803,-16.13,-6.24571,69.7843
2023-03-14 16:31:42:856,-1.06971,2.71393,-9.31465,-16.1296,-6.24832,69.7928
2023-03-14 16:31:42:866,-1.10175,2.72517,-9.34115,-16.1337,-6.24976,69.801
2023-03-14 16:31:42:875,-1.11446,2.73613,-9.3543,-16.134,-6.2516,69.808
2023-03-14 16:31:42:886,-1.11707,2.72941,-9.33185,-16.1314,-6.25139,69.8138
2023-03-14 16:31:42:896,-1.12977,2.71861,-9.30707,-16.1302,-6.25258,69.8156
