Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 21:05:54:821,-1.24783,0.247807,-8.55689,-5.5916,-8.70189,86.2814
2023-03-11 21:05:54:831,-1.21101,-0.171391,-8.24629,-4.75939,-8.68977,86.2153
2023-03-11 21:05:54:841,-1.20528,-0.472597,-8.07198,-3.97739,-8.68317,86.1547
2023-03-11 21:05:54:851,-1.27396,-0.634716,-8.1215,-3.26297,-8.68433,86.1044
2023-03-11 21:05:54:861,-1.41053,-0.625707,-8.39986,-2.61715,-8.69859,86.0591
2023-03-11 21:05:54:871,-1.59721,-0.469707,-8.78352,-2.02818,-8.71972,86.0178
2023-03-11 21:05:54:881,-1.70476,-0.403574,-9.03724,-1.45917,-8.73804,85.9626
2023-03-11 21:05:54:891,-1.71562,-0.470161,-9.09424,-0.8947,-8.74669,85.899
2023-03-11 21:05:54:901,-1.62496,-0.655696,-9.02966,-0.341399,-8.73929,85.83
2023-03-11 21:05:54:911,-1.48421,-0.87727,-8.91144,0.194922,-8.72327,85.7543
2023-03-11 21:05:54:921,-1.39273,-1.04422,-8.81816,0.702311,-8.7093,85.6768
2023-03-11 21:05:54:931,-1.28937,-1.16797,-8.7786,1.16951,-8.70588,85.6015
2023-03-11 21:05:54:942,-1.24891,-1.26224,-8.7478,1.5949,-8.71705,85.5231
2023-03-11 21:05:54:951,-1.27139,-1.25975,-8.83936,1.97685,-8.72684,85.4558
2023-03-11 21:05:54:961,-1.26274,-1.28499,-8.92056,2.32735,-8.73883,85.3942
2023-03-11 21:05:54:971,-1.26318,-1.32354,-9.00176,2.6472,-8.75699,85.3366
2023-03-11 21:05:54:981,-1.28039,-1.34875,-9.05745,2.93443,-8.77683,85.29
2023-03-11 21:05:54:991,-1.30295,-1.34108,-9.10058,3.19426,-8.80301,85.247
2023-03-11 21:05:55:1,-1.32514,-1.31811,-9.16677,3.42927,-8.82947,85.21
2023-03-11 21:05:55:11,-1.36097,-1.29883,-9.23247,3.64356,-8.86088,85.1809
2023-03-11 21:05:55:21,-1.42574,-1.28051,-9.26467,3.83699,-8.89007,85.1562
2023-03-11 21:05:55:32,-1.467,-1.26053,-9.29144,4.01883,-8.91206,85.1375
2023-03-11 21:05:55:41,-1.46495,-1.2734,-9.28646,4.18318,-8.93594,85.12
2023-03-11 21:05:55:51,-1.48725,-1.28617,-9.26717,4.32912,-8.95295,85.107
2023-03-11 21:05:55:61,-1.53018,-1.30085,-9.25504,4.46225,-8.97116,85.0967
2023-03-11 21:05:55:71,-1.55323,-1.27502,-9.28406,4.57163,-8.98282,85.091
2023-03-11 21:05:55:81,-1.55193,-1.23954,-9.33887,4.66034,-8.99006,85.0848
2023-03-11 21:05:55:91,-1.54037,-1.20585,-9.40044,4.73266,-8.99784,85.0779
2023-03-11 21:05:55:101,-1.50288,-1.17384,-9.45065,4.79548,-9.00848,85.0657
2023-03-11 21:05:55:111,-1.46807,-1.14447,-9.48054,4.85096,-9.02021,85.0505
2023-03-11 21:05:55:121,-1.47944,-1.14605,-9.48691,4.89447,-9.03665,85.0395
2023-03-11 21:05:55:131,-1.5495,-1.10664,-9.49839,4.92848,-9.05553,85.0328
2023-03-11 21:05:55:141,-1.61725,-1.05853,-9.47293,4.95222,-9.07178,85.0281
2023-03-11 21:05:55:151,-1.64557,-1.03442,-9.45344,4.97221,-9.08139,85.0259
2023-03-11 21:05:55:161,-1.64301,-1.03176,-9.42028,4.98444,-9.08349,85.0218
2023-03-11 21:05:55:171,-1.64604,-1.03568,-9.39831,4.98704,-9.08573,85.0157
2023-03-11 21:05:55:182,-1.63722,-1.02498,-9.38281,4.97998,-9.08115,85.0126
2023-03-11 21:05:55:191,-1.67722,-0.984694,-9.41724,4.96144,-9.07033,85.0105
2023-03-11 21:05:55:201,-1.74288,-0.91799,-9.48563,4.9344,-9.05596,85.0062
2023-03-11 21:05:55:211,-1.79625,-0.86185,-9.53161,4.9024,-9.04105,84.9968
2023-03-11 21:05:55:222,-1.81382,-0.795933,-9.59027,4.86729,-9.0202,84.9823
2023-03-11 21:05:55:231,-1.78782,-0.795512,-9.62049,4.83837,-8.99475,84.9589
2023-03-11 21:05:55:241,-1.73646,-0.828458,-9.62264,4.81325,-8.96559,84.9243
2023-03-11 21:05:55:251,-1.70513,-0.858075,-9.59767,4.78848,-8.92715,84.8849
2023-03-11 21:05:55:261,-1.71384,-0.847614,-9.59235,4.76064,-8.88855,84.8375
2023-03-11 21:05:55:271,-1.71513,-0.800433,-9.60743,4.73118,-8.84582,84.7826
2023-03-11 21:05:55:281,-1.68347,-0.783831,-9.61888,4.69958,-8.80221,84.7229
2023-03-11 21:05:55:291,-1.66448,-0.786311,-9.609,4.66582,-8.7583,84.6567
2023-03-11 21:05:55:302,-1.69729,-0.764698,-9.61136,4.63099,-8.7139,84.5819
2023-03-11 21:05:55:311,-1.69846,-0.74547,-9.63352,4.59427,-8.66291,84.4985
2023-03-11 21:05:55:321,-1.64796,-0.72482,-9.6723,4.55944,-8.60914,84.4081
2023-03-11 21:05:55:331,-1.54326,-0.735849,-9.68356,4.5305,-8.55365,84.3118
2023-03-11 21:05:55:341,-1.48999,-0.748774,-9.66879,4.50483,-8.5004,84.2068
2023-03-11 21:05:55:351,-1.5002,-0.754905,-9.64155,4.47916,-8.4444,84.105
2023-03-11 21:05:55:361,-1.49248,-0.732557,-9.65505,4.45436,-8.38744,84.001
2023-03-11 21:05:55:371,-1.48007,-0.692525,-9.67275,4.42985,-8.32009,83.9001
2023-03-11 21:05:55:381,-1.46068,-0.678709,-9.67074,4.40742,-8.25377,83.8001
2023-03-11 21:05:55:391,-1.47136,-0.676846,-9.66731,4.38582,-8.17924,83.7019
2023-03-11 21:05:55:401,-1.50345,-0.673616,-9.65239,4.3649,-8.09509,83.6078
2023-03-11 21:05:55:411,-1.56977,-0.666592,-9.63209,4.34755,-8.00284,83.5174
2023-03-11 21:05:55:421,-1.6661,-0.666359,-9.60683,4.32707,-7.89997,83.4264
2023-03-11 21:05:55:432,-1.69144,-0.654595,-9.60816,4.30921,-7.77649,83.3288
2023-03-11 21:05:55:441,-1.58879,-0.621147,-9.65323,4.29444,-7.64286,83.2274
2023-03-11 21:05:55:451,-1.45007,-0.619103,-9.70776,4.28159,-7.50312,83.1253
2023-03-11 21:05:55:461,-1.30967,-0.629824,-9.74382,4.27058,-7.34832,83.0289
2023-03-11 21:05:55:471,-1.22343,-0.635483,-9.73406,4.26342,-7.19337,82.9365
2023-03-11 21:05:55:481,-1.20831,-0.656427,-9.70676,4.25934,-7.0337,82.8588
2023-03-11 21:05:55:491,-1.2291,-0.65437,-9.68805,4.25132,-6.87203,82.7915
2023-03-11 21:05:55:501,-1.24999,-0.628299,-9.696,4.24523,-6.70747,82.7287
2023-03-11 21:05:55:511,-1.24547,-0.621832,-9.71034,4.24451,-6.53655,82.6721
2023-03-11 21:05:55:521,-1.23277,-0.617478,-9.70748,4.24294,-6.36045,82.6204
2023-03-11 21:05:55:531,-1.23397,-0.614338,-9.71633,4.24676,-6.17713,82.5739
2023-03-11 21:05:55:541,-1.23208,-0.622016,-9.66219,4.25209,-5.99282,82.5279
2023-03-11 21:05:55:551,-1.19394,-0.624405,-9.67256,4.25688,-5.7989,82.4848
2023-03-11 21:05:55:561,-1.12594,-0.597483,-9.71999,4.26031,-5.59545,82.4454
2023-03-11 21:05:55:571,-1.0737,-0.590091,-9.74143,4.26897,-5.38008,82.4134
2023-03-11 21:05:55:581,-1.03379,-0.62449,-9.71335,4.28042,-5.15682,82.389
2023-03-11 21:05:55:591,-1.06273,-0.626243,-9.64804,4.29709,-4.92802,82.3738
2023-03-11 21:05:55:601,-1.18976,-0.603546,-9.58823,4.30853,-4.68897,82.372
2023-03-11 21:05:55:611,-1.28572,-0.575613,-9.58859,4.31474,-4.42889,82.3772
2023-03-11 21:05:55:621,-1.25753,-0.546937,-9.62433,4.32563,-4.14849,82.3848
2023-03-11 21:05:55:632,-1.22615,-0.542158,-9.64051,4.3441,-3.839,82.4035
2023-03-11 21:05:55:641,-1.28006,-0.558333,-9.62485,4.36523,-3.50832,82.4254
2023-03-11 21:05:55:651,-1.33168,-0.543824,-9.62211,4.38638,-3.15418,82.4433
2023-03-11 21:05:55:661,-1.3311,-0.525733,-9.62569,4.4144,-2.77764,82.4511
2023-03-11 21:05:55:671,-1.35179,-0.488587,-9.63134,4.44788,-2.37706,82.4484
2023-03-11 21:05:55:681,-1.38304,-0.455071,-9.61869,4.48563,-1.94779,82.4359
2023-03-11 21:05:55:691,-1.35027,-0.481869,-9.59195,4.5376,-1.48436,82.4133
2023-03-11 21:05:55:701,-1.24179,-0.538674,-9.51067,4.60313,-0.981368,82.3746
2023-03-11 21:05:55:711,-1.08838,-0.619443,-9.4213,4.67324,-0.447319,82.3219
2023-03-11 21:05:55:722,-0.924561,-0.690823,-9.36194,4.74024,0.120433,82.2612
2023-03-11 21:05:55:731,-0.781496,-0.726086,-9.30637,4.80293,0.724919,82.1996
2023-03-11 21:05:55:741,-0.666347,-0.729421,-9.25708,4.86607,1.36413,82.1386
2023-03-11 21:05:55:751,-0.559609,-0.764665,-9.18668,4.92173,2.03923,82.081
2023-03-11 21:05:55:761,-0.44731,-0.788684,-9.12719,4.97299,2.74799,82.018
2023-03-11 21:05:55:771,-0.343266,-0.790513,-9.11033,5.0162,3.49648,81.9561
2023-03-11 21:05:55:781,-0.241314,-0.765243,-9.11404,5.0557,4.28085,81.8958
2023-03-11 21:05:55:791,-0.123751,-0.710381,-9.17958,5.08781,5.10364,81.831
2023-03-11 21:05:55:801,0.00413312,-0.700391,-9.17008,5.12307,5.95375,81.7579
2023-03-11 21:05:55:811,0.185501,-0.696451,-9.22068,5.16124,6.83451,81.682
2023-03-11 21:05:55:821,0.400802,-0.701344,-9.20246,5.20304,7.74422,81.5953
2023-03-11 21:05:55:831,0.575617,-0.703372,-9.14267,5.25375,8.68634,81.5084
2023-03-11 21:05:55:841,0.720217,-0.712099,-9.03012,5.31762,9.6624,81.4221
2023-03-11 21:05:55:851,0.848065,-0.711673,-8.85816,5.39209,10.6712,81.3401
2023-03-11 21:05:55:861,0.936524,-0.754069,-8.66516,5.46973,11.717,81.2584
2023-03-11 21:05:55:872,1.05229,-0.780448,-8.48607,5.54463,12.8041,81.173
2023-03-11 21:05:55:881,1.28313,-0.823195,-8.39802,5.6108,13.9281,81.0787
2023-03-11 21:05:55:891,1.62543,-0.838683,-8.37772,5.67393,15.0898,80.9784
2023-03-11 21:05:55:901,2.02297,-0.779646,-8.43825,5.73589,16.2846,80.8825
2023-03-11 21:05:55:911,2.36809,-0.739568,-8.49991,5.80874,17.5096,80.7931
2023-03-11 21:05:55:921,2.64767,-0.726493,-8.44292,5.89808,18.76,80.7138
2023-03-11 21:05:55:931,2.88536,-0.759456,-8.32391,5.99555,20.0182,80.6314
2023-03-11 21:05:55:941,3.16782,-0.849936,-8.19063,6.08864,21.284,80.5425
2023-03-11 21:05:55:951,3.52625,-0.903591,-8.13129,6.1695,22.557,80.4382
2023-03-11 21:05:55:961,3.97249,-0.931344,-8.13808,6.24213,23.8327,80.3296
2023-03-11 21:05:55:971,4.42459,-0.948376,-8.14806,6.31534,25.1069,80.2229
2023-03-11 21:05:55:981,4.83551,-0.993639,-8.08468,6.38568,26.3687,80.1174
2023-03-11 21:05:55:991,5.20319,-1.06009,-7.98001,6.45487,27.6103,80.0157
2023-03-11 21:05:56:1,5.4919,-1.16658,-7.87536,6.51489,28.8242,79.9136
2023-03-11 21:05:56:11,5.79186,-1.23534,-7.8064,6.55269,29.9985,79.8122
2023-03-11 21:05:56:21,6.14385,-1.23119,-7.82884,6.55715,31.1329,79.699
2023-03-11 21:05:56:31,6.53188,-1.14533,-7.92389,6.53395,32.2208,79.5713
2023-03-11 21:05:56:41,6.87743,-1.03455,-7.96684,6.49635,33.244,79.4323
2023-03-11 21:05:56:51,7.04383,-0.987491,-7.89383,6.4496,34.2002,79.2813
2023-03-11 21:05:56:61,7.06904,-0.966177,-7.76159,6.38836,35.0908,79.1178
2023-03-11 21:05:56:71,7.19944,-0.965003,-7.70063,6.30814,35.9293,78.9292
2023-03-11 21:05:56:81,7.45403,-0.947508,-7.70232,6.21499,36.7117,78.7296
2023-03-11 21:05:56:91,7.68109,-0.868148,-7.66491,6.1142,37.4393,78.5184
2023-03-11 21:05:56:101,7.78116,-0.860919,-7.51359,6.00928,38.11,78.3069
2023-03-11 21:05:56:112,7.75183,-0.89243,-7.28468,5.90624,38.7182,78.1042
2023-03-11 21:05:56:121,7.66027,-0.918218,-7.05928,5.77943,39.2789,77.8974
2023-03-11 21:05:56:131,7.70335,-0.909009,-7.02147,5.61721,39.8037,77.687
2023-03-11 21:05:56:141,7.85307,-0.849162,-7.1178,5.43662,40.2826,77.4847
2023-03-11 21:05:56:151,7.96318,-0.728636,-7.22376,5.24241,40.7178,77.2886
2023-03-11 21:05:56:162,7.99603,-0.616486,-7.31985,5.04782,41.1092,77.1102
2023-03-11 21:05:56:171,7.9855,-0.538651,-7.34123,4.87332,41.471,76.9598
2023-03-11 21:05:56:181,8.01487,-0.529785,-7.38703,4.7228,41.803,76.8369
2023-03-11 21:05:56:191,8.02791,-0.47224,-7.37965,4.60536,42.1134,76.7533
2023-03-11 21:05:56:201,7.88063,-0.41201,-7.25441,4.52035,42.3979,76.7058
2023-03-11 21:05:56:211,7.6524,-0.429362,-7.09085,4.45325,42.6571,76.678
2023-03-11 21:05:56:221,7.5475,-0.448037,-7.01182,4.37538,42.8999,76.6478
2023-03-11 21:05:56:231,7.6892,-0.451501,-7.12577,4.28735,43.1213,76.6195
2023-03-11 21:05:56:241,7.90004,-0.39224,-7.33204,4.19806,43.3181,76.5938
2023-03-11 21:05:56:251,8.07943,-0.30799,-7.55077,4.12868,43.4805,76.5845
2023-03-11 21:05:56:261,8.19528,-0.261473,-7.60675,4.10173,43.6133,76.5986
2023-03-11 21:05:56:271,8.17094,-0.270336,-7.44527,4.12446,43.7147,76.6421
2023-03-11 21:05:56:281,7.96874,-0.319507,-7.14777,4.18094,43.7867,76.7159
2023-03-11 21:05:56:291,7.75404,-0.406274,-6.92086,4.2404,43.8371,76.8006
2023-03-11 21:05:56:301,7.73263,-0.429152,-6.96475,4.2757,43.8576,76.8828
2023-03-11 21:05:56:311,7.9114,-0.369179,-7.22288,4.28508,43.8381,76.957
2023-03-11 21:05:56:321,8.07101,-0.294151,-7.48177,4.29673,43.7708,77.0304
2023-03-11 21:05:56:331,8.02847,-0.267133,-7.6445,4.32027,43.6514,77.109
2023-03-11 21:05:56:341,7.78748,-0.243086,-7.66207,4.36633,43.4872,77.1894
2023-03-11 21:05:56:351,7.48861,-0.25818,-7.55484,4.42973,43.295,77.2628
2023-03-11 21:05:56:361,7.34257,-0.342806,-7.43863,4.49934,43.0842,77.3207
2023-03-11 21:05:56:371,7.42046,-0.437409,-7.37104,4.57114,42.8564,77.3691
2023-03-11 21:05:56:381,7.65158,-0.536073,-7.37076,4.65297,42.6083,77.4177
2023-03-11 21:05:56:391,7.86492,-0.614754,-7.39799,4.74585,42.3321,77.4804
2023-03-11 21:05:56:401,7.84681,-0.66236,-7.3638,4.85671,42.0194,77.57
2023-03-11 21:05:56:411,7.58953,-0.679304,-7.29027,4.97667,41.6724,77.6834
2023-03-11 21:05:56:421,7.23226,-0.675746,-7.24533,5.09321,41.2967,77.8046
2023-03-11 21:05:56:432,6.94691,-0.643201,-7.22945,5.18228,40.9053,77.9093
2023-03-11 21:05:56:441,6.85728,-0.633996,-7.21607,5.24556,40.4961,77.9888
2023-03-11 21:05:56:451,7.07746,-0.672974,-7.25152,5.27518,40.0623,78.0382
2023-03-11 21:05:56:461,7.371,-0.717835,-7.34655,5.28136,39.5966,78.0758
2023-03-11 21:05:56:471,7.38792,-0.707346,-7.4216,5.26707,39.0792,78.1119
2023-03-11 21:05:56:481,7.13564,-0.657633,-7.53024,5.23639,38.519,78.1516
2023-03-11 21:05:56:491,6.82276,-0.56946,-7.7109,5.17914,37.9168,78.1801
2023-03-11 21:05:56:502,6.67886,-0.486771,-7.87424,5.10419,37.2861,78.1833
2023-03-11 21:05:56:511,6.74835,-0.50487,-8.00975,5.02527,36.6263,78.164
2023-03-11 21:05:56:521,6.94221,-0.589099,-8.03229,4.94399,35.9296,78.1307
2023-03-11 21:05:56:531,7.02217,-0.68019,-7.98743,4.8655,35.1894,78.0987
2023-03-11 21:05:56:541,6.86185,-0.704137,-7.92364,4.77837,34.3941,78.0802
2023-03-11 21:05:56:551,6.48851,-0.647589,-7.90891,4.68054,33.5491,78.0711
2023-03-11 21:05:56:561,6.11936,-0.55475,-7.92914,4.56637,32.6609,78.0546
2023-03-11 21:05:56:571,5.95973,-0.481669,-8.00697,4.43601,31.7427,78.026
2023-03-11 21:05:56:581,6.13012,-0.458121,-8.12288,4.30196,30.793,77.9893
2023-03-11 21:05:56:591,6.37793,-0.470464,-8.2193,4.1812,29.8115,77.9643
2023-03-11 21:05:56:601,6.26047,-0.48178,-8.2659,4.08672,28.789,77.994
2023-03-11 21:05:56:611,5.7408,-0.427681,-8.2588,4.00047,27.7213,78.0617
2023-03-11 21:05:56:621,5.09624,-0.395081,-8.24673,3.9244,26.6187,78.1537
2023-03-11 21:05:56:631,4.53569,-0.413448,-8.21514,3.85558,25.4887,78.2592
2023-03-11 21:05:56:641,4.13449,-0.446224,-8.13905,3.78462,24.3499,78.3632
2023-03-11 21:05:56:651,4.08434,-0.452208,-8.18403,3.69609,23.2118,78.4551
2023-03-11 21:05:56:661,4.33561,-0.470288,-8.32809,3.59994,22.068,78.5562
2023-03-11 21:05:56:671,4.44486,-0.437029,-8.47068,3.50306,20.9078,78.6867
2023-03-11 21:05:56:681,4.10428,-0.335644,-8.58937,3.42024,19.7209,78.8615
2023-03-11 21:05:56:692,3.43215,-0.29806,-8.62491,3.34937,18.5083,79.0775
2023-03-11 21:05:56:701,2.68835,-0.281228,-8.62454,3.28881,17.2955,79.3195
2023-03-11 21:05:56:711,2.08085,-0.277282,-8.63876,3.23337,16.0897,79.5618
2023-03-11 21:05:56:721,1.74821,-0.307709,-8.69811,3.1757,14.9094,79.7945
2023-03-11 21:05:56:731,1.62768,-0.306734,-8.80309,3.12105,13.7663,80.0139
2023-03-11 21:05:56:741,1.58076,-0.31723,-8.8824,3.07862,12.6491,80.2324
2023-03-11 21:05:56:751,1.51264,-0.391158,-8.90087,3.04477,11.5569,80.4563
2023-03-11 21:05:56:761,1.3179,-0.516124,-8.83508,3.00972,10.4699,80.6836
2023-03-11 21:05:56:771,0.996822,-0.534919,-8.82157,2.96651,9.40467,80.9254
2023-03-11 21:05:56:781,0.639956,-0.454627,-8.9093,2.90753,8.3581,81.1696
2023-03-11 21:05:56:791,0.396096,-0.418646,-9.00092,2.848,7.33954,81.4091
2023-03-11 21:05:56:801,0.273006,-0.432951,-9.02926,2.78831,6.33994,81.6284
2023-03-11 21:05:56:811,0.294623,-0.483613,-9.0195,2.72477,5.3622,81.8389
2023-03-11 21:05:56:821,0.353985,-0.509556,-9.01853,2.65607,4.41118,82.0501
2023-03-11 21:05:56:831,0.337111,-0.489329,-9.08727,2.57952,3.47447,82.2741
2023-03-11 21:05:56:841,0.128256,-0.418285,-9.13543,2.49209,2.54398,82.5221
2023-03-11 21:05:56:851,-0.223427,-0.33865,-9.16398,2.39734,1.62173,82.7841
2023-03-11 21:05:56:861,-0.64344,-0.254907,-9.19605,2.29202,0.704876,83.0509
2023-03-11 21:05:56:871,-0.973064,-0.170314,-9.21641,2.18192,-0.197483,83.3123
2023-03-11 21:05:56:882,-1.21418,-0.144367,-9.21679,2.07204,-1.07758,83.56
2023-03-11 21:05:56:891,-1.29728,-0.183296,-9.17645,1.96283,-1.9361,83.7841
2023-03-11 21:05:56:901,-1.29748,-0.221961,-9.16911,1.85001,-2.76903,83.9906
2023-03-11 21:05:56:911,-1.30686,-0.231976,-9.22983,1.73528,-3.58639,84.1903
2023-03-11 21:05:56:921,-1.40117,-0.192593,-9.34631,1.61784,-4.38803,84.3898
2023-03-11 21:05:56:931,-1.62652,-0.0698169,-9.51491,1.50091,-5.18591,84.5908
2023-03-11 21:05:56:941,-1.91832,0.0753364,-9.66834,1.39334,-5.98129,84.7832
2023-03-11 21:05:56:951,-2.26739,0.203423,-9.68221,1.30971,-6.77616,84.9531
2023-03-11 21:05:56:961,-2.57875,0.198149,-9.53862,1.25463,-7.56269,85.0883
2023-03-11 21:05:56:971,-2.73475,0.0794032,-9.26218,1.22281,-8.32941,85.1879
2023-03-11 21:05:56:982,-2.82242,-0.054431,-8.97145,1.20072,-9.06362,85.2614
2023-03-11 21:05:56:991,-2.95914,-0.148391,-8.76675,1.15904,-9.76362,85.3312
2023-03-11 21:05:57:1,-3.22295,-0.17366,-8.71242,1.08796,-10.4293,85.4018
2023-03-11 21:05:57:11,-3.5118,-0.10764,-8.79382,0.984964,-11.0353,85.4726
2023-03-11 21:05:57:21,-3.72484,0.0048128,-8.96103,0.866965,-11.5805,85.5394
2023-03-11 21:05:57:31,-3.80937,0.0905238,-9.17248,0.740048,-12.0661,85.5938
2023-03-11 21:05:57:41,-3.76469,0.12932,-9.32059,0.623191,-12.4881,85.6276
2023-03-11 21:05:57:51,-3.60162,0.103337,-9.42409,0.517408,-12.8462,85.6512
2023-03-11 21:05:57:61,-3.38756,0.0644985,-9.47207,0.428186,-13.155,85.6595
2023-03-11 21:05:57:71,-3.23957,0.016166,-9.45876,0.346555,-13.4204,85.6632
2023-03-11 21:05:57:81,-3.12693,-0.00599676,-9.43856,0.271008,-13.6441,85.6694
2023-03-11 21:05:57:91,-3.01438,-0.00243703,-9.43058,0.198678,-13.8333,85.6797
2023-03-11 21:05:57:101,-2.91007,-0.00763071,-9.42361,0.133801,-13.9873,85.6947
2023-03-11 21:05:57:111,-2.8166,-0.0175054,-9.44117,0.0731923,-14.116,85.7158
2023-03-11 21:05:57:121,-2.73371,-0.0238707,-9.43989,0.01909,-14.2212,85.7415
2023-03-11 21:05:57:131,-2.66677,-0.0580016,-9.41997,-0.0367734,-14.3147,85.7734
2023-03-11 21:05:57:141,-2.71563,-0.0529864,-9.42224,-0.0926746,-14.3985,85.8118
2023-03-11 21:05:57:151,-2.85209,0.0146526,-9.43804,-0.15158,-14.4757,85.8526
2023-03-11 21:05:57:161,-2.94469,0.0576337,-9.49345,-0.208565,-14.5357,85.8904
2023-03-11 21:05:57:172,-2.94303,0.0970173,-9.57417,-0.256744,-14.5814,85.9245
2023-03-11 21:05:57:181,-2.84483,0.130123,-9.63217,-0.290948,-14.6134,85.9385
2023-03-11 21:05:57:192,-2.68838,0.114235,-9.63283,-0.314629,-14.6328,85.9474
2023-03-11 21:05:57:201,-2.55628,0.102578,-9.58197,-0.325187,-14.6474,85.9475
2023-03-11 21:05:57:211,-2.46857,0.0488804,-9.5228,-0.335007,-14.6645,85.9454
2023-03-11 21:05:57:221,-2.44509,0.0255186,-9.44551,-0.345355,-14.6867,85.9362
2023-03-11 21:05:57:231,-2.49008,0.0580592,-9.44398,-0.361096,-14.7168,85.92
2023-03-11 21:05:57:241,-2.54861,0.115716,-9.48002,-0.379008,-14.7587,85.8853
2023-03-11 21:05:57:251,-2.55035,0.184299,-9.51629,-0.395714,-14.8023,85.8345
2023-03-11 21:05:57:261,-2.4409,0.22362,-9.52818,-0.406833,-14.8537,85.7628
2023-03-11 21:05:57:271,-2.24813,0.221114,-9.5426,-0.414417,-14.911,85.6727
2023-03-11 21:05:57:281,-2.00895,0.215943,-9.60285,-0.415814,-14.9879,85.5678
2023-03-11 21:05:57:291,-1.84226,0.238063,-9.68585,-0.416261,-15.0907,85.4559
2023-03-11 21:05:57:301,-1.77577,0.305461,-9.77469,-0.411305,-15.2271,85.3389
2023-03-11 21:05:57:311,-1.80154,0.35349,-9.79349,-0.390285,-15.392,85.2169
2023-03-11 21:05:57:321,-1.80485,0.329942,-9.74903,-0.355597,-15.5858,85.0951
2023-03-11 21:05:57:331,-1.7566,0.258746,-9.70105,-0.304598,-15.8064,84.9681
2023-03-11 21:05:57:341,-1.71648,0.22681,-9.69636,-0.248596,-16.0582,84.8366
2023-03-11 21:05:57:351,-1.73695,0.266339,-9.74552,-0.184784,-16.3456,84.6993
2023-03-11 21:05:57:361,-1.76483,0.326726,-9.86573,-0.109277,-16.6756,84.5578
2023-03-11 21:05:57:371,-1.75047,0.394101,-9.9666,-0.0160171,-17.0493,84.4098
2023-03-11 21:05:57:382,-1.79244,0.414272,-9.94727,0.107099,-17.4732,84.2498
2023-03-11 21:05:57:391,-1.89725,0.374889,-9.82961,0.255388,-17.9393,84.0846
2023-03-11 21:05:57:402,-1.99009,0.339206,-9.73222,0.420037,-18.4344,83.923
2023-03-11 21:05:57:411,-2.05727,0.314083,-9.68131,0.605923,-18.9578,83.7577
2023-03-11 21:05:57:421,-2.07785,0.255629,-9.58772,0.814539,-19.5054,83.5957
2023-03-11 21:05:57:431,-2.10835,0.130093,-9.37764,1.04066,-20.0814,83.4405
2023-03-11 21:05:57:441,-2.20094,-0.0278834,-9.10864,1.27356,-20.6833,83.295
2023-03-11 21:05:57:451,-2.30037,-0.164196,-8.89941,1.49268,-21.3042,83.1627
2023-03-11 21:05:57:461,-2.42152,-0.23659,-8.77873,1.69634,-21.946,83.0463
2023-03-11 21:05:57:471,-2.56356,-0.279485,-8.76056,1.8803,-22.6111,82.9407
2023-03-11 21:05:57:481,-2.77567,-0.305348,-8.77558,2.0537,-23.2947,82.8595
2023-03-11 21:05:57:492,-3.0811,-0.301836,-8.78061,2.21143,-23.9904,82.7946
2023-03-11 21:05:57:501,-3.35823,-0.261871,-8.81103,2.3668,-24.6932,82.7432
2023-03-11 21:05:57:511,-3.52249,-0.183184,-8.87926,2.52833,-25.3977,82.686
2023-03-11 21:05:57:521,-3.54388,-0.120915,-8.88114,2.70427,-26.1128,82.6363
2023-03-11 21:05:57:531,-3.54387,-0.173827,-8.72586,2.90681,-26.8466,82.5766
2023-03-11 21:05:57:542,-3.67324,-0.324283,-8.4773,3.12236,-27.5945,82.5323
2023-03-11 21:05:57:551,-3.88962,-0.455559,-8.24244,3.3347,-28.3495,82.5053
2023-03-11 21:05:57:561,-4.06663,-0.577932,-8.07094,3.53529,-29.114,82.4857
2023-03-11 21:05:57:571,-4.14813,-0.664018,-7.94022,3.72502,-29.8837,82.4729
2023-03-11 21:05:57:581,-4.26867,-0.725339,-7.85937,3.89884,-30.6656,82.472
2023-03-11 21:05:57:591,-4.44723,-0.713715,-7.83914,4.04869,-31.4631,82.4797
2023-03-11 21:05:57:601,-4.59373,-0.659139,-7.8434,4.18825,-32.2855,82.4916
2023-03-11 21:05:57:611,-4.73751,-0.64528,-7.77429,4.32473,-33.125,82.504
2023-03-11 21:05:57:621,-4.89137,-0.668501,-7.61716,4.45987,-33.9758,82.5153
2023-03-11 21:05:57:631,-5.00348,-0.720086,-7.41877,4.58437,-34.8337,82.5388
2023-03-11 21:05:57:642,-5.06175,-0.782204,-7.26853,4.69688,-35.6959,82.5663
2023-03-11 21:05:57:651,-5.096,-0.791539,-7.20921,4.78855,-36.5671,82.6055
2023-03-11 21:05:57:661,-5.14551,-0.752245,-7.20515,4.85526,-37.4564,82.6574
2023-03-11 21:05:57:671,-5.20862,-0.69256,-7.22776,4.90953,-38.37,82.7138
2023-03-11 21:05:57:681,-5.31441,-0.645193,-7.20255,4.95467,-39.3078,82.7802
2023-03-11 21:05:57:692,-5.50379,-0.63004,-7.10879,4.99818,-40.2669,82.8586
2023-03-11 21:05:57:701,-5.69268,-0.614466,-6.96065,5.03683,-41.2374,82.9535
2023-03-11 21:05:57:711,-5.81861,-0.57812,-6.79446,5.06689,-42.22,83.0667
