Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 20:12:12:869,-1.39954,1.05176,-9.73134,-5.39176,-8.5974,86.5816
2023-03-14 20:12:12:879,-1.37824,0.997008,-9.67983,-5.34226,-8.59211,86.5438
2023-03-14 20:12:12:889,-1.38257,0.995567,-9.64741,-5.29457,-8.58981,86.5022
2023-03-14 20:12:12:899,-1.39775,1.01599,-9.71179,-5.2447,-8.59089,86.4656
2023-03-14 20:12:12:909,-1.38434,0.997098,-9.70915,-5.19321,-8.59136,86.4268
2023-03-14 20:12:12:919,-1.38551,0.981482,-9.71652,-5.1383,-8.5945,86.3882
2023-03-14 20:12:12:929,-1.3894,0.957498,-9.69803,-5.08172,-8.59856,86.3549
2023-03-14 20:12:12:939,-1.39878,0.945747,-9.70322,-5.02128,-8.60056,86.3184
2023-03-14 20:12:12:949,-1.40548,0.968844,-9.74353,-4.96057,-8.60291,86.2862
2023-03-14 20:12:12:959,-1.39159,0.960747,-9.77446,-4.89502,-8.60378,86.2552
2023-03-14 20:12:12:969,-1.38889,0.92023,-9.74751,-4.82043,-8.60605,86.2245
2023-03-14 20:12:12:979,-1.39503,0.893751,-9.72954,-4.74447,-8.61138,86.1959
2023-03-14 20:12:12:989,-1.38836,0.882621,-9.71852,-4.66522,-8.61634,86.1638
2023-03-14 20:12:12:999,-1.40996,0.872084,-9.71069,-4.58543,-8.62363,86.1332
2023-03-14 20:12:13:9,-1.44606,0.851758,-9.67297,-4.50283,-8.63298,86.1064
2023-03-14 20:12:13:19,-1.44521,0.822854,-9.65789,-4.42397,-8.64503,86.0789
2023-03-14 20:12:13:29,-1.45449,0.80619,-9.67638,-4.34798,-8.66002,86.054
2023-03-14 20:12:13:39,-1.47948,0.805805,-9.67377,-4.27107,-8.67173,86.0282
2023-03-14 20:12:13:49,-1.4749,0.786441,-9.65838,-4.19408,-8.684,86.001
2023-03-14 20:12:13:59,-1.46599,0.764339,-9.63523,-4.11698,-8.69683,85.9738
2023-03-14 20:12:13:69,-1.48068,0.763065,-9.64367,-4.04225,-8.70419,85.9433
2023-03-14 20:12:13:79,-1.47811,0.752478,-9.68495,-3.96393,-8.70627,85.9132
2023-03-14 20:12:13:89,-1.46749,0.731434,-9.67083,-3.88024,-8.70437,85.8852
2023-03-14 20:12:13:99,-1.46927,0.693199,-9.6389,-3.79538,-8.70733,85.8523
2023-03-14 20:12:13:109,-1.46217,0.667167,-9.62577,-3.71427,-8.71162,85.8203
2023-03-14 20:12:13:120,-1.47144,0.653268,-9.62942,-3.63443,-8.7199,85.7867
2023-03-14 20:12:13:129,-1.48377,0.636539,-9.63562,-3.55639,-8.72774,85.7539
2023-03-14 20:12:13:139,-1.48661,0.619804,-9.66366,-3.47582,-8.73382,85.7212
2023-03-14 20:12:13:149,-1.4726,0.594737,-9.66093,-3.3944,-8.74081,85.6856
2023-03-14 20:12:13:159,-1.45621,0.547251,-9.64852,-3.31564,-8.75202,85.653
2023-03-14 20:12:13:169,-1.46125,0.494116,-9.63569,-3.24109,-8.76698,85.6193
2023-03-14 20:12:13:179,-1.48669,0.489062,-9.66575,-3.1714,-8.78453,85.5892
2023-03-14 20:12:13:189,-1.53284,0.504629,-9.68247,-3.10148,-8.80017,85.5558
2023-03-14 20:12:13:199,-1.56844,0.508095,-9.69874,-3.03419,-8.81439,85.5271
2023-03-14 20:12:13:209,-1.56678,0.476058,-9.67345,-2.96523,-8.82251,85.4989
2023-03-14 20:12:13:219,-1.55333,0.449653,-9.60577,-2.90034,-8.82738,85.4709
2023-03-14 20:12:13:229,-1.54101,0.439103,-9.60275,-2.84561,-8.8336,85.4447
2023-03-14 20:12:13:239,-1.52606,0.440686,-9.61631,-2.78858,-8.83516,85.4148
2023-03-14 20:12:13:249,-1.52104,0.441946,-9.59957,-2.73741,-8.83381,85.3904
2023-03-14 20:12:13:259,-1.53069,0.451534,-9.5923,-2.6884,-8.83166,85.3661
2023-03-14 20:12:13:269,-1.52112,0.45339,-9.61155,-2.64051,-8.8261,85.3483
2023-03-14 20:12:13:279,-1.50574,0.444705,-9.61654,-2.59284,-8.81823,85.3303
2023-03-14 20:12:13:289,-1.50141,0.421636,-9.58344,-2.54674,-8.80851,85.3145
2023-03-14 20:12:13:299,-1.50757,0.39925,-9.56468,-2.49962,-8.8011,85.2961
2023-03-14 20:12:13:309,-1.49671,0.368183,-9.6014,-2.45778,-8.78812,85.2828
2023-03-14 20:12:13:319,-1.51315,0.375213,-9.63397,-2.42002,-8.77485,85.2678
2023-03-14 20:12:13:329,-1.51887,0.387299,-9.6683,-2.3781,-8.7585,85.255
2023-03-14 20:12:13:339,-1.51397,0.388408,-9.69035,-2.33951,-8.74566,85.2393
2023-03-14 20:12:13:349,-1.5144,0.386691,-9.69496,-2.30419,-8.7316,85.2241
2023-03-14 20:12:13:359,-1.50993,0.376975,-9.68693,-2.26558,-8.71967,85.2061
2023-03-14 20:12:13:369,-1.49835,0.361489,-9.68924,-2.22919,-8.70535,85.1876
2023-03-14 20:12:13:379,-1.47968,0.367717,-9.70367,-2.19302,-8.69376,85.1656
2023-03-14 20:12:13:389,-1.47232,0.365026,-9.66827,-2.15644,-8.68534,85.144
2023-03-14 20:12:13:399,-1.47593,0.345844,-9.63982,-2.12172,-8.67665,85.1146
2023-03-14 20:12:13:409,-1.47463,0.330376,-9.63918,-2.08819,-8.66831,85.0889
2023-03-14 20:12:13:419,-1.4708,0.34591,-9.6729,-2.05741,-8.65987,85.0626
2023-03-14 20:12:13:429,-1.43444,0.336737,-9.65846,-2.02954,-8.65279,85.0362
2023-03-14 20:12:13:439,-1.42338,0.304446,-9.63609,-2.00032,-8.64594,85.0072
2023-03-14 20:12:13:449,-1.42215,0.300516,-9.63657,-1.9749,-8.64624,84.9799
2023-03-14 20:12:13:459,-1.42,0.3117,-9.66286,-1.94694,-8.64271,84.9524
2023-03-14 20:12:13:469,-1.4494,0.314457,-9.67759,-1.91626,-8.64204,84.9243
2023-03-14 20:12:13:479,-1.48043,0.303418,-9.66244,-1.88559,-8.64482,84.8953
2023-03-14 20:12:13:489,-1.48144,0.30764,-9.67641,-1.85592,-8.64616,84.8651
2023-03-14 20:12:13:499,-1.47985,0.314427,-9.67419,-1.82672,-8.64874,84.834
2023-03-14 20:12:13:509,-1.48158,0.309383,-9.68369,-1.80015,-8.65014,84.8028
2023-03-14 20:12:13:519,-1.48208,0.336626,-9.71669,-1.77704,-8.64959,84.7693
2023-03-14 20:12:13:529,-1.4728,0.346977,-9.73696,-1.75121,-8.64874,84.7368
2023-03-14 20:12:13:539,-1.45119,0.323419,-9.70606,-1.7263,-8.64932,84.7052
2023-03-14 20:12:13:549,-1.45303,0.310042,-9.68277,-1.69882,-8.64885,84.6716
2023-03-14 20:12:13:559,-1.45777,0.301497,-9.66855,-1.67211,-8.65182,84.6375
2023-03-14 20:12:13:569,-1.44751,0.29954,-9.68399,-1.64238,-8.65506,84.6034
2023-03-14 20:12:13:579,-1.43321,0.294084,-9.70521,-1.61241,-8.65616,84.5676
2023-03-14 20:12:13:589,-1.44097,0.306703,-9.70082,-1.58385,-8.65983,84.533
2023-03-14 20:12:13:599,-1.42894,0.289416,-9.68705,-1.55465,-8.66326,84.5008
2023-03-14 20:12:13:609,-1.42504,0.275437,-9.66057,-1.52643,-8.66772,84.4691
2023-03-14 20:12:13:619,-1.41899,0.261336,-9.65959,-1.49788,-8.67282,84.4388
2023-03-14 20:12:13:629,-1.42696,0.264068,-9.65814,-1.46729,-8.68081,84.407
2023-03-14 20:12:13:639,-1.43255,0.252484,-9.6736,-1.43963,-8.69218,84.3801
2023-03-14 20:12:13:649,-1.45504,0.25057,-9.68163,-1.41719,-8.70015,84.3548
2023-03-14 20:12:13:659,-1.48402,0.245359,-9.67953,-1.39702,-8.7141,84.3353
2023-03-14 20:12:13:669,-1.49424,0.235847,-9.67596,-1.3723,-8.72101,84.3146
2023-03-14 20:12:13:679,-1.50927,0.242934,-9.66984,-1.34707,-8.72863,84.2944
2023-03-14 20:12:13:689,-1.50051,0.223983,-9.66439,-1.31866,-8.73148,84.2721
2023-03-14 20:12:13:699,-1.50793,0.232268,-9.66054,-1.29447,-8.73213,84.2518
2023-03-14 20:12:13:709,-1.5047,0.224456,-9.67588,-1.27101,-8.72988,84.2346
2023-03-14 20:12:13:719,-1.49282,0.207011,-9.6824,-1.25021,-8.72629,84.2142
2023-03-14 20:12:13:729,-1.47518,0.201792,-9.68411,-1.22984,-8.72296,84.1936
2023-03-14 20:12:13:739,-1.46136,0.178305,-9.70547,-1.20711,-8.72062,84.1735
2023-03-14 20:12:13:749,-1.45853,0.172992,-9.71951,-1.18782,-8.71931,84.1543
2023-03-14 20:12:13:759,-1.44561,0.188466,-9.69846,-1.1675,-8.71381,84.1348
2023-03-14 20:12:13:769,-1.45001,0.179049,-9.68279,-1.15133,-8.7048,84.1172
2023-03-14 20:12:13:779,-1.45158,0.174663,-9.68981,-1.13595,-8.6964,84.1065
2023-03-14 20:12:13:789,-1.44862,0.186901,-9.68317,-1.12112,-8.68891,84.0956
2023-03-14 20:12:13:799,-1.45805,0.16672,-9.66942,-1.10924,-8.68409,84.0828
2023-03-14 20:12:13:809,-1.46128,0.171872,-9.6772,-1.10057,-8.67885,84.0761
2023-03-14 20:12:13:819,-1.45724,0.194056,-9.6905,-1.09285,-8.6703,84.0699
2023-03-14 20:12:13:829,-1.45869,0.184948,-9.6764,-1.08516,-8.66416,84.0629
2023-03-14 20:12:13:839,-1.45704,0.183624,-9.67154,-1.08012,-8.65948,84.0534
2023-03-14 20:12:13:849,-1.46049,0.204034,-9.68532,-1.0755,-8.65205,84.05
2023-03-14 20:12:13:859,-1.45232,0.208121,-9.68705,-1.06681,-8.64668,84.0445
2023-03-14 20:12:13:869,-1.45209,0.200856,-9.67167,-1.05932,-8.64222,84.0403
2023-03-14 20:12:13:879,-1.47281,0.205803,-9.67465,-1.04835,-8.63455,84.0382
2023-03-14 20:12:13:889,-1.47279,0.204444,-9.67302,-1.03998,-8.63211,84.0389
2023-03-14 20:12:13:899,-1.48041,0.213489,-9.6643,-1.03303,-8.62877,84.0381
2023-03-14 20:12:13:909,-1.48753,0.209572,-9.6832,-1.02547,-8.6246,84.0381
2023-03-14 20:12:13:920,-1.50411,0.207469,-9.68448,-1.01677,-8.61695,84.0404
2023-03-14 20:12:13:929,-1.52449,0.221865,-9.68783,-1.00726,-8.61326,84.0402
2023-03-14 20:12:13:940,-1.54136,0.207277,-9.68653,-0.998807,-8.60845,84.0386
2023-03-14 20:12:13:949,-1.57009,0.194917,-9.64558,-0.986797,-8.60597,84.0381
2023-03-14 20:12:13:959,-1.57103,0.184696,-9.67092,-0.979482,-8.59471,84.0339
2023-03-14 20:12:13:969,-1.56522,0.185842,-9.67862,-0.9692,-8.58716,84.0303
2023-03-14 20:12:13:979,-1.58826,0.188526,-9.68245,-0.963124,-8.57719,84.0254
2023-03-14 20:12:13:989,-1.5795,0.212564,-9.69557,-0.95523,-8.5643,84.0188
2023-03-14 20:12:13:999,-1.56147,0.195807,-9.70711,-0.944325,-8.54599,84.0109
2023-03-14 20:12:14:9,-1.57131,0.182322,-9.65719,-0.929051,-8.52861,84.0025
2023-03-14 20:12:14:19,-1.56939,0.173613,-9.64281,-0.914572,-8.50602,83.9854
2023-03-14 20:12:14:29,-1.53683,0.171906,-9.63697,-0.901334,-8.47678,83.9678
2023-03-14 20:12:14:40,-1.51283,0.16736,-9.62486,-0.891153,-8.44982,83.9476
2023-03-14 20:12:14:49,-1.49217,0.150103,-9.62945,-0.882756,-8.41845,83.9231
2023-03-14 20:12:14:59,-1.47697,0.150904,-9.65072,-0.874991,-8.38744,83.8998
2023-03-14 20:12:14:69,-1.46073,0.176299,-9.70612,-0.870831,-8.35152,83.8747
2023-03-14 20:12:14:79,-1.43284,0.187322,-9.75459,-0.867077,-8.3195,83.8443
2023-03-14 20:12:14:89,-1.38911,0.180602,-9.78536,-0.862407,-8.28702,83.8137
2023-03-14 20:12:14:99,-1.37753,0.165442,-9.77713,-0.854844,-8.2601,83.7813
2023-03-14 20:12:14:109,-1.38883,0.166371,-9.75957,-0.846059,-8.24145,83.7473
2023-03-14 20:12:14:119,-1.41895,0.155584,-9.75328,-0.837713,-8.22246,83.7175
2023-03-14 20:12:14:129,-1.4365,0.166559,-9.72295,-0.831308,-8.20661,83.6902
2023-03-14 20:12:14:139,-1.42725,0.162462,-9.69325,-0.828053,-8.18988,83.661
2023-03-14 20:12:14:149,-1.37766,0.161334,-9.67672,-0.827759,-8.17065,83.6312
2023-03-14 20:12:14:159,-1.3545,0.15916,-9.66883,-0.827543,-8.14781,83.5983
2023-03-14 20:12:14:169,-1.34721,0.166063,-9.66716,-0.827761,-8.12974,83.5693
2023-03-14 20:12:14:179,-1.34526,0.153553,-9.66371,-0.826541,-8.11093,83.5395
2023-03-14 20:12:14:189,-1.33628,0.160467,-9.65104,-0.826587,-8.09784,83.5136
2023-03-14 20:12:14:199,-1.34562,0.165461,-9.6474,-0.829172,-8.08473,83.4857
2023-03-14 20:12:14:209,-1.3511,0.156094,-9.63496,-0.835421,-8.07146,83.4615
2023-03-14 20:12:14:219,-1.37435,0.153255,-9.63869,-0.840149,-8.06329,83.436
2023-03-14 20:12:14:229,-1.40002,0.165961,-9.65244,-0.843844,-8.05022,83.4082
2023-03-14 20:12:14:239,-1.38523,0.157978,-9.66992,-0.849041,-8.03932,83.3825
2023-03-14 20:12:14:249,-1.38282,0.156994,-9.69283,-0.85329,-8.02592,83.3552
2023-03-14 20:12:14:259,-1.37201,0.167689,-9.70021,-0.858353,-8.00963,83.329
2023-03-14 20:12:14:269,-1.3557,0.168554,-9.71322,-0.864872,-7.99705,83.3007
2023-03-14 20:12:14:279,-1.33683,0.160222,-9.72384,-0.869638,-7.97857,83.2713
2023-03-14 20:12:14:289,-1.33406,0.153556,-9.74647,-0.876723,-7.9615,83.242
2023-03-14 20:12:14:299,-1.32748,0.167486,-9.77015,-0.883849,-7.9491,83.2092
2023-03-14 20:12:14:309,-1.33788,0.169076,-9.7608,-0.889165,-7.93395,83.1765
2023-03-14 20:12:14:319,-1.34167,0.16634,-9.70994,-0.892201,-7.92264,83.147
2023-03-14 20:12:14:329,-1.35189,0.173206,-9.68285,-0.899162,-7.91237,83.1134
2023-03-14 20:12:14:339,-1.36742,0.178918,-9.68929,-0.906828,-7.90147,83.0827
2023-03-14 20:12:14:349,-1.3916,0.185374,-9.71317,-0.917222,-7.89041,83.0507
2023-03-14 20:12:14:359,-1.37905,0.194495,-9.70555,-0.925786,-7.87692,83.013
2023-03-14 20:12:14:369,-1.35642,0.177865,-9.67065,-0.92953,-7.86528,82.9688
2023-03-14 20:12:14:379,-1.3535,0.179272,-9.64447,-0.933296,-7.85558,82.9209
2023-03-14 20:12:14:389,-1.32777,0.171832,-9.66402,-0.938263,-7.84409,82.8732
2023-03-14 20:12:14:399,-1.32706,0.181482,-9.71228,-0.945862,-7.84015,82.8233
2023-03-14 20:12:14:409,-1.31234,0.171652,-9.70873,-0.953746,-7.83788,82.7728
2023-03-14 20:12:14:419,-1.30755,0.204931,-9.72932,-0.961924,-7.8319,82.7219
2023-03-14 20:12:14:429,-1.33555,0.223836,-9.78074,-0.96505,-7.8249,82.6693
2023-03-14 20:12:14:439,-1.32108,0.166509,-9.72079,-0.969186,-7.8232,82.6149
2023-03-14 20:12:14:449,-1.32141,0.164007,-9.70178,-0.975823,-7.8247,82.5628
2023-03-14 20:12:14:459,-1.29774,0.171385,-9.71368,-0.982091,-7.82299,82.514
2023-03-14 20:12:14:469,-1.26764,0.163041,-9.68522,-0.989414,-7.8152,82.4675
2023-03-14 20:12:14:479,-1.23605,0.190522,-9.71977,-1.00523,-7.80668,82.4215
2023-03-14 20:12:14:489,-1.20483,0.21989,-9.78102,-1.01611,-7.79451,82.3803
2023-03-14 20:12:14:499,-1.18943,0.218823,-9.75343,-1.02447,-7.78342,82.3408
2023-03-14 20:12:14:509,-1.18539,0.184657,-9.71442,-1.03446,-7.77795,82.3072
2023-03-14 20:12:14:519,-1.1944,0.197156,-9.72559,-1.04314,-7.77328,82.278
2023-03-14 20:12:14:529,-1.21067,0.209376,-9.72987,-1.05145,-7.76996,82.2541
2023-03-14 20:12:14:540,-1.23528,0.226794,-9.72605,-1.0597,-7.77231,82.2313
2023-03-14 20:12:14:549,-1.25729,0.213264,-9.70196,-1.06815,-7.78037,82.2146
2023-03-14 20:12:14:559,-1.27156,0.20281,-9.70437,-1.07788,-7.78842,82.1983
2023-03-14 20:12:14:569,-1.30004,0.218437,-9.73514,-1.08915,-7.79925,82.1868
2023-03-14 20:12:14:579,-1.29883,0.233341,-9.75658,-1.10105,-7.807,82.1785
2023-03-14 20:12:14:589,-1.30419,0.226443,-9.73587,-1.11238,-7.81534,82.1715
2023-03-14 20:12:14:599,-1.30383,0.225299,-9.6871,-1.12261,-7.82641,82.168
2023-03-14 20:12:14:609,-1.29994,0.238967,-9.68267,-1.13225,-7.83386,82.1634
2023-03-14 20:12:14:619,-1.30252,0.244853,-9.66733,-1.14644,-7.84039,82.1607
2023-03-14 20:12:14:629,-1.34041,0.240229,-9.67275,-1.16399,-7.84624,82.1596
2023-03-14 20:12:14:639,-1.3623,0.254804,-9.67341,-1.18161,-7.85522,82.1595
2023-03-14 20:12:14:649,-1.38334,0.272092,-9.68658,-1.20289,-7.86331,82.1574
2023-03-14 20:12:14:660,-1.38134,0.295295,-9.71245,-1.22426,-7.87143,82.152
2023-03-14 20:12:14:669,-1.37328,0.307978,-9.72152,-1.2399,-7.87592,82.1473
2023-03-14 20:12:14:679,-1.3698,0.304209,-9.72187,-1.25621,-7.87829,82.1416
2023-03-14 20:12:14:689,-1.3669,0.300583,-9.73534,-1.26803,-7.87849,82.1309
2023-03-14 20:12:14:699,-1.34578,0.307657,-9.75484,-1.28002,-7.87783,82.1229
2023-03-14 20:12:14:709,-1.31092,0.308999,-9.73881,-1.2918,-7.87667,82.1136
2023-03-14 20:12:14:720,-1.3028,0.29699,-9.71652,-1.30293,-7.88174,82.1046
2023-03-14 20:12:14:729,-1.30858,0.307799,-9.72772,-1.31436,-7.88202,82.0954
2023-03-14 20:12:14:740,-1.31868,0.311301,-9.74069,-1.32484,-7.88522,82.0901
2023-03-14 20:12:14:749,-1.34016,0.300874,-9.72962,-1.33594,-7.88471,82.0876
2023-03-14 20:12:14:760,-1.36558,0.306604,-9.70277,-1.34281,-7.88607,82.0829
2023-03-14 20:12:14:769,-1.38056,0.312456,-9.71303,-1.35305,-7.88888,82.0807
2023-03-14 20:12:14:779,-1.36645,0.325072,-9.74067,-1.35734,-7.88431,82.079
2023-03-14 20:12:14:789,-1.33972,0.316803,-9.73271,-1.36193,-7.87799,82.0771
2023-03-14 20:12:14:799,-1.3254,0.291715,-9.73274,-1.36754,-7.87274,82.0781
2023-03-14 20:12:14:809,-1.31782,0.2999,-9.73293,-1.37085,-7.86488,82.0761
2023-03-14 20:12:14:819,-1.30572,0.313891,-9.73825,-1.37622,-7.85748,82.0759
2023-03-14 20:12:14:829,-1.29977,0.293571,-9.73357,-1.37651,-7.85097,82.0778
2023-03-14 20:12:14:840,-1.3033,0.295515,-9.73104,-1.37647,-7.84235,82.0807
2023-03-14 20:12:14:849,-1.29073,0.29289,-9.70803,-1.37911,-7.8365,82.084
2023-03-14 20:12:14:859,-1.30748,0.294236,-9.6982,-1.37792,-7.83221,82.0854
2023-03-14 20:12:14:869,-1.32957,0.291832,-9.69682,-1.38073,-7.82666,82.0906
2023-03-14 20:12:14:880,-1.33276,0.296774,-9.72205,-1.38204,-7.82766,82.0941
2023-03-14 20:12:14:889,-1.32976,0.307749,-9.75347,-1.38109,-7.82667,82.0938
2023-03-14 20:12:14:899,-1.32905,0.31582,-9.74743,-1.38031,-7.82525,82.096
2023-03-14 20:12:14:909,-1.3339,0.316995,-9.7288,-1.37835,-7.82613,82.1
2023-03-14 20:12:14:919,-1.34269,0.305931,-9.70852,-1.37234,-7.82559,82.1051
2023-03-14 20:12:14:929,-1.35388,0.302456,-9.69078,-1.36707,-7.82498,82.1063
2023-03-14 20:12:14:939,-1.35982,0.303598,-9.69819,-1.36275,-7.82417,82.1045
2023-03-14 20:12:14:949,-1.37154,0.291512,-9.71505,-1.35687,-7.82122,82.1038
2023-03-14 20:12:14:960,-1.37809,0.290576,-9.72155,-1.35127,-7.8187,82.1024
2023-03-14 20:12:14:969,-1.37447,0.290423,-9.72085,-1.34493,-7.81949,82.0962
2023-03-14 20:12:14:979,-1.36078,0.276338,-9.71955,-1.33517,-7.81427,82.0931
2023-03-14 20:12:14:989,-1.35376,0.277895,-9.70445,-1.32555,-7.81235,82.0867
2023-03-14 20:12:14:999,-1.33028,0.269928,-9.69979,-1.31601,-7.80905,82.0815
2023-03-14 20:12:15:9,-1.30451,0.284894,-9.67335,-1.30323,-7.80586,82.0719
2023-03-14 20:12:15:19,-1.30501,0.264473,-9.67041,-1.29099,-7.80063,82.0647
2023-03-14 20:12:15:29,-1.30745,0.261522,-9.70923,-1.2801,-7.79438,82.0555
2023-03-14 20:12:15:39,-1.28317,0.267945,-9.78256,-1.27072,-7.78985,82.0487
2023-03-14 20:12:15:49,-1.26128,0.272965,-9.80773,-1.2514,-7.78509,82.0417
2023-03-14 20:12:15:60,-1.2756,0.2419,-9.78088,-1.23305,-7.78943,82.0341
2023-03-14 20:12:15:69,-1.32676,0.215102,-9.76025,-1.21442,-7.7959,82.0275
2023-03-14 20:12:15:79,-1.3735,0.235223,-9.77853,-1.19969,-7.80422,82.0224
2023-03-14 20:12:15:89,-1.40321,0.249934,-9.78186,-1.1842,-7.81118,82.0158
2023-03-14 20:12:15:99,-1.42691,0.244967,-9.74978,-1.17181,-7.81794,82.01
2023-03-14 20:12:15:109,-1.40135,0.232234,-9.71769,-1.15867,-7.82135,82.0011
2023-03-14 20:12:15:120,-1.3817,0.239465,-9.67557,-1.14497,-7.82295,81.9914
2023-03-14 20:12:15:129,-1.3605,0.230902,-9.65432,-1.12743,-7.82217,81.9775
2023-03-14 20:12:15:139,-1.36686,0.231311,-9.63267,-1.11475,-7.82093,81.9651
2023-03-14 20:12:15:149,-1.33905,0.211534,-9.61979,-1.09912,-7.81763,81.9536
2023-03-14 20:12:15:160,-1.32983,0.19877,-9.6126,-1.08544,-7.81444,81.9394
2023-03-14 20:12:15:169,-1.34181,0.204009,-9.61843,-1.07212,-7.81036,81.9279
2023-03-14 20:12:15:179,-1.33498,0.200365,-9.64412,-1.05659,-7.80746,81.9168
2023-03-14 20:12:15:189,-1.3211,0.189517,-9.67968,-1.04193,-7.80163,81.9063
2023-03-14 20:12:15:199,-1.32077,0.188802,-9.67984,-1.02808,-7.79655,81.9016
2023-03-14 20:12:15:209,-1.32849,0.200256,-9.6694,-1.01606,-7.79041,81.8947
2023-03-14 20:12:15:219,-1.33468,0.193383,-9.6977,-1.00218,-7.7858,81.8847
2023-03-14 20:12:15:229,-1.32617,0.192548,-9.73317,-0.990651,-7.77865,81.8784
2023-03-14 20:12:15:239,-1.34023,0.191917,-9.74229,-0.976183,-7.77822,81.8699
2023-03-14 20:12:15:249,-1.35,0.187355,-9.73996,-0.964652,-7.77085,81.8647
2023-03-14 20:12:15:259,-1.3588,0.179082,-9.75233,-0.95133,-7.76313,81.8546
2023-03-14 20:12:15:269,-1.36129,0.199174,-9.7563,-0.939565,-7.7555,81.8472
2023-03-14 20:12:15:279,-1.34153,0.181829,-9.71892,-0.926819,-7.75083,81.8361
2023-03-14 20:12:15:289,-1.35336,0.1641,-9.65761,-0.914915,-7.74347,81.828
2023-03-14 20:12:15:299,-1.35216,0.178771,-9.66792,-0.90689,-7.73261,81.8181
2023-03-14 20:12:15:309,-1.32848,0.193644,-9.70556,-0.901291,-7.71479,81.8077
2023-03-14 20:12:15:319,-1.29191,0.186618,-9.70389,-0.894596,-7.6971,81.7955
2023-03-14 20:12:15:329,-1.22576,0.188057,-9.69769,-0.887544,-7.68139,81.782
2023-03-14 20:12:15:339,-1.2083,0.201386,-9.69663,-0.881108,-7.66567,81.7686
2023-03-14 20:12:15:349,-1.22944,0.190171,-9.71445,-0.876051,-7.65868,81.7588
2023-03-14 20:12:15:359,-1.24131,0.19575,-9.73951,-0.867776,-7.65202,81.7493
2023-03-14 20:12:15:369,-1.26202,0.206665,-9.7676,-0.865311,-7.64537,81.7417
2023-03-14 20:12:15:379,-1.27559,0.201103,-9.78139,-0.856992,-7.63786,81.7304
2023-03-14 20:12:15:389,-1.26524,0.211256,-9.77505,-0.847278,-7.63497,81.7206
2023-03-14 20:12:15:399,-1.27562,0.197697,-9.77593,-0.835333,-7.62999,81.712
2023-03-14 20:12:15:409,-1.26891,0.193939,-9.77518,-0.820115,-7.6285,81.7046
2023-03-14 20:12:15:419,-1.26064,0.203044,-9.79008,-0.801331,-7.62783,81.6949
2023-03-14 20:12:15:429,-1.24756,0.211405,-9.78717,-0.78468,-7.62603,81.6867
2023-03-14 20:12:15:439,-1.2313,0.190217,-9.76062,-0.765412,-7.62628,81.6797
2023-03-14 20:12:15:449,-1.23671,0.17786,-9.73023,-0.745355,-7.6272,81.6727
2023-03-14 20:12:15:459,-1.23423,0.160766,-9.7128,-0.723838,-7.63312,81.6683
2023-03-14 20:12:15:469,-1.25127,0.148585,-9.68951,-0.697622,-7.64064,81.6666
2023-03-14 20:12:15:479,-1.2677,0.133891,-9.67165,-0.675823,-7.64745,81.666
2023-03-14 20:12:15:489,-1.27708,0.118178,-9.68137,-0.653262,-7.65506,81.6679
2023-03-14 20:12:15:499,-1.29923,0.121517,-9.69415,-0.633666,-7.66486,81.6707
2023-03-14 20:12:15:509,-1.30861,0.118637,-9.69184,-0.615667,-7.67134,81.6734
2023-03-14 20:12:15:519,-1.30455,0.104408,-9.68784,-0.595782,-7.67786,81.6744
2023-03-14 20:12:15:529,-1.31952,0.103425,-9.67932,-0.57834,-7.68873,81.678
2023-03-14 20:12:15:539,-1.33087,0.112782,-9.71691,-0.565322,-7.69353,81.6845
2023-03-14 20:12:15:549,-1.3301,0.113541,-9.74262,-0.552119,-7.70178,81.6917
2023-03-14 20:12:15:559,-1.34474,0.127498,-9.72054,-0.541785,-7.70707,81.6983
2023-03-14 20:12:15:569,-1.36055,0.117619,-9.70206,-0.531633,-7.71333,81.7042
2023-03-14 20:12:15:579,-1.37069,0.0930056,-9.69039,-0.519196,-7.71755,81.7108
2023-03-14 20:12:15:589,-1.3651,0.0945065,-9.68372,-0.506837,-7.71978,81.7152
2023-03-14 20:12:15:599,-1.35688,0.0978316,-9.70005,-0.499427,-7.71917,81.7193
2023-03-14 20:12:15:609,-1.35202,0.103589,-9.71263,-0.491621,-7.71868,81.7285
2023-03-14 20:12:15:619,-1.35777,0.0970849,-9.71392,-0.485016,-7.718,81.7345
2023-03-14 20:12:15:629,-1.34264,0.11138,-9.70076,-0.480234,-7.71523,81.7398
2023-03-14 20:12:15:639,-1.31641,0.11503,-9.70648,-0.475845,-7.70789,81.7457
2023-03-14 20:12:15:649,-1.32038,0.114511,-9.72226,-0.471975,-7.70259,81.7514
2023-03-14 20:12:15:659,-1.30677,0.123653,-9.71215,-0.470543,-7.69655,81.7544
2023-03-14 20:12:15:669,-1.30057,0.109485,-9.68941,-0.468015,-7.69177,81.7553
2023-03-14 20:12:15:679,-1.30262,0.118468,-9.69885,-0.463417,-7.69107,81.753
2023-03-14 20:12:15:689,-1.30215,0.1378,-9.72833,-0.461654,-7.68899,81.7526
2023-03-14 20:12:15:699,-1.30163,0.139847,-9.7333,-0.455739,-7.69071,81.7509
2023-03-14 20:12:15:709,-1.29897,0.128414,-9.7189,-0.444734,-7.69083,81.7468
