Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:49:04:812,-0.544388,4.37903,-8.75451,-26.4141,-5.44346,-35.7667
2023-03-15 15:49:04:822,-0.529817,4.38244,-8.77092,-26.3975,-5.33372,-35.9028
2023-03-15 15:49:04:832,-0.477147,4.37429,-8.73879,-26.3787,-5.23081,-36.0335
2023-03-15 15:49:04:842,-0.436567,4.33411,-8.71175,-26.3598,-5.13014,-36.1564
2023-03-15 15:49:04:852,-0.417375,4.3211,-8.71595,-26.3481,-5.03272,-36.2675
2023-03-15 15:49:04:862,-0.416277,4.35922,-8.74212,-26.3407,-4.94262,-36.3649
2023-03-15 15:49:04:872,-0.388624,4.39132,-8.77129,-26.335,-4.85441,-36.4524
2023-03-15 15:49:04:882,-0.369222,4.40174,-8.80409,-26.3296,-4.77405,-36.5303
2023-03-15 15:49:04:892,-0.366981,4.40777,-8.8108,-26.322,-4.69984,-36.6
2023-03-15 15:49:04:902,-0.367296,4.39948,-8.79525,-26.3129,-4.6287,-36.6614
2023-03-15 15:49:04:912,-0.362241,4.3798,-8.7806,-26.2996,-4.56397,-36.7164
2023-03-15 15:49:04:922,-0.347738,4.36306,-8.75795,-26.2854,-4.50319,-36.7629
2023-03-15 15:49:04:932,-0.354995,4.35286,-8.75888,-26.2676,-4.4444,-36.8001
2023-03-15 15:49:04:942,-0.378039,4.35225,-8.76456,-26.2536,-4.38555,-36.8351
2023-03-15 15:49:04:952,-0.376138,4.34101,-8.7564,-26.2321,-4.33233,-36.8637
2023-03-15 15:49:04:962,-0.35731,4.32667,-8.7562,-26.211,-4.27629,-36.8859
2023-03-15 15:49:04:972,-0.354323,4.32652,-8.75518,-26.1901,-4.21771,-36.9021
2023-03-15 15:49:04:982,-0.340227,4.30097,-8.77345,-26.1697,-4.16467,-36.9094
2023-03-15 15:49:04:992,-0.335392,4.30284,-8.76029,-26.1513,-4.11139,-36.9139
2023-03-15 15:49:05:2,-0.327915,4.32316,-8.78635,-26.1363,-4.05933,-36.9054
2023-03-15 15:49:05:12,-0.329631,4.37644,-8.83237,-26.1218,-4.00671,-36.8933
2023-03-15 15:49:05:22,-0.34939,4.39475,-8.86887,-26.103,-3.95661,-36.8754
2023-03-15 15:49:05:32,-0.376951,4.40467,-8.89029,-26.0818,-3.90487,-36.8528
2023-03-15 15:49:05:42,-0.40786,4.41271,-8.89699,-26.0598,-3.85843,-36.8285
2023-03-15 15:49:05:52,-0.397146,4.4182,-8.92342,-26.0315,-3.81024,-36.8
2023-03-15 15:49:05:62,-0.388644,4.40674,-8.89197,-25.9929,-3.76459,-36.7675
2023-03-15 15:49:05:72,-0.424456,4.36299,-8.84528,-25.9496,-3.72054,-36.7332
2023-03-15 15:49:05:82,-0.475721,4.31834,-8.80021,-25.8986,-3.68075,-36.6959
2023-03-15 15:49:05:92,-0.475663,4.30844,-8.77881,-25.8479,-3.64361,-36.6575
2023-03-15 15:49:05:102,-0.47981,4.29613,-8.78412,-25.8007,-3.61269,-36.6183
2023-03-15 15:49:05:112,-0.502094,4.29507,-8.78551,-25.7516,-3.58358,-36.5792
2023-03-15 15:49:05:122,-0.497666,4.29556,-8.79562,-25.7051,-3.55762,-36.5418
2023-03-15 15:49:05:132,-0.508938,4.304,-8.8013,-25.6593,-3.53603,-36.5086
2023-03-15 15:49:05:142,-0.50602,4.30635,-8.82934,-25.6116,-3.52118,-36.4766
2023-03-15 15:49:05:152,-0.49659,4.27889,-8.81599,-25.5656,-3.50687,-36.4421
2023-03-15 15:49:05:162,-0.489836,4.2463,-8.77873,-25.5159,-3.49835,-36.4063
2023-03-15 15:49:05:172,-0.514011,4.24423,-8.80743,-25.4708,-3.49074,-36.3711
2023-03-15 15:49:05:182,-0.548853,4.26387,-8.8471,-25.4232,-3.48811,-36.3364
2023-03-15 15:49:05:192,-0.563443,4.26947,-8.84746,-25.3761,-3.48733,-36.3026
2023-03-15 15:49:05:202,-0.589797,4.2744,-8.83975,-25.3279,-3.49214,-36.27
2023-03-15 15:49:05:212,-0.601424,4.25604,-8.85106,-25.2731,-3.5023,-36.2392
2023-03-15 15:49:05:222,-0.594967,4.26194,-8.87542,-25.2164,-3.51311,-36.2128
2023-03-15 15:49:05:232,-0.589438,4.25435,-8.87341,-25.1578,-3.5307,-36.1845
2023-03-15 15:49:05:242,-0.599111,4.26617,-8.87791,-25.1008,-3.54968,-36.1596
2023-03-15 15:49:05:252,-0.618984,4.27405,-8.91556,-25.0435,-3.57153,-36.1333
2023-03-15 15:49:05:262,-0.612058,4.24423,-8.87434,-24.9785,-3.59693,-36.1127
2023-03-15 15:49:05:272,-0.626593,4.2003,-8.83095,-24.9107,-3.62555,-36.0931
2023-03-15 15:49:05:282,-0.64985,4.18583,-8.83502,-24.8413,-3.65796,-36.0731
2023-03-15 15:49:05:292,-0.662234,4.2254,-8.91057,-24.7758,-3.69128,-36.0506
2023-03-15 15:49:05:302,-0.652954,4.30848,-9.04352,-24.7115,-3.72606,-36.0278
2023-03-15 15:49:05:312,-0.644804,4.39905,-9.17123,-24.6424,-3.76492,-36.007
2023-03-15 15:49:05:322,-0.650484,4.43124,-9.2064,-24.5608,-3.80871,-35.9908
2023-03-15 15:49:05:332,-0.640505,4.38183,-9.13808,-24.4582,-3.84429,-35.9706
2023-03-15 15:49:05:342,-0.632091,4.2969,-9.03849,-24.3335,-3.88016,-35.9483
2023-03-15 15:49:05:352,-0.612204,4.25217,-9.01859,-24.2036,-3.91159,-35.9214
2023-03-15 15:49:05:362,-0.625846,4.33023,-9.13399,-24.0758,-3.94193,-35.8925
2023-03-15 15:49:05:372,-0.621247,4.44368,-9.27793,-23.9419,-3.97161,-35.8614
2023-03-15 15:49:05:382,-0.616834,4.44253,-9.32358,-23.7891,-3.999,-35.8197
2023-03-15 15:49:05:392,-0.633598,4.40111,-9.29804,-23.6124,-4.02274,-35.7808
2023-03-15 15:49:05:402,-0.611001,4.33138,-9.20362,-23.4149,-4.0445,-35.7421
2023-03-15 15:49:05:412,-0.610017,4.2506,-9.12783,-23.2043,-4.06381,-35.694
2023-03-15 15:49:05:422,-0.622069,4.21415,-9.11349,-22.9882,-4.07913,-35.6408
2023-03-15 15:49:05:432,-0.637526,4.1373,-9.07098,-22.7591,-4.09317,-35.5856
2023-03-15 15:49:05:442,-0.654063,4.05418,-9.0062,-22.5191,-4.10185,-35.5283
2023-03-15 15:49:05:452,-0.672572,3.97827,-8.95101,-22.2784,-4.11657,-35.4679
2023-03-15 15:49:05:462,-0.675702,3.95446,-8.9817,-22.04,-4.12822,-35.4021
2023-03-15 15:49:05:472,-0.685073,3.95528,-9.05204,-21.8009,-4.14013,-35.3368
2023-03-15 15:49:05:482,-0.67845,3.93414,-9.10004,-21.5565,-4.15178,-35.2705
2023-03-15 15:49:05:492,-0.705353,3.87247,-9.09133,-21.3068,-4.16486,-35.2041
2023-03-15 15:49:05:502,-0.729521,3.82038,-9.09739,-21.0481,-4.17946,-35.136
2023-03-15 15:49:05:512,-0.742788,3.75459,-9.08231,-20.7802,-4.19076,-35.0699
2023-03-15 15:49:05:522,-0.730841,3.64729,-9.02517,-20.5077,-4.20877,-35.0033
2023-03-15 15:49:05:532,-0.750888,3.55934,-9.00359,-20.2314,-4.22587,-34.9353
2023-03-15 15:49:05:542,-0.775623,3.51289,-9.03856,-19.9606,-4.24277,-34.8667
2023-03-15 15:49:05:552,-0.78426,3.4503,-9.08587,-19.6878,-4.26155,-34.7985
2023-03-15 15:49:05:562,-0.810191,3.38708,-9.10022,-19.4127,-4.28418,-34.7337
2023-03-15 15:49:05:572,-0.816919,3.33692,-9.13893,-19.1422,-4.30066,-34.6719
2023-03-15 15:49:05:582,-0.83221,3.25752,-9.16329,-18.8659,-4.32055,-34.6125
2023-03-15 15:49:05:592,-0.830034,3.17072,-9.13837,-18.5902,-4.33285,-34.5579
2023-03-15 15:49:05:602,-0.822282,3.08951,-9.14883,-18.3133,-4.34519,-34.5018
2023-03-15 15:49:05:612,-0.821862,3.02063,-9.1721,-18.0362,-4.35826,-34.4482
2023-03-15 15:49:05:622,-0.838758,2.95277,-9.18571,-17.7636,-4.37244,-34.3946
2023-03-15 15:49:05:632,-0.838352,2.91169,-9.22049,-17.4887,-4.38256,-34.3415
2023-03-15 15:49:05:642,-0.837947,2.84691,-9.24224,-17.2178,-4.38785,-34.291
2023-03-15 15:49:05:652,-0.820279,2.7509,-9.22936,-16.9485,-4.3986,-34.2441
2023-03-15 15:49:05:662,-0.792712,2.63635,-9.18671,-16.6807,-4.40605,-34.1961
2023-03-15 15:49:05:672,-0.789654,2.53675,-9.15005,-16.4153,-4.41284,-34.1444
2023-03-15 15:49:05:682,-0.796951,2.48442,-9.14727,-16.1609,-4.4247,-34.0874
2023-03-15 15:49:05:692,-0.823386,2.44141,-9.15928,-15.9151,-4.43498,-34.036
2023-03-15 15:49:05:702,-0.84052,2.39767,-9.18607,-15.6809,-4.44627,-33.9809
2023-03-15 15:49:05:712,-0.848662,2.36127,-9.17573,-15.4531,-4.45607,-33.9261
2023-03-15 15:49:05:722,-0.849789,2.28738,-9.15068,-15.2264,-4.46249,-33.8755
2023-03-15 15:49:05:732,-0.838061,2.21858,-9.10201,-15.0142,-4.46809,-33.8259
2023-03-15 15:49:05:742,-0.857609,2.19742,-9.12012,-14.8124,-4.46903,-33.7774
2023-03-15 15:49:05:752,-0.862572,2.20742,-9.196,-14.6291,-4.47061,-33.7288
2023-03-15 15:49:05:762,-0.845532,2.22199,-9.26206,-14.4522,-4.46829,-33.6865
2023-03-15 15:49:05:772,-0.837528,2.1793,-9.28133,-14.2832,-4.4649,-33.6486
2023-03-15 15:49:05:782,-0.8406,2.10692,-9.25793,-14.1148,-4.46298,-33.6079
2023-03-15 15:49:05:792,-0.847218,2.05664,-9.25988,-13.9471,-4.45907,-33.5678
2023-03-15 15:49:05:802,-0.826916,2.01312,-9.26978,-13.7918,-4.45364,-33.5352
2023-03-15 15:49:05:812,-0.787583,1.96602,-9.2657,-13.6468,-4.45059,-33.4995
2023-03-15 15:49:05:822,-0.779206,1.94346,-9.26064,-13.5123,-4.44417,-33.4635
2023-03-15 15:49:05:832,-0.794215,1.94605,-9.28744,-13.391,-4.44203,-33.4289
2023-03-15 15:49:05:842,-0.771059,1.93685,-9.31848,-13.2794,-4.44138,-33.3985
2023-03-15 15:49:05:852,-0.765378,1.91616,-9.31844,-13.1791,-4.44628,-33.3705
2023-03-15 15:49:05:862,-0.800358,1.93995,-9.33004,-13.0889,-4.45279,-33.3386
2023-03-15 15:49:05:872,-0.798739,1.94801,-9.3658,-13.0118,-4.45862,-33.3104
2023-03-15 15:49:05:882,-0.772644,1.92715,-9.3788,-12.9394,-4.46084,-33.2842
2023-03-15 15:49:05:892,-0.745049,1.91981,-9.41718,-12.8692,-4.46444,-33.2596
2023-03-15 15:49:05:902,-0.714885,1.89925,-9.44442,-12.8058,-4.4626,-33.234
2023-03-15 15:49:05:912,-0.702864,1.88405,-9.43099,-12.7432,-4.46788,-33.2103
2023-03-15 15:49:05:922,-0.719417,1.86994,-9.4409,-12.6844,-4.4754,-33.1818
2023-03-15 15:49:05:932,-0.721851,1.86412,-9.43711,-12.6316,-4.4815,-33.151
2023-03-15 15:49:05:942,-0.72609,1.86777,-9.43124,-12.5844,-4.49001,-33.1219
2023-03-15 15:49:05:952,-0.743572,1.86402,-9.41618,-12.5434,-4.49757,-33.0914
2023-03-15 15:49:05:962,-0.75697,1.82889,-9.38649,-12.5059,-4.50564,-33.0595
2023-03-15 15:49:05:972,-0.746238,1.78514,-9.36497,-12.477,-4.50934,-33.0268
2023-03-15 15:49:05:982,-0.735078,1.77442,-9.3109,-12.4556,-4.5138,-32.9928
2023-03-15 15:49:05:992,-0.745687,1.81193,-9.32095,-12.4498,-4.5163,-32.9566
2023-03-15 15:49:06:2,-0.75377,1.85728,-9.37571,-12.4515,-4.51586,-32.9185
2023-03-15 15:49:06:12,-0.754458,1.89303,-9.42888,-12.4591,-4.51462,-32.8825
2023-03-15 15:49:06:22,-0.752433,1.91634,-9.46189,-12.4665,-4.51126,-32.8446
2023-03-15 15:49:06:32,-0.763951,1.94156,-9.47529,-12.478,-4.50833,-32.8095
2023-03-15 15:49:06:42,-0.764082,1.96772,-9.4927,-12.4912,-4.50429,-32.7726
2023-03-15 15:49:06:52,-0.76006,1.99862,-9.49898,-12.5093,-4.49854,-32.7383
2023-03-15 15:49:06:62,-0.764092,2.00175,-9.50885,-12.5244,-4.49166,-32.7091
2023-03-15 15:49:06:72,-0.735967,1.98473,-9.48326,-12.5448,-4.48366,-32.6756
2023-03-15 15:49:06:82,-0.735834,1.98505,-9.43148,-12.5695,-4.47996,-32.6402
2023-03-15 15:49:06:92,-0.756761,2.01607,-9.46218,-12.6016,-4.48105,-32.6041
2023-03-15 15:49:06:102,-0.779968,2.07842,-9.53553,-12.6369,-4.48373,-32.5664
2023-03-15 15:49:06:112,-0.796721,2.12146,-9.54726,-12.6761,-4.48391,-32.5322
2023-03-15 15:49:06:122,-0.80185,2.14093,-9.52702,-12.7131,-4.48257,-32.4984
2023-03-15 15:49:06:132,-0.822194,2.16367,-9.51864,-12.7471,-4.47678,-32.4677
2023-03-15 15:49:06:142,-0.822381,2.18542,-9.53725,-12.784,-4.47216,-32.4427
2023-03-15 15:49:06:152,-0.809067,2.20492,-9.52499,-12.8189,-4.46901,-32.4169
2023-03-15 15:49:06:162,-0.820255,2.22661,-9.50794,-12.8563,-4.45823,-32.3938
2023-03-15 15:49:06:172,-0.815329,2.23664,-9.50756,-12.8901,-4.45088,-32.3749
2023-03-15 15:49:06:182,-0.79231,2.262,-9.50598,-12.9228,-4.4428,-32.3564
2023-03-15 15:49:06:192,-0.778264,2.29025,-9.50213,-12.9519,-4.43306,-32.3408
2023-03-15 15:49:06:202,-0.774044,2.29367,-9.50584,-12.9831,-4.42026,-32.3255
2023-03-15 15:49:06:212,-0.756922,2.29295,-9.4966,-13.0106,-4.40817,-32.3083
2023-03-15 15:49:06:222,-0.760001,2.30713,-9.48796,-13.0351,-4.40033,-32.2911
2023-03-15 15:49:06:232,-0.779486,2.32282,-9.50982,-13.0577,-4.38784,-32.2789
2023-03-15 15:49:06:242,-0.769778,2.34531,-9.50476,-13.0814,-4.37122,-32.2651
2023-03-15 15:49:06:252,-0.747065,2.34115,-9.50458,-13.0983,-4.35395,-32.2534
2023-03-15 15:49:06:262,-0.741719,2.34151,-9.52078,-13.1141,-4.33795,-32.2414
2023-03-15 15:49:06:272,-0.735884,2.34938,-9.51902,-13.1269,-4.32002,-32.2312
2023-03-15 15:49:06:282,-0.723886,2.35392,-9.5242,-13.1424,-4.30346,-32.2214
2023-03-15 15:49:06:292,-0.728413,2.36551,-9.52754,-13.1548,-4.28767,-32.2119
2023-03-15 15:49:06:302,-0.715131,2.36933,-9.52266,-13.1643,-4.27452,-32.2029
2023-03-15 15:49:06:312,-0.713745,2.3379,-9.49281,-13.1707,-4.25976,-32.1928
2023-03-15 15:49:06:322,-0.68607,2.3351,-9.49333,-13.1746,-4.24365,-32.1835
2023-03-15 15:49:06:332,-0.684864,2.33589,-9.50438,-13.1788,-4.22804,-32.1678
2023-03-15 15:49:06:342,-0.688431,2.33521,-9.5196,-13.1808,-4.21126,-32.157
2023-03-15 15:49:06:352,-0.684883,2.3295,-9.52261,-13.1812,-4.19288,-32.1474
2023-03-15 15:49:06:362,-0.698127,2.32629,-9.51158,-13.1778,-4.17678,-32.1368
2023-03-15 15:49:06:372,-0.698645,2.31149,-9.51759,-13.1713,-4.16329,-32.1241
2023-03-15 15:49:06:382,-0.674245,2.30677,-9.5282,-13.1685,-4.14708,-32.1123
2023-03-15 15:49:06:392,-0.678245,2.30025,-9.52009,-13.1599,-4.1311,-32.099
2023-03-15 15:49:06:402,-0.669967,2.29469,-9.52575,-13.153,-4.11372,-32.086
2023-03-15 15:49:06:412,-0.669269,2.26852,-9.52994,-13.1419,-4.09604,-32.0744
2023-03-15 15:49:06:422,-0.659549,2.2694,-9.51973,-13.1288,-4.08036,-32.0621
2023-03-15 15:49:06:432,-0.671217,2.24616,-9.5074,-13.1159,-4.06545,-32.05
2023-03-15 15:49:06:442,-0.663398,2.23424,-9.50385,-13.1017,-4.04883,-32.0374
2023-03-15 15:49:06:452,-0.65861,2.22261,-9.49703,-13.09,-4.03496,-32.0271
2023-03-15 15:49:06:462,-0.644854,2.20489,-9.47802,-13.0786,-4.02391,-32.0149
2023-03-15 15:49:06:472,-0.630809,2.20099,-9.46436,-13.0671,-4.01422,-32.0017
2023-03-15 15:49:06:482,-0.666806,2.20866,-9.48536,-13.0529,-3.99831,-31.9929
2023-03-15 15:49:06:492,-0.650663,2.18992,-9.50535,-13.0358,-3.98481,-31.9873
2023-03-15 15:49:06:502,-0.622362,2.1438,-9.46897,-13.0193,-3.97103,-31.9796
2023-03-15 15:49:06:512,-0.616586,2.16042,-9.44469,-13.0051,-3.9595,-31.9672
2023-03-15 15:49:06:522,-0.6143,2.17157,-9.48599,-13.001,-3.953,-31.9576
2023-03-15 15:49:06:532,-0.622303,2.17421,-9.48511,-12.9954,-3.95266,-31.9522
2023-03-15 15:49:06:542,-0.628826,2.16899,-9.43567,-12.9908,-3.95311,-31.9437
2023-03-15 15:49:06:552,-0.644201,2.15954,-9.41193,-12.9933,-3.95637,-31.9353
2023-03-15 15:49:06:562,-0.661235,2.18899,-9.41823,-12.9999,-3.95612,-31.9218
2023-03-15 15:49:06:572,-0.661743,2.2188,-9.44029,-13.0124,-3.96012,-31.9158
2023-03-15 15:49:06:582,-0.664811,2.24371,-9.4532,-13.0259,-3.96064,-31.9053
2023-03-15 15:49:06:592,-0.684695,2.26748,-9.45709,-13.0423,-3.95757,-31.8992
2023-03-15 15:49:06:602,-0.684463,2.27537,-9.47393,-13.0585,-3.95397,-31.8941
2023-03-15 15:49:06:612,-0.689677,2.29119,-9.48005,-13.0692,-3.95031,-31.894
2023-03-15 15:49:06:622,-0.680586,2.31515,-9.49235,-13.0799,-3.94466,-31.8926
2023-03-15 15:49:06:632,-0.657892,2.30912,-9.49637,-13.0835,-3.93628,-31.8935
2023-03-15 15:49:06:642,-0.652996,2.29257,-9.51111,-13.0911,-3.93212,-31.8932
2023-03-15 15:49:06:652,-0.652089,2.30138,-9.52252,-13.0962,-3.92685,-31.8944
2023-03-15 15:49:06:662,-0.634651,2.3079,-9.54125,-13.0969,-3.92101,-31.8994
2023-03-15 15:49:06:672,-0.631282,2.30596,-9.53323,-13.0956,-3.9133,-31.9029
2023-03-15 15:49:06:682,-0.629324,2.30268,-9.53251,-13.0912,-3.90996,-31.9078
2023-03-15 15:49:06:692,-0.616815,2.30264,-9.55926,-13.0927,-3.90565,-31.9124
2023-03-15 15:49:06:702,-0.598063,2.32209,-9.5843,-13.0927,-3.90346,-31.9149
2023-03-15 15:49:06:712,-0.601275,2.34218,-9.58875,-13.0902,-3.89959,-31.9169
2023-03-15 15:49:06:722,-0.615081,2.33777,-9.56659,-13.0873,-3.90221,-31.9149
2023-03-15 15:49:06:732,-0.630298,2.32776,-9.54504,-13.0746,-3.90293,-31.9145
2023-03-15 15:49:06:742,-0.61576,2.31477,-9.53611,-13.0664,-3.90742,-31.916
2023-03-15 15:49:06:752,-0.582826,2.29004,-9.5412,-13.0539,-3.90952,-31.916
2023-03-15 15:49:06:762,-0.569964,2.26804,-9.51664,-13.0379,-3.91495,-31.9129
2023-03-15 15:49:06:772,-0.598504,2.27303,-9.53316,-13.0159,-3.91605,-31.9086
2023-03-15 15:49:06:782,-0.594732,2.21044,-9.48842,-12.9887,-3.91423,-31.9018
2023-03-15 15:49:06:792,-0.592192,2.15712,-9.41749,-12.9598,-3.91741,-31.8942
2023-03-15 15:49:06:802,-0.627414,2.16096,-9.43629,-12.9382,-3.92463,-31.882
2023-03-15 15:49:06:812,-0.632701,2.18566,-9.46663,-12.9236,-3.93085,-31.8691
2023-03-15 15:49:06:822,-0.628217,2.17377,-9.46938,-12.9096,-3.9356,-31.8557
2023-03-15 15:49:06:832,-0.634552,2.17509,-9.45423,-12.8992,-3.94021,-31.8423
2023-03-15 15:49:06:842,-0.637331,2.18094,-9.44392,-12.8891,-3.94521,-31.8283
2023-03-15 15:49:06:852,-0.646379,2.17484,-9.45564,-12.8842,-3.94924,-31.8124
2023-03-15 15:49:06:862,-0.639514,2.176,-9.45029,-12.875,-3.95428,-31.8008
2023-03-15 15:49:06:872,-0.643061,2.15841,-9.43352,-12.8673,-3.9548,-31.787
2023-03-15 15:49:06:882,-0.644675,2.15558,-9.43755,-12.8628,-3.9594,-31.7733
2023-03-15 15:49:06:892,-0.662155,2.17158,-9.47112,-12.8608,-3.9649,-31.7555
2023-03-15 15:49:06:902,-0.66747,2.18535,-9.50433,-12.8593,-3.97182,-31.7419
2023-03-15 15:49:06:912,-0.672365,2.18842,-9.51111,-12.8568,-3.97769,-31.727
2023-03-15 15:49:06:922,-0.679069,2.18775,-9.50447,-12.8578,-3.98114,-31.7114
2023-03-15 15:49:06:932,-0.68479,2.17531,-9.50605,-12.8532,-3.9885,-31.6967
2023-03-15 15:49:06:942,-0.683719,2.16929,-9.49621,-12.8535,-3.99506,-31.6813
2023-03-15 15:49:06:952,-0.693606,2.16196,-9.48057,-12.8541,-3.99905,-31.6673
2023-03-15 15:49:06:962,-0.692689,2.18079,-9.48092,-12.8558,-4.00251,-31.6499
2023-03-15 15:49:06:972,-0.708865,2.19481,-9.4925,-12.8612,-4.00935,-31.6353
2023-03-15 15:49:06:982,-0.697453,2.19931,-9.50174,-12.8662,-4.01542,-31.6223
2023-03-15 15:49:06:992,-0.711579,2.21862,-9.50307,-12.8701,-4.01834,-31.6115
2023-03-15 15:49:07:2,-0.708717,2.2114,-9.51353,-12.8753,-4.01914,-31.6008
2023-03-15 15:49:07:12,-0.703977,2.23712,-9.52515,-12.8823,-4.02314,-31.594
2023-03-15 15:49:07:22,-0.708399,2.2318,-9.52986,-12.8865,-4.02491,-31.5911
2023-03-15 15:49:07:32,-0.700157,2.22837,-9.51671,-12.8876,-4.02438,-31.5859
2023-03-15 15:49:07:42,-0.693076,2.22186,-9.48851,-12.8858,-4.02526,-31.5833
2023-03-15 15:49:07:52,-0.699205,2.22137,-9.4688,-12.8819,-4.02593,-31.5814
2023-03-15 15:49:07:62,-0.683924,2.20315,-9.45158,-12.8805,-4.02387,-31.5822
2023-03-15 15:49:07:72,-0.668994,2.1874,-9.44695,-12.8839,-4.02444,-31.5808
2023-03-15 15:49:07:82,-0.664432,2.18051,-9.45654,-12.8897,-4.02409,-31.5811
2023-03-15 15:49:07:92,-0.677394,2.20252,-9.47161,-12.8965,-4.02651,-31.5794
2023-03-15 15:49:07:102,-0.646488,2.21618,-9.49067,-12.9061,-4.03277,-31.5781
2023-03-15 15:49:07:112,-0.649543,2.22616,-9.51446,-12.9143,-4.03826,-31.5781
2023-03-15 15:49:07:122,-0.646528,2.22781,-9.52993,-12.9175,-4.0449,-31.5792
2023-03-15 15:49:07:132,-0.647429,2.2232,-9.52429,-12.9247,-4.05038,-31.5791
2023-03-15 15:49:07:142,-0.660076,2.21833,-9.51029,-12.9314,-4.05893,-31.5815
2023-03-15 15:49:07:152,-0.655477,2.20198,-9.49978,-12.9337,-4.0702,-31.5822
2023-03-15 15:49:07:162,-0.663745,2.18964,-9.51961,-12.9378,-4.08207,-31.5852
2023-03-15 15:49:07:172,-0.656078,2.20912,-9.51011,-12.9428,-4.10037,-31.5881
2023-03-15 15:49:07:182,-0.661461,2.22711,-9.50528,-12.9477,-4.118,-31.5889
2023-03-15 15:49:07:192,-0.714365,2.23033,-9.51067,-12.9547,-4.13621,-31.5918
2023-03-15 15:49:07:202,-0.76326,2.23701,-9.50484,-12.9584,-4.15895,-31.5969
2023-03-15 15:49:07:212,-0.770206,2.23729,-9.50963,-12.959,-4.18059,-31.6087
2023-03-15 15:49:07:222,-0.750359,2.2289,-9.49648,-12.9572,-4.20206,-31.6242
2023-03-15 15:49:07:232,-0.745228,2.23067,-9.47521,-12.9547,-4.22608,-31.6472
2023-03-15 15:49:07:242,-0.750253,2.22288,-9.48721,-12.9585,-4.2539,-31.6758
2023-03-15 15:49:07:252,-0.736678,2.21963,-9.50365,-12.9617,-4.29008,-31.7107
2023-03-15 15:49:07:262,-0.729083,2.23065,-9.51116,-12.9629,-4.32381,-31.7461
2023-03-15 15:49:07:272,-0.71633,2.20206,-9.5071,-12.9641,-4.36639,-31.7825
2023-03-15 15:49:07:282,-0.756018,2.20774,-9.48552,-12.9695,-4.41463,-31.8189
2023-03-15 15:49:07:292,-0.804401,2.25532,-9.53955,-12.9805,-4.47244,-31.8634
2023-03-15 15:49:07:302,-0.784084,2.26384,-9.57008,-12.9857,-4.52527,-31.9211
2023-03-15 15:49:07:312,-0.726264,2.25845,-9.56457,-12.9889,-4.58822,-31.9817
2023-03-15 15:49:07:322,-0.773157,2.26665,-9.58003,-12.9884,-4.65667,-32.049
2023-03-15 15:49:07:332,-0.808614,2.28293,-9.59711,-12.9832,-4.73937,-32.1272
2023-03-15 15:49:07:342,-0.765878,2.26243,-9.56645,-12.9752,-4.83663,-32.2156
2023-03-15 15:49:07:352,-0.768821,2.24698,-9.53112,-12.9668,-4.95107,-32.3135
2023-03-15 15:49:07:362,-0.776994,2.26208,-9.55829,-12.9576,-5.07519,-32.4159
2023-03-15 15:49:07:372,-0.743736,2.24325,-9.59012,-12.9458,-5.21565,-32.5322
2023-03-15 15:49:07:382,-0.718236,2.23657,-9.58467,-12.9358,-5.37419,-32.6532
2023-03-15 15:49:07:392,-0.760699,2.24493,-9.61024,-12.9264,-5.55198,-32.7787
2023-03-15 15:49:07:402,-0.798357,2.24797,-9.59947,-12.9146,-5.74729,-32.9124
2023-03-15 15:49:07:412,-0.789359,2.20741,-9.53663,-12.8997,-5.95954,-33.0558
2023-03-15 15:49:07:422,-0.831428,2.21853,-9.50622,-12.8824,-6.1897,-33.2013
2023-03-15 15:49:07:432,-0.88545,2.27844,-9.58363,-12.8716,-6.44479,-33.3575
2023-03-15 15:49:07:442,-0.829328,2.3323,-9.67058,-12.8658,-6.72414,-33.5221
2023-03-15 15:49:07:452,-0.797431,2.34487,-9.66456,-12.8528,-7.0311,-33.6963
2023-03-15 15:49:07:462,-0.828073,2.30303,-9.55764,-12.829,-7.37,-33.8772
2023-03-15 15:49:07:472,-0.834357,2.25547,-9.4783,-12.8045,-7.73735,-34.0584
2023-03-15 15:49:07:482,-0.816294,2.22655,-9.47522,-12.7793,-8.1263,-34.2405
2023-03-15 15:49:07:492,-0.892955,2.19665,-9.48133,-12.7481,-8.53404,-34.416
2023-03-15 15:49:07:502,-1.08697,2.24212,-9.51078,-12.7196,-8.96176,-34.5868
2023-03-15 15:49:07:512,-1.22972,2.28559,-9.56155,-12.6884,-9.41136,-34.7599
2023-03-15 15:49:07:522,-1.24535,2.24233,-9.5046,-12.6481,-9.8806,-34.9432
2023-03-15 15:49:07:532,-1.16778,2.15283,-9.41058,-12.5993,-10.3708,-35.1361
2023-03-15 15:49:07:542,-1.10347,2.09621,-9.36414,-12.5455,-10.885,-35.3227
2023-03-15 15:49:07:552,-1.12427,2.06938,-9.36021,-12.4941,-11.4228,-35.4972
2023-03-15 15:49:07:562,-1.23273,2.07121,-9.37597,-12.4487,-11.9779,-35.6553
2023-03-15 15:49:07:572,-1.2786,2.0486,-9.35403,-12.4034,-12.5541,-35.8015
2023-03-15 15:49:07:582,-1.29687,1.98439,-9.27951,-12.3605,-13.1545,-35.9313
2023-03-15 15:49:07:592,-1.37693,1.95828,-9.22969,-12.3247,-13.7817,-36.0377
2023-03-15 15:49:07:602,-1.49882,1.93673,-9.20997,-12.2936,-14.4187,-36.1231
