Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:31:58:996,0.808031,-2.42789,-9.47302,14.6249,4.92895,68.1829
2023-03-15 14:31:59:6,0.814987,-2.42962,-9.44744,14.6091,4.93355,68.1773
2023-03-15 14:31:59:16,0.804364,-2.4309,-9.41648,14.5965,4.93657,68.1736
2023-03-15 14:31:59:26,0.801252,-2.44354,-9.41274,14.5878,4.93699,68.1676
2023-03-15 14:31:59:36,0.803737,-2.45371,-9.40062,14.5755,4.944,68.1623
2023-03-15 14:31:59:46,0.821053,-2.45972,-9.39127,14.5626,4.9503,68.1556
2023-03-15 14:31:59:56,0.859436,-2.46848,-9.39617,14.5478,4.95984,68.151
2023-03-15 14:31:59:66,0.869132,-2.44868,-9.41683,14.5295,4.96567,68.1421
2023-03-15 14:31:59:76,0.863789,-2.42694,-9.42516,14.511,4.96898,68.1346
2023-03-15 14:31:59:86,0.869102,-2.42927,-9.42699,14.4902,4.9712,68.1241
2023-03-15 14:31:59:96,0.87289,-2.41716,-9.43723,14.4686,4.97594,68.1115
2023-03-15 14:31:59:106,0.874008,-2.40943,-9.44281,14.4501,4.98227,68.1002
2023-03-15 14:31:59:116,0.88771,-2.40521,-9.45742,14.4287,4.98524,68.0907
2023-03-15 14:31:59:126,0.880069,-2.39182,-9.45724,14.4097,4.99001,68.0837
2023-03-15 14:31:59:136,0.842819,-2.37401,-9.43276,14.3951,4.99048,68.0791
2023-03-15 14:31:59:146,0.80988,-2.39382,-9.40139,14.3826,4.99155,68.0716
2023-03-15 14:31:59:156,0.841645,-2.37784,-9.39888,14.3703,4.99316,68.0687
2023-03-15 14:31:59:166,0.892898,-2.36337,-9.4386,14.3541,4.99684,68.0653
2023-03-15 14:31:59:176,0.872575,-2.38239,-9.44033,14.3405,4.99747,68.0595
2023-03-15 14:31:59:186,0.841296,-2.41207,-9.39847,14.3306,4.99654,68.0606
2023-03-15 14:31:59:196,0.85351,-2.44675,-9.37472,14.3197,5.00218,68.0605
2023-03-15 14:31:59:206,0.846621,-2.45932,-9.38205,14.3106,5.00925,68.0609
2023-03-15 14:31:59:216,0.813908,-2.43706,-9.4151,14.292,5.01625,68.0592
2023-03-15 14:31:59:226,0.803535,-2.42691,-9.46064,14.271,5.02953,68.0611
2023-03-15 14:31:59:236,0.850206,-2.39235,-9.48281,14.2475,5.04324,68.0654
2023-03-15 14:31:59:246,0.868883,-2.35772,-9.48399,14.2199,5.05717,68.0673
2023-03-15 14:31:59:256,0.877536,-2.34532,-9.47781,14.1941,5.07227,68.0699
2023-03-15 14:31:59:266,0.869543,-2.32067,-9.47233,14.1717,5.08804,68.0711
2023-03-15 14:31:59:276,0.871367,-2.31199,-9.47905,14.151,5.10278,68.0736
2023-03-15 14:31:59:286,0.906622,-2.29251,-9.49185,14.128,5.12058,68.0745
2023-03-15 14:31:59:296,0.972936,-2.26339,-9.49399,14.1095,5.13604,68.0745
2023-03-15 14:31:59:306,0.970279,-2.27977,-9.48666,14.0962,5.15268,68.0731
2023-03-15 14:31:59:316,0.946753,-2.29135,-9.46906,14.0879,5.17066,68.0788
2023-03-15 14:31:59:326,0.932467,-2.29988,-9.47213,14.086,5.18949,68.0946
2023-03-15 14:31:59:336,0.93271,-2.31061,-9.46996,14.0843,5.21123,68.1105
2023-03-15 14:31:59:346,0.936619,-2.32797,-9.45612,14.0839,5.23302,68.1301
2023-03-15 14:31:59:356,0.903466,-2.34535,-9.44091,14.09,5.25726,68.1555
2023-03-15 14:31:59:366,0.88441,-2.35534,-9.41575,14.0943,5.28247,68.1858
2023-03-15 14:31:59:376,0.886641,-2.3609,-9.43434,14.098,5.30792,68.2147
2023-03-15 14:31:59:386,0.887803,-2.37007,-9.45918,14.1013,5.33537,68.2455
2023-03-15 14:31:59:396,0.869999,-2.36623,-9.438,14.1032,5.36128,68.2749
2023-03-15 14:31:59:406,0.864754,-2.36229,-9.4365,14.1059,5.38841,68.3005
2023-03-15 14:31:59:416,0.887665,-2.36303,-9.47195,14.1069,5.41647,68.3223
2023-03-15 14:31:59:426,0.919782,-2.33428,-9.49873,14.1052,5.44609,68.3384
2023-03-15 14:31:59:436,0.932218,-2.32253,-9.49258,14.1057,5.47096,68.3559
2023-03-15 14:31:59:446,0.93013,-2.34203,-9.45399,14.1113,5.49229,68.3695
2023-03-15 14:31:59:456,0.927195,-2.3717,-9.41284,14.1174,5.5112,68.3819
2023-03-15 14:31:59:466,0.940283,-2.38324,-9.40366,14.1198,5.52839,68.3964
2023-03-15 14:31:59:476,0.915541,-2.37138,-9.41175,14.1237,5.54366,68.4108
2023-03-15 14:31:59:486,0.876775,-2.36107,-9.42511,14.1223,5.55354,68.4245
2023-03-15 14:31:59:496,0.891358,-2.36717,-9.41573,14.1198,5.56343,68.4345
2023-03-15 14:31:59:506,0.927396,-2.37287,-9.419,14.1144,5.58088,68.4412
2023-03-15 14:31:59:516,0.943807,-2.37593,-9.4323,14.1082,5.59327,68.45
2023-03-15 14:31:59:526,0.946946,-2.36399,-9.43288,14.1017,5.60843,68.4523
2023-03-15 14:31:59:536,0.957386,-2.37028,-9.40716,14.0972,5.62147,68.459
2023-03-15 14:31:59:546,0.973779,-2.38432,-9.41034,14.0934,5.63368,68.4623
2023-03-15 14:31:59:556,0.982806,-2.38092,-9.42635,14.0863,5.65075,68.4659
2023-03-15 14:31:59:566,0.977595,-2.36961,-9.42554,14.0835,5.66528,68.4692
2023-03-15 14:31:59:576,0.954095,-2.36479,-9.41306,14.076,5.67328,68.4713
2023-03-15 14:31:59:586,0.952675,-2.36403,-9.40811,14.072,5.67973,68.4714
2023-03-15 14:31:59:596,0.95264,-2.35342,-9.41482,14.0647,5.68779,68.4755
2023-03-15 14:31:59:606,0.959406,-2.3589,-9.42915,14.0562,5.69872,68.481
2023-03-15 14:31:59:616,0.965045,-2.35413,-9.43498,14.0451,5.70471,68.4862
2023-03-15 14:31:59:626,0.994234,-2.34211,-9.44728,14.0358,5.71119,68.4899
2023-03-15 14:31:59:636,0.999223,-2.33791,-9.44329,14.0276,5.71869,68.4951
2023-03-15 14:31:59:646,0.998827,-2.34822,-9.42953,14.0186,5.72522,68.5017
2023-03-15 14:31:59:656,1.00262,-2.35773,-9.42497,14.012,5.73219,68.5113
2023-03-15 14:31:59:666,0.997703,-2.34871,-9.42967,14.0049,5.73741,68.517
2023-03-15 14:31:59:676,0.985715,-2.35493,-9.42457,13.9988,5.74435,68.5276
2023-03-15 14:31:59:686,0.97648,-2.35209,-9.42011,13.9921,5.7525,68.5375
2023-03-15 14:31:59:696,0.946881,-2.33992,-9.41044,13.9854,5.75873,68.5474
2023-03-15 14:31:59:706,0.922419,-2.33341,-9.41704,13.9763,5.76468,68.5597
2023-03-15 14:31:59:716,0.911194,-2.33746,-9.43783,13.9669,5.77141,68.5702
2023-03-15 14:31:59:726,0.89617,-2.32479,-9.4252,13.9562,5.78099,68.5784
2023-03-15 14:31:59:736,0.916209,-2.32064,-9.4195,13.9479,5.78924,68.5886
2023-03-15 14:31:59:746,0.924196,-2.30981,-9.43992,13.9385,5.79923,68.5955
2023-03-15 14:31:59:756,0.925774,-2.30146,-9.44843,13.9301,5.80723,68.6021
2023-03-15 14:31:59:766,0.932521,-2.31042,-9.44585,13.921,5.81969,68.6106
2023-03-15 14:31:59:776,0.950418,-2.30803,-9.44906,13.9115,5.83116,68.6201
2023-03-15 14:31:59:786,0.950394,-2.31338,-9.44602,13.9041,5.84143,68.6258
2023-03-15 14:31:59:796,0.956172,-2.30973,-9.44157,13.8954,5.85532,68.6298
2023-03-15 14:31:59:806,0.954417,-2.32682,-9.43212,13.8897,5.87134,68.6373
2023-03-15 14:31:59:816,0.946715,-2.32638,-9.40689,13.8811,5.88618,68.643
2023-03-15 14:31:59:826,0.944705,-2.33752,-9.4168,13.8743,5.89907,68.651
2023-03-15 14:31:59:836,0.950066,-2.33311,-9.41647,13.868,5.91271,68.6596
2023-03-15 14:31:59:846,0.95909,-2.33817,-9.40793,13.8624,5.9297,68.665
2023-03-15 14:31:59:856,0.976923,-2.33632,-9.3979,13.8554,5.95086,68.6709
2023-03-15 14:31:59:866,0.98617,-2.34391,-9.40478,13.8466,5.9723,68.68
2023-03-15 14:31:59:876,0.997906,-2.33237,-9.40691,13.8351,5.99438,68.6853
2023-03-15 14:31:59:886,1.01217,-2.33645,-9.41685,13.8247,6.01688,68.6928
2023-03-15 14:31:59:896,1.03105,-2.32647,-9.4326,13.8155,6.04022,68.7019
2023-03-15 14:31:59:906,1.04637,-2.31627,-9.45245,13.8084,6.06217,68.7068
2023-03-15 14:31:59:916,1.04102,-2.30775,-9.43978,13.7963,6.08768,68.713
2023-03-15 14:31:59:926,1.02552,-2.31169,-9.41842,13.7895,6.10732,68.7244
2023-03-15 14:31:59:936,1.01979,-2.30042,-9.43367,13.7795,6.13094,68.7297
2023-03-15 14:31:59:946,1.0325,-2.28841,-9.46665,13.7691,6.1576,68.7366
2023-03-15 14:31:59:956,1.04104,-2.27322,-9.48402,13.7573,6.18425,68.7422
2023-03-15 14:31:59:966,1.07181,-2.2822,-9.48568,13.749,6.20795,68.7486
2023-03-15 14:31:59:976,1.07618,-2.27136,-9.48367,13.7404,6.23127,68.7557
2023-03-15 14:31:59:986,1.03745,-2.26028,-9.45833,13.7361,6.25388,68.7627
2023-03-15 14:31:59:996,1.03291,-2.26991,-9.43908,13.7309,6.27668,68.765
2023-03-15 14:32:00:6,1.06027,-2.28505,-9.43839,13.7295,6.30054,68.7671
2023-03-15 14:32:00:16,1.08928,-2.29047,-9.44678,13.7241,6.32076,68.7685
2023-03-15 14:32:00:26,1.08816,-2.30168,-9.44428,13.7195,6.33925,68.7699
2023-03-15 14:32:00:36,1.06877,-2.32307,-9.42035,13.7168,6.35626,68.7719
2023-03-15 14:32:00:46,1.0561,-2.33947,-9.39498,13.7132,6.36889,68.7703
2023-03-15 14:32:00:56,1.05284,-2.34754,-9.39669,13.7077,6.38581,68.7716
2023-03-15 14:32:00:66,1.02294,-2.34497,-9.42603,13.7011,6.39975,68.7743
2023-03-15 14:32:00:76,1.00051,-2.32231,-9.44872,13.6853,6.41524,68.7755
2023-03-15 14:32:00:86,1.0172,-2.30041,-9.46823,13.664,6.43384,68.7696
2023-03-15 14:32:00:96,1.06903,-2.28415,-9.49402,13.6402,6.45394,68.7627
2023-03-15 14:32:00:106,1.0915,-2.25144,-9.50545,13.6198,6.4719,68.754
2023-03-15 14:32:00:116,1.09398,-2.23468,-9.50459,13.5994,6.49369,68.7441
2023-03-15 14:32:00:126,1.09959,-2.22774,-9.47831,13.5843,6.51037,68.7345
2023-03-15 14:32:00:136,1.12636,-2.23362,-9.45202,13.5705,6.52771,68.7216
2023-03-15 14:32:00:146,1.13477,-2.23937,-9.42985,13.5628,6.54583,68.7096
2023-03-15 14:32:00:156,1.13045,-2.2278,-9.41574,13.5521,6.56492,68.7007
2023-03-15 14:32:00:166,1.13896,-2.22031,-9.4118,13.5404,6.58774,68.6908
2023-03-15 14:32:00:176,1.14621,-2.23255,-9.40914,13.5294,6.60758,68.6802
2023-03-15 14:32:00:186,1.15579,-2.23802,-9.40175,13.5192,6.62777,68.6715
2023-03-15 14:32:00:196,1.1746,-2.24708,-9.43379,13.5068,6.6477,68.6623
2023-03-15 14:32:00:206,1.18466,-2.2315,-9.44063,13.4972,6.66824,68.6536
2023-03-15 14:32:00:216,1.16205,-2.22829,-9.45063,13.4894,6.68692,68.651
2023-03-15 14:32:00:226,1.14965,-2.2555,-9.4425,13.4853,6.70815,68.647
2023-03-15 14:32:00:236,1.14072,-2.27841,-9.42996,13.4773,6.72658,68.643
2023-03-15 14:32:00:246,1.13575,-2.27712,-9.43819,13.466,6.74291,68.6376
2023-03-15 14:32:00:256,1.1477,-2.26745,-9.42302,13.4572,6.76064,68.6341
2023-03-15 14:32:00:266,1.16494,-2.27224,-9.3899,13.4494,6.77749,68.6311
2023-03-15 14:32:00:276,1.20223,-2.2763,-9.41957,13.4375,6.79479,68.6239
2023-03-15 14:32:00:286,1.23398,-2.25099,-9.46604,13.4205,6.81268,68.621
2023-03-15 14:32:00:296,1.2347,-2.22227,-9.47447,13.404,6.82513,68.6166
2023-03-15 14:32:00:306,1.22433,-2.22936,-9.43586,13.3904,6.83697,68.614
2023-03-15 14:32:00:316,1.24367,-2.25158,-9.428,13.3805,6.84942,68.6119
2023-03-15 14:32:00:326,1.2504,-2.23943,-9.44371,13.3644,6.86361,68.6109
2023-03-15 14:32:00:336,1.21429,-2.20185,-9.45456,13.3469,6.86927,68.6143
2023-03-15 14:32:00:346,1.18509,-2.20164,-9.47746,13.3258,6.87228,68.6166
2023-03-15 14:32:00:356,1.17864,-2.19796,-9.50915,13.3088,6.88374,68.6243
2023-03-15 14:32:00:366,1.19099,-2.18201,-9.50124,13.294,6.89473,68.6321
2023-03-15 14:32:00:376,1.20839,-2.18754,-9.50155,13.2795,6.90542,68.638
2023-03-15 14:32:00:386,1.22044,-2.18666,-9.49155,13.2686,6.91691,68.644
2023-03-15 14:32:00:396,1.23931,-2.19838,-9.49469,13.2609,6.92959,68.6536
2023-03-15 14:32:00:406,1.25901,-2.20103,-9.47519,13.2536,6.93552,68.6597
2023-03-15 14:32:00:416,1.23945,-2.20251,-9.47912,13.242,6.94295,68.6657
2023-03-15 14:32:00:426,1.23304,-2.19265,-9.50004,13.2357,6.94855,68.6756
2023-03-15 14:32:00:436,1.25602,-2.18936,-9.48957,13.2324,6.95882,68.6908
2023-03-15 14:32:00:446,1.24769,-2.19828,-9.48173,13.2254,6.96593,68.7019
2023-03-15 14:32:00:456,1.23225,-2.20175,-9.47328,13.2224,6.97251,68.7175
2023-03-15 14:32:00:466,1.2332,-2.18111,-9.47915,13.2196,6.97801,68.733
2023-03-15 14:32:00:476,1.2345,-2.19119,-9.48674,13.219,6.98386,68.7478
2023-03-15 14:32:00:486,1.21129,-2.21124,-9.4554,13.2228,6.98531,68.7624
2023-03-15 14:32:00:496,1.17605,-2.21053,-9.43393,13.2224,6.98976,68.7762
2023-03-15 14:32:00:506,1.17392,-2.20606,-9.43653,13.2177,6.98914,68.7866
2023-03-15 14:32:00:516,1.16484,-2.18404,-9.45992,13.2174,6.98818,68.8002
2023-03-15 14:32:00:526,1.14209,-2.16588,-9.45442,13.2161,6.98465,68.8146
2023-03-15 14:32:00:536,1.1262,-2.16908,-9.45204,13.2147,6.98007,68.8233
2023-03-15 14:32:00:546,1.09931,-2.18107,-9.4556,13.211,6.97369,68.8306
2023-03-15 14:32:00:556,1.09314,-2.18032,-9.46243,13.2092,6.96767,68.8353
2023-03-15 14:32:00:566,1.09434,-2.17274,-9.44642,13.2061,6.96573,68.8333
2023-03-15 14:32:00:576,1.09987,-2.18139,-9.44545,13.2054,6.96424,68.8327
2023-03-15 14:32:00:586,1.1259,-2.17447,-9.45444,13.2053,6.96429,68.8304
2023-03-15 14:32:00:596,1.12904,-2.17551,-9.45399,13.2028,6.96711,68.8258
2023-03-15 14:32:00:606,1.13215,-2.18796,-9.4469,13.2023,6.97124,68.8218
2023-03-15 14:32:00:616,1.14465,-2.18742,-9.42974,13.2041,6.97263,68.8151
2023-03-15 14:32:00:626,1.14451,-2.19926,-9.42612,13.2056,6.9735,68.8093
2023-03-15 14:32:00:636,1.13134,-2.21586,-9.41664,13.2083,6.98048,68.8034
2023-03-15 14:32:00:646,1.14125,-2.22181,-9.41915,13.2108,6.98252,68.7952
2023-03-15 14:32:00:656,1.1418,-2.22586,-9.424,13.2104,6.98847,68.7858
2023-03-15 14:32:00:666,1.1224,-2.22088,-9.42188,13.2121,6.99376,68.7778
2023-03-15 14:32:00:676,1.1453,-2.2105,-9.43824,13.2118,6.99732,68.7711
2023-03-15 14:32:00:686,1.15781,-2.20795,-9.44138,13.2077,7.00243,68.7623
2023-03-15 14:32:00:696,1.18406,-2.20677,-9.42511,13.2057,7.01349,68.7519
2023-03-15 14:32:00:706,1.19112,-2.21316,-9.43343,13.2045,7.02458,68.7438
2023-03-15 14:32:00:716,1.19563,-2.20583,-9.45916,13.2048,7.03374,68.7344
2023-03-15 14:32:00:726,1.19707,-2.2143,-9.4562,13.2023,7.04371,68.7225
2023-03-15 14:32:00:736,1.21293,-2.22298,-9.43937,13.2019,7.0586,68.7156
2023-03-15 14:32:00:746,1.20548,-2.22917,-9.44064,13.2028,7.07095,68.7071
2023-03-15 14:32:00:756,1.19506,-2.21469,-9.43387,13.2046,7.08525,68.7046
2023-03-15 14:32:00:766,1.17925,-2.20329,-9.43067,13.2027,7.09662,68.699
2023-03-15 14:32:00:776,1.20689,-2.20452,-9.43616,13.2048,7.10627,68.6932
2023-03-15 14:32:00:786,1.233,-2.19711,-9.4548,13.2031,7.11911,68.6892
2023-03-15 14:32:00:796,1.23314,-2.17327,-9.47026,13.2059,7.1312,68.6823
2023-03-15 14:32:00:806,1.23084,-2.17282,-9.46496,13.2077,7.14402,68.6759
2023-03-15 14:32:00:816,1.2308,-2.18812,-9.46294,13.2108,7.15401,68.6697
2023-03-15 14:32:00:826,1.26253,-2.19484,-9.47387,13.212,7.1625,68.6627
2023-03-15 14:32:00:836,1.28122,-2.19134,-9.46734,13.216,7.17617,68.6559
2023-03-15 14:32:00:846,1.28153,-2.1895,-9.4676,13.2214,7.18566,68.6502
2023-03-15 14:32:00:856,1.29123,-2.19098,-9.49439,13.2265,7.19741,68.6468
2023-03-15 14:32:00:866,1.29111,-2.20265,-9.51,13.232,7.20558,68.6427
2023-03-15 14:32:00:876,1.29157,-2.20209,-9.47973,13.2426,7.20938,68.6392
2023-03-15 14:32:00:886,1.25885,-2.20588,-9.44862,13.2541,7.20675,68.6384
2023-03-15 14:32:00:896,1.25258,-2.20683,-9.42623,13.2612,7.20641,68.6378
2023-03-15 14:32:00:906,1.26513,-2.21158,-9.43015,13.2659,7.20613,68.6397
2023-03-15 14:32:00:916,1.30823,-2.19327,-9.4698,13.2653,7.20392,68.6395
2023-03-15 14:32:00:926,1.34639,-2.17581,-9.4836,13.2704,7.20296,68.636
2023-03-15 14:32:00:936,1.32656,-2.20764,-9.48347,13.2763,7.19757,68.6327
2023-03-15 14:32:00:946,1.31969,-2.25075,-9.46997,13.2829,7.18836,68.6285
2023-03-15 14:32:00:956,1.29186,-2.24439,-9.47539,13.2929,7.17727,68.6262
2023-03-15 14:32:00:966,1.25665,-2.21519,-9.48206,13.2993,7.16913,68.6265
2023-03-15 14:32:00:976,1.23148,-2.2056,-9.47325,13.305,7.15967,68.6275
2023-03-15 14:32:00:986,1.27074,-2.20268,-9.51238,13.3039,7.15157,68.6292
2023-03-15 14:32:00:996,1.32575,-2.16669,-9.54827,13.3061,7.14709,68.631
2023-03-15 14:32:01:6,1.34143,-2.14838,-9.55486,13.3081,7.14273,68.6343
2023-03-15 14:32:01:16,1.3281,-2.13021,-9.5484,13.3122,7.13497,68.6373
2023-03-15 14:32:01:26,1.31545,-2.10813,-9.54278,13.3199,7.12503,68.6389
2023-03-15 14:32:01:36,1.32056,-2.09557,-9.5158,13.3322,7.11413,68.645
2023-03-15 14:32:01:46,1.3165,-2.09116,-9.48445,13.3436,7.10457,68.6509
2023-03-15 14:32:01:56,1.29832,-2.09496,-9.47694,13.3601,7.09001,68.6568
2023-03-15 14:32:01:66,1.25773,-2.09948,-9.48906,13.3778,7.07099,68.6621
2023-03-15 14:32:01:76,1.22345,-2.11636,-9.47199,13.3977,7.05041,68.6653
2023-03-15 14:32:01:86,1.23146,-2.14858,-9.45016,13.4216,7.02796,68.6713
2023-03-15 14:32:01:96,1.2346,-2.18132,-9.44394,13.4479,7.00926,68.6754
2023-03-15 14:32:01:106,1.22297,-2.19412,-9.45074,13.4712,6.99005,68.6783
2023-03-15 14:32:01:116,1.19488,-2.21408,-9.4488,13.5004,6.96996,68.6837
2023-03-15 14:32:01:126,1.18565,-2.24076,-9.43486,13.5323,6.94462,68.6852
2023-03-15 14:32:01:136,1.17526,-2.25739,-9.41852,13.5597,6.92103,68.6843
2023-03-15 14:32:01:146,1.1643,-2.26976,-9.42142,13.5849,6.89685,68.685
2023-03-15 14:32:01:156,1.16281,-2.25284,-9.46223,13.6073,6.87692,68.685
2023-03-15 14:32:01:166,1.14198,-2.2314,-9.49791,13.6291,6.85163,68.6853
2023-03-15 14:32:01:176,1.14526,-2.23208,-9.51263,13.6507,6.82846,68.6864
2023-03-15 14:32:01:186,1.17839,-2.23215,-9.52441,13.6778,6.81087,68.687
2023-03-15 14:32:01:196,1.17563,-2.22596,-9.512,13.7078,6.79362,68.6878
2023-03-15 14:32:01:206,1.18156,-2.23547,-9.46714,13.7409,6.77484,68.6877
2023-03-15 14:32:01:216,1.18528,-2.26141,-9.42038,13.7751,6.7536,68.6858
2023-03-15 14:32:01:226,1.16637,-2.28361,-9.4079,13.8104,6.73213,68.6813
2023-03-15 14:32:01:236,1.13965,-2.27654,-9.41569,13.8436,6.70709,68.6744
2023-03-15 14:32:01:246,1.11969,-2.29893,-9.44775,13.8733,6.68033,68.6667
2023-03-15 14:32:01:256,1.12044,-2.3039,-9.44831,13.9068,6.65365,68.6578
2023-03-15 14:32:01:266,1.13201,-2.30415,-9.44997,13.9413,6.62996,68.6524
2023-03-15 14:32:01:276,1.15085,-2.31445,-9.45554,13.9779,6.60735,68.6474
2023-03-15 14:32:01:286,1.19011,-2.35144,-9.43093,14.016,6.59168,68.6463
2023-03-15 14:32:01:296,1.24357,-2.37409,-9.40923,14.0564,6.57882,68.6479
2023-03-15 14:32:01:306,1.27593,-2.40478,-9.3879,14.1007,6.56551,68.6496
2023-03-15 14:32:01:316,1.26009,-2.41923,-9.37842,14.1454,6.5493,68.658
2023-03-15 14:32:01:326,1.21627,-2.42835,-9.38465,14.1916,6.5274,68.6709
2023-03-15 14:32:01:336,1.15662,-2.4423,-9.38152,14.2344,6.50586,68.6892
2023-03-15 14:32:01:346,1.11203,-2.45591,-9.37571,14.2739,6.47759,68.7054
2023-03-15 14:32:01:356,1.09854,-2.44396,-9.38472,14.3112,6.44945,68.7209
2023-03-15 14:32:01:366,1.08093,-2.42598,-9.42317,14.3487,6.42086,68.737
2023-03-15 14:32:01:376,1.0511,-2.4322,-9.41626,14.3843,6.38971,68.7527
2023-03-15 14:32:01:386,1.03342,-2.45865,-9.39428,14.4229,6.35769,68.7667
2023-03-15 14:32:01:396,1.03628,-2.46835,-9.36333,14.4586,6.32546,68.7777
2023-03-15 14:32:01:406,1.03888,-2.47929,-9.35746,14.4937,6.29384,68.789
2023-03-15 14:32:01:416,1.02436,-2.48317,-9.37725,14.5271,6.26302,68.8004
2023-03-15 14:32:01:426,1.00252,-2.47757,-9.35687,14.5564,6.23428,68.8132
2023-03-15 14:32:01:436,1.00476,-2.48089,-9.35047,14.5863,6.20355,68.8248
2023-03-15 14:32:01:446,0.99245,-2.47429,-9.36774,14.6125,6.17444,68.8333
2023-03-15 14:32:01:456,0.95965,-2.47624,-9.3786,14.6415,6.14548,68.8406
2023-03-15 14:32:01:466,0.943175,-2.49156,-9.36788,14.6712,6.11978,68.8499
2023-03-15 14:32:01:476,0.947496,-2.50947,-9.34203,14.7023,6.0925,68.8598
2023-03-15 14:32:01:486,0.939952,-2.51914,-9.33727,14.7308,6.06738,68.8657
2023-03-15 14:32:01:496,0.935823,-2.52332,-9.33908,14.7587,6.04041,68.8714
2023-03-15 14:32:01:506,0.93374,-2.52058,-9.34662,14.7824,6.01616,68.8719
2023-03-15 14:32:01:516,0.943626,-2.53849,-9.35239,14.8038,5.98885,68.8711
2023-03-15 14:32:01:526,0.966357,-2.54399,-9.34952,14.8232,5.96286,68.8688
2023-03-15 14:32:01:536,0.943475,-2.54074,-9.3523,14.8385,5.93767,68.8668
2023-03-15 14:32:01:546,0.935596,-2.52791,-9.34141,14.8605,5.90984,68.8636
2023-03-15 14:32:01:556,0.943722,-2.52726,-9.3406,14.8769,5.88268,68.8585
2023-03-15 14:32:01:566,0.944781,-2.52596,-9.34873,14.8869,5.85686,68.8506
2023-03-15 14:32:01:576,0.922468,-2.51987,-9.35892,14.8968,5.82671,68.8463
2023-03-15 14:32:01:586,0.908951,-2.53103,-9.38015,14.9078,5.80084,68.8422
2023-03-15 14:32:01:596,0.891853,-2.53375,-9.37817,14.9191,5.7781,68.8376
2023-03-15 14:32:01:606,0.869684,-2.53396,-9.36309,14.9281,5.7579,68.8324
2023-03-15 14:32:01:616,0.846302,-2.54492,-9.34786,14.938,5.73597,68.8301
2023-03-15 14:32:01:626,0.858383,-2.56748,-9.34284,14.9486,5.72059,68.8275
2023-03-15 14:32:01:636,0.863949,-2.56906,-9.33071,14.9575,5.70317,68.8243
2023-03-15 14:32:01:646,0.872626,-2.56431,-9.32766,14.9677,5.68794,68.8208
2023-03-15 14:32:01:656,0.89462,-2.57249,-9.31909,14.9733,5.67671,68.816
2023-03-15 14:32:01:666,0.897761,-2.57927,-9.33483,14.9802,5.66287,68.8127
2023-03-15 14:32:01:676,0.910028,-2.58099,-9.34128,14.9825,5.65438,68.8096
2023-03-15 14:32:01:686,0.915618,-2.57853,-9.33396,14.9829,5.64441,68.8041
2023-03-15 14:32:01:696,0.922874,-2.57593,-9.3403,14.988,5.63345,68.8004
2023-03-15 14:32:01:706,0.923235,-2.5917,-9.33714,14.9884,5.62133,68.7976
2023-03-15 14:32:01:716,0.904999,-2.59063,-9.3226,14.9901,5.60915,68.7972
2023-03-15 14:32:01:726,0.900498,-2.59393,-9.31393,14.9906,5.59459,68.7942
2023-03-15 14:32:01:736,0.889869,-2.59556,-9.31698,14.9859,5.57965,68.7929
2023-03-15 14:32:01:746,0.86877,-2.59334,-9.30825,14.978,5.56648,68.7903
2023-03-15 14:32:01:756,0.857386,-2.58263,-9.31629,14.9742,5.55168,68.7889
2023-03-15 14:32:01:766,0.840346,-2.56787,-9.3134,14.9703,5.53976,68.79
2023-03-15 14:32:01:776,0.807849,-2.56812,-9.30324,14.9635,5.5271,68.787
2023-03-15 14:32:01:786,0.787719,-2.55968,-9.2991,14.9544,5.51729,68.7896
2023-03-15 14:32:01:796,0.832795,-2.56181,-9.32837,14.9494,5.50976,68.7898
2023-03-15 14:32:01:806,0.901818,-2.59913,-9.36907,14.9448,5.50616,68.789
2023-03-15 14:32:01:816,0.944276,-2.61252,-9.38128,14.9407,5.50419,68.789
2023-03-15 14:32:01:826,0.93916,-2.65636,-9.35919,14.939,5.50179,68.7879
2023-03-15 14:32:01:836,0.907908,-2.68568,-9.32366,14.9387,5.4979,68.7901
2023-03-15 14:32:01:846,0.872201,-2.68085,-9.29718,14.9327,5.4936,68.7979
2023-03-15 14:32:01:856,0.856012,-2.65764,-9.3028,14.9219,5.48856,68.8042
2023-03-15 14:32:01:866,0.862212,-2.61763,-9.33326,14.902,5.48682,68.8165
2023-03-15 14:32:01:876,0.8827,-2.56975,-9.38338,14.8766,5.48878,68.8251
2023-03-15 14:32:01:886,0.908619,-2.54158,-9.42226,14.8487,5.48968,68.831
2023-03-15 14:32:01:896,0.917471,-2.51963,-9.43544,14.8212,5.48988,68.8371
2023-03-15 14:32:01:906,0.93289,-2.50697,-9.417,14.7985,5.48916,68.8473
2023-03-15 14:32:01:916,0.93392,-2.48867,-9.39276,14.7799,5.49271,68.8557
2023-03-15 14:32:01:926,0.950794,-2.48327,-9.3902,14.758,5.49545,68.8661
2023-03-15 14:32:01:936,0.972176,-2.46287,-9.40741,14.734,5.49815,68.8764
2023-03-15 14:32:01:946,0.973644,-2.46414,-9.40555,14.7105,5.49678,68.888
2023-03-15 14:32:01:956,0.976428,-2.46368,-9.39828,14.6888,5.49943,68.8999
2023-03-15 14:32:01:966,0.98309,-2.45893,-9.4073,14.6675,5.50177,68.9148
