Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 22:08:27:906,-0.768882,0.629629,-9.75175,-3.23445,-4.25747,-25.6928
2023-03-15 22:08:27:916,-0.779294,0.646133,-9.75269,-3.24492,-4.2534,-25.6847
2023-03-15 22:08:27:926,-0.79609,0.649922,-9.75862,-3.25532,-4.2516,-25.6775
2023-03-15 22:08:27:936,-0.79606,0.647367,-9.76827,-3.26301,-4.24801,-25.6746
2023-03-15 22:08:27:946,-0.798781,0.638428,-9.76267,-3.26984,-4.24403,-25.6784
2023-03-15 22:08:27:956,-0.771257,0.62998,-9.76811,-3.27289,-4.23808,-25.6851
2023-03-15 22:08:27:966,-0.768325,0.617364,-9.76199,-3.27409,-4.23748,-25.696
2023-03-15 22:08:27:976,-0.769772,0.623823,-9.74562,-3.27092,-4.24,-25.7099
2023-03-15 22:08:27:986,-0.752726,0.591724,-9.71942,-3.2685,-4.24022,-25.7253
2023-03-15 22:08:27:996,-0.7573,0.577368,-9.71922,-3.26563,-4.24038,-25.7428
2023-03-15 22:08:28:6,-0.729191,0.584026,-9.75161,-3.26617,-4.2426,-25.7571
2023-03-15 22:08:28:16,-0.704265,0.589188,-9.7695,-3.26871,-4.2381,-25.7706
2023-03-15 22:08:28:26,-0.669692,0.584192,-9.75417,-3.26822,-4.2356,-25.7852
2023-03-15 22:08:28:36,-0.646194,0.564293,-9.75805,-3.2681,-4.2324,-25.7951
2023-03-15 22:08:28:46,-0.629984,0.580714,-9.77121,-3.26555,-4.22907,-25.8023
2023-03-15 22:08:28:56,-0.648332,0.59192,-9.75111,-3.26311,-4.22856,-25.8099
2023-03-15 22:08:28:66,-0.681257,0.576882,-9.72456,-3.25946,-4.22773,-25.8129
2023-03-15 22:08:28:76,-0.697745,0.587288,-9.70464,-3.25697,-4.22695,-25.8138
2023-03-15 22:08:28:86,-0.700079,0.594534,-9.72112,-3.25697,-4.2268,-25.8146
2023-03-15 22:08:28:96,-0.689326,0.597984,-9.73245,-3.25651,-4.22346,-25.813
2023-03-15 22:08:28:106,-0.694238,0.598226,-9.7324,-3.25363,-4.21899,-25.8117
2023-03-15 22:08:28:116,-0.713293,0.592328,-9.73712,-3.24959,-4.21754,-25.813
2023-03-15 22:08:28:126,-0.724095,0.587771,-9.74502,-3.24854,-4.21404,-25.8138
2023-03-15 22:08:28:136,-0.718445,0.602405,-9.73971,-3.24574,-4.21014,-25.8096
2023-03-15 22:08:28:146,-0.719125,0.600666,-9.73613,-3.24245,-4.21197,-25.8074
2023-03-15 22:08:28:156,-0.719685,0.589862,-9.74459,-3.23988,-4.21096,-25.8053
2023-03-15 22:08:28:166,-0.717537,0.581926,-9.75407,-3.23558,-4.21126,-25.8066
2023-03-15 22:08:28:176,-0.726751,0.569056,-9.73881,-3.22888,-4.21364,-25.803
2023-03-15 22:08:28:186,-0.721467,0.559913,-9.73939,-3.21865,-4.21114,-25.8038
2023-03-15 22:08:28:196,-0.714607,0.560462,-9.74165,-3.20869,-4.21177,-25.8033
2023-03-15 22:08:28:206,-0.700778,0.544414,-9.73417,-3.20295,-4.21362,-25.8043
2023-03-15 22:08:28:216,-0.696533,0.533339,-9.73537,-3.2004,-4.21395,-25.8037
2023-03-15 22:08:28:226,-0.68471,0.541174,-9.71793,-3.19812,-4.21527,-25.7999
2023-03-15 22:08:28:236,-0.692389,0.527832,-9.72249,-3.19177,-4.21654,-25.7992
2023-03-15 22:08:28:246,-0.705624,0.528663,-9.72852,-3.18782,-4.21875,-25.7989
2023-03-15 22:08:28:255,-0.719313,0.532912,-9.71647,-3.18727,-4.21778,-25.796
2023-03-15 22:08:28:266,-0.724229,0.536615,-9.70386,-3.1867,-4.2138,-25.7911
2023-03-15 22:08:28:276,-0.73202,0.541629,-9.69772,-3.18696,-4.21433,-25.7866
2023-03-15 22:08:28:286,-0.733616,0.546316,-9.71355,-3.18989,-4.21317,-25.7784
2023-03-15 22:08:28:296,-0.732639,0.563431,-9.71998,-3.19225,-4.21027,-25.774
2023-03-15 22:08:28:306,-0.727893,0.577705,-9.71864,-3.19838,-4.20332,-25.7683
2023-03-15 22:08:28:316,-0.743411,0.555919,-9.74677,-3.20168,-4.19878,-25.7664
2023-03-15 22:08:28:326,-0.749897,0.572807,-9.7506,-3.20933,-4.19851,-25.7631
2023-03-15 22:08:28:336,-0.7652,0.560261,-9.76474,-3.2127,-4.19806,-25.7605
2023-03-15 22:08:28:346,-0.761029,0.565166,-9.76237,-3.21534,-4.19497,-25.7637
2023-03-15 22:08:28:356,-0.75353,0.577713,-9.73801,-3.21713,-4.19158,-25.7682
2023-03-15 22:08:28:366,-0.745877,0.571599,-9.74065,-3.21801,-4.18637,-25.7721
2023-03-15 22:08:28:376,-0.738659,0.567541,-9.74695,-3.22173,-4.18374,-25.7775
2023-03-15 22:08:28:386,-0.726623,0.578813,-9.75274,-3.22317,-4.17923,-25.7862
2023-03-15 22:08:28:396,-0.705307,0.588268,-9.74384,-3.22727,-4.17718,-25.7942
2023-03-15 22:08:28:406,-0.702482,0.587307,-9.754,-3.23006,-4.17491,-25.8041
2023-03-15 22:08:28:416,-0.695628,0.590055,-9.77195,-3.23363,-4.1709,-25.8125
2023-03-15 22:08:28:426,-0.676774,0.581227,-9.77511,-3.23735,-4.16336,-25.8188
2023-03-15 22:08:28:436,-0.665024,0.580114,-9.77392,-3.23702,-4.16068,-25.8234
2023-03-15 22:08:28:446,-0.668861,0.577801,-9.76186,-3.23393,-4.15465,-25.8309
2023-03-15 22:08:28:456,-0.673406,0.564063,-9.73521,-3.23248,-4.15224,-25.8345
2023-03-15 22:08:28:466,-0.6729,0.55207,-9.72011,-3.23127,-4.145,-25.8396
2023-03-15 22:08:28:476,-0.670835,0.556004,-9.72055,-3.23084,-4.13971,-25.8424
2023-03-15 22:08:28:486,-0.681103,0.548517,-9.72357,-3.23054,-4.1356,-25.8421
2023-03-15 22:08:28:496,-0.684047,0.551932,-9.72754,-3.23333,-4.13068,-25.8387
2023-03-15 22:08:28:506,-0.691583,0.565987,-9.73444,-3.23239,-4.12666,-25.8389
2023-03-15 22:08:28:516,-0.700807,0.573903,-9.74647,-3.23343,-4.12256,-25.836
2023-03-15 22:08:28:526,-0.691853,0.578203,-9.76078,-3.2357,-4.11532,-25.8336
2023-03-15 22:08:28:536,-0.69348,0.565934,-9.76176,-3.23503,-4.10765,-25.8308
2023-03-15 22:08:28:546,-0.709521,0.540967,-9.74443,-3.23404,-4.09763,-25.8303
2023-03-15 22:08:28:556,-0.729812,0.537965,-9.71726,-3.22968,-4.09376,-25.8302
2023-03-15 22:08:28:566,-0.734397,0.529745,-9.69144,-3.22455,-4.08575,-25.831
2023-03-15 22:08:28:576,-0.729279,0.516961,-9.70604,-3.22383,-4.07789,-25.8307
2023-03-15 22:08:28:586,-0.722839,0.530579,-9.77005,-3.22776,-4.06942,-25.8356
2023-03-15 22:08:28:596,-0.682495,0.55063,-9.82299,-3.2263,-4.05708,-25.8391
2023-03-15 22:08:28:606,-0.637884,0.537241,-9.79417,-3.22527,-4.04403,-25.8437
2023-03-15 22:08:28:616,-0.623619,0.514383,-9.75501,-3.21975,-4.03681,-25.8501
2023-03-15 22:08:28:626,-0.621574,0.519507,-9.73526,-3.21966,-4.03515,-25.8561
2023-03-15 22:08:28:636,-0.634723,0.525053,-9.70252,-3.21844,-4.03461,-25.8638
2023-03-15 22:08:28:646,-0.651309,0.517855,-9.65695,-3.22333,-4.03716,-25.8691
2023-03-15 22:08:28:656,-0.658797,0.527777,-9.64913,-3.2296,-4.03844,-25.8738
2023-03-15 22:08:28:666,-0.64105,0.551213,-9.6883,-3.23839,-4.03641,-25.8783
2023-03-15 22:08:28:676,-0.603411,0.565175,-9.71944,-3.25062,-4.03701,-25.879
2023-03-15 22:08:28:686,-0.59777,0.588248,-9.74283,-3.27036,-4.03311,-25.8811
2023-03-15 22:08:28:696,-0.629179,0.609486,-9.75251,-3.28852,-4.03112,-25.8771
2023-03-15 22:08:28:706,-0.642578,0.625648,-9.75627,-3.30766,-4.03162,-25.8726
2023-03-15 22:08:28:716,-0.668562,0.651852,-9.73511,-3.32249,-4.03211,-25.8703
2023-03-15 22:08:28:726,-0.676639,0.674804,-9.73099,-3.33327,-4.03659,-25.8661
2023-03-15 22:08:28:736,-0.684605,0.674557,-9.74179,-3.34564,-4.03818,-25.8639
2023-03-15 22:08:28:746,-0.698069,0.671125,-9.76086,-3.35555,-4.04256,-25.8611
2023-03-15 22:08:28:756,-0.701578,0.676706,-9.7848,-3.36331,-4.04346,-25.8598
2023-03-15 22:08:28:765,-0.700808,0.669803,-9.80644,-3.36567,-4.04378,-25.8591
2023-03-15 22:08:28:776,-0.702927,0.65807,-9.80969,-3.36597,-4.04311,-25.859
2023-03-15 22:08:28:786,-0.695567,0.652004,-9.78677,-3.36697,-4.04422,-25.8624
2023-03-15 22:08:28:796,-0.704893,0.643176,-9.77177,-3.36324,-4.04839,-25.8684
2023-03-15 22:08:28:806,-0.720433,0.626951,-9.74421,-3.36036,-4.05011,-25.8743
2023-03-15 22:08:28:816,-0.728637,0.595976,-9.71581,-3.35992,-4.05304,-25.8803
2023-03-15 22:08:28:826,-0.733637,0.60152,-9.73485,-3.35853,-4.0551,-25.8884
2023-03-15 22:08:28:836,-0.705177,0.623369,-9.77211,-3.3598,-4.05773,-25.891
2023-03-15 22:08:28:846,-0.673755,0.615857,-9.77093,-3.35539,-4.05262,-25.8994
2023-03-15 22:08:28:856,-0.658973,0.606565,-9.77064,-3.35248,-4.0481,-25.9092
2023-03-15 22:08:28:866,-0.657905,0.614159,-9.79463,-3.34831,-4.04833,-25.9165
2023-03-15 22:08:28:876,-0.663394,0.62566,-9.76858,-3.34382,-4.04908,-25.9259
2023-03-15 22:08:28:886,-0.669483,0.615298,-9.71977,-3.33555,-4.05335,-25.9344
2023-03-15 22:08:28:896,-0.685286,0.606468,-9.71015,-3.33012,-4.05348,-25.9399
2023-03-15 22:08:28:906,-0.679805,0.616965,-9.72105,-3.32217,-4.05208,-25.9496
2023-03-15 22:08:28:916,-0.658323,0.618821,-9.74101,-3.31573,-4.04818,-25.9577
2023-03-15 22:08:28:926,-0.632693,0.615906,-9.75725,-3.31027,-4.04012,-25.9646
2023-03-15 22:08:28:936,-0.628735,0.613734,-9.75777,-3.30128,-4.03327,-25.9678
2023-03-15 22:08:28:946,-0.62258,0.619995,-9.75761,-3.29118,-4.02883,-25.9688
2023-03-15 22:08:28:956,-0.624757,0.603449,-9.76132,-3.28114,-4.0211,-25.9692
2023-03-15 22:08:28:966,-0.636248,0.59748,-9.77562,-3.27198,-4.01995,-25.9692
2023-03-15 22:08:28:976,-0.638812,0.597493,-9.78476,-3.25804,-4.02007,-25.9687
2023-03-15 22:08:28:986,-0.645146,0.593225,-9.78589,-3.24486,-4.01956,-25.9679
2023-03-15 22:08:28:996,-0.644185,0.573214,-9.78232,-3.22988,-4.02099,-25.9669
2023-03-15 22:08:29:6,-0.638921,0.55761,-9.76792,-3.20948,-4.01943,-25.9646
2023-03-15 22:08:29:16,-0.627195,0.54325,-9.73892,-3.18914,-4.02182,-25.9597
2023-03-15 22:08:29:26,-0.622922,0.513821,-9.72997,-3.17156,-4.0243,-25.9549
2023-03-15 22:08:29:36,-0.639519,0.498307,-9.71357,-3.15398,-4.03069,-25.9499
2023-03-15 22:08:29:46,-0.648835,0.496957,-9.69082,-3.1371,-4.03753,-25.9455
2023-03-15 22:08:29:56,-0.646741,0.485431,-9.67861,-3.12343,-4.0447,-25.9377
2023-03-15 22:08:29:66,-0.657381,0.469992,-9.67356,-3.11048,-4.05289,-25.9296
2023-03-15 22:08:29:76,-0.674388,0.47438,-9.6859,-3.0996,-4.05748,-25.9196
2023-03-15 22:08:29:86,-0.694277,0.490398,-9.69697,-3.09155,-4.062,-25.9104
2023-03-15 22:08:29:96,-0.699027,0.504019,-9.69691,-3.08712,-4.06956,-25.8997
2023-03-15 22:08:29:106,-0.718913,0.498751,-9.7039,-3.08662,-4.07534,-25.8876
2023-03-15 22:08:29:116,-0.72298,0.497881,-9.71173,-3.0831,-4.07815,-25.8762
2023-03-15 22:08:29:126,-0.731764,0.507224,-9.71663,-3.08035,-4.08041,-25.8663
2023-03-15 22:08:29:136,-0.744617,0.517961,-9.71607,-3.08065,-4.08189,-25.8577
2023-03-15 22:08:29:146,-0.752543,0.526296,-9.71541,-3.07785,-4.08398,-25.8542
2023-03-15 22:08:29:156,-0.749156,0.522519,-9.7168,-3.08088,-4.0846,-25.8537
2023-03-15 22:08:29:166,-0.749229,0.52107,-9.728,-3.08092,-4.08553,-25.8552
2023-03-15 22:08:29:176,-0.742206,0.530614,-9.72738,-3.08018,-4.08451,-25.8593
2023-03-15 22:08:29:186,-0.732794,0.529493,-9.73923,-3.08081,-4.08344,-25.8636
2023-03-15 22:08:29:196,-0.723025,0.518067,-9.75462,-3.0856,-4.08663,-25.8697
2023-03-15 22:08:29:206,-0.700848,0.533471,-9.74422,-3.08896,-4.08393,-25.8744
2023-03-15 22:08:29:216,-0.697339,0.545305,-9.73887,-3.09246,-4.08365,-25.8821
2023-03-15 22:08:29:226,-0.699367,0.532685,-9.75234,-3.09562,-4.08457,-25.889
2023-03-15 22:08:29:236,-0.677573,0.524717,-9.75861,-3.09844,-4.08306,-25.898
2023-03-15 22:08:29:246,-0.674943,0.537673,-9.75148,-3.10077,-4.08249,-25.903
2023-03-15 22:08:29:256,-0.66785,0.532774,-9.75356,-3.10129,-4.08239,-25.9075
2023-03-15 22:08:29:266,-0.666841,0.52072,-9.75733,-3.10144,-4.08207,-25.9095
2023-03-15 22:08:29:276,-0.67834,0.531685,-9.74809,-3.10591,-4.08134,-25.9092
2023-03-15 22:08:29:286,-0.676424,0.535882,-9.73514,-3.11054,-4.08097,-25.9104
2023-03-15 22:08:29:296,-0.674093,0.535871,-9.74637,-3.10922,-4.08206,-25.9072
2023-03-15 22:08:29:306,-0.681324,0.543697,-9.76053,-3.11062,-4.07705,-25.9051
2023-03-15 22:08:29:316,-0.680883,0.534548,-9.7519,-3.11191,-4.07446,-25.9018
2023-03-15 22:08:29:326,-0.696041,0.527482,-9.74147,-3.10838,-4.07377,-25.8983
2023-03-15 22:08:29:336,-0.712937,0.520946,-9.71456,-3.10701,-4.07477,-25.8933
2023-03-15 22:08:29:346,-0.726967,0.517514,-9.7118,-3.10722,-4.07196,-25.8889
2023-03-15 22:08:29:356,-0.726234,0.512188,-9.7371,-3.10911,-4.06377,-25.8872
2023-03-15 22:08:29:366,-0.717747,0.517782,-9.78194,-3.10643,-4.06149,-25.8862
2023-03-15 22:08:29:376,-0.698534,0.52406,-9.81065,-3.10339,-4.05568,-25.8907
2023-03-15 22:08:29:386,-0.66089,0.510223,-9.77738,-3.09933,-4.04908,-25.8944
2023-03-15 22:08:29:396,-0.658936,0.490582,-9.73583,-3.0955,-4.04512,-25.8981
2023-03-15 22:08:29:406,-0.663373,0.491863,-9.72541,-3.09862,-4.04727,-25.9006
2023-03-15 22:08:29:416,-0.674437,0.482139,-9.70788,-3.09937,-4.05491,-25.9082
2023-03-15 22:08:29:426,-0.671889,0.47278,-9.65364,-3.10325,-4.06,-25.9127
2023-03-15 22:08:29:436,-0.687164,0.485776,-9.63058,-3.10946,-4.06219,-25.9166
2023-03-15 22:08:29:446,-0.648507,0.504711,-9.66135,-3.12432,-4.06456,-25.9228
2023-03-15 22:08:29:456,-0.630015,0.526394,-9.70978,-3.14099,-4.0659,-25.9266
2023-03-15 22:08:29:466,-0.641517,0.556142,-9.74016,-3.16107,-4.07164,-25.9252
2023-03-15 22:08:29:476,-0.649708,0.578041,-9.75252,-3.17979,-4.0759,-25.9194
2023-03-15 22:08:29:486,-0.659927,0.602637,-9.7435,-3.20024,-4.07961,-25.9131
2023-03-15 22:08:29:496,-0.688586,0.614706,-9.74707,-3.2262,-4.08089,-25.907
2023-03-15 22:08:29:506,-0.704427,0.630997,-9.7547,-3.24539,-4.08155,-25.9013
2023-03-15 22:08:29:516,-0.724323,0.649583,-9.75434,-3.26096,-4.07965,-25.8933
2023-03-15 22:08:29:526,-0.728448,0.650123,-9.75722,-3.27574,-4.07718,-25.889
2023-03-15 22:08:29:536,-0.727533,0.652811,-9.77283,-3.28563,-4.0762,-25.8868
2023-03-15 22:08:29:546,-0.722565,0.66053,-9.7906,-3.2912,-4.07553,-25.888
2023-03-15 22:08:29:556,-0.721131,0.658574,-9.79459,-3.29534,-4.06954,-25.89
2023-03-15 22:08:29:566,-0.720906,0.639369,-9.78021,-3.29826,-4.06825,-25.8954
2023-03-15 22:08:29:576,-0.723872,0.628014,-9.74449,-3.29951,-4.06869,-25.9019
2023-03-15 22:08:29:586,-0.727536,0.608629,-9.7119,-3.29866,-4.07101,-25.9089
2023-03-15 22:08:29:596,-0.731867,0.589672,-9.72604,-3.30032,-4.07266,-25.9184
2023-03-15 22:08:29:606,-0.714863,0.615272,-9.76586,-3.30149,-4.07345,-25.9283
2023-03-15 22:08:29:616,-0.684884,0.612034,-9.78175,-3.30028,-4.06815,-25.9376
2023-03-15 22:08:29:626,-0.654566,0.595831,-9.76364,-3.30314,-4.06369,-25.9451
2023-03-15 22:08:29:636,-0.63384,0.591622,-9.76976,-3.30338,-4.05915,-25.954
2023-03-15 22:08:29:646,-0.64144,0.60908,-9.78235,-3.30459,-4.0608,-25.9589
2023-03-15 22:08:29:656,-0.651843,0.605269,-9.75706,-3.3065,-4.06164,-25.9627
2023-03-15 22:08:29:666,-0.660326,0.586448,-9.72296,-3.30181,-4.06378,-25.9624
2023-03-15 22:08:29:676,-0.678661,0.593369,-9.71752,-3.30339,-4.06134,-25.9641
2023-03-15 22:08:29:686,-0.669892,0.605236,-9.72879,-3.30565,-4.05858,-25.9666
2023-03-15 22:08:29:696,-0.650936,0.602635,-9.73449,-3.30566,-4.05472,-25.9679
2023-03-15 22:08:29:706,-0.661802,0.609482,-9.74018,-3.30993,-4.0529,-25.965
2023-03-15 22:08:29:715,-0.668627,0.618108,-9.74323,-3.3059,-4.04634,-25.9645
2023-03-15 22:08:29:726,-0.672696,0.617979,-9.75975,-3.30406,-4.04336,-25.964
2023-03-15 22:08:29:736,-0.691197,0.614253,-9.76417,-3.30329,-4.04181,-25.9646
2023-03-15 22:08:29:746,-0.687669,0.613841,-9.76542,-3.29723,-4.03783,-25.9638
2023-03-15 22:08:29:756,-0.686378,0.60464,-9.77325,-3.29157,-4.03618,-25.9646
2023-03-15 22:08:29:766,-0.704074,0.603265,-9.77388,-3.28455,-4.03581,-25.9673
2023-03-15 22:08:29:776,-0.702094,0.600976,-9.75895,-3.27595,-4.03402,-25.968
2023-03-15 22:08:29:785,-0.678725,0.581677,-9.75812,-3.2677,-4.03013,-25.9722
2023-03-15 22:08:29:796,-0.666334,0.574437,-9.74142,-3.25891,-4.02764,-25.9748
2023-03-15 22:08:29:806,-0.653986,0.564402,-9.74344,-3.24947,-4.02787,-25.983
2023-03-15 22:08:29:816,-0.650376,0.539985,-9.73329,-3.24193,-4.03006,-25.9852
2023-03-15 22:08:29:826,-0.658173,0.53604,-9.72547,-3.23561,-4.02967,-25.9886
2023-03-15 22:08:29:836,-0.665728,0.534429,-9.71475,-3.23091,-4.03322,-25.9881
2023-03-15 22:08:29:846,-0.667808,0.528308,-9.70795,-3.22565,-4.03384,-25.9873
2023-03-15 22:08:29:856,-0.669175,0.531055,-9.71591,-3.22395,-4.03618,-25.9849
2023-03-15 22:08:29:866,-0.683221,0.544794,-9.71104,-3.22361,-4.03733,-25.9861
2023-03-15 22:08:29:876,-0.681054,0.560525,-9.70936,-3.22627,-4.03881,-25.9804
2023-03-15 22:08:29:886,-0.683815,0.559676,-9.72548,-3.22696,-4.03708,-25.9753
2023-03-15 22:08:29:896,-0.699082,0.567749,-9.73761,-3.22777,-4.0368,-25.9714
2023-03-15 22:08:29:906,-0.704541,0.567754,-9.73665,-3.23187,-4.0344,-25.9678
2023-03-15 22:08:29:916,-0.699326,0.583642,-9.7355,-3.23295,-4.03173,-25.9649
2023-03-15 22:08:29:926,-0.705023,0.610523,-9.73257,-3.23593,-4.03089,-25.9657
2023-03-15 22:08:29:936,-0.711121,0.603669,-9.7474,-3.23674,-4.03149,-25.9706
2023-03-15 22:08:29:946,-0.710744,0.611696,-9.76627,-3.23827,-4.03183,-25.9746
2023-03-15 22:08:29:956,-0.70772,0.610687,-9.7827,-3.23814,-4.03042,-25.9823
2023-03-15 22:08:29:966,-0.697301,0.617508,-9.79306,-3.24041,-4.02832,-25.9877
2023-03-15 22:08:29:976,-0.693262,0.61196,-9.80606,-3.23866,-4.02875,-25.9936
2023-03-15 22:08:29:986,-0.679363,0.589449,-9.79474,-3.23527,-4.02484,-26.0045
2023-03-15 22:08:29:996,-0.66857,0.578751,-9.75738,-3.22402,-4.02166,-26.0141
2023-03-15 22:08:30:6,-0.650543,0.564585,-9.73518,-3.21694,-4.01888,-26.0236
2023-03-15 22:08:30:16,-0.644946,0.545112,-9.734,-3.20618,-4.01637,-26.0306
2023-03-15 22:08:30:26,-0.643897,0.540685,-9.72701,-3.20092,-4.01081,-26.0365
2023-03-15 22:08:30:36,-0.639181,0.55567,-9.71764,-3.19582,-4.00987,-26.041
2023-03-15 22:08:30:46,-0.639151,0.548348,-9.7314,-3.19392,-4.0053,-26.0439
2023-03-15 22:08:30:56,-0.633479,0.541768,-9.75269,-3.18789,-4.00267,-26.0451
2023-03-15 22:08:30:66,-0.644153,0.557838,-9.75761,-3.18121,-4.00095,-26.0462
2023-03-15 22:08:30:76,-0.650659,0.547604,-9.75392,-3.17537,-3.99823,-26.0452
2023-03-15 22:08:30:86,-0.653133,0.535614,-9.72867,-3.16742,-3.996,-26.0443
2023-03-15 22:08:30:96,-0.65252,0.53156,-9.70382,-3.15927,-3.99643,-26.0458
2023-03-15 22:08:30:106,-0.66595,0.536553,-9.70972,-3.15707,-3.99634,-26.0461
2023-03-15 22:08:30:116,-0.672672,0.529963,-9.72203,-3.15319,-3.99989,-26.0456
2023-03-15 22:08:30:126,-0.68734,0.534107,-9.73439,-3.14822,-4.00104,-26.0406
2023-03-15 22:08:30:136,-0.687544,0.536572,-9.7267,-3.14498,-4.00136,-26.0352
2023-03-15 22:08:30:146,-0.688571,0.526105,-9.73288,-3.14081,-4.0044,-26.0342
2023-03-15 22:08:30:156,-0.684915,0.522584,-9.74248,-3.13696,-4.00739,-26.0311
2023-03-15 22:08:30:166,-0.677557,0.520138,-9.73849,-3.1341,-4.00582,-26.028
2023-03-15 22:08:30:176,-0.677121,0.518,-9.7246,-3.1288,-4.00366,-26.0269
2023-03-15 22:08:30:186,-0.684977,0.498577,-9.71614,-3.12473,-4.00029,-26.0233
2023-03-15 22:08:30:196,-0.680378,0.481983,-9.7058,-3.12165,-3.99927,-26.0175
2023-03-15 22:08:30:206,-0.684305,0.453434,-9.70659,-3.11762,-3.99179,-26.0152
2023-03-15 22:08:30:216,-0.669813,0.448604,-9.73049,-3.11625,-3.98181,-26.0155
2023-03-15 22:08:30:226,-0.631468,0.460044,-9.77794,-3.11268,-3.96996,-26.0126
2023-03-15 22:08:30:236,-0.533667,0.432494,-9.76957,-3.10811,-3.96482,-26.014
2023-03-15 22:08:30:246,-0.399209,0.352377,-9.70776,-3.10301,-3.95949,-26.0116
2023-03-15 22:08:30:256,-0.251807,0.29951,-9.70075,-3.10199,-3.96159,-26
2023-03-15 22:08:30:266,-0.0579304,0.245806,-9.75096,-3.09991,-3.96834,-25.9808
2023-03-15 22:08:30:276,0.0817416,0.186403,-9.71754,-3.10081,-3.97836,-25.9402
2023-03-15 22:08:30:286,0.144641,0.0490968,-9.61436,-3.10439,-3.99269,-25.8744
2023-03-15 22:08:30:295,0.182851,-0.021595,-9.55224,-3.11236,-4.0035,-25.776
2023-03-15 22:08:30:306,0.366992,-0.0857421,-9.50198,-3.13278,-3.99699,-25.6419
2023-03-15 22:08:30:316,0.566661,-0.164835,-9.52996,-3.1578,-3.97186,-25.462
2023-03-15 22:08:30:326,0.614264,-0.177926,-9.59743,-3.19488,-3.94617,-25.2327
2023-03-15 22:08:30:336,0.563032,-0.18876,-9.60633,-3.2457,-3.92975,-24.9595
2023-03-15 22:08:30:346,0.475211,-0.23702,-9.57012,-3.3019,-3.92106,-24.644
2023-03-15 22:08:30:356,0.372587,-0.25094,-9.56012,-3.3654,-3.91633,-24.2926
2023-03-15 22:08:30:366,0.215239,-0.26266,-9.57417,-3.43371,-3.91911,-23.9163
2023-03-15 22:08:30:376,0.0163473,-0.282501,-9.54684,-3.50382,-3.92862,-23.5231
2023-03-15 22:08:30:386,-0.161833,-0.285188,-9.53182,-3.58072,-3.93515,-23.1199
2023-03-15 22:08:30:396,-0.303028,-0.300636,-9.54098,-3.66349,-3.93743,-22.7202
2023-03-15 22:08:30:406,-0.396947,-0.264475,-9.6284,-3.74858,-3.93315,-22.3246
2023-03-15 22:08:30:416,-0.509253,-0.110499,-9.86351,-3.83293,-3.92184,-21.9387
2023-03-15 22:08:30:426,-0.502215,0.0437867,-9.70424,-3.92283,-3.90811,-21.588
2023-03-15 22:08:30:436,-0.406941,-0.243805,-9.16395,-3.98841,-3.88386,-21.2513
2023-03-15 22:08:30:446,-0.435899,-0.290486,-8.87522,-4.07063,-3.84556,-20.9203
2023-03-15 22:08:30:456,-0.506268,-0.227308,-8.99525,-4.19033,-3.81595,-20.6112
2023-03-15 22:08:30:466,-0.492525,-0.0500882,-9.37267,-4.3395,-3.80068,-20.3325
2023-03-15 22:08:30:476,-0.443995,0.147701,-9.71584,-4.50244,-3.7959,-20.088
2023-03-15 22:08:30:486,-0.381533,0.213139,-9.87191,-4.6604,-3.78902,-19.8679
2023-03-15 22:08:30:496,-0.308377,0.22882,-9.89596,-4.79814,-3.77321,-19.6701
2023-03-15 22:08:30:506,-0.224185,0.16554,-9.84212,-4.91808,-3.75132,-19.4873
2023-03-15 22:08:30:516,-0.130443,0.0962743,-9.78521,-5.02283,-3.73126,-19.3201
2023-03-15 22:08:30:526,-0.0770637,0.0958819,-9.75646,-5.1244,-3.71472,-19.1593
2023-03-15 22:08:30:536,-0.00385804,0.0358897,-9.61831,-5.22106,-3.70356,-19.0084
2023-03-15 22:08:30:546,0.0583003,-0.0534186,-9.47697,-5.32297,-3.69608,-18.8606
2023-03-15 22:08:30:556,0.123413,-0.0846741,-9.36534,-5.43864,-3.69121,-18.7139
2023-03-15 22:08:30:566,0.147314,-0.0967961,-9.29671,-5.57646,-3.69992,-18.5654
2023-03-15 22:08:30:576,0.157285,-0.043483,-9.31769,-5.73461,-3.72002,-18.418
2023-03-15 22:08:30:586,0.164519,0.0825553,-9.44111,-5.91558,-3.75181,-18.278
2023-03-15 22:08:30:596,0.130655,0.208755,-9.52076,-6.11186,-3.80393,-18.1367
2023-03-15 22:08:30:606,0.0271068,0.303281,-9.54459,-6.31574,-3.86858,-17.9964
2023-03-15 22:08:30:616,-0.0536707,0.377505,-9.55158,-6.52268,-3.95077,-17.8569
2023-03-15 22:08:30:626,-0.104471,0.39787,-9.49694,-6.73384,-4.04982,-17.7218
2023-03-15 22:08:30:636,-0.225074,0.457267,-9.41946,-6.95462,-4.16717,-17.583
2023-03-15 22:08:30:646,-0.397808,0.627006,-9.45795,-7.18573,-4.29168,-17.4477
2023-03-15 22:08:30:656,-0.559439,0.713348,-9.4799,-7.42381,-4.41897,-17.3123
2023-03-15 22:08:30:666,-0.717273,0.772602,-9.51207,-7.66737,-4.54923,-17.1798
2023-03-15 22:08:30:676,-0.862206,0.949238,-9.62474,-7.91085,-4.6727,-17.0554
2023-03-15 22:08:30:686,-0.941167,1.08396,-9.76053,-8.14823,-4.78884,-16.9412
