Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:45:06:923,-0.283792,0.574458,-9.7739,-3.24664,-1.57086,-42.1288
2023-03-11 22:45:06:933,-0.281536,0.576488,-9.74975,-3.2472,-1.57445,-42.1268
2023-03-11 22:45:06:943,-0.288372,0.592068,-9.73563,-3.24925,-1.57771,-42.1258
2023-03-11 22:45:06:953,-0.300506,0.590129,-9.73655,-3.24881,-1.579,-42.1217
2023-03-11 22:45:06:963,-0.306934,0.586253,-9.75018,-3.24867,-1.5759,-42.119
2023-03-11 22:45:06:973,-0.306502,0.593867,-9.76069,-3.2506,-1.5769,-42.1157
2023-03-11 22:45:06:983,-0.327863,0.608732,-9.76525,-3.25259,-1.5747,-42.1127
2023-03-11 22:45:06:993,-0.33342,0.613394,-9.76343,-3.25693,-1.5736,-42.1118
2023-03-11 22:45:07:3,-0.334688,0.614392,-9.75937,-3.25922,-1.57282,-42.1135
2023-03-11 22:45:07:12,-0.341044,0.600351,-9.74998,-3.26142,-1.56999,-42.1148
2023-03-11 22:45:07:23,-0.330671,0.602295,-9.73728,-3.26226,-1.56656,-42.1184
2023-03-11 22:45:07:32,-0.320551,0.600514,-9.73007,-3.26504,-1.56103,-42.1234
2023-03-11 22:45:07:43,-0.298585,0.584151,-9.7419,-3.26793,-1.56057,-42.1321
2023-03-11 22:45:07:53,-0.285704,0.579321,-9.74517,-3.26671,-1.55666,-42.1419
2023-03-11 22:45:07:63,-0.294014,0.57494,-9.75237,-3.26644,-1.55386,-42.1496
2023-03-11 22:45:07:73,-0.273625,0.583751,-9.74954,-3.26723,-1.54865,-42.1576
2023-03-11 22:45:07:83,-0.256846,0.574609,-9.7506,-3.26994,-1.54446,-42.1648
2023-03-11 22:45:07:93,-0.231741,0.591735,-9.73512,-3.27155,-1.54332,-42.1676
2023-03-11 22:45:07:103,-0.234789,0.584245,-9.72921,-3.27528,-1.54119,-42.1672
2023-03-11 22:45:07:113,-0.252931,0.589758,-9.73076,-3.27923,-1.53848,-42.1653
2023-03-11 22:45:07:123,-0.264497,0.605338,-9.73696,-3.28369,-1.53466,-42.163
2023-03-11 22:45:07:133,-0.25839,0.608796,-9.74573,-3.28571,-1.53009,-42.1617
2023-03-11 22:45:07:143,-0.248766,0.6095,-9.74884,-3.29231,-1.52634,-42.1587
2023-03-11 22:45:07:153,-0.254308,0.605851,-9.76475,-3.29792,-1.52514,-42.1529
2023-03-11 22:45:07:163,-0.271591,0.606805,-9.79581,-3.30335,-1.52565,-42.146
2023-03-11 22:45:07:173,-0.294226,0.610698,-9.80866,-3.30749,-1.52484,-42.1424
2023-03-11 22:45:07:183,-0.296212,0.616054,-9.7999,-3.30983,-1.52108,-42.1402
2023-03-11 22:45:07:192,-0.285751,0.599201,-9.80277,-3.3116,-1.52055,-42.1369
2023-03-11 22:45:07:203,-0.311022,0.614435,-9.78124,-3.30787,-1.52565,-42.1358
2023-03-11 22:45:07:213,-0.312429,0.600447,-9.76524,-3.30608,-1.52904,-42.1394
2023-03-11 22:45:07:223,-0.291993,0.584809,-9.75621,-3.30871,-1.53118,-42.1414
2023-03-11 22:45:07:233,-0.28055,0.57063,-9.76559,-3.30642,-1.53139,-42.143
2023-03-11 22:45:07:243,-0.281392,0.557361,-9.77087,-3.30376,-1.53346,-42.1507
2023-03-11 22:45:07:253,-0.246595,0.555975,-9.77586,-3.30328,-1.53514,-42.155
2023-03-11 22:45:07:263,-0.206169,0.572743,-9.78691,-3.30208,-1.53856,-42.1567
2023-03-11 22:45:07:273,-0.177407,0.571044,-9.78111,-3.30321,-1.54045,-42.1575
2023-03-11 22:45:07:283,-0.202396,0.552599,-9.72784,-3.3013,-1.55038,-42.1538
2023-03-11 22:45:07:293,-0.266933,0.550782,-9.67985,-3.30532,-1.55836,-42.148
2023-03-11 22:45:07:303,-0.302081,0.578269,-9.68904,-3.31335,-1.56521,-42.1403
2023-03-11 22:45:07:313,-0.290749,0.618512,-9.71094,-3.32487,-1.56842,-42.1359
2023-03-11 22:45:07:323,-0.288871,0.641928,-9.74209,-3.33398,-1.5705,-42.1277
2023-03-11 22:45:07:333,-0.305696,0.650694,-9.73741,-3.34638,-1.56539,-42.1205
2023-03-11 22:45:07:343,-0.323231,0.668513,-9.73318,-3.36139,-1.55779,-42.1129
2023-03-11 22:45:07:353,-0.365941,0.684135,-9.75277,-3.37157,-1.55274,-42.1071
2023-03-11 22:45:07:363,-0.38286,0.685226,-9.74562,-3.38109,-1.54681,-42.1067
2023-03-11 22:45:07:373,-0.357135,0.679582,-9.74075,-3.38741,-1.54035,-42.1111
2023-03-11 22:45:07:383,-0.334264,0.649781,-9.73962,-3.39109,-1.53212,-42.1205
2023-03-11 22:45:07:393,-0.305381,0.634308,-9.73027,-3.39277,-1.52474,-42.1334
2023-03-11 22:45:07:403,-0.291378,0.628019,-9.76674,-3.39933,-1.51597,-42.1454
2023-03-11 22:45:07:413,-0.269131,0.639002,-9.79535,-3.40769,-1.50895,-42.1553
2023-03-11 22:45:07:423,-0.233594,0.649959,-9.8419,-3.41511,-1.50044,-42.1654
2023-03-11 22:45:07:433,-0.218962,0.681329,-9.85966,-3.42206,-1.49651,-42.1762
2023-03-11 22:45:07:443,-0.195502,0.675273,-9.85687,-3.42567,-1.49189,-42.1808
2023-03-11 22:45:07:453,-0.17567,0.681775,-9.84584,-3.4246,-1.48857,-42.1823
2023-03-11 22:45:07:463,-0.22703,0.683012,-9.82867,-3.42314,-1.49161,-42.1822
2023-03-11 22:45:07:473,-0.310996,0.678465,-9.81056,-3.41622,-1.48884,-42.1812
2023-03-11 22:45:07:483,-0.30924,0.675862,-9.80464,-3.40682,-1.48506,-42.1846
2023-03-11 22:45:07:493,-0.229362,0.667195,-9.82078,-3.39434,-1.47795,-42.1855
2023-03-11 22:45:07:503,-0.197159,0.659667,-9.81207,-3.37874,-1.47402,-42.1831
2023-03-11 22:45:07:513,-0.235656,0.63919,-9.8032,-3.36051,-1.47704,-42.1792
2023-03-11 22:45:07:523,-0.280392,0.645037,-9.80155,-3.34104,-1.48133,-42.1771
2023-03-11 22:45:07:533,-0.289887,0.621484,-9.78875,-3.32187,-1.48347,-42.1752
2023-03-11 22:45:07:543,-0.275957,0.608199,-9.76537,-3.30105,-1.48624,-42.1728
2023-03-11 22:45:07:553,-0.276132,0.596183,-9.73382,-3.27684,-1.49089,-42.1696
2023-03-11 22:45:07:563,-0.27518,0.567462,-9.694,-3.25521,-1.49223,-42.1631
2023-03-11 22:45:07:573,-0.265708,0.564396,-9.68768,-3.2345,-1.49223,-42.1592
2023-03-11 22:45:07:583,-0.26962,0.557638,-9.6794,-3.22162,-1.4878,-42.1553
2023-03-11 22:45:07:593,-0.276709,0.554313,-9.70553,-3.21302,-1.48308,-42.15
2023-03-11 22:45:07:603,-0.276842,0.556995,-9.73167,-3.20626,-1.48322,-42.1457
2023-03-11 22:45:07:613,-0.285903,0.57393,-9.76924,-3.19471,-1.48255,-42.1444
2023-03-11 22:45:07:623,-0.287344,0.588221,-9.77741,-3.18326,-1.47895,-42.144
2023-03-11 22:45:07:633,-0.280195,0.568368,-9.77438,-3.17036,-1.47544,-42.1415
2023-03-11 22:45:07:643,-0.264689,0.553193,-9.77796,-3.15647,-1.47601,-42.1385
2023-03-11 22:45:07:653,-0.237224,0.541709,-9.76066,-3.14144,-1.473,-42.1343
2023-03-11 22:45:07:663,-0.230543,0.519307,-9.73489,-3.12562,-1.47153,-42.1284
2023-03-11 22:45:07:673,-0.237929,0.500701,-9.69382,-3.1123,-1.46952,-42.1194
2023-03-11 22:45:07:683,-0.233222,0.482036,-9.67186,-3.10142,-1.46681,-42.1107
2023-03-11 22:45:07:693,-0.238855,0.487834,-9.6883,-3.09471,-1.46307,-42.101
2023-03-11 22:45:07:702,-0.251067,0.511154,-9.71053,-3.09126,-1.4614,-42.0919
2023-03-11 22:45:07:713,-0.254924,0.5209,-9.72441,-3.0931,-1.45957,-42.083
2023-03-11 22:45:07:723,-0.267012,0.535546,-9.7371,-3.09486,-1.45825,-42.0711
2023-03-11 22:45:07:733,-0.276249,0.537726,-9.75585,-3.09914,-1.45823,-42.061
2023-03-11 22:45:07:743,-0.276307,0.547751,-9.76555,-3.10301,-1.45523,-42.0513
2023-03-11 22:45:07:753,-0.274254,0.551455,-9.77931,-3.10206,-1.4537,-42.046
2023-03-11 22:45:07:763,-0.282337,0.551732,-9.77343,-3.10156,-1.45055,-42.041
2023-03-11 22:45:07:773,-0.271087,0.542219,-9.7602,-3.10364,-1.45228,-42.0381
2023-03-11 22:45:07:783,-0.267098,0.541053,-9.75569,-3.10409,-1.45547,-42.0358
2023-03-11 22:45:07:793,-0.245382,0.532183,-9.76309,-3.10378,-1.45815,-42.0365
2023-03-11 22:45:07:803,-0.241653,0.533512,-9.76881,-3.10305,-1.45721,-42.0386
2023-03-11 22:45:07:813,-0.227696,0.541142,-9.77793,-3.10288,-1.45752,-42.04
2023-03-11 22:45:07:823,-0.226305,0.540049,-9.76398,-3.1037,-1.461,-42.0394
2023-03-11 22:45:07:833,-0.222983,0.525654,-9.7486,-3.10375,-1.46469,-42.0391
2023-03-11 22:45:07:843,-0.218579,0.529445,-9.73608,-3.10373,-1.46927,-42.0358
2023-03-11 22:45:07:853,-0.218329,0.534931,-9.7422,-3.11227,-1.47253,-42.0294
2023-03-11 22:45:07:863,-0.226078,0.533856,-9.74601,-3.11654,-1.47816,-42.0227
2023-03-11 22:45:07:873,-0.252367,0.555466,-9.73822,-3.11815,-1.48405,-42.013
2023-03-11 22:45:07:883,-0.245389,0.55949,-9.73693,-3.12111,-1.48731,-42.0044
2023-03-11 22:45:07:893,-0.243581,0.556787,-9.73425,-3.12798,-1.4887,-41.9964
2023-03-11 22:45:07:903,-0.266788,0.550429,-9.75687,-3.13409,-1.49173,-41.9872
2023-03-11 22:45:07:913,-0.29491,0.559467,-9.77837,-3.1402,-1.49668,-41.9784
2023-03-11 22:45:07:923,-0.294714,0.584178,-9.79619,-3.14665,-1.50066,-41.9722
2023-03-11 22:45:07:933,-0.287644,0.594665,-9.79875,-3.14973,-1.50534,-41.9677
2023-03-11 22:45:07:943,-0.270942,0.582548,-9.79091,-3.14807,-1.50643,-41.9636
2023-03-11 22:45:07:953,-0.287797,0.559753,-9.77219,-3.14938,-1.51157,-41.9593
2023-03-11 22:45:07:963,-0.288793,0.548916,-9.76426,-3.14972,-1.51609,-41.9576
2023-03-11 22:45:07:973,-0.278142,0.558797,-9.77246,-3.14844,-1.52024,-41.9582
2023-03-11 22:45:07:983,-0.278986,0.56294,-9.79665,-3.1495,-1.52756,-41.957
2023-03-11 22:45:07:993,-0.288968,0.576784,-9.81967,-3.15051,-1.53197,-41.9559
2023-03-11 22:45:08:3,-0.233755,0.590077,-9.83508,-3.14977,-1.53725,-41.9553
2023-03-11 22:45:08:13,-0.176913,0.5863,-9.81893,-3.14361,-1.54558,-41.9546
2023-03-11 22:45:08:23,-0.186541,0.555518,-9.77648,-3.1363,-1.55847,-41.9489
2023-03-11 22:45:08:33,-0.240553,0.535553,-9.72249,-3.13068,-1.57267,-41.9355
2023-03-11 22:45:08:43,-0.292629,0.553243,-9.6809,-3.12867,-1.58616,-41.9262
2023-03-11 22:45:08:53,-0.322868,0.570659,-9.67693,-3.1261,-1.59635,-41.9181
2023-03-11 22:45:08:63,-0.330546,0.580776,-9.69484,-3.1309,-1.60246,-41.9077
2023-03-11 22:45:08:73,-0.326489,0.597193,-9.69821,-3.13946,-1.60789,-41.8978
2023-03-11 22:45:08:83,-0.348819,0.61027,-9.70551,-3.14691,-1.61016,-41.8879
2023-03-11 22:45:08:93,-0.369681,0.615031,-9.71611,-3.15382,-1.60685,-41.8809
2023-03-11 22:45:08:103,-0.400466,0.631243,-9.72209,-3.16034,-1.60685,-41.8776
2023-03-11 22:45:08:113,-0.408774,0.628311,-9.72783,-3.16505,-1.60289,-41.8791
2023-03-11 22:45:08:123,-0.382173,0.622646,-9.74626,-3.16864,-1.59811,-41.8861
2023-03-11 22:45:08:133,-0.352868,0.590823,-9.74713,-3.17074,-1.59557,-41.8941
2023-03-11 22:45:08:143,-0.335594,0.590094,-9.73911,-3.17058,-1.59301,-41.9045
2023-03-11 22:45:08:153,-0.313135,0.579796,-9.74537,-3.17465,-1.59001,-41.9186
2023-03-11 22:45:08:163,-0.288323,0.569587,-9.75971,-3.18331,-1.58552,-41.9334
2023-03-11 22:45:08:173,-0.279309,0.573162,-9.7754,-3.1918,-1.57871,-41.946
2023-03-11 22:45:08:183,-0.258001,0.584537,-9.78777,-3.20206,-1.57572,-41.9634
2023-03-11 22:45:08:193,-0.214163,0.577542,-9.79339,-3.21295,-1.57188,-41.9748
2023-03-11 22:45:08:203,-0.209393,0.584734,-9.80638,-3.22323,-1.56723,-41.9816
2023-03-11 22:45:08:213,-0.239484,0.602129,-9.82588,-3.22815,-1.56518,-41.9846
2023-03-11 22:45:08:222,-0.258785,0.613251,-9.83823,-3.23133,-1.56403,-41.9882
2023-03-11 22:45:08:232,-0.225341,0.612448,-9.84076,-3.2312,-1.56201,-41.9909
2023-03-11 22:45:08:242,-0.17134,0.606772,-9.85136,-3.22559,-1.5542,-41.99
2023-03-11 22:45:08:253,-0.173588,0.583725,-9.81494,-3.22042,-1.55335,-41.9884
2023-03-11 22:45:08:263,-0.234342,0.562935,-9.79432,-3.21641,-1.55628,-41.9805
2023-03-11 22:45:08:273,-0.27921,0.566737,-9.75581,-3.20784,-1.55798,-41.9786
2023-03-11 22:45:08:283,-0.297945,0.54932,-9.72672,-3.20036,-1.56031,-41.9737
2023-03-11 22:45:08:293,-0.317859,0.540079,-9.69717,-3.19516,-1.56313,-41.971
2023-03-11 22:45:08:303,-0.319704,0.5333,-9.70264,-3.19444,-1.56287,-41.9676
2023-03-11 22:45:08:313,-0.300315,0.53847,-9.73005,-3.19308,-1.56402,-41.9649
2023-03-11 22:45:08:323,-0.310379,0.554988,-9.73895,-3.19715,-1.56389,-41.9627
2023-03-11 22:45:08:333,-0.323468,0.560556,-9.75442,-3.1978,-1.56436,-41.9614
2023-03-11 22:45:08:343,-0.320486,0.560173,-9.753,-3.19876,-1.56835,-41.9654
2023-03-11 22:45:08:353,-0.306864,0.565859,-9.74392,-3.20347,-1.56714,-41.9674
2023-03-11 22:45:08:363,-0.30158,0.563496,-9.73868,-3.20498,-1.56889,-41.9697
2023-03-11 22:45:08:373,-0.298811,0.55869,-9.72749,-3.20684,-1.56478,-41.9753
2023-03-11 22:45:08:383,-0.280874,0.559994,-9.72631,-3.20899,-1.56468,-41.9798
2023-03-11 22:45:08:393,-0.260944,0.561687,-9.73691,-3.21703,-1.56026,-41.9881
2023-03-11 22:45:08:403,-0.256499,0.564363,-9.7325,-3.22651,-1.56046,-41.9917
2023-03-11 22:45:08:413,-0.251092,0.567929,-9.74913,-3.23109,-1.55883,-41.9965
2023-03-11 22:45:08:423,-0.249544,0.584327,-9.76449,-3.24046,-1.55685,-41.9967
2023-03-11 22:45:08:433,-0.250028,0.5802,-9.76836,-3.24731,-1.55725,-42.0002
2023-03-11 22:45:08:443,-0.267025,0.582669,-9.75918,-3.25467,-1.55833,-41.9996
2023-03-11 22:45:08:453,-0.288108,0.593706,-9.75091,-3.26201,-1.55768,-41.9961
2023-03-11 22:45:08:463,-0.303457,0.601293,-9.75419,-3.26964,-1.55654,-41.9959
2023-03-11 22:45:08:473,-0.308256,0.613727,-9.78374,-3.27928,-1.55189,-41.9923
2023-03-11 22:45:08:483,-0.30186,0.629418,-9.80816,-3.28799,-1.54725,-41.9902
2023-03-11 22:45:08:493,-0.315663,0.652748,-9.80699,-3.29502,-1.54126,-41.9904
2023-03-11 22:45:08:503,-0.299511,0.635971,-9.8113,-3.29779,-1.53564,-41.9962
2023-03-11 22:45:08:513,-0.299557,0.62895,-9.8068,-3.29779,-1.53117,-42.0036
2023-03-11 22:45:08:523,-0.306572,0.635464,-9.79264,-3.29615,-1.5268,-42.0113
2023-03-11 22:45:08:533,-0.292419,0.615072,-9.77709,-3.29381,-1.52108,-42.021
2023-03-11 22:45:08:543,-0.264074,0.603753,-9.76038,-3.29095,-1.51684,-42.0318
2023-03-11 22:45:08:553,-0.251351,0.582465,-9.76576,-3.28766,-1.51285,-42.042
2023-03-11 22:45:08:563,-0.234954,0.571831,-9.75329,-3.2856,-1.51256,-42.0548
2023-03-11 22:45:08:573,-0.206741,0.581342,-9.74837,-3.2833,-1.50847,-42.061
2023-03-11 22:45:08:583,-0.19014,0.584292,-9.7518,-3.28111,-1.50711,-42.0703
2023-03-11 22:45:08:593,-0.197381,0.585018,-9.74004,-3.27996,-1.50799,-42.075
2023-03-11 22:45:08:603,-0.195566,0.58054,-9.72762,-3.28039,-1.50645,-42.0779
2023-03-11 22:45:08:613,-0.207845,0.573062,-9.71966,-3.27789,-1.50281,-42.0769
2023-03-11 22:45:08:623,-0.211687,0.573656,-9.72636,-3.27804,-1.49903,-42.075
2023-03-11 22:45:08:632,-0.213892,0.595064,-9.73513,-3.27926,-1.49734,-42.0663
2023-03-11 22:45:08:643,-0.216815,0.593017,-9.74085,-3.28473,-1.49341,-42.0573
2023-03-11 22:45:08:653,-0.233877,0.592182,-9.76518,-3.28303,-1.49072,-42.0497
2023-03-11 22:45:08:663,-0.26902,0.596998,-9.79284,-3.2843,-1.49226,-42.04
2023-03-11 22:45:08:673,-0.27734,0.599688,-9.81856,-3.28678,-1.49198,-42.0291
2023-03-11 22:45:08:683,-0.274178,0.604,-9.81034,-3.288,-1.48801,-42.0221
2023-03-11 22:45:08:693,-0.277439,0.590727,-9.78443,-3.28576,-1.48292,-42.0185
2023-03-11 22:45:08:703,-0.278949,0.580431,-9.77933,-3.28254,-1.48405,-42.0167
2023-03-11 22:45:08:713,-0.278238,0.579452,-9.76027,-3.28193,-1.48536,-42.0144
2023-03-11 22:45:08:723,-0.277003,0.564721,-9.74698,-3.2793,-1.4863,-42.0166
2023-03-11 22:45:08:733,-0.270979,0.55061,-9.74851,-3.28336,-1.48992,-42.0204
2023-03-11 22:45:08:743,-0.249583,0.558035,-9.76386,-3.28406,-1.49405,-42.024
2023-03-11 22:45:08:753,-0.206064,0.578212,-9.78982,-3.28514,-1.4978,-42.0235
2023-03-11 22:45:08:763,-0.157647,0.580978,-9.78726,-3.285,-1.50246,-42.023
2023-03-11 22:45:08:773,-0.148344,0.567131,-9.7592,-3.28568,-1.51235,-42.0192
2023-03-11 22:45:08:783,-0.201568,0.557139,-9.72155,-3.2841,-1.52609,-42.0105
2023-03-11 22:45:08:793,-0.256319,0.570141,-9.69669,-3.28879,-1.53405,-42.002
2023-03-11 22:45:08:803,-0.287321,0.585821,-9.6889,-3.29311,-1.54217,-41.9914
2023-03-11 22:45:08:813,-0.307137,0.590383,-9.68824,-3.30294,-1.54681,-41.9803
2023-03-11 22:45:08:823,-0.301061,0.599539,-9.69638,-3.31401,-1.54984,-41.9659
2023-03-11 22:45:08:833,-0.31287,0.619944,-9.72128,-3.32519,-1.5454,-41.954
2023-03-11 22:45:08:843,-0.341515,0.647896,-9.75455,-3.34056,-1.5394,-41.9435
2023-03-11 22:45:08:853,-0.342557,0.667581,-9.77964,-3.34936,-1.53886,-41.9374
2023-03-11 22:45:08:863,-0.357942,0.671173,-9.80141,-3.36072,-1.53434,-41.9359
2023-03-11 22:45:08:873,-0.362711,0.654941,-9.796,-3.36505,-1.53086,-41.9407
2023-03-11 22:45:08:883,-0.337298,0.634561,-9.75883,-3.36569,-1.52691,-41.9475
2023-03-11 22:45:08:893,-0.327053,0.604348,-9.74726,-3.3652,-1.52432,-41.9602
2023-03-11 22:45:08:903,-0.296509,0.586919,-9.74302,-3.36715,-1.52136,-41.9695
2023-03-11 22:45:08:913,-0.266274,0.600073,-9.7434,-3.37191,-1.51743,-41.9814
2023-03-11 22:45:08:923,-0.243729,0.59163,-9.7686,-3.37833,-1.51864,-41.9908
2023-03-11 22:45:08:933,-0.222163,0.578431,-9.75642,-3.3824,-1.51699,-42.0016
2023-03-11 22:45:08:943,-0.199629,0.583207,-9.75124,-3.3908,-1.51327,-42.0093
2023-03-11 22:45:08:953,-0.19829,0.576563,-9.77086,-3.39936,-1.51251,-42.0117
2023-03-11 22:45:08:963,-0.225983,0.597002,-9.7796,-3.4094,-1.51055,-42.0094
2023-03-11 22:45:08:973,-0.261754,0.631451,-9.80213,-3.41795,-1.50989,-42.0069
2023-03-11 22:45:08:983,-0.235362,0.637106,-9.82912,-3.42144,-1.50349,-42.0072
2023-03-11 22:45:08:993,-0.180485,0.613433,-9.83445,-3.42157,-1.49748,-42.0015
2023-03-11 22:45:09:3,-0.205516,0.604708,-9.81085,-3.41978,-1.49302,-41.9955
2023-03-11 22:45:09:13,-0.260281,0.613415,-9.78119,-3.41536,-1.49406,-41.9876
2023-03-11 22:45:09:23,-0.297033,0.593398,-9.76529,-3.41527,-1.4957,-41.9814
2023-03-11 22:45:09:33,-0.314565,0.600672,-9.73617,-3.41337,-1.49617,-41.9732
2023-03-11 22:45:09:43,-0.321803,0.595676,-9.71854,-3.40937,-1.49874,-41.9718
2023-03-11 22:45:09:53,-0.312169,0.579929,-9.70217,-3.40877,-1.49626,-41.969
2023-03-11 22:45:09:63,-0.284413,0.571157,-9.70834,-3.41019,-1.49741,-41.9695
2023-03-11 22:45:09:73,-0.283663,0.580776,-9.72909,-3.41385,-1.49739,-41.9696
2023-03-11 22:45:09:83,-0.301946,0.610511,-9.72929,-3.42028,-1.49625,-41.9654
2023-03-11 22:45:09:93,-0.299256,0.616916,-9.75159,-3.42645,-1.49264,-41.9725
2023-03-11 22:45:09:103,-0.288414,0.637227,-9.7583,-3.43468,-1.49242,-41.973
2023-03-11 22:45:09:113,-0.283676,0.658841,-9.77363,-3.44426,-1.49333,-41.9762
2023-03-11 22:45:09:123,-0.269865,0.660996,-9.77525,-3.45303,-1.49036,-41.9796
2023-03-11 22:45:09:133,-0.264988,0.635726,-9.76787,-3.45945,-1.48974,-41.9826
2023-03-11 22:45:09:143,-0.266372,0.627158,-9.75571,-3.46101,-1.48557,-41.9856
2023-03-11 22:45:09:153,-0.259378,0.623129,-9.74863,-3.46428,-1.48296,-41.9879
2023-03-11 22:45:09:163,-0.261337,0.631894,-9.74492,-3.46968,-1.48589,-41.9888
2023-03-11 22:45:09:173,-0.252107,0.630425,-9.74825,-3.47559,-1.48389,-41.9916
2023-03-11 22:45:09:183,-0.267202,0.632136,-9.74373,-3.48013,-1.47719,-41.9898
2023-03-11 22:45:09:193,-0.25859,0.638516,-9.74896,-3.48804,-1.47275,-41.9887
2023-03-11 22:45:09:203,-0.27714,0.653379,-9.76482,-3.49397,-1.46874,-41.9895
2023-03-11 22:45:09:213,-0.288658,0.668754,-9.78653,-3.499,-1.46647,-41.9902
2023-03-11 22:45:09:223,-0.292566,0.674899,-9.81046,-3.50226,-1.46296,-41.984
2023-03-11 22:45:09:233,-0.300529,0.6724,-9.8124,-3.5006,-1.45992,-41.9828
2023-03-11 22:45:09:243,-0.303388,0.681391,-9.80015,-3.49974,-1.45143,-41.984
2023-03-11 22:45:09:253,-0.296678,0.677736,-9.77634,-3.49897,-1.44865,-41.9858
2023-03-11 22:45:09:263,-0.296138,0.672376,-9.78428,-3.49816,-1.44453,-41.9908
2023-03-11 22:45:09:273,-0.295324,0.674489,-9.78073,-3.49531,-1.43784,-41.9992
2023-03-11 22:45:09:283,-0.274347,0.668995,-9.77687,-3.49208,-1.43341,-42.0099
2023-03-11 22:45:09:293,-0.262848,0.654073,-9.7791,-3.48547,-1.42862,-42.0196
2023-03-11 22:45:09:303,-0.243103,0.660028,-9.75742,-3.48017,-1.42537,-42.031
2023-03-11 22:45:09:313,-0.220596,0.64074,-9.7647,-3.4748,-1.41818,-42.0392
2023-03-11 22:45:09:323,-0.193403,0.620758,-9.76861,-3.46828,-1.4136,-42.0488
2023-03-11 22:45:09:333,-0.166839,0.615551,-9.75953,-3.45976,-1.41001,-42.0546
2023-03-11 22:45:09:343,-0.174732,0.611826,-9.76333,-3.45427,-1.40976,-42.0581
2023-03-11 22:45:09:353,-0.173528,0.616018,-9.74981,-3.45047,-1.4098,-42.059
2023-03-11 22:45:09:363,-0.173403,0.617352,-9.75347,-3.44851,-1.4081,-42.0625
2023-03-11 22:45:09:373,-0.163337,0.601805,-9.75382,-3.44599,-1.40662,-42.0599
2023-03-11 22:45:09:383,-0.168211,0.606267,-9.74633,-3.44161,-1.40556,-42.053
2023-03-11 22:45:09:393,-0.182352,0.597009,-9.73031,-3.43757,-1.41033,-42.0464
2023-03-11 22:45:09:403,-0.207068,0.583421,-9.72317,-3.43131,-1.41259,-42.0407
2023-03-11 22:45:09:413,-0.214165,0.593003,-9.72776,-3.42863,-1.4215,-42.0316
2023-03-11 22:45:09:423,-0.231615,0.589509,-9.75329,-3.42412,-1.42881,-42.023
2023-03-11 22:45:09:433,-0.250296,0.589711,-9.76738,-3.42165,-1.43435,-42.01
2023-03-11 22:45:09:443,-0.245239,0.59632,-9.78411,-3.41876,-1.4375,-42.0048
2023-03-11 22:45:09:453,-0.243909,0.592531,-9.79238,-3.41611,-1.43863,-41.9965
2023-03-11 22:45:09:463,-0.257917,0.587027,-9.77676,-3.40901,-1.4451,-41.9902
2023-03-11 22:45:09:473,-0.257899,0.568336,-9.75807,-3.40152,-1.44701,-41.9841
2023-03-11 22:45:09:483,-0.250158,0.557713,-9.76419,-3.39319,-1.45457,-41.979
2023-03-11 22:45:09:493,-0.263666,0.551335,-9.75833,-3.38628,-1.45943,-41.9751
2023-03-11 22:45:09:503,-0.260083,0.540007,-9.75101,-3.38152,-1.46645,-41.9722
2023-03-11 22:45:09:513,-0.236595,0.540828,-9.76042,-3.37918,-1.47159,-41.9703
2023-03-11 22:45:09:523,-0.183186,0.554648,-9.7695,-3.37881,-1.47835,-41.9664
2023-03-11 22:45:09:533,-0.167559,0.547251,-9.75265,-3.37515,-1.4896,-41.9568
2023-03-11 22:45:09:543,-0.223329,0.539533,-9.72096,-3.37663,-1.5005,-41.9467
2023-03-11 22:45:09:553,-0.266311,0.554909,-9.70078,-3.38295,-1.51298,-41.9381
2023-03-11 22:45:09:563,-0.27364,0.584897,-9.69923,-3.39156,-1.52089,-41.9288
2023-03-11 22:45:09:573,-0.276998,0.615818,-9.71324,-3.40655,-1.52849,-41.9165
2023-03-11 22:45:09:583,-0.299713,0.64262,-9.72912,-3.41853,-1.53504,-41.9044
2023-03-11 22:45:09:593,-0.334622,0.657359,-9.73824,-3.42894,-1.53596,-41.8962
2023-03-11 22:45:09:603,-0.341292,0.667687,-9.75089,-3.43848,-1.53734,-41.8867
2023-03-11 22:45:09:613,-0.354069,0.679714,-9.73904,-3.44557,-1.53608,-41.8839
2023-03-11 22:45:09:622,-0.369806,0.668926,-9.73363,-3.44776,-1.53878,-41.8853
2023-03-11 22:45:09:633,-0.343887,0.653878,-9.73228,-3.45157,-1.5362,-41.889
2023-03-11 22:45:09:643,-0.314804,0.630226,-9.73466,-3.45298,-1.53423,-41.8951
2023-03-11 22:45:09:653,-0.298674,0.617765,-9.73963,-3.45701,-1.53568,-41.9026
2023-03-11 22:45:09:663,-0.275462,0.612168,-9.76005,-3.46198,-1.53761,-41.9058
2023-03-11 22:45:09:673,-0.252887,0.612467,-9.7736,-3.47068,-1.53718,-41.9112
2023-03-11 22:45:09:683,-0.238009,0.617222,-9.80227,-3.47792,-1.53545,-41.9163
2023-03-11 22:45:09:693,-0.224068,0.621852,-9.80577,-3.4889,-1.53626,-41.9187
2023-03-11 22:45:09:703,-0.198723,0.628249,-9.79883,-3.50158,-1.53734,-41.9163
2023-03-11 22:45:09:713,-0.2124,0.637277,-9.80296,-3.50797,-1.54285,-41.9139
