Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:26:20:861,-1.21112,2.98784,-9.22343,-17.6912,-7.04859,-14.2919
2023-02-16 17:26:20:872,-1.20818,2.98272,-9.23293,-17.6651,-7.06072,-14.3244
2023-02-16 17:26:20:882,-1.21172,2.98154,-9.25098,-17.6401,-7.07595,-14.3552
2023-02-16 17:26:20:891,-1.22141,2.98866,-9.26147,-17.6166,-7.08527,-14.3892
2023-02-16 17:26:20:901,-1.21769,2.99393,-9.25391,-17.5916,-7.09716,-14.4254
2023-02-16 17:26:20:912,-1.2018,2.98365,-9.26781,-17.5651,-7.10655,-14.4598
2023-02-16 17:26:20:921,-1.193,2.9665,-9.26766,-17.5383,-7.11262,-14.4908
2023-02-16 17:26:20:931,-1.19618,2.94848,-9.2543,-17.5058,-7.12181,-14.5258
2023-02-16 17:26:20:942,-1.20268,2.92922,-9.25747,-17.4707,-7.13567,-14.5553
2023-02-16 17:26:20:951,-1.20366,2.92111,-9.27876,-17.4391,-7.14557,-14.5837
2023-02-16 17:26:20:962,-1.20411,2.90672,-9.26448,-17.4076,-7.15321,-14.6125
2023-02-16 17:26:20:972,-1.21218,2.88693,-9.25115,-17.3717,-7.16444,-14.6396
2023-02-16 17:26:20:982,-1.22023,2.88208,-9.23497,-17.342,-7.177,-14.6655
2023-02-16 17:26:20:992,-1.21107,2.87063,-9.22422,-17.3127,-7.18733,-14.6901
2023-02-16 17:26:21:1,-1.21234,2.87557,-9.20686,-17.2836,-7.19842,-14.7187
2023-02-16 17:26:21:12,-1.21197,2.88085,-9.21826,-17.2587,-7.20824,-14.7461
2023-02-16 17:26:21:22,-1.21563,2.872,-9.25307,-17.2349,-7.21704,-14.7673
2023-02-16 17:26:21:31,-1.21973,2.88619,-9.29506,-17.2126,-7.22756,-14.7881
2023-02-16 17:26:21:41,-1.21322,2.89892,-9.30712,-17.1854,-7.23725,-14.8121
2023-02-16 17:26:21:51,-1.21316,2.87785,-9.30531,-17.16,-7.2464,-14.8357
2023-02-16 17:26:21:61,-1.2154,2.8723,-9.2982,-17.1381,-7.25434,-14.8585
2023-02-16 17:26:21:71,-1.22409,2.86286,-9.28402,-17.1181,-7.2652,-14.8808
2023-02-16 17:26:21:81,-1.26015,2.85282,-9.25365,-17.098,-7.27977,-14.9035
2023-02-16 17:26:21:91,-1.27719,2.86349,-9.22032,-17.08,-7.29348,-14.9228
2023-02-16 17:26:21:101,-1.27068,2.86229,-9.21114,-17.0662,-7.30811,-14.9449
2023-02-16 17:26:21:112,-1.27167,2.85686,-9.21841,-17.0527,-7.31589,-14.9644
2023-02-16 17:26:21:122,-1.26969,2.86158,-9.2191,-17.0423,-7.32578,-14.9841
2023-02-16 17:26:21:132,-1.26839,2.87176,-9.21965,-17.0253,-7.33658,-15.0008
2023-02-16 17:26:21:141,-1.29008,2.87661,-9.23357,-17.0123,-7.34386,-15.0213
2023-02-16 17:26:21:152,-1.29212,2.86728,-9.25769,-16.9955,-7.34742,-15.0441
2023-02-16 17:26:21:162,-1.29215,2.85749,-9.26965,-16.9799,-7.35426,-15.0668
2023-02-16 17:26:21:171,-1.27948,2.84705,-9.27175,-16.963,-7.35828,-15.0909
2023-02-16 17:26:21:181,-1.27442,2.83285,-9.28545,-16.9449,-7.35744,-15.1152
2023-02-16 17:26:21:191,-1.25761,2.82995,-9.28715,-16.9267,-7.35864,-15.1378
2023-02-16 17:26:21:201,-1.2383,2.81851,-9.29598,-16.9079,-7.36258,-15.161
2023-02-16 17:26:21:211,-1.23303,2.79766,-9.30803,-16.8937,-7.36441,-15.1815
2023-02-16 17:26:21:221,-1.22114,2.80595,-9.30332,-16.8814,-7.36779,-15.2046
2023-02-16 17:26:21:231,-1.21878,2.80743,-9.29872,-16.8716,-7.37298,-15.2236
2023-02-16 17:26:21:241,-1.22539,2.80049,-9.26308,-16.8584,-7.38249,-15.2418
2023-02-16 17:26:21:252,-1.26221,2.79292,-9.24464,-16.8501,-7.39012,-15.2636
2023-02-16 17:26:21:261,-1.28014,2.8084,-9.26336,-16.8388,-7.4016,-15.2827
2023-02-16 17:26:21:272,-1.27115,2.81733,-9.29076,-16.83,-7.40478,-15.3017
2023-02-16 17:26:21:281,-1.22519,2.81351,-9.32165,-16.816,-7.4032,-15.3261
2023-02-16 17:26:21:292,-1.20234,2.79892,-9.32215,-16.8004,-7.40576,-15.3481
2023-02-16 17:26:21:302,-1.21646,2.77379,-9.30605,-16.7847,-7.41111,-15.3667
2023-02-16 17:26:21:311,-1.23381,2.76333,-9.25801,-16.7692,-7.41376,-15.3824
2023-02-16 17:26:21:321,-1.2285,2.75858,-9.25082,-16.7579,-7.41716,-15.399
2023-02-16 17:26:21:332,-1.22584,2.75172,-9.2664,-16.7466,-7.4201,-15.4154
2023-02-16 17:26:21:341,-1.21377,2.75519,-9.28505,-16.7388,-7.4223,-15.4321
2023-02-16 17:26:21:351,-1.21996,2.7781,-9.28639,-16.7361,-7.43049,-15.4461
2023-02-16 17:26:21:361,-1.23162,2.78519,-9.28087,-16.7329,-7.44051,-15.4572
2023-02-16 17:26:21:371,-1.24513,2.7752,-9.27703,-16.7294,-7.45127,-15.4702
2023-02-16 17:26:21:382,-1.28745,2.7729,-9.28209,-16.7268,-7.46266,-15.4821
2023-02-16 17:26:21:392,-1.29763,2.78947,-9.27477,-16.7235,-7.47415,-15.4954
2023-02-16 17:26:21:401,-1.30206,2.8035,-9.27333,-16.7186,-7.48812,-15.5088
2023-02-16 17:26:21:411,-1.31055,2.80498,-9.27845,-16.7142,-7.49932,-15.5233
2023-02-16 17:26:21:422,-1.30973,2.81572,-9.27916,-16.7097,-7.50687,-15.5416
2023-02-16 17:26:21:432,-1.29657,2.83498,-9.28783,-16.7018,-7.51523,-15.5606
2023-02-16 17:26:21:442,-1.29343,2.82626,-9.30665,-16.6927,-7.52144,-15.5796
2023-02-16 17:26:21:452,-1.27229,2.81577,-9.31614,-16.685,-7.52951,-15.596
2023-02-16 17:26:21:461,-1.26446,2.81645,-9.31234,-16.6706,-7.53691,-15.6134
2023-02-16 17:26:21:472,-1.27108,2.81174,-9.31907,-16.6549,-7.54519,-15.6268
2023-02-16 17:26:21:482,-1.28486,2.80861,-9.30389,-16.6444,-7.55333,-15.6399
2023-02-16 17:26:21:492,-1.32248,2.81143,-9.28887,-16.6299,-7.56563,-15.6544
2023-02-16 17:26:21:502,-1.34946,2.81841,-9.29739,-16.6148,-7.57354,-15.6705
2023-02-16 17:26:21:511,-1.35591,2.86217,-9.30753,-16.6029,-7.57958,-15.6838
2023-02-16 17:26:21:522,-1.36944,2.86579,-9.30586,-16.5913,-7.5837,-15.7001
2023-02-16 17:26:21:532,-1.36478,2.86231,-9.31019,-16.5709,-7.58819,-15.7202
2023-02-16 17:26:21:541,-1.34574,2.89343,-9.32994,-16.5527,-7.58999,-15.7378
2023-02-16 17:26:21:552,-1.33696,2.92118,-9.37026,-16.5248,-7.5895,-15.7601
2023-02-16 17:26:21:561,-1.34075,2.93466,-9.39001,-16.4946,-7.5894,-15.783
2023-02-16 17:26:21:571,-1.33419,2.93164,-9.37602,-16.4567,-7.5866,-15.8094
2023-02-16 17:26:21:582,-1.31807,2.93959,-9.38573,-16.4168,-7.58398,-15.834
2023-02-16 17:26:21:591,-1.30772,2.94916,-9.42435,-16.3654,-7.58052,-15.8608
2023-02-16 17:26:21:602,-1.32522,2.94449,-9.43559,-16.3058,-7.5735,-15.8861
2023-02-16 17:26:21:611,-1.31432,2.93591,-9.43655,-16.24,-7.56066,-15.9123
2023-02-16 17:26:21:622,-1.296,2.9384,-9.42613,-16.1671,-7.55443,-15.9399
2023-02-16 17:26:21:631,-1.30605,2.93735,-9.43762,-16.0848,-7.54627,-15.9698
2023-02-16 17:26:21:642,-1.29412,2.94923,-9.46832,-15.9972,-7.53841,-15.9949
2023-02-16 17:26:21:652,-1.27409,2.94277,-9.50583,-15.9013,-7.53718,-16.0194
2023-02-16 17:26:21:661,-1.29175,2.96053,-9.54023,-15.796,-7.53655,-16.0479
2023-02-16 17:26:21:672,-1.30142,2.97148,-9.5547,-15.6777,-7.53602,-16.0743
2023-02-16 17:26:21:682,-1.3175,2.98236,-9.56757,-15.5461,-7.53549,-16.102
2023-02-16 17:26:21:691,-1.34636,3.00066,-9.59398,-15.3988,-7.53321,-16.1317
2023-02-16 17:26:21:702,-1.35618,3.00742,-9.61079,-15.2392,-7.52861,-16.1674
2023-02-16 17:26:21:711,-1.35014,3.01402,-9.64936,-15.0598,-7.52192,-16.2051
2023-02-16 17:26:21:722,-1.35235,3.0151,-9.68586,-14.8571,-7.51482,-16.2394
2023-02-16 17:26:21:732,-1.36217,3.00176,-9.69876,-14.6354,-7.50193,-16.2833
2023-02-16 17:26:21:742,-1.34962,2.97532,-9.70931,-14.391,-7.49011,-16.3245
2023-02-16 17:26:21:752,-1.32666,2.96356,-9.75834,-14.1259,-7.47683,-16.3667
2023-02-16 17:26:21:761,-1.30634,2.97262,-9.84179,-13.8359,-7.46156,-16.4087
2023-02-16 17:26:21:772,-1.32623,2.98627,-9.89935,-13.5145,-7.44237,-16.4583
2023-02-16 17:26:21:782,-1.35186,2.99901,-9.9618,-13.1641,-7.43061,-16.5078
2023-02-16 17:26:21:791,-1.3567,2.99996,-9.98431,-12.7794,-7.42101,-16.5579
2023-02-16 17:26:21:801,-1.36733,2.96993,-9.97943,-12.36,-7.41362,-16.6083
2023-02-16 17:26:21:811,-1.41379,2.89751,-9.92769,-11.9014,-7.39834,-16.661
2023-02-16 17:26:21:822,-1.45364,2.76084,-9.84057,-11.4094,-7.37921,-16.7161
2023-02-16 17:26:21:832,-1.44219,2.69332,-9.91607,-10.888,-7.35178,-16.768
2023-02-16 17:26:21:842,-1.45984,2.74294,-10.1524,-10.3294,-7.32054,-16.8216
2023-02-16 17:26:21:852,-1.5036,2.76268,-10.3135,-9.73107,-7.28073,-16.8821
2023-02-16 17:26:21:861,-1.4847,2.76002,-10.3367,-9.08397,-7.22202,-16.9459
2023-02-16 17:26:21:872,-1.399,2.66366,-10.2476,-8.38282,-7.15241,-17.0102
2023-02-16 17:26:21:882,-1.31347,2.52498,-10.0761,-7.63488,-7.07013,-17.0722
2023-02-16 17:26:21:892,-1.27438,2.37653,-9.96061,-6.84738,-6.98689,-17.1343
2023-02-16 17:26:21:902,-1.28151,2.28288,-9.9927,-6.02227,-6.91201,-17.1915
2023-02-16 17:26:21:911,-1.30671,2.2521,-10.0436,-5.15498,-6.8432,-17.255
2023-02-16 17:26:21:922,-1.32705,2.08155,-9.84862,-4.24386,-6.77096,-17.3206
2023-02-16 17:26:21:932,-1.33123,1.81973,-9.56703,-3.29623,-6.69896,-17.3851
2023-02-16 17:26:21:942,-1.35865,1.60328,-9.40951,-2.32351,-6.624,-17.4524
2023-02-16 17:26:21:952,-1.36872,1.39941,-9.36586,-1.3307,-6.54078,-17.5236
2023-02-16 17:26:21:961,-1.35163,1.24044,-9.39729,-0.322416,-6.46114,-17.6016
2023-02-16 17:26:21:972,-1.3202,1.05136,-9.35268,0.704713,-6.3753,-17.6895
2023-02-16 17:26:21:982,-1.2598,0.815856,-9.2786,1.74494,-6.28861,-17.7835
2023-02-16 17:26:21:992,-1.18589,0.626338,-9.23102,2.79791,-6.19796,-17.8806
2023-02-16 17:26:22:2,-1.15091,0.345691,-9.05387,3.85401,-6.1078,-17.9781
2023-02-16 17:26:22:11,-1.1558,-0.0342298,-8.80422,4.90839,-6.01581,-18.0699
2023-02-16 17:26:22:22,-1.14071,-0.374992,-8.5721,5.9489,-5.9193,-18.1476
2023-02-16 17:26:22:32,-1.15243,-0.695824,-8.42527,6.96744,-5.81054,-18.2132
2023-02-16 17:26:22:41,-1.18308,-1.03673,-8.36447,7.95508,-5.69084,-18.2696
2023-02-16 17:26:22:51,-1.12942,-1.30899,-8.41933,8.91364,-5.55387,-18.3113
2023-02-16 17:26:22:61,-0.95018,-1.50922,-8.54956,9.83986,-5.39875,-18.342
2023-02-16 17:26:22:71,-0.73578,-1.68629,-8.70284,10.7441,-5.23832,-18.3569
2023-02-16 17:26:22:82,-0.590302,-1.87578,-8.80079,11.6194,-5.07634,-18.3574
2023-02-16 17:26:22:91,-0.557166,-2.03819,-8.89422,12.481,-4.9264,-18.3439
2023-02-16 17:26:22:102,-0.609223,-2.13059,-9.03101,13.3211,-4.79226,-18.3177
2023-02-16 17:26:22:112,-0.719757,-2.20881,-9.16662,14.155,-4.6644,-18.288
2023-02-16 17:26:22:122,-0.82037,-2.30837,-9.25134,14.9907,-4.5389,-18.2566
2023-02-16 17:26:22:132,-0.841112,-2.43947,-9.26361,15.8279,-4.40648,-18.224
2023-02-16 17:26:22:142,-0.781602,-2.62309,-9.16778,16.6753,-4.26914,-18.1877
2023-02-16 17:26:22:152,-0.687081,-2.8287,-9.05509,17.5244,-4.13346,-18.1458
2023-02-16 17:26:22:162,-0.571544,-3.04002,-8.9219,18.3703,-3.99627,-18.0981
2023-02-16 17:26:22:172,-0.463471,-3.27375,-8.83857,19.2086,-3.86143,-18.0427
2023-02-16 17:26:22:182,-0.392561,-3.46477,-8.82933,20.0363,-3.73215,-17.9818
2023-02-16 17:26:22:192,-0.352672,-3.63869,-8.87798,20.8512,-3.61452,-17.9123
2023-02-16 17:26:22:201,-0.257625,-3.76419,-9.03172,21.6575,-3.50208,-17.8372
2023-02-16 17:26:22:212,-0.261021,-3.95222,-8.95299,22.4635,-3.4217,-17.7758
2023-02-16 17:26:22:222,-0.410701,-4.11095,-8.89147,23.2672,-3.34821,-17.7116
2023-02-16 17:26:22:231,-0.384758,-4.29392,-8.8754,24.0714,-3.26598,-17.6323
2023-02-16 17:26:22:242,-0.278795,-4.53747,-8.69471,24.875,-3.18733,-17.5358
2023-02-16 17:26:22:252,-0.277675,-4.74441,-8.53161,25.6677,-3.11336,-17.43
2023-02-16 17:26:22:261,-0.243715,-4.94221,-8.41184,26.4437,-3.05255,-17.322
2023-02-16 17:26:22:272,-0.180898,-5.07251,-8.35689,27.1991,-3.00013,-17.2057
2023-02-16 17:26:22:281,-0.228816,-5.1414,-8.3257,27.9336,-2.95417,-17.0834
2023-02-16 17:26:22:291,-0.298702,-5.19354,-8.30434,28.6508,-2.91943,-16.9655
2023-02-16 17:26:22:302,-0.336233,-5.23909,-8.29439,29.3534,-2.88905,-16.849
2023-02-16 17:26:22:311,-0.419584,-5.26998,-8.28159,30.0499,-2.86389,-16.742
2023-02-16 17:26:22:321,-0.557578,-5.28213,-8.29981,30.7462,-2.84653,-16.6476
2023-02-16 17:26:22:331,-0.667237,-5.27346,-8.22023,31.4466,-2.82213,-16.5702
2023-02-16 17:26:22:342,-0.659596,-5.35917,-7.94258,32.1534,-2.78551,-16.4994
2023-02-16 17:26:22:352,-0.526413,-5.59356,-7.60501,32.857,-2.73551,-16.4225
2023-02-16 17:26:22:361,-0.387592,-5.82764,-7.31069,33.5442,-2.67563,-16.3368
2023-02-16 17:26:22:372,-0.314654,-6.05503,-7.1213,34.2067,-2.6084,-16.2441
2023-02-16 17:26:22:382,-0.252137,-6.21261,-7.14218,34.8335,-2.5462,-16.147
2023-02-16 17:26:22:392,-0.226796,-6.28293,-7.28858,35.4247,-2.49157,-16.061
2023-02-16 17:26:22:401,-0.277054,-6.30255,-7.49084,35.9868,-2.44685,-15.9923
2023-02-16 17:26:22:412,-0.378636,-6.27163,-7.68414,36.5304,-2.4109,-15.9388
2023-02-16 17:26:22:421,-0.445538,-6.28246,-7.7131,37.0753,-2.37209,-15.8968
2023-02-16 17:26:22:432,-0.429808,-6.36663,-7.52641,37.6218,-2.32099,-15.8521
2023-02-16 17:26:22:442,-0.349058,-6.52653,-7.25678,38.1726,-2.26238,-15.7925
2023-02-16 17:26:22:451,-0.248651,-6.6782,-7.09499,38.7102,-2.19894,-15.7299
2023-02-16 17:26:22:461,-0.170589,-6.74346,-7.08948,39.2314,-2.13801,-15.6623
2023-02-16 17:26:22:472,-0.150672,-6.78099,-7.0929,39.7338,-2.08302,-15.5916
2023-02-16 17:26:22:482,-0.172153,-6.81876,-7.09314,40.2276,-2.03131,-15.5199
2023-02-16 17:26:22:491,-0.202904,-6.83639,-7.09995,40.7079,-1.98761,-15.4496
2023-02-16 17:26:22:502,-0.238305,-6.83984,-7.09405,41.1844,-1.94306,-15.38
2023-02-16 17:26:22:512,-0.278876,-6.86927,-6.92696,41.6603,-1.89728,-15.2944
2023-02-16 17:26:22:522,-0.279455,-7.01379,-6.60193,42.1328,-1.84638,-15.1895
2023-02-16 17:26:22:532,-0.205153,-7.17493,-6.37839,42.587,-1.78854,-15.0569
2023-02-16 17:26:22:542,-0.10176,-7.30945,-6.30137,43.017,-1.73317,-14.9045
2023-02-16 17:26:22:552,-0.0475355,-7.41566,-6.32324,43.4154,-1.68373,-14.74
2023-02-16 17:26:22:562,-0.0434551,-7.45187,-6.4441,43.783,-1.64224,-14.5773
2023-02-16 17:26:22:572,-0.0794208,-7.46421,-6.54454,44.1208,-1.6066,-14.4195
2023-02-16 17:26:22:582,-0.111855,-7.47765,-6.5486,44.4439,-1.58201,-14.2587
2023-02-16 17:26:22:592,-0.100902,-7.52227,-6.4309,44.7518,-1.55535,-14.0981
2023-02-16 17:26:22:601,-0.0347881,-7.61518,-6.26865,45.0417,-1.5324,-13.9288
2023-02-16 17:26:22:611,0.0344683,-7.7243,-6.12931,45.3048,-1.5126,-13.7531
2023-02-16 17:26:22:621,0.0510314,-7.85205,-6.06335,45.5331,-1.50121,-13.5741
2023-02-16 17:26:22:631,0.0392194,-7.93047,-6.06291,45.722,-1.50572,-13.3994
2023-02-16 17:26:22:642,-0.0283049,-7.96403,-6.10798,45.8698,-1.52482,-13.2325
2023-02-16 17:26:22:651,-0.13061,-7.95685,-6.16822,45.981,-1.55264,-13.0793
2023-02-16 17:26:22:661,-0.253178,-7.92741,-6.2312,46.0544,-1.58675,-12.9351
2023-02-16 17:26:22:672,-0.34484,-7.88758,-6.2595,46.0939,-1.6201,-12.799
2023-02-16 17:26:22:681,-0.349276,-7.8637,-6.22978,46.104,-1.65437,-12.6624
2023-02-16 17:26:22:692,-0.336763,-7.86564,-6.18048,46.0803,-1.67995,-12.5252
2023-02-16 17:26:22:701,-0.352234,-7.82864,-6.15348,46.0313,-1.70484,-12.3995
2023-02-16 17:26:22:711,-0.385884,-7.80068,-6.13387,45.9478,-1.72678,-12.2716
2023-02-16 17:26:22:721,-0.444763,-7.79643,-6.09814,45.8288,-1.74436,-12.1494
2023-02-16 17:26:22:732,-0.503714,-7.81506,-6.04818,45.6786,-1.76231,-12.0283
2023-02-16 17:26:22:742,-0.491437,-7.84483,-6.01098,45.4914,-1.7627,-11.9031
2023-02-16 17:26:22:752,-0.440329,-7.85738,-6.03896,45.2599,-1.75563,-11.7761
2023-02-16 17:26:22:761,-0.362144,-7.85414,-6.13329,44.9801,-1.74099,-11.6521
2023-02-16 17:26:22:772,-0.291534,-7.9002,-6.15222,44.6598,-1.72183,-11.5226
2023-02-16 17:26:22:781,-0.214994,-7.92615,-6.12301,44.2916,-1.70039,-11.3915
2023-02-16 17:26:22:792,-0.082489,-7.93142,-6.06602,43.872,-1.67696,-11.256
2023-02-16 17:26:22:801,0.0315766,-7.93441,-6.03336,43.3936,-1.66161,-11.119
2023-02-16 17:26:22:811,-0.00749102,-7.92197,-6.00874,42.8506,-1.66334,-10.9844
2023-02-16 17:26:22:821,-0.195752,-7.90629,-5.97164,42.241,-1.67674,-10.8507
2023-02-16 17:26:22:831,-0.403243,-7.79933,-5.98851,41.5577,-1.69404,-10.7161
2023-02-16 17:26:22:841,-0.471784,-7.66991,-6.03414,40.8029,-1.70859,-10.5806
2023-02-16 17:26:22:851,-0.422393,-7.51446,-6.08786,39.9705,-1.71465,-10.4449
2023-02-16 17:26:22:861,-0.292385,-7.28808,-6.28488,39.0656,-1.71325,-10.3153
2023-02-16 17:26:22:871,-0.185805,-7.04135,-6.52211,38.0977,-1.71319,-10.1938
2023-02-16 17:26:22:881,-0.171314,-6.77945,-6.65983,37.0709,-1.71954,-10.0775
2023-02-16 17:26:22:891,-0.166312,-6.53107,-6.74197,35.9943,-1.72537,-9.97155
2023-02-16 17:26:22:901,-0.091858,-6.30732,-6.82859,34.8667,-1.73831,-9.87538
2023-02-16 17:26:22:911,0.0183332,-6.04379,-6.98835,33.6833,-1.75012,-9.77546
2023-02-16 17:26:22:921,0.086326,-5.694,-7.35399,32.455,-1.77447,-9.68474
2023-02-16 17:26:22:931,0.126653,-5.24239,-7.82056,31.1869,-1.81182,-9.60614
2023-02-16 17:26:22:941,0.138849,-4.85115,-8.16132,29.9094,-1.8619,-9.5362
2023-02-16 17:26:22:951,0.0674977,-4.56196,-8.2789,28.6262,-1.91878,-9.46035
2023-02-16 17:26:22:961,0.0120338,-4.33541,-8.2465,27.3448,-1.98356,-9.36802
2023-02-16 17:26:22:971,-0.0462946,-4.14722,-8.18751,26.0577,-2.05231,-9.26114
2023-02-16 17:26:22:981,-0.0727203,-3.87463,-8.24712,24.7658,-2.12711,-9.13824
2023-02-16 17:26:22:991,-0.115264,-3.50123,-8.45502,23.4625,-2.20854,-9.01034
2023-02-16 17:26:23:1,-0.17592,-3.11231,-8.70857,22.1613,-2.29842,-8.88235
2023-02-16 17:26:23:11,-0.268441,-2.75905,-8.91649,20.8728,-2.38972,-8.74856
2023-02-16 17:26:23:21,-0.339496,-2.47254,-9.02878,19.6017,-2.47834,-8.61135
2023-02-16 17:26:23:31,-0.360642,-2.21179,-9.16767,18.3549,-2.55587,-8.46856
2023-02-16 17:26:23:41,-0.354174,-1.9243,-9.31348,17.1333,-2.63335,-8.33219
2023-02-16 17:26:23:51,-0.39438,-1.67645,-9.40844,15.9429,-2.71642,-8.20161
2023-02-16 17:26:23:61,-0.433875,-1.45464,-9.44006,14.7832,-2.79736,-8.08074
2023-02-16 17:26:23:71,-0.433163,-1.27722,-9.5429,13.6555,-2.88614,-7.96757
2023-02-16 17:26:23:81,-0.424185,-1.05717,-9.71103,12.5609,-2.97795,-7.8663
2023-02-16 17:26:23:91,-0.480119,-0.82353,-9.90129,11.502,-3.07688,-7.7782
2023-02-16 17:26:23:101,-0.628632,-0.613223,-10.0248,10.4909,-3.19177,-7.70569
2023-02-16 17:26:23:111,-0.76872,-0.444038,-10.0754,9.52964,-3.3125,-7.6477
2023-02-16 17:26:23:121,-0.858775,-0.328708,-10.0954,8.61432,-3.42654,-7.60272
2023-02-16 17:26:23:131,-0.897126,-0.21714,-10.097,7.75134,-3.53255,-7.57073
2023-02-16 17:26:23:141,-0.899107,-0.152301,-10.0266,6.93315,-3.63059,-7.54969
2023-02-16 17:26:23:151,-0.941969,-0.144253,-9.85484,6.15251,-3.72409,-7.54043
2023-02-16 17:26:23:161,-0.947457,-0.139694,-9.71116,5.40406,-3.81672,-7.54084
2023-02-16 17:26:23:171,-0.900672,-0.0854518,-9.64586,4.67678,-3.90398,-7.54806
2023-02-16 17:26:23:181,-0.861152,-0.0182716,-9.60668,3.96607,-3.99166,-7.56722
2023-02-16 17:26:23:191,-0.859585,0.0545914,-9.66005,3.26915,-4.0788,-7.59441
2023-02-16 17:26:23:201,-0.858018,0.181388,-9.77807,2.58451,-4.17103,-7.62695
2023-02-16 17:26:23:211,-0.912126,0.326552,-9.89217,1.91874,-4.26832,-7.67318
2023-02-16 17:26:23:221,-0.946806,0.467478,-10.016,1.27388,-4.35629,-7.72291
2023-02-16 17:26:23:231,-0.940543,0.572564,-10.0596,0.658811,-4.43676,-7.78075
2023-02-16 17:26:23:241,-0.880847,0.636279,-10.0147,0.0712701,-4.51348,-7.84819
2023-02-16 17:26:23:251,-0.835149,0.662574,-9.91325,-0.495191,-4.59461,-7.91725
2023-02-16 17:26:23:261,-0.820668,0.693304,-9.81836,-1.04192,-4.675,-7.98511
2023-02-16 17:26:23:271,-0.82007,0.745874,-9.7692,-1.57217,-4.75635,-8.05053
2023-02-16 17:26:23:281,-0.83433,0.822087,-9.74038,-2.08742,-4.83711,-8.11033
2023-02-16 17:26:23:291,-0.841501,0.897581,-9.74402,-2.59243,-4.91697,-8.16886
2023-02-16 17:26:23:301,-0.856516,0.983257,-9.7985,-3.08524,-4.99203,-8.22301
2023-02-16 17:26:23:311,-0.863554,1.08169,-9.84169,-3.56215,-5.06824,-8.27636
2023-02-16 17:26:23:321,-0.851215,1.16238,-9.88848,-4.0217,-5.14457,-8.32588
2023-02-16 17:26:23:331,-0.839979,1.22817,-9.91336,-4.4637,-5.22321,-8.3703
2023-02-16 17:26:23:341,-0.838123,1.26886,-9.87764,-4.88444,-5.30162,-8.40999
2023-02-16 17:26:23:351,-0.834691,1.30119,-9.85381,-5.29176,-5.37915,-8.4472
2023-02-16 17:26:23:361,-0.84294,1.33536,-9.81981,-5.67991,-5.46165,-8.48016
2023-02-16 17:26:23:371,-0.865056,1.37296,-9.77691,-6.05702,-5.54537,-8.50945
2023-02-16 17:26:23:382,-0.88776,1.42756,-9.7548,-6.42171,-5.63217,-8.53457
2023-02-16 17:26:23:392,-0.918472,1.46944,-9.72888,-6.77318,-5.71766,-8.55971
2023-02-16 17:26:23:402,-0.968333,1.52259,-9.70575,-7.11741,-5.80786,-8.58254
2023-02-16 17:26:23:411,-1.02473,1.58089,-9.66844,-7.45069,-5.89917,-8.60513
2023-02-16 17:26:23:422,-1.07927,1.62604,-9.64286,-7.77341,-5.98925,-8.63044
2023-02-16 17:26:23:432,-1.11789,1.70063,-9.66831,-8.0886,-6.08177,-8.65851
2023-02-16 17:26:23:442,-1.11703,1.77438,-9.72063,-8.39417,-6.17149,-8.68665
2023-02-16 17:26:23:451,-1.11436,1.8324,-9.7449,-8.68577,-6.26118,-8.71701
2023-02-16 17:26:23:461,-1.11763,1.87389,-9.73874,-8.96843,-6.35227,-8.74642
2023-02-16 17:26:23:472,-1.17029,1.91449,-9.70146,-9.23945,-6.44362,-8.77937
2023-02-16 17:26:23:481,-1.21754,1.96292,-9.67638,-9.50101,-6.53532,-8.81222
2023-02-16 17:26:23:491,-1.26292,2.01411,-9.66846,-9.75371,-6.62714,-8.85202
2023-02-16 17:26:23:502,-1.29881,2.07274,-9.6321,-9.99981,-6.71397,-8.89328
2023-02-16 17:26:23:511,-1.31258,2.092,-9.60795,-10.2385,-6.79753,-8.93675
2023-02-16 17:26:23:522,-1.32468,2.12949,-9.56938,-10.4688,-6.87707,-8.98076
2023-02-16 17:26:23:532,-1.31969,2.16259,-9.53029,-10.692,-6.94757,-9.024
2023-02-16 17:26:23:542,-1.31963,2.18605,-9.52367,-10.9089,-7.01199,-9.07079
2023-02-16 17:26:23:552,-1.32669,2.21092,-9.51058,-11.1147,-7.07288,-9.11736
2023-02-16 17:26:23:562,-1.31198,2.2628,-9.48941,-11.3114,-7.12753,-9.1693
2023-02-16 17:26:23:572,-1.29442,2.31292,-9.52093,-11.5039,-7.18029,-9.21971
2023-02-16 17:26:23:582,-1.27905,2.3597,-9.55752,-11.6848,-7.22898,-9.2704
2023-02-16 17:26:23:592,-1.29587,2.4083,-9.61554,-11.8587,-7.27417,-9.31788
2023-02-16 17:26:23:602,-1.3223,2.44912,-9.66416,-12.0191,-7.31784,-9.36938
2023-02-16 17:26:23:611,-1.31589,2.47804,-9.69756,-12.1701,-7.35519,-9.41829
2023-02-16 17:26:23:621,-1.29663,2.49011,-9.69328,-12.3028,-7.38707,-9.46531
2023-02-16 17:26:23:632,-1.30603,2.47786,-9.69109,-12.4264,-7.41409,-9.51119
2023-02-16 17:26:23:642,-1.29587,2.47783,-9.64405,-12.5406,-7.44196,-9.55723
2023-02-16 17:26:23:652,-1.27757,2.46406,-9.5497,-12.6471,-7.4707,-9.60201
