Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:55:51:758,-0.720423,-1.87069,-9.09935,8.06349,-4.87884,85.8568
2023-02-15 07:55:51:768,-0.699051,-1.96179,-9.12484,8.60903,-4.86355,85.8082
2023-02-15 07:55:51:779,-0.738756,-1.99091,-9.12469,9.13443,-4.85433,85.7613
2023-02-15 07:55:51:788,-0.760082,-2.04244,-9.03826,9.64639,-4.84381,85.7188
2023-02-15 07:55:51:799,-0.756052,-2.14403,-8.93748,10.1464,-4.8336,85.6784
2023-02-15 07:55:51:809,-0.750675,-2.25706,-8.91473,10.6232,-4.81757,85.6376
2023-02-15 07:55:51:819,-0.78729,-2.32585,-8.98583,11.0756,-4.80107,85.6052
2023-02-15 07:55:51:829,-0.856136,-2.36288,-9.09514,11.5034,-4.78329,85.5792
2023-02-15 07:55:51:838,-0.888014,-2.40331,-9.19913,11.9195,-4.76621,85.5483
2023-02-15 07:55:51:849,-0.874035,-2.46093,-9.2493,12.3227,-4.74463,85.522
2023-02-15 07:55:51:858,-0.83214,-2.58302,-9.16797,12.7256,-4.72089,85.491
2023-02-15 07:55:51:868,-0.749668,-2.74014,-9.06757,13.1166,-4.69348,85.4568
2023-02-15 07:55:51:878,-0.674396,-2.87826,-8.96621,13.4894,-4.66386,85.4182
2023-02-15 07:55:51:889,-0.654237,-3.01789,-8.90266,13.8414,-4.64102,85.3781
2023-02-15 07:55:51:899,-0.62967,-3.12802,-8.85943,14.1656,-4.62099,85.3388
2023-02-15 07:55:51:909,-0.569619,-3.21304,-8.82595,14.4582,-4.607,85.2985
2023-02-15 07:55:51:919,-0.529157,-3.24535,-8.80852,14.7208,-4.59634,85.2626
2023-02-15 07:55:51:929,-0.527568,-3.28021,-8.78604,14.9453,-4.5949,85.2332
2023-02-15 07:55:51:939,-0.581038,-3.28814,-8.80176,15.1373,-4.59587,85.2149
2023-02-15 07:55:51:949,-0.653696,-3.22919,-8.88781,15.2926,-4.59936,85.2028
2023-02-15 07:55:51:959,-0.701049,-3.17697,-8.98489,15.4256,-4.60673,85.1998
2023-02-15 07:55:51:968,-0.72429,-3.17102,-9.00147,15.5373,-4.61161,85.2015
2023-02-15 07:55:51:978,-0.751801,-3.17676,-8.99596,15.6272,-4.61216,85.2084
2023-02-15 07:55:51:989,-0.72118,-3.16581,-9.03318,15.6921,-4.61055,85.2149
2023-02-15 07:55:51:999,-0.68751,-3.16439,-9.05853,15.7414,-4.61201,85.2227
2023-02-15 07:55:52:9,-0.717442,-3.159,-9.04453,15.7739,-4.61626,85.2383
2023-02-15 07:55:52:19,-0.717313,-3.11152,-9.04193,15.7853,-4.62493,85.2527
2023-02-15 07:55:52:29,-0.662089,-3.04602,-9.04511,15.7838,-4.62805,85.2683
2023-02-15 07:55:52:39,-0.653226,-2.99316,-9.05237,15.7621,-4.63245,85.2901
2023-02-15 07:55:52:49,-0.713948,-2.91905,-9.06574,15.7265,-4.63978,85.3147
2023-02-15 07:55:52:58,-0.774109,-2.85496,-9.09871,15.6775,-4.64662,85.3381
2023-02-15 07:55:52:69,-0.860476,-2.78049,-9.18746,15.6184,-4.65568,85.3665
2023-02-15 07:55:52:79,-0.926325,-2.70762,-9.30871,15.549,-4.66157,85.3927
2023-02-15 07:55:52:88,-0.959041,-2.65386,-9.4251,15.4761,-4.66631,85.4175
2023-02-15 07:55:52:98,-0.910574,-2.64067,-9.48418,15.4121,-4.66423,85.4339
2023-02-15 07:55:52:108,-0.821476,-2.65693,-9.46702,15.3527,-4.66221,85.4396
2023-02-15 07:55:52:118,-0.739798,-2.68951,-9.42404,15.2957,-4.65972,85.4392
2023-02-15 07:55:52:128,-0.714499,-2.68224,-9.36761,15.2308,-4.66687,85.4353
2023-02-15 07:55:52:138,-0.759833,-2.6439,-9.32067,15.1645,-4.67449,85.4334
2023-02-15 07:55:52:149,-0.761522,-2.6017,-9.3056,15.0907,-4.68047,85.4308
2023-02-15 07:55:52:159,-0.740357,-2.57681,-9.27211,15.0183,-4.68504,85.4314
2023-02-15 07:55:52:169,-0.731583,-2.56776,-9.25293,14.9419,-4.68646,85.4339
2023-02-15 07:55:52:179,-0.768773,-2.55498,-9.24563,14.8576,-4.69046,85.4413
2023-02-15 07:55:52:189,-0.821747,-2.56321,-9.24933,14.7715,-4.69252,85.453
2023-02-15 07:55:52:199,-0.791248,-2.5794,-9.28252,14.6819,-4.69194,85.4662
2023-02-15 07:55:52:209,-0.759026,-2.575,-9.3267,14.5863,-4.69535,85.4729
2023-02-15 07:55:52:218,-0.793974,-2.56894,-9.36013,14.4867,-4.69947,85.4821
2023-02-15 07:55:52:228,-0.843789,-2.54263,-9.37532,14.3875,-4.70673,85.4878
2023-02-15 07:55:52:239,-0.871936,-2.55867,-9.35474,14.2903,-4.71424,85.489
2023-02-15 07:55:52:249,-0.885206,-2.57117,-9.31128,14.1878,-4.71968,85.492
2023-02-15 07:55:52:259,-0.859245,-2.55399,-9.31026,14.0805,-4.72299,85.4866
2023-02-15 07:55:52:269,-0.858024,-2.5348,-9.35761,13.9637,-4.72917,85.4829
2023-02-15 07:55:52:279,-0.85002,-2.49702,-9.40746,13.8415,-4.73126,85.4815
2023-02-15 07:55:52:288,-0.815488,-2.45075,-9.40814,13.7173,-4.73047,85.4808
2023-02-15 07:55:52:299,-0.83263,-2.45738,-9.36199,13.5945,-4.72321,85.4864
2023-02-15 07:55:52:309,-0.882438,-2.44337,-9.32008,13.4673,-4.71557,85.4991
2023-02-15 07:55:52:319,-0.90108,-2.39504,-9.33148,13.3352,-4.70208,85.5135
2023-02-15 07:55:52:329,-0.840685,-2.3943,-9.34267,13.1982,-4.68645,85.5253
2023-02-15 07:55:52:339,-0.803729,-2.41084,-9.29638,13.056,-4.66577,85.5381
2023-02-15 07:55:52:348,-0.801564,-2.36686,-9.24899,12.9002,-4.6484,85.5502
2023-02-15 07:55:52:358,-0.807671,-2.31411,-9.26956,12.7332,-4.63541,85.5602
2023-02-15 07:55:52:368,-0.843957,-2.27728,-9.29477,12.5602,-4.61864,85.5695
2023-02-15 07:55:52:378,-0.8836,-2.22937,-9.29638,12.3777,-4.59609,85.5798
2023-02-15 07:55:52:388,-0.839486,-2.18302,-9.32841,12.19,-4.57025,85.5862
2023-02-15 07:55:52:398,-0.75601,-2.15357,-9.38217,11.9973,-4.54111,85.5902
2023-02-15 07:55:52:409,-0.734357,-2.11491,-9.41181,11.7998,-4.51371,85.5913
2023-02-15 07:55:52:419,-0.764939,-2.10219,-9.38274,11.5998,-4.48885,85.5926
2023-02-15 07:55:52:429,-0.77585,-2.1115,-9.32066,11.3961,-4.46302,85.5946
2023-02-15 07:55:52:439,-0.766838,-2.1134,-9.27717,11.1815,-4.43661,85.5949
2023-02-15 07:55:52:449,-0.734656,-2.09111,-9.26788,10.954,-4.40674,85.5961
2023-02-15 07:55:52:458,-0.689657,-2.07128,-9.26723,10.7148,-4.37962,85.5953
2023-02-15 07:55:52:468,-0.690785,-2.04999,-9.27187,10.4605,-4.35587,85.5946
2023-02-15 07:55:52:479,-0.70791,-1.98322,-9.32429,10.1889,-4.33033,85.5946
2023-02-15 07:55:52:488,-0.672734,-1.89705,-9.38961,9.90746,-4.30405,85.5906
2023-02-15 07:55:52:498,-0.664159,-1.85528,-9.39031,9.62051,-4.28416,85.5861
2023-02-15 07:55:52:509,-0.688375,-1.81858,-9.33896,9.3254,-4.26096,85.5793
2023-02-15 07:55:52:519,-0.69911,-1.79278,-9.28865,9.02299,-4.24215,85.5687
2023-02-15 07:55:52:529,-0.703983,-1.77748,-9.22813,8.70751,-4.2267,85.5576
2023-02-15 07:55:52:539,-0.692995,-1.74715,-9.16266,8.3752,-4.21337,85.5407
2023-02-15 07:55:52:549,-0.686879,-1.7255,-9.12128,8.02576,-4.20102,85.5194
2023-02-15 07:55:52:559,-0.678262,-1.6813,-9.10398,7.65428,-4.19162,85.4986
2023-02-15 07:55:52:568,-0.621426,-1.63767,-9.13598,7.26117,-4.18313,85.4788
2023-02-15 07:55:52:578,-0.568475,-1.54552,-9.19641,6.84381,-4.17866,85.4548
2023-02-15 07:55:52:588,-0.560662,-1.45205,-9.26991,6.40468,-4.17602,85.4372
2023-02-15 07:55:52:598,-0.609278,-1.33716,-9.31877,5.94823,-4.182,85.4223
2023-02-15 07:55:52:608,-0.71427,-1.24778,-9.32437,5.47685,-4.19111,85.41
2023-02-15 07:55:52:618,-0.834748,-1.14408,-9.31276,4.99379,-4.19773,85.3951
2023-02-15 07:55:52:629,-0.847401,-1.05464,-9.29506,4.50007,-4.19719,85.3801
2023-02-15 07:55:52:639,-0.770705,-0.983165,-9.29297,3.9945,-4.1926,85.3537
2023-02-15 07:55:52:649,-0.708523,-0.928092,-9.24561,3.47464,-4.18715,85.3204
2023-02-15 07:55:52:659,-0.62286,-0.8231,-9.26464,2.93832,-4.1843,85.2858
2023-02-15 07:55:52:669,-0.50927,-0.705422,-9.31397,2.38742,-4.18265,85.2539
2023-02-15 07:55:52:679,-0.444872,-0.626124,-9.32673,1.8227,-4.18291,85.2256
2023-02-15 07:55:52:689,-0.444318,-0.525535,-9.31986,1.24961,-4.18866,85.2087
2023-02-15 07:55:52:699,-0.540438,-0.425306,-9.30175,0.661402,-4.19994,85.2035
2023-02-15 07:55:52:708,-0.634685,-0.341007,-9.26021,0.0618882,-4.20814,85.2048
2023-02-15 07:55:52:718,-0.655544,-0.237453,-9.23137,-0.550462,-4.2174,85.2097
2023-02-15 07:55:52:728,-0.662218,-0.134511,-9.2095,-1.17925,-4.22237,85.2159
2023-02-15 07:55:52:738,-0.649695,-0.0389212,-9.18649,-1.82111,-4.22561,85.2218
2023-02-15 07:55:52:749,-0.587132,0.0909005,-9.18674,-2.47888,-4.22791,85.2359
2023-02-15 07:55:52:759,-0.501774,0.216237,-9.19792,-3.15052,-4.23155,85.2517
2023-02-15 07:55:52:769,-0.491927,0.362689,-9.21126,-3.83865,-4.24052,85.2787
2023-02-15 07:55:52:779,-0.510338,0.528212,-9.25476,-4.53894,-4.2543,85.3111
2023-02-15 07:55:52:788,-0.5607,0.664511,-9.25101,-5.24621,-4.26987,85.3524
2023-02-15 07:55:52:798,-0.627701,0.768409,-9.18535,-5.95901,-4.28393,85.4027
2023-02-15 07:55:52:808,-0.704012,0.859516,-9.09435,-6.68149,-4.29532,85.4556
2023-02-15 07:55:52:818,-0.772669,0.964345,-8.98006,-7.4156,-4.30164,85.5108
2023-02-15 07:55:52:828,-0.780174,1.10878,-8.8601,-8.17005,-4.30814,85.5607
2023-02-15 07:55:52:838,-0.696794,1.27862,-8.82807,-8.9445,-4.31214,85.6058
2023-02-15 07:55:52:848,-0.583391,1.4984,-8.88286,-9.74178,-4.32044,85.6431
2023-02-15 07:55:52:858,-0.522264,1.74705,-9.06662,-10.5613,-4.34096,85.6855
2023-02-15 07:55:52:868,-0.530906,2.02813,-9.31466,-11.392,-4.37089,85.7398
2023-02-15 07:55:52:878,-0.625464,2.25521,-9.47941,-12.2178,-4.40177,85.8071
2023-02-15 07:55:52:888,-0.767395,2.40262,-9.51551,-13.0235,-4.42621,85.885
2023-02-15 07:55:52:898,-0.986915,2.45357,-9.41024,-13.8071,-4.43629,85.9671
2023-02-15 07:55:52:909,-1.24568,2.48438,-9.1029,-14.5648,-4.42138,86.048
2023-02-15 07:55:52:918,-1.37698,2.4965,-8.6493,-15.3139,-4.38186,86.1119
2023-02-15 07:55:52:929,-1.26009,2.5181,-8.32998,-16.0787,-4.31525,86.1494
2023-02-15 07:55:52:938,-0.890421,2.63065,-8.34194,-16.8739,-4.23657,86.1596
2023-02-15 07:55:52:948,-0.462699,2.85305,-8.64546,-17.7053,-4.16463,86.1653
2023-02-15 07:55:52:958,-0.272345,3.12548,-8.97506,-18.5508,-4.10489,86.1832
2023-02-15 07:55:52:968,-0.408357,3.33258,-9.13011,-19.3893,-4.05591,86.2211
2023-02-15 07:55:52:978,-0.659764,3.46423,-9.13496,-20.2111,-4.01221,86.2714
2023-02-15 07:55:52:988,-0.837566,3.5358,-8.9938,-21.0131,-3.96985,86.3167
2023-02-15 07:55:52:998,-0.88798,3.56344,-8.67186,-21.7965,-3.91837,86.3457
2023-02-15 07:55:53:8,-0.803828,3.55933,-8.25581,-22.5778,-3.8604,86.3564
2023-02-15 07:55:53:18,-0.667563,3.63732,-7.92269,-23.3791,-3.80216,86.3573
2023-02-15 07:55:53:29,-0.531583,3.80624,-7.8481,-24.222,-3.75295,86.3578
2023-02-15 07:55:53:38,-0.444099,4.11035,-8.1087,-25.1138,-3.72239,86.3651
2023-02-15 07:55:53:49,-0.460368,4.49438,-8.53029,-26.0237,-3.70146,86.3866
2023-02-15 07:55:53:58,-0.546396,4.79851,-8.89305,-26.9227,-3.69146,86.4171
2023-02-15 07:55:53:68,-0.620738,4.95312,-9.02841,-27.784,-3.67601,86.4517
2023-02-15 07:55:53:78,-0.702749,4.9807,-8.81499,-28.5975,-3.65323,86.4813
2023-02-15 07:55:53:89,-0.721166,4.93325,-8.28467,-29.3782,-3.62442,86.5021
2023-02-15 07:55:53:98,-0.680206,4.88609,-7.75166,-30.1524,-3.58828,86.5131
2023-02-15 07:55:53:109,-0.675421,4.99688,-7.44314,-30.9493,-3.55145,86.5229
2023-02-15 07:55:53:118,-0.656158,5.24907,-7.51944,-31.7874,-3.51894,86.53
2023-02-15 07:55:53:129,-0.541139,5.58424,-7.9023,-32.6456,-3.49558,86.5374
2023-02-15 07:55:53:139,-0.375288,5.84584,-8.29352,-33.4942,-3.48159,86.5447
2023-02-15 07:55:53:149,-0.275109,5.9625,-8.47337,-34.3075,-3.46332,86.559
2023-02-15 07:55:53:159,-0.277685,5.93803,-8.35197,-35.0731,-3.43023,86.5813
2023-02-15 07:55:53:169,-0.358027,5.84317,-7.90462,-35.7989,-3.38109,86.6086
2023-02-15 07:55:53:179,-0.413672,5.7337,-7.29432,-36.5104,-3.32745,86.6346
2023-02-15 07:55:53:189,-0.41474,5.73277,-6.79421,-37.2376,-3.27151,86.6615
2023-02-15 07:55:53:199,-0.415003,5.90323,-6.58617,-38.0121,-3.21537,86.6987
2023-02-15 07:55:53:209,-0.453398,6.29102,-6.8419,-38.8375,-3.16731,86.7468
2023-02-15 07:55:53:219,-0.547596,6.77546,-7.39676,-39.6836,-3.12558,86.8017
2023-02-15 07:55:53:229,-0.705635,7.14545,-7.90445,-40.5061,-3.08016,86.8621
2023-02-15 07:55:53:239,-0.839988,7.3332,-8.16711,-41.2682,-3.02818,86.9063
2023-02-15 07:55:53:249,-0.901046,7.31279,-8.10883,-41.9575,-2.966,86.9275
2023-02-15 07:55:53:259,-0.777351,7.12472,-7.73179,-42.5828,-2.89758,86.9221
2023-02-15 07:55:53:269,-0.554435,6.88689,-7.18194,-43.1653,-2.82563,86.8915
2023-02-15 07:55:53:279,-0.334448,6.74941,-6.54021,-43.7389,-2.74981,86.8572
2023-02-15 07:55:53:289,-0.137351,6.66916,-6.10742,-44.3384,-2.68616,86.8228
2023-02-15 07:55:53:299,-0.0754632,6.80879,-6.09384,-44.9895,-2.62989,86.8079
2023-02-15 07:55:53:309,-0.247072,7.15801,-6.35269,-45.6751,-2.58515,86.8194
2023-02-15 07:55:53:319,-0.48788,7.40924,-6.58932,-46.3561,-2.54922,86.8417
2023-02-15 07:55:53:328,-0.542357,7.45855,-6.61667,-47.0109,-2.51431,86.8481
2023-02-15 07:55:53:338,-0.37077,7.35622,-6.40272,-47.6363,-2.48185,86.8379
2023-02-15 07:55:53:348,-0.170998,7.19398,-6.0606,-48.2511,-2.45103,86.819
2023-02-15 07:55:53:359,-0.0794403,7.08088,-5.66949,-48.8764,-2.42625,86.81
2023-02-15 07:55:53:369,-0.0690796,7.08202,-5.41883,-49.5269,-2.40552,86.8086
2023-02-15 07:55:53:379,-0.0988732,7.2099,-5.31397,-50.2128,-2.39054,86.8248
2023-02-15 07:55:53:388,-0.139945,7.40108,-5.33472,-50.9236,-2.37596,86.8519
2023-02-15 07:55:53:399,-0.136816,7.56787,-5.41269,-51.644,-2.36158,86.8857
2023-02-15 07:55:53:409,-0.0827519,7.7065,-5.41411,-52.364,-2.34288,86.922
2023-02-15 07:55:53:419,-0.0720319,7.79741,-5.32216,-53.084,-2.31826,86.9635
2023-02-15 07:55:53:429,-0.138225,7.94183,-5.21084,-53.8121,-2.29248,87.0113
2023-02-15 07:55:53:438,-0.21093,8.19902,-5.13331,-54.5501,-2.27518,87.0671
2023-02-15 07:55:53:448,-0.242433,8.48081,-5.15379,-55.2922,-2.25768,87.1258
2023-02-15 07:55:53:458,-0.290129,8.86068,-5.30299,-56.0331,-2.24076,87.1893
2023-02-15 07:55:53:469,-0.400114,9.24795,-5.53817,-56.767,-2.22908,87.2618
2023-02-15 07:55:53:479,-0.493333,9.64372,-5.80498,-57.4751,-2.21828,87.3363
2023-02-15 07:55:53:489,-0.466294,10.0097,-6.01835,-58.1374,-2.21179,87.4046
2023-02-15 07:55:53:499,-0.356727,10.2714,-6.07738,-58.7397,-2.19787,87.4611
2023-02-15 07:55:53:509,-0.268172,10.4248,-6.04507,-59.2884,-2.17807,87.5176
2023-02-15 07:55:53:519,-0.373111,10.5956,-5.9524,-59.7798,-2.14695,87.5849
2023-02-15 07:55:53:529,-0.522154,10.8219,-5.87065,-60.2253,-2.12377,87.6503
2023-02-15 07:55:53:539,-0.56115,11.0268,-5.87039,-60.622,-2.1021,87.7101
2023-02-15 07:55:53:549,-0.582859,11.2209,-5.89086,-60.9674,-2.08381,87.7629
2023-02-15 07:55:53:559,-0.562467,11.3698,-5.9884,-61.2559,-2.06887,87.8076
2023-02-15 07:55:53:569,-0.543425,11.4459,-6.13417,-61.4755,-2.05334,87.853
2023-02-15 07:55:53:579,-0.524261,11.4722,-6.26305,-61.6256,-2.03096,87.8966
2023-02-15 07:55:53:589,-0.564231,11.3787,-6.25489,-61.6929,-2.00772,87.9334
2023-02-15 07:55:53:599,-0.641185,11.1394,-6.02744,-61.6762,-1.97584,87.9596
2023-02-15 07:55:53:609,-0.659717,10.8138,-5.70568,-61.5945,-1.94343,87.9765
2023-02-15 07:55:53:619,-0.671368,10.4439,-5.36104,-61.4637,-1.91671,87.9849
2023-02-15 07:55:53:629,-0.737983,10.1177,-5.01614,-61.3178,-1.91496,87.9937
2023-02-15 07:55:53:639,-0.738573,9.95876,-4.94644,-61.1602,-1.92071,87.9958
2023-02-15 07:55:53:649,-0.701273,9.86055,-4.99982,-60.9804,-1.934,87.9857
2023-02-15 07:55:53:659,-0.661183,9.70927,-4.99153,-60.7772,-1.96496,87.9627
2023-02-15 07:55:53:669,-0.509251,9.53994,-4.99323,-60.5545,-2.00527,87.93
2023-02-15 07:55:53:679,-0.350448,9.42023,-5.03494,-60.3081,-2.04731,87.8921
2023-02-15 07:55:53:689,-0.314776,9.30347,-5.01899,-60.0409,-2.08943,87.8573
2023-02-15 07:55:53:699,-0.355525,9.15468,-4.95451,-59.7577,-2.12874,87.8257
2023-02-15 07:55:53:709,-0.394872,9.06719,-4.98734,-59.4678,-2.17079,87.7957
2023-02-15 07:55:53:719,-0.436387,9.06914,-5.0753,-59.1679,-2.21942,87.7631
2023-02-15 07:55:53:729,-0.421511,8.99019,-5.15483,-58.852,-2.27363,87.7255
2023-02-15 07:55:53:739,-0.402366,8.84838,-5.17616,-58.5167,-2.32392,87.6862
2023-02-15 07:55:53:749,-0.419728,8.72932,-5.14389,-58.168,-2.37856,87.6487
2023-02-15 07:55:53:759,-0.419084,8.6386,-5.06771,-57.8174,-2.42978,87.6021
2023-02-15 07:55:53:769,-0.387405,8.62659,-5.0791,-57.4656,-2.48384,87.5486
2023-02-15 07:55:53:779,-0.327237,8.76898,-5.30793,-57.1192,-2.53792,87.5
2023-02-15 07:55:53:789,-0.340512,8.96165,-5.58299,-56.7614,-2.59093,87.4532
2023-02-15 07:55:53:799,-0.422139,9.0524,-5.72495,-56.3794,-2.64502,87.406
2023-02-15 07:55:53:808,-0.490332,9.04323,-5.80746,-55.976,-2.70683,87.3575
2023-02-15 07:55:53:818,-0.524832,9.06577,-5.8865,-55.5523,-2.77331,87.305
2023-02-15 07:55:53:828,-0.533842,9.09443,-6.01633,-55.1115,-2.84862,87.2525
2023-02-15 07:55:53:838,-0.504403,9.15309,-6.19604,-54.6446,-2.93109,87.1935
2023-02-15 07:55:53:849,-0.485931,9.25736,-6.41848,-54.1513,-3.01367,87.1314
2023-02-15 07:55:53:859,-0.439541,9.37916,-6.65696,-53.6236,-3.10161,87.0685
2023-02-15 07:55:53:869,-0.380827,9.4017,-6.81326,-53.0501,-3.19403,87.0042
2023-02-15 07:55:53:879,-0.395577,9.29057,-6.81393,-52.4185,-3.28225,86.9396
2023-02-15 07:55:53:889,-0.530948,9.09092,-6.64531,-51.7429,-3.37435,86.8791
2023-02-15 07:55:53:899,-0.653024,8.82594,-6.47357,-51.0308,-3.46078,86.817
2023-02-15 07:55:53:909,-0.700803,8.56388,-6.35627,-50.2965,-3.54399,86.7481
2023-02-15 07:55:53:918,-0.622346,8.37423,-6.40296,-49.5427,-3.62217,86.6697
2023-02-15 07:55:53:929,-0.468363,8.33057,-6.70833,-48.7813,-3.69997,86.5876
2023-02-15 07:55:53:939,-0.460103,8.36879,-7.07374,-47.9981,-3.78325,86.5156
2023-02-15 07:55:53:949,-0.779017,8.36223,-7.29056,-47.172,-3.86929,86.4542
2023-02-15 07:55:53:959,-1.20434,8.3152,-7.35512,-46.2944,-3.94955,86.3846
2023-02-15 07:55:53:969,-1.36679,8.09069,-7.22553,-45.3523,-4.02804,86.2816
2023-02-15 07:55:53:979,-1.07515,7.62482,-7.00621,-44.3602,-4.10168,86.1371
2023-02-15 07:55:53:989,-0.698696,7.19164,-6.88524,-43.3508,-4.17459,85.9766
2023-02-15 07:55:53:999,-0.582812,6.92659,-6.87157,-42.3401,-4.2528,85.8226
2023-02-15 07:55:54:9,-0.601195,6.89168,-7.06111,-41.3386,-4.34233,85.6827
2023-02-15 07:55:54:19,-0.596489,6.95127,-7.40978,-40.3391,-4.43945,85.5474
2023-02-15 07:55:54:29,-0.651249,7.00566,-7.71309,-39.3195,-4.52737,85.4167
2023-02-15 07:55:54:39,-0.647883,6.85265,-7.82258,-38.2519,-4.59661,85.2835
2023-02-15 07:55:54:49,-0.603839,6.49034,-7.64234,-37.1356,-4.63913,85.1517
2023-02-15 07:55:54:59,-0.559435,6.01338,-7.22383,-35.9901,-4.65742,85.0227
2023-02-15 07:55:54:69,-0.424377,5.53829,-6.869,-34.8432,-4.6528,84.9019
2023-02-15 07:55:54:79,-0.256236,5.27534,-6.867,-33.7369,-4.642,84.7948
2023-02-15 07:55:54:89,-0.250339,5.22741,-7.15631,-32.6743,-4.63708,84.7176
2023-02-15 07:55:54:99,-0.454688,5.28088,-7.56868,-31.6413,-4.63298,84.6713
2023-02-15 07:55:54:109,-0.719945,5.29331,-7.84394,-30.6101,-4.6322,84.6425
2023-02-15 07:55:54:119,-0.895329,5.08897,-7.90463,-29.5548,-4.61962,84.6129
2023-02-15 07:55:54:129,-0.868461,4.67628,-7.68412,-28.4778,-4.59361,84.5701
2023-02-15 07:55:54:139,-0.673199,4.11521,-7.29751,-27.3963,-4.55497,84.5229
2023-02-15 07:55:54:148,-0.477453,3.66391,-6.97022,-26.3474,-4.50748,84.4784
2023-02-15 07:55:54:159,-0.289948,3.47997,-7.07902,-25.3724,-4.47178,84.4479
2023-02-15 07:55:54:169,-0.209026,3.62617,-7.66599,-24.4714,-4.45534,84.4357
2023-02-15 07:55:54:179,-0.374674,3.74705,-8.21739,-23.5947,-4.44607,84.4503
2023-02-15 07:55:54:188,-0.671069,3.66509,-8.39909,-22.7101,-4.42789,84.4817
2023-02-15 07:55:54:199,-0.890891,3.36899,-8.25735,-21.8085,-4.38358,84.5161
2023-02-15 07:55:54:209,-0.927837,3.00429,-7.93504,-20.9027,-4.32256,84.5378
2023-02-15 07:55:54:219,-0.717848,2.70005,-7.8229,-20.0298,-4.25526,84.5437
2023-02-15 07:55:54:229,-0.490291,2.62938,-8.09841,-19.2137,-4.20546,84.5502
2023-02-15 07:55:54:239,-0.522615,2.73302,-8.50333,-18.4416,-4.18421,84.5648
2023-02-15 07:55:54:249,-0.779723,2.7968,-8.74185,-17.6841,-4.18363,84.593
2023-02-15 07:55:54:259,-0.979451,2.68823,-8.71698,-16.9206,-4.18678,84.6136
2023-02-15 07:55:54:269,-0.949635,2.44155,-8.66657,-16.1628,-4.17976,84.6238
2023-02-15 07:55:54:279,-0.815676,2.29329,-8.70934,-15.4177,-4.17052,84.6169
2023-02-15 07:55:54:289,-0.75394,2.21763,-8.8225,-14.6902,-4.16741,84.6069
2023-02-15 07:55:54:298,-0.729124,2.20536,-8.95896,-13.9772,-4.16934,84.5947
2023-02-15 07:55:54:308,-0.666914,2.25201,-9.26452,-13.2716,-4.17593,84.5795
2023-02-15 07:55:54:318,-0.598021,2.35561,-9.57569,-12.56,-4.19308,84.562
2023-02-15 07:55:54:328,-0.554636,2.24582,-9.51083,-11.8213,-4.21536,84.5405
2023-02-15 07:55:54:339,-0.633025,1.86927,-9.07003,-11.0548,-4.23218,84.5232
2023-02-15 07:55:54:348,-0.734439,1.48074,-8.66513,-10.2974,-4.23883,84.5153
2023-02-15 07:55:54:359,-0.71802,1.22729,-8.63782,-9.57647,-4.24157,84.503
2023-02-15 07:55:54:369,-0.68623,1.18842,-8.87663,-8.89465,-4.25083,84.4922
2023-02-15 07:55:54:379,-0.699037,1.1775,-9.07471,-8.23003,-4.25919,84.4839
2023-02-15 07:55:54:388,-0.753656,1.09368,-9.15885,-7.57835,-4.26979,84.4772
2023-02-15 07:55:54:398,-0.784147,0.983957,-9.16489,-6.93483,-4.27992,84.4722
2023-02-15 07:55:54:409,-0.760502,0.869572,-9.15319,-6.30208,-4.29228,84.4668
2023-02-15 07:55:54:418,-0.734834,0.755679,-9.17131,-5.67835,-4.30616,84.4597
2023-02-15 07:55:54:428,-0.780725,0.636921,-9.235,-5.06693,-4.31973,84.4601
2023-02-15 07:55:54:439,-0.850427,0.470726,-9.26225,-4.45621,-4.33031,84.4613
2023-02-15 07:55:54:448,-0.851188,0.257103,-9.17506,-3.85082,-4.32976,84.4609
2023-02-15 07:55:54:459,-0.836584,0.0497318,-9.02695,-3.25753,-4.32551,84.4568
2023-02-15 07:55:54:469,-0.789207,-0.139108,-8.87952,-2.6803,-4.31329,84.4524
2023-02-15 07:55:54:478,-0.712602,-0.222776,-8.88039,-2.13356,-4.30221,84.4463
2023-02-15 07:55:54:488,-0.636834,-0.193703,-9.06417,-1.62372,-4.3,84.4383
2023-02-15 07:55:54:498,-0.654466,-0.192851,-9.28418,-1.13583,-4.30438,84.4347
2023-02-15 07:55:54:509,-0.755079,-0.239369,-9.47783,-0.659834,-4.3144,84.4374
2023-02-15 07:55:54:519,-0.838427,-0.328379,-9.58973,-0.179044,-4.32705,84.442
2023-02-15 07:55:54:529,-0.885809,-0.452541,-9.54251,0.306367,-4.33911,84.4457
2023-02-15 07:55:54:538,-0.876452,-0.614334,-9.34759,0.791433,-4.34441,84.4451
2023-02-15 07:55:54:548,-0.833722,-0.76022,-9.16105,1.26532,-4.34166,84.4383
2023-02-15 07:55:54:558,-0.771648,-0.832063,-9.09372,1.71371,-4.34071,84.4313
2023-02-15 07:55:54:569,-0.7167,-0.868241,-9.07837,2.13794,-4.33958,84.4251
2023-02-15 07:55:54:579,-0.715779,-0.912963,-9.06663,2.53467,-4.33989,84.4203
2023-02-15 07:55:54:588,-0.725878,-0.982576,-9.11097,2.90769,-4.34237,84.4179
2023-02-15 07:55:54:599,-0.724539,-1.02987,-9.19881,3.25767,-4.34716,84.4209
