Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:36:03:696,-0.379002,0.755515,-9.67552,-4.4673,-2.02173,-30.5301
2023-02-17 00:36:03:706,-0.399733,0.760939,-9.66778,-4.47286,-2.02301,-30.5841
2023-02-17 00:36:03:716,-0.423672,0.774251,-9.68594,-4.48116,-2.02753,-30.6443
2023-02-17 00:36:03:726,-0.431056,0.775862,-9.72621,-4.49008,-2.03597,-30.7076
2023-02-17 00:36:03:736,-0.42837,0.785703,-9.79113,-4.49628,-2.04016,-30.7757
2023-02-17 00:36:03:746,-0.41444,0.802743,-9.79598,-4.49994,-2.03885,-30.8482
2023-02-17 00:36:03:756,-0.388678,0.788933,-9.75975,-4.49645,-2.03736,-30.9196
2023-02-17 00:36:03:766,-0.363807,0.7767,-9.73576,-4.49131,-2.03571,-30.9951
2023-02-17 00:36:03:776,-0.338107,0.755553,-9.71409,-4.48407,-2.02727,-31.0637
2023-02-17 00:36:03:786,-0.322832,0.724017,-9.6977,-4.47707,-2.02388,-31.1306
2023-02-17 00:36:03:796,-0.306127,0.722069,-9.70273,-4.47607,-2.0184,-31.1989
2023-02-17 00:36:03:806,-0.298142,0.733768,-9.74524,-4.47282,-2.01405,-31.2619
2023-02-17 00:36:03:816,-0.285776,0.745912,-9.79258,-4.46963,-2.01128,-31.3269
2023-02-17 00:36:03:826,-0.326315,0.757756,-9.79302,-4.46374,-2.00767,-31.3914
2023-02-17 00:36:03:836,-0.34951,0.776979,-9.80367,-4.45875,-1.9981,-31.4556
2023-02-17 00:36:03:846,-0.346491,0.765737,-9.79611,-4.45115,-1.989,-31.5187
2023-02-17 00:36:03:856,-0.313435,0.74013,-9.74056,-4.43645,-1.98126,-31.5804
2023-02-17 00:36:03:866,-0.299769,0.724901,-9.68918,-4.42419,-1.97184,-31.6437
2023-02-17 00:36:03:876,-0.292835,0.707104,-9.65849,-4.41433,-1.96783,-31.7069
2023-02-17 00:36:03:887,-0.288297,0.696856,-9.65118,-4.41254,-1.96187,-31.7682
2023-02-17 00:36:03:896,-0.294827,0.679878,-9.68979,-4.41329,-1.95958,-31.8266
2023-02-17 00:36:03:906,-0.307824,0.69788,-9.73617,-4.41827,-1.9616,-31.8893
2023-02-17 00:36:03:916,-0.310825,0.711643,-9.74943,-4.42588,-1.95925,-31.9514
2023-02-17 00:36:03:926,-0.298547,0.733154,-9.76753,-4.435,-1.96074,-32.0109
2023-02-17 00:36:03:936,-0.30058,0.759316,-9.82591,-4.44296,-1.96199,-32.0735
2023-02-17 00:36:03:946,-0.294152,0.768602,-9.80768,-4.44468,-1.96233,-32.1356
2023-02-17 00:36:03:956,-0.308926,0.763964,-9.75313,-4.44518,-1.96266,-32.1938
2023-02-17 00:36:03:966,-0.315597,0.768166,-9.7172,-4.44799,-1.96146,-32.2556
2023-02-17 00:36:03:976,-0.304149,0.769262,-9.70126,-4.45228,-1.9605,-32.3181
2023-02-17 00:36:03:986,-0.310354,0.764097,-9.67398,-4.45696,-1.96028,-32.3774
2023-02-17 00:36:03:996,-0.313815,0.758192,-9.7011,-4.46575,-1.95855,-32.4378
2023-02-17 00:36:04:6,-0.310224,0.752904,-9.73138,-4.4734,-1.95782,-32.5002
2023-02-17 00:36:04:16,-0.316081,0.77404,-9.76665,-4.48185,-1.95728,-32.5627
2023-02-17 00:36:04:26,-0.308197,0.786375,-9.78895,-4.49115,-1.95904,-32.6261
2023-02-17 00:36:04:36,-0.288995,0.768124,-9.80659,-4.4971,-1.96331,-32.6844
2023-02-17 00:36:04:46,-0.285756,0.760166,-9.79961,-4.49933,-1.96673,-32.7431
2023-02-17 00:36:04:56,-0.306642,0.740279,-9.74718,-4.50249,-1.97201,-32.7997
2023-02-17 00:36:04:66,-0.338094,0.721066,-9.72112,-4.5022,-1.9787,-32.8519
2023-02-17 00:36:04:76,-0.353593,0.720613,-9.69636,-4.50408,-1.98627,-32.906
2023-02-17 00:36:04:86,-0.348335,0.736782,-9.68928,-4.50516,-1.9921,-32.9605
2023-02-17 00:36:04:96,-0.34156,0.74566,-9.73329,-4.51285,-1.99817,-33.0121
2023-02-17 00:36:04:106,-0.335184,0.766634,-9.77916,-4.51831,-2.00157,-33.0675
2023-02-17 00:36:04:116,-0.314589,0.754474,-9.78808,-4.52256,-2.00353,-33.1222
2023-02-17 00:36:04:126,-0.325015,0.749883,-9.8101,-4.52625,-2.00474,-33.1727
2023-02-17 00:36:04:136,-0.334201,0.780664,-9.85163,-4.5268,-2.01017,-33.2248
2023-02-17 00:36:04:146,-0.319468,0.764875,-9.85195,-4.52493,-2.01614,-33.2769
2023-02-17 00:36:04:156,-0.306732,0.746694,-9.80922,-4.51828,-2.02169,-33.3278
2023-02-17 00:36:04:166,-0.311153,0.726312,-9.75989,-4.50872,-2.02647,-33.3741
2023-02-17 00:36:04:176,-0.338856,0.702161,-9.69845,-4.49747,-2.03483,-33.4171
2023-02-17 00:36:04:186,-0.362539,0.697625,-9.65193,-4.49212,-2.04501,-33.4613
2023-02-17 00:36:04:196,-0.379082,0.696596,-9.64923,-4.48917,-2.0529,-33.5041
2023-02-17 00:36:04:206,-0.39708,0.701606,-9.64306,-4.49504,-2.06119,-33.5514
2023-02-17 00:36:04:216,-0.399656,0.703866,-9.63006,-4.50354,-2.06612,-33.5998
2023-02-17 00:36:04:226,-0.389846,0.716939,-9.64094,-4.5187,-2.069,-33.6413
2023-02-17 00:36:04:236,-0.383901,0.742899,-9.6641,-4.53532,-2.07263,-33.6875
2023-02-17 00:36:04:246,-0.379747,0.741492,-9.6798,-4.55773,-2.07816,-33.7351
2023-02-17 00:36:04:256,-0.386199,0.751218,-9.70697,-4.58695,-2.0819,-33.7804
2023-02-17 00:36:04:266,-0.391673,0.767513,-9.69409,-4.62135,-2.08525,-33.8261
2023-02-17 00:36:04:276,-0.409339,0.800527,-9.68458,-4.65813,-2.09233,-33.8763
2023-02-17 00:36:04:286,-0.438913,0.838947,-9.68113,-4.7019,-2.10101,-33.9255
2023-02-17 00:36:04:296,-0.444871,0.86676,-9.69111,-4.74809,-2.11012,-33.9796
2023-02-17 00:36:04:306,-0.452878,0.890711,-9.68295,-4.79586,-2.12069,-34.0386
2023-02-17 00:36:04:316,-0.470973,0.938945,-9.6856,-4.848,-2.13263,-34.1023
2023-02-17 00:36:04:326,-0.477849,0.979331,-9.66731,-4.89528,-2.1447,-34.1733
2023-02-17 00:36:04:336,-0.471536,1.01924,-9.63885,-4.94444,-2.15269,-34.2457
2023-02-17 00:36:04:346,-0.455894,1.00742,-9.65445,-4.98691,-2.162,-34.3154
2023-02-17 00:36:04:356,-0.439841,0.991646,-9.68432,-5.02619,-2.17151,-34.3883
2023-02-17 00:36:04:366,-0.443746,1.00288,-9.70211,-5.06113,-2.17956,-34.467
2023-02-17 00:36:04:376,-0.435543,1.03806,-9.69499,-5.09061,-2.19025,-34.5459
2023-02-17 00:36:04:386,-0.429076,1.01274,-9.77665,-5.11686,-2.19954,-34.6212
2023-02-17 00:36:04:396,-0.45117,1.00221,-9.88228,-5.13557,-2.20561,-34.6987
2023-02-17 00:36:04:406,-0.441231,1.01567,-9.86379,-5.14852,-2.21121,-34.7749
2023-02-17 00:36:04:416,-0.43014,1.01745,-9.82009,-5.15419,-2.2094,-34.8514
2023-02-17 00:36:04:426,-0.40352,0.998005,-9.84778,-5.15397,-2.20768,-34.9279
2023-02-17 00:36:04:436,-0.365376,0.932438,-9.90084,-5.14845,-2.20219,-35.0019
2023-02-17 00:36:04:446,-0.317379,0.913407,-9.89711,-5.13818,-2.19789,-35.0734
2023-02-17 00:36:04:456,-0.291131,0.913322,-9.81631,-5.12846,-2.18747,-35.1385
2023-02-17 00:36:04:466,-0.29449,0.892077,-9.7437,-5.11586,-2.18119,-35.2012
2023-02-17 00:36:04:476,-0.314992,0.878117,-9.73269,-5.10351,-2.17753,-35.2608
2023-02-17 00:36:04:486,-0.325366,0.884419,-9.71663,-5.09636,-2.16901,-35.3207
2023-02-17 00:36:04:496,-0.314157,0.903197,-9.66304,-5.09501,-2.16739,-35.3795
2023-02-17 00:36:04:506,-0.325773,0.922133,-9.59744,-5.10253,-2.16206,-35.4353
2023-02-17 00:36:04:516,-0.333643,0.937304,-9.61536,-5.11223,-2.16024,-35.4902
2023-02-17 00:36:04:526,-0.33405,0.959214,-9.66376,-5.13051,-2.15592,-35.5424
2023-02-17 00:36:04:536,-0.334898,0.986986,-9.7121,-5.14984,-2.15175,-35.5977
2023-02-17 00:36:04:546,-0.346904,1.02309,-9.7494,-5.17029,-2.14929,-35.6548
2023-02-17 00:36:04:556,-0.348423,1.05286,-9.76666,-5.18599,-2.14871,-35.7103
2023-02-17 00:36:04:566,-0.349624,1.05195,-9.80016,-5.19472,-2.15025,-35.7636
2023-02-17 00:36:04:576,-0.363015,1.06696,-9.85901,-5.20039,-2.14871,-35.8178
2023-02-17 00:36:04:586,-0.368292,1.08031,-9.84369,-5.19553,-2.14773,-35.8752
2023-02-17 00:36:04:596,-0.377998,1.06647,-9.82948,-5.18497,-2.14963,-35.9314
2023-02-17 00:36:04:606,-0.377918,1.03695,-9.81026,-5.16909,-2.14685,-35.9868
2023-02-17 00:36:04:616,-0.354967,0.994726,-9.79852,-5.14503,-2.14355,-36.0432
2023-02-17 00:36:04:626,-0.360498,0.98716,-9.80216,-5.11983,-2.14058,-36.0957
2023-02-17 00:36:04:636,-0.368542,1.03369,-9.81845,-5.09285,-2.1373,-36.1486
2023-02-17 00:36:04:646,-0.361071,1.06028,-9.87345,-5.06193,-2.136,-36.2068
2023-02-17 00:36:04:656,-0.377706,1.08082,-9.95234,-5.02189,-2.13244,-36.2658
2023-02-17 00:36:04:666,-0.406453,1.15599,-10.0581,-4.97318,-2.12986,-36.3271
2023-02-17 00:36:04:676,-0.412934,1.22841,-10.1786,-4.91526,-2.12535,-36.3954
2023-02-17 00:36:04:686,-0.37923,1.32568,-10.2809,-4.8341,-2.11355,-36.4668
2023-02-17 00:36:04:696,-0.32643,1.4046,-10.3628,-4.72599,-2.09833,-36.5374
2023-02-17 00:36:04:706,-0.307074,1.43652,-10.3721,-4.59517,-2.07548,-36.6024
2023-02-17 00:36:04:716,-0.298102,1.4349,-10.3234,-4.43652,-2.0501,-36.666
2023-02-17 00:36:04:726,-0.31391,1.4106,-10.2621,-4.25368,-2.02337,-36.7226
2023-02-17 00:36:04:736,-0.351548,1.39226,-10.2782,-4.05019,-1.99315,-36.7747
2023-02-17 00:36:04:746,-0.370686,1.46174,-10.4049,-3.81397,-1.9672,-36.8269
2023-02-17 00:36:04:756,-0.344846,1.53994,-10.5869,-3.54618,-1.93938,-36.8847
2023-02-17 00:36:04:766,-0.339108,1.5719,-10.6332,-3.23914,-1.90885,-36.9445
2023-02-17 00:36:04:776,-0.376576,1.53004,-10.5909,-2.89132,-1.87714,-37.0006
2023-02-17 00:36:04:786,-0.412728,1.49402,-10.571,-2.50562,-1.84024,-37.0573
2023-02-17 00:36:04:796,-0.435294,1.44986,-10.5061,-2.08394,-1.80031,-37.1128
2023-02-17 00:36:04:806,-0.442651,1.35071,-10.4305,-1.62496,-1.75568,-37.1702
2023-02-17 00:36:04:816,-0.441995,1.25111,-10.3718,-1.13451,-1.70419,-37.2243
2023-02-17 00:36:04:826,-0.445491,1.14686,-10.3447,-0.613482,-1.64743,-37.2742
2023-02-17 00:36:04:836,-0.464709,1.02958,-10.2903,-0.0568956,-1.58743,-37.3293
2023-02-17 00:36:04:846,-0.482178,0.943973,-10.2776,0.523521,-1.52415,-37.3846
2023-02-17 00:36:04:856,-0.466283,0.867947,-10.3236,1.14001,-1.45726,-37.444
2023-02-17 00:36:04:866,-0.404052,0.778377,-10.3706,1.79231,-1.38661,-37.5032
2023-02-17 00:36:04:876,-0.36214,0.654938,-10.3087,2.47684,-1.31264,-37.5563
2023-02-17 00:36:04:886,-0.35385,0.457777,-10.1248,3.19428,-1.23609,-37.603
2023-02-17 00:36:04:896,-0.367142,0.240494,-9.9514,3.94331,-1.15715,-37.6409
2023-02-17 00:36:04:906,-0.377548,0.0380914,-9.77651,4.71003,-1.0762,-37.6721
2023-02-17 00:36:04:916,-0.386165,-0.170001,-9.6583,5.49222,-0.992766,-37.6986
2023-02-17 00:36:04:926,-0.396903,-0.359045,-9.6061,6.28713,-0.907744,-37.7276
2023-02-17 00:36:04:936,-0.351274,-0.544764,-9.5632,7.09175,-0.825674,-37.755
2023-02-17 00:36:04:946,-0.336668,-0.699426,-9.54488,7.90522,-0.73996,-37.7845
2023-02-17 00:36:04:956,-0.309322,-0.86856,-9.49149,8.73186,-0.652444,-37.8168
2023-02-17 00:36:04:966,-0.267602,-1.06956,-9.41244,9.56668,-0.568927,-37.8451
2023-02-17 00:36:04:976,-0.227129,-1.26116,-9.32068,10.4052,-0.486879,-37.8715
2023-02-17 00:36:04:986,-0.201053,-1.46178,-9.29649,11.2509,-0.414089,-37.8965
2023-02-17 00:36:04:996,-0.204464,-1.60823,-9.29353,12.1001,-0.342033,-37.9258
2023-02-17 00:36:05:6,-0.20001,-1.77701,-9.21409,12.9552,-0.267177,-37.9577
2023-02-17 00:36:05:16,-0.200052,-1.9561,-9.10865,13.811,-0.191553,-37.9854
2023-02-17 00:36:05:26,-0.179667,-2.10898,-9.05762,14.6675,-0.113083,-38.0143
2023-02-17 00:36:05:36,-0.127995,-2.24565,-9.02679,15.5281,-0.031554,-38.0416
2023-02-17 00:36:05:46,-0.0793794,-2.39271,-8.97056,16.3892,0.0536004,-38.0682
2023-02-17 00:36:05:56,-0.0442838,-2.53946,-8.9159,17.2499,0.141008,-38.0932
2023-02-17 00:36:05:66,-0.0241446,-2.67066,-8.88128,18.1104,0.230589,-38.1136
2023-02-17 00:36:05:76,0.0336233,-2.82413,-8.8773,18.9719,0.322483,-38.1277
2023-02-17 00:36:05:86,0.102666,-2.95821,-8.85454,19.8341,0.413042,-38.1384
2023-02-17 00:36:05:96,0.1462,-3.10085,-8.80818,20.6984,0.502798,-38.1456
2023-02-17 00:36:05:106,0.164626,-3.26868,-8.71964,21.5601,0.583467,-38.1447
2023-02-17 00:36:05:116,0.174854,-3.42648,-8.61061,22.4227,0.666803,-38.1358
2023-02-17 00:36:05:126,0.18697,-3.5679,-8.54843,23.2814,0.745329,-38.1212
2023-02-17 00:36:05:136,0.200971,-3.71136,-8.46101,24.1342,0.818592,-38.1015
2023-02-17 00:36:05:146,0.231089,-3.88109,-8.39198,24.9814,0.888948,-38.0685
2023-02-17 00:36:05:156,0.269329,-4.04332,-8.32778,25.8221,0.956549,-38.0274
2023-02-17 00:36:05:166,0.292249,-4.20344,-8.2997,26.6524,1.02116,-37.9783
2023-02-17 00:36:05:176,0.320154,-4.35094,-8.22758,27.4713,1.08196,-37.9184
2023-02-17 00:36:05:186,0.292366,-4.51123,-8.09575,28.2816,1.12939,-37.8511
2023-02-17 00:36:05:196,0.178379,-4.6188,-8.02528,29.0761,1.18538,-37.7972
2023-02-17 00:36:05:206,0.239197,-4.67366,-8.10306,29.8665,1.23619,-37.7342
2023-02-17 00:36:05:216,0.26543,-4.73389,-8.09735,30.6489,1.28925,-37.6584
2023-02-17 00:36:05:226,0.281747,-4.80929,-8.03132,31.4288,1.3398,-37.5861
2023-02-17 00:36:05:236,0.344121,-4.9185,-7.96504,32.2087,1.39329,-37.51
2023-02-17 00:36:05:246,0.44442,-5.0798,-7.89305,32.9924,1.44202,-37.4218
2023-02-17 00:36:05:256,0.452098,-5.29099,-7.79295,33.7797,1.47791,-37.3244
2023-02-17 00:36:05:266,0.39895,-5.50822,-7.71291,34.568,1.50492,-37.2208
2023-02-17 00:36:05:276,0.344028,-5.68469,-7.59857,35.3539,1.52062,-37.1137
2023-02-17 00:36:05:286,0.290769,-5.87763,-7.44625,36.1307,1.53218,-37.0021
2023-02-17 00:36:05:296,0.282018,-6.0892,-7.22954,36.8975,1.54102,-36.8901
2023-02-17 00:36:05:306,0.220592,-6.29646,-7.0412,37.6479,1.54175,-36.7776
2023-02-17 00:36:05:316,0.262675,-6.48465,-6.92423,38.3788,1.54188,-36.6576
2023-02-17 00:36:05:326,0.267741,-6.68178,-6.7777,39.085,1.53323,-36.5387
2023-02-17 00:36:05:336,0.174204,-6.82175,-6.68886,39.7585,1.52797,-36.4157
2023-02-17 00:36:05:346,0.110882,-6.94064,-6.71657,40.4071,1.5235,-36.294
2023-02-17 00:36:05:356,0.079112,-7.01723,-6.74873,41.0251,1.52765,-36.1864
2023-02-17 00:36:05:366,0.0772041,-7.09421,-6.66887,41.6209,1.5405,-36.0821
2023-02-17 00:36:05:376,0.154527,-7.22612,-6.46945,42.1955,1.5543,-35.979
2023-02-17 00:36:05:386,0.240375,-7.35817,-6.2482,42.7402,1.57144,-35.8668
2023-02-17 00:36:05:396,0.349724,-7.46234,-6.15508,43.256,1.5898,-35.7515
2023-02-17 00:36:05:406,0.518249,-7.58713,-6.19111,43.734,1.61196,-35.6354
2023-02-17 00:36:05:416,0.576781,-7.65227,-6.28229,44.1811,1.62904,-35.5157
2023-02-17 00:36:05:426,0.442562,-7.63197,-6.26257,44.5955,1.63339,-35.4015
2023-02-17 00:36:05:436,0.266838,-7.61846,-6.18396,44.9794,1.62828,-35.2974
2023-02-17 00:36:05:446,0.161172,-7.59181,-6.24701,45.3415,1.62445,-35.2002
2023-02-17 00:36:05:456,0.23298,-7.61766,-6.35849,45.6787,1.63214,-35.1063
2023-02-17 00:36:05:466,0.397352,-7.66449,-6.40112,46.0013,1.64129,-35.0087
2023-02-17 00:36:05:476,0.50405,-7.68331,-6.31157,46.3086,1.64646,-34.9045
2023-02-17 00:36:05:486,0.494795,-7.69478,-6.12459,46.6005,1.64345,-34.794
2023-02-17 00:36:05:496,0.424731,-7.68534,-6.03082,46.8749,1.63584,-34.6835
2023-02-17 00:36:05:506,0.404406,-7.70624,-6.0891,47.1297,1.6212,-34.5767
2023-02-17 00:36:05:516,0.419925,-7.71576,-6.27311,47.3623,1.60734,-34.4798
2023-02-17 00:36:05:526,0.581044,-7.7488,-6.39668,47.5783,1.59091,-34.385
2023-02-17 00:36:05:536,0.614728,-7.77751,-6.36857,47.7895,1.56447,-34.2826
2023-02-17 00:36:05:546,0.397095,-7.77762,-6.2259,47.9914,1.51933,-34.187
2023-02-17 00:36:05:556,0.127743,-7.7875,-6.04759,48.1819,1.46678,-34.1002
2023-02-17 00:36:05:566,-0.0567585,-7.81789,-5.99641,48.3547,1.41454,-34.03
2023-02-17 00:36:05:576,-0.120929,-7.81116,-6.05558,48.5104,1.37855,-33.9632
2023-02-17 00:36:05:586,-0.0574251,-7.83626,-6.07081,48.6479,1.35496,-33.8989
2023-02-17 00:36:05:596,0.0330976,-7.83401,-6.0953,48.7692,1.34698,-33.8323
2023-02-17 00:36:05:606,0.0997048,-7.78059,-6.13659,48.8797,1.34972,-33.7631
2023-02-17 00:36:05:616,0.191637,-7.76448,-6.13317,48.9777,1.35792,-33.694
2023-02-17 00:36:05:626,0.187482,-7.74536,-6.19003,49.0642,1.36819,-33.6213
2023-02-17 00:36:05:636,0.113234,-7.69493,-6.23675,49.1394,1.37747,-33.553
2023-02-17 00:36:05:646,0.103093,-7.72032,-6.16047,49.2075,1.39214,-33.4867
2023-02-17 00:36:05:656,0.209009,-7.75534,-6.09233,49.2661,1.40873,-33.4183
2023-02-17 00:36:05:666,0.39281,-7.77349,-6.09586,49.3143,1.43143,-33.343
2023-02-17 00:36:05:676,0.498538,-7.77615,-6.13567,49.3508,1.44786,-33.2633
2023-02-17 00:36:05:686,0.478833,-7.74544,-6.16451,49.3759,1.45945,-33.1811
2023-02-17 00:36:05:696,0.372285,-7.68901,-6.1907,49.3944,1.46024,-33.0993
2023-02-17 00:36:05:706,0.262362,-7.65944,-6.20716,49.4099,1.45982,-33.0172
2023-02-17 00:36:05:716,0.189321,-7.62357,-6.17817,49.4212,1.45887,-32.9357
2023-02-17 00:36:05:726,0.196728,-7.63387,-6.14199,49.4283,1.46007,-32.8534
2023-02-17 00:36:05:736,0.289519,-7.65177,-6.16032,49.4289,1.46215,-32.7646
2023-02-17 00:36:05:746,0.35947,-7.62128,-6.20276,49.4232,1.46597,-32.6805
2023-02-17 00:36:05:756,0.347222,-7.60076,-6.23227,49.4167,1.46697,-32.5956
2023-02-17 00:36:05:766,0.302402,-7.57251,-6.28835,49.4071,1.46875,-32.5181
2023-02-17 00:36:05:776,0.305826,-7.55181,-6.27559,49.3905,1.46677,-32.4406
2023-02-17 00:36:05:786,0.284905,-7.55567,-6.21424,49.3779,1.46547,-32.3606
2023-02-17 00:36:05:796,0.279488,-7.54019,-6.19365,49.3622,1.46322,-32.2755
2023-02-17 00:36:05:806,0.29923,-7.53023,-6.20234,49.3448,1.46352,-32.1968
2023-02-17 00:36:05:816,0.363824,-7.51707,-6.25559,49.3187,1.4563,-32.1195
2023-02-17 00:36:05:826,0.38114,-7.49423,-6.30905,49.2867,1.45274,-32.0422
2023-02-17 00:36:05:836,0.316949,-7.46266,-6.33905,49.2522,1.44473,-31.9722
2023-02-17 00:36:05:846,0.21203,-7.45299,-6.34734,49.2173,1.43781,-31.9051
2023-02-17 00:36:05:856,0.157502,-7.41826,-6.37242,49.1839,1.43244,-31.8487
2023-02-17 00:36:05:866,0.240293,-7.38739,-6.42953,49.1477,1.43236,-31.796
2023-02-17 00:36:05:876,0.370714,-7.39019,-6.43614,49.1155,1.43278,-31.7407
2023-02-17 00:36:05:886,0.46356,-7.42528,-6.40691,49.0856,1.43181,-31.6837
2023-02-17 00:36:05:896,0.472951,-7.4482,-6.40657,49.0568,1.42383,-31.6203
2023-02-17 00:36:05:906,0.449891,-7.44319,-6.41024,49.0282,1.40905,-31.5597
2023-02-17 00:36:05:916,0.44723,-7.45875,-6.35901,49.0057,1.38662,-31.4925
2023-02-17 00:36:05:926,0.391607,-7.4562,-6.34164,48.9803,1.36045,-31.421
2023-02-17 00:36:05:936,0.258443,-7.41492,-6.33561,48.9543,1.32717,-31.3539
2023-02-17 00:36:05:946,0.10933,-7.38579,-6.3441,48.9267,1.29498,-31.2882
2023-02-17 00:36:05:956,0.0698771,-7.40806,-6.40161,48.8961,1.26862,-31.2284
2023-02-17 00:36:05:966,0.19388,-7.42056,-6.4698,48.8661,1.25061,-31.1663
2023-02-17 00:36:05:976,0.335696,-7.44621,-6.47732,48.8326,1.23451,-31.1026
2023-02-17 00:36:05:986,0.343577,-7.47127,-6.42184,48.8034,1.21294,-31.0318
2023-02-17 00:36:05:996,0.246729,-7.47879,-6.34224,48.7723,1.18826,-30.9551
2023-02-17 00:36:06:6,0.177291,-7.488,-6.28506,48.7418,1.15982,-30.8773
2023-02-17 00:36:06:16,0.168011,-7.49262,-6.27107,48.7063,1.13346,-30.7984
2023-02-17 00:36:06:26,0.198698,-7.50864,-6.30092,48.663,1.10835,-30.7152
2023-02-17 00:36:06:36,0.269756,-7.54642,-6.3604,48.6151,1.08773,-30.6295
2023-02-17 00:36:06:46,0.338009,-7.59661,-6.374,48.5628,1.06212,-30.5421
2023-02-17 00:36:06:56,0.310478,-7.6364,-6.32368,48.5064,1.02946,-30.445
2023-02-17 00:36:06:66,0.220958,-7.69463,-6.19846,48.4445,0.990343,-30.3421
2023-02-17 00:36:06:76,0.12854,-7.7561,-6.09785,48.3676,0.953022,-30.2368
2023-02-17 00:36:06:86,0.0379971,-7.77798,-6.07033,48.2762,0.915303,-30.1282
2023-02-17 00:36:06:96,0.0254561,-7.80848,-6.09513,48.1626,0.880292,-30.0201
2023-02-17 00:36:06:106,0.13552,-7.87326,-6.11259,48.033,0.849978,-29.9093
2023-02-17 00:36:06:116,0.20333,-7.93292,-6.11754,47.8825,0.818929,-29.7988
2023-02-17 00:36:06:126,0.153048,-7.94955,-6.07895,47.7146,0.784897,-29.6883
2023-02-17 00:36:06:136,0.0333853,-7.94411,-6.06231,47.5155,0.747744,-29.5852
2023-02-17 00:36:06:146,-0.0212359,-7.9309,-6.04119,47.2921,0.711353,-29.4838
2023-02-17 00:36:06:156,-0.0611694,-7.93353,-5.9945,47.0394,0.678042,-29.384
2023-02-17 00:36:06:166,-0.0465572,-7.92426,-6.0003,46.7555,0.653483,-29.2875
2023-02-17 00:36:06:176,0.0784525,-7.88992,-6.05591,46.4367,0.638776,-29.1894
2023-02-17 00:36:06:186,0.168636,-7.83826,-6.12893,46.089,0.626565,-29.0943
2023-02-17 00:36:06:196,0.190295,-7.78732,-6.12609,45.7076,0.606557,-29.002
2023-02-17 00:36:06:206,0.231556,-7.75228,-6.09651,45.2959,0.58356,-28.9096
2023-02-17 00:36:06:216,0.164004,-7.67678,-6.07516,44.8526,0.549343,-28.8119
2023-02-17 00:36:06:226,0.0852454,-7.58479,-6.07626,44.3722,0.511934,-28.7103
2023-02-17 00:36:06:236,0.0205572,-7.5049,-6.07696,43.856,0.477163,-28.6067
2023-02-17 00:36:06:246,0.0371247,-7.41795,-6.12407,43.3026,0.443347,-28.5016
2023-02-17 00:36:06:256,0.112722,-7.31478,-6.21254,42.7098,0.41237,-28.3921
2023-02-17 00:36:06:266,0.145813,-7.18981,-6.29914,42.0777,0.384568,-28.2816
2023-02-17 00:36:06:276,0.138325,-7.05998,-6.37627,41.4058,0.347268,-28.1708
2023-02-17 00:36:06:286,0.0995109,-6.92659,-6.51053,40.7002,0.310615,-28.0614
2023-02-17 00:36:06:296,0.137362,-6.77524,-6.66012,39.9612,0.272978,-27.9576
2023-02-17 00:36:06:306,0.184941,-6.64236,-6.77124,39.1903,0.235775,-27.8553
2023-02-17 00:36:06:316,0.110088,-6.51485,-6.81298,38.3891,0.188071,-27.7517
2023-02-17 00:36:06:326,-0.00248283,-6.36872,-6.87089,37.5581,0.136481,-27.6432
2023-02-17 00:36:06:336,-0.0459974,-6.1484,-7.00212,36.6965,0.0868137,-27.5417
2023-02-17 00:36:06:346,-0.0219382,-5.91727,-7.14783,35.8048,0.0358961,-27.4586
2023-02-17 00:36:06:356,-0.0189559,-5.67701,-7.31569,34.8881,-0.0111986,-27.3877
2023-02-17 00:36:06:366,0.000505953,-5.4868,-7.54862,33.9582,-0.059973,-27.3304
2023-02-17 00:36:06:376,0.0172041,-5.31713,-7.80383,33.0144,-0.104989,-27.2776
2023-02-17 00:36:06:386,0.0381663,-5.13133,-7.92396,32.0676,-0.15686,-27.2352
2023-02-17 00:36:06:396,-0.0425672,-4.95688,-7.96044,31.1145,-0.217941,-27.1932
2023-02-17 00:36:06:406,-0.148828,-4.73907,-8.02876,30.1536,-0.275344,-27.1614
2023-02-17 00:36:06:416,-0.14409,-4.52889,-8.11507,29.1932,-0.33021,-27.1393
2023-02-17 00:36:06:426,-0.0893897,-4.34249,-8.2513,28.2336,-0.379556,-27.121
2023-02-17 00:36:06:436,-0.00875757,-4.16564,-8.40154,27.2731,-0.42712,-27.1088
2023-02-17 00:36:06:446,0.0655142,-4.03485,-8.5265,26.317,-0.477647,-27.0928
2023-02-17 00:36:06:456,-0.0322929,-3.86345,-8.63436,25.3689,-0.529301,-27.081
2023-02-17 00:36:06:466,-0.193299,-3.67727,-8.71606,24.4219,-0.586621,-27.0732
2023-02-17 00:36:06:476,-0.267023,-3.48726,-8.81429,23.4892,-0.639147,-27.0768
2023-02-17 00:36:06:486,-0.290445,-3.30399,-8.95658,22.5637,-0.688475,-27.0898
2023-02-17 00:36:06:496,-0.268721,-3.10942,-9.04194,21.6514,-0.731524,-27.1101
2023-02-17 00:36:06:506,-0.223837,-2.91911,-9.08792,20.7542,-0.770452,-27.1392
2023-02-17 00:36:06:516,-0.18925,-2.7631,-9.14077,19.8685,-0.811039,-27.1774
2023-02-17 00:36:06:526,-0.151375,-2.59549,-9.24045,18.9998,-0.850236,-27.2206
