Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:31:41:382,-1.17338,2.46814,-9.39633,-14.8253,-7.30813,90.9335
2023-02-16 21:31:41:392,-1.17648,2.46754,-9.3915,-14.8199,-7.30312,90.9278
2023-02-16 21:31:41:402,-1.19335,2.46456,-9.39123,-14.8127,-7.29855,90.9254
2023-02-16 21:31:41:412,-1.21732,2.46011,-9.37448,-14.8025,-7.29282,90.9274
2023-02-16 21:31:41:422,-1.2037,2.42427,-9.34522,-14.7929,-7.28703,90.9281
2023-02-16 21:31:41:432,-1.18305,2.41878,-9.33096,-14.7846,-7.28193,90.9294
2023-02-16 21:31:41:442,-1.1778,2.42696,-9.32141,-14.7802,-7.27962,90.9277
2023-02-16 21:31:41:452,-1.17034,2.40927,-9.32797,-14.7735,-7.27665,90.9259
2023-02-16 21:31:41:462,-1.16448,2.40006,-9.33715,-14.7703,-7.27683,90.9254
2023-02-16 21:31:41:472,-1.16243,2.40662,-9.37032,-14.7704,-7.2793,90.9247
2023-02-16 21:31:41:482,-1.15132,2.43275,-9.42332,-14.7734,-7.27665,90.9224
2023-02-16 21:31:41:492,-1.12522,2.45102,-9.44657,-14.7775,-7.27377,90.9214
2023-02-16 21:31:41:502,-1.10554,2.44084,-9.44737,-14.7774,-7.27155,90.9229
2023-02-16 21:31:41:512,-1.13206,2.43698,-9.43661,-14.7753,-7.27618,90.9258
2023-02-16 21:31:41:522,-1.17069,2.45457,-9.43637,-14.7776,-7.27824,90.9332
2023-02-16 21:31:41:532,-1.19561,2.48258,-9.40966,-14.7832,-7.27974,90.9418
2023-02-16 21:31:41:542,-1.21687,2.47667,-9.36453,-14.7888,-7.28231,90.9485
2023-02-16 21:31:41:552,-1.21781,2.48882,-9.32799,-14.7958,-7.28452,90.9558
2023-02-16 21:31:41:562,-1.24218,2.51283,-9.36284,-14.8065,-7.29091,90.9664
2023-02-16 21:31:41:572,-1.25768,2.53373,-9.36416,-14.8137,-7.29305,90.9806
2023-02-16 21:31:41:582,-1.25785,2.52608,-9.33823,-14.8208,-7.2967,90.988
2023-02-16 21:31:41:592,-1.25778,2.50719,-9.34511,-14.8212,-7.3021,90.9938
2023-02-16 21:31:41:602,-1.25843,2.50614,-9.34672,-14.8227,-7.30482,90.9952
2023-02-16 21:31:41:612,-1.24693,2.48791,-9.34018,-14.8213,-7.30819,90.9959
2023-02-16 21:31:41:622,-1.24163,2.48265,-9.34597,-14.8223,-7.31378,90.9997
2023-02-16 21:31:41:632,-1.25236,2.46786,-9.32955,-14.8256,-7.31822,91.0022
2023-02-16 21:31:41:642,-1.27645,2.44586,-9.33325,-14.8274,-7.32053,91.002
2023-02-16 21:31:41:652,-1.25828,2.4507,-9.34125,-14.8337,-7.31833,91.0025
2023-02-16 21:31:41:662,-1.24903,2.44875,-9.37534,-14.8396,-7.31586,90.9997
2023-02-16 21:31:41:672,-1.26609,2.46302,-9.3857,-14.8512,-7.3136,90.9943
2023-02-16 21:31:41:682,-1.24814,2.46482,-9.37065,-14.8641,-7.31079,90.9905
2023-02-16 21:31:41:692,-1.22892,2.46097,-9.352,-14.8809,-7.30721,90.9895
2023-02-16 21:31:41:702,-1.24554,2.47944,-9.39842,-14.8964,-7.30489,90.9851
2023-02-16 21:31:41:712,-1.26748,2.53363,-9.46014,-14.9161,-7.30153,90.9815
2023-02-16 21:31:41:722,-1.26939,2.56235,-9.50961,-14.9342,-7.29289,90.9765
2023-02-16 21:31:41:732,-1.2357,2.57696,-9.49907,-14.9485,-7.28219,90.969
2023-02-16 21:31:41:742,-1.2097,2.56852,-9.48081,-14.9572,-7.27548,90.9606
2023-02-16 21:31:41:752,-1.22221,2.5538,-9.45633,-14.9607,-7.27107,90.952
2023-02-16 21:31:41:762,-1.27045,2.55607,-9.42995,-14.9602,-7.26781,90.9411
2023-02-16 21:31:41:772,-1.31524,2.57076,-9.39312,-14.9593,-7.26481,90.9311
2023-02-16 21:31:41:782,-1.33659,2.56024,-9.35307,-14.9561,-7.26412,90.9177
2023-02-16 21:31:41:792,-1.3349,2.56124,-9.2967,-14.9524,-7.26312,90.8988
2023-02-16 21:31:41:802,-1.29757,2.53711,-9.22758,-14.9527,-7.25811,90.8736
2023-02-16 21:31:41:812,-1.24056,2.51928,-9.2237,-14.9556,-7.25537,90.841
2023-02-16 21:31:41:822,-1.21898,2.5688,-9.33139,-14.9618,-7.24998,90.8083
2023-02-16 21:31:41:832,-1.23255,2.60379,-9.4189,-14.9676,-7.24734,90.7715
2023-02-16 21:31:41:842,-1.18552,2.58717,-9.40373,-14.9693,-7.24225,90.7323
2023-02-16 21:31:41:852,-1.1542,2.56376,-9.36482,-14.9697,-7.2408,90.6968
2023-02-16 21:31:41:862,-1.16697,2.55757,-9.367,-14.9714,-7.24163,90.6628
2023-02-16 21:31:41:872,-1.17208,2.55172,-9.36648,-14.9715,-7.24214,90.6322
2023-02-16 21:31:41:882,-1.16497,2.56279,-9.39616,-14.9716,-7.23799,90.605
2023-02-16 21:31:41:892,-1.18729,2.56235,-9.39033,-14.9684,-7.23085,90.5813
2023-02-16 21:31:41:901,-1.17438,2.52272,-9.35383,-14.966,-7.22144,90.5609
2023-02-16 21:31:41:912,-1.15434,2.52193,-9.37359,-14.9658,-7.21272,90.5401
2023-02-16 21:31:41:922,-1.16196,2.53814,-9.41214,-14.9675,-7.19964,90.5237
2023-02-16 21:31:41:932,-1.16461,2.5525,-9.41089,-14.9651,-7.18814,90.5126
2023-02-16 21:31:41:942,-1.15616,2.55104,-9.41365,-14.9642,-7.17438,90.5046
2023-02-16 21:31:41:952,-1.15496,2.53305,-9.39839,-14.9573,-7.16062,90.4962
2023-02-16 21:31:41:962,-1.15565,2.53453,-9.41284,-14.9545,-7.14576,90.4912
2023-02-16 21:31:41:972,-1.14753,2.52872,-9.39772,-14.9485,-7.12567,90.4882
2023-02-16 21:31:41:982,-1.13737,2.51249,-9.35124,-14.9382,-7.11233,90.484
2023-02-16 21:31:41:992,-1.14454,2.50147,-9.37521,-14.9278,-7.09928,90.4834
2023-02-16 21:31:42:2,-1.15539,2.51189,-9.37588,-14.922,-7.08961,90.4795
2023-02-16 21:31:42:12,-1.15133,2.51039,-9.40368,-14.9152,-7.07672,90.4807
2023-02-16 21:31:42:22,-1.14872,2.53051,-9.41549,-14.9012,-7.06848,90.4804
2023-02-16 21:31:42:32,-1.1541,2.53518,-9.44362,-14.8936,-7.06225,90.4767
2023-02-16 21:31:42:42,-1.15968,2.51772,-9.44047,-14.8815,-7.05918,90.4778
2023-02-16 21:31:42:52,-1.17069,2.52032,-9.41488,-14.8677,-7.05792,90.4758
2023-02-16 21:31:42:62,-1.1916,2.4849,-9.39103,-14.854,-7.05734,90.4779
2023-02-16 21:31:42:72,-1.20553,2.49754,-9.39282,-14.841,-7.05968,90.4775
2023-02-16 21:31:42:82,-1.19124,2.48856,-9.42506,-14.8273,-7.0613,90.4765
2023-02-16 21:31:42:92,-1.18952,2.48559,-9.44609,-14.8093,-7.06555,90.4743
2023-02-16 21:31:42:102,-1.1851,2.47932,-9.42881,-14.7905,-7.06714,90.4726
2023-02-16 21:31:42:112,-1.18756,2.46435,-9.39389,-14.7751,-7.07006,90.4749
2023-02-16 21:31:42:122,-1.21073,2.44853,-9.38619,-14.7586,-7.07244,90.4775
2023-02-16 21:31:42:132,-1.23947,2.44534,-9.372,-14.7376,-7.07288,90.4752
2023-02-16 21:31:42:142,-1.23229,2.44071,-9.35988,-14.7195,-7.06869,90.477
2023-02-16 21:31:42:152,-1.21076,2.40262,-9.35187,-14.7002,-7.06179,90.4768
2023-02-16 21:31:42:162,-1.19363,2.39365,-9.36118,-14.6829,-7.05357,90.4732
2023-02-16 21:31:42:172,-1.17711,2.41025,-9.34154,-14.6681,-7.04465,90.4689
2023-02-16 21:31:42:182,-1.15836,2.3864,-9.30567,-14.6529,-7.0331,90.463
2023-02-16 21:31:42:192,-1.14344,2.36362,-9.30904,-14.6406,-7.02385,90.4597
2023-02-16 21:31:42:202,-1.14861,2.39,-9.35465,-14.6318,-7.01538,90.4578
2023-02-16 21:31:42:212,-1.14002,2.40947,-9.41832,-14.6247,-7.00722,90.4557
2023-02-16 21:31:42:222,-1.0834,2.40545,-9.45403,-14.6167,-6.99747,90.4514
2023-02-16 21:31:42:232,-1.04211,2.3884,-9.45381,-14.6099,-6.98777,90.4441
2023-02-16 21:31:42:242,-1.03937,2.39364,-9.45996,-14.602,-6.9854,90.4391
2023-02-16 21:31:42:252,-1.07495,2.39869,-9.44825,-14.5974,-6.98591,90.4358
2023-02-16 21:31:42:262,-1.10431,2.40701,-9.38622,-14.5924,-6.9903,90.4416
2023-02-16 21:31:42:272,-1.11987,2.40725,-9.31383,-14.596,-6.99303,90.4465
2023-02-16 21:31:42:282,-1.12895,2.41806,-9.30381,-14.6067,-6.99213,90.4562
2023-02-16 21:31:42:292,-1.15705,2.44665,-9.32671,-14.6223,-6.9945,90.4669
2023-02-16 21:31:42:302,-1.19514,2.46539,-9.33784,-14.6382,-6.99569,90.4799
2023-02-16 21:31:42:312,-1.21868,2.49257,-9.3771,-14.6554,-6.99625,90.49
2023-02-16 21:31:42:322,-1.21212,2.50519,-9.3942,-14.6679,-6.9976,90.5047
2023-02-16 21:31:42:332,-1.2111,2.46622,-9.37493,-14.6804,-6.99515,90.5136
2023-02-16 21:31:42:342,-1.20913,2.46489,-9.34979,-14.6867,-6.99504,90.5232
2023-02-16 21:31:42:352,-1.23097,2.44876,-9.37034,-14.6907,-6.99395,90.5262
2023-02-16 21:31:42:362,-1.21534,2.4384,-9.375,-14.7004,-6.99552,90.5273
2023-02-16 21:31:42:372,-1.19403,2.42855,-9.39506,-14.7043,-6.99527,90.529
2023-02-16 21:31:42:382,-1.18793,2.42153,-9.40133,-14.7072,-6.99512,90.5247
2023-02-16 21:31:42:392,-1.1643,2.42919,-9.39675,-14.7132,-6.99211,90.523
2023-02-16 21:31:42:402,-1.15437,2.45867,-9.4112,-14.7268,-6.99147,90.522
2023-02-16 21:31:42:412,-1.14374,2.4853,-9.40876,-14.7372,-6.99305,90.5211
2023-02-16 21:31:42:422,-1.15257,2.4788,-9.40044,-14.7502,-6.9939,90.5212
2023-02-16 21:31:42:432,-1.19379,2.51019,-9.41267,-14.7633,-6.995,90.5213
2023-02-16 21:31:42:442,-1.21695,2.54952,-9.45629,-14.7772,-6.99415,90.5254
2023-02-16 21:31:42:452,-1.19358,2.53942,-9.45859,-14.7885,-6.992,90.5274
2023-02-16 21:31:42:462,-1.14681,2.53602,-9.44389,-14.7944,-6.98378,90.53
2023-02-16 21:31:42:472,-1.15557,2.50835,-9.42336,-14.7955,-6.97733,90.5333
2023-02-16 21:31:42:482,-1.20358,2.5057,-9.39152,-14.798,-6.97343,90.5362
2023-02-16 21:31:42:492,-1.21881,2.518,-9.39525,-14.7982,-6.96883,90.5338
2023-02-16 21:31:42:502,-1.21987,2.52355,-9.41425,-14.7984,-6.9632,90.534
2023-02-16 21:31:42:512,-1.21899,2.53717,-9.42553,-14.7993,-6.96096,90.5317
2023-02-16 21:31:42:522,-1.20558,2.53183,-9.43295,-14.7965,-6.95872,90.5243
2023-02-16 21:31:42:532,-1.16261,2.51437,-9.40166,-14.7872,-6.95703,90.517
2023-02-16 21:31:42:542,-1.15176,2.49377,-9.37683,-14.7831,-6.9531,90.5074
2023-02-16 21:31:42:552,-1.15843,2.49409,-9.38653,-14.777,-6.951,90.5027
2023-02-16 21:31:42:562,-1.12571,2.50208,-9.40274,-14.7688,-6.95071,90.4929
2023-02-16 21:31:42:572,-1.10182,2.49256,-9.4221,-14.7624,-6.94796,90.4841
2023-02-16 21:31:42:582,-1.09358,2.49663,-9.42472,-14.7526,-6.94673,90.4784
2023-02-16 21:31:42:592,-1.08337,2.49752,-9.42475,-14.7436,-6.94987,90.4735
2023-02-16 21:31:42:602,-1.08819,2.4943,-9.41518,-14.7337,-6.94902,90.4725
2023-02-16 21:31:42:612,-1.11027,2.47789,-9.39118,-14.7203,-6.95271,90.4733
2023-02-16 21:31:42:622,-1.11215,2.45643,-9.36719,-14.7075,-6.95889,90.477
2023-02-16 21:31:42:632,-1.11954,2.45643,-9.37653,-14.697,-6.96479,90.4802
2023-02-16 21:31:42:642,-1.13398,2.45292,-9.374,-14.6887,-6.97059,90.4877
2023-02-16 21:31:42:652,-1.15523,2.45716,-9.38443,-14.6795,-6.98075,90.4944
2023-02-16 21:31:42:662,-1.17089,2.46363,-9.38658,-14.6727,-6.98574,90.5035
2023-02-16 21:31:42:672,-1.19148,2.46708,-9.39368,-14.6657,-6.99265,90.5111
2023-02-16 21:31:42:682,-1.20408,2.48161,-9.40158,-14.6611,-6.99857,90.5228
2023-02-16 21:31:42:692,-1.21375,2.49661,-9.40058,-14.6537,-7.00278,90.5311
2023-02-16 21:31:42:702,-1.21432,2.47128,-9.37902,-14.6462,-7.00644,90.5418
2023-02-16 21:31:42:712,-1.22279,2.47497,-9.35785,-14.6374,-7.00832,90.5496
2023-02-16 21:31:42:722,-1.21924,2.47296,-9.35844,-14.6288,-7.00928,90.555
2023-02-16 21:31:42:732,-1.21325,2.47139,-9.37579,-14.6193,-7.01215,90.5604
2023-02-16 21:31:42:742,-1.22037,2.4556,-9.38448,-14.6121,-7.01443,90.5617
2023-02-16 21:31:42:752,-1.20598,2.46084,-9.38124,-14.6073,-7.0154,90.5623
2023-02-16 21:31:42:762,-1.20772,2.4578,-9.3903,-14.6008,-7.0168,90.5604
2023-02-16 21:31:42:772,-1.20375,2.45591,-9.38766,-14.5976,-7.02071,90.5532
2023-02-16 21:31:42:782,-1.20031,2.4424,-9.40183,-14.5908,-7.02481,90.546
2023-02-16 21:31:42:792,-1.18061,2.41805,-9.41189,-14.5856,-7.02742,90.5409
2023-02-16 21:31:42:802,-1.1558,2.42278,-9.39237,-14.5762,-7.02807,90.5342
2023-02-16 21:31:42:812,-1.14391,2.42229,-9.38397,-14.5711,-7.03036,90.5289
2023-02-16 21:31:42:822,-1.14361,2.42138,-9.38835,-14.5672,-7.02836,90.5268
2023-02-16 21:31:42:832,-1.14668,2.42532,-9.3756,-14.5647,-7.02713,90.5203
2023-02-16 21:31:42:842,-1.15235,2.43479,-9.37323,-14.5621,-7.02817,90.5174
2023-02-16 21:31:42:852,-1.16225,2.4322,-9.37604,-14.5601,-7.02868,90.5162
2023-02-16 21:31:42:862,-1.2018,2.45705,-9.37412,-14.5592,-7.02593,90.5178
2023-02-16 21:31:42:872,-1.22578,2.4509,-9.38107,-14.5554,-7.02121,90.5193
2023-02-16 21:31:42:882,-1.22163,2.41997,-9.35726,-14.5495,-7.01429,90.523
2023-02-16 21:31:42:892,-1.22193,2.42371,-9.3516,-14.5484,-7.0043,90.5226
2023-02-16 21:31:42:902,-1.19807,2.41427,-9.35082,-14.5446,-6.9949,90.5167
2023-02-16 21:31:42:912,-1.17151,2.41058,-9.35173,-14.5435,-6.98445,90.5136
2023-02-16 21:31:42:922,-1.16811,2.40535,-9.39678,-14.5442,-6.97638,90.5076
2023-02-16 21:31:42:932,-1.15148,2.43074,-9.41055,-14.5479,-6.97273,90.4987
2023-02-16 21:31:42:942,-1.11383,2.43559,-9.42801,-14.5522,-6.96585,90.4881
2023-02-16 21:31:42:952,-1.04773,2.42722,-9.43621,-14.5558,-6.96107,90.4742
2023-02-16 21:31:42:962,-1.02141,2.407,-9.40944,-14.5609,-6.95861,90.4631
2023-02-16 21:31:42:972,-1.05169,2.40049,-9.38709,-14.5697,-6.9627,90.4542
2023-02-16 21:31:42:982,-1.07668,2.41479,-9.3822,-14.5841,-6.97197,90.4491
2023-02-16 21:31:42:992,-1.11987,2.47196,-9.42091,-14.601,-6.98389,90.4487
2023-02-16 21:31:43:2,-1.17942,2.51738,-9.43229,-14.6212,-6.99513,90.4553
2023-02-16 21:31:43:12,-1.19326,2.52054,-9.39621,-14.64,-6.99824,90.4625
2023-02-16 21:31:43:22,-1.1766,2.51404,-9.36713,-14.6563,-6.99666,90.4676
2023-02-16 21:31:43:32,-1.17502,2.51432,-9.37218,-14.675,-6.99545,90.4744
2023-02-16 21:31:43:42,-1.19012,2.50265,-9.35703,-14.69,-6.99613,90.482
2023-02-16 21:31:43:52,-1.21286,2.48978,-9.2987,-14.7071,-6.99831,90.4873
2023-02-16 21:31:43:62,-1.22545,2.46468,-9.22727,-14.7208,-7.00196,90.4922
2023-02-16 21:31:43:72,-1.23389,2.42766,-9.18236,-14.7388,-7.00332,90.4996
2023-02-16 21:31:43:82,-1.22456,2.41911,-9.18996,-14.7676,-7.00433,90.4997
2023-02-16 21:31:43:92,-1.21175,2.40649,-9.14191,-14.8036,-7.00626,90.5001
2023-02-16 21:31:43:102,-1.1966,2.35297,-9.12841,-14.8476,-7.00885,90.4957
2023-02-16 21:31:43:112,-1.20437,2.41333,-9.17124,-14.9045,-7.01333,90.4908
2023-02-16 21:31:43:122,-1.21314,2.40591,-9.15593,-14.9742,-7.02177,90.4819
2023-02-16 21:31:43:132,-1.21908,2.41533,-9.20112,-15.0553,-7.02897,90.4744
2023-02-16 21:31:43:142,-1.25246,2.50857,-9.38531,-15.1527,-7.03876,90.4666
2023-02-16 21:31:43:152,-1.32703,2.65276,-9.57223,-15.2453,-7.05597,90.4534
2023-02-16 21:31:43:162,-1.36417,2.74928,-9.68505,-15.3264,-7.06653,90.4377
2023-02-16 21:31:43:172,-1.326,2.76909,-9.71607,-15.3855,-7.07255,90.4169
2023-02-16 21:31:43:182,-1.22805,2.76849,-9.7071,-15.432,-7.07334,90.3921
2023-02-16 21:31:43:192,-1.16668,2.7445,-9.63945,-15.4569,-7.07141,90.3601
2023-02-16 21:31:43:202,-1.17137,2.69799,-9.50624,-15.4692,-7.06925,90.3293
2023-02-16 21:31:43:211,-1.2293,2.65919,-9.38939,-15.4734,-7.06509,90.2989
2023-02-16 21:31:43:222,-1.26193,2.65251,-9.38081,-15.4766,-7.0614,90.2733
2023-02-16 21:31:43:231,-1.23258,2.69452,-9.43388,-15.4763,-7.05998,90.2427
2023-02-16 21:31:43:242,-1.20614,2.6974,-9.4564,-15.4735,-7.05656,90.21
2023-02-16 21:31:43:252,-1.21753,2.66976,-9.42133,-15.4647,-7.05557,90.1801
2023-02-16 21:31:43:262,-1.19417,2.66982,-9.41449,-15.453,-7.04949,90.1426
2023-02-16 21:31:43:272,-1.15074,2.66967,-9.41593,-15.4424,-7.04405,90.1071
2023-02-16 21:31:43:282,-1.14294,2.65418,-9.41885,-15.4267,-7.04073,90.0736
2023-02-16 21:31:43:292,-1.11891,2.63094,-9.40867,-15.4092,-7.0363,90.0344
2023-02-16 21:31:43:302,-1.09622,2.58892,-9.3911,-15.3857,-7.03379,89.9997
2023-02-16 21:31:43:312,-1.09013,2.57253,-9.38499,-15.3593,-7.03241,89.9653
2023-02-16 21:31:43:322,-1.07376,2.57305,-9.40244,-15.3356,-7.0341,89.9392
2023-02-16 21:31:43:332,-1.06838,2.55491,-9.38529,-15.3087,-7.03493,89.9143
2023-02-16 21:31:43:342,-1.0674,2.53136,-9.39321,-15.279,-7.03383,89.8924
2023-02-16 21:31:43:352,-1.04063,2.52603,-9.41002,-15.2523,-7.03411,89.8777
2023-02-16 21:31:43:362,-1.0433,2.51852,-9.38496,-15.2283,-7.03361,89.8667
2023-02-16 21:31:43:372,-1.07262,2.49644,-9.37781,-15.205,-7.03527,89.8621
2023-02-16 21:31:43:382,-1.09058,2.49263,-9.36153,-15.186,-7.03794,89.8638
2023-02-16 21:31:43:392,-1.10877,2.47051,-9.34947,-15.1648,-7.03853,89.8682
2023-02-16 21:31:43:402,-1.12721,2.46597,-9.33448,-15.143,-7.03882,89.8734
2023-02-16 21:31:43:412,-1.13305,2.46107,-9.34535,-15.122,-7.04038,89.8856
2023-02-16 21:31:43:422,-1.14488,2.47129,-9.36005,-15.1033,-7.04261,89.8961
2023-02-16 21:31:43:432,-1.15227,2.47048,-9.35972,-15.086,-7.04727,89.9102
2023-02-16 21:31:43:441,-1.15802,2.4674,-9.35518,-15.0714,-7.04815,89.9238
2023-02-16 21:31:43:452,-1.14764,2.47773,-9.34593,-15.0582,-7.05006,89.9341
2023-02-16 21:31:43:462,-1.1597,2.47199,-9.34017,-15.0458,-7.05582,89.9469
2023-02-16 21:31:43:472,-1.18677,2.48364,-9.34709,-15.0391,-7.06347,89.9602
2023-02-16 21:31:43:482,-1.18964,2.48665,-9.35154,-15.0312,-7.07294,89.97
2023-02-16 21:31:43:492,-1.18018,2.47936,-9.35168,-15.0251,-7.08221,89.9781
2023-02-16 21:31:43:502,-1.14864,2.47519,-9.35321,-15.0202,-7.09094,89.9848
2023-02-16 21:31:43:512,-1.10523,2.46898,-9.37164,-15.0186,-7.10305,89.9918
2023-02-16 21:31:43:522,-1.09283,2.486,-9.38931,-15.0172,-7.11746,89.9935
2023-02-16 21:31:43:532,-1.08967,2.48529,-9.38715,-15.0172,-7.13225,89.9997
2023-02-16 21:31:43:542,-1.10325,2.50854,-9.39743,-15.0181,-7.14956,90.0058
2023-02-16 21:31:43:552,-1.1155,2.54231,-9.41541,-15.0223,-7.17003,90.0181
2023-02-16 21:31:43:562,-1.12863,2.5492,-9.42407,-15.0251,-7.19665,90.0322
2023-02-16 21:31:43:572,-1.11286,2.54954,-9.43365,-15.0247,-7.22535,90.0501
2023-02-16 21:31:43:582,-1.10496,2.55667,-9.42509,-15.0213,-7.25559,90.065
2023-02-16 21:31:43:592,-1.13236,2.54457,-9.43245,-15.0136,-7.28714,90.0836
2023-02-16 21:31:43:602,-1.1496,2.53171,-9.42555,-15.0055,-7.3224,90.1051
2023-02-16 21:31:43:612,-1.13971,2.51832,-9.41528,-14.9944,-7.35897,90.1249
2023-02-16 21:31:43:622,-1.12289,2.52448,-9.4193,-14.9802,-7.40032,90.1478
2023-02-16 21:31:43:632,-1.12763,2.51835,-9.4236,-14.9687,-7.44204,90.1738
2023-02-16 21:31:43:642,-1.1092,2.50417,-9.41211,-14.9567,-7.48799,90.1994
2023-02-16 21:31:43:652,-1.10767,2.48129,-9.36503,-14.9418,-7.53776,90.2274
2023-02-16 21:31:43:662,-1.12144,2.4712,-9.33213,-14.9253,-7.59369,90.2532
2023-02-16 21:31:43:672,-1.16304,2.47179,-9.36627,-14.9134,-7.65377,90.2861
2023-02-16 21:31:43:682,-1.13802,2.48476,-9.45384,-14.9018,-7.72224,90.3153
2023-02-16 21:31:43:692,-1.08387,2.48962,-9.50223,-14.8901,-7.79722,90.3401
2023-02-16 21:31:43:702,-1.07956,2.48169,-9.49047,-14.8801,-7.88168,90.3696
2023-02-16 21:31:43:712,-1.08703,2.48365,-9.45477,-14.8668,-7.97772,90.3978
2023-02-16 21:31:43:722,-1.08699,2.48275,-9.40575,-14.8529,-8.08809,90.4307
2023-02-16 21:31:43:732,-1.11743,2.47949,-9.36954,-14.8426,-8.20611,90.4689
2023-02-16 21:31:43:742,-1.21185,2.50478,-9.3385,-14.8362,-8.33912,90.5124
2023-02-16 21:31:43:752,-1.29843,2.52513,-9.31425,-14.8301,-8.47787,90.561
2023-02-16 21:31:43:762,-1.3712,2.52689,-9.3001,-14.8258,-8.61129,90.6132
2023-02-16 21:31:43:772,-1.44613,2.52311,-9.27731,-14.822,-8.74472,90.6702
2023-02-16 21:31:43:782,-1.51625,2.51469,-9.28343,-14.8157,-8.8748,90.7329
2023-02-16 21:31:43:792,-1.58559,2.52256,-9.27837,-14.8095,-9.00099,90.7874
2023-02-16 21:31:43:801,-1.66941,2.49903,-9.26812,-14.8026,-9.12842,90.843
2023-02-16 21:31:43:812,-1.74956,2.50274,-9.28159,-14.7896,-9.24487,90.8943
2023-02-16 21:31:43:822,-1.81942,2.4966,-9.29333,-14.7759,-9.36205,90.9432
2023-02-16 21:31:43:832,-1.85752,2.49992,-9.29757,-14.7621,-9.46534,90.9865
2023-02-16 21:31:43:842,-1.8908,2.49306,-9.29045,-14.7442,-9.56266,91.0244
2023-02-16 21:31:43:852,-1.88515,2.45517,-9.27701,-14.7291,-9.64971,91.0568
2023-02-16 21:31:43:861,-1.85476,2.42993,-9.26681,-14.7169,-9.72401,91.0847
2023-02-16 21:31:43:872,-1.83939,2.43502,-9.26181,-14.7068,-9.79296,91.1071
2023-02-16 21:31:43:882,-1.84595,2.43032,-9.22657,-14.6954,-9.85696,91.1273
2023-02-16 21:31:43:892,-1.87474,2.41828,-9.24788,-14.6885,-9.91476,91.14
2023-02-16 21:31:43:901,-1.87164,2.43589,-9.29296,-14.6859,-9.96763,91.1498
2023-02-16 21:31:43:912,-1.85384,2.43609,-9.29981,-14.6813,-10.0135,91.1576
2023-02-16 21:31:43:922,-1.842,2.42989,-9.30257,-14.675,-10.0517,91.1623
2023-02-16 21:31:43:932,-1.85052,2.4087,-9.27527,-14.6677,-10.0943,91.1618
2023-02-16 21:31:43:942,-1.86065,2.37716,-9.24823,-14.6603,-10.1298,91.161
2023-02-16 21:31:43:952,-1.82809,2.38345,-9.25525,-14.6573,-10.162,91.1575
2023-02-16 21:31:43:962,-1.81772,2.3811,-9.28976,-14.6557,-10.1904,91.1487
2023-02-16 21:31:43:972,-1.78212,2.3997,-9.30175,-14.653,-10.2202,91.1321
2023-02-16 21:31:43:982,-1.74783,2.4147,-9.30348,-14.6496,-10.248,91.112
2023-02-16 21:31:43:992,-1.74515,2.45545,-9.34145,-14.6513,-10.281,91.0866
2023-02-16 21:31:44:2,-1.76112,2.52049,-9.36888,-14.6509,-10.3222,91.0542
2023-02-16 21:31:44:12,-1.72828,2.52909,-9.34792,-14.6454,-10.3752,91.0084
2023-02-16 21:31:44:22,-1.64437,2.506,-9.34227,-14.634,-10.4469,90.9416
2023-02-16 21:31:44:32,-1.49988,2.50473,-9.3699,-14.6257,-10.5391,90.8594
2023-02-16 21:31:44:42,-1.32585,2.49155,-9.37352,-14.6161,-10.6517,90.7599
2023-02-16 21:31:44:52,-1.10703,2.44871,-9.37924,-14.6045,-10.793,90.6502
2023-02-16 21:31:44:62,-0.879128,2.45011,-9.45953,-14.5964,-10.968,90.5339
2023-02-16 21:31:44:72,-0.667028,2.47885,-9.49825,-14.582,-11.1951,90.4104
2023-02-16 21:31:44:82,-0.53534,2.43642,-9.5085,-14.5687,-11.4723,90.2904
2023-02-16 21:31:44:92,-0.527941,2.4455,-9.59984,-14.5531,-11.8132,90.1811
2023-02-16 21:31:44:102,-0.633962,2.48818,-9.6095,-14.5375,-12.2233,90.0811
2023-02-16 21:31:44:111,-0.650412,2.41902,-9.36802,-14.5155,-12.6995,89.9943
2023-02-16 21:31:44:122,-0.446764,2.26538,-9.13492,-14.4915,-13.2302,89.9166
2023-02-16 21:31:44:132,-0.220107,2.22032,-9.14971,-14.4768,-13.8167,89.8508
2023-02-16 21:31:44:142,-0.254263,2.27763,-9.26286,-14.4747,-14.4757,89.8089
2023-02-16 21:31:44:152,-0.536992,2.29717,-9.23786,-14.481,-15.2085,89.8007
2023-02-16 21:31:44:162,-0.81133,2.21927,-9.0744,-14.4856,-16.0021,89.8299
2023-02-16 21:31:44:172,-0.87698,2.11526,-8.81511,-14.4897,-16.8457,89.8883
2023-02-16 21:31:44:182,-0.802516,2.03868,-8.5851,-14.5051,-17.736,89.9741
2023-02-16 21:31:44:192,-0.891924,1.97171,-8.38654,-14.5372,-18.6787,90.0942
2023-02-16 21:31:44:202,-1.24617,1.94109,-8.22046,-14.5958,-19.6864,90.2665
2023-02-16 21:31:44:212,-1.64498,1.88771,-8.0207,-14.6812,-20.752,90.4823
2023-02-16 21:31:44:222,-1.95034,1.83179,-7.79097,-14.7992,-21.8699,90.7387
2023-02-16 21:31:44:232,-2.1879,1.83788,-7.50861,-14.9525,-23.0397,91.0429
