Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 05:14:12:536,0.224692,0.916859,-9.76165,-5.54199,-2.87409,93.1593
2023-02-15 05:14:12:546,0.375656,0.924248,-9.80968,-5.54954,-2.89762,93.3784
2023-02-15 05:14:12:556,0.481086,0.943052,-9.87206,-5.55502,-2.92503,93.6306
2023-02-15 05:14:12:566,0.537853,0.932252,-9.87236,-5.5528,-2.96623,93.9244
2023-02-15 05:14:12:576,0.650158,0.918942,-9.86884,-5.54636,-3.00381,94.2671
2023-02-15 05:14:12:586,0.705912,0.941646,-9.90159,-5.53692,-3.04805,94.654
2023-02-15 05:14:12:596,0.558624,0.970927,-9.86929,-5.51917,-3.09824,95.0998
2023-02-15 05:14:12:606,0.439818,0.928149,-9.76517,-5.49662,-3.13049,95.6013
2023-02-15 05:14:12:616,0.670989,0.888682,-9.74073,-5.46782,-3.13183,96.1573
2023-02-15 05:14:12:626,1.12906,0.85807,-9.80622,-5.4262,-3.0941,96.784
2023-02-15 05:14:12:636,1.65389,0.835014,-9.85338,-5.38032,-3.02493,97.5007
2023-02-15 05:14:12:646,1.94632,0.862149,-9.88562,-5.33147,-2.93915,98.334
2023-02-15 05:14:12:656,1.86406,0.929439,-9.82578,-5.27552,-2.85486,99.2988
2023-02-15 05:14:12:666,1.46918,1.00283,-9.68447,-5.22113,-2.77687,100.384
2023-02-15 05:14:12:676,1.11917,1.03994,-9.51983,-5.17611,-2.69609,101.571
2023-02-15 05:14:12:686,1.05762,1.12081,-9.55052,-5.14921,-2.61323,102.834
2023-02-15 05:14:12:696,1.17254,1.28349,-9.74203,-5.13028,-2.53658,104.164
2023-02-15 05:14:12:706,1.24417,1.42887,-9.89705,-5.11442,-2.46926,105.567
2023-02-15 05:14:12:716,1.17145,1.56649,-9.97968,-5.09339,-2.41899,107.038
2023-02-15 05:14:12:726,0.935738,1.66314,-9.97122,-5.0663,-2.39459,108.577
2023-02-15 05:14:12:736,0.569239,1.72756,-9.88219,-5.02995,-2.39364,110.169
2023-02-15 05:14:12:746,0.0978637,1.75838,-9.77776,-4.98983,-2.41509,111.8
2023-02-15 05:14:12:756,-0.281673,1.78334,-9.71176,-4.95275,-2.45591,113.442
2023-02-15 05:14:12:766,-0.253757,1.78523,-9.67692,-4.91732,-2.50736,115.083
2023-02-15 05:14:12:776,-0.0266687,1.82041,-9.80575,-4.88351,-2.57589,116.712
2023-02-15 05:14:12:786,-0.237638,1.90432,-9.91077,-4.84392,-2.68465,118.344
2023-02-15 05:14:12:796,-0.75496,1.92396,-9.81895,-4.7914,-2.81954,119.972
2023-02-15 05:14:12:806,-1.24296,1.84279,-9.64165,-4.72942,-2.95882,121.577
2023-02-15 05:14:12:816,-1.53219,1.77177,-9.52929,-4.67025,-3.1049,123.142
2023-02-15 05:14:12:826,-1.58589,1.70763,-9.55778,-4.61593,-3.2454,124.649
2023-02-15 05:14:12:836,-1.5057,1.70189,-9.69371,-4.5655,-3.38264,126.101
2023-02-15 05:14:12:846,-1.43886,1.66743,-9.76696,-4.51215,-3.52477,127.505
2023-02-15 05:14:12:856,-1.55945,1.60397,-9.69298,-4.45721,-3.67685,128.863
2023-02-15 05:14:12:866,-1.82558,1.51851,-9.54419,-4.39968,-3.82716,130.174
2023-02-15 05:14:12:876,-2.11533,1.48144,-9.41819,-4.34843,-3.97237,131.43
2023-02-15 05:14:12:886,-2.20517,1.39982,-9.24787,-4.29972,-4.10006,132.616
2023-02-15 05:14:12:896,-2.04811,1.33634,-9.3577,-4.25887,-4.19667,133.739
2023-02-15 05:14:12:906,-1.988,1.29344,-9.45639,-4.22179,-4.31117,134.805
2023-02-15 05:14:12:916,-2.43028,1.26818,-9.3485,-4.19477,-4.43144,135.806
2023-02-15 05:14:12:926,-2.73046,1.16071,-9.23299,-4.16597,-4.53464,136.743
2023-02-15 05:14:12:936,-2.67879,1.09529,-9.18614,-4.15319,-4.6011,137.603
2023-02-15 05:14:12:946,-2.56413,1.19317,-9.51302,-4.14561,-4.6108,138.411
2023-02-15 05:14:12:956,-2.39083,1.17573,-9.66236,-4.12482,-4.58756,139.155
2023-02-15 05:14:12:966,-2.34111,1.10754,-9.65142,-4.09897,-4.55659,139.837
2023-02-15 05:14:12:976,-2.27342,1.03535,-9.61889,-4.07337,-4.53023,140.46
2023-02-15 05:14:12:986,-2.15931,1.02738,-9.63977,-4.04937,-4.4975,141.015
2023-02-15 05:14:12:996,-2.0146,0.996892,-9.6511,-4.01898,-4.45365,141.518
2023-02-15 05:14:13:6,-1.91235,0.936964,-9.59968,-3.9852,-4.41012,141.964
2023-02-15 05:14:13:16,-1.89869,0.853243,-9.57296,-3.94988,-4.36558,142.359
2023-02-15 05:14:13:26,-1.82092,0.824562,-9.54319,-3.91766,-4.31695,142.708
2023-02-15 05:14:13:36,-1.64088,0.773691,-9.55925,-3.88872,-4.26285,143.004
2023-02-15 05:14:13:46,-1.58167,0.778817,-9.58497,-3.86279,-4.21404,143.256
2023-02-15 05:14:13:56,-1.54094,0.760484,-9.57322,-3.84482,-4.16537,143.468
2023-02-15 05:14:13:66,-1.43263,0.753703,-9.60588,-3.82839,-4.11022,143.638
2023-02-15 05:14:13:76,-1.31922,0.776333,-9.67202,-3.81512,-4.06576,143.765
2023-02-15 05:14:13:86,-1.28105,0.758536,-9.71461,-3.79756,-4.03035,143.859
2023-02-15 05:14:13:96,-1.35492,0.719745,-9.7091,-3.77771,-3.99271,143.924
2023-02-15 05:14:13:106,-1.31296,0.683696,-9.66667,-3.75701,-3.94975,143.958
2023-02-15 05:14:13:116,-1.18779,0.66323,-9.64653,-3.74216,-3.90721,143.964
2023-02-15 05:14:13:126,-1.11318,0.673721,-9.64151,-3.72969,-3.86601,143.946
2023-02-15 05:14:13:136,-0.99697,0.649249,-9.60909,-3.71683,-3.82671,143.907
2023-02-15 05:14:13:146,-0.697863,0.646788,-9.64442,-3.71234,-3.78749,143.843
2023-02-15 05:14:13:156,-0.487989,0.659039,-9.78251,-3.70699,-3.75849,143.766
2023-02-15 05:14:13:166,-0.491985,0.665885,-9.86018,-3.69991,-3.74793,143.681
2023-02-15 05:14:13:176,-0.538247,0.65707,-9.83733,-3.68943,-3.74573,143.59
2023-02-15 05:14:13:186,-0.570372,0.650184,-9.78202,-3.67979,-3.75664,143.488
2023-02-15 05:14:13:196,-0.587441,0.644189,-9.78976,-3.6692,-3.77621,143.378
2023-02-15 05:14:13:206,-0.625915,0.669619,-9.81571,-3.65764,-3.8034,143.257
2023-02-15 05:14:13:216,-0.618161,0.68103,-9.81292,-3.64407,-3.83562,143.13
2023-02-15 05:14:13:226,-0.570891,0.674169,-9.82207,-3.62606,-3.87565,142.992
2023-02-15 05:14:13:236,-0.692659,0.686064,-9.78953,-3.61064,-3.9296,142.847
2023-02-15 05:14:13:246,-0.833029,0.681734,-9.73042,-3.59193,-3.99261,142.693
2023-02-15 05:14:13:256,-0.870694,0.668956,-9.72234,-3.57174,-4.05693,142.526
2023-02-15 05:14:13:266,-0.913652,0.664804,-9.70637,-3.55484,-4.12325,142.345
2023-02-15 05:14:13:276,-1.03134,0.654027,-9.66337,-3.53568,-4.18709,142.153
2023-02-15 05:14:13:286,-1.16164,0.641305,-9.63184,-3.51746,-4.24631,141.946
2023-02-15 05:14:13:296,-1.19842,0.639734,-9.63607,-3.50453,-4.30005,141.719
2023-02-15 05:14:13:306,-1.20068,0.670677,-9.68742,-3.497,-4.35322,141.472
2023-02-15 05:14:13:316,-1.2359,0.715993,-9.73459,-3.48497,-4.40493,141.202
2023-02-15 05:14:13:326,-1.33472,0.767929,-9.72034,-3.46709,-4.46021,140.902
2023-02-15 05:14:13:336,-1.42162,0.793829,-9.71559,-3.44338,-4.51146,140.57
2023-02-15 05:14:13:346,-1.35545,0.783069,-9.78278,-3.41684,-4.54798,140.216
2023-02-15 05:14:13:356,-1.24858,0.750035,-9.7903,-3.38029,-4.57895,139.836
2023-02-15 05:14:13:366,-1.25477,0.6881,-9.70187,-3.34237,-4.61107,139.434
2023-02-15 05:14:13:376,-1.32992,0.639764,-9.58341,-3.30523,-4.64524,139.012
2023-02-15 05:14:13:386,-1.34703,0.582543,-9.46568,-3.27582,-4.67777,138.562
2023-02-15 05:14:13:396,-1.34595,0.527275,-9.39748,-3.26064,-4.71128,138.084
2023-02-15 05:14:13:406,-1.45351,0.560353,-9.39514,-3.26159,-4.75326,137.568
2023-02-15 05:14:13:416,-1.69608,0.641922,-9.50097,-3.27504,-4.80229,137.01
2023-02-15 05:14:13:426,-1.96642,0.777711,-9.66317,-3.29746,-4.85167,136.399
2023-02-15 05:14:13:436,-2.09837,0.891892,-9.73638,-3.31277,-4.88817,135.73
2023-02-15 05:14:13:446,-1.92659,0.899558,-9.67831,-3.31854,-4.90937,134.999
2023-02-15 05:14:13:456,-1.56308,0.875343,-9.65731,-3.32531,-4.92,134.211
2023-02-15 05:14:13:466,-1.27922,0.888947,-9.70871,-3.33148,-4.94332,133.38
2023-02-15 05:14:13:476,-1.19478,0.872924,-9.7117,-3.33776,-4.99453,132.507
2023-02-15 05:14:13:486,-1.37608,0.85721,-9.64992,-3.34629,-5.06695,131.602
2023-02-15 05:14:13:496,-1.63927,0.86548,-9.58115,-3.35848,-5.15784,130.652
2023-02-15 05:14:13:506,-1.78306,0.937777,-9.61621,-3.37658,-5.25181,129.657
2023-02-15 05:14:13:516,-1.76053,0.998637,-9.78247,-3.39205,-5.33905,128.61
2023-02-15 05:14:13:526,-1.5029,1.06765,-9.96317,-3.39639,-5.41923,127.516
2023-02-15 05:14:13:536,-1.23232,1.08986,-10.073,-3.38561,-5.49257,126.393
2023-02-15 05:14:13:546,-1.22169,1.09664,-10.0765,-3.35103,-5.56487,125.257
2023-02-15 05:14:13:556,-1.39181,1.03704,-9.84446,-3.29591,-5.62934,124.109
2023-02-15 05:14:13:566,-1.61727,0.928401,-9.51166,-3.22729,-5.68138,122.943
2023-02-15 05:14:13:576,-1.79086,0.863466,-9.28432,-3.16562,-5.71335,121.747
2023-02-15 05:14:13:586,-1.76191,0.847287,-9.20119,-3.12294,-5.71844,120.505
2023-02-15 05:14:13:596,-1.42334,0.887199,-9.34646,-3.10291,-5.70528,119.221
2023-02-15 05:14:13:606,-0.906958,0.963245,-9.63871,-3.09804,-5.69282,117.91
2023-02-15 05:14:13:616,-0.490086,0.997575,-9.83711,-3.09664,-5.68935,116.59
2023-02-15 05:14:13:626,-0.358807,0.987507,-9.88721,-3.08664,-5.70526,115.283
2023-02-15 05:14:13:636,-0.565041,0.952987,-9.78727,-3.06796,-5.73673,113.999
2023-02-15 05:14:13:646,-0.899032,0.914004,-9.56495,-3.04672,-5.76643,112.734
2023-02-15 05:14:13:656,-1.12611,0.856783,-9.33198,-3.02927,-5.78232,111.472
2023-02-15 05:14:13:666,-1.15687,0.813865,-9.18853,-3.0275,-5.77871,110.203
2023-02-15 05:14:13:676,-1.01363,0.838485,-9.29914,-3.04551,-5.75872,108.916
2023-02-15 05:14:13:686,-0.596061,0.932731,-9.65822,-3.08286,-5.72996,107.618
2023-02-15 05:14:13:696,-0.0323751,1.00363,-10.0191,-3.11644,-5.71144,106.328
2023-02-15 05:14:13:706,0.250819,0.99024,-10.1175,-3.13476,-5.71154,105.076
2023-02-15 05:14:13:716,0.0877836,0.920109,-9.99145,-3.1336,-5.73529,103.874
2023-02-15 05:14:13:726,-0.235435,0.833527,-9.76666,-3.12681,-5.76204,102.726
2023-02-15 05:14:13:736,-0.33565,0.741288,-9.5595,-3.1238,-5.77431,101.617
2023-02-15 05:14:13:746,-0.213244,0.665769,-9.50383,-3.12923,-5.76562,100.537
2023-02-15 05:14:13:756,-0.023728,0.646783,-9.63694,-3.14548,-5.74754,99.4933
2023-02-15 05:14:13:766,0.218526,0.70969,-9.94453,-3.17123,-5.73094,98.4873
2023-02-15 05:14:13:776,0.387433,0.754287,-10.1471,-3.18937,-5.72481,97.5328
2023-02-15 05:14:13:786,0.32753,0.71542,-10.1013,-3.19256,-5.72531,96.6406
2023-02-15 05:14:13:796,0.122363,0.680214,-9.9553,-3.17854,-5.72106,95.8109
2023-02-15 05:14:13:806,0.0133853,0.623472,-9.75099,-3.16062,-5.71456,95.0362
2023-02-15 05:14:13:816,-0.0125666,0.519903,-9.56143,-3.14621,-5.69698,94.3048
2023-02-15 05:14:13:826,-0.0305679,0.45226,-9.48519,-3.13966,-5.67037,93.6175
2023-02-15 05:14:13:836,-0.016928,0.438349,-9.5122,-3.1496,-5.64397,92.9706
2023-02-15 05:14:13:846,0.0447384,0.443048,-9.65376,-3.17485,-5.62215,92.3649
2023-02-15 05:14:13:856,0.0697519,0.507668,-9.85147,-3.20458,-5.61002,91.801
2023-02-15 05:14:13:866,-0.0054173,0.564984,-9.96265,-3.23019,-5.60569,91.2811
2023-02-15 05:14:13:876,-0.143607,0.564436,-9.92112,-3.2483,-5.60845,90.8119
2023-02-15 05:14:13:886,-0.235491,0.544157,-9.8122,-3.25788,-5.61312,90.383
2023-02-15 05:14:13:896,-0.292913,0.513836,-9.72809,-3.26665,-5.61122,89.9896
2023-02-15 05:14:13:906,-0.341363,0.468651,-9.63866,-3.28372,-5.60914,89.6293
2023-02-15 05:14:13:916,-0.351001,0.429968,-9.57076,-3.30723,-5.60581,89.2982
2023-02-15 05:14:13:926,-0.363112,0.440713,-9.61167,-3.34376,-5.60122,88.9941
2023-02-15 05:14:13:936,-0.338054,0.495578,-9.72364,-3.38678,-5.59601,88.7197
2023-02-15 05:14:13:946,-0.291376,0.560046,-9.79668,-3.43156,-5.59038,88.476
2023-02-15 05:14:13:956,-0.325467,0.588993,-9.80418,-3.47193,-5.58435,88.2673
2023-02-15 05:14:13:966,-0.4149,0.602125,-9.78115,-3.51059,-5.58,88.0878
2023-02-15 05:14:13:976,-0.471641,0.625303,-9.74505,-3.54752,-5.57528,87.9406
2023-02-15 05:14:13:986,-0.527077,0.620755,-9.71897,-3.58222,-5.56596,87.8153
2023-02-15 05:14:13:996,-0.590621,0.632832,-9.70871,-3.61463,-5.55707,87.7111
2023-02-15 05:14:14:6,-0.625633,0.651088,-9.71987,-3.64568,-5.54931,87.6228
2023-02-15 05:14:14:16,-0.673374,0.652948,-9.7353,-3.6811,-5.53944,87.5495
2023-02-15 05:14:14:26,-0.713065,0.664667,-9.76286,-3.71512,-5.53078,87.4885
2023-02-15 05:14:14:36,-0.7042,0.675065,-9.8074,-3.75015,-5.52683,87.4372
2023-02-15 05:14:14:46,-0.681829,0.694913,-9.85399,-3.78166,-5.52465,87.3987
2023-02-15 05:14:14:56,-0.701683,0.699831,-9.85948,-3.80792,-5.52686,87.3696
2023-02-15 05:14:14:66,-0.724121,0.692491,-9.83309,-3.82965,-5.53371,87.3518
2023-02-15 05:14:14:76,-0.719761,0.681969,-9.78478,-3.84774,-5.54375,87.3401
2023-02-15 05:14:14:86,-0.72886,0.689631,-9.75689,-3.86452,-5.55523,87.343
2023-02-15 05:14:14:96,-0.753907,0.677011,-9.74002,-3.87882,-5.56739,87.3537
2023-02-15 05:14:14:106,-0.781162,0.66903,-9.7233,-3.89178,-5.58429,87.3709
2023-02-15 05:14:14:116,-0.807266,0.667123,-9.69874,-3.90445,-5.5975,87.3966
2023-02-15 05:14:14:126,-0.811166,0.672654,-9.6989,-3.91786,-5.61008,87.4287
2023-02-15 05:14:14:136,-0.81218,0.66525,-9.71232,-3.93199,-5.62218,87.4635
2023-02-15 05:14:14:146,-0.831497,0.661187,-9.71778,-3.94609,-5.63771,87.5104
2023-02-15 05:14:14:155,-0.885316,0.679054,-9.74774,-3.95845,-5.6541,87.5545
2023-02-15 05:14:14:165,-0.899899,0.696354,-9.76943,-3.96301,-5.67015,87.6
2023-02-15 05:14:14:175,-0.884753,0.696793,-9.75481,-3.96915,-5.68357,87.6497
2023-02-15 05:14:14:185,-0.895325,0.669505,-9.71731,-3.97016,-5.70118,87.7027
2023-02-15 05:14:14:195,-0.925687,0.664394,-9.67202,-3.97515,-5.72236,87.7586
2023-02-15 05:14:14:205,-0.940654,0.649619,-9.65247,-3.97849,-5.74315,87.8116
2023-02-15 05:14:14:215,-0.966571,0.657898,-9.65922,-3.98872,-5.76421,87.8685
2023-02-15 05:14:14:225,-0.994578,0.66335,-9.66813,-3.99776,-5.78611,87.9262
2023-02-15 05:14:14:236,-1.01891,0.672004,-9.66662,-4.00766,-5.80358,87.9838
2023-02-15 05:14:14:246,-1.07808,0.678055,-9.67893,-4.01689,-5.82144,88.0386
2023-02-15 05:14:14:256,-1.12683,0.703503,-9.70314,-4.02707,-5.83845,88.0922
2023-02-15 05:14:14:266,-1.16918,0.709734,-9.69316,-4.038,-5.85199,88.1367
2023-02-15 05:14:14:276,-1.15291,0.695711,-9.72394,-4.04808,-5.86271,88.1778
2023-02-15 05:14:14:286,-1.09574,0.706604,-9.73879,-4.05405,-5.87594,88.2122
2023-02-15 05:14:14:296,-1.06023,0.72304,-9.75125,-4.06187,-5.88596,88.2407
2023-02-15 05:14:14:306,-1.05397,0.730613,-9.72595,-4.06632,-5.90239,88.2696
2023-02-15 05:14:14:316,-1.07001,0.711073,-9.68129,-4.06753,-5.91772,88.2901
2023-02-15 05:14:14:326,-1.08997,0.702679,-9.64672,-4.0684,-5.93479,88.3097
2023-02-15 05:14:14:336,-1.09573,0.700606,-9.64477,-4.07399,-5.94613,88.3292
2023-02-15 05:14:14:346,-1.07996,0.698594,-9.65678,-4.07768,-5.9553,88.35
2023-02-15 05:14:14:356,-1.06787,0.705408,-9.64736,-4.08521,-5.96345,88.369
2023-02-15 05:14:14:366,-1.07707,0.714826,-9.65243,-4.09294,-5.97042,88.3854
2023-02-15 05:14:14:376,-1.07808,0.737902,-9.70537,-4.10124,-5.97326,88.4012
2023-02-15 05:14:14:386,-1.08483,0.760956,-9.75119,-4.10993,-5.97285,88.4126
2023-02-15 05:14:14:396,-1.09576,0.756197,-9.73311,-4.11425,-5.97345,88.4223
2023-02-15 05:14:14:406,-1.08532,0.746757,-9.72132,-4.11382,-5.97014,88.4326
2023-02-15 05:14:14:416,-1.03687,0.744546,-9.72937,-4.11449,-5.96438,88.44
2023-02-15 05:14:14:426,-0.998655,0.741668,-9.73081,-4.11008,-5.9619,88.4468
2023-02-15 05:14:14:436,-0.968539,0.70801,-9.71017,-4.1026,-5.95995,88.4503
2023-02-15 05:14:14:446,-0.932834,0.691166,-9.68173,-4.09499,-5.96044,88.4576
2023-02-15 05:14:14:456,-0.940362,0.687884,-9.68042,-4.08941,-5.95971,88.4677
2023-02-15 05:14:14:466,-0.957524,0.679771,-9.71283,-4.08443,-5.96003,88.4789
2023-02-15 05:14:14:476,-0.948236,0.703037,-9.73227,-4.0811,-5.96126,88.492
2023-02-15 05:14:14:486,-0.921243,0.716727,-9.75673,-4.07948,-5.95979,88.5048
2023-02-15 05:14:14:496,-0.914577,0.705671,-9.75682,-4.0706,-5.95927,88.5209
2023-02-15 05:14:14:506,-0.920067,0.714032,-9.75292,-4.06686,-5.96619,88.5398
2023-02-15 05:14:14:516,-0.917613,0.725137,-9.74813,-4.06093,-5.97709,88.559
2023-02-15 05:14:14:526,-0.916761,0.722359,-9.73327,-4.05002,-5.98513,88.5816
2023-02-15 05:14:14:536,-0.919516,0.718085,-9.70644,-4.04056,-6.00048,88.6063
2023-02-15 05:14:14:546,-0.904956,0.713102,-9.67743,-4.0317,-6.01573,88.6358
2023-02-15 05:14:14:556,-0.880733,0.722169,-9.65679,-4.02662,-6.03073,88.6694
2023-02-15 05:14:14:566,-0.855619,0.714611,-9.66124,-4.01827,-6.04719,88.7108
2023-02-15 05:14:14:576,-0.848393,0.695488,-9.6574,-4.01536,-6.06074,88.7593
2023-02-15 05:14:14:586,-0.847899,0.692032,-9.65844,-4.01199,-6.07666,88.8179
2023-02-15 05:14:14:596,-0.84202,0.689772,-9.68129,-4.00513,-6.09348,88.8854
2023-02-15 05:14:14:606,-0.844593,0.693483,-9.68843,-4.00421,-6.10747,88.9618
2023-02-15 05:14:14:616,-0.844821,0.684049,-9.70566,-4.00331,-6.11691,89.051
2023-02-15 05:14:14:626,-0.827569,0.701024,-9.74075,-4.002,-6.12534,89.1543
2023-02-15 05:14:14:636,-0.79111,0.710335,-9.76211,-4.00172,-6.12944,89.2669
2023-02-15 05:14:14:646,-0.746728,0.706532,-9.78991,-3.99795,-6.13529,89.3952
2023-02-15 05:14:14:656,-0.758943,0.702574,-9.79194,-3.99244,-6.14054,89.5388
2023-02-15 05:14:14:666,-0.764735,0.700732,-9.7711,-3.98545,-6.14551,89.6972
2023-02-15 05:14:14:676,-0.721788,0.677928,-9.74717,-3.97915,-6.14882,89.8754
2023-02-15 05:14:14:686,-0.717216,0.662194,-9.73992,-3.96992,-6.14934,90.072
2023-02-15 05:14:14:696,-0.737118,0.654901,-9.69666,-3.96339,-6.14981,90.2841
2023-02-15 05:14:14:706,-0.754552,0.63855,-9.67432,-3.95695,-6.15136,90.5146
2023-02-15 05:14:14:716,-0.778001,0.654458,-9.70054,-3.94724,-6.14353,90.7613
2023-02-15 05:14:14:726,-0.764365,0.662394,-9.72108,-3.94531,-6.13097,91.0246
2023-02-15 05:14:14:736,-0.727982,0.647693,-9.67554,-3.93587,-6.11225,91.3061
2023-02-15 05:14:14:746,-0.744663,0.640079,-9.65341,-3.92892,-6.09109,91.6075
2023-02-15 05:14:14:756,-0.756921,0.636907,-9.65944,-3.92215,-6.06879,91.9197
2023-02-15 05:14:14:766,-0.780254,0.650504,-9.68207,-3.91742,-6.04594,92.2489
2023-02-15 05:14:14:776,-0.791643,0.648264,-9.70247,-3.91597,-6.02366,92.5879
2023-02-15 05:14:14:786,-0.726473,0.654508,-9.74798,-3.91433,-6.00332,92.9378
2023-02-15 05:14:14:796,-0.692222,0.673617,-9.77789,-3.91283,-5.98004,93.3004
2023-02-15 05:14:14:806,-0.73614,0.688206,-9.75487,-3.91023,-5.96003,93.6813
2023-02-15 05:14:14:816,-0.782922,0.677908,-9.70514,-3.90774,-5.93863,94.077
2023-02-15 05:14:14:825,-0.829683,0.67077,-9.67183,-3.90799,-5.91358,94.4848
2023-02-15 05:14:14:835,-0.815811,0.653551,-9.66994,-3.90728,-5.88307,94.9036
2023-02-15 05:14:14:845,-0.649997,0.656652,-9.70358,-3.91312,-5.84992,95.3298
2023-02-15 05:14:14:855,-0.559367,0.674477,-9.75688,-3.91502,-5.82277,95.772
2023-02-15 05:14:14:865,-0.524113,0.688302,-9.79595,-3.91828,-5.80201,96.2305
2023-02-15 05:14:14:875,-0.453334,0.692203,-9.80336,-3.9164,-5.78978,96.7089
2023-02-15 05:14:14:886,-0.50603,0.699843,-9.76609,-3.91495,-5.7825,97.2082
2023-02-15 05:14:14:896,-0.644878,0.698819,-9.68299,-3.90929,-5.77867,97.7298
2023-02-15 05:14:14:906,-0.703536,0.669752,-9.62364,-3.90878,-5.7721,98.2706
2023-02-15 05:14:14:916,-0.662696,0.674107,-9.6339,-3.91359,-5.75744,98.8242
2023-02-15 05:14:14:926,-0.559086,0.697796,-9.65499,-3.92541,-5.73991,99.3937
2023-02-15 05:14:14:936,-0.553754,0.685881,-9.66164,-3.94321,-5.72281,99.9866
2023-02-15 05:14:14:946,-0.476174,0.688932,-9.68576,-3.95974,-5.70092,100.603
2023-02-15 05:14:14:956,-0.392998,0.720358,-9.72209,-3.98289,-5.66847,101.248
2023-02-15 05:14:14:966,-0.482835,0.744371,-9.70122,-4.00399,-5.63783,101.923
2023-02-15 05:14:14:976,-0.617217,0.743382,-9.62483,-4.02776,-5.60412,102.631
2023-02-15 05:14:14:986,-0.645481,0.742751,-9.58516,-4.0535,-5.56498,103.359
2023-02-15 05:14:14:996,-0.473827,0.775322,-9.67516,-4.08921,-5.52007,104.1
2023-02-15 05:14:15:6,-0.271043,0.837738,-9.81588,-4.12444,-5.47438,104.865
2023-02-15 05:14:15:16,-0.224149,0.890657,-9.85892,-4.155,-5.43219,105.665
2023-02-15 05:14:15:26,-0.292852,0.912236,-9.83201,-4.17857,-5.39517,106.503
2023-02-15 05:14:15:36,-0.341763,0.925133,-9.78952,-4.19625,-5.35151,107.374
2023-02-15 05:14:15:46,-0.390866,0.933472,-9.76543,-4.2128,-5.30281,108.278
2023-02-15 05:14:15:56,-0.514927,0.951223,-9.71286,-4.22154,-5.24207,109.214
2023-02-15 05:14:15:66,-0.530414,0.960934,-9.70999,-4.23442,-5.17372,110.172
2023-02-15 05:14:15:76,-0.386575,0.992306,-9.78834,-4.24836,-5.1009,111.152
2023-02-15 05:14:15:86,-0.248295,1.05938,-9.89261,-4.25727,-5.02583,112.161
2023-02-15 05:14:15:96,-0.171889,1.10691,-9.95038,-4.25816,-4.9585,113.201
2023-02-15 05:14:15:106,-0.223888,1.13225,-9.94558,-4.24742,-4.90673,114.263
2023-02-15 05:14:15:116,-0.432966,1.13375,-9.89553,-4.23223,-4.87061,115.357
2023-02-15 05:14:15:126,-0.593316,1.08671,-9.82252,-4.21095,-4.84278,116.464
2023-02-15 05:14:15:136,-0.455685,1.04331,-9.79185,-4.19258,-4.82362,117.573
2023-02-15 05:14:15:146,-0.228482,1.04684,-9.87743,-4.1704,-4.82302,118.687
2023-02-15 05:14:15:156,-0.310277,1.08924,-9.88433,-4.14551,-4.85635,119.808
2023-02-15 05:14:15:166,-0.608086,1.07483,-9.72996,-4.11344,-4.91822,120.94
2023-02-15 05:14:15:176,-0.876569,1.03612,-9.57893,-4.08579,-5.00054,122.067
2023-02-15 05:14:15:186,-0.983062,1.04351,-9.51853,-4.06884,-5.08946,123.18
2023-02-15 05:14:15:196,-0.953572,1.08067,-9.55644,-4.05833,-5.18142,124.277
2023-02-15 05:14:15:206,-0.97878,1.12111,-9.58186,-4.05245,-5.28626,125.364
2023-02-15 05:14:15:216,-1.07758,1.11741,-9.55655,-4.05148,-5.39471,126.437
2023-02-15 05:14:15:226,-1.26319,1.11785,-9.5314,-4.05768,-5.50844,127.498
2023-02-15 05:14:15:236,-1.48412,1.11951,-9.56376,-4.06509,-5.60912,128.54
2023-02-15 05:14:15:246,-1.66354,1.0693,-9.47204,-4.073,-5.7211,129.552
2023-02-15 05:14:15:256,-1.86116,1.10077,-9.4462,-4.09231,-5.82831,130.527
2023-02-15 05:14:15:266,-1.95417,1.14251,-9.52602,-4.12204,-5.93128,131.452
2023-02-15 05:14:15:276,-1.92303,1.14254,-9.53487,-4.15394,-6.02573,132.338
2023-02-15 05:14:15:286,-1.84077,1.16617,-9.61554,-4.18264,-6.10814,133.189
2023-02-15 05:14:15:296,-1.86032,1.16685,-9.66047,-4.20936,-6.19667,133.992
2023-02-15 05:14:15:306,-2.03175,1.16562,-9.64414,-4.23269,-6.29211,134.753
2023-02-15 05:14:15:316,-2.1939,1.12611,-9.59145,-4.24722,-6.38536,135.468
2023-02-15 05:14:15:326,-2.27333,1.09038,-9.57372,-4.25718,-6.46806,136.135
2023-02-15 05:14:15:336,-2.36166,1.06129,-9.557,-4.26176,-6.5395,136.747
2023-02-15 05:14:15:346,-2.3418,1.01611,-9.55259,-4.26369,-6.5991,137.303
2023-02-15 05:14:15:356,-2.17504,0.999818,-9.59532,-4.26366,-6.65371,137.8
2023-02-15 05:14:15:366,-2.09236,0.977726,-9.66861,-4.25615,-6.71024,138.25
2023-02-15 05:14:15:376,-2.10768,0.937343,-9.65364,-4.24657,-6.76723,138.659
2023-02-15 05:14:15:386,-2.08242,0.884894,-9.56494,-4.23543,-6.81881,139.027
2023-02-15 05:14:15:396,-2.06292,0.833078,-9.51668,-4.21821,-6.87022,139.345
2023-02-15 05:14:15:406,-2.02265,0.788073,-9.50243,-4.20974,-6.91591,139.622
2023-02-15 05:14:15:416,-2.01749,0.78704,-9.51238,-4.20618,-6.9574,139.86
