Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:42:11:680,0.142295,-9.26213,-4.08913,61.0973,-0.427159,-31.8951
2023-02-16 22:42:11:690,0.236725,-9.11039,-4.21132,60.681,-0.483039,-31.7718
2023-02-16 22:42:11:700,0.220917,-9.08456,-4.23912,60.2471,-0.55199,-31.6518
2023-02-16 22:42:11:710,0.205256,-9.02148,-4.30258,59.7999,-0.625675,-31.5366
2023-02-16 22:42:11:720,0.264631,-8.97301,-4.41276,59.3323,-0.713908,-31.4295
2023-02-16 22:42:11:730,0.118142,-8.91012,-4.46203,58.8425,-0.817661,-31.3285
2023-02-16 22:42:11:740,-0.192083,-8.78416,-4.57654,58.3369,-0.930399,-31.2389
2023-02-16 22:42:11:750,-0.384287,-8.5956,-4.73211,57.8166,-1.04027,-31.1645
2023-02-16 22:42:11:760,-0.464612,-8.52012,-4.77393,57.2924,-1.14405,-31.1005
2023-02-16 22:42:11:770,-0.427652,-8.52789,-4.77485,56.7662,-1.23615,-31.0283
2023-02-16 22:42:11:780,-0.339715,-8.49873,-4.8552,56.2269,-1.32124,-30.9518
2023-02-16 22:42:11:790,-0.328919,-8.41379,-4.92375,55.6735,-1.40539,-30.8726
2023-02-16 22:42:11:800,-0.362832,-8.3871,-4.97336,55.1099,-1.4885,-30.7839
2023-02-16 22:42:11:810,-0.367364,-8.32902,-5.09338,54.5302,-1.56622,-30.6843
2023-02-16 22:42:11:820,-0.409221,-8.26422,-5.19635,53.9396,-1.64775,-30.583
2023-02-16 22:42:11:830,-0.477006,-8.22713,-5.19571,53.3329,-1.72544,-30.4712
2023-02-16 22:42:11:840,-0.484023,-8.22602,-5.2083,52.7103,-1.79937,-30.3465
2023-02-16 22:42:11:850,-0.371604,-8.1342,-5.40691,52.0646,-1.86309,-30.2133
2023-02-16 22:42:11:860,-0.41903,-8.00195,-5.54244,51.4024,-1.92973,-30.0855
2023-02-16 22:42:11:870,-0.478891,-8.01519,-5.43698,50.7266,-1.99394,-29.96
2023-02-16 22:42:11:880,-0.243773,-8.05071,-5.44153,50.0231,-2.05318,-29.8233
2023-02-16 22:42:11:890,-0.0315659,-7.9745,-5.63353,49.2813,-2.11461,-29.6701
2023-02-16 22:42:11:900,-0.0574609,-7.74039,-5.92986,48.5032,-2.19604,-29.5191
2023-02-16 22:42:11:910,-0.287651,-7.52471,-6.14247,47.7097,-2.29134,-29.3783
2023-02-16 22:42:11:920,-0.508385,-7.24621,-6.31686,46.8991,-2.39049,-29.2431
2023-02-16 22:42:11:930,-0.615832,-7.03946,-6.41489,46.0856,-2.48616,-29.1154
2023-02-16 22:42:11:940,-0.715027,-6.95352,-6.3901,45.2712,-2.57314,-28.9864
2023-02-16 22:42:11:950,-0.869948,-6.97195,-6.26456,44.4509,-2.65064,-28.8556
2023-02-16 22:42:11:960,-0.869593,-6.93998,-6.28785,43.6044,-2.71226,-28.7252
2023-02-16 22:42:11:970,-0.679391,-6.88302,-6.44967,42.7326,-2.7592,-28.6003
2023-02-16 22:42:11:980,-0.556199,-6.78422,-6.58715,41.8318,-2.80349,-28.4744
2023-02-16 22:42:11:990,-0.567568,-6.5996,-6.7531,40.9079,-2.85218,-28.3562
2023-02-16 22:42:12:0,-0.629154,-6.37565,-6.93189,39.9644,-2.89414,-28.2502
2023-02-16 22:42:12:10,-0.712248,-6.16263,-7.07103,39.0128,-2.93354,-28.149
2023-02-16 22:42:12:20,-0.821458,-6.00739,-7.10248,38.0545,-2.96516,-28.0581
2023-02-16 22:42:12:30,-0.801068,-5.87545,-7.13761,37.0853,-2.97829,-27.9706
2023-02-16 22:42:12:40,-0.689847,-5.74831,-7.19589,36.0985,-2.98695,-27.89
2023-02-16 22:42:12:50,-0.632053,-5.64854,-7.23571,35.0976,-2.9982,-27.8224
2023-02-16 22:42:12:60,-0.686148,-5.45015,-7.40178,34.0741,-3.00687,-27.7606
2023-02-16 22:42:12:70,-0.604584,-5.25331,-7.51853,33.0317,-3.02905,-27.7215
2023-02-16 22:42:12:80,-0.688767,-4.96369,-7.65237,31.9713,-3.03793,-27.6839
2023-02-16 22:42:12:90,-0.862947,-4.72694,-7.75498,30.8998,-3.04769,-27.6594
2023-02-16 22:42:12:100,-0.97839,-4.50068,-7.79711,29.8236,-3.0471,-27.6495
2023-02-16 22:42:12:110,-0.88024,-4.26138,-7.90752,28.7348,-3.04271,-27.6547
2023-02-16 22:42:12:120,-0.724507,-3.99241,-8.09228,27.6384,-3.02563,-27.6811
2023-02-16 22:42:12:130,-0.644489,-3.72286,-8.28081,26.5416,-3.00636,-27.7242
2023-02-16 22:42:12:140,-0.592452,-3.41597,-8.4913,25.4504,-2.98505,-27.7827
2023-02-16 22:42:12:150,-0.496133,-3.20015,-8.65172,24.3804,-2.96318,-27.8518
2023-02-16 22:42:12:160,-0.451665,-3.0448,-8.64153,23.3282,-2.94981,-27.923
2023-02-16 22:42:12:170,-0.519902,-2.85323,-8.72532,22.2935,-2.93594,-27.9935
2023-02-16 22:42:12:180,-0.615576,-2.67959,-8.81413,21.2764,-2.9243,-28.0642
2023-02-16 22:42:12:190,-0.661993,-2.5055,-8.93067,20.2699,-2.90807,-28.1465
2023-02-16 22:42:12:200,-0.584765,-2.39449,-9.0523,19.2879,-2.88773,-28.2334
2023-02-16 22:42:12:210,-0.52078,-2.27557,-9.15452,18.3219,-2.87224,-28.3194
2023-02-16 22:42:12:220,-0.543986,-2.17488,-9.22718,17.3759,-2.85877,-28.4084
2023-02-16 22:42:12:230,-0.603639,-2.09631,-9.22355,16.4446,-2.85195,-28.4932
2023-02-16 22:42:12:240,-0.624296,-2.00086,-9.21521,15.5275,-2.8469,-28.5794
2023-02-16 22:42:12:250,-0.554649,-1.9158,-9.19867,14.6173,-2.83936,-28.668
2023-02-16 22:42:12:260,-0.456311,-1.86599,-9.1812,13.7174,-2.8366,-28.7536
2023-02-16 22:42:12:270,-0.415379,-1.83055,-9.17304,12.8239,-2.83736,-28.8344
2023-02-16 22:42:12:280,-0.348705,-1.77577,-9.20339,11.9195,-2.84458,-28.9107
2023-02-16 22:42:12:290,-0.371891,-1.69509,-9.11688,11.0102,-2.86452,-28.9841
2023-02-16 22:42:12:300,-0.565987,-1.54257,-8.93512,10.0871,-2.88946,-29.0566
2023-02-16 22:42:12:310,-0.825339,-1.37597,-8.70245,9.14643,-2.91547,-29.1307
2023-02-16 22:42:12:320,-0.96004,-1.17039,-8.51445,8.17941,-2.93755,-29.223
2023-02-16 22:42:12:330,-1.04633,-0.939539,-8.37082,7.17453,-2.97171,-29.339
2023-02-16 22:42:12:340,-1.06792,-0.582143,-8.55588,6.12912,-3.01115,-29.4837
2023-02-16 22:42:12:350,-1.08906,-0.16356,-8.9874,5.06108,-3.04943,-29.6571
2023-02-16 22:42:12:360,-1.09551,0.294358,-9.43396,3.99567,-3.07939,-29.8648
2023-02-16 22:42:12:370,-1.06997,0.721664,-9.78754,2.96303,-3.10352,-30.1002
2023-02-16 22:42:12:380,-1.02691,1.09921,-10.0755,1.97394,-3.11195,-30.3637
2023-02-16 22:42:12:390,-0.984465,1.46524,-10.3927,1.04251,-3.11331,-30.6531
2023-02-16 22:42:12:400,-0.929627,1.73898,-10.7109,0.182046,-3.09878,-30.9682
2023-02-16 22:42:12:410,-0.818603,1.9383,-10.9532,-0.601103,-3.07439,-31.3016
2023-02-16 22:42:12:420,-0.60587,1.99773,-11.0454,-1.29355,-3.04104,-31.641
2023-02-16 22:42:12:430,-0.378297,1.94298,-10.9756,-1.89759,-2.99527,-31.9668
2023-02-16 22:42:12:440,-0.172362,1.81516,-10.7929,-2.42759,-2.93957,-32.2693
2023-02-16 22:42:12:450,-0.0138684,1.6784,-10.5627,-2.90018,-2.88242,-32.5463
2023-02-16 22:42:12:460,0.13309,1.55231,-10.3931,-3.33382,-2.82994,-32.7918
2023-02-16 22:42:12:470,0.209788,1.4884,-10.2655,-3.73495,-2.77941,-33.0063
2023-02-16 22:42:12:480,0.184254,1.48435,-10.1862,-4.11824,-2.7424,-33.1913
2023-02-16 22:42:12:490,0.102488,1.51194,-10.1806,-4.48222,-2.70579,-33.3544
2023-02-16 22:42:12:500,0.0129384,1.5713,-10.212,-4.83078,-2.67238,-33.5061
2023-02-16 22:42:12:510,-0.0558881,1.60171,-10.2266,-5.15748,-2.63904,-33.6416
2023-02-16 22:42:12:520,-0.118556,1.62087,-10.2014,-5.46379,-2.60467,-33.7705
2023-02-16 22:42:12:530,-0.119643,1.62642,-10.1367,-5.74785,-2.56959,-33.8924
2023-02-16 22:42:12:540,-0.0465397,1.58332,-10.065,-6.01263,-2.54187,-33.9987
2023-02-16 22:42:12:550,-0.0127235,1.56016,-10.0244,-6.26508,-2.51885,-34.0902
2023-02-16 22:42:12:560,-0.0316194,1.56582,-9.97507,-6.50239,-2.5015,-34.1662
2023-02-16 22:42:12:570,-0.0838484,1.55354,-9.89168,-6.72828,-2.49432,-34.2306
2023-02-16 22:42:12:580,-0.135502,1.56144,-9.7994,-6.94441,-2.49143,-34.2869
2023-02-16 22:42:12:590,-0.201756,1.56557,-9.74906,-7.15486,-2.49852,-34.3392
2023-02-16 22:42:12:600,-0.282604,1.59827,-9.74692,-7.35848,-2.50956,-34.3887
2023-02-16 22:42:12:610,-0.340745,1.6598,-9.75847,-7.55565,-2.52528,-34.4449
2023-02-16 22:42:12:620,-0.36853,1.71709,-9.79199,-7.74103,-2.53771,-34.4998
2023-02-16 22:42:12:630,-0.378278,1.75443,-9.78371,-7.91614,-2.54644,-34.5558
2023-02-16 22:42:12:640,-0.342436,1.74338,-9.75352,-8.08087,-2.55581,-34.6109
2023-02-16 22:42:12:650,-0.314117,1.72953,-9.72079,-8.23415,-2.56415,-34.663
2023-02-16 22:42:12:660,-0.322823,1.72702,-9.70316,-8.38575,-2.57624,-34.7075
2023-02-16 22:42:12:670,-0.330604,1.71994,-9.69583,-8.53041,-2.59125,-34.7524
2023-02-16 22:42:12:680,-0.331692,1.69652,-9.64432,-8.67261,-2.60721,-34.7909
2023-02-16 22:42:12:690,-0.301859,1.67268,-9.58835,-8.81513,-2.62843,-34.8291
2023-02-16 22:42:12:700,-0.248383,1.65142,-9.52063,-8.959,-2.65261,-34.8615
2023-02-16 22:42:12:710,-0.1807,1.62358,-9.52737,-9.10989,-2.68487,-34.8833
2023-02-16 22:42:12:720,-0.0387563,1.61431,-9.62432,-9.26941,-2.72946,-34.8897
2023-02-16 22:42:12:730,0.11085,1.63708,-9.75634,-9.43544,-2.79479,-34.8785
2023-02-16 22:42:12:740,0.177888,1.67809,-9.85877,-9.60634,-2.88624,-34.8478
2023-02-16 22:42:12:750,0.145564,1.7135,-9.84928,-9.77258,-3.00805,-34.7984
2023-02-16 22:42:12:760,0.0407078,1.73254,-9.78643,-9.93733,-3.15433,-34.7391
2023-02-16 22:42:12:770,-0.109461,1.7938,-9.73551,-10.1041,-3.32178,-34.672
2023-02-16 22:42:12:780,-0.290924,1.87454,-9.73524,-10.2691,-3.50506,-34.6014
2023-02-16 22:42:12:790,-0.473746,1.95569,-9.71174,-10.4305,-3.69395,-34.5362
2023-02-16 22:42:12:800,-0.641238,2.01504,-9.67783,-10.5947,-3.88602,-34.4735
2023-02-16 22:42:12:810,-0.779036,2.04836,-9.65376,-10.7453,-4.07227,-34.4101
2023-02-16 22:42:12:820,-0.897531,2.06935,-9.63891,-10.8884,-4.25012,-34.3441
2023-02-16 22:42:12:830,-1.00834,2.08199,-9.6151,-11.0231,-4.41237,-34.2798
2023-02-16 22:42:12:840,-1.12318,2.07639,-9.59553,-11.1456,-4.56192,-34.2107
2023-02-16 22:42:12:850,-1.22197,2.07302,-9.58028,-11.2558,-4.69839,-34.1415
2023-02-16 22:42:12:860,-1.31905,2.0733,-9.57066,-11.3551,-4.81375,-34.0682
2023-02-16 22:42:12:870,-1.42992,2.05878,-9.55491,-11.4432,-4.91043,-33.9896
2023-02-16 22:42:12:880,-1.53016,2.04257,-9.55078,-11.5215,-4.98877,-33.9139
2023-02-16 22:42:12:890,-1.61173,2.02704,-9.54401,-11.5946,-5.04451,-33.8406
2023-02-16 22:42:12:900,-1.69084,2.01033,-9.53206,-11.6609,-5.07793,-33.7754
2023-02-16 22:42:12:910,-1.7609,1.97683,-9.49643,-11.7234,-5.0901,-33.7252
2023-02-16 22:42:12:920,-1.78002,1.94,-9.41765,-11.7851,-5.07878,-33.6886
2023-02-16 22:42:12:930,-1.77337,1.92387,-9.33558,-11.8441,-5.04595,-33.6704
2023-02-16 22:42:12:940,-1.72454,1.89716,-9.23654,-11.9118,-4.9959,-33.6755
2023-02-16 22:42:12:950,-1.61224,1.88387,-9.17914,-11.9905,-4.92271,-33.6998
2023-02-16 22:42:12:960,-1.44492,1.92807,-9.24676,-12.0836,-4.83396,-33.746
2023-02-16 22:42:12:970,-1.31082,1.97443,-9.32411,-12.1816,-4.73957,-33.8062
2023-02-16 22:42:12:980,-1.19874,2.00275,-9.38044,-12.2878,-4.64005,-33.8847
2023-02-16 22:42:12:990,-1.10174,2.02059,-9.43138,-12.3969,-4.5384,-33.9775
2023-02-16 22:42:13:0,-0.994649,2.05206,-9.45342,-12.5108,-4.43608,-34.0828
2023-02-16 22:42:13:10,-0.934206,2.1186,-9.45723,-12.6253,-4.34218,-34.2002
2023-02-16 22:42:13:20,-0.899691,2.17559,-9.42923,-12.7393,-4.25302,-34.3357
2023-02-16 22:42:13:30,-0.874859,2.19335,-9.38381,-12.8557,-4.17004,-34.4838
2023-02-16 22:42:13:40,-0.835754,2.24778,-9.34643,-12.9718,-4.08633,-34.6455
2023-02-16 22:42:13:50,-0.796344,2.3028,-9.37625,-13.0902,-4.00097,-34.8196
2023-02-16 22:42:13:60,-0.735714,2.32821,-9.39981,-13.2019,-3.91832,-35.0017
2023-02-16 22:42:13:70,-0.638628,2.31987,-9.41604,-13.3089,-3.83542,-35.1921
2023-02-16 22:42:13:80,-0.546017,2.29824,-9.44084,-13.4159,-3.75618,-35.3812
2023-02-16 22:42:13:90,-0.476433,2.30216,-9.43518,-13.522,-3.67669,-35.5701
2023-02-16 22:42:13:100,-0.408744,2.28393,-9.43295,-13.6276,-3.60273,-35.7543
2023-02-16 22:42:13:110,-0.357374,2.25376,-9.42846,-13.7399,-3.5352,-35.9307
2023-02-16 22:42:13:120,-0.348153,2.22833,-9.42145,-13.8532,-3.47203,-36.0983
2023-02-16 22:42:13:130,-0.385929,2.21229,-9.40937,-13.9722,-3.41431,-36.2611
2023-02-16 22:42:13:140,-0.400105,2.16499,-9.39827,-14.0981,-3.35917,-36.413
2023-02-16 22:42:13:150,-0.404685,2.11084,-9.45461,-14.2334,-3.30537,-36.5549
2023-02-16 22:42:13:160,-0.428543,2.09588,-9.5834,-14.371,-3.25208,-36.6922
2023-02-16 22:42:13:170,-0.448167,2.12525,-9.72309,-14.5091,-3.20258,-36.8264
2023-02-16 22:42:13:180,-0.416773,2.11747,-9.74781,-14.6278,-3.1538,-36.9646
2023-02-16 22:42:13:190,-0.30918,2.00419,-9.46298,-14.7274,-3.10978,-37.0997
2023-02-16 22:42:13:200,-0.140223,1.75399,-8.94393,-14.8085,-3.07961,-37.2276
2023-02-16 22:42:13:210,-0.0525037,1.44359,-8.3454,-14.8962,-3.06187,-37.3369
2023-02-16 22:42:13:220,-0.0671689,1.193,-7.81559,-15.0173,-3.06874,-37.4332
2023-02-16 22:42:13:230,-0.0859905,1.02078,-7.3926,-15.2031,-3.0996,-37.5227
2023-02-16 22:42:13:240,-0.0919202,0.974187,-7.15476,-15.4673,-3.1557,-37.6039
2023-02-16 22:42:13:250,-0.122213,1.1598,-7.21292,-15.8252,-3.23389,-37.6737
2023-02-16 22:42:13:260,-0.240335,1.60176,-7.48829,-16.2819,-3.33352,-37.7405
2023-02-16 22:42:13:270,-0.402208,2.16068,-7.87637,-16.8223,-3.44577,-37.8133
2023-02-16 22:42:13:280,-0.54707,2.72461,-8.363,-17.4133,-3.55917,-37.8956
2023-02-16 22:42:13:290,-0.671402,3.22402,-8.85813,-18.0198,-3.66591,-37.9862
2023-02-16 22:42:13:300,-0.78752,3.57915,-9.1025,-18.6103,-3.76411,-38.0889
2023-02-16 22:42:13:310,-0.824104,3.67153,-9.06566,-19.1641,-3.84698,-38.1943
2023-02-16 22:42:13:320,-0.804108,3.63942,-8.84553,-19.6957,-3.91253,-38.2949
2023-02-16 22:42:13:330,-0.79466,3.6957,-8.6711,-20.2298,-3.96313,-38.3915
2023-02-16 22:42:13:340,-0.801964,3.89566,-8.72973,-20.7791,-4.00199,-38.4928
2023-02-16 22:42:13:350,-0.842537,4.24606,-9.04068,-21.3414,-4.02459,-38.6012
2023-02-16 22:42:13:360,-0.853329,4.65503,-9.45124,-21.9006,-4.03572,-38.7198
2023-02-16 22:42:13:370,-0.79392,4.92526,-9.67469,-22.4306,-4.03903,-38.8449
2023-02-16 22:42:13:380,-0.692165,5.039,-9.64191,-22.9195,-4.0313,-38.9673
2023-02-16 22:42:13:390,-0.614521,5.02736,-9.48344,-23.3735,-4.017,-39.088
2023-02-16 22:42:13:400,-0.586639,5.00114,-9.26764,-23.7995,-3.9976,-39.2024
2023-02-16 22:42:13:410,-0.590523,4.96248,-9.06273,-24.2023,-3.97856,-39.3094
2023-02-16 22:42:13:420,-0.606362,4.97962,-8.98068,-24.5961,-3.96071,-39.4224
2023-02-16 22:42:13:430,-0.630321,5.05309,-9.03786,-24.9805,-3.9402,-39.5294
2023-02-16 22:42:13:440,-0.646454,5.18641,-9.17218,-25.3503,-3.91762,-39.6393
2023-02-16 22:42:13:450,-0.654039,5.31873,-9.23923,-25.7,-3.89409,-39.7508
2023-02-16 22:42:13:460,-0.670606,5.37382,-9.23577,-26.0238,-3.86767,-39.8604
2023-02-16 22:42:13:470,-0.699963,5.34332,-9.2293,-26.3262,-3.83757,-39.9698
2023-02-16 22:42:13:480,-0.749413,5.36789,-9.28256,-26.6064,-3.79906,-40.0841
2023-02-16 22:42:13:490,-0.720822,5.36915,-9.28716,-26.8583,-3.75766,-40.2028
2023-02-16 22:42:13:500,-0.627346,5.30125,-9.18967,-27.0848,-3.7077,-40.3114
2023-02-16 22:42:13:510,-0.565342,5.24628,-9.11611,-27.2904,-3.65778,-40.4143
2023-02-16 22:42:13:520,-0.549702,5.25088,-9.13992,-27.4853,-3.60592,-40.5065
2023-02-16 22:42:13:530,-0.567714,5.27327,-9.21874,-27.6716,-3.55325,-40.589
2023-02-16 22:42:13:540,-0.592986,5.3362,-9.31091,-27.8451,-3.5002,-40.666
2023-02-16 22:42:13:550,-0.63756,5.35525,-9.38504,-28.0016,-3.44715,-40.7375
2023-02-16 22:42:13:560,-0.723522,5.33809,-9.44153,-28.131,-3.39041,-40.8036
2023-02-16 22:42:13:570,-0.835388,5.32343,-9.49629,-28.2338,-3.33578,-40.875
2023-02-16 22:42:13:580,-0.883431,5.30264,-9.51702,-28.3131,-3.27413,-40.9506
2023-02-16 22:42:13:590,-0.840293,5.24534,-9.48626,-28.3602,-3.20864,-41.0294
2023-02-16 22:42:13:600,-0.823305,5.18524,-9.45319,-28.382,-3.13872,-41.1058
2023-02-16 22:42:13:610,-0.836196,5.11033,-9.30051,-28.3752,-3.0638,-41.1883
2023-02-16 22:42:13:620,-0.836672,4.95158,-9.10582,-28.3437,-2.9816,-41.2781
2023-02-16 22:42:13:630,-0.835288,4.85026,-8.95957,-28.2962,-2.89035,-41.3741
2023-02-16 22:42:13:640,-0.881864,4.71003,-8.77254,-28.2397,-2.80034,-41.4811
2023-02-16 22:42:13:650,-0.944929,4.59177,-8.66643,-28.1777,-2.70566,-41.6037
2023-02-16 22:42:13:660,-0.983821,4.58825,-8.65326,-28.1181,-2.60046,-41.7583
2023-02-16 22:42:13:670,-0.755044,4.51812,-8.65221,-28.0518,-2.47817,-41.9375
2023-02-16 22:42:13:680,-0.456692,4.45106,-8.56142,-27.981,-2.35407,-42.1141
2023-02-16 22:42:13:690,-0.299275,4.41296,-8.43707,-27.9163,-2.2324,-42.2921
2023-02-16 22:42:13:700,-0.198513,4.36375,-8.35956,-27.8634,-2.11596,-42.466
2023-02-16 22:42:13:710,-0.0892035,4.40493,-8.37893,-27.8255,-2.00198,-42.6442
2023-02-16 22:42:13:720,-0.0451901,4.45148,-8.47903,-27.7986,-1.89848,-42.8195
2023-02-16 22:42:13:730,-0.249598,4.56044,-8.59983,-27.7838,-1.79799,-42.9989
2023-02-16 22:42:13:740,-0.498699,4.66685,-8.66561,-27.7709,-1.70093,-43.2021
2023-02-16 22:42:13:750,-0.501757,4.69429,-8.65315,-27.7512,-1.60132,-43.439
2023-02-16 22:42:13:760,-0.329455,4.66007,-8.54707,-27.7318,-1.50176,-43.693
2023-02-16 22:42:13:770,-0.116643,4.5998,-8.43342,-27.7123,-1.40473,-43.9545
2023-02-16 22:42:13:780,0.0486468,4.56557,-8.45064,-27.6978,-1.3163,-44.213
2023-02-16 22:42:13:790,0.215765,4.58271,-8.54702,-27.6914,-1.24184,-44.4586
2023-02-16 22:42:13:800,0.3543,4.65518,-8.71025,-27.6833,-1.18399,-44.6852
2023-02-16 22:42:13:810,0.382528,4.73669,-8.83894,-27.6669,-1.14061,-44.8934
2023-02-16 22:42:13:820,0.342331,4.77211,-8.81759,-27.6341,-1.10284,-45.0871
2023-02-16 22:42:13:830,0.244914,4.71451,-8.66087,-27.5851,-1.06403,-45.27
2023-02-16 22:42:13:840,0.136417,4.63037,-8.57889,-27.53,-1.02056,-45.4474
2023-02-16 22:42:13:850,0.125331,4.56061,-8.52665,-27.4723,-0.97307,-45.6239
2023-02-16 22:42:13:860,0.218017,4.46895,-8.39121,-27.4169,-0.928395,-45.791
2023-02-16 22:42:13:870,0.267177,4.41272,-8.28302,-27.3751,-0.885339,-45.9408
2023-02-16 22:42:13:880,0.220115,4.44357,-8.31369,-27.3497,-0.839849,-46.0833
2023-02-16 22:42:13:890,0.130333,4.51474,-8.50878,-27.3394,-0.793063,-46.2126
2023-02-16 22:42:13:900,0.0579788,4.63078,-8.78964,-27.3346,-0.745704,-46.3387
2023-02-16 22:42:13:910,-0.00161407,4.71217,-8.92838,-27.3211,-0.69736,-46.4601
2023-02-16 22:42:13:920,-0.0980226,4.68187,-8.80881,-27.2924,-0.640652,-46.5812
2023-02-16 22:42:13:930,-0.203112,4.6565,-8.67222,-27.2578,-0.574268,-46.7109
2023-02-16 22:42:13:940,-0.29034,4.72425,-8.64657,-27.2272,-0.497345,-46.852
2023-02-16 22:42:13:950,-0.298488,4.80762,-8.68821,-27.2034,-0.414948,-47.014
2023-02-16 22:42:13:960,-0.217889,4.92074,-8.77638,-27.1801,-0.322367,-47.1885
2023-02-16 22:42:13:970,-0.0823806,5.16286,-9.01071,-27.1596,-0.224129,-47.3679
2023-02-16 22:42:13:980,0.0615647,5.49205,-9.33728,-27.1365,-0.120248,-47.549
2023-02-16 22:42:13:990,0.0231908,5.82763,-9.70028,-27.0896,-0.0145497,-47.7304
2023-02-16 22:42:14:0,-0.233911,6.18141,-10.1307,-27.003,0.0897477,-47.9222
2023-02-16 22:42:14:10,-0.477818,6.32248,-10.3585,-26.8496,0.198213,-48.1352
2023-02-16 22:42:14:20,-0.509042,6.14416,-10.2156,-26.6271,0.309055,-48.3648
2023-02-16 22:42:14:30,-0.298428,5.80836,-9.91229,-26.3432,0.433505,-48.5957
2023-02-16 22:42:14:40,-0.0508505,5.41487,-9.59736,-26.0129,0.561919,-48.814
2023-02-16 22:42:14:50,0.144573,5.00778,-9.25479,-25.6445,0.695635,-49.0179
2023-02-16 22:42:14:60,0.388008,4.58878,-8.88954,-25.2576,0.83279,-49.1966
2023-02-16 22:42:14:70,0.658712,4.20497,-8.53773,-24.8617,0.9753,-49.3475
2023-02-16 22:42:14:80,0.890518,3.8753,-8.34493,-24.4759,1.11543,-49.4612
2023-02-16 22:42:14:90,0.974393,3.63882,-8.29536,-24.1118,1.24459,-49.5348
2023-02-16 22:42:14:100,0.916078,3.45248,-8.20219,-23.7726,1.35204,-49.5762
2023-02-16 22:42:14:110,0.808569,3.29483,-8.1907,-23.467,1.44226,-49.5957
2023-02-16 22:42:14:120,0.662905,3.21306,-8.3161,-23.1881,1.5071,-49.6001
2023-02-16 22:42:14:130,0.447053,3.22397,-8.45836,-22.9336,1.55348,-49.5991
2023-02-16 22:42:14:140,0.285837,3.1989,-8.51823,-22.6958,1.58644,-49.6048
2023-02-16 22:42:14:150,0.308486,3.10653,-8.48043,-22.4666,1.61633,-49.6194
2023-02-16 22:42:14:160,0.362477,3.00473,-8.38845,-22.2545,1.6453,-49.6307
2023-02-16 22:42:14:170,0.397394,2.93233,-8.34941,-22.057,1.66791,-49.6435
2023-02-16 22:42:14:180,0.461244,2.8617,-8.31191,-21.8804,1.68663,-49.6526
2023-02-16 22:42:14:190,0.442951,2.83333,-8.34095,-21.7326,1.69041,-49.6593
2023-02-16 22:42:14:200,0.265219,2.89124,-8.48758,-21.6119,1.67993,-49.6679
2023-02-16 22:42:14:210,0.0732996,3.02342,-8.71789,-21.5104,1.65718,-49.6929
2023-02-16 22:42:14:220,-0.0246682,3.01227,-8.81591,-21.4159,1.61996,-49.7366
2023-02-16 22:42:14:230,-0.0337245,2.93043,-8.78253,-21.3256,1.57225,-49.7911
2023-02-16 22:42:14:240,-0.0104653,2.84651,-8.70956,-21.2414,1.51763,-49.8536
2023-02-16 22:42:14:250,-0.0120618,2.75526,-8.57688,-21.1734,1.46376,-49.9201
2023-02-16 22:42:14:260,-0.0988737,2.66828,-8.43587,-21.124,1.41206,-49.9951
2023-02-16 22:42:14:270,-0.211585,2.70731,-8.47295,-21.1014,1.36335,-50.0897
2023-02-16 22:42:14:280,-0.276631,2.82016,-8.59717,-21.1057,1.31908,-50.2036
2023-02-16 22:42:14:290,-0.37265,2.92112,-8.61891,-21.1313,1.27943,-50.3407
2023-02-16 22:42:14:300,-0.410557,3.0075,-8.56068,-21.182,1.24625,-50.5024
2023-02-16 22:42:14:310,-0.243519,3.09897,-8.55015,-21.2605,1.21974,-50.6878
2023-02-16 22:42:14:320,0.0409247,3.15222,-8.59542,-21.3632,1.18986,-50.872
2023-02-16 22:42:14:330,0.245584,3.18984,-8.66648,-21.4912,1.15697,-51.048
2023-02-16 22:42:14:340,0.338972,3.23949,-8.71031,-21.6364,1.11352,-51.209
2023-02-16 22:42:14:350,0.429122,3.33652,-8.83737,-21.8017,1.06213,-51.3551
2023-02-16 22:42:14:360,0.514326,3.45067,-8.96641,-21.9683,1.00545,-51.4822
2023-02-16 22:42:14:370,0.516416,3.55972,-9.02687,-22.1351,0.946649,-51.5931
2023-02-16 22:42:14:380,0.472748,3.64708,-9.01768,-22.2979,0.890561,-51.6873
2023-02-16 22:42:14:390,0.435905,3.69014,-9.00429,-22.4599,0.828152,-51.7664
2023-02-16 22:42:14:400,0.38217,3.74106,-9.05008,-22.6215,0.772587,-51.8342
2023-02-16 22:42:14:410,0.336031,3.84163,-9.12565,-22.7867,0.719532,-51.895
2023-02-16 22:42:14:420,0.335865,3.89951,-9.20832,-22.9486,0.673324,-51.9549
2023-02-16 22:42:14:430,0.361683,3.98063,-9.3369,-23.1074,0.625634,-52.01
2023-02-16 22:42:14:440,0.462923,4.04133,-9.49595,-23.2522,0.58723,-52.0521
2023-02-16 22:42:14:450,0.595395,4.08777,-9.53246,-23.3847,0.556736,-52.0709
2023-02-16 22:42:14:460,0.603323,4.07439,-9.4273,-23.4954,0.526509,-52.0588
2023-02-16 22:42:14:470,0.480247,4.00582,-9.25865,-23.5934,0.498739,-52.0282
2023-02-16 22:42:14:480,0.351285,3.93255,-9.08497,-23.6822,0.478306,-51.9883
