Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:49:56:772,1.59109,-0.265378,-9.23929,4.22914,-5.28023,-116.439
2023-02-16 22:49:56:781,1.46125,-0.0864837,-9.2997,3.83982,-5.06898,-114.375
2023-02-16 22:49:56:792,1.33619,0.06532,-9.41132,3.41806,-4.85678,-112.22
2023-02-16 22:49:56:802,1.12489,0.304067,-9.62676,2.97085,-4.64985,-109.987
2023-02-16 22:49:56:812,0.778109,0.585601,-9.70327,2.50056,-4.47126,-107.706
2023-02-16 22:49:56:821,0.243069,0.795326,-9.67229,2.01986,-4.32371,-105.409
2023-02-16 22:49:56:832,-0.499943,1.09146,-9.7971,1.51988,-4.20306,-103.128
2023-02-16 22:49:56:842,-1.18715,1.41378,-9.84528,1.01508,-4.11663,-100.903
2023-02-16 22:49:56:852,-1.72564,1.50676,-9.69372,0.517616,-4.05496,-98.7681
2023-02-16 22:49:56:862,-2.10884,1.49223,-9.5594,0.0206359,-4.00432,-96.7304
2023-02-16 22:49:56:872,-2.38294,1.48527,-9.51089,-0.473669,-3.95653,-94.804
2023-02-16 22:49:56:881,-2.52551,1.48993,-9.51276,-0.964442,-3.89481,-92.9781
2023-02-16 22:49:56:891,-2.72499,1.55751,-9.65588,-1.44861,-3.81052,-91.2589
2023-02-16 22:49:56:902,-3.04531,1.7301,-10.0652,-1.90977,-3.71049,-89.6593
2023-02-16 22:49:56:912,-3.30494,1.98549,-10.5406,-2.33546,-3.59866,-88.1996
2023-02-16 22:49:56:921,-3.32724,2.09541,-10.7242,-2.70401,-3.50412,-86.888
2023-02-16 22:49:56:931,-3.14631,1.98935,-10.5989,-2.99985,-3.42453,-85.718
2023-02-16 22:49:56:941,-2.90114,1.81864,-10.4006,-3.24011,-3.36002,-84.6603
2023-02-16 22:49:56:952,-2.68372,1.66159,-10.2361,-3.43406,-3.30411,-83.7086
2023-02-16 22:49:56:962,-2.47363,1.50287,-10.0503,-3.59345,-3.26365,-82.8518
2023-02-16 22:49:56:972,-2.27958,1.34975,-9.85405,-3.73574,-3.22663,-82.0753
2023-02-16 22:49:56:982,-2.07615,1.19604,-9.6621,-3.86337,-3.18857,-81.3685
2023-02-16 22:49:56:991,-1.86521,1.05934,-9.52955,-3.99253,-3.15224,-80.7253
2023-02-16 22:49:57:2,-1.65105,0.989886,-9.50424,-4.13011,-3.11771,-80.1309
2023-02-16 22:49:57:11,-1.43845,0.989097,-9.59776,-4.27626,-3.08187,-79.5773
2023-02-16 22:49:57:21,-1.30509,1.01324,-9.71728,-4.42635,-3.04762,-79.056
2023-02-16 22:49:57:32,-1.18608,1.04156,-9.80501,-4.5756,-3.01671,-78.5687
2023-02-16 22:49:57:42,-1.06505,1.07367,-9.87809,-4.72025,-2.99508,-78.1112
2023-02-16 22:49:57:52,-0.963576,1.10634,-9.91997,-4.85247,-2.97587,-77.672
2023-02-16 22:49:57:62,-0.906168,1.12627,-9.92741,-4.97868,-2.96105,-77.2543
2023-02-16 22:49:57:72,-0.834126,1.11371,-9.90773,-5.0946,-2.956,-76.853
2023-02-16 22:49:57:82,-0.729814,1.10682,-9.89239,-5.20329,-2.95604,-76.4672
2023-02-16 22:49:57:92,-0.649009,1.10739,-9.90541,-5.3014,-2.95756,-76.0874
2023-02-16 22:49:57:102,-0.612163,1.09935,-9.90023,-5.39562,-2.96166,-75.7133
2023-02-16 22:49:57:112,-0.619134,1.0865,-9.84125,-5.4884,-2.97266,-75.3449
2023-02-16 22:49:57:121,-0.696115,1.0968,-9.80123,-5.57916,-2.98333,-74.9817
2023-02-16 22:49:57:131,-0.811265,1.14299,-9.81397,-5.66493,-2.99443,-74.6315
2023-02-16 22:49:57:142,-0.911447,1.1821,-9.79908,-5.74822,-3.00204,-74.2995
2023-02-16 22:49:57:151,-0.958262,1.19927,-9.77425,-5.8268,-2.99828,-73.9828
2023-02-16 22:49:57:162,-0.978449,1.21523,-9.77201,-5.8967,-2.98509,-73.6813
2023-02-16 22:49:57:172,-0.987153,1.21417,-9.75301,-5.95978,-2.96184,-73.4024
2023-02-16 22:49:57:181,-0.979522,1.21571,-9.71998,-6.01356,-2.9344,-73.1382
2023-02-16 22:49:57:191,-0.952455,1.1881,-9.70519,-6.06958,-2.90083,-72.891
2023-02-16 22:49:57:202,-0.902231,1.19197,-9.69576,-6.11806,-2.86252,-72.6621
2023-02-16 22:49:57:212,-0.862367,1.17607,-9.68034,-6.16687,-2.82554,-72.453
2023-02-16 22:49:57:222,-0.82247,1.14213,-9.66533,-6.21593,-2.79359,-72.2546
2023-02-16 22:49:57:232,-0.773004,1.13692,-9.64748,-6.26422,-2.76594,-72.072
2023-02-16 22:49:57:241,-0.735134,1.13314,-9.63016,-6.31506,-2.74389,-71.9074
2023-02-16 22:49:57:252,-0.715309,1.13441,-9.6234,-6.3698,-2.72891,-71.7548
2023-02-16 22:49:57:261,-0.703571,1.16231,-9.63381,-6.42954,-2.71695,-71.617
2023-02-16 22:49:57:271,-0.676658,1.17133,-9.65126,-6.49406,-2.7128,-71.4944
2023-02-16 22:49:57:281,-0.660738,1.18693,-9.68291,-6.55902,-2.71374,-71.3846
2023-02-16 22:49:57:291,-0.643654,1.21769,-9.70737,-6.62433,-2.71974,-71.2856
2023-02-16 22:49:57:302,-0.6343,1.23869,-9.71845,-6.68982,-2.72733,-71.1974
2023-02-16 22:49:57:312,-0.624344,1.25884,-9.73692,-6.75356,-2.74112,-71.1202
2023-02-16 22:49:57:321,-0.604302,1.27935,-9.7176,-6.81509,-2.76444,-71.0548
2023-02-16 22:49:57:331,-0.603031,1.28064,-9.68572,-6.87273,-2.78936,-70.9933
2023-02-16 22:49:57:341,-0.643905,1.26382,-9.70225,-6.92948,-2.81634,-70.936
2023-02-16 22:49:57:351,-0.665866,1.26381,-9.71396,-6.98462,-2.84788,-70.8895
2023-02-16 22:49:57:362,-0.662137,1.25884,-9.73401,-7.04655,-2.88186,-70.8542
2023-02-16 22:49:57:372,-0.621141,1.27675,-9.72179,-7.10417,-2.91149,-70.823
2023-02-16 22:49:57:382,-0.598956,1.2995,-9.72579,-7.1674,-2.9503,-70.7956
2023-02-16 22:49:57:391,-0.592499,1.30435,-9.7305,-7.22599,-2.9823,-70.7697
2023-02-16 22:49:57:402,-0.593528,1.30673,-9.69277,-7.28272,-3.01453,-70.7502
2023-02-16 22:49:57:412,-0.60536,1.29231,-9.62959,-7.33868,-3.04647,-70.7385
2023-02-16 22:49:57:422,-0.625384,1.31642,-9.6304,-7.39826,-3.07713,-70.7256
2023-02-16 22:49:57:432,-0.61871,1.3545,-9.63123,-7.46018,-3.1021,-70.7154
2023-02-16 22:49:57:441,-0.599167,1.37767,-9.60071,-7.51997,-3.12797,-70.7107
2023-02-16 22:49:57:451,-0.57311,1.38722,-9.58139,-7.58867,-3.15549,-70.7064
2023-02-16 22:49:57:462,-0.560839,1.39936,-9.58791,-7.65881,-3.18211,-70.7
2023-02-16 22:49:57:472,-0.547769,1.42262,-9.62752,-7.73395,-3.21009,-70.6974
2023-02-16 22:49:57:482,-0.540579,1.45071,-9.67578,-7.80461,-3.23266,-70.6904
2023-02-16 22:49:57:492,-0.535272,1.45803,-9.71451,-7.87502,-3.25662,-70.6827
2023-02-16 22:49:57:501,-0.525337,1.47365,-9.73839,-7.93863,-3.27618,-70.6753
2023-02-16 22:49:57:511,-0.492578,1.48624,-9.77945,-7.99582,-3.29724,-70.6656
2023-02-16 22:49:57:522,-0.452432,1.51401,-9.83105,-8.04643,-3.31453,-70.6533
2023-02-16 22:49:57:531,-0.435614,1.55095,-9.86461,-8.08664,-3.32889,-70.6373
2023-02-16 22:49:57:542,-0.425375,1.55873,-9.86525,-8.11792,-3.34248,-70.6154
2023-02-16 22:49:57:552,-0.441058,1.53226,-9.87623,-8.14469,-3.3575,-70.5884
2023-02-16 22:49:57:561,-0.443372,1.51655,-9.87613,-8.1571,-3.36437,-70.5576
2023-02-16 22:49:57:572,-0.455429,1.48323,-9.87136,-8.16049,-3.37065,-70.5227
2023-02-16 22:49:57:582,-0.468555,1.42811,-9.86511,-8.14659,-3.37719,-70.4876
2023-02-16 22:49:57:592,-0.460815,1.35926,-9.81153,-8.11964,-3.37764,-70.4525
2023-02-16 22:49:57:601,-0.446279,1.27215,-9.72465,-8.08478,-3.37398,-70.4143
2023-02-16 22:49:57:611,-0.441077,1.20981,-9.65954,-8.04824,-3.37163,-70.3733
2023-02-16 22:49:57:622,-0.410623,1.18496,-9.63028,-8.01256,-3.36371,-70.3317
2023-02-16 22:49:57:632,-0.390611,1.15736,-9.6122,-7.98096,-3.36333,-70.2847
2023-02-16 22:49:57:642,-0.38153,1.14746,-9.55576,-7.95743,-3.36845,-70.2382
2023-02-16 22:49:57:652,-0.395877,1.13689,-9.49185,-7.93958,-3.37591,-70.1877
2023-02-16 22:49:57:662,-0.439359,1.13546,-9.45624,-7.94028,-3.38997,-70.1411
2023-02-16 22:49:57:671,-0.456905,1.16391,-9.47786,-7.95416,-3.40464,-70.0886
2023-02-16 22:49:57:682,-0.468679,1.20928,-9.48706,-7.98298,-3.41972,-70.034
2023-02-16 22:49:57:691,-0.494344,1.28301,-9.46947,-8.02988,-3.43817,-69.9814
2023-02-16 22:49:57:701,-0.502105,1.35479,-9.50538,-8.08825,-3.45566,-69.9304
2023-02-16 22:49:57:711,-0.517931,1.44304,-9.57066,-8.15777,-3.47261,-69.8778
2023-02-16 22:49:57:722,-0.531512,1.51667,-9.62615,-8.23309,-3.4867,-69.8287
2023-02-16 22:49:57:732,-0.523584,1.58777,-9.6697,-8.31126,-3.50296,-69.7777
2023-02-16 22:49:57:741,-0.524155,1.63049,-9.73304,-8.38485,-3.51698,-69.723
2023-02-16 22:49:57:752,-0.518401,1.65553,-9.77145,-8.452,-3.53096,-69.6712
2023-02-16 22:49:57:762,-0.539797,1.70974,-9.75901,-8.51589,-3.54323,-69.616
2023-02-16 22:49:57:771,-0.565249,1.73582,-9.78492,-8.57391,-3.55335,-69.5595
2023-02-16 22:49:57:782,-0.564577,1.71921,-9.81795,-8.62358,-3.56119,-69.5032
2023-02-16 22:49:57:792,-0.580641,1.74431,-9.80477,-8.66005,-3.57109,-69.4452
2023-02-16 22:49:57:801,-0.607042,1.74613,-9.80604,-8.68603,-3.57884,-69.388
2023-02-16 22:49:57:812,-0.592529,1.70535,-9.83577,-8.70489,-3.58367,-69.3295
2023-02-16 22:49:57:822,-0.588919,1.70762,-9.80174,-8.7164,-3.58825,-69.2723
2023-02-16 22:49:57:832,-0.599166,1.67152,-9.79277,-8.72144,-3.59184,-69.217
2023-02-16 22:49:57:842,-0.618934,1.69333,-9.7503,-8.72477,-3.59393,-69.1631
2023-02-16 22:49:57:852,-0.627298,1.67615,-9.73211,-8.7201,-3.59325,-69.1134
2023-02-16 22:49:57:862,-0.656505,1.67735,-9.70008,-8.71414,-3.59446,-69.0709
2023-02-16 22:49:57:872,-0.69155,1.67598,-9.69768,-8.70281,-3.59982,-69.0374
2023-02-16 22:49:57:882,-0.744473,1.68675,-9.74393,-8.69175,-3.60915,-69.0152
2023-02-16 22:49:57:892,-0.774505,1.73873,-9.7696,-8.6774,-3.62376,-69.0068
2023-02-16 22:49:57:901,-0.772154,1.70943,-9.84666,-8.66073,-3.64336,-69.012
2023-02-16 22:49:57:912,-0.767764,1.73728,-9.91583,-8.63387,-3.67056,-69.0317
2023-02-16 22:49:57:922,-0.756084,1.77981,-10.1288,-8.59962,-3.70206,-69.0605
2023-02-16 22:49:57:932,-0.793403,1.95437,-10.4745,-8.54697,-3.73486,-69.1009
2023-02-16 22:49:57:941,-0.897941,2.07342,-10.6451,-8.45304,-3.77637,-69.1626
2023-02-16 22:49:57:952,-1.05557,1.95552,-10.59,-8.30582,-3.83059,-69.2453
2023-02-16 22:49:57:962,-1.17451,1.96876,-10.731,-8.12612,-3.89542,-69.3689
2023-02-16 22:49:57:971,-1.28638,1.99067,-10.8866,-7.89479,-3.97695,-69.5304
2023-02-16 22:49:57:982,-1.32828,2.05387,-10.7572,-7.61204,-4.07304,-69.7429
2023-02-16 22:49:57:992,-1.23201,1.69954,-10.0053,-7.26653,-4.18671,-69.9994
2023-02-16 22:49:58:1,-1.20524,1.32309,-9.18573,-6.89833,-4.32014,-70.2886
2023-02-16 22:49:58:11,-1.31769,1.03057,-8.63722,-6.54304,-4.4809,-70.6228
2023-02-16 22:49:58:22,-1.30298,0.747795,-8.36173,-6.23341,-4.66172,-71.0121
2023-02-16 22:49:58:32,-1.33537,0.706737,-8.53721,-5.98998,-4.86329,-71.4352
2023-02-16 22:49:58:42,-1.42063,0.811061,-8.90173,-5.7931,-5.08984,-71.8989
2023-02-16 22:49:58:52,-1.51337,0.881516,-9.09499,-5.62153,-5.34244,-72.4009
2023-02-16 22:49:58:62,-1.56825,0.775652,-9.03513,-5.46134,-5.61459,-72.9459
2023-02-16 22:49:58:71,-1.50668,0.727527,-9.0925,-5.32834,-5.88241,-73.5163
2023-02-16 22:49:58:82,-1.51871,0.856307,-9.28545,-5.21192,-6.12471,-74.0956
2023-02-16 22:49:58:92,-1.71628,0.907887,-9.27983,-5.104,-6.35526,-74.6938
2023-02-16 22:49:58:101,-1.88549,0.868413,-9.19217,-4.99776,-6.57197,-75.3196
2023-02-16 22:49:58:112,-1.88429,0.791394,-9.14732,-4.90904,-6.75891,-75.9661
2023-02-16 22:49:58:122,-1.77731,0.724897,-9.12668,-4.83549,-6.91122,-76.6213
2023-02-16 22:49:58:132,-1.73107,0.694744,-9.12019,-4.78425,-7.02911,-77.2749
2023-02-16 22:49:58:141,-1.73727,0.709275,-9.08628,-4.76194,-7.12828,-77.935
2023-02-16 22:49:58:152,-1.69624,0.682199,-9.08625,-4.7757,-7.20591,-78.5997
2023-02-16 22:49:58:162,-1.61186,0.742142,-9.19731,-4.8283,-7.26705,-79.2637
2023-02-16 22:49:58:171,-1.63883,0.917605,-9.44754,-4.90791,-7.31278,-79.9266
2023-02-16 22:49:58:182,-1.85317,1.1511,-9.74189,-5.01032,-7.35628,-80.6025
2023-02-16 22:49:58:191,-2.04506,1.39928,-10.0231,-5.11291,-7.39703,-81.3065
2023-02-16 22:49:58:202,-2.12173,1.58546,-10.2637,-5.19626,-7.43879,-82.047
2023-02-16 22:49:58:211,-2.18802,1.70162,-10.376,-5.24627,-7.47934,-82.8213
2023-02-16 22:49:58:222,-2.20464,1.71811,-10.3252,-5.25488,-7.52437,-83.6363
2023-02-16 22:49:58:232,-2.16716,1.6605,-10.2086,-5.2186,-7.56685,-84.4923
2023-02-16 22:49:58:242,-2.14452,1.60339,-10.1212,-5.14653,-7.60909,-85.3919
2023-02-16 22:49:58:252,-2.24003,1.55293,-10.0373,-5.04082,-7.65666,-86.3354
2023-02-16 22:49:58:262,-2.34947,1.50857,-9.94075,-4.90833,-7.7056,-87.3379
2023-02-16 22:49:58:272,-2.39804,1.44585,-9.83922,-4.74656,-7.75575,-88.3942
2023-02-16 22:49:58:281,-2.48823,1.4387,-9.75197,-4.56031,-7.81075,-89.5146
2023-02-16 22:49:58:291,-2.50769,1.40737,-9.65682,-4.35429,-7.8701,-90.7023
2023-02-16 22:49:58:301,-2.35055,1.31687,-9.56004,-4.13244,-7.93166,-91.9449
2023-02-16 22:49:58:312,-2.20832,1.24439,-9.53909,-3.90248,-7.99117,-93.2358
2023-02-16 22:49:58:321,-2.48783,1.34681,-9.59877,-3.66815,-8.0627,-94.5809
2023-02-16 22:49:58:332,-3.18235,1.58118,-9.69983,-3.42369,-8.15225,-96.0173
2023-02-16 22:49:58:342,-3.655,1.77976,-9.72528,-3.15563,-8.25818,-97.5753
2023-02-16 22:49:58:351,-3.6643,1.87892,-9.74687,-2.85931,-8.37507,-99.2614
2023-02-16 22:49:58:362,-3.36625,1.86613,-9.759,-2.53393,-8.49145,-101.046
2023-02-16 22:49:58:371,-2.90639,1.80114,-9.71957,-2.17932,-8.60165,-102.91
2023-02-16 22:49:58:382,-2.53143,1.69338,-9.55632,-1.80598,-8.70811,-104.822
2023-02-16 22:49:58:391,-2.43039,1.58713,-9.38998,-1.42663,-8.80029,-106.771
2023-02-16 22:49:58:402,-2.54248,1.49707,-9.40792,-1.04554,-8.86565,-108.754
2023-02-16 22:49:58:412,-2.62162,1.50681,-9.53221,-0.673311,-8.89027,-110.76
2023-02-16 22:49:58:422,-2.40323,1.43132,-9.59245,-0.295139,-8.85897,-112.775
2023-02-16 22:49:58:431,-1.86062,1.27484,-9.65292,0.0807882,-8.75359,-114.761
2023-02-16 22:49:58:442,-1.1073,1.10778,-9.75635,0.458988,-8.57548,-116.684
2023-02-16 22:49:58:452,-0.390977,0.868723,-9.70346,0.836503,-8.34435,-118.51
2023-02-16 22:49:58:461,0.0585068,0.534124,-9.48645,1.20851,-8.06108,-120.222
2023-02-16 22:49:58:471,0.380093,0.251713,-9.31561,1.55853,-7.7277,-121.814
2023-02-16 22:49:58:482,0.796851,-0.065682,-9.22568,1.88007,-7.34829,-123.275
2023-02-16 22:49:58:492,1.27251,-0.348408,-9.13468,2.16166,-6.93323,-124.595
2023-02-16 22:49:58:502,1.64282,-0.580666,-9.00143,2.39592,-6.49695,-125.756
2023-02-16 22:49:58:512,1.76674,-0.778693,-8.85403,2.58331,-6.04754,-126.766
2023-02-16 22:49:58:522,1.652,-0.871469,-8.82931,2.71131,-5.58656,-127.636
2023-02-16 22:49:58:532,1.5879,-0.944264,-8.81514,2.77727,-5.13963,-128.388
2023-02-16 22:49:58:541,1.51478,-0.894005,-8.90543,2.78819,-4.71706,-129.038
2023-02-16 22:49:58:552,1.59061,-0.740712,-9.45716,2.76335,-4.26321,-129.587
2023-02-16 22:49:58:562,1.8683,-0.751392,-9.55763,2.7112,-3.84681,-130.051
2023-02-16 22:49:58:572,1.97874,-0.656778,-9.72798,2.65191,-3.45296,-130.41
2023-02-16 22:49:58:581,1.79725,-0.639293,-9.68592,2.57706,-3.10188,-130.697
2023-02-16 22:49:58:592,1.7628,-0.610459,-9.6978,2.49334,-2.7965,-130.932
2023-02-16 22:49:58:602,1.80547,-0.574685,-9.75986,2.39249,-2.53237,-131.113
2023-02-16 22:49:58:612,1.46448,-0.45301,-9.7742,2.2857,-2.30864,-131.237
2023-02-16 22:49:58:622,0.863818,-0.309067,-9.76598,2.17593,-2.11398,-131.329
2023-02-16 22:49:58:632,0.548611,-0.160084,-9.82699,2.06736,-1.93355,-131.412
2023-02-16 22:49:58:642,0.557571,-0.0494758,-9.98069,1.96517,-1.75619,-131.488
2023-02-16 22:49:58:651,0.637509,-0.00688016,-10.0442,1.87339,-1.59044,-131.542
2023-02-16 22:49:58:662,0.700414,-0.0463514,-9.9997,1.79137,-1.44385,-131.58
2023-02-16 22:49:58:672,0.791223,-0.0919424,-9.95002,1.71835,-1.31086,-131.603
2023-02-16 22:49:58:682,0.80851,-0.137186,-9.92343,1.64766,-1.19618,-131.601
2023-02-16 22:49:58:691,0.74637,-0.151923,-9.86598,1.57738,-1.09578,-131.577
2023-02-16 22:49:58:701,0.753564,-0.158563,-9.84427,1.50359,-1.00526,-131.529
2023-02-16 22:49:58:712,0.834835,-0.153911,-9.89002,1.42725,-0.925152,-131.451
2023-02-16 22:49:58:722,0.899568,-0.144466,-9.92669,1.35142,-0.848824,-131.333
2023-02-16 22:49:58:732,0.939865,-0.118244,-9.95914,1.28169,-0.781112,-131.173
2023-02-16 22:49:58:742,1.02916,-0.107866,-9.99081,1.21499,-0.713899,-130.975
2023-02-16 22:49:58:752,1.15073,-0.105106,-9.98291,1.15603,-0.64809,-130.725
2023-02-16 22:49:58:762,1.38863,-0.107254,-9.96331,1.10384,-0.587943,-130.427
2023-02-16 22:49:58:771,1.7988,-0.0815992,-9.98663,1.04548,-0.531273,-130.064
2023-02-16 22:49:58:782,2.24568,-0.0692097,-10.0277,0.983164,-0.491625,-129.612
2023-02-16 22:49:58:791,2.49155,-0.0382811,-10.0333,0.921182,-0.473543,-129.056
2023-02-16 22:49:58:801,2.64974,0.0348613,-10.0596,0.862097,-0.459723,-128.384
2023-02-16 22:49:58:812,2.89423,0.0286066,-10.0011,0.806252,-0.447928,-127.591
2023-02-16 22:49:58:822,3.17736,0.00615119,-9.87387,0.749479,-0.436716,-126.66
2023-02-16 22:49:58:832,3.41107,0.0182923,-9.8099,0.692424,-0.425174,-125.574
2023-02-16 22:49:58:842,3.52679,0.088506,-9.80797,0.629928,-0.413858,-124.323
2023-02-16 22:49:58:852,3.56118,0.218274,-9.86628,0.559538,-0.400204,-122.902
2023-02-16 22:49:58:862,3.68715,0.44135,-9.99199,0.482763,-0.380528,-121.312
2023-02-16 22:49:58:871,3.97944,0.690832,-10.0404,0.413834,-0.341245,-119.533
2023-02-16 22:49:58:881,4.13154,0.857267,-10.0074,0.353341,-0.301806,-117.553
2023-02-16 22:49:58:891,3.87019,1.15382,-10.0125,0.297052,-0.262008,-115.381
2023-02-16 22:49:58:902,3.25177,1.47327,-9.91838,0.251635,-0.224198,-113.053
2023-02-16 22:49:58:912,2.5808,1.63381,-9.68934,0.214374,-0.188476,-110.607
2023-02-16 22:49:58:922,2.03426,1.74938,-9.49707,0.177346,-0.144365,-108.082
2023-02-16 22:49:58:932,1.59536,1.83684,-9.35861,0.142829,-0.0872675,-105.494
2023-02-16 22:49:58:942,1.18454,1.92997,-9.26699,0.0943817,-0.0145775,-102.866
2023-02-16 22:49:58:951,0.727627,1.96937,-9.24554,0.037733,0.0682931,-100.221
2023-02-16 22:49:58:962,0.209957,2.00062,-9.46607,-0.0398087,0.151138,-97.5885
2023-02-16 22:49:58:972,-0.39906,2.22358,-9.75097,-0.137703,0.221404,-95.009
2023-02-16 22:49:58:982,-1.03935,2.32829,-9.84927,-0.236745,0.272467,-92.5093
2023-02-16 22:49:58:992,-1.66652,2.31372,-9.87273,-0.332156,0.291883,-90.1289
2023-02-16 22:49:59:1,-2.25389,2.30061,-9.89592,-0.431104,0.283845,-87.8891
2023-02-16 22:49:59:12,-2.63153,2.14776,-9.73499,-0.518219,0.251175,-85.8072
2023-02-16 22:49:59:22,-2.74696,1.88005,-9.47178,-0.602482,0.209329,-83.8733
2023-02-16 22:49:59:32,-2.81022,1.62503,-9.38608,-0.698426,0.166147,-82.0751
2023-02-16 22:49:59:42,-3.08468,1.58853,-9.63178,-0.804765,0.124806,-80.4191
2023-02-16 22:49:59:52,-3.45319,1.72958,-9.92763,-0.917341,0.0775408,-78.9292
2023-02-16 22:49:59:62,-3.55291,1.66272,-9.94224,-1.01613,0.00792075,-77.6305
2023-02-16 22:49:59:72,-3.36595,1.51812,-9.94955,-1.10383,-0.0841111,-76.5118
2023-02-16 22:49:59:82,-3.07518,1.38814,-9.97887,-1.17552,-0.194452,-75.5478
2023-02-16 22:49:59:92,-2.84921,1.19528,-9.89569,-1.22927,-0.32583,-74.7236
2023-02-16 22:49:59:101,-2.64379,0.994235,-9.79124,-1.27075,-0.475062,-74.0305
2023-02-16 22:49:59:111,-2.39375,0.78223,-9.67576,-1.31381,-0.644059,-73.4558
2023-02-16 22:49:59:122,-2.1385,0.587941,-9.55961,-1.36385,-0.832054,-72.98
2023-02-16 22:49:59:132,-1.95423,0.499786,-9.55589,-1.42371,-1.03006,-72.5871
2023-02-16 22:49:59:142,-1.79281,0.432735,-9.57964,-1.49474,-1.22989,-72.2715
2023-02-16 22:49:59:152,-1.62912,0.348281,-9.58336,-1.57232,-1.42995,-72.0184
2023-02-16 22:49:59:162,-1.46528,0.346941,-9.68196,-1.66575,-1.63356,-71.8187
2023-02-16 22:49:59:171,-1.33225,0.384891,-9.76908,-1.76742,-1.83301,-71.6608
2023-02-16 22:49:59:182,-1.24526,0.403268,-9.80311,-1.86641,-2.02888,-71.5349
2023-02-16 22:49:59:192,-1.17219,0.431318,-9.85027,-1.96388,-2.22115,-71.4347
2023-02-16 22:49:59:202,-1.10155,0.448247,-9.84225,-2.05315,-2.40447,-71.3552
2023-02-16 22:49:59:211,-1.05494,0.445415,-9.79573,-2.13369,-2.57099,-71.2897
2023-02-16 22:49:59:222,-1.04381,0.424976,-9.76547,-2.21068,-2.7223,-71.234
2023-02-16 22:49:59:232,-1.03688,0.409356,-9.73268,-2.2843,-2.85784,-71.1843
2023-02-16 22:49:59:242,-1.0315,0.393979,-9.65872,-2.35618,-2.98141,-71.1407
2023-02-16 22:49:59:252,-1.00166,0.365053,-9.60694,-2.43335,-3.08331,-71.098
2023-02-16 22:49:59:262,-0.957622,0.376882,-9.63474,-2.51378,-3.16536,-71.0542
2023-02-16 22:49:59:271,-0.926369,0.426113,-9.7176,-2.59921,-3.22546,-71.0113
2023-02-16 22:49:59:282,-0.85233,0.479482,-9.79753,-2.68277,-3.26922,-70.967
2023-02-16 22:49:59:292,-0.763013,0.515106,-9.87192,-2.75991,-3.29807,-70.9183
2023-02-16 22:49:59:301,-0.734052,0.55601,-9.90164,-2.82704,-3.31454,-70.8652
2023-02-16 22:49:59:311,-0.696859,0.556655,-9.85212,-2.88389,-3.32159,-70.8039
2023-02-16 22:49:59:321,-0.649906,0.514159,-9.73691,-2.93293,-3.31556,-70.7403
2023-02-16 22:49:59:332,-0.612136,0.47636,-9.6413,-2.97773,-3.30585,-70.6696
2023-02-16 22:49:59:342,-0.588217,0.468426,-9.60076,-3.03194,-3.2944,-70.5953
2023-02-16 22:49:59:352,-0.582479,0.494035,-9.58561,-3.09347,-3.279,-70.5141
2023-02-16 22:49:59:362,-0.569542,0.541047,-9.61301,-3.16597,-3.26335,-70.4324
2023-02-16 22:49:59:371,-0.545589,0.578143,-9.64899,-3.24503,-3.24457,-70.3468
2023-02-16 22:49:59:382,-0.542757,0.650331,-9.70652,-3.33116,-3.23001,-70.2582
2023-02-16 22:49:59:392,-0.53909,0.700889,-9.71103,-3.41518,-3.21295,-70.1661
2023-02-16 22:49:59:402,-0.531446,0.73722,-9.74043,-3.50265,-3.19629,-70.0753
2023-02-16 22:49:59:411,-0.480913,0.795336,-9.77501,-3.58865,-3.17872,-69.9796
2023-02-16 22:49:59:421,-0.390099,0.802327,-9.757,-3.67054,-3.16159,-69.8785
2023-02-16 22:49:59:431,-0.294677,0.812598,-9.72096,-3.75364,-3.14053,-69.7665
2023-02-16 22:49:59:442,-0.237453,0.820314,-9.74213,-3.83538,-3.12359,-69.6447
2023-02-16 22:49:59:452,-0.218186,0.879367,-9.86135,-3.92143,-3.10364,-69.5073
2023-02-16 22:49:59:461,-0.17099,0.927254,-9.93303,-4.01129,-3.0918,-69.365
2023-02-16 22:49:59:472,-0.0413543,0.948919,-9.93798,-4.09217,-3.08469,-69.2103
2023-02-16 22:49:59:482,0.207362,0.99085,-9.95206,-4.16928,-3.0766,-69.0316
2023-02-16 22:49:59:492,0.620323,1.0735,-10.0069,-4.24432,-3.0704,-68.8157
2023-02-16 22:49:59:502,1.10974,1.14761,-10.0626,-4.31491,-3.06674,-68.535
2023-02-16 22:49:59:512,1.48202,1.20936,-10.1218,-4.38133,-3.07631,-68.1749
2023-02-16 22:49:59:521,1.64178,1.25922,-10.153,-4.43425,-3.09881,-67.7345
2023-02-16 22:49:59:532,1.68254,1.31666,-10.1606,-4.48253,-3.14032,-67.2151
2023-02-16 22:49:59:542,1.66653,1.39386,-10.1498,-4.52149,-3.19097,-66.6207
2023-02-16 22:49:59:552,1.68242,1.42828,-10.1367,-4.55136,-3.25722,-65.9492
2023-02-16 22:49:59:562,1.93603,1.4685,-10.1552,-4.56849,-3.33176,-65.1855
2023-02-16 22:49:59:572,2.42222,1.59082,-10.2574,-4.5743,-3.39341,-64.3011
2023-02-16 22:49:59:582,2.88189,1.72509,-10.3368,-4.55763,-3.43517,-63.2631
2023-02-16 22:49:59:592,3.11885,1.78727,-10.3143,-4.51425,-3.46451,-62.0598
