Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:53:26:292,-9.6077,2.74328,-5.69408,-22.8275,-49.0789,102.831
2023-02-16 05:53:26:302,-9.76521,2.73005,-5.63321,-22.6256,-48.466,102.751
2023-02-16 05:53:26:312,-9.6783,2.68125,-5.64563,-22.3734,-47.7736,102.62
2023-02-16 05:53:26:322,-9.19753,2.64369,-5.80182,-22.0723,-47,102.426
2023-02-16 05:53:26:332,-8.66851,2.65742,-6.01525,-21.7389,-46.1416,102.193
2023-02-16 05:53:26:342,-8.43197,2.71911,-6.1482,-21.3872,-45.2215,101.939
2023-02-16 05:53:26:352,-8.35493,2.80212,-6.2219,-21.0114,-44.253,101.671
2023-02-16 05:53:26:362,-8.21859,2.83816,-6.25483,-20.6127,-43.2248,101.387
2023-02-16 05:53:26:372,-7.97453,2.8232,-6.31581,-20.1853,-42.1441,101.084
2023-02-16 05:53:26:382,-7.58055,2.82729,-6.47285,-19.7351,-41.0318,100.756
2023-02-16 05:53:26:392,-7.13003,2.77252,-6.63422,-19.264,-39.8982,100.412
2023-02-16 05:53:26:402,-6.73103,2.66126,-6.72832,-18.7798,-38.7441,100.062
2023-02-16 05:53:26:412,-6.40685,2.58053,-6.76725,-18.2877,-37.5746,99.7037
2023-02-16 05:53:26:422,-6.1533,2.45575,-6.69241,-17.8006,-36.3918,99.3525
2023-02-16 05:53:26:432,-5.98242,2.37669,-6.62132,-17.3301,-35.2006,99.0163
2023-02-16 05:53:26:442,-5.7525,2.37125,-6.70534,-16.8811,-33.9976,98.6884
2023-02-16 05:53:26:452,-5.32975,2.30065,-6.82975,-16.4488,-32.7875,98.3588
2023-02-16 05:53:26:462,-4.75658,2.16377,-6.91733,-16.0296,-31.5784,98.0273
2023-02-16 05:53:26:472,-4.18837,2.01845,-7.0816,-15.6409,-30.3885,97.7041
2023-02-16 05:53:26:482,-3.80257,1.92828,-7.2461,-15.2889,-29.2233,97.4039
2023-02-16 05:53:26:492,-3.67122,1.90277,-7.42126,-14.9752,-28.0965,97.1337
2023-02-16 05:53:26:502,-3.66501,1.9726,-7.74168,-14.6961,-27.0009,96.8917
2023-02-16 05:53:26:512,-3.64679,2.09695,-8.125,-14.4328,-25.931,96.6636
2023-02-16 05:53:26:522,-3.57734,2.14088,-8.37801,-14.1767,-24.8853,96.4431
2023-02-16 05:53:26:532,-3.36189,2.06864,-8.45197,-13.9063,-23.8618,96.2182
2023-02-16 05:53:26:542,-2.96731,1.90811,-8.47921,-13.6319,-22.8603,95.9878
2023-02-16 05:53:26:552,-2.52691,1.77154,-8.48864,-13.3689,-21.8835,95.754
2023-02-16 05:53:26:562,-2.19953,1.64572,-8.47049,-13.1123,-20.9505,95.5287
2023-02-16 05:53:26:572,-2.05069,1.53308,-8.40581,-12.8848,-20.0664,95.3207
2023-02-16 05:53:26:582,-2.00417,1.45805,-8.35569,-12.685,-19.2324,95.1311
2023-02-16 05:53:26:592,-1.95404,1.44783,-8.3943,-12.5183,-18.4506,94.9547
2023-02-16 05:53:26:602,-1.89771,1.45089,-8.53044,-12.385,-17.7157,94.7884
2023-02-16 05:53:26:612,-1.81114,1.51275,-8.73649,-12.2768,-17.024,94.616
2023-02-16 05:53:26:622,-1.66792,1.56199,-8.92879,-12.1874,-16.3842,94.4432
2023-02-16 05:53:26:632,-1.4975,1.55797,-9.0436,-12.117,-15.8003,94.2669
2023-02-16 05:53:26:642,-1.32638,1.605,-9.17133,-12.0594,-15.2615,94.0911
2023-02-16 05:53:26:652,-1.1479,1.63029,-9.26998,-12.0166,-14.7609,93.9184
2023-02-16 05:53:26:662,-1.04099,1.59184,-9.20022,-11.987,-14.3114,93.7562
2023-02-16 05:53:26:672,-1.05174,1.59109,-9.13152,-11.9754,-13.9068,93.6098
2023-02-16 05:53:26:682,-1.16971,1.63323,-9.1473,-11.9864,-13.5394,93.4867
2023-02-16 05:53:26:692,-1.27604,1.72197,-9.21554,-12.0152,-13.1969,93.3794
2023-02-16 05:53:26:702,-1.29241,1.79361,-9.28073,-12.0557,-12.8794,93.2844
2023-02-16 05:53:26:712,-1.28402,1.8292,-9.30203,-12.1115,-12.5897,93.1945
2023-02-16 05:53:26:722,-1.2653,1.85484,-9.32629,-12.1761,-12.323,93.1098
2023-02-16 05:53:26:732,-1.29119,1.89872,-9.32121,-12.2582,-12.0806,93.0345
2023-02-16 05:53:26:742,-1.34928,1.91774,-9.26367,-12.3495,-11.8626,92.9674
2023-02-16 05:53:26:752,-1.45584,1.94484,-9.17449,-12.452,-11.6731,92.9079
2023-02-16 05:53:26:762,-1.57902,1.99977,-9.1445,-12.5714,-11.5052,92.8539
2023-02-16 05:53:26:772,-1.669,2.05676,-9.18141,-12.699,-11.354,92.8001
2023-02-16 05:53:26:782,-1.71627,2.12305,-9.26444,-12.8359,-11.2211,92.7398
2023-02-16 05:53:26:792,-1.71605,2.20331,-9.38585,-12.9739,-11.0964,92.6773
2023-02-16 05:53:26:802,-1.68912,2.28812,-9.53475,-13.1145,-10.9826,92.6103
2023-02-16 05:53:26:812,-1.63351,2.37362,-9.67714,-13.252,-10.8714,92.5423
2023-02-16 05:53:26:822,-1.60226,2.44384,-9.73276,-13.3707,-10.7612,92.4742
2023-02-16 05:53:26:832,-1.63503,2.45728,-9.67194,-13.4775,-10.6529,92.4092
2023-02-16 05:53:26:842,-1.70061,2.43842,-9.49457,-13.5713,-10.5448,92.3454
2023-02-16 05:53:26:852,-1.76308,2.40412,-9.35472,-13.6577,-10.4318,92.2795
2023-02-16 05:53:26:862,-1.76628,2.38932,-9.26753,-13.7404,-10.3212,92.2133
2023-02-16 05:53:26:872,-1.73613,2.38313,-9.24079,-13.8281,-10.2053,92.1448
2023-02-16 05:53:26:882,-1.68103,2.40695,-9.2741,-13.9198,-10.0837,92.0758
2023-02-16 05:53:26:892,-1.61063,2.42303,-9.32345,-14.011,-9.9639,92.0016
2023-02-16 05:53:26:902,-1.55446,2.45533,-9.37947,-14.1023,-9.84643,91.9247
2023-02-16 05:53:26:912,-1.53352,2.51665,-9.4334,-14.1889,-9.7299,91.8518
2023-02-16 05:53:26:922,-1.50602,2.54988,-9.49229,-14.273,-9.61283,91.7829
2023-02-16 05:53:26:932,-1.44697,2.5646,-9.47902,-14.3485,-9.49653,91.7176
2023-02-16 05:53:26:942,-1.41534,2.58248,-9.44957,-14.4157,-9.37892,91.6529
2023-02-16 05:53:26:952,-1.44048,2.58734,-9.43074,-14.4758,-9.27012,91.5904
2023-02-16 05:53:26:962,-1.48359,2.58501,-9.38849,-14.5367,-9.15912,91.5341
2023-02-16 05:53:26:972,-1.50552,2.59222,-9.35599,-14.5938,-9.04689,91.48
2023-02-16 05:53:26:982,-1.48046,2.57938,-9.34946,-14.6505,-8.9354,91.4216
2023-02-16 05:53:26:992,-1.41205,2.57912,-9.36632,-14.7054,-8.82556,91.3584
2023-02-16 05:53:27:2,-1.34051,2.58717,-9.38626,-14.7552,-8.71635,91.2927
2023-02-16 05:53:27:12,-1.27794,2.59799,-9.43184,-14.8055,-8.61081,91.2273
2023-02-16 05:53:27:22,-1.22155,2.61891,-9.44561,-14.8514,-8.51115,91.1664
2023-02-16 05:53:27:32,-1.16144,2.62776,-9.44531,-14.8954,-8.41561,91.1073
2023-02-16 05:53:27:42,-1.13306,2.62213,-9.42959,-14.934,-8.32766,91.0463
2023-02-16 05:53:27:52,-1.11859,2.60511,-9.41195,-14.9737,-8.24493,90.9937
2023-02-16 05:53:27:62,-1.13946,2.59419,-9.37159,-15.009,-8.16667,90.9472
2023-02-16 05:53:27:72,-1.15853,2.58712,-9.35715,-15.0455,-8.0947,90.9031
2023-02-16 05:53:27:82,-1.15812,2.6026,-9.39751,-15.0779,-8.02564,90.8646
2023-02-16 05:53:27:92,-1.15943,2.63022,-9.44325,-15.112,-7.95922,90.8286
2023-02-16 05:53:27:102,-1.13236,2.62633,-9.47232,-15.1393,-7.89712,90.7966
2023-02-16 05:53:27:112,-1.09204,2.62377,-9.47249,-15.1617,-7.83651,90.7667
2023-02-16 05:53:27:122,-1.07001,2.61136,-9.46194,-15.1808,-7.78548,90.7386
2023-02-16 05:53:27:132,-1.0633,2.60189,-9.45337,-15.199,-7.73995,90.7188
2023-02-16 05:53:27:142,-1.05998,2.597,-9.43284,-15.2135,-7.70018,90.7066
2023-02-16 05:53:27:152,-1.04853,2.59662,-9.40901,-15.228,-7.66327,90.6966
2023-02-16 05:53:27:162,-1.05347,2.58271,-9.41466,-15.2411,-7.63488,90.6911
2023-02-16 05:53:27:172,-1.08861,2.58188,-9.42622,-15.2519,-7.61156,90.6924
2023-02-16 05:53:27:182,-1.11502,2.59364,-9.40847,-15.267,-7.59134,90.7008
2023-02-16 05:53:27:192,-1.1337,2.59328,-9.41201,-15.2771,-7.5723,90.7161
2023-02-16 05:53:27:202,-1.13502,2.58348,-9.42477,-15.285,-7.55923,90.7334
2023-02-16 05:53:27:212,-1.13074,2.58117,-9.41303,-15.2875,-7.54901,90.7486
2023-02-16 05:53:27:222,-1.15514,2.56687,-9.38519,-15.2912,-7.53421,90.7731
2023-02-16 05:53:27:232,-1.19983,2.54752,-9.35371,-15.2938,-7.52056,90.7979
2023-02-16 05:53:27:242,-1.20687,2.55515,-9.31034,-15.2975,-7.50993,90.8249
2023-02-16 05:53:27:252,-1.23625,2.52915,-9.30252,-15.3017,-7.49151,90.8567
2023-02-16 05:53:27:262,-1.29674,2.53081,-9.29134,-15.3119,-7.47399,90.8945
2023-02-16 05:53:27:272,-1.32029,2.53574,-9.29502,-15.322,-7.45506,90.9292
2023-02-16 05:53:27:282,-1.29611,2.54564,-9.32356,-15.3337,-7.43139,90.9636
2023-02-16 05:53:27:292,-1.30692,2.54331,-9.34251,-15.3431,-7.40758,90.995
2023-02-16 05:53:27:302,-1.35384,2.56609,-9.34855,-15.3584,-7.38025,91.0309
2023-02-16 05:53:27:312,-1.3925,2.58222,-9.3647,-15.3689,-7.3472,91.0655
2023-02-16 05:53:27:322,-1.41836,2.58856,-9.36454,-15.3787,-7.30358,91.1045
2023-02-16 05:53:27:332,-1.42366,2.5843,-9.34401,-15.3852,-7.24592,91.1424
2023-02-16 05:53:27:342,-1.43272,2.58868,-9.32552,-15.3898,-7.17087,91.1856
2023-02-16 05:53:27:352,-1.43425,2.57916,-9.31238,-15.3889,-7.07873,91.2314
2023-02-16 05:53:27:362,-1.47902,2.58111,-9.29724,-15.3876,-6.96876,91.2827
2023-02-16 05:53:27:372,-1.57944,2.57773,-9.26168,-15.3827,-6.83818,91.3389
2023-02-16 05:53:27:382,-1.70084,2.57598,-9.21252,-15.3775,-6.6796,91.4022
2023-02-16 05:53:27:392,-1.72264,2.56337,-9.22384,-15.3672,-6.49015,91.4649
2023-02-16 05:53:27:402,-1.70119,2.54296,-9.20075,-15.3561,-6.26579,91.5276
2023-02-16 05:53:27:412,-1.75582,2.50238,-9.12824,-15.3407,-6.00121,91.5951
2023-02-16 05:53:27:422,-1.86813,2.47008,-8.98484,-15.3251,-5.68434,91.6706
2023-02-16 05:53:27:432,-2.01329,2.41057,-8.81357,-15.3094,-5.3114,91.7501
2023-02-16 05:53:27:442,-2.03581,2.3599,-8.82331,-15.2985,-4.8607,91.833
2023-02-16 05:53:27:452,-1.86403,2.33435,-8.89234,-15.284,-4.33451,91.9143
2023-02-16 05:53:27:462,-1.73347,2.24058,-8.80291,-15.2725,-3.72841,92.0028
2023-02-16 05:53:27:472,-1.89074,2.14176,-8.53092,-15.2663,-3.04392,92.1035
2023-02-16 05:53:27:482,-2.21896,2.07899,-8.26455,-15.2718,-2.26915,92.2203
2023-02-16 05:53:27:492,-2.22436,2.07813,-8.19941,-15.2847,-1.38079,92.3283
2023-02-16 05:53:27:502,-1.85152,2.08774,-8.30398,-15.3046,-0.383411,92.4142
2023-02-16 05:53:27:512,-1.36865,2.09313,-8.42291,-15.3294,0.717982,92.4831
2023-02-16 05:53:27:522,-0.914693,2.10614,-8.51885,-15.3589,1.89294,92.5375
2023-02-16 05:53:27:532,-0.535662,2.08755,-8.52718,-15.3863,3.12124,92.5876
2023-02-16 05:53:27:542,-0.330942,2.05251,-8.33395,-15.4149,4.41224,92.6361
2023-02-16 05:53:27:552,-0.391639,2.03538,-8.03725,-15.4504,5.77468,92.6902
2023-02-16 05:53:27:562,-0.458828,2.08006,-7.90498,-15.5026,7.2114,92.7361
2023-02-16 05:53:27:572,-0.295437,2.20647,-7.98953,-15.5706,8.70835,92.7509
2023-02-16 05:53:27:582,0.191334,2.29988,-8.21428,-15.6478,10.2484,92.7127
2023-02-16 05:53:27:592,0.862598,2.37994,-8.46255,-15.7237,11.8249,92.6226
2023-02-16 05:53:27:602,1.58664,2.36081,-8.53015,-15.7929,13.4383,92.4912
2023-02-16 05:53:27:612,2.25597,2.21085,-8.31612,-15.8491,15.0836,92.3362
2023-02-16 05:53:27:622,2.67152,2.10143,-7.83052,-15.906,16.7531,92.182
2023-02-16 05:53:27:632,2.71982,1.9925,-7.11752,-15.9766,18.4246,92.0354
2023-02-16 05:53:27:642,2.58728,1.9938,-6.62132,-16.0934,20.083,91.8814
2023-02-16 05:53:27:652,2.73568,2.12596,-6.73861,-16.2752,21.7115,91.6825
2023-02-16 05:53:27:662,3.33764,2.3993,-7.38879,-16.5134,23.3059,91.4154
2023-02-16 05:53:27:672,4.22901,2.66676,-8.16231,-16.7803,24.8704,91.0773
2023-02-16 05:53:27:682,5.04392,2.72218,-8.48597,-17.0443,26.3905,90.6932
2023-02-16 05:53:27:692,5.54053,2.69292,-8.3063,-17.292,27.8567,90.2956
2023-02-16 05:53:27:702,5.71335,2.7081,-7.85864,-17.534,29.2591,89.891
2023-02-16 05:53:27:712,5.67316,2.73418,-7.45906,-17.7866,30.5891,89.4831
2023-02-16 05:53:27:722,5.80798,2.88241,-7.56121,-18.068,31.8429,89.0469
2023-02-16 05:53:27:732,6.18945,3.0202,-7.93766,-18.368,33.0253,88.5698
2023-02-16 05:53:27:742,6.70558,3.09598,-8.26488,-18.6743,34.1454,88.0498
2023-02-16 05:53:27:752,7.29829,3.0772,-8.2652,-18.9748,35.194,87.4887
2023-02-16 05:53:27:762,7.77694,2.9719,-7.92392,-19.2575,36.1673,86.9115
2023-02-16 05:53:27:772,8.12498,2.92378,-7.52242,-19.5245,37.0644,86.3407
2023-02-16 05:53:27:782,8.41605,2.89038,-7.26616,-19.7817,37.8764,85.7851
2023-02-16 05:53:27:792,8.60064,2.9024,-7.27666,-20.0128,38.6163,85.266
2023-02-16 05:53:27:802,8.57557,3.01331,-7.34277,-20.2134,39.2861,84.8054
2023-02-16 05:53:27:812,8.34098,3.05578,-7.27098,-20.3794,39.8927,84.4067
2023-02-16 05:53:27:822,8.17203,3.05026,-7.23901,-20.5222,40.4346,84.0383
2023-02-16 05:53:27:832,8.01361,3.04943,-7.12957,-20.652,40.906,83.6833
2023-02-16 05:53:27:842,7.95122,3.07951,-7.15561,-20.7621,41.3249,83.3382
2023-02-16 05:53:27:852,8.19768,3.10991,-7.33387,-20.856,41.6963,82.9932
2023-02-16 05:53:27:862,8.40464,3.02059,-7.25305,-20.9085,42.0243,82.6769
2023-02-16 05:53:27:872,8.40719,2.88102,-7.02448,-20.9096,42.3314,82.4058
2023-02-16 05:53:27:882,8.20072,2.79297,-6.70619,-20.8825,42.6169,82.1808
2023-02-16 05:53:27:892,7.83049,2.69299,-6.344,-20.8443,42.8632,81.9916
2023-02-16 05:53:27:902,7.5443,2.6656,-6.28301,-20.8287,43.0654,81.8044
2023-02-16 05:53:27:912,7.7038,2.7099,-6.6058,-20.8385,43.2232,81.5951
2023-02-16 05:53:27:922,7.91038,2.65539,-6.86633,-20.8425,43.3425,81.3895
2023-02-16 05:53:27:932,7.92495,2.54772,-6.85676,-20.8146,43.4411,81.2149
2023-02-16 05:53:27:942,7.73728,2.4126,-6.58079,-20.7628,43.5236,81.0663
2023-02-16 05:53:27:952,7.44093,2.32592,-6.24573,-20.702,43.5942,80.9383
2023-02-16 05:53:27:962,7.1636,2.27604,-5.98354,-20.6635,43.6506,80.8118
2023-02-16 05:53:27:972,6.98804,2.27213,-5.9291,-20.669,43.6799,80.6694
2023-02-16 05:53:27:982,7.2138,2.33659,-6.31395,-20.717,43.675,80.5008
2023-02-16 05:53:27:992,7.6388,2.44776,-6.7873,-20.7808,43.6394,80.3238
2023-02-16 05:53:28:2,7.78068,2.39761,-6.88323,-20.8052,43.5945,80.1809
2023-02-16 05:53:28:12,7.56835,2.27291,-6.61696,-20.7858,43.5531,80.0839
2023-02-16 05:53:28:22,7.07347,2.2149,-6.11839,-20.7504,43.5178,80.0232
2023-02-16 05:53:28:32,6.42531,2.14294,-5.68496,-20.7318,43.4802,79.9797
2023-02-16 05:53:28:42,6.08269,2.27575,-5.82399,-20.7786,43.4357,79.9079
2023-02-16 05:53:28:52,6.52865,2.47174,-6.51483,-20.9004,43.3744,79.7659
2023-02-16 05:53:28:62,7.04987,2.52974,-6.96344,-21.0224,43.2909,79.6079
2023-02-16 05:53:28:72,7.23396,2.55395,-7.11968,-21.1123,43.2069,79.4782
2023-02-16 05:53:28:82,7.28016,2.52098,-7.03291,-21.1601,43.1266,79.3784
2023-02-16 05:53:28:92,7.1176,2.44007,-6.69872,-21.1642,43.0528,79.317
2023-02-16 05:53:28:102,6.84187,2.38959,-6.32825,-21.1502,42.9954,79.2795
2023-02-16 05:53:28:112,6.53024,2.35959,-6.0528,-21.1534,42.9451,79.2455
2023-02-16 05:53:28:122,6.29334,2.4456,-6.07268,-21.189,42.8915,79.2076
2023-02-16 05:53:28:132,6.45497,2.61599,-6.50258,-21.2677,42.836,79.1444
2023-02-16 05:53:28:142,6.7179,2.69493,-6.87353,-21.3567,42.7662,79.0717
2023-02-16 05:53:28:152,6.84114,2.71424,-7.00638,-21.4273,42.6982,79.01
2023-02-16 05:53:28:162,6.88249,2.70805,-7.01084,-21.4729,42.6347,78.9656
2023-02-16 05:53:28:172,6.78365,2.6835,-6.85046,-21.4909,42.5708,78.9413
2023-02-16 05:53:28:182,6.54685,2.69495,-6.61147,-21.501,42.5075,78.9251
2023-02-16 05:53:28:192,6.38156,2.76023,-6.57924,-21.5247,42.4432,78.9023
2023-02-16 05:53:28:202,6.45061,2.87565,-6.81387,-21.5675,42.37,78.8598
2023-02-16 05:53:28:212,6.61621,2.92952,-6.99953,-21.6118,42.2892,78.8066
2023-02-16 05:53:28:222,6.72602,2.90361,-7.02935,-21.6421,42.2091,78.7513
2023-02-16 05:53:28:232,6.81664,2.85039,-7.02208,-21.6586,42.1192,78.6997
2023-02-16 05:53:28:242,6.869,2.80187,-6.98577,-21.6657,42.0171,78.6539
2023-02-16 05:53:28:252,6.90569,2.78175,-6.93557,-21.6662,41.9,78.6086
2023-02-16 05:53:28:262,6.94536,2.77794,-6.87137,-21.6636,41.7623,78.57
2023-02-16 05:53:28:272,6.96846,2.8133,-6.89248,-21.6683,41.6049,78.5301
2023-02-16 05:53:28:282,7.0188,2.85965,-6.96506,-21.6795,41.4299,78.4894
2023-02-16 05:53:28:292,7.02505,2.89344,-6.98202,-21.6987,41.2228,78.452
2023-02-16 05:53:28:302,7.04723,2.92239,-6.9828,-21.7329,40.9737,78.405
2023-02-16 05:53:28:312,7.22631,2.95226,-7.03846,-21.7854,40.6865,78.3411
2023-02-16 05:53:28:322,7.43571,2.99416,-7.10586,-21.8563,40.3536,78.2622
2023-02-16 05:53:28:332,7.41558,3.04422,-7.13212,-21.9329,39.9704,78.1933
2023-02-16 05:53:28:342,7.1399,3.18059,-7.1882,-22.0123,39.539,78.1396
2023-02-16 05:53:28:352,6.89444,3.35467,-7.34672,-22.1048,39.055,78.0792
2023-02-16 05:53:28:362,6.80865,3.49333,-7.52117,-22.2152,38.5142,77.9909
2023-02-16 05:53:28:372,6.8543,3.57063,-7.64678,-22.3335,37.9202,77.877
2023-02-16 05:53:28:382,6.91001,3.64431,-7.76256,-22.4525,37.2544,77.7454
2023-02-16 05:53:28:392,6.90317,3.73652,-7.93631,-22.5695,36.5066,77.5985
2023-02-16 05:53:28:402,6.75668,3.8525,-8.13849,-22.6687,35.6771,77.4511
2023-02-16 05:53:28:412,6.6387,3.95892,-8.36601,-22.7499,34.7669,77.2971
2023-02-16 05:53:28:422,6.70851,4.07665,-8.56122,-22.8098,33.7739,77.1203
2023-02-16 05:53:28:432,6.87076,4.11858,-8.63202,-22.8394,32.6978,76.9298
2023-02-16 05:53:28:442,6.91113,4.08411,-8.54129,-22.8297,31.5415,76.7432
2023-02-16 05:53:28:452,6.84064,4.07479,-8.46593,-22.7797,30.319,76.5719
2023-02-16 05:53:28:462,6.65694,4.04067,-8.45151,-22.6934,29.0163,76.4277
2023-02-16 05:53:28:472,6.31127,3.97691,-8.37348,-22.5627,27.6465,76.3194
2023-02-16 05:53:28:482,5.9094,3.87032,-8.27291,-22.3947,26.2232,76.2396
2023-02-16 05:53:28:492,5.5419,3.7803,-8.1671,-22.1915,24.7634,76.1913
2023-02-16 05:53:28:502,5.28552,3.65892,-8.08046,-21.9682,23.2834,76.1613
2023-02-16 05:53:28:512,5.13848,3.60274,-8.08019,-21.7109,21.7802,76.1636
2023-02-16 05:53:28:522,4.97098,3.53938,-8.08397,-21.4244,20.2617,76.2045
2023-02-16 05:53:28:532,4.57696,3.41419,-8.03703,-21.1063,18.7289,76.2977
2023-02-16 05:53:28:542,3.96578,3.31185,-8.00603,-20.7591,17.1995,76.451
2023-02-16 05:53:28:552,3.24101,3.18267,-7.98866,-20.387,15.6799,76.653
2023-02-16 05:53:28:562,2.47832,3.01659,-7.92095,-20.0008,14.1781,76.8867
2023-02-16 05:53:28:572,1.76977,2.8479,-7.8094,-19.6001,12.7115,77.1381
2023-02-16 05:53:28:582,1.31738,2.71673,-7.76465,-19.2027,11.2912,77.3846
2023-02-16 05:53:28:592,1.24747,2.6456,-7.78394,-18.8124,9.93141,77.6101
2023-02-16 05:53:28:602,1.40462,2.53679,-7.86716,-18.4248,8.64339,77.8261
2023-02-16 05:53:28:612,1.3996,2.39323,-7.89504,-18.0431,7.42131,78.058
2023-02-16 05:53:28:622,1.08164,2.2678,-7.84069,-17.6726,6.25922,78.3287
2023-02-16 05:53:28:632,0.516436,2.18782,-7.79381,-17.3225,5.15232,78.6447
2023-02-16 05:53:28:642,-0.012774,2.12499,-7.80267,-16.9925,4.09804,78.9894
2023-02-16 05:53:28:652,-0.386358,2.07703,-7.89754,-16.685,3.0973,79.3393
2023-02-16 05:53:28:662,-0.599955,2.03817,-8.02757,-16.4038,2.1388,79.6841
2023-02-16 05:53:28:672,-0.759913,2.01837,-8.15167,-16.1466,1.22387,80.0219
2023-02-16 05:53:28:682,-0.929359,2.01946,-8.28074,-15.915,0.347454,80.3571
2023-02-16 05:53:28:692,-1.08566,2.05964,-8.42579,-15.7055,-0.489033,80.6852
2023-02-16 05:53:28:702,-1.17983,2.04841,-8.5443,-15.5113,-1.27273,81.0033
2023-02-16 05:53:28:712,-1.28263,1.99415,-8.54726,-15.3338,-2.01703,81.3095
2023-02-16 05:53:28:722,-1.3773,2.0069,-8.59252,-15.1714,-2.70825,81.6127
2023-02-16 05:53:28:732,-1.4461,2.0413,-8.73269,-15.0261,-3.33205,81.9137
2023-02-16 05:53:28:742,-1.5515,2.03553,-8.81962,-14.887,-3.90336,82.2093
2023-02-16 05:53:28:752,-1.65248,2.01915,-8.78505,-14.766,-4.43211,82.4963
2023-02-16 05:53:28:762,-1.73146,2.02067,-8.75055,-14.6651,-4.93545,82.7736
2023-02-16 05:53:28:772,-1.82026,2.00428,-8.71043,-14.5832,-5.421,83.0403
2023-02-16 05:53:28:782,-1.96141,2.00705,-8.67518,-14.5238,-5.88751,83.2993
2023-02-16 05:53:28:792,-2.10595,2.08211,-8.76746,-14.4857,-6.33542,83.5473
2023-02-16 05:53:28:802,-2.25245,2.17884,-8.89927,-14.4626,-6.74257,83.788
2023-02-16 05:53:28:812,-2.31712,2.2101,-8.92741,-14.4512,-7.11666,84.0061
2023-02-16 05:53:28:822,-2.30075,2.23101,-8.98068,-14.4433,-7.45396,84.1998
2023-02-16 05:53:28:832,-2.27037,2.2602,-9.02334,-14.442,-7.75349,84.3692
2023-02-16 05:53:28:842,-2.25669,2.28755,-9.04327,-14.4451,-8.01721,84.5193
2023-02-16 05:53:28:852,-2.25307,2.29197,-9.04276,-14.4546,-8.25114,84.6481
2023-02-16 05:53:28:862,-2.20229,2.30002,-9.03075,-14.4696,-8.46766,84.7564
2023-02-16 05:53:28:872,-2.145,2.30531,-9.02285,-14.4879,-8.65751,84.8475
2023-02-16 05:53:28:882,-2.18852,2.33577,-9.04251,-14.5235,-8.8258,84.9296
2023-02-16 05:53:28:892,-2.21432,2.38213,-9.11025,-14.563,-8.97598,84.9901
2023-02-16 05:53:28:902,-2.20516,2.41112,-9.19668,-14.6048,-9.11477,85.0362
2023-02-16 05:53:28:912,-2.16613,2.42914,-9.25431,-14.6538,-9.23831,85.0663
2023-02-16 05:53:28:922,-2.10083,2.44971,-9.2934,-14.7004,-9.34743,85.0786
2023-02-16 05:53:28:932,-2.02943,2.47084,-9.32265,-14.745,-9.44578,85.0792
2023-02-16 05:53:28:942,-1.94232,2.48582,-9.31893,-14.7887,-9.535,85.067
2023-02-16 05:53:28:952,-1.86567,2.48353,-9.27743,-14.8297,-9.62117,85.0475
2023-02-16 05:53:28:962,-1.80848,2.48826,-9.2391,-14.8702,-9.69588,85.0235
2023-02-16 05:53:28:972,-1.7681,2.50361,-9.21501,-14.9107,-9.76551,85.0015
2023-02-16 05:53:28:982,-1.76165,2.52551,-9.21494,-14.9569,-9.82519,84.9817
2023-02-16 05:53:28:992,-1.79383,2.55089,-9.2282,-15.0064,-9.87812,84.9623
2023-02-16 05:53:29:2,-1.83047,2.58347,-9.28358,-15.0526,-9.92347,84.946
2023-02-16 05:53:29:12,-1.8306,2.60412,-9.36062,-15.0976,-9.96011,84.924
2023-02-16 05:53:29:22,-1.72319,2.60514,-9.45281,-15.1364,-9.98554,84.8998
2023-02-16 05:53:29:32,-1.49566,2.60713,-9.52863,-15.166,-10.0057,84.877
2023-02-16 05:53:29:42,-1.29878,2.55956,-9.5031,-15.1828,-10.0119,84.8643
2023-02-16 05:53:29:52,-1.33297,2.52483,-9.35844,-15.1968,-10.0047,84.8812
2023-02-16 05:53:29:62,-1.57327,2.50833,-9.23816,-15.2085,-9.98285,84.9359
2023-02-16 05:53:29:72,-1.76573,2.52858,-9.23107,-15.2224,-9.93944,85.0162
2023-02-16 05:53:29:82,-1.82421,2.52903,-9.22177,-15.2375,-9.87114,85.111
2023-02-16 05:53:29:92,-1.84,2.53635,-9.20842,-15.2476,-9.78493,85.2087
2023-02-16 05:53:29:102,-1.84029,2.5409,-9.20016,-15.2608,-9.68844,85.3078
2023-02-16 05:53:29:112,-1.82145,2.57482,-9.2566,-15.2791,-9.58724,85.4052
2023-02-16 05:53:29:122,-1.83543,2.61482,-9.30728,-15.2991,-9.48675,85.5044
2023-02-16 05:53:29:132,-1.84271,2.62873,-9.32359,-15.3154,-9.38849,85.5982
2023-02-16 05:53:29:142,-1.77484,2.6322,-9.35475,-15.3274,-9.29242,85.6761
2023-02-16 05:53:29:152,-1.68498,2.62942,-9.38821,-15.3352,-9.19917,85.7421
2023-02-16 05:53:29:162,-1.63759,2.61439,-9.36437,-15.3424,-9.11365,85.801
2023-02-16 05:53:29:172,-1.64244,2.58881,-9.32409,-15.3471,-9.03354,85.8487
2023-02-16 05:53:29:182,-1.6462,2.57456,-9.28974,-15.3513,-8.96108,85.8895
2023-02-16 05:53:29:192,-1.61613,2.58879,-9.28622,-15.3555,-8.89242,85.9237
