Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:55:36:374,-0.333163,0.627304,-9.74154,-4.08274,-2.67874,-61.6521
2023-02-16 22:55:36:384,-0.324278,0.628938,-9.76883,-4.0607,-2.66789,-61.6129
2023-02-16 22:55:36:394,-0.328521,0.611383,-9.75831,-4.038,-2.66081,-61.5719
2023-02-16 22:55:36:404,-0.309837,0.541886,-9.72699,-4.01853,-2.65561,-61.5279
2023-02-16 22:55:36:413,-0.335329,0.541812,-9.68298,-4.00176,-2.65452,-61.4833
2023-02-16 22:55:36:423,-0.356123,0.567658,-9.67802,-3.99318,-2.65257,-61.4455
2023-02-16 22:55:36:434,-0.373167,0.583499,-9.64059,-3.99215,-2.64979,-61.4065
2023-02-16 22:55:36:444,-0.389036,0.602677,-9.59557,-3.99514,-2.64946,-61.3708
2023-02-16 22:55:36:453,-0.401034,0.640274,-9.54304,-4.00335,-2.64674,-61.3413
2023-02-16 22:55:36:464,-0.396598,0.660148,-9.51372,-4.01456,-2.64416,-61.3128
2023-02-16 22:55:36:474,-0.362501,0.680891,-9.51824,-4.03154,-2.64252,-61.2863
2023-02-16 22:55:36:484,-0.335689,0.700033,-9.56398,-4.05183,-2.63981,-61.257
2023-02-16 22:55:36:494,-0.341874,0.700401,-9.63988,-4.07243,-2.64123,-61.2317
2023-02-16 22:55:36:503,-0.361374,0.720884,-9.73668,-4.0963,-2.64432,-61.207
2023-02-16 22:55:36:513,-0.399381,0.747167,-9.80897,-4.11261,-2.65077,-61.1845
2023-02-16 22:55:36:523,-0.432221,0.756638,-9.83725,-4.12689,-2.65868,-61.1668
2023-02-16 22:55:36:534,-0.419778,0.73765,-9.86723,-4.1359,-2.66876,-61.1566
2023-02-16 22:55:36:544,-0.414749,0.712853,-9.86066,-4.14601,-2.67934,-61.1405
2023-02-16 22:55:36:553,-0.449444,0.70176,-9.83046,-4.15377,-2.69791,-61.1338
2023-02-16 22:55:36:564,-0.524234,0.712655,-9.78664,-4.16213,-2.722,-61.1351
2023-02-16 22:55:36:574,-0.68323,0.749137,-9.78703,-4.18044,-2.75531,-61.1563
2023-02-16 22:55:36:584,-0.915071,0.825597,-9.82776,-4.19407,-2.80478,-61.2156
2023-02-16 22:55:36:593,-1.06933,0.884663,-9.8323,-4.21198,-2.87587,-61.325
2023-02-16 22:55:36:604,-1.0943,0.897236,-9.75046,-4.23006,-2.97203,-61.4811
2023-02-16 22:55:36:613,-1.1096,0.899905,-9.7058,-4.25265,-3.07536,-61.6742
2023-02-16 22:55:36:624,-1.10676,0.933617,-9.7517,-4.27334,-3.18158,-61.8975
2023-02-16 22:55:36:634,-1.09585,0.921502,-9.74323,-4.28439,-3.2909,-62.154
2023-02-16 22:55:36:644,-1.06889,0.872356,-9.66252,-4.28945,-3.40246,-62.4352
2023-02-16 22:55:36:653,-1.02386,0.847308,-9.61791,-4.29668,-3.50916,-62.7318
2023-02-16 22:55:36:664,-0.975363,0.823843,-9.62747,-4.29754,-3.60564,-63.0402
2023-02-16 22:55:36:673,-0.917387,0.792713,-9.64471,-4.29926,-3.69665,-63.3602
2023-02-16 22:55:36:684,-0.813849,0.765484,-9.67763,-4.30235,-3.77623,-63.6804
2023-02-16 22:55:36:693,-0.708961,0.736243,-9.7121,-4.29865,-3.84424,-63.991
2023-02-16 22:55:36:703,-0.697091,0.753476,-9.71369,-4.29622,-3.89846,-64.2938
2023-02-16 22:55:36:713,-0.84432,0.797147,-9.74841,-4.29344,-3.94147,-64.5978
2023-02-16 22:55:36:723,-0.943025,0.838688,-9.80382,-4.28329,-3.97656,-64.9132
2023-02-16 22:55:36:734,-0.939545,0.817254,-9.79734,-4.26953,-3.99862,-65.231
2023-02-16 22:55:36:744,-0.891635,0.776766,-9.75827,-4.25228,-4.01145,-65.5544
2023-02-16 22:55:36:753,-0.848339,0.752867,-9.73142,-4.23624,-4.01685,-65.8799
2023-02-16 22:55:36:763,-0.794641,0.735611,-9.71599,-4.2192,-4.02458,-66.2113
2023-02-16 22:55:36:773,-0.708479,0.715259,-9.70915,-4.2061,-4.02843,-66.5383
2023-02-16 22:55:36:783,-0.649971,0.714438,-9.71544,-4.19493,-4.03225,-66.8658
2023-02-16 22:55:36:794,-0.568849,0.705086,-9.71568,-4.18301,-4.03415,-67.181
2023-02-16 22:55:36:804,-0.48759,0.682575,-9.68776,-4.17063,-4.02521,-67.4769
2023-02-16 22:55:36:814,-0.573422,0.746081,-9.70155,-4.15813,-4.00504,-67.7616
2023-02-16 22:55:36:823,-0.925178,0.884842,-9.78704,-4.14805,-3.98501,-68.0611
2023-02-16 22:55:36:834,-1.23574,1.00193,-9.84679,-4.13448,-3.9611,-68.3946
2023-02-16 22:55:36:844,-1.31416,1.0219,-9.85159,-4.10613,-3.93115,-68.7667
2023-02-16 22:55:36:853,-1.20916,1.00539,-9.81608,-4.07075,-3.89838,-69.1686
2023-02-16 22:55:36:863,-1.05635,0.946021,-9.77842,-4.03019,-3.86777,-69.5883
2023-02-16 22:55:36:874,-0.900984,0.855167,-9.74924,-3.9863,-3.83977,-70.0205
2023-02-16 22:55:36:883,-0.785822,0.777459,-9.70647,-3.94184,-3.81894,-70.4559
2023-02-16 22:55:36:894,-0.775639,0.745967,-9.70455,-3.90561,-3.80447,-70.9005
2023-02-16 22:55:36:904,-0.914195,0.808576,-9.79107,-3.86749,-3.79793,-71.3658
2023-02-16 22:55:36:914,-1.05447,0.8574,-9.76258,-3.82885,-3.80471,-71.8672
2023-02-16 22:55:36:923,-1.04785,0.810276,-9.66705,-3.78954,-3.82777,-72.4031
2023-02-16 22:55:36:934,-0.940549,0.767915,-9.63558,-3.75561,-3.86475,-72.9651
2023-02-16 22:55:36:944,-0.788269,0.725837,-9.66772,-3.72468,-3.91063,-73.5458
2023-02-16 22:55:36:954,-0.614216,0.665986,-9.67354,-3.69661,-3.95877,-74.1303
2023-02-16 22:55:36:964,-0.423957,0.590955,-9.63141,-3.66653,-4.00428,-74.7088
2023-02-16 22:55:36:974,-0.264567,0.519219,-9.60731,-3.64509,-4.0467,-75.2646
2023-02-16 22:55:36:983,-0.170558,0.495291,-9.60783,-3.62838,-4.08234,-75.8027
2023-02-16 22:55:36:994,-0.0908921,0.492549,-9.61465,-3.62066,-4.11347,-76.3122
2023-02-16 22:55:37:3,-0.0613382,0.517669,-9.65412,-3.62395,-4.14778,-76.7952
2023-02-16 22:55:37:14,-0.114699,0.59484,-9.75888,-3.63084,-4.18866,-77.2586
2023-02-16 22:55:37:24,-0.121783,0.64363,-9.80305,-3.63633,-4.23762,-77.711
2023-02-16 22:55:37:34,-0.0691363,0.638221,-9.79115,-3.64031,-4.29224,-78.136
2023-02-16 22:55:37:44,-0.0273382,0.635315,-9.78556,-3.64748,-4.34922,-78.5365
2023-02-16 22:55:37:54,-0.0295909,0.630386,-9.80069,-3.65221,-4.40567,-78.9086
2023-02-16 22:55:37:64,-0.107228,0.628309,-9.79517,-3.65508,-4.46434,-79.2536
2023-02-16 22:55:37:73,-0.250357,0.649096,-9.7838,-3.66058,-4.52557,-79.5826
2023-02-16 22:55:37:84,-0.421497,0.696467,-9.78591,-3.66461,-4.58971,-79.9031
2023-02-16 22:55:37:93,-0.568269,0.720296,-9.76493,-3.66744,-4.65765,-80.2254
2023-02-16 22:55:37:104,-0.675567,0.748077,-9.76354,-3.66912,-4.72827,-80.5464
2023-02-16 22:55:37:113,-0.753722,0.759272,-9.76328,-3.66658,-4.80676,-80.8749
2023-02-16 22:55:37:124,-0.795506,0.730427,-9.71628,-3.65923,-4.8903,-81.2144
2023-02-16 22:55:37:134,-0.856134,0.715355,-9.67198,-3.65376,-4.97862,-81.5603
2023-02-16 22:55:37:143,-1.0189,0.75957,-9.70955,-3.65294,-5.07666,-81.9246
2023-02-16 22:55:37:154,-1.20587,0.841338,-9.82325,-3.65119,-5.1973,-82.3303
2023-02-16 22:55:37:164,-1.32416,0.891374,-9.88694,-3.63946,-5.3448,-82.7745
2023-02-16 22:55:37:173,-1.48408,0.925078,-9.89543,-3.61613,-5.52694,-83.2708
2023-02-16 22:55:37:183,-1.71801,0.978105,-9.83572,-3.58459,-5.74561,-83.8372
2023-02-16 22:55:37:194,-2.05051,0.982672,-9.73407,-3.54226,-6.0065,-84.4858
2023-02-16 22:55:37:203,-2.40535,1.01826,-9.72495,-3.49413,-6.3121,-85.243
2023-02-16 22:55:37:214,-2.62591,1.11858,-9.88482,-3.43662,-6.66541,-86.1212
2023-02-16 22:55:37:223,-2.74051,1.19178,-10.084,-3.35502,-7.08086,-87.1239
2023-02-16 22:55:37:234,-2.83894,1.23906,-10.1746,-3.24084,-7.56434,-88.2531
2023-02-16 22:55:37:244,-3.12328,1.30019,-10.0503,-3.08547,-8.11388,-89.5277
2023-02-16 22:55:37:254,-3.52092,1.28793,-9.80913,-2.89615,-8.712,-90.9583
2023-02-16 22:55:37:264,-3.93818,1.32241,-9.65944,-2.68283,-9.34351,-92.5528
2023-02-16 22:55:37:274,-4.25294,1.37458,-9.66486,-2.43661,-9.99457,-94.3152
2023-02-16 22:55:37:283,-4.46152,1.49184,-9.75587,-2.15361,-10.6556,-96.2299
2023-02-16 22:55:37:294,-4.66933,1.58006,-9.84299,-1.82502,-11.3124,-98.2937
2023-02-16 22:55:37:304,-4.73795,1.64114,-9.87033,-1.43995,-11.9417,-100.5
2023-02-16 22:55:37:313,-4.57579,1.59374,-9.80986,-0.992299,-12.528,-102.826
2023-02-16 22:55:37:323,-4.26653,1.48775,-9.77708,-0.493851,-13.0669,-105.243
2023-02-16 22:55:37:334,-4.03811,1.38848,-9.74026,0.0516911,-13.5715,-107.734
2023-02-16 22:55:37:344,-4.07439,1.21777,-9.52429,0.630825,-14.0325,-110.294
2023-02-16 22:55:37:353,-4.03039,1.08913,-9.33663,1.22338,-14.4214,-112.916
2023-02-16 22:55:37:363,-3.23882,0.857266,-9.28001,1.82683,-14.7089,-115.542
2023-02-16 22:55:37:373,-1.84425,0.487615,-9.34764,2.40777,-14.8962,-118.077
2023-02-16 22:55:37:383,-0.615561,0.0927891,-9.36513,2.96068,-15.0052,-120.446
2023-02-16 22:55:37:393,0.129376,-0.304665,-9.20737,3.4655,-15.0458,-122.613
2023-02-16 22:55:37:403,0.664665,-0.772711,-8.90879,3.90977,-15.0138,-124.553
2023-02-16 22:55:37:413,0.993192,-1.16317,-8.66231,4.26882,-14.8938,-126.235
2023-02-16 22:55:37:423,1.2889,-1.36814,-8.67582,4.52995,-14.6889,-127.643
2023-02-16 22:55:37:433,1.68745,-1.43396,-8.80276,4.68695,-14.4228,-128.762
2023-02-16 22:55:37:444,1.96581,-1.51885,-8.75451,4.75063,-14.1149,-129.606
2023-02-16 22:55:37:453,1.88087,-1.53367,-8.80086,4.71863,-13.7933,-130.196
2023-02-16 22:55:37:463,1.2683,-1.1876,-9.01639,4.58945,-13.4798,-130.569
2023-02-16 22:55:37:474,0.151145,-0.702795,-9.38512,4.40359,-13.1856,-130.791
2023-02-16 22:55:37:484,-0.886729,-0.220112,-9.82527,4.1967,-12.8996,-130.935
2023-02-16 22:55:37:494,-1.13859,0.0881023,-10.271,4.00235,-12.6223,-131.037
2023-02-16 22:55:37:504,-0.693266,0.195545,-10.574,3.84817,-12.3572,-131.095
2023-02-16 22:55:37:513,-0.108724,0.024332,-10.4898,3.73328,-12.1362,-131.099
2023-02-16 22:55:37:523,-0.0719133,-0.231818,-9.95495,3.64356,-11.9793,-131.065
2023-02-16 22:55:37:534,-0.766089,-0.433101,-9.43575,3.5492,-11.876,-131.023
2023-02-16 22:55:37:544,-1.60581,-0.288003,-9.42008,3.43937,-11.7895,-130.999
2023-02-16 22:55:37:554,-1.9291,-0.144347,-9.77525,3.33971,-11.6969,-130.994
2023-02-16 22:55:37:564,-1.55542,-0.15472,-10.1109,3.26075,-11.606,-130.994
2023-02-16 22:55:37:574,-0.927865,-0.355757,-10.1533,3.2099,-11.5257,-130.968
2023-02-16 22:55:37:583,-0.630661,-0.639361,-9.88654,3.16721,-11.4625,-130.897
2023-02-16 22:55:37:593,-0.700424,-0.79626,-9.54165,3.10549,-11.4114,-130.777
2023-02-16 22:55:37:603,-1.00602,-0.813603,-9.28963,3.01162,-11.3537,-130.605
2023-02-16 22:55:37:614,-1.338,-0.629348,-9.36062,2.88923,-11.2783,-130.386
2023-02-16 22:55:37:623,-1.49417,-0.37357,-9.62144,2.76004,-11.1779,-130.119
2023-02-16 22:55:37:633,-1.53116,-0.226113,-9.78186,2.63721,-11.0615,-129.81
2023-02-16 22:55:37:643,-1.68262,-0.170995,-9.74744,2.52614,-10.9351,-129.473
2023-02-16 22:55:37:654,-1.82873,-0.168978,-9.66485,2.41856,-10.7998,-129.126
2023-02-16 22:55:37:664,-1.86244,-0.170193,-9.60266,2.31049,-10.6564,-128.767
2023-02-16 22:55:37:674,-1.84255,-0.133623,-9.62261,2.19653,-10.4861,-128.387
2023-02-16 22:55:37:684,-1.68406,-0.0821649,-9.73693,2.08346,-10.289,-127.98
2023-02-16 22:55:37:693,-1.44469,-0.070604,-9.77908,1.96763,-10.0878,-127.537
2023-02-16 22:55:37:703,-1.26814,0.000602476,-9.85985,1.8557,-9.8666,-127.044
2023-02-16 22:55:37:714,-0.985734,0.00710462,-9.92685,1.75327,-9.6347,-126.495
2023-02-16 22:55:37:723,-0.601477,-0.00954375,-9.95562,1.65724,-9.39424,-125.877
2023-02-16 22:55:37:733,-0.294085,-0.0581927,-9.90923,1.56422,-9.1449,-125.175
2023-02-16 22:55:37:743,-0.0507629,-0.11551,-9.75696,1.46998,-8.89256,-124.387
2023-02-16 22:55:37:753,0.230484,-0.180683,-9.63791,1.36733,-8.63667,-123.508
2023-02-16 22:55:37:763,0.535774,-0.204897,-9.58368,1.23851,-8.37143,-122.523
2023-02-16 22:55:37:774,0.778301,-0.169425,-9.60286,1.08846,-8.0922,-121.415
2023-02-16 22:55:37:784,0.842115,-0.111049,-9.81199,0.91713,-7.80429,-120.19
2023-02-16 22:55:37:794,0.732203,0.14105,-10.1415,0.732301,-7.5146,-118.854
2023-02-16 22:55:37:804,0.618715,0.410512,-10.3404,0.558325,-7.21394,-117.422
2023-02-16 22:55:37:814,0.54426,0.51044,-10.3732,0.404778,-6.90544,-115.904
2023-02-16 22:55:37:824,0.434518,0.64024,-10.3561,0.2764,-6.58926,-114.309
2023-02-16 22:55:37:834,0.268537,0.716322,-10.2009,0.17059,-6.26603,-112.643
2023-02-16 22:55:37:844,0.083718,0.729664,-9.9694,0.0801397,-5.93173,-110.929
2023-02-16 22:55:37:853,-0.0501188,0.72605,-9.77588,-0.0041885,-5.58902,-109.179
2023-02-16 22:55:37:863,-0.115421,0.73162,-9.71534,-0.0879026,-5.23631,-107.398
2023-02-16 22:55:37:874,-0.134305,0.773733,-9.71113,-0.172928,-4.87686,-105.59
2023-02-16 22:55:37:884,-0.199512,0.835708,-9.64478,-0.258523,-4.52914,-103.759
2023-02-16 22:55:37:894,-0.326108,0.913253,-9.65578,-0.34991,-4.1906,-101.927
2023-02-16 22:55:37:904,-0.307839,1.03366,-9.80347,-0.437478,-3.86082,-100.098
2023-02-16 22:55:37:914,-0.0887777,1.1317,-9.90988,-0.518844,-3.541,-98.2554
2023-02-16 22:55:37:924,0.0101661,1.17031,-9.92921,-0.591186,-3.22693,-96.3881
2023-02-16 22:55:37:933,-0.156228,1.21277,-9.91349,-0.651255,-2.92526,-94.515
2023-02-16 22:55:37:943,-0.375029,1.24253,-9.82743,-0.698173,-2.63211,-92.6542
2023-02-16 22:55:37:954,-0.5986,1.19528,-9.74534,-0.731704,-2.34428,-90.8072
2023-02-16 22:55:37:964,-0.778979,1.1691,-9.7318,-0.758748,-2.05536,-88.9858
2023-02-16 22:55:37:973,-0.873169,1.13358,-9.6753,-0.782816,-1.77143,-87.1972
2023-02-16 22:55:37:983,-0.946339,1.06348,-9.63393,-0.804303,-1.49021,-85.4407
2023-02-16 22:55:37:994,-0.985186,1.07212,-9.73656,-0.827339,-1.20881,-83.7201
2023-02-16 22:55:38:3,-0.927623,1.13219,-9.83146,-0.851218,-0.928393,-82.0351
2023-02-16 22:55:38:14,-0.938854,1.1251,-9.87684,-0.869495,-0.650873,-80.3851
2023-02-16 22:55:38:24,-1.07131,1.14988,-9.90877,-0.878975,-0.373758,-78.7813
2023-02-16 22:55:38:34,-1.13345,1.10837,-9.82051,-0.881274,-0.0973171,-77.2317
2023-02-16 22:55:38:44,-1.11091,1.01074,-9.73683,-0.880668,0.187811,-75.7332
2023-02-16 22:55:38:54,-1.03955,0.952141,-9.73947,-0.883057,0.474233,-74.2885
2023-02-16 22:55:38:64,-0.962101,0.874959,-9.76253,-0.883387,0.758814,-72.8941
2023-02-16 22:55:38:74,-0.811256,0.794871,-9.79129,-0.889557,1.03212,-71.5513
2023-02-16 22:55:38:84,-0.694643,0.734331,-9.78936,-0.898558,1.28384,-70.2564
2023-02-16 22:55:38:93,-0.70031,0.702926,-9.75474,-0.912626,1.50981,-69.0201
2023-02-16 22:55:38:104,-0.66728,0.684692,-9.75159,-0.93118,1.71807,-67.8435
2023-02-16 22:55:38:114,-0.64731,0.685693,-9.74717,-0.951634,1.9098,-66.727
2023-02-16 22:55:38:124,-0.678041,0.666869,-9.75357,-0.975014,2.07753,-65.675
2023-02-16 22:55:38:134,-0.783586,0.670354,-9.75354,-0.999426,2.21337,-64.6951
2023-02-16 22:55:38:144,-0.905695,0.71647,-9.82708,-1.02211,2.32476,-63.795
2023-02-16 22:55:38:154,-1.02121,0.732633,-9.94851,-1.03668,2.41568,-62.9791
2023-02-16 22:55:38:164,-1.14917,0.739746,-10.14,-1.04322,2.48288,-62.2569
2023-02-16 22:55:38:174,-1.21817,0.789812,-10.3481,-1.0325,2.53069,-61.626
2023-02-16 22:55:38:184,-1.17935,0.74431,-10.3252,-0.995079,2.55848,-61.0876
2023-02-16 22:55:38:193,-1.02597,0.675538,-10.2395,-0.938322,2.56211,-60.6242
2023-02-16 22:55:38:204,-0.889239,0.610305,-10.1411,-0.867075,2.54156,-60.2403
2023-02-16 22:55:38:214,-0.781676,0.514738,-10.0432,-0.793207,2.4999,-59.9265
2023-02-16 22:55:38:224,-0.703605,0.438963,-9.94654,-0.708794,2.43984,-59.6767
2023-02-16 22:55:38:233,-0.649947,0.345316,-9.82692,-0.626713,2.36032,-59.4905
2023-02-16 22:55:38:243,-0.605439,0.233946,-9.67571,-0.551041,2.26079,-59.3625
2023-02-16 22:55:38:254,-0.589158,0.168276,-9.58448,-0.489685,2.15286,-59.2898
2023-02-16 22:55:38:264,-0.540995,0.108051,-9.53794,-0.442161,2.03831,-59.2684
2023-02-16 22:55:38:274,-0.452929,0.0665378,-9.54141,-0.408157,1.92236,-59.2869
2023-02-16 22:55:38:284,-0.316412,0.0645705,-9.64792,-0.391524,1.80699,-59.3403
2023-02-16 22:55:38:294,-0.101053,0.101599,-9.79563,-0.379,1.69343,-59.4158
2023-02-16 22:55:38:304,0.163148,0.134279,-9.94365,-0.362757,1.58857,-59.4992
2023-02-16 22:55:38:314,0.342204,0.130429,-9.95486,-0.337012,1.48373,-59.5684
2023-02-16 22:55:38:324,0.38638,0.108392,-9.89393,-0.304636,1.38333,-59.6262
2023-02-16 22:55:38:333,0.369668,0.0661681,-9.80663,-0.261721,1.28485,-59.6796
2023-02-16 22:55:38:343,0.351389,0.0229322,-9.73651,-0.213536,1.19506,-59.7217
2023-02-16 22:55:38:354,0.324849,-0.0210965,-9.66459,-0.167579,1.10303,-59.7534
2023-02-16 22:55:38:364,0.31696,-0.086345,-9.61087,-0.120927,1.01961,-59.7734
2023-02-16 22:55:38:374,0.340926,-0.126847,-9.63469,-0.0815366,0.946701,-59.7779
2023-02-16 22:55:38:384,0.355949,-0.150981,-9.65721,-0.045211,0.874529,-59.768
2023-02-16 22:55:38:394,0.38559,-0.150607,-9.67245,-0.0133218,0.812179,-59.7433
2023-02-16 22:55:38:404,0.379126,-0.158384,-9.66155,0.0180648,0.751584,-59.7014
2023-02-16 22:55:38:414,0.350746,-0.1849,-9.60577,0.0410098,0.697874,-59.6437
2023-02-16 22:55:38:424,0.303889,-0.187785,-9.59285,0.0567643,0.646165,-59.5688
2023-02-16 22:55:38:433,0.27564,-0.175809,-9.61826,0.0606894,0.59489,-59.4861
2023-02-16 22:55:38:444,0.245645,-0.158496,-9.66835,0.0579936,0.54711,-59.3941
2023-02-16 22:55:38:454,0.232709,-0.131956,-9.68824,0.0521209,0.501806,-59.2927
2023-02-16 22:55:38:464,0.249443,-0.131878,-9.72039,0.0406425,0.454,-59.1821
2023-02-16 22:55:38:474,0.267463,-0.105253,-9.74092,0.0311185,0.401857,-59.0638
2023-02-16 22:55:38:484,0.234301,-0.104072,-9.72118,0.0159261,0.347488,-58.9433
2023-02-16 22:55:38:494,0.160375,-0.120013,-9.72577,0.000756101,0.291314,-58.8147
2023-02-16 22:55:38:504,0.0817207,-0.109728,-9.73855,-0.0166124,0.228326,-58.6876
2023-02-16 22:55:38:514,0.0288441,-0.113411,-9.72459,-0.0350648,0.165125,-58.5619
2023-02-16 22:55:38:524,0.0122445,-0.119806,-9.69046,-0.0589552,0.100035,-58.4418
2023-02-16 22:55:38:533,0.0117681,-0.125925,-9.67322,-0.0906203,0.0346249,-58.3227
2023-02-16 22:55:38:543,-0.00552328,-0.105841,-9.66657,-0.126788,-0.0311199,-58.2053
2023-02-16 22:55:38:554,-0.0334024,-0.07992,-9.65155,-0.167685,-0.104028,-58.0915
2023-02-16 22:55:38:564,-0.070879,-0.0542817,-9.65129,-0.216953,-0.174703,-57.983
2023-02-16 22:55:38:574,-0.109376,0.00549002,-9.6847,-0.269708,-0.245463,-57.8772
2023-02-16 22:55:38:584,-0.116433,0.043574,-9.70471,-0.325739,-0.31375,-57.779
2023-02-16 22:55:38:594,-0.149069,0.0452658,-9.71184,-0.385052,-0.378061,-57.6793
2023-02-16 22:55:38:604,-0.173118,0.0651765,-9.73799,-0.447453,-0.442318,-57.5841
2023-02-16 22:55:38:614,-0.18364,0.0884798,-9.76113,-0.51034,-0.503188,-57.4932
2023-02-16 22:55:38:624,-0.219764,0.106042,-9.75865,-0.571241,-0.561444,-57.4036
2023-02-16 22:55:38:634,-0.244749,0.120417,-9.76439,-0.635418,-0.616245,-57.3207
2023-02-16 22:55:38:644,-0.258866,0.159511,-9.81313,-0.699785,-0.667258,-57.2396
2023-02-16 22:55:38:653,-0.270677,0.20105,-9.84228,-0.762033,-0.707124,-57.1653
2023-02-16 22:55:38:664,-0.30155,0.254203,-9.85058,-0.826194,-0.747888,-57.0986
2023-02-16 22:55:38:674,-0.289771,0.291493,-9.89114,-0.891873,-0.782176,-57.037
2023-02-16 22:55:38:684,-0.267823,0.316825,-9.91372,-0.948849,-0.816859,-56.9761
2023-02-16 22:55:38:694,-0.282859,0.355302,-9.91352,-1.0003,-0.841993,-56.9241
2023-02-16 22:55:38:703,-0.310171,0.363343,-9.83698,-1.049,-0.865801,-56.8793
2023-02-16 22:55:38:714,-0.311808,0.362224,-9.74241,-1.09778,-0.88506,-56.8375
2023-02-16 22:55:38:724,-0.291007,0.371258,-9.70648,-1.14537,-0.897175,-56.8015
2023-02-16 22:55:38:734,-0.259918,0.362457,-9.68501,-1.19156,-0.906353,-56.7644
2023-02-16 22:55:38:743,-0.212199,0.372745,-9.68394,-1.24105,-0.901098,-56.7282
2023-02-16 22:55:38:753,-0.133516,0.394161,-9.71814,-1.2902,-0.888891,-56.69
2023-02-16 22:55:38:763,-0.0810021,0.386748,-9.74665,-1.33872,-0.870846,-56.6449
2023-02-16 22:55:38:774,-0.0438148,0.389368,-9.77327,-1.38694,-0.847766,-56.5946
2023-02-16 22:55:38:784,-0.0445844,0.393094,-9.81977,-1.43451,-0.819286,-56.5385
2023-02-16 22:55:38:794,-0.0799406,0.403735,-9.85095,-1.4734,-0.799,-56.4808
2023-02-16 22:55:38:804,-0.107892,0.40482,-9.83419,-1.51312,-0.77927,-56.4261
2023-02-16 22:55:38:813,-0.11771,0.397319,-9.8183,-1.54558,-0.754901,-56.3757
2023-02-16 22:55:38:823,-0.0960333,0.413181,-9.82161,-1.57821,-0.736051,-56.3267
2023-02-16 22:55:38:834,-0.045378,0.415023,-9.86565,-1.606,-0.714811,-56.2738
2023-02-16 22:55:38:844,-0.0421625,0.394527,-9.88352,-1.62603,-0.696095,-56.2226
2023-02-16 22:55:38:854,-0.0323432,0.384288,-9.88024,-1.64335,-0.68282,-56.1756
2023-02-16 22:55:38:864,-0.0138994,0.381753,-9.86776,-1.65838,-0.670068,-56.1284
2023-02-16 22:55:38:873,0.0117096,0.370338,-9.87284,-1.6726,-0.66237,-56.0809
2023-02-16 22:55:38:884,0.0026206,0.361375,-9.8809,-1.67808,-0.65659,-56.0328
2023-02-16 22:55:38:894,-0.0189164,0.349525,-9.86665,-1.68467,-0.653762,-55.9896
2023-02-16 22:55:38:904,-0.00631525,0.327017,-9.84533,-1.6812,-0.655432,-55.9501
2023-02-16 22:55:38:913,0.0390978,0.299584,-9.83933,-1.67608,-0.658821,-55.9081
2023-02-16 22:55:38:923,0.0590855,0.26906,-9.82714,-1.66553,-0.663487,-55.8628
2023-02-16 22:55:38:934,0.0523124,0.249701,-9.78014,-1.65464,-0.674976,-55.8152
2023-02-16 22:55:38:943,0.0633836,0.234613,-9.73108,-1.64225,-0.684581,-55.7631
2023-02-16 22:55:38:954,0.0690001,0.205174,-9.69196,-1.63298,-0.696022,-55.7053
2023-02-16 22:55:38:964,0.0310356,0.189193,-9.67281,-1.62491,-0.71401,-55.6473
2023-02-16 22:55:38:974,-0.0226857,0.196028,-9.66677,-1.62397,-0.734149,-55.5887
2023-02-16 22:55:38:984,-0.0419158,0.201889,-9.68404,-1.62729,-0.757637,-55.5296
2023-02-16 22:55:38:994,-0.0467309,0.203897,-9.71431,-1.63482,-0.77888,-55.4711
2023-02-16 22:55:39:4,-0.0486531,0.212848,-9.73876,-1.64457,-0.801613,-55.4113
2023-02-16 22:55:39:14,-0.0725579,0.221193,-9.77832,-1.65406,-0.823433,-55.3499
2023-02-16 22:55:39:23,-0.0955009,0.225431,-9.80975,-1.66666,-0.844225,-55.2823
2023-02-16 22:55:39:34,-0.13625,0.243917,-9.79082,-1.67695,-0.867183,-55.2211
2023-02-16 22:55:39:44,-0.13452,0.243481,-9.78532,-1.6831,-0.894254,-55.1611
2023-02-16 22:55:39:54,-0.126519,0.237812,-9.74139,-1.68772,-0.915022,-55.102
2023-02-16 22:55:39:64,-0.130454,0.224434,-9.6878,-1.69079,-0.932373,-55.0395
2023-02-16 22:55:39:74,-0.145476,0.194043,-9.66728,-1.69784,-0.946438,-54.9798
2023-02-16 22:55:39:84,-0.170352,0.191271,-9.64047,-1.70921,-0.963761,-54.9185
2023-02-16 22:55:39:94,-0.193633,0.186704,-9.6381,-1.72819,-0.97763,-54.8596
2023-02-16 22:55:39:104,-0.223223,0.190081,-9.65639,-1.75226,-0.992073,-54.7992
2023-02-16 22:55:39:114,-0.259447,0.196079,-9.64533,-1.78293,-1.00764,-54.7439
2023-02-16 22:55:39:123,-0.294744,0.2073,-9.63447,-1.82001,-1.02177,-54.6961
2023-02-16 22:55:39:133,-0.302285,0.204166,-9.65531,-1.85965,-1.03221,-54.6533
2023-02-16 22:55:39:144,-0.30898,0.221219,-9.70929,-1.90594,-1.03998,-54.6168
2023-02-16 22:55:39:154,-0.305683,0.234827,-9.7636,-1.95214,-1.04328,-54.5834
2023-02-16 22:55:39:164,-0.299269,0.236984,-9.75468,-1.99745,-1.04389,-54.5542
2023-02-16 22:55:39:174,-0.319013,0.229292,-9.73268,-2.0392,-1.04372,-54.5297
