Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:40:04:722,-0.298203,-2.32671,-9.22833,20.5744,-2.21093,-27.4591
2023-02-16 22:40:04:732,-0.355026,-2.23705,-9.19183,19.5938,-2.20873,-27.5599
2023-02-16 22:40:04:742,-0.458145,-2.14499,-9.18156,18.6334,-2.20527,-27.662
2023-02-16 22:40:04:752,-0.525871,-1.98129,-9.26186,17.6838,-2.20613,-27.7815
2023-02-16 22:40:04:762,-0.499943,-1.85778,-9.34959,16.7479,-2.20807,-27.9161
2023-02-16 22:40:04:772,-0.453291,-1.72541,-9.434,15.8302,-2.21166,-28.0623
2023-02-16 22:40:04:782,-0.429788,-1.58085,-9.51711,14.936,-2.21807,-28.2158
2023-02-16 22:40:04:792,-0.458552,-1.4683,-9.50601,14.0657,-2.23065,-28.3778
2023-02-16 22:40:04:802,-0.466839,-1.37718,-9.41728,13.2174,-2.24575,-28.5475
2023-02-16 22:40:04:812,-0.402835,-1.22459,-9.3339,12.3874,-2.25933,-28.7275
2023-02-16 22:40:04:822,-0.345261,-1.09883,-9.20682,11.5707,-2.27373,-28.9095
2023-02-16 22:40:04:832,-0.324308,-1.00096,-9.11696,10.7672,-2.29059,-29.0907
2023-02-16 22:40:04:842,-0.310339,-0.803945,-9.22693,9.95823,-2.31199,-29.274
2023-02-16 22:40:04:852,-0.285421,-0.560993,-9.46141,9.14562,-2.34138,-29.4658
2023-02-16 22:40:04:862,-0.302437,-0.34898,-9.68263,8.33806,-2.37198,-29.658
2023-02-16 22:40:04:872,-0.337311,-0.167773,-9.87439,7.54703,-2.40527,-29.8479
2023-02-16 22:40:04:882,-0.385412,-0.0254618,-9.97385,6.78205,-2.43485,-30.0376
2023-02-16 22:40:04:892,-0.423206,0.0690508,-10.0245,6.05316,-2.46054,-30.2228
2023-02-16 22:40:04:902,-0.425554,0.175039,-10.0026,5.35255,-2.48098,-30.4044
2023-02-16 22:40:04:912,-0.386359,0.271855,-9.9053,4.67799,-2.49801,-30.5802
2023-02-16 22:40:04:922,-0.329391,0.367842,-9.87473,4.02863,-2.51819,-30.7494
2023-02-16 22:40:04:932,-0.340204,0.504161,-9.99435,3.39327,-2.53789,-30.9109
2023-02-16 22:40:04:942,-0.411675,0.687105,-10.2077,2.77564,-2.55572,-31.0718
2023-02-16 22:40:04:952,-0.513708,0.866678,-10.3901,2.19027,-2.57814,-31.2276
2023-02-16 22:40:04:962,-0.612091,0.972164,-10.49,1.6403,-2.59547,-31.3841
2023-02-16 22:40:04:972,-0.664652,1.05211,-10.527,1.13728,-2.60632,-31.5402
2023-02-16 22:40:04:982,-0.683528,1.08383,-10.5074,0.679462,-2.6062,-31.7007
2023-02-16 22:40:04:992,-0.673186,1.07513,-10.4425,0.26775,-2.59919,-31.8581
2023-02-16 22:40:05:2,-0.642095,1.02569,-10.3576,-0.10622,-2.58488,-32.0106
2023-02-16 22:40:05:12,-0.603427,0.992812,-10.2677,-0.446666,-2.56566,-32.157
2023-02-16 22:40:05:22,-0.575327,0.967832,-10.1418,-0.761479,-2.54663,-32.3043
2023-02-16 22:40:05:32,-0.542484,0.936051,-10.0331,-1.05319,-2.52723,-32.4479
2023-02-16 22:40:05:42,-0.498751,0.939622,-9.97856,-1.32567,-2.50686,-32.5911
2023-02-16 22:40:05:52,-0.463806,0.923068,-9.96472,-1.588,-2.48755,-32.7296
2023-02-16 22:40:05:62,-0.453763,0.908792,-9.94535,-1.83606,-2.47332,-32.8645
2023-02-16 22:40:05:72,-0.448808,0.906904,-9.9626,-2.0742,-2.463,-33.0016
2023-02-16 22:40:05:82,-0.433831,0.924768,-9.94353,-2.30745,-2.45021,-33.1323
2023-02-16 22:40:05:92,-0.415967,0.911644,-9.91054,-2.53203,-2.44127,-33.2613
2023-02-16 22:40:05:102,-0.381024,0.925773,-9.85928,-2.74303,-2.43101,-33.389
2023-02-16 22:40:05:112,-0.348686,0.922747,-9.80661,-2.9493,-2.4202,-33.5118
2023-02-16 22:40:05:122,-0.320828,0.919975,-9.7719,-3.15087,-2.41159,-33.628
2023-02-16 22:40:05:132,-0.311757,0.936268,-9.76007,-3.35111,-2.40669,-33.7354
2023-02-16 22:40:05:142,-0.290965,0.964778,-9.78599,-3.54646,-2.39912,-33.8388
2023-02-16 22:40:05:152,-0.25824,1.00852,-9.78201,-3.74172,-2.39469,-33.9311
2023-02-16 22:40:05:162,-0.224218,1.04143,-9.80963,-3.92821,-2.38874,-34.0203
2023-02-16 22:40:05:172,-0.248018,1.08602,-9.85806,-4.1152,-2.38705,-34.0993
2023-02-16 22:40:05:182,-0.287684,1.13673,-9.86066,-4.29425,-2.3834,-34.1738
2023-02-16 22:40:05:192,-0.302071,1.15302,-9.8679,-4.46563,-2.37441,-34.2452
2023-02-16 22:40:05:202,-0.306497,1.17148,-9.88515,-4.62531,-2.36902,-34.3111
2023-02-16 22:40:05:212,-0.316557,1.17849,-9.89117,-4.7742,-2.36315,-34.3667
2023-02-16 22:40:05:222,-0.348386,1.19237,-9.87694,-4.91646,-2.3602,-34.4242
2023-02-16 22:40:05:232,-0.359643,1.19084,-9.86708,-5.05092,-2.35405,-34.4777
2023-02-16 22:40:05:242,-0.387714,1.2072,-9.88578,-5.17489,-2.34938,-34.5313
2023-02-16 22:40:05:252,-0.411285,1.2395,-9.94689,-5.28945,-2.34092,-34.5855
2023-02-16 22:40:05:262,-0.392664,1.26956,-9.98075,-5.39565,-2.32994,-34.6391
2023-02-16 22:40:05:272,-0.354495,1.27953,-9.97779,-5.48704,-2.32267,-34.6955
2023-02-16 22:40:05:282,-0.335232,1.26411,-9.95259,-5.57291,-2.31952,-34.7475
2023-02-16 22:40:05:292,-0.348463,1.26294,-9.92631,-5.64743,-2.32072,-34.7973
2023-02-16 22:40:05:302,-0.357897,1.2585,-9.88895,-5.71655,-2.31959,-34.8445
2023-02-16 22:40:05:312,-0.350795,1.24257,-9.8555,-5.77406,-2.32199,-34.8912
2023-02-16 22:40:05:322,-0.364656,1.24949,-9.8093,-5.83086,-2.32778,-34.9357
2023-02-16 22:40:05:332,-0.378652,1.23619,-9.75504,-5.88027,-2.33501,-34.9817
2023-02-16 22:40:05:342,-0.382758,1.22607,-9.74268,-5.92954,-2.34576,-35.0257
2023-02-16 22:40:05:352,-0.3955,1.2436,-9.76493,-5.97667,-2.35518,-35.0694
2023-02-16 22:40:05:362,-0.41661,1.25646,-9.77038,-6.02141,-2.36883,-35.1172
2023-02-16 22:40:05:372,-0.457793,1.25629,-9.75971,-6.06319,-2.37946,-35.1679
2023-02-16 22:40:05:382,-0.501469,1.24948,-9.76686,-6.09939,-2.39097,-35.2156
2023-02-16 22:40:05:392,-0.511489,1.23338,-9.75368,-6.12902,-2.39945,-35.2691
2023-02-16 22:40:05:402,-0.505688,1.21831,-9.74271,-6.15785,-2.40645,-35.3249
2023-02-16 22:40:05:412,-0.500161,1.19691,-9.75264,-6.1817,-2.40908,-35.3805
2023-02-16 22:40:05:422,-0.510251,1.1772,-9.7612,-6.19961,-2.40965,-35.4379
2023-02-16 22:40:05:432,-0.516692,1.14395,-9.76803,-6.21519,-2.40956,-35.4917
2023-02-16 22:40:05:442,-0.492911,1.14556,-9.73809,-6.2297,-2.40777,-35.5507
2023-02-16 22:40:05:452,-0.472778,1.14769,-9.72209,-6.24434,-2.40682,-35.6098
2023-02-16 22:40:05:462,-0.470673,1.17167,-9.73213,-6.26303,-2.40126,-35.6715
2023-02-16 22:40:05:472,-0.467978,1.19365,-9.75198,-6.28522,-2.39765,-35.7365
2023-02-16 22:40:05:482,-0.490542,1.22165,-9.77843,-6.30274,-2.39243,-35.7994
2023-02-16 22:40:05:492,-0.488649,1.24009,-9.81043,-6.32078,-2.38561,-35.871
2023-02-16 22:40:05:502,-0.489544,1.24007,-9.81295,-6.33561,-2.37793,-35.9473
2023-02-16 22:40:05:512,-0.442798,1.24897,-9.825,-6.34428,-2.37284,-36.0259
2023-02-16 22:40:05:522,-0.396208,1.24805,-9.82167,-6.34458,-2.36483,-36.1028
2023-02-16 22:40:05:532,-0.393825,1.22803,-9.79903,-6.34222,-2.35768,-36.1812
2023-02-16 22:40:05:542,-0.386712,1.21154,-9.76461,-6.33894,-2.35346,-36.2611
2023-02-16 22:40:05:552,-0.380907,1.1864,-9.72956,-6.32867,-2.34903,-36.3386
2023-02-16 22:40:05:562,-0.404078,1.18841,-9.71821,-6.3209,-2.34509,-36.4159
2023-02-16 22:40:05:572,-0.411765,1.18408,-9.70586,-6.31163,-2.34188,-36.4947
2023-02-16 22:40:05:582,-0.383203,1.175,-9.68988,-6.29831,-2.33628,-36.574
2023-02-16 22:40:05:592,-0.37122,1.17468,-9.70128,-6.28442,-2.33074,-36.6544
2023-02-16 22:40:05:602,-0.359481,1.16283,-9.70045,-6.27263,-2.32514,-36.7281
2023-02-16 22:40:05:612,-0.337525,1.14814,-9.7032,-6.2589,-2.31409,-36.8014
2023-02-16 22:40:05:622,-0.336072,1.14903,-9.71256,-6.24472,-2.30543,-36.872
2023-02-16 22:40:05:632,-0.324787,1.12834,-9.69375,-6.22767,-2.29719,-36.9432
2023-02-16 22:40:05:642,-0.317874,1.09809,-9.68669,-6.21137,-2.29067,-37.0093
2023-02-16 22:40:05:652,-0.309358,1.08237,-9.67874,-6.19551,-2.2848,-37.077
2023-02-16 22:40:05:662,-0.311057,1.08968,-9.70766,-6.18586,-2.27857,-37.141
2023-02-16 22:40:05:672,-0.301291,1.09521,-9.69764,-6.17675,-2.2807,-37.2053
2023-02-16 22:40:05:682,-0.30712,1.08207,-9.67073,-6.16653,-2.2813,-37.2656
2023-02-16 22:40:05:692,-0.307,1.09026,-9.67952,-6.16128,-2.28106,-37.3251
2023-02-16 22:40:05:702,-0.318365,1.09811,-9.72026,-6.15597,-2.28376,-37.384
2023-02-16 22:40:05:712,-0.320792,1.10479,-9.73837,-6.15246,-2.29009,-37.4392
2023-02-16 22:40:05:722,-0.333405,1.0964,-9.7226,-6.14686,-2.29455,-37.4929
2023-02-16 22:40:05:732,-0.344959,1.09467,-9.70852,-6.14134,-2.30442,-37.547
2023-02-16 22:40:05:742,-0.36325,1.08617,-9.6768,-6.13453,-2.31799,-37.598
2023-02-16 22:40:05:752,-0.3609,1.06957,-9.65572,-6.12884,-2.32407,-37.649
2023-02-16 22:40:05:762,-0.375389,1.06416,-9.65043,-6.12973,-2.33667,-37.6963
2023-02-16 22:40:05:772,-0.391947,1.05834,-9.67571,-6.13058,-2.34799,-37.7412
2023-02-16 22:40:05:782,-0.395012,1.07437,-9.6958,-6.13261,-2.36061,-37.7853
2023-02-16 22:40:05:792,-0.404318,1.08988,-9.69075,-6.13471,-2.37386,-37.8272
2023-02-16 22:40:05:802,-0.430102,1.09732,-9.70196,-6.13828,-2.38919,-37.8706
2023-02-16 22:40:05:812,-0.447853,1.12266,-9.72082,-6.14224,-2.39821,-37.9152
2023-02-16 22:40:05:822,-0.447874,1.13482,-9.73516,-6.14714,-2.4093,-37.9595
2023-02-16 22:40:05:832,-0.450578,1.13823,-9.75008,-6.14951,-2.42101,-38
2023-02-16 22:40:05:842,-0.467762,1.15341,-9.7555,-6.15429,-2.43425,-38.0423
2023-02-16 22:40:05:852,-0.48093,1.16261,-9.7671,-6.15362,-2.44558,-38.0882
2023-02-16 22:40:05:862,-0.495748,1.17678,-9.77975,-6.1486,-2.45552,-38.1364
2023-02-16 22:40:05:872,-0.506339,1.1785,-9.78557,-6.1419,-2.46342,-38.1865
2023-02-16 22:40:05:882,-0.523343,1.17313,-9.78391,-6.13609,-2.47238,-38.236
2023-02-16 22:40:05:892,-0.50734,1.14918,-9.78249,-6.12524,-2.48066,-38.2864
2023-02-16 22:40:05:902,-0.51847,1.14341,-9.79119,-6.11349,-2.48634,-38.3377
2023-02-16 22:40:05:912,-0.505903,1.14497,-9.77648,-6.09644,-2.49011,-38.3895
2023-02-16 22:40:05:922,-0.49135,1.14579,-9.76536,-6.07775,-2.49258,-38.4447
2023-02-16 22:40:05:932,-0.478464,1.12838,-9.78894,-6.05427,-2.49675,-38.4978
2023-02-16 22:40:05:942,-0.468293,1.1214,-9.78958,-6.02596,-2.50122,-38.5541
2023-02-16 22:40:05:952,-0.477115,1.09932,-9.78272,-5.9957,-2.50512,-38.6088
2023-02-16 22:40:05:962,-0.459359,1.06342,-9.76057,-5.95888,-2.50941,-38.6645
2023-02-16 22:40:05:972,-0.453762,1.04758,-9.7358,-5.92418,-2.51295,-38.7169
2023-02-16 22:40:05:982,-0.460014,1.01889,-9.71303,-5.88496,-2.51856,-38.7694
2023-02-16 22:40:05:992,-0.46442,0.984545,-9.70688,-5.84491,-2.52212,-38.8222
2023-02-16 22:40:06:2,-0.470513,0.96545,-9.68773,-5.80322,-2.52495,-38.8692
2023-02-16 22:40:06:12,-0.475623,0.952909,-9.67154,-5.76819,-2.52775,-38.9174
2023-02-16 22:40:06:22,-0.484098,0.934938,-9.64727,-5.731,-2.53135,-38.9667
2023-02-16 22:40:06:32,-0.479293,0.918627,-9.65245,-5.69793,-2.53208,-39.0115
2023-02-16 22:40:06:42,-0.484027,0.911205,-9.66802,-5.6677,-2.53236,-39.0535
2023-02-16 22:40:06:52,-0.457236,0.91848,-9.69333,-5.64013,-2.53056,-39.098
2023-02-16 22:40:06:62,-0.447423,0.914925,-9.70779,-5.61424,-2.52701,-39.1409
2023-02-16 22:40:06:72,-0.435689,0.916788,-9.69591,-5.58406,-2.52219,-39.1844
2023-02-16 22:40:06:82,-0.427635,0.921163,-9.67987,-5.55528,-2.51946,-39.2259
2023-02-16 22:40:06:92,-0.451622,0.896594,-9.69312,-5.53161,-2.51814,-39.2681
2023-02-16 22:40:06:102,-0.471427,0.893509,-9.71798,-5.50805,-2.51452,-39.3121
2023-02-16 22:40:06:112,-0.458441,0.895647,-9.74337,-5.48328,-2.51214,-39.3533
2023-02-16 22:40:06:122,-0.404398,0.869285,-9.72343,-5.45934,-2.50654,-39.3954
2023-02-16 22:40:06:132,-0.375949,0.847829,-9.71153,-5.43693,-2.5058,-39.433
2023-02-16 22:40:06:142,-0.388899,0.857427,-9.71363,-5.42026,-2.5157,-39.4708
2023-02-16 22:40:06:152,-0.428429,0.852364,-9.70272,-5.404,-2.52402,-39.5107
2023-02-16 22:40:06:162,-0.449873,0.84409,-9.66115,-5.38891,-2.53665,-39.5483
2023-02-16 22:40:06:172,-0.466055,0.852797,-9.62288,-5.37662,-2.54506,-39.5836
2023-02-16 22:40:06:182,-0.463308,0.883695,-9.65001,-5.37167,-2.55229,-39.6207
2023-02-16 22:40:06:192,-0.45453,0.898857,-9.69067,-5.36803,-2.55976,-39.6551
2023-02-16 22:40:06:202,-0.453589,0.903267,-9.70117,-5.36927,-2.56728,-39.6895
2023-02-16 22:40:06:212,-0.469238,0.893551,-9.67142,-5.36861,-2.57603,-39.7238
2023-02-16 22:40:06:222,-0.500417,0.883801,-9.66569,-5.37011,-2.58037,-39.7595
2023-02-16 22:40:06:232,-0.53184,0.908174,-9.67449,-5.37892,-2.58287,-39.7941
2023-02-16 22:40:06:242,-0.550115,0.919287,-9.64571,-5.38924,-2.58965,-39.8373
2023-02-16 22:40:06:252,-0.552803,0.912015,-9.62252,-5.40219,-2.59663,-39.8809
2023-02-16 22:40:06:262,-0.548588,0.935347,-9.63201,-5.41923,-2.59907,-39.9293
2023-02-16 22:40:06:272,-0.550184,0.962372,-9.67239,-5.44022,-2.60345,-39.9852
2023-02-16 22:40:06:282,-0.543696,0.993069,-9.70498,-5.46133,-2.60975,-40.0444
2023-02-16 22:40:06:292,-0.50455,1.01521,-9.76653,-5.48088,-2.61298,-40.1011
2023-02-16 22:40:06:302,-0.484492,1.07389,-9.8219,-5.49829,-2.61731,-40.1576
2023-02-16 22:40:06:312,-0.480836,1.09876,-9.84974,-5.51183,-2.62365,-40.2137
2023-02-16 22:40:06:322,-0.463987,1.09824,-9.85575,-5.5142,-2.62789,-40.2736
2023-02-16 22:40:06:332,-0.48001,1.08546,-9.85885,-5.51333,-2.6312,-40.3316
2023-02-16 22:40:06:342,-0.497629,1.07901,-9.84305,-5.50333,-2.63142,-40.3915
2023-02-16 22:40:06:352,-0.485875,1.05476,-9.80693,-5.48765,-2.63218,-40.4518
2023-02-16 22:40:06:362,-0.46551,1.04095,-9.80489,-5.465,-2.62683,-40.5051
2023-02-16 22:40:06:372,-0.446396,1.02326,-9.79175,-5.44398,-2.6233,-40.5584
2023-02-16 22:40:06:382,-0.441392,1.00208,-9.75201,-5.42071,-2.6198,-40.6127
2023-02-16 22:40:06:392,-0.452697,0.983821,-9.72949,-5.40201,-2.61706,-40.6632
2023-02-16 22:40:06:402,-0.450614,0.985259,-9.72959,-5.38186,-2.61532,-40.7127
2023-02-16 22:40:06:412,-0.476854,1.00207,-9.7514,-5.36282,-2.61285,-40.7603
2023-02-16 22:40:06:422,-0.502124,1.00889,-9.78046,-5.34603,-2.60539,-40.8093
2023-02-16 22:40:06:432,-0.508007,1.02034,-9.78379,-5.32364,-2.59852,-40.8589
2023-02-16 22:40:06:442,-0.487666,1.00404,-9.77686,-5.29792,-2.59116,-40.9102
2023-02-16 22:40:06:452,-0.493831,0.995835,-9.79047,-5.26986,-2.5786,-40.9599
2023-02-16 22:40:06:462,-0.510677,0.984895,-9.79373,-5.2367,-2.56573,-41.0141
2023-02-16 22:40:06:472,-0.492096,0.975479,-9.77934,-5.20167,-2.54964,-41.0655
2023-02-16 22:40:06:482,-0.472823,0.977631,-9.78159,-5.16489,-2.53843,-41.117
2023-02-16 22:40:06:492,-0.450327,0.975208,-9.76452,-5.12371,-2.52863,-41.1678
2023-02-16 22:40:06:502,-0.449368,0.928818,-9.74003,-5.07944,-2.51891,-41.222
2023-02-16 22:40:06:512,-0.438859,0.892189,-9.71983,-5.03438,-2.51378,-41.2747
2023-02-16 22:40:06:522,-0.421228,0.864537,-9.72961,-4.99052,-2.50897,-41.3287
2023-02-16 22:40:06:532,-0.39593,0.826771,-9.71143,-4.94581,-2.50345,-41.3815
2023-02-16 22:40:06:542,-0.372641,0.814404,-9.69505,-4.90318,-2.5015,-41.4326
2023-02-16 22:40:06:552,-0.373579,0.815735,-9.66754,-4.86176,-2.49851,-41.4828
2023-02-16 22:40:06:562,-0.377121,0.802845,-9.63457,-4.82402,-2.49901,-41.5337
2023-02-16 22:40:06:572,-0.382333,0.802919,-9.65505,-4.79237,-2.50454,-41.581
2023-02-16 22:40:06:582,-0.372763,0.823321,-9.6925,-4.7652,-2.50924,-41.6286
2023-02-16 22:40:06:592,-0.356952,0.822304,-9.73129,-4.73886,-2.51183,-41.6677
2023-02-16 22:40:06:602,-0.375365,0.815693,-9.7249,-4.71427,-2.51377,-41.7073
2023-02-16 22:40:06:612,-0.395918,0.80306,-9.69792,-4.68976,-2.51115,-41.7394
2023-02-16 22:40:06:622,-0.395668,0.802015,-9.71999,-4.66443,-2.51264,-41.7677
2023-02-16 22:40:06:632,-0.412919,0.798022,-9.70575,-4.63999,-2.51386,-41.7945
2023-02-16 22:40:06:642,-0.42713,0.762634,-9.69966,-4.61573,-2.51125,-41.8178
2023-02-16 22:40:06:652,-0.423792,0.775487,-9.7168,-4.59529,-2.51319,-41.8426
2023-02-16 22:40:06:662,-0.432618,0.792995,-9.76412,-4.57657,-2.50923,-41.8665
2023-02-16 22:40:06:672,-0.448621,0.810875,-9.80413,-4.55924,-2.51095,-41.8916
2023-02-16 22:40:06:682,-0.474738,0.816284,-9.81882,-4.53788,-2.51404,-41.9226
2023-02-16 22:40:06:692,-0.482869,0.823944,-9.79126,-4.51016,-2.51778,-41.9577
2023-02-16 22:40:06:702,-0.474814,0.801153,-9.74311,-4.47957,-2.52228,-41.9929
2023-02-16 22:40:06:712,-0.461449,0.758353,-9.70099,-4.44552,-2.52401,-42.026
2023-02-16 22:40:06:722,-0.462025,0.728022,-9.68452,-4.41887,-2.52611,-42.0587
2023-02-16 22:40:06:732,-0.445017,0.735087,-9.68424,-4.39724,-2.53024,-42.0877
2023-02-16 22:40:06:742,-0.430585,0.742465,-9.69433,-4.37738,-2.53076,-42.1197
2023-02-16 22:40:06:752,-0.434088,0.712649,-9.69366,-4.35662,-2.5281,-42.1461
2023-02-16 22:40:06:762,-0.444085,0.704311,-9.69262,-4.34086,-2.53085,-42.1759
2023-02-16 22:40:06:772,-0.437197,0.711937,-9.72365,-4.32619,-2.53465,-42.2073
2023-02-16 22:40:06:782,-0.431846,0.709782,-9.74252,-4.31004,-2.54034,-42.2325
2023-02-16 22:40:06:792,-0.451474,0.711636,-9.70954,-4.29679,-2.54459,-42.2593
2023-02-16 22:40:06:802,-0.459733,0.705522,-9.71121,-4.28252,-2.55111,-42.2876
2023-02-16 22:40:06:812,-0.468567,0.724242,-9.7367,-4.26889,-2.55178,-42.3147
2023-02-16 22:40:06:822,-0.484994,0.715183,-9.74687,-4.25725,-2.5556,-42.3432
2023-02-16 22:40:06:832,-0.479274,0.710106,-9.75014,-4.2482,-2.55752,-42.3728
2023-02-16 22:40:06:842,-0.491179,0.712838,-9.75945,-4.23407,-2.5606,-42.4043
2023-02-16 22:40:06:852,-0.480052,0.704807,-9.75141,-4.22057,-2.55374,-42.4353
2023-02-16 22:40:06:862,-0.461914,0.679869,-9.71163,-4.20236,-2.55101,-42.4669
2023-02-16 22:40:06:872,-0.449594,0.664717,-9.70121,-4.19003,-2.54627,-42.4981
2023-02-16 22:40:06:882,-0.433339,0.649722,-9.71315,-4.17451,-2.54374,-42.5256
2023-02-16 22:40:06:892,-0.41644,0.653692,-9.70856,-4.16507,-2.54375,-42.5493
2023-02-16 22:40:06:902,-0.437708,0.667129,-9.71189,-4.15775,-2.53946,-42.5757
2023-02-16 22:40:06:912,-0.434738,0.678002,-9.73714,-4.1536,-2.538,-42.5999
2023-02-16 22:40:06:922,-0.431749,0.690763,-9.74544,-4.15245,-2.53742,-42.6257
2023-02-16 22:40:06:932,-0.442869,0.710883,-9.77569,-4.14751,-2.53319,-42.6551
2023-02-16 22:40:06:942,-0.443512,0.722333,-9.78808,-4.14039,-2.53108,-42.682
2023-02-16 22:40:06:952,-0.43915,0.712668,-9.794,-4.13305,-2.52845,-42.7072
2023-02-16 22:40:06:962,-0.440468,0.720074,-9.76943,-4.12596,-2.52587,-42.7338
2023-02-16 22:40:06:972,-0.44625,0.703309,-9.75987,-4.11418,-2.52495,-42.7604
2023-02-16 22:40:06:982,-0.45644,0.697918,-9.7724,-4.09736,-2.52138,-42.7874
2023-02-16 22:40:06:992,-0.46404,0.689151,-9.7855,-4.08092,-2.51676,-42.8181
2023-02-16 22:40:07:2,-0.438351,0.670639,-9.78632,-4.06553,-2.51088,-42.85
2023-02-16 22:40:07:12,-0.370052,0.650702,-9.75634,-4.04826,-2.50652,-42.882
2023-02-16 22:40:07:22,-0.336613,0.630213,-9.73273,-4.03519,-2.50554,-42.9091
2023-02-16 22:40:07:32,-0.361496,0.639613,-9.71847,-4.02041,-2.51027,-42.9347
2023-02-16 22:40:07:42,-0.391461,0.652593,-9.71296,-4.01139,-2.52351,-42.9638
2023-02-16 22:40:07:52,-0.426303,0.644182,-9.67865,-4.00388,-2.53733,-42.9926
2023-02-16 22:40:07:62,-0.454673,0.651697,-9.66978,-3.99832,-2.54606,-43.0241
2023-02-16 22:40:07:72,-0.453789,0.663877,-9.68147,-3.99991,-2.55328,-43.0513
2023-02-16 22:40:07:82,-0.425447,0.676825,-9.69863,-4.00414,-2.56198,-43.0772
2023-02-16 22:40:07:92,-0.417379,0.669179,-9.70257,-4.01049,-2.56792,-43.0969
2023-02-16 22:40:07:102,-0.430496,0.686671,-9.71047,-4.02023,-2.57229,-43.1176
2023-02-16 22:40:07:112,-0.437981,0.697722,-9.7012,-4.03255,-2.57887,-43.1338
2023-02-16 22:40:07:122,-0.466789,0.731509,-9.70529,-4.04587,-2.58091,-43.1485
2023-02-16 22:40:07:132,-0.489879,0.749302,-9.72469,-4.05675,-2.58028,-43.1647
2023-02-16 22:40:07:142,-0.503601,0.771192,-9.72392,-4.07009,-2.58162,-43.1815
2023-02-16 22:40:07:152,-0.512168,0.789769,-9.75697,-4.08132,-2.58111,-43.2004
2023-02-16 22:40:07:162,-0.522259,0.809649,-9.77814,-4.08868,-2.5822,-43.2236
2023-02-16 22:40:07:172,-0.530225,0.81842,-9.794,-4.09723,-2.5802,-43.2534
2023-02-16 22:40:07:182,-0.517857,0.806302,-9.80657,-4.10069,-2.57753,-43.2853
2023-02-16 22:40:07:192,-0.501445,0.788723,-9.81981,-4.09894,-2.57145,-43.3184
2023-02-16 22:40:07:202,-0.487893,0.776184,-9.81534,-4.09249,-2.57053,-43.3565
2023-02-16 22:40:07:212,-0.459849,0.768928,-9.78094,-4.08714,-2.56871,-43.3953
2023-02-16 22:40:07:222,-0.446552,0.755485,-9.7888,-4.08289,-2.57157,-43.4332
2023-02-16 22:40:07:232,-0.443022,0.756201,-9.78876,-4.07613,-2.56954,-43.4705
2023-02-16 22:40:07:242,-0.433108,0.738095,-9.7568,-4.06528,-2.56703,-43.5112
2023-02-16 22:40:07:252,-0.411091,0.72396,-9.76117,-4.05804,-2.56498,-43.5463
2023-02-16 22:40:07:262,-0.379682,0.731911,-9.782,-4.05194,-2.56299,-43.5792
2023-02-16 22:40:07:272,-0.353764,0.731791,-9.77837,-4.0429,-2.56213,-43.6112
2023-02-16 22:40:07:282,-0.354327,0.73002,-9.76927,-4.03126,-2.56422,-43.6407
2023-02-16 22:40:07:292,-0.367331,0.733192,-9.75202,-4.0218,-2.57046,-43.668
2023-02-16 22:40:07:302,-0.39076,0.730822,-9.74609,-4.0107,-2.57589,-43.6915
2023-02-16 22:40:07:312,-0.420822,0.724363,-9.74979,-3.99566,-2.57911,-43.7133
2023-02-16 22:40:07:322,-0.436333,0.714686,-9.75633,-3.98379,-2.58297,-43.7324
2023-02-16 22:40:07:332,-0.439696,0.70816,-9.76047,-3.96792,-2.58786,-43.7496
2023-02-16 22:40:07:342,-0.434782,0.698587,-9.74497,-3.95044,-2.593,-43.7683
2023-02-16 22:40:07:352,-0.443871,0.686484,-9.73378,-3.93522,-2.59536,-43.788
2023-02-16 22:40:07:362,-0.459652,0.699121,-9.73644,-3.91966,-2.5969,-43.8097
2023-02-16 22:40:07:372,-0.460841,0.691163,-9.72917,-3.90404,-2.59767,-43.8303
2023-02-16 22:40:07:382,-0.454988,0.667497,-9.74161,-3.88657,-2.59969,-43.8514
2023-02-16 22:40:07:392,-0.465376,0.664894,-9.75561,-3.86947,-2.60033,-43.871
2023-02-16 22:40:07:402,-0.45541,0.659563,-9.77248,-3.85352,-2.6038,-43.8944
2023-02-16 22:40:07:412,-0.449931,0.664085,-9.77857,-3.83775,-2.60966,-43.9179
2023-02-16 22:40:07:422,-0.443081,0.651527,-9.76511,-3.81944,-2.61685,-43.942
2023-02-16 22:40:07:432,-0.464262,0.656724,-9.76491,-3.79914,-2.62413,-43.9703
2023-02-16 22:40:07:442,-0.46884,0.652545,-9.76687,-3.7776,-2.63538,-43.9958
2023-02-16 22:40:07:452,-0.444305,0.641583,-9.76569,-3.75769,-2.64684,-44.0182
2023-02-16 22:40:07:462,-0.449898,0.62703,-9.76053,-3.73753,-2.65553,-44.0427
2023-02-16 22:40:07:472,-0.440764,0.613211,-9.74392,-3.72116,-2.66768,-44.0636
2023-02-16 22:40:07:482,-0.436102,0.618544,-9.71795,-3.70169,-2.67522,-44.084
2023-02-16 22:40:07:492,-0.440031,0.601204,-9.72098,-3.68681,-2.68173,-44.1009
2023-02-16 22:40:07:502,-0.44704,0.602243,-9.72099,-3.67008,-2.68766,-44.1194
2023-02-16 22:40:07:512,-0.460109,0.613474,-9.73917,-3.65631,-2.69693,-44.1364
