Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:30:22:503,-0.871871,2.83551,-9.82199,-14.321,-5.19223,92.821
2023-02-16 21:30:22:513,-0.870946,2.78679,-9.73735,-14.086,-5.22555,92.794
2023-02-16 21:30:22:523,-0.877379,2.76549,-9.72265,-13.8357,-5.25738,92.7663
2023-02-16 21:30:22:533,-0.902559,2.74935,-9.7038,-13.5718,-5.2922,92.7355
2023-02-16 21:30:22:543,-0.95591,2.70841,-9.66604,-13.2936,-5.32886,92.709
2023-02-16 21:30:22:553,-0.980952,2.71399,-9.72042,-13.0059,-5.36375,92.6803
2023-02-16 21:30:22:563,-0.977107,2.78419,-9.84969,-12.7053,-5.39727,92.6477
2023-02-16 21:30:22:573,-1.01855,2.81388,-9.90491,-12.379,-5.43349,92.611
2023-02-16 21:30:22:583,-1.06475,2.81302,-9.90987,-12.023,-5.46749,92.5694
2023-02-16 21:30:22:593,-1.09801,2.78247,-9.88713,-11.6371,-5.49439,92.5242
2023-02-16 21:30:22:603,-1.14345,2.71849,-9.87457,-11.2229,-5.52124,92.4722
2023-02-16 21:30:22:613,-1.16998,2.63573,-9.85635,-10.7818,-5.55137,92.4112
2023-02-16 21:30:22:623,-1.18926,2.56103,-9.89464,-10.3137,-5.58015,92.3389
2023-02-16 21:30:22:633,-1.18284,2.54505,-10.0737,-9.82438,-5.60954,92.2549
2023-02-16 21:30:22:643,-1.18082,2.64101,-10.2776,-9.30189,-5.64492,92.1582
2023-02-16 21:30:22:653,-1.2215,2.61061,-10.2359,-8.74456,-5.68398,92.0483
2023-02-16 21:30:22:663,-1.23155,2.42188,-9.98877,-8.14083,-5.71727,91.9277
2023-02-16 21:30:22:673,-1.21932,2.18746,-9.78117,-7.50054,-5.74634,91.7914
2023-02-16 21:30:22:683,-1.20032,2.00543,-9.74744,-6.83781,-5.7626,91.6448
2023-02-16 21:30:22:693,-1.20394,1.97647,-9.91525,-6.15385,-5.77954,91.4884
2023-02-16 21:30:22:703,-1.22646,2.03882,-10.1144,-5.44992,-5.78626,91.3184
2023-02-16 21:30:22:713,-1.24911,1.98453,-10.1352,-4.71223,-5.79668,91.1365
2023-02-16 21:30:22:723,-1.22035,1.8474,-10.0586,-3.93118,-5.79618,90.9433
2023-02-16 21:30:22:733,-1.15668,1.68595,-9.94691,-3.11181,-5.79109,90.7359
2023-02-16 21:30:22:743,-1.1489,1.49535,-9.8385,-2.25964,-5.7803,90.5185
2023-02-16 21:30:22:753,-1.16578,1.39049,-9.81572,-1.37382,-5.76589,90.289
2023-02-16 21:30:22:763,-1.23862,1.23014,-9.75102,-0.463212,-5.74792,90.0505
2023-02-16 21:30:22:773,-1.29235,1.09361,-9.73687,0.476879,-5.72313,89.7952
2023-02-16 21:30:22:783,-1.25171,0.990922,-9.6669,1.44687,-5.69455,89.5281
2023-02-16 21:30:22:793,-1.14289,0.686333,-9.35495,2.44557,-5.64922,89.2423
2023-02-16 21:30:22:803,-1.00464,0.388306,-9.14949,3.46951,-5.5883,88.9482
2023-02-16 21:30:22:813,-0.883718,0.17829,-9.09126,4.49904,-5.51541,88.6438
2023-02-16 21:30:22:823,-0.763607,-0.0731321,-9.01618,5.53237,-5.43739,88.3323
2023-02-16 21:30:22:833,-0.679153,-0.275464,-9.13234,6.57323,-5.35283,88.0212
2023-02-16 21:30:22:843,-0.603961,-0.372257,-9.33691,7.61448,-5.26598,87.7113
2023-02-16 21:30:22:853,-0.576384,-0.544931,-9.44021,8.66669,-5.18145,87.3988
2023-02-16 21:30:22:863,-0.546591,-0.745794,-9.35389,9.74065,-5.09424,87.0911
2023-02-16 21:30:22:873,-0.513276,-1.06732,-9.16507,10.8419,-4.99975,86.7899
2023-02-16 21:30:22:883,-0.525139,-1.33646,-9.10313,11.9599,-4.90167,86.4978
2023-02-16 21:30:22:893,-0.571441,-1.54806,-9.10394,13.0919,-4.80285,86.2138
2023-02-16 21:30:22:903,-0.512546,-1.86725,-8.97732,14.2398,-4.69219,85.9432
2023-02-16 21:30:22:913,-0.392273,-2.24632,-8.78052,15.4038,-4.57685,85.6879
2023-02-16 21:30:22:923,-0.317509,-2.59294,-8.54258,16.5684,-4.44462,85.4533
2023-02-16 21:30:22:933,-0.290385,-3.02937,-8.25208,17.7274,-4.30769,85.2398
2023-02-16 21:30:22:943,-0.231441,-3.41266,-8.15143,18.8673,-4.171,85.0421
2023-02-16 21:30:22:953,-0.175387,-3.59614,-8.26471,19.9733,-4.03763,84.8571
2023-02-16 21:30:22:963,-0.198447,-3.77574,-8.34887,21.0556,-3.90982,84.6848
2023-02-16 21:30:22:973,-0.217793,-3.95638,-8.44295,22.1193,-3.78919,84.5246
2023-02-16 21:30:22:983,-0.17902,-4.13631,-8.40861,23.1647,-3.6743,84.3738
2023-02-16 21:30:22:993,-0.145529,-4.39721,-8.18656,24.2052,-3.56768,84.2287
2023-02-16 21:30:23:3,-0.177969,-4.6461,-7.91983,25.2312,-3.47147,84.0964
2023-02-16 21:30:23:13,-0.251452,-4.92091,-7.65563,26.2344,-3.3842,83.9808
2023-02-16 21:30:23:23,-0.307222,-5.17539,-7.4379,27.2043,-3.30548,83.8674
2023-02-16 21:30:23:33,-0.325834,-5.39538,-7.32267,28.1341,-3.23039,83.7633
2023-02-16 21:30:23:43,-0.360819,-5.51973,-7.37434,29.0165,-3.15398,83.6716
2023-02-16 21:30:23:53,-0.37935,-5.55983,-7.46776,29.8534,-3.07485,83.5873
2023-02-16 21:30:23:63,-0.372249,-5.65384,-7.46485,30.6493,-2.9949,83.5071
2023-02-16 21:30:23:73,-0.371927,-5.71483,-7.48305,31.4137,-2.9203,83.43
2023-02-16 21:30:23:83,-0.368751,-5.73835,-7.48638,32.1515,-2.84244,83.3541
2023-02-16 21:30:23:93,-0.366958,-5.81196,-7.43692,32.8728,-2.76601,83.2874
2023-02-16 21:30:23:103,-0.394056,-5.86641,-7.42679,33.5772,-2.68076,83.2334
2023-02-16 21:30:23:113,-0.432779,-5.85012,-7.48433,34.268,-2.59543,83.1886
2023-02-16 21:30:23:123,-0.23582,-6.02368,-7.38082,34.9475,-2.48758,83.16
2023-02-16 21:30:23:133,-0.0870966,-6.24149,-7.19137,35.6167,-2.40096,83.1194
2023-02-16 21:30:23:143,-0.17025,-6.23136,-7.37884,36.2611,-2.3224,83.0797
2023-02-16 21:30:23:153,-0.236587,-6.1925,-7.5956,36.8861,-2.24416,83.0583
2023-02-16 21:30:23:163,-0.225403,-6.26112,-7.53369,37.5016,-2.16909,83.0342
2023-02-16 21:30:23:173,-0.160664,-6.38091,-7.38387,38.1155,-2.09369,83.0147
2023-02-16 21:30:23:183,-0.100862,-6.52306,-7.20272,38.7249,-2.02174,83.0078
2023-02-16 21:30:23:193,-0.0866162,-6.68308,-6.99633,39.3262,-1.94706,83.006
2023-02-16 21:30:23:203,0.0435846,-6.91677,-6.87917,39.9101,-1.86571,83.0106
2023-02-16 21:30:23:213,0.0902535,-7.16609,-6.71519,40.4748,-1.8018,83.006
2023-02-16 21:30:23:223,-0.132002,-7.29551,-6.64373,41.0102,-1.76405,82.996
2023-02-16 21:30:23:233,-0.226311,-7.40739,-6.78932,41.5123,-1.71648,83.0044
2023-02-16 21:30:23:243,-0.140407,-7.57365,-6.6989,41.9903,-1.66966,83.0148
2023-02-16 21:30:23:253,-0.195663,-7.6439,-6.58467,42.4409,-1.63236,83.0114
2023-02-16 21:30:23:263,-0.178987,-7.71022,-6.50563,42.8607,-1.58513,83.0129
2023-02-16 21:30:23:273,-0.0353982,-7.84705,-6.355,43.2546,-1.53508,83.0251
2023-02-16 21:30:23:283,0.0773639,-7.99221,-6.1924,43.6186,-1.48351,83.0322
2023-02-16 21:30:23:293,0.162566,-8.1106,-6.08111,43.9442,-1.43948,83.0333
2023-02-16 21:30:23:303,0.173484,-8.20312,-6.03076,44.2213,-1.40602,83.0297
2023-02-16 21:30:23:313,0.0436562,-8.22789,-6.05404,44.4485,-1.3861,83.0262
2023-02-16 21:30:23:323,-0.084951,-8.23764,-6.08511,44.6289,-1.37843,83.0221
2023-02-16 21:30:23:333,-0.137109,-8.21491,-6.14795,44.7662,-1.37135,83.0237
2023-02-16 21:30:23:343,-0.134306,-8.13841,-6.25979,44.8616,-1.36399,83.0294
2023-02-16 21:30:23:353,-0.116397,-8.07417,-6.34122,44.9314,-1.34976,83.0361
2023-02-16 21:30:23:363,-0.123569,-8.02772,-6.34657,44.9738,-1.34093,83.0389
2023-02-16 21:30:23:373,-0.134997,-7.96141,-6.314,44.9894,-1.33124,83.0414
2023-02-16 21:30:23:383,-0.120637,-7.87431,-6.3098,44.9827,-1.32208,83.048
2023-02-16 21:30:23:393,-0.068896,-7.80503,-6.29112,44.9477,-1.31072,83.0555
2023-02-16 21:30:23:403,-0.0384865,-7.71727,-6.347,44.8851,-1.30033,83.0627
2023-02-16 21:30:23:413,-0.0818485,-7.57481,-6.47995,44.7931,-1.29593,83.0688
2023-02-16 21:30:23:423,-0.168827,-7.39245,-6.59276,44.678,-1.29263,83.0772
2023-02-16 21:30:23:433,-0.248619,-7.24774,-6.70084,44.5493,-1.29892,83.0876
2023-02-16 21:30:23:443,-0.270213,-7.08069,-6.81734,44.4105,-1.30112,83.0991
2023-02-16 21:30:23:453,-0.239749,-6.93705,-6.88379,44.2711,-1.30555,83.11
2023-02-16 21:30:23:463,-0.188513,-6.86087,-6.89469,44.1363,-1.30328,83.1227
2023-02-16 21:30:23:473,-0.13342,-6.7706,-6.94977,44.0016,-1.29782,83.1351
2023-02-16 21:30:23:483,-0.120839,-6.65918,-7.01457,43.867,-1.29621,83.1399
2023-02-16 21:30:23:493,-0.184419,-6.59528,-7.03201,43.7442,-1.29517,83.139
2023-02-16 21:30:23:503,-0.280204,-6.56605,-7.04025,43.6286,-1.29878,83.1397
2023-02-16 21:30:23:513,-0.322768,-6.54924,-7.07235,43.5194,-1.30324,83.1409
2023-02-16 21:30:23:523,-0.30817,-6.53445,-7.14099,43.4221,-1.30323,83.146
2023-02-16 21:30:23:533,-0.246579,-6.53811,-7.23429,43.3297,-1.29892,83.1484
2023-02-16 21:30:23:543,-0.18967,-6.50275,-7.33009,43.2492,-1.29404,83.1497
2023-02-16 21:30:23:553,-0.187462,-6.54612,-7.33972,43.1821,-1.28855,83.1556
2023-02-16 21:30:23:563,-0.244161,-6.61707,-7.20179,43.1312,-1.28628,83.1616
2023-02-16 21:30:23:573,-0.268684,-6.75655,-7.00142,43.0898,-1.28391,83.175
2023-02-16 21:30:23:583,-0.203439,-6.94601,-6.842,43.0548,-1.27751,83.1922
2023-02-16 21:30:23:593,-0.120119,-7.10255,-6.81158,43.0044,-1.26602,83.2119
2023-02-16 21:30:23:603,-0.0855914,-7.24989,-6.79115,42.9348,-1.25671,83.233
2023-02-16 21:30:23:613,-0.059459,-7.46576,-6.77857,42.8382,-1.25489,83.2519
2023-02-16 21:30:23:623,0.0432174,-7.73464,-6.8351,42.7171,-1.25479,83.2728
2023-02-16 21:30:23:633,0.225719,-8.03252,-6.76855,42.5652,-1.25954,83.2975
2023-02-16 21:30:23:643,0.336617,-8.4348,-6.42148,42.3717,-1.26933,83.3185
2023-02-16 21:30:23:653,0.34466,-8.76978,-5.94941,42.125,-1.29139,83.3399
2023-02-16 21:30:23:663,0.198724,-8.86043,-5.58289,41.8001,-1.3386,83.3583
2023-02-16 21:30:23:673,-0.00710561,-8.73022,-5.48557,41.3694,-1.40097,83.3701
2023-02-16 21:30:23:683,-0.225447,-8.41195,-5.63901,40.8226,-1.47529,83.3836
2023-02-16 21:30:23:693,-0.350448,-7.9622,-6.00533,40.1722,-1.55719,83.3933
2023-02-16 21:30:23:703,-0.380722,-7.56345,-6.29609,39.4376,-1.63219,83.4073
2023-02-16 21:30:23:713,-0.311534,-7.26181,-6.3764,38.6423,-1.70186,83.4288
2023-02-16 21:30:23:723,-0.180914,-7.01376,-6.39451,37.7986,-1.76499,83.458
2023-02-16 21:30:23:733,-0.18391,-6.77348,-6.42385,36.9034,-1.83022,83.4984
2023-02-16 21:30:23:743,-0.340415,-6.47873,-6.53325,35.9573,-1.89732,83.5492
2023-02-16 21:30:23:753,-0.516473,-6.15265,-6.71704,34.9573,-1.96357,83.6156
2023-02-16 21:30:23:763,-0.574685,-5.84474,-6.90285,33.9075,-2.02335,83.7009
2023-02-16 21:30:23:773,-0.506186,-5.54134,-7.11943,32.8151,-2.06378,83.796
2023-02-16 21:30:23:783,-0.347928,-5.26117,-7.38989,31.687,-2.08783,83.899
2023-02-16 21:30:23:793,-0.121054,-4.96749,-7.71171,30.5263,-2.10085,84.0041
2023-02-16 21:30:23:803,0.0971338,-4.65528,-8.06152,29.3425,-2.11227,84.1113
2023-02-16 21:30:23:813,0.174543,-4.37512,-8.24594,28.1486,-2.13849,84.2186
2023-02-16 21:30:23:823,0.0588301,-4.16409,-8.19515,26.9514,-2.18238,84.3375
2023-02-16 21:30:23:833,-0.106477,-3.9502,-8.08331,25.7518,-2.2336,84.4767
2023-02-16 21:30:23:843,-0.146046,-3.65793,-8.05353,24.5433,-2.29237,84.6324
2023-02-16 21:30:23:853,-0.0822449,-3.38111,-8.08894,23.3204,-2.34336,84.7957
2023-02-16 21:30:23:863,-0.0652561,-3.14223,-8.12416,22.087,-2.39612,84.9725
2023-02-16 21:30:23:873,-0.0793579,-2.8758,-8.29626,20.8366,-2.44369,85.1589
2023-02-16 21:30:23:883,-0.0760845,-2.56616,-8.57363,19.5694,-2.48926,85.3617
2023-02-16 21:30:23:893,-0.00263523,-2.22073,-8.86983,18.301,-2.53393,85.5684
2023-02-16 21:30:23:903,0.053534,-1.90494,-9.09088,17.039,-2.57933,85.7789
2023-02-16 21:30:23:913,0.0209068,-1.66049,-9.26309,15.7898,-2.63362,85.9966
2023-02-16 21:30:23:923,-0.0588982,-1.42447,-9.3937,14.5668,-2.69745,86.2224
2023-02-16 21:30:23:933,-0.209178,-1.20294,-9.50694,13.3666,-2.76996,86.4556
2023-02-16 21:30:23:943,-0.322833,-1.01629,-9.57025,12.1955,-2.84771,86.6944
2023-02-16 21:30:23:953,-0.420011,-0.839058,-9.62977,11.0561,-2.92137,86.9415
2023-02-16 21:30:23:963,-0.457716,-0.676032,-9.64343,9.9472,-2.98632,87.1904
2023-02-16 21:30:23:973,-0.415465,-0.551283,-9.67631,8.86858,-3.03768,87.4428
2023-02-16 21:30:23:983,-0.361534,-0.382356,-9.84352,7.81691,-3.07454,87.697
2023-02-16 21:30:23:993,-0.351869,-0.156218,-10.0337,6.7908,-3.11193,87.9514
2023-02-16 21:30:24:3,-0.425115,0.0161636,-10.1254,5.79982,-3.15157,88.2061
2023-02-16 21:30:24:13,-0.515347,0.144561,-10.1249,4.85077,-3.19532,88.4612
2023-02-16 21:30:24:23,-0.555013,0.257731,-10.0744,3.93966,-3.23662,88.7178
2023-02-16 21:30:24:33,-0.602462,0.370834,-10.0223,3.06535,-3.27206,88.9723
2023-02-16 21:30:24:43,-0.612326,0.460198,-9.94177,2.22738,-3.30883,89.2206
2023-02-16 21:30:24:53,-0.608657,0.551599,-9.87913,1.41843,-3.3438,89.4615
2023-02-16 21:30:24:63,-0.632756,0.680711,-9.85275,0.633259,-3.38003,89.6964
2023-02-16 21:30:24:73,-0.660794,0.796912,-9.8153,-0.127819,-3.418,89.9313
2023-02-16 21:30:24:83,-0.71707,0.883981,-9.73853,-0.867696,-3.45863,90.1583
2023-02-16 21:30:24:93,-0.773943,0.970052,-9.66696,-1.59136,-3.4983,90.3757
2023-02-16 21:30:24:103,-0.829944,1.06272,-9.62375,-2.30033,-3.5348,90.5846
2023-02-16 21:30:24:113,-0.867041,1.14844,-9.62014,-3.00058,-3.57123,90.787
2023-02-16 21:30:24:123,-0.857046,1.2391,-9.71467,-3.69059,-3.60743,90.9801
2023-02-16 21:30:24:133,-0.853763,1.37205,-9.85691,-4.36666,-3.64305,91.1639
2023-02-16 21:30:24:143,-0.878002,1.49443,-9.94282,-5.01916,-3.67725,91.3402
2023-02-16 21:30:24:153,-0.93419,1.57399,-9.92591,-5.6492,-3.70481,91.5096
2023-02-16 21:30:24:163,-1.00628,1.60503,-9.81535,-6.25518,-3.72976,91.6723
2023-02-16 21:30:24:173,-1.00727,1.62064,-9.65245,-6.8409,-3.74747,91.8261
2023-02-16 21:30:24:183,-0.959566,1.6514,-9.5033,-7.41739,-3.7567,91.9663
2023-02-16 21:30:24:193,-0.907654,1.71186,-9.38135,-7.98435,-3.75076,92.0986
2023-02-16 21:30:24:203,-0.848627,1.81,-9.32118,-8.55315,-3.74102,92.2236
2023-02-16 21:30:24:213,-0.777507,1.94678,-9.36579,-9.12302,-3.72172,92.3384
2023-02-16 21:30:24:223,-0.729847,2.11203,-9.42733,-9.69211,-3.69683,92.4447
2023-02-16 21:30:24:233,-0.674222,2.23921,-9.50971,-10.253,-3.67337,92.5442
2023-02-16 21:30:24:243,-0.62709,2.37432,-9.6034,-10.8057,-3.65534,92.6374
2023-02-16 21:30:24:253,-0.60286,2.52445,-9.67006,-11.35,-3.64098,92.7258
2023-02-16 21:30:24:263,-0.584785,2.64084,-9.68309,-11.8763,-3.6332,92.81
2023-02-16 21:30:24:273,-0.586621,2.76219,-9.67735,-12.3829,-3.63028,92.8875
2023-02-16 21:30:24:283,-0.554779,2.91893,-9.69778,-12.8707,-3.635,92.961
2023-02-16 21:30:24:293,-0.546495,3.09478,-9.74615,-13.3399,-3.6439,93.0303
2023-02-16 21:30:24:303,-0.576083,3.25287,-9.80742,-13.7867,-3.66099,93.1039
2023-02-16 21:30:24:313,-0.605909,3.38828,-9.84463,-14.2039,-3.67861,93.1794
2023-02-16 21:30:24:323,-0.627659,3.48172,-9.89073,-14.5915,-3.6965,93.2544
2023-02-16 21:30:24:333,-0.652813,3.53116,-9.92302,-14.9445,-3.71372,93.3221
2023-02-16 21:30:24:343,-0.662797,3.53881,-9.92838,-15.266,-3.73103,93.3848
2023-02-16 21:30:24:353,-0.676588,3.5379,-9.87933,-15.5521,-3.75201,93.4429
2023-02-16 21:30:24:363,-0.675038,3.49739,-9.77957,-15.8054,-3.77199,93.4996
2023-02-16 21:30:24:373,-0.660867,3.44952,-9.70773,-16.0311,-3.79106,93.5532
2023-02-16 21:30:24:383,-0.606699,3.46667,-9.74303,-16.234,-3.81262,93.6027
2023-02-16 21:30:24:393,-0.55118,3.50278,-9.77447,-16.4151,-3.83187,93.6511
2023-02-16 21:30:24:403,-0.533877,3.47101,-9.73496,-16.5689,-3.85045,93.697
2023-02-16 21:30:24:413,-0.54303,3.42203,-9.63156,-16.6984,-3.86852,93.7497
2023-02-16 21:30:24:423,-0.550146,3.36258,-9.5342,-16.8115,-3.88654,93.8032
2023-02-16 21:30:24:433,-0.590867,3.32915,-9.50041,-16.9133,-3.90252,93.8593
2023-02-16 21:30:24:443,-0.647875,3.32946,-9.4982,-17.0034,-3.91388,93.9197
2023-02-16 21:30:24:453,-0.694068,3.29966,-9.46194,-17.0818,-3.92379,93.98
2023-02-16 21:30:24:463,-0.694218,3.2505,-9.38159,-17.1465,-3.93346,94.0411
2023-02-16 21:30:24:473,-0.689912,3.21137,-9.2993,-17.2056,-3.94492,94.0972
2023-02-16 21:30:24:483,-0.685815,3.16775,-9.23786,-17.258,-3.95561,94.1498
2023-02-16 21:30:24:493,-0.701577,3.15211,-9.21822,-17.3063,-3.9693,94.199
2023-02-16 21:30:24:503,-0.736703,3.13437,-9.18692,-17.3506,-3.98604,94.2407
2023-02-16 21:30:24:513,-0.7522,3.08763,-9.15617,-17.3938,-4.00886,94.2771
2023-02-16 21:30:24:523,-0.729538,3.07414,-9.15942,-17.4335,-4.03161,94.3086
2023-02-16 21:30:24:533,-0.701366,3.06763,-9.18419,-17.4774,-4.0586,94.331
2023-02-16 21:30:24:543,-0.682996,3.08202,-9.18982,-17.5241,-4.08517,94.347
2023-02-16 21:30:24:553,-0.659309,3.07553,-9.21186,-17.5779,-4.11562,94.3598
2023-02-16 21:30:24:563,-0.621454,3.09285,-9.25447,-17.6359,-4.14669,94.3684
2023-02-16 21:30:24:573,-0.618229,3.11776,-9.29853,-17.6995,-4.18013,94.3764
2023-02-16 21:30:24:583,-0.640959,3.15874,-9.3687,-17.7582,-4.21707,94.3832
2023-02-16 21:30:24:593,-0.688,3.2163,-9.41743,-17.8169,-4.25755,94.3923
2023-02-16 21:30:24:603,-0.72845,3.22202,-9.41226,-17.8688,-4.29717,94.4004
2023-02-16 21:30:24:613,-0.714101,3.21538,-9.38007,-17.9107,-4.33203,94.4041
2023-02-16 21:30:24:623,-0.69334,3.19331,-9.35421,-17.9468,-4.36381,94.4057
2023-02-16 21:30:24:633,-0.688421,3.17107,-9.31665,-17.9783,-4.39468,94.4074
2023-02-16 21:30:24:643,-0.720817,3.15054,-9.24309,-18.0057,-4.43056,94.4061
2023-02-16 21:30:24:653,-0.744834,3.12153,-9.20902,-18.0325,-4.46259,94.4023
2023-02-16 21:30:24:663,-0.757401,3.14842,-9.27646,-18.0588,-4.49424,94.4024
2023-02-16 21:30:24:673,-0.796455,3.20682,-9.33177,-18.0856,-4.52477,94.3976
2023-02-16 21:30:24:683,-0.814614,3.2254,-9.33614,-18.1074,-4.55555,94.389
2023-02-16 21:30:24:693,-0.806723,3.23229,-9.32863,-18.1235,-4.58199,94.3782
2023-02-16 21:30:24:703,-0.770433,3.22198,-9.33569,-18.1358,-4.60709,94.3632
2023-02-16 21:30:24:713,-0.747566,3.2258,-9.36175,-18.1418,-4.62697,94.3438
2023-02-16 21:30:24:723,-0.746332,3.2084,-9.36118,-18.1404,-4.65405,94.3266
2023-02-16 21:30:24:733,-0.741735,3.16503,-9.34194,-18.1335,-4.67869,94.3086
2023-02-16 21:30:24:743,-0.734843,3.15001,-9.32473,-18.1225,-4.70581,94.2925
2023-02-16 21:30:24:753,-0.743059,3.13894,-9.31453,-18.1077,-4.73623,94.2701
2023-02-16 21:30:24:763,-0.764225,3.10457,-9.30098,-18.0891,-4.76757,94.2512
2023-02-16 21:30:24:773,-0.789332,3.10106,-9.31791,-18.0699,-4.80195,94.237
2023-02-16 21:30:24:783,-0.809218,3.11667,-9.35081,-18.0499,-4.83871,94.2209
2023-02-16 21:30:24:793,-0.826688,3.11511,-9.34381,-18.0246,-4.87916,94.2076
2023-02-16 21:30:24:803,-0.855829,3.10741,-9.33226,-17.9993,-4.91172,94.1947
2023-02-16 21:30:24:813,-0.877136,3.0837,-9.31862,-17.9629,-4.9474,94.1817
2023-02-16 21:30:24:823,-0.87346,3.08173,-9.33438,-17.9267,-4.97806,94.1695
2023-02-16 21:30:24:833,-0.893431,3.09478,-9.32572,-17.8859,-5.00684,94.1558
2023-02-16 21:30:24:843,-0.912114,3.06741,-9.29796,-17.8404,-5.03349,94.1441
2023-02-16 21:30:24:853,-0.918523,3.06275,-9.28781,-17.7913,-5.05758,94.1324
2023-02-16 21:30:24:863,-0.915854,3.07542,-9.30761,-17.7401,-5.07857,94.1202
2023-02-16 21:30:24:873,-0.912699,3.08334,-9.34226,-17.6868,-5.0973,94.107
2023-02-16 21:30:24:883,-0.909422,3.10203,-9.36154,-17.6292,-5.11393,94.0953
2023-02-16 21:30:24:893,-0.900364,3.11998,-9.37317,-17.5686,-5.12828,94.0804
2023-02-16 21:30:24:903,-0.914295,3.13608,-9.40589,-17.5034,-5.14609,94.0698
2023-02-16 21:30:24:913,-0.929807,3.16052,-9.4272,-17.4324,-5.16283,94.0541
2023-02-16 21:30:24:923,-0.935938,3.19235,-9.45733,-17.3531,-5.18242,94.0401
2023-02-16 21:30:24:933,-0.957134,3.21511,-9.49828,-17.2647,-5.20129,94.024
2023-02-16 21:30:24:943,-1.00063,3.23906,-9.49851,-17.1626,-5.22016,94.0081
2023-02-16 21:30:24:953,-1.02201,3.23423,-9.47911,-17.0503,-5.23712,93.9897
2023-02-16 21:30:24:963,-1.0111,3.20728,-9.46099,-16.9243,-5.2525,93.9702
2023-02-16 21:30:24:973,-1.00849,3.21126,-9.48563,-16.7857,-5.26727,93.943
2023-02-16 21:30:24:983,-1.00607,3.25197,-9.5499,-16.6381,-5.28027,93.9116
2023-02-16 21:30:24:993,-1.02101,3.29231,-9.58833,-16.4764,-5.29573,93.8764
2023-02-16 21:30:25:3,-1.01988,3.32448,-9.63784,-16.2976,-5.31132,93.8327
2023-02-16 21:30:25:13,-1.01313,3.36694,-9.74493,-16.0981,-5.32864,93.7856
2023-02-16 21:30:25:23,-1.00512,3.39392,-9.85828,-15.8808,-5.34483,93.7296
2023-02-16 21:30:25:33,-0.98965,3.43055,-9.92174,-15.6386,-5.36269,93.6669
2023-02-16 21:30:25:43,-0.975468,3.42718,-9.95449,-15.368,-5.38255,93.5981
2023-02-16 21:30:25:53,-1.01254,3.47556,-10.0004,-15.0667,-5.40804,93.5186
2023-02-16 21:30:25:63,-1.06009,3.56463,-10.0578,-14.7341,-5.44277,93.4402
2023-02-16 21:30:25:73,-1.10311,3.59068,-10.0781,-14.3628,-5.47998,93.3545
2023-02-16 21:30:25:83,-1.13929,3.51961,-10.0501,-13.947,-5.5176,93.2581
2023-02-16 21:30:25:93,-1.16509,3.41904,-9.9915,-13.4951,-5.55514,93.1515
2023-02-16 21:30:25:103,-1.15043,3.28792,-9.91333,-13.0044,-5.59119,93.0364
2023-02-16 21:30:25:113,-1.15184,3.17156,-9.89674,-12.4723,-5.62536,92.9092
2023-02-16 21:30:25:123,-1.18008,3.14835,-9.98374,-11.9049,-5.65911,92.7714
2023-02-16 21:30:25:133,-1.1946,3.16494,-10.1186,-11.299,-5.69206,92.6212
2023-02-16 21:30:25:143,-1.26329,3.18065,-10.2809,-10.6521,-5.72892,92.4602
2023-02-16 21:30:25:153,-1.34915,3.21288,-10.3689,-9.95089,-5.76951,92.2819
2023-02-16 21:30:25:163,-1.42725,3.05053,-10.1679,-9.19572,-5.80593,92.0877
2023-02-16 21:30:25:173,-1.41174,2.69426,-9.8474,-8.38189,-5.83146,91.8739
2023-02-16 21:30:25:183,-1.33713,2.44154,-9.79238,-7.53038,-5.84751,91.6423
2023-02-16 21:30:25:193,-1.28623,2.43742,-10.0375,-6.65593,-5.86226,91.3932
2023-02-16 21:30:25:203,-1.34399,2.44997,-10.1833,-5.74256,-5.87926,91.1263
2023-02-16 21:30:25:213,-1.45359,2.2498,-9.99901,-4.77719,-5.89455,90.842
2023-02-16 21:30:25:223,-1.4158,1.94646,-9.69874,-3.76212,-5.89217,90.5375
2023-02-16 21:30:25:233,-1.29193,1.59347,-9.40618,-2.71238,-5.87448,90.2069
2023-02-16 21:30:25:243,-1.16049,1.29031,-9.2218,-1.64032,-5.84216,89.8568
2023-02-16 21:30:25:253,-1.00647,1.05686,-9.17784,-0.557836,-5.8026,89.4888
2023-02-16 21:30:25:263,-0.909856,0.872356,-9.33277,0.534138,-5.75386,89.1135
2023-02-16 21:30:25:273,-0.903292,0.858494,-9.61129,1.63383,-5.70504,88.7301
2023-02-16 21:30:25:283,-0.907331,0.690816,-9.48219,2.74817,-5.6559,88.3376
2023-02-16 21:30:25:293,-0.843047,0.235688,-8.99964,3.89279,-5.59786,87.9457
2023-02-16 21:30:25:303,-0.713557,-0.152806,-8.70558,5.04642,-5.51692,87.5568
2023-02-16 21:30:25:313,-0.582893,-0.403403,-8.65991,6.19011,-5.42762,87.1701
2023-02-16 21:30:25:323,-0.51202,-0.621036,-8.73235,7.31782,-5.33039,86.7924
2023-02-16 21:30:25:333,-0.46769,-0.734404,-8.86039,8.43216,-5.23066,86.4295
2023-02-16 21:30:25:343,-0.42201,-0.913271,-8.93585,9.53518,-5.12545,86.0854
2023-02-16 21:30:25:353,-0.436684,-1.05439,-9.09316,10.6397,-5.01184,85.7575
