Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:12:34:827,-0.535685,4.17288,-8.68319,-26.2463,-2.64721,96.0567
2023-02-15 07:12:34:837,-0.525257,4.1618,-8.68567,-26.2521,-2.69775,96.1119
2023-02-15 07:12:34:847,-0.498032,4.13308,-8.63875,-26.263,-2.75252,96.1642
2023-02-15 07:12:34:857,-0.520095,4.09871,-8.561,-26.2844,-2.80448,96.2194
2023-02-15 07:12:34:867,-0.592697,4.07429,-8.49049,-26.3172,-2.85189,96.2681
2023-02-15 07:12:34:877,-0.658158,4.09145,-8.49694,-26.3655,-2.89679,96.3163
2023-02-15 07:12:34:887,-0.685108,4.17125,-8.58374,-26.4219,-2.94382,96.3574
2023-02-15 07:12:34:897,-0.675173,4.24419,-8.66934,-26.4824,-2.98125,96.396
2023-02-15 07:12:34:907,-0.656283,4.28789,-8.70012,-26.5413,-3.01657,96.4258
2023-02-15 07:12:34:917,-0.674844,4.2918,-8.67146,-26.6029,-3.05162,96.4542
2023-02-15 07:12:34:927,-0.722589,4.26884,-8.59926,-26.6699,-3.08408,96.4797
2023-02-15 07:12:34:937,-0.753732,4.24955,-8.55307,-26.7441,-3.11428,96.4974
2023-02-15 07:12:34:947,-0.765124,4.27047,-8.55281,-26.8256,-3.14543,96.5082
2023-02-15 07:12:34:957,-0.791524,4.3285,-8.59341,-26.9098,-3.17559,96.5094
2023-02-15 07:12:34:967,-0.796909,4.37672,-8.64026,-26.9932,-3.20373,96.5017
2023-02-15 07:12:34:977,-0.83141,4.44953,-8.69853,-27.0796,-3.23125,96.4797
2023-02-15 07:12:34:987,-0.833205,4.52611,-8.76894,-27.163,-3.2619,96.4485
2023-02-15 07:12:34:997,-0.756112,4.56094,-8.79913,-27.24,-3.28744,96.4078
2023-02-15 07:12:35:7,-0.69619,4.53471,-8.72155,-27.3136,-3.31358,96.3627
2023-02-15 07:12:35:17,-0.710963,4.4886,-8.61486,-27.3898,-3.34442,96.3126
2023-02-15 07:12:35:27,-0.738342,4.44574,-8.55732,-27.4686,-3.37119,96.26
2023-02-15 07:12:35:37,-0.750078,4.38632,-8.48588,-27.5557,-3.3995,96.2004
2023-02-15 07:12:35:47,-0.741984,4.35221,-8.42014,-27.6549,-3.43018,96.1316
2023-02-15 07:12:35:57,-0.672259,4.39399,-8.4736,-27.7637,-3.46207,96.0578
2023-02-15 07:12:35:67,-0.561784,4.43899,-8.53917,-27.8819,-3.49016,95.9817
2023-02-15 07:12:35:77,-0.52887,4.42774,-8.50228,-28.0062,-3.51911,95.9112
2023-02-15 07:12:35:87,-0.583756,4.41747,-8.43812,-28.136,-3.5505,95.8418
2023-02-15 07:12:35:97,-0.623227,4.44234,-8.42313,-28.2764,-3.58199,95.7723
2023-02-15 07:12:35:107,-0.62619,4.42833,-8.38919,-28.4237,-3.60943,95.7043
2023-02-15 07:12:35:117,-0.704617,4.37945,-8.28936,-28.5809,-3.63003,95.6357
2023-02-15 07:12:35:127,-0.876483,4.33692,-8.14922,-28.7556,-3.64877,95.5675
2023-02-15 07:12:35:137,-1.0599,4.25805,-7.99158,-28.9496,-3.6677,95.4886
2023-02-15 07:12:35:147,-1.19695,4.17086,-7.84517,-29.1686,-3.68886,95.3981
2023-02-15 07:12:35:157,-1.2607,4.1325,-7.76453,-29.423,-3.71135,95.2873
2023-02-15 07:12:35:167,-1.27262,4.13973,-7.77167,-29.7183,-3.74242,95.1515
2023-02-15 07:12:35:177,-1.35538,4.21317,-7.79698,-30.0444,-3.77802,94.9927
2023-02-15 07:12:35:187,-1.47857,4.28961,-7.80647,-30.4015,-3.82089,94.814
2023-02-15 07:12:35:197,-1.51308,4.41397,-7.84318,-30.7884,-3.86934,94.6088
2023-02-15 07:12:35:207,-1.40245,4.56706,-7.94833,-31.1979,-3.92956,94.3823
2023-02-15 07:12:35:217,-1.25022,4.72758,-8.06759,-31.6238,-4.0049,94.1386
2023-02-15 07:12:35:227,-1.12613,4.98148,-8.32305,-32.055,-4.09305,93.8846
2023-02-15 07:12:35:237,-1.01594,5.41662,-8.79848,-32.47,-4.19645,93.6252
2023-02-15 07:12:35:247,-0.856059,5.77366,-9.12122,-32.848,-4.295,93.37
2023-02-15 07:12:35:257,-0.736397,5.91186,-9.02812,-33.1825,-4.37816,93.1245
2023-02-15 07:12:35:267,-0.834947,5.96976,-8.72961,-33.4801,-4.42994,92.8946
2023-02-15 07:12:35:277,-0.996629,6.00279,-8.4305,-33.7476,-4.44685,92.6709
2023-02-15 07:12:35:287,-1.03391,6.05212,-8.21877,-33.9957,-4.42493,92.443
2023-02-15 07:12:35:297,-0.938098,6.16935,-8.14862,-34.222,-4.36857,92.2024
2023-02-15 07:12:35:307,-0.786984,6.29703,-8.17243,-34.4283,-4.29,91.9514
2023-02-15 07:12:35:317,-0.623094,6.4145,-8.22999,-34.6149,-4.20072,91.6994
2023-02-15 07:12:35:327,-0.450215,6.52236,-8.30887,-34.7786,-4.10597,91.4453
2023-02-15 07:12:35:337,-0.347024,6.59885,-8.36413,-34.9157,-4.01527,91.1974
2023-02-15 07:12:35:347,-0.310603,6.60355,-8.35091,-35.0258,-3.92498,90.9556
2023-02-15 07:12:35:357,-0.302632,6.58244,-8.31266,-35.11,-3.84012,90.7215
2023-02-15 07:12:35:367,-0.267774,6.56982,-8.31896,-35.1663,-3.76244,90.4896
2023-02-15 07:12:35:377,-0.211643,6.54523,-8.33038,-35.1992,-3.68228,90.2609
2023-02-15 07:12:35:387,-0.1848,6.48851,-8.32592,-35.205,-3.59735,90.0339
2023-02-15 07:12:35:397,-0.172094,6.41211,-8.34717,-35.1889,-3.51083,89.814
2023-02-15 07:12:35:407,-0.125435,6.32671,-8.34203,-35.1496,-3.42495,89.5974
2023-02-15 07:12:35:417,-0.030667,6.24514,-8.33141,-35.0864,-3.34809,89.3858
2023-02-15 07:12:35:427,0.118543,6.17535,-8.35551,-35.011,-3.27986,89.1851
2023-02-15 07:12:35:437,0.252308,6.08883,-8.40751,-34.921,-3.22998,89.0025
2023-02-15 07:12:35:447,0.307619,6.02346,-8.46635,-34.812,-3.19407,88.8359
2023-02-15 07:12:35:457,0.309087,5.96134,-8.51629,-34.684,-3.16315,88.6966
2023-02-15 07:12:35:467,0.259668,5.86819,-8.52327,-34.5378,-3.14286,88.5778
2023-02-15 07:12:35:477,0.145833,5.77878,-8.57081,-34.3691,-3.12044,88.4771
2023-02-15 07:12:35:487,0.113038,5.6842,-8.64864,-34.1733,-3.09238,88.3889
2023-02-15 07:12:35:497,0.128691,5.573,-8.68119,-33.9585,-3.05416,88.3159
2023-02-15 07:12:35:507,0.151894,5.42174,-8.62889,-33.7294,-3.01344,88.2557
2023-02-15 07:12:35:517,0.146917,5.25406,-8.54026,-33.4906,-2.9709,88.2111
2023-02-15 07:12:35:527,0.112049,5.10374,-8.4765,-33.2474,-2.93642,88.1822
2023-02-15 07:12:35:537,0.0556443,4.99343,-8.44175,-32.9977,-2.90489,88.1715
2023-02-15 07:12:35:547,0.0136077,4.89996,-8.39726,-32.752,-2.8792,88.1703
2023-02-15 07:12:35:557,0.0181988,4.80245,-8.35859,-32.5129,-2.86232,88.1792
2023-02-15 07:12:35:567,0.0174503,4.745,-8.32315,-32.281,-2.85117,88.1965
2023-02-15 07:12:35:577,-0.00617114,4.72058,-8.31849,-32.0505,-2.84035,88.223
2023-02-15 07:12:35:587,-0.0384,4.7116,-8.38904,-31.823,-2.83099,88.2596
2023-02-15 07:12:35:597,-0.00327871,4.73495,-8.48188,-31.5916,-2.82465,88.3043
2023-02-15 07:12:35:607,0.0273092,4.74648,-8.56739,-31.3581,-2.81965,88.3599
2023-02-15 07:12:35:617,0.00471919,4.72468,-8.59593,-31.1234,-2.82333,88.433
2023-02-15 07:12:35:627,-0.0136354,4.73008,-8.58222,-30.8844,-2.8364,88.5157
2023-02-15 07:12:35:638,-0.0420037,4.74042,-8.54878,-30.6453,-2.85585,88.6136
2023-02-15 07:12:35:647,-0.123051,4.74997,-8.47129,-30.4083,-2.88527,88.7238
2023-02-15 07:12:35:657,-0.282863,4.73664,-8.36153,-30.1742,-2.91959,88.846
2023-02-15 07:12:35:667,-0.427734,4.71763,-8.2821,-29.9503,-2.95716,88.9687
2023-02-15 07:12:35:677,-0.520493,4.70013,-8.27852,-29.7326,-2.99793,89.0905
2023-02-15 07:12:35:687,-0.562194,4.72763,-8.33788,-29.521,-3.04459,89.2065
2023-02-15 07:12:35:697,-0.607731,4.79569,-8.42451,-29.3157,-3.09043,89.3173
2023-02-15 07:12:35:707,-0.680318,4.82625,-8.46965,-29.1111,-3.14475,89.4231
2023-02-15 07:12:35:717,-0.745357,4.81423,-8.47557,-28.909,-3.20068,89.5222
2023-02-15 07:12:35:727,-0.794552,4.80198,-8.47118,-28.705,-3.26059,89.6091
2023-02-15 07:12:35:737,-0.833018,4.77178,-8.44571,-28.5032,-3.31575,89.6824
2023-02-15 07:12:35:747,-0.862748,4.71274,-8.43715,-28.303,-3.37112,89.7446
2023-02-15 07:12:35:757,-0.85748,4.65503,-8.43627,-28.1028,-3.42021,89.7942
2023-02-15 07:12:35:767,-0.832898,4.57539,-8.40999,-27.9121,-3.47053,89.8283
2023-02-15 07:12:35:777,-0.844567,4.48254,-8.35924,-27.7218,-3.52783,89.8559
2023-02-15 07:12:35:787,-0.864425,4.40578,-8.2908,-27.5446,-3.58787,89.8747
2023-02-15 07:12:35:797,-0.898385,4.3667,-8.27281,-27.3821,-3.65474,89.8822
2023-02-15 07:12:35:807,-0.926718,4.33892,-8.26571,-27.2351,-3.72172,89.8799
2023-02-15 07:12:35:817,-0.93158,4.31339,-8.26018,-27.1024,-3.78742,89.869
2023-02-15 07:12:35:827,-0.923319,4.29981,-8.27497,-26.9836,-3.85153,89.848
2023-02-15 07:12:35:837,-0.898575,4.30961,-8.32544,-26.8773,-3.91347,89.82
2023-02-15 07:12:35:847,-0.883182,4.30817,-8.388,-26.7835,-3.97632,89.7891
2023-02-15 07:12:35:857,-0.865913,4.28144,-8.42473,-26.7001,-4.03724,89.7557
2023-02-15 07:12:35:867,-0.859295,4.25355,-8.42376,-26.6298,-4.08973,89.7183
2023-02-15 07:12:35:877,-0.846368,4.25287,-8.4596,-26.5664,-4.14239,89.6813
2023-02-15 07:12:35:887,-0.855515,4.25579,-8.49759,-26.5104,-4.18669,89.6417
2023-02-15 07:12:35:897,-0.872162,4.24392,-8.48623,-26.4644,-4.22019,89.6037
2023-02-15 07:12:35:907,-0.870956,4.24295,-8.48705,-26.4271,-4.25086,89.5606
2023-02-15 07:12:35:917,-0.831691,4.25225,-8.52038,-26.3998,-4.27407,89.5132
2023-02-15 07:12:35:927,-0.801846,4.25323,-8.53034,-26.3764,-4.29265,89.4644
2023-02-15 07:12:35:937,-0.781446,4.23917,-8.53536,-26.3629,-4.308,89.4192
2023-02-15 07:12:35:947,-0.76674,4.2499,-8.54904,-26.3576,-4.3251,89.3754
2023-02-15 07:12:35:957,-0.728787,4.25819,-8.59882,-26.3575,-4.34764,89.3309
2023-02-15 07:12:35:967,-0.657448,4.26941,-8.65489,-26.3629,-4.36921,89.2924
2023-02-15 07:12:35:977,-0.609367,4.2857,-8.67536,-26.3686,-4.39102,89.2575
2023-02-15 07:12:35:987,-0.585642,4.27433,-8.67442,-26.3806,-4.41247,89.232
2023-02-15 07:12:35:997,-0.552807,4.25518,-8.65502,-26.3973,-4.43185,89.2132
2023-02-15 07:12:36:7,-0.563805,4.26811,-8.63102,-26.4218,-4.45187,89.209
2023-02-15 07:12:36:17,-0.625973,4.30559,-8.65312,-26.4479,-4.46727,89.2094
2023-02-15 07:12:36:27,-0.675634,4.37296,-8.67802,-26.4745,-4.48372,89.218
2023-02-15 07:12:36:37,-0.697741,4.41058,-8.69933,-26.503,-4.498,89.2328
2023-02-15 07:12:36:47,-0.742617,4.44162,-8.7054,-26.5307,-4.50923,89.2522
2023-02-15 07:12:36:57,-0.764995,4.46949,-8.73874,-26.5549,-4.51767,89.2719
2023-02-15 07:12:36:67,-0.782447,4.50448,-8.78556,-26.5804,-4.52797,89.2956
2023-02-15 07:12:36:77,-0.795277,4.51821,-8.82307,-26.5983,-4.53989,89.3159
2023-02-15 07:12:36:87,-0.818442,4.52426,-8.80736,-26.6128,-4.55391,89.3368
2023-02-15 07:12:36:97,-0.832446,4.51812,-8.76985,-26.6217,-4.56594,89.3565
2023-02-15 07:12:36:107,-0.851702,4.50752,-8.74038,-26.6272,-4.57687,89.3748
2023-02-15 07:12:36:117,-0.861812,4.49425,-8.75636,-26.6302,-4.59024,89.3915
2023-02-15 07:12:36:127,-0.876357,4.49296,-8.75636,-26.6309,-4.60761,89.4069
2023-02-15 07:12:36:137,-0.896842,4.48135,-8.76298,-26.6289,-4.62125,89.4186
2023-02-15 07:12:36:147,-0.941906,4.47123,-8.75256,-26.6203,-4.63326,89.4326
2023-02-15 07:12:36:157,-0.977575,4.46771,-8.74966,-26.6085,-4.63815,89.4406
2023-02-15 07:12:36:167,-0.959294,4.46571,-8.75966,-26.5913,-4.63957,89.4423
2023-02-15 07:12:36:177,-0.911083,4.45036,-8.779,-26.5696,-4.63752,89.4369
2023-02-15 07:12:36:187,-0.870403,4.39897,-8.78021,-26.5414,-4.6314,89.4291
2023-02-15 07:12:36:197,-0.835803,4.36804,-8.74982,-26.5112,-4.62851,89.4169
2023-02-15 07:12:36:207,-0.789938,4.33396,-8.73228,-26.481,-4.62289,89.4
2023-02-15 07:12:36:217,-0.729196,4.31069,-8.73847,-26.4541,-4.61995,89.3812
2023-02-15 07:12:36:227,-0.708569,4.29469,-8.73594,-26.4254,-4.61624,89.3675
2023-02-15 07:12:36:237,-0.706522,4.27247,-8.71734,-26.3978,-4.61839,89.3521
2023-02-15 07:12:36:247,-0.67333,4.27011,-8.73407,-26.3707,-4.61897,89.3415
2023-02-15 07:12:36:257,-0.635213,4.29833,-8.78687,-26.3453,-4.62239,89.332
2023-02-15 07:12:36:267,-0.646551,4.30494,-8.80302,-26.3153,-4.62402,89.3283
2023-02-15 07:12:36:277,-0.67166,4.30186,-8.78513,-26.283,-4.62277,89.3284
2023-02-15 07:12:36:287,-0.668844,4.29233,-8.78333,-26.2492,-4.62025,89.3309
2023-02-15 07:12:36:297,-0.637713,4.28469,-8.78856,-26.2137,-4.61829,89.3329
2023-02-15 07:12:36:307,-0.594388,4.27394,-8.81225,-26.1748,-4.61144,89.3394
2023-02-15 07:12:36:317,-0.551279,4.25896,-8.80337,-26.1362,-4.60915,89.3546
2023-02-15 07:12:36:327,-0.507982,4.23546,-8.77611,-26.1024,-4.60839,89.3811
2023-02-15 07:12:36:337,-0.511776,4.21375,-8.76306,-26.0673,-4.60635,89.4151
2023-02-15 07:12:36:347,-0.463745,4.21846,-8.76813,-26.0357,-4.60322,89.4566
2023-02-15 07:12:36:357,-0.380903,4.21963,-8.7884,-26.0026,-4.59592,89.507
2023-02-15 07:12:36:367,-0.346568,4.21317,-8.7953,-25.9724,-4.58364,89.5729
2023-02-15 07:12:36:377,-0.327754,4.20068,-8.79551,-25.9405,-4.56679,89.652
2023-02-15 07:12:36:387,-0.310399,4.19244,-8.80455,-25.911,-4.54748,89.7468
2023-02-15 07:12:36:397,-0.29125,4.19271,-8.78162,-25.883,-4.52424,89.8591
2023-02-15 07:12:36:407,-0.285229,4.17261,-8.76819,-25.8591,-4.50297,89.9908
2023-02-15 07:12:36:417,-0.304134,4.17834,-8.75269,-25.8423,-4.48139,90.1347
2023-02-15 07:12:36:427,-0.337715,4.18209,-8.73264,-25.8324,-4.45917,90.2952
2023-02-15 07:12:36:437,-0.372313,4.18858,-8.71924,-25.8274,-4.43969,90.4726
