Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:38:53:157,1.24676,1.1012,-9.70549,-6.92082,2.11698,93.0116
2023-02-15 07:38:53:168,1.30034,1.08705,-9.67181,-6.88843,2.11123,93.2668
2023-02-15 07:38:53:177,1.34173,1.08945,-9.67493,-6.85289,2.10394,93.5643
2023-02-15 07:38:53:187,1.33157,1.06847,-9.64087,-6.81654,2.09894,93.9006
2023-02-15 07:38:53:197,1.42896,1.05624,-9.63153,-6.7779,2.09737,94.2866
2023-02-15 07:38:53:207,1.68401,1.04893,-9.67911,-6.73679,2.09996,94.7129
2023-02-15 07:38:53:217,2.01256,1.06155,-9.74501,-6.69133,2.10896,95.1905
2023-02-15 07:38:53:227,2.39175,1.08536,-9.84972,-6.64016,2.11249,95.7301
2023-02-15 07:38:53:237,2.62824,1.07741,-9.90595,-6.58096,2.10404,96.3473
2023-02-15 07:38:53:247,2.6308,1.09336,-9.92822,-6.51242,2.07487,97.0499
2023-02-15 07:38:53:257,2.62277,1.1505,-9.92116,-6.43366,2.04084,97.8497
2023-02-15 07:38:53:267,2.91592,1.18258,-9.87406,-6.34182,2.00747,98.7468
2023-02-15 07:38:53:277,3.43966,1.19881,-9.79521,-6.23285,1.98209,99.7532
2023-02-15 07:38:53:287,3.93221,1.20083,-9.75922,-6.11826,1.9572,100.874
2023-02-15 07:38:53:297,3.97971,1.24486,-9.76025,-6.00038,1.91269,102.138
2023-02-15 07:38:53:307,3.51455,1.38667,-9.75539,-5.8918,1.83622,103.554
2023-02-15 07:38:53:317,3.13833,1.54143,-9.72952,-5.78626,1.72684,105.11
2023-02-15 07:38:53:327,3.0288,1.6067,-9.67027,-5.67913,1.59661,106.784
2023-02-15 07:38:53:337,2.79792,1.74078,-9.50777,-5.57975,1.43748,108.578
2023-02-15 07:38:53:347,2.70089,1.89778,-9.32331,-5.49635,1.2541,110.477
2023-02-15 07:38:53:357,2.74141,2.05667,-9.20183,-5.43343,1.04671,112.466
2023-02-15 07:38:53:367,2.68723,2.22392,-9.18741,-5.39178,0.798504,114.546
2023-02-15 07:38:53:377,2.40799,2.45148,-9.29999,-5.37492,0.516428,116.718
2023-02-15 07:38:53:387,1.74483,2.68096,-9.38244,-5.3803,0.192794,118.975
2023-02-15 07:38:53:397,0.760864,2.83066,-9.33324,-5.39988,-0.163585,121.306
2023-02-15 07:38:53:407,-0.173331,2.984,-9.29303,-5.43555,-0.533635,123.679
2023-02-15 07:38:53:417,-0.555875,3.09388,-9.36848,-5.47493,-0.890244,126.068
2023-02-15 07:38:53:427,-0.58735,3.0656,-9.38537,-5.50994,-1.21146,128.435
2023-02-15 07:38:53:437,-1.11843,2.97847,-9.19687,-5.54616,-1.5178,130.784
2023-02-15 07:38:53:447,-2.24201,2.90297,-8.96532,-5.60028,-1.82906,133.1
2023-02-15 07:38:53:457,-3.48398,2.92843,-8.89836,-5.67579,-2.13359,135.341
2023-02-15 07:38:53:467,-4.35389,2.88198,-8.90488,-5.76583,-2.4229,137.458
2023-02-15 07:38:53:477,-4.44433,2.73986,-9.00963,-5.86315,-2.69147,139.397
2023-02-15 07:38:53:487,-4.06481,2.62689,-9.22857,-5.95536,-2.944,141.135
2023-02-15 07:38:53:497,-4.07372,2.41779,-9.25177,-6.03656,-3.19078,142.685
2023-02-15 07:38:53:507,-4.60684,2.18492,-9.11478,-6.11454,-3.46626,144.045
2023-02-15 07:38:53:517,-5.11949,2.11477,-9.06461,-6.20126,-3.75198,145.211
2023-02-15 07:38:53:527,-5.19524,2.07892,-9.09277,-6.29332,-4.02315,146.176
2023-02-15 07:38:53:537,-4.57097,2.06634,-9.32468,-6.38454,-4.26469,146.939
2023-02-15 07:38:53:547,-3.56223,2.06646,-9.70779,-6.4655,-4.47776,147.527
2023-02-15 07:38:53:557,-2.93058,1.93774,-9.84399,-6.52507,-4.69061,147.969
2023-02-15 07:38:53:567,-2.86987,1.73678,-9.68828,-6.56598,-4.91693,148.298
2023-02-15 07:38:53:577,-3.09728,1.4771,-9.40843,-6.59805,-5.13991,148.545
2023-02-15 07:38:53:587,-3.18094,1.33321,-9.29208,-6.63354,-5.32708,148.71
2023-02-15 07:38:53:597,-2.62369,1.25647,-9.25349,-6.67601,-5.45167,148.809
2023-02-15 07:38:53:607,-1.88504,1.21333,-9.41087,-6.72288,-5.48935,148.864
2023-02-15 07:38:53:617,-1.29661,1.21805,-9.5697,-6.77087,-5.46445,148.905
2023-02-15 07:38:53:627,-0.847009,1.20247,-9.6919,-6.83023,-5.43726,148.935
2023-02-15 07:38:53:637,-1.1577,1.3394,-9.88177,-6.8976,-5.43197,148.971
2023-02-15 07:38:53:647,-1.79042,1.42731,-9.85947,-6.95653,-5.4523,149.006
2023-02-15 07:38:53:657,-1.90694,1.47302,-9.87293,-7.00345,-5.45653,149.03
2023-02-15 07:38:53:667,-1.63124,1.43967,-9.83725,-7.03169,-5.42037,149.036
2023-02-15 07:38:53:677,-1.27707,1.29959,-9.63174,-7.04218,-5.3613,149.02
2023-02-15 07:38:53:687,-0.969753,1.15412,-9.42702,-7.04135,-5.28956,148.99
2023-02-15 07:38:53:697,-0.747937,1.02709,-9.40353,-7.04479,-5.22574,148.959
2023-02-15 07:38:53:707,-0.720168,1.03483,-9.48283,-7.06571,-5.17607,148.929
2023-02-15 07:38:53:717,-0.912922,1.06184,-9.59726,-7.09828,-5.14093,148.912
2023-02-15 07:38:53:727,-1.18108,1.14322,-9.6947,-7.13635,-5.10816,148.894
2023-02-15 07:38:53:737,-1.29321,1.27366,-9.75967,-7.1765,-5.06756,148.873
2023-02-15 07:38:53:747,-1.20209,1.3283,-9.79068,-7.20879,-5.01864,148.84
2023-02-15 07:38:53:757,-0.875377,1.35573,-9.78757,-7.23222,-4.96103,148.79
2023-02-15 07:38:53:767,-0.388285,1.32585,-9.8222,-7.24245,-4.9005,148.732
2023-02-15 07:38:53:777,-0.309507,1.28356,-9.85276,-7.25228,-4.86107,148.677
2023-02-15 07:38:53:787,-0.769197,1.2322,-9.7814,-7.25881,-4.85876,148.634
2023-02-15 07:38:53:797,-1.25078,1.18801,-9.66303,-7.26582,-4.87306,148.589
2023-02-15 07:38:53:807,-1.37667,1.21346,-9.59951,-7.27459,-4.87003,148.539
2023-02-15 07:38:53:817,-0.945892,1.30616,-9.64147,-7.28189,-4.83726,148.479
2023-02-15 07:38:53:827,-0.304419,1.34718,-9.77449,-7.28211,-4.79263,148.414
2023-02-15 07:38:53:837,-0.0988413,1.30724,-9.8399,-7.27225,-4.76984,148.354
2023-02-15 07:38:53:847,-0.340806,1.27912,-9.81387,-7.25538,-4.78341,148.31
2023-02-15 07:38:53:857,-0.817459,1.21624,-9.69666,-7.23951,-4.82003,148.278
2023-02-15 07:38:53:867,-1.25577,1.15088,-9.53017,-7.22298,-4.86142,148.251
2023-02-15 07:38:53:877,-1.33858,1.18636,-9.55018,-7.21616,-4.88001,148.217
2023-02-15 07:38:53:887,-1.12009,1.29851,-9.65707,-7.2163,-4.87618,148.166
2023-02-15 07:38:53:897,-0.867411,1.36327,-9.7153,-7.20942,-4.87211,148.106
2023-02-15 07:38:53:907,-0.734186,1.3756,-9.77681,-7.19667,-4.88074,148.037
2023-02-15 07:38:53:917,-0.934457,1.41536,-9.75519,-7.18331,-4.91087,147.966
2023-02-15 07:38:53:927,-1.35377,1.41102,-9.65463,-7.16658,-4.95444,147.889
2023-02-15 07:38:53:937,-1.76795,1.39017,-9.56964,-7.14987,-4.99388,147.796
2023-02-15 07:38:53:947,-1.80364,1.45572,-9.66479,-7.13863,-5.01718,147.677
2023-02-15 07:38:53:957,-1.57382,1.54365,-9.81517,-7.12261,-5.0301,147.516
2023-02-15 07:38:53:967,-1.4775,1.58542,-9.87166,-7.09632,-5.04874,147.324
2023-02-15 07:38:53:977,-1.44585,1.59644,-9.88934,-7.05245,-5.06882,147.105
2023-02-15 07:38:53:987,-1.42407,1.63088,-9.90605,-6.99637,-5.08852,146.866
2023-02-15 07:38:53:997,-1.47139,1.64125,-9.86828,-6.92679,-5.10012,146.607
2023-02-15 07:38:54:7,-1.70871,1.60412,-9.67968,-6.84619,-5.12563,146.316
2023-02-15 07:38:54:17,-2.07745,1.52056,-9.47439,-6.76631,-5.169,145.977
2023-02-15 07:38:54:27,-2.38668,1.42012,-9.40427,-6.68854,-5.22927,145.572
2023-02-15 07:38:54:37,-2.51971,1.37661,-9.51758,-6.61142,-5.28956,145.092
2023-02-15 07:38:54:47,-2.63388,1.35658,-9.56247,-6.53361,-5.33296,144.539
2023-02-15 07:38:54:57,-2.76346,1.34007,-9.50098,-6.45509,-5.34877,143.918
2023-02-15 07:38:54:67,-2.78188,1.34141,-9.39002,-6.38167,-5.3391,143.227
2023-02-15 07:38:54:77,-2.76198,1.36443,-9.22364,-6.30853,-5.30104,142.461
2023-02-15 07:38:54:87,-2.79359,1.44733,-9.07716,-6.24743,-5.24567,141.611
2023-02-15 07:38:54:97,-2.98995,1.59132,-9.01318,-6.20089,-5.18624,140.673
2023-02-15 07:38:54:107,-3.12494,1.77085,-9.23869,-6.17438,-5.12835,139.636
2023-02-15 07:38:54:117,-2.90996,1.98508,-9.72563,-6.15608,-5.07946,138.483
2023-02-15 07:38:54:127,-2.53582,2.11192,-10.0361,-6.11698,-5.04301,137.215
2023-02-15 07:38:54:137,-2.49635,2.1003,-9.85089,-6.05112,-5.01301,135.836
2023-02-15 07:38:54:147,-2.88936,2.08496,-9.40853,-5.97019,-4.98191,134.367
2023-02-15 07:38:54:157,-3.36748,2.17694,-9.11809,-5.88356,-4.93254,132.801
2023-02-15 07:38:54:167,-3.37439,2.31811,-9.12985,-5.80913,-4.84816,131.126
2023-02-15 07:38:54:177,-2.71629,2.3513,-9.26105,-5.74021,-4.73336,129.326
2023-02-15 07:38:54:187,-1.64692,2.27601,-9.44712,-5.68255,-4.6076,127.417
2023-02-15 07:38:54:197,-0.507573,2.21414,-9.70713,-5.6217,-4.48927,125.436
2023-02-15 07:38:54:207,0.220115,2.05341,-9.71561,-5.55185,-4.3929,123.431
2023-02-15 07:38:54:217,0.274594,1.82079,-9.38308,-5.47738,-4.30139,121.449
2023-02-15 07:38:54:227,-0.259,1.6977,-8.92241,-5.41247,-4.20844,119.512
2023-02-15 07:38:54:237,-0.778229,1.67436,-8.67689,-5.37222,-4.11581,117.6
2023-02-15 07:38:54:247,-0.629803,1.68119,-8.79721,-5.3635,-4.00527,115.686
2023-02-15 07:38:54:257,-0.0595667,1.71459,-9.19646,-5.38664,-3.8975,113.762
2023-02-15 07:38:54:267,0.590656,1.69842,-9.72086,-5.42751,-3.80158,111.845
2023-02-15 07:38:54:277,1.20518,1.7293,-10.1369,-5.47185,-3.72881,109.958
2023-02-15 07:38:54:287,1.49989,1.61949,-10.1619,-5.49749,-3.66208,108.143
2023-02-15 07:38:54:297,1.41849,1.39806,-9.85708,-5.50573,-3.58547,106.415
2023-02-15 07:38:54:307,1.032,1.23935,-9.44801,-5.50804,-3.49283,104.784
2023-02-15 07:38:54:317,0.565342,1.14474,-9.08086,-5.52115,-3.38897,103.239
2023-02-15 07:38:54:327,0.531087,1.10358,-8.92813,-5.56817,-3.27895,101.75
2023-02-15 07:38:54:337,0.995316,1.07078,-9.12109,-5.65064,-3.16597,100.301
2023-02-15 07:38:54:347,1.70874,1.11392,-9.60693,-5.77071,-3.07925,98.9076
2023-02-15 07:38:54:357,2.22641,1.17097,-9.98099,-5.90836,-3.03156,97.5899
2023-02-15 07:38:54:367,2.19322,1.18667,-10.096,-6.04213,-3.02272,96.3837
2023-02-15 07:38:54:377,1.72028,1.25631,-10.0614,-6.16975,-3.0355,95.2983
2023-02-15 07:38:54:387,1.22219,1.32461,-9.97104,-6.28506,-3.04194,94.3259
2023-02-15 07:38:54:397,0.845776,1.30764,-9.822,-6.38302,-3.03288,93.4465
2023-02-15 07:38:54:407,0.553923,1.28676,-9.7269,-6.47107,-2.99968,92.6412
2023-02-15 07:38:54:417,0.326586,1.27519,-9.65541,-6.55596,-2.96484,91.8825
2023-02-15 07:38:54:427,0.279776,1.2887,-9.68818,-6.6453,-2.93466,91.1559
2023-02-15 07:38:54:437,0.304304,1.33192,-9.76153,-6.73855,-2.9109,90.4504
2023-02-15 07:38:54:447,0.325956,1.31033,-9.75508,-6.83452,-2.90194,89.7643
2023-02-15 07:38:54:457,0.35691,1.2999,-9.82027,-6.93038,-2.91633,89.1007
2023-02-15 07:38:54:467,0.454095,1.38475,-10.0192,-7.02859,-2.95415,88.4621
2023-02-15 07:38:54:477,0.638487,1.4246,-10.1314,-7.1168,-3.00577,87.8576
2023-02-15 07:38:54:487,0.744429,1.3991,-10.1289,-7.18602,-3.06421,87.2948
2023-02-15 07:38:54:497,0.695201,1.38298,-10.0225,-7.23651,-3.13148,86.7807
2023-02-15 07:38:54:507,0.456361,1.36239,-9.89361,-7.27387,-3.1922,86.3175
2023-02-15 07:38:54:517,0.245599,1.36505,-9.79761,-7.29915,-3.24962,85.8976
2023-02-15 07:38:54:527,0.233204,1.32328,-9.71376,-7.3156,-3.29285,85.5106
2023-02-15 07:38:54:537,0.326191,1.25576,-9.64922,-7.33167,-3.32992,85.149
2023-02-15 07:38:54:547,0.338551,1.23654,-9.63618,-7.34817,-3.37557,84.8216
2023-02-15 07:38:54:557,0.2861,1.2616,-9.64899,-7.37153,-3.43162,84.5288
2023-02-15 07:38:54:567,0.205549,1.26884,-9.67091,-7.39882,-3.50003,84.2705
2023-02-15 07:38:54:577,0.0540848,1.29909,-9.68004,-7.43002,-3.5741,84.0483
2023-02-15 07:38:54:587,-0.171702,1.32084,-9.65401,-7.46286,-3.65171,83.8626
2023-02-15 07:38:54:597,-0.371457,1.32174,-9.63878,-7.49749,-3.71792,83.7033
2023-02-15 07:38:54:607,-0.54095,1.3354,-9.60916,-7.53187,-3.77188,83.5618
2023-02-15 07:38:54:617,-0.596643,1.32599,-9.62222,-7.56331,-3.8084,83.4333
2023-02-15 07:38:54:627,-0.476174,1.32358,-9.69172,-7.59783,-3.83462,83.3097
2023-02-15 07:38:54:637,-0.168332,1.32378,-9.80636,-7.63265,-3.85631,83.1913
2023-02-15 07:38:54:647,0.105687,1.29164,-9.81181,-7.66063,-3.87521,83.0913
2023-02-15 07:38:54:657,0.115165,1.27601,-9.74983,-7.68947,-3.89987,83.0237
2023-02-15 07:38:54:667,-0.212321,1.36663,-9.75856,-7.71804,-3.93107,82.9947
2023-02-15 07:38:54:677,-0.604176,1.47769,-9.75316,-7.74499,-3.96122,82.9996
2023-02-15 07:38:54:687,-0.826277,1.51163,-9.69558,-7.76798,-3.98438,83.0121
2023-02-15 07:38:54:697,-0.900635,1.50261,-9.65467,-7.78108,-3.98909,83.0246
2023-02-15 07:38:54:707,-0.834214,1.4893,-9.69028,-7.79023,-3.98359,83.0311
2023-02-15 07:38:54:717,-0.711238,1.46965,-9.7499,-7.79727,-3.97656,83.0332
2023-02-15 07:38:54:727,-0.588627,1.44643,-9.75316,-7.79945,-3.97124,83.0295
2023-02-15 07:38:54:738,-0.530921,1.39554,-9.69289,-7.79325,-3.96439,83.0298
2023-02-15 07:38:54:747,-0.535253,1.34797,-9.64416,-7.78996,-3.96009,83.0319
2023-02-15 07:38:54:757,-0.602639,1.34569,-9.64425,-7.78287,-3.95347,83.0402
2023-02-15 07:38:54:767,-0.636402,1.36449,-9.64781,-7.77984,-3.94603,83.0522
2023-02-15 07:38:54:777,-0.633697,1.36713,-9.64947,-7.77693,-3.93277,83.0659
2023-02-15 07:38:54:787,-0.575272,1.34621,-9.64048,-7.77129,-3.91624,83.0828
2023-02-15 07:38:54:797,-0.544337,1.3253,-9.62974,-7.76971,-3.89987,83.0962
2023-02-15 07:38:54:807,-0.538816,1.31036,-9.62485,-7.76817,-3.888,83.1119
2023-02-15 07:38:54:817,-0.5092,1.30402,-9.61702,-7.77125,-3.87705,83.1342
2023-02-15 07:38:54:827,-0.4992,1.29671,-9.59752,-7.77902,-3.8693,83.1615
2023-02-15 07:38:54:837,-0.533889,1.28006,-9.59302,-7.78732,-3.86529,83.1931
2023-02-15 07:38:54:847,-0.62254,1.29097,-9.60782,-7.79874,-3.86158,83.2292
2023-02-15 07:38:54:857,-0.734492,1.34157,-9.66249,-7.81291,-3.86054,83.2669
2023-02-15 07:38:54:867,-0.809535,1.38588,-9.69156,-7.82678,-3.85352,83.3027
2023-02-15 07:38:54:877,-0.810231,1.38937,-9.69611,-7.83853,-3.84961,83.3293
2023-02-15 07:38:54:887,-0.722446,1.39476,-9.73025,-7.84705,-3.84385,83.3456
2023-02-15 07:38:54:897,-0.613545,1.41335,-9.74754,-7.85222,-3.84129,83.3553
2023-02-15 07:38:54:907,-0.534075,1.39889,-9.72558,-7.85551,-3.84364,83.3645
2023-02-15 07:38:54:917,-0.514567,1.35508,-9.67962,-7.8567,-3.8451,83.3811
2023-02-15 07:38:54:927,-0.559128,1.35522,-9.66901,-7.85878,-3.85107,83.4019
2023-02-15 07:38:54:937,-0.660708,1.37486,-9.66327,-7.85806,-3.86136,83.4276
2023-02-15 07:38:54:947,-0.790499,1.39718,-9.65277,-7.85843,-3.86704,83.4591
2023-02-15 07:38:54:957,-0.889475,1.41516,-9.65448,-7.85641,-3.86636,83.4865
2023-02-15 07:38:54:967,-0.898724,1.42523,-9.66815,-7.85078,-3.8581,83.5054
2023-02-15 07:38:54:977,-0.792608,1.39246,-9.70277,-7.84212,-3.84446,83.5181
2023-02-15 07:38:54:987,-0.64508,1.38271,-9.70776,-7.83206,-3.83104,83.5252
2023-02-15 07:38:54:997,-0.570484,1.35519,-9.69322,-7.8154,-3.8174,83.5307
2023-02-15 07:38:55:7,-0.535713,1.33178,-9.66539,-7.7998,-3.80643,83.5406
2023-02-15 07:38:55:17,-0.485753,1.32696,-9.67895,-7.78668,-3.7979,83.5541
2023-02-15 07:38:55:27,-0.493477,1.32172,-9.67252,-7.77417,-3.78951,83.5768
2023-02-15 07:38:55:37,-0.531546,1.31513,-9.67176,-7.76013,-3.77873,83.6042
2023-02-15 07:38:55:47,-0.588049,1.31023,-9.67065,-7.74634,-3.76837,83.6434
2023-02-15 07:38:55:57,-0.682332,1.32299,-9.67306,-7.73242,-3.75434,83.6839
2023-02-15 07:38:55:67,-0.736067,1.31458,-9.6598,-7.72022,-3.74425,83.7221
2023-02-15 07:38:55:77,-0.69379,1.30415,-9.69379,-7.7074,-3.73146,83.757
2023-02-15 07:38:55:87,-0.598052,1.29686,-9.70806,-7.69226,-3.7154,83.7891
2023-02-15 07:38:55:97,-0.497796,1.2606,-9.65528,-7.6824,-3.70095,83.8207
2023-02-15 07:38:55:107,-0.419679,1.23987,-9.5931,-7.66909,-3.68997,83.8611
2023-02-15 07:38:55:117,-0.406024,1.24066,-9.59535,-7.66225,-3.67761,83.9057
2023-02-15 07:38:55:127,-0.44707,1.25376,-9.59953,-7.6585,-3.66632,83.9654
2023-02-15 07:38:55:137,-0.478085,1.2562,-9.59313,-7.65623,-3.65552,84.0335
2023-02-15 07:38:55:147,-0.483984,1.26408,-9.60034,-7.65607,-3.64497,84.1101
2023-02-15 07:38:55:157,-0.502207,1.28224,-9.62402,-7.65544,-3.63901,84.1917
2023-02-15 07:38:55:167,-0.525976,1.29927,-9.65957,-7.65929,-3.62875,84.2786
2023-02-15 07:38:55:177,-0.487184,1.30784,-9.704,-7.66456,-3.61986,84.3734
2023-02-15 07:38:55:187,-0.447149,1.31153,-9.74753,-7.66792,-3.60877,84.4724
2023-02-15 07:38:55:197,-0.450101,1.30727,-9.75917,-7.66849,-3.59668,84.5826
2023-02-15 07:38:55:207,-0.4723,1.30881,-9.735,-7.66641,-3.58395,84.7046
2023-02-15 07:38:55:217,-0.532338,1.30965,-9.69566,-7.66282,-3.56882,84.8299
2023-02-15 07:38:55:227,-0.634214,1.29996,-9.67808,-7.66164,-3.55686,84.9671
2023-02-15 07:38:55:237,-0.680507,1.30886,-9.66628,-7.6566,-3.53828,85.1053
2023-02-15 07:38:55:247,-0.641638,1.30011,-9.64927,-7.64857,-3.51271,85.2396
2023-02-15 07:38:55:257,-0.530419,1.27393,-9.65071,-7.64436,-3.47918,85.3721
2023-02-15 07:38:55:267,-0.396204,1.26062,-9.70958,-7.63856,-3.45168,85.5072
2023-02-15 07:38:55:277,-0.211811,1.25638,-9.7713,-7.63222,-3.42409,85.6424
2023-02-15 07:38:55:287,-0.0800474,1.22981,-9.72579,-7.62481,-3.40168,85.7929
2023-02-15 07:38:55:297,-0.112207,1.19412,-9.62255,-7.61606,-3.38717,85.9628
2023-02-15 07:38:55:307,-0.21913,1.1822,-9.57147,-7.61137,-3.36788,86.1622
2023-02-15 07:38:55:317,-0.369068,1.21242,-9.61429,-7.60893,-3.34568,86.3819
2023-02-15 07:38:55:327,-0.493868,1.25707,-9.65989,-7.60605,-3.31629,86.6163
2023-02-15 07:38:55:337,-0.456472,1.26649,-9.71924,-7.60205,-3.27561,86.8599
2023-02-15 07:38:55:347,-0.251759,1.2473,-9.77565,-7.59667,-3.22821,87.1047
2023-02-15 07:38:55:357,-0.026745,1.21801,-9.79328,-7.58761,-3.1777,87.3579
2023-02-15 07:38:55:367,0.086935,1.2065,-9.76348,-7.57439,-3.12884,87.6313
2023-02-15 07:38:55:377,0.0692341,1.16328,-9.70197,-7.56078,-3.08147,87.935
2023-02-15 07:38:55:387,0.127515,1.14109,-9.69248,-7.55011,-3.02375,88.2693
2023-02-15 07:38:55:397,0.276678,1.13145,-9.68271,-7.54022,-2.94127,88.6419
2023-02-15 07:38:55:407,0.396235,1.10068,-9.60508,-7.53037,-2.83378,89.0593
2023-02-15 07:38:55:417,0.533121,1.10004,-9.54012,-7.52696,-2.69186,89.5356
2023-02-15 07:38:55:427,0.709216,1.08928,-9.52169,-7.527,-2.5285,90.0674
2023-02-15 07:38:55:437,0.824893,1.07969,-9.49428,-7.53691,-2.34817,90.6588
2023-02-15 07:38:55:447,0.94219,1.12024,-9.55423,-7.55405,-2.16061,91.3137
2023-02-15 07:38:55:457,1.09713,1.16879,-9.63943,-7.5765,-1.9662,92.0324
2023-02-15 07:38:55:467,1.32075,1.24084,-9.7172,-7.6055,-1.76299,92.8165
2023-02-15 07:38:55:477,1.50166,1.27393,-9.75098,-7.63016,-1.55775,93.6741
2023-02-15 07:38:55:487,1.59035,1.34671,-9.75771,-7.64779,-1.35445,94.6135
2023-02-15 07:38:55:497,1.8371,1.46482,-9.79042,-7.66009,-1.14497,95.6337
2023-02-15 07:38:55:507,2.22278,1.53736,-9.84497,-7.66348,-0.935504,96.7421
2023-02-15 07:38:55:517,2.4279,1.60523,-9.89346,-7.66395,-0.72725,97.9496
2023-02-15 07:38:55:527,2.28602,1.67115,-9.88216,-7.6555,-0.532341,99.2675
2023-02-15 07:38:55:537,1.95828,1.73243,-9.81746,-7.63876,-0.354226,100.689
2023-02-15 07:38:55:547,1.83762,1.79267,-9.70304,-7.61946,-0.179234,102.202
2023-02-15 07:38:55:557,2.04375,1.82316,-9.53508,-7.59813,0.00574818,103.797
2023-02-15 07:38:55:567,2.17456,1.83641,-9.35512,-7.58767,0.18765,105.468
2023-02-15 07:38:55:577,2.01188,1.94997,-9.28794,-7.59395,0.349392,107.221
2023-02-15 07:38:55:587,1.70286,2.11743,-9.34512,-7.61976,0.488261,109.05
2023-02-15 07:38:55:597,1.51352,2.2813,-9.41563,-7.65867,0.613762,110.944
2023-02-15 07:38:55:607,1.72595,2.45116,-9.56487,-7.70054,0.729043,112.89
2023-02-15 07:38:55:617,2.01857,2.53743,-9.68595,-7.73601,0.836128,114.886
2023-02-15 07:38:55:627,1.881,2.67773,-9.6926,-7.76662,0.913744,116.941
2023-02-15 07:38:55:637,1.39732,2.77493,-9.61871,-7.78939,0.956749,119.055
2023-02-15 07:38:55:647,0.771729,2.81807,-9.56208,-7.81224,0.969764,121.211
2023-02-15 07:38:55:657,0.177465,2.91959,-9.6378,-7.83573,0.967424,123.385
2023-02-15 07:38:55:667,-0.278228,2.99431,-9.72577,-7.85373,0.950378,125.553
2023-02-15 07:38:55:677,-0.551466,3.00779,-9.7505,-7.85688,0.92943,127.688
2023-02-15 07:38:55:687,-0.62799,3.01102,-9.76328,-7.84905,0.895941,129.779
2023-02-15 07:38:55:697,-0.735818,2.99603,-9.84989,-7.82257,0.837611,131.811
2023-02-15 07:38:55:707,-1.30668,2.92975,-9.78451,-7.77916,0.741997,133.778
2023-02-15 07:38:55:717,-2.39646,2.80814,-9.53344,-7.73011,0.620015,135.669
2023-02-15 07:38:55:727,-3.61853,2.65263,-9.24431,-7.68167,0.489168,137.446
2023-02-15 07:38:55:737,-4.50181,2.49829,-9.07071,-7.64617,0.368208,139.065
2023-02-15 07:38:55:747,-4.78146,2.39218,-9.02976,-7.63108,0.272548,140.487
2023-02-15 07:38:55:757,-4.53808,2.31812,-9.11341,-7.62965,0.194494,141.685
2023-02-15 07:38:55:767,-4.07653,2.24245,-9.32536,-7.63716,0.108003,142.66
2023-02-15 07:38:55:777,-3.70132,2.20817,-9.54904,-7.65278,0.000273924,143.429
2023-02-15 07:38:55:787,-3.57964,2.12161,-9.64596,-7.67071,-0.139084,144.012
2023-02-15 07:38:55:797,-3.49197,1.93662,-9.5626,-7.68802,-0.296044,144.422
2023-02-15 07:38:55:807,-3.17536,1.75832,-9.47752,-7.70446,-0.444034,144.677
2023-02-15 07:38:55:817,-2.57878,1.63566,-9.37779,-7.73128,-0.563229,144.802
2023-02-15 07:38:55:827,-1.83658,1.54977,-9.33048,-7.76552,-0.642584,144.822
2023-02-15 07:38:55:837,-1.16148,1.49719,-9.39877,-7.81479,-0.696051,144.767
2023-02-15 07:38:55:847,-0.735741,1.49381,-9.53873,-7.87797,-0.743324,144.665
2023-02-15 07:38:55:857,-0.549582,1.50258,-9.66862,-7.9452,-0.791987,144.543
2023-02-15 07:38:55:867,-0.589951,1.62139,-9.90569,-8.00707,-0.809428,144.426
2023-02-15 07:38:55:877,-0.553399,1.61327,-9.96252,-8.04952,-0.785136,144.309
2023-02-15 07:38:55:887,-0.308464,1.48191,-9.75268,-8.07523,-0.717393,144.201
2023-02-15 07:38:55:897,-0.0278459,1.39976,-9.59149,-8.09276,-0.624635,144.104
2023-02-15 07:38:55:907,0.242687,1.43752,-9.60668,-8.11773,-0.529458,144.026
2023-02-15 07:38:55:917,0.545125,1.53611,-9.77118,-8.1464,-0.439255,143.959
2023-02-15 07:38:55:927,0.753253,1.54814,-9.89588,-8.16393,-0.383217,143.909
2023-02-15 07:38:55:937,0.458628,1.54734,-9.93168,-8.17677,-0.372432,143.87
2023-02-15 07:38:55:947,-0.118443,1.57023,-9.95524,-8.17945,-0.389713,143.842
2023-02-15 07:38:55:957,-0.368805,1.5565,-9.94379,-8.16807,-0.403242,143.808
2023-02-15 07:38:55:967,-0.282419,1.49095,-9.8447,-8.14284,-0.387583,143.764
2023-02-15 07:38:55:977,-0.14292,1.4015,-9.66425,-8.11196,-0.356978,143.714
2023-02-15 07:38:55:987,-0.0279812,1.37636,-9.5418,-8.08984,-0.334216,143.653
2023-02-15 07:38:55:997,0.171992,1.40818,-9.55468,-8.0744,-0.325504,143.581
2023-02-15 07:38:56:7,0.238725,1.44034,-9.61825,-8.06723,-0.339287,143.503
2023-02-15 07:38:56:17,-0.0302847,1.42822,-9.62545,-8.06919,-0.388014,143.417
2023-02-15 07:38:56:27,-0.329374,1.44271,-9.63238,-8.07448,-0.451461,143.323
2023-02-15 07:38:56:37,-0.272461,1.45335,-9.67037,-8.07322,-0.497419,143.218
2023-02-15 07:38:56:47,-0.00366693,1.42224,-9.68567,-8.07023,-0.521041,143.11
2023-02-15 07:38:56:57,0.180608,1.40791,-9.64159,-8.06508,-0.53667,143.003
