Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:25:09:972,-1.25938,1.91755,-9.53116,-11.0749,-7.42858,-56.4879
2023-02-17 00:25:09:982,-1.27863,1.91734,-9.53608,-11.0824,-7.42572,-56.4954
2023-02-17 00:25:09:992,-1.24109,1.94282,-9.55079,-11.0899,-7.41708,-56.503
2023-02-17 00:25:10:2,-1.1749,1.93365,-9.57985,-11.091,-7.40805,-56.5093
2023-02-17 00:25:10:12,-1.162,1.91683,-9.55741,-11.0882,-7.39821,-56.5129
2023-02-17 00:25:10:22,-1.17023,1.89655,-9.54586,-11.0833,-7.39524,-56.5131
2023-02-17 00:25:10:32,-1.19287,1.88521,-9.53907,-11.0797,-7.39823,-56.5114
2023-02-17 00:25:10:42,-1.22213,1.88369,-9.52692,-11.0766,-7.39638,-56.5069
2023-02-17 00:25:10:52,-1.23297,1.89636,-9.53523,-11.0761,-7.39469,-56.5049
2023-02-17 00:25:10:62,-1.23187,1.88406,-9.54954,-11.0737,-7.39708,-56.5049
2023-02-17 00:25:10:72,-1.21758,1.8734,-9.52926,-11.0699,-7.3982,-56.5043
2023-02-17 00:25:10:82,-1.21199,1.87531,-9.5226,-11.0641,-7.39681,-56.5024
2023-02-17 00:25:10:92,-1.20928,1.87666,-9.52442,-11.0646,-7.39562,-56.4996
2023-02-17 00:25:10:102,-1.2135,1.86034,-9.49889,-11.0634,-7.39924,-56.4982
2023-02-17 00:25:10:112,-1.21424,1.84791,-9.4683,-11.0608,-7.40434,-56.4931
2023-02-17 00:25:10:122,-1.21764,1.85587,-9.47536,-11.0614,-7.41149,-56.4882
2023-02-17 00:25:10:132,-1.21963,1.86596,-9.49682,-11.0626,-7.41426,-56.4858
2023-02-17 00:25:10:142,-1.2226,1.87838,-9.51803,-11.064,-7.4209,-56.4818
2023-02-17 00:25:10:152,-1.23697,1.8896,-9.54943,-11.0695,-7.4345,-56.4788
2023-02-17 00:25:10:162,-1.27202,1.92435,-9.59388,-11.0744,-7.44774,-56.4754
2023-02-17 00:25:10:172,-1.31941,1.93936,-9.66115,-11.0736,-7.46562,-56.4714
2023-02-17 00:25:10:182,-1.35927,1.94,-9.71088,-11.0654,-7.4892,-56.478
2023-02-17 00:25:10:192,-1.36826,1.89526,-9.69157,-11.0473,-7.51886,-56.4888
2023-02-17 00:25:10:202,-1.37396,1.83817,-9.63938,-11.0194,-7.55077,-56.5028
2023-02-17 00:25:10:212,-1.38488,1.78449,-9.5618,-10.984,-7.5811,-56.5205
2023-02-17 00:25:10:222,-1.38877,1.73293,-9.50121,-10.9511,-7.61342,-56.5419
2023-02-17 00:25:10:232,-1.38183,1.71684,-9.48797,-10.9159,-7.64186,-56.5678
2023-02-17 00:25:10:242,-1.39796,1.70246,-9.51776,-10.8886,-7.67734,-56.5937
2023-02-17 00:25:10:252,-1.40579,1.70668,-9.54174,-10.8598,-7.70782,-56.6195
2023-02-17 00:25:10:262,-1.42789,1.70137,-9.55325,-10.8336,-7.73119,-56.6528
2023-02-17 00:25:10:272,-1.42767,1.68965,-9.54435,-10.804,-7.75288,-56.6906
2023-02-17 00:25:10:282,-1.4087,1.66756,-9.5097,-10.7732,-7.77044,-56.7329
2023-02-17 00:25:10:292,-1.38865,1.61631,-9.4625,-10.7387,-7.78818,-56.7777
2023-02-17 00:25:10:302,-1.36549,1.59913,-9.44538,-10.704,-7.79855,-56.8243
2023-02-17 00:25:10:312,-1.31902,1.60477,-9.48606,-10.6785,-7.8103,-56.8802
2023-02-17 00:25:10:322,-1.26184,1.61657,-9.51844,-10.6526,-7.82016,-56.9304
2023-02-17 00:25:10:332,-1.22584,1.60887,-9.5411,-10.6366,-7.83099,-56.98
2023-02-17 00:25:10:342,-1.22277,1.61806,-9.58679,-10.6205,-7.83878,-57.0293
2023-02-17 00:25:10:352,-1.19716,1.64173,-9.62735,-10.6073,-7.85023,-57.0777
2023-02-17 00:25:10:362,-1.18368,1.65057,-9.6359,-10.5981,-7.86591,-57.1194
2023-02-17 00:25:10:372,-1.20336,1.67191,-9.59165,-10.5914,-7.88781,-57.1588
2023-02-17 00:25:10:382,-1.21555,1.65107,-9.51708,-10.5842,-7.92117,-57.1999
2023-02-17 00:25:10:392,-1.26356,1.6373,-9.43997,-10.5792,-7.95751,-57.2361
2023-02-17 00:25:10:402,-1.36368,1.66663,-9.44654,-10.5866,-7.99786,-57.2712
2023-02-17 00:25:10:412,-1.4334,1.75123,-9.48114,-10.6034,-8.03932,-57.3083
2023-02-17 00:25:10:422,-1.47296,1.78904,-9.51419,-10.618,-8.07169,-57.3537
2023-02-17 00:25:10:432,-1.46936,1.78289,-9.50007,-10.6312,-8.09796,-57.4031
2023-02-17 00:25:10:442,-1.40599,1.75099,-9.46235,-10.6433,-8.11482,-57.458
2023-02-17 00:25:10:452,-1.32894,1.74924,-9.47557,-10.6539,-8.12562,-57.5143
2023-02-17 00:25:10:462,-1.31503,1.78511,-9.53262,-10.666,-8.12505,-57.5652
2023-02-17 00:25:10:472,-1.29483,1.80343,-9.58121,-10.6808,-8.11861,-57.6112
2023-02-17 00:25:10:482,-1.21513,1.81689,-9.64817,-10.6953,-8.10466,-57.6562
2023-02-17 00:25:10:492,-1.13135,1.82026,-9.71447,-10.7041,-8.08795,-57.6934
2023-02-17 00:25:10:502,-1.10379,1.81185,-9.75708,-10.71,-8.06994,-57.7191
2023-02-17 00:25:10:512,-1.06193,1.78229,-9.76638,-10.7047,-8.05076,-57.7364
2023-02-17 00:25:10:522,-0.995836,1.74157,-9.75948,-10.6942,-8.03632,-57.7439
2023-02-17 00:25:10:532,-0.969828,1.7027,-9.64537,-10.6742,-8.02396,-57.7335
2023-02-17 00:25:10:542,-0.990128,1.65133,-9.50766,-10.6541,-8.01412,-57.7051
2023-02-17 00:25:10:552,-1.02639,1.62246,-9.43312,-10.6395,-8.00379,-57.6629
2023-02-17 00:25:10:562,-1.08628,1.6337,-9.4082,-10.6364,-7.99752,-57.6075
2023-02-17 00:25:10:572,-1.17675,1.66111,-9.38273,-10.6473,-7.99363,-57.5426
2023-02-17 00:25:10:582,-1.27437,1.68888,-9.37804,-10.6738,-7.9875,-57.4728
2023-02-17 00:25:10:592,-1.34056,1.75368,-9.43365,-10.7073,-7.97871,-57.3998
2023-02-17 00:25:10:602,-1.3726,1.80848,-9.48789,-10.7464,-7.96925,-57.3339
2023-02-17 00:25:10:612,-1.3212,1.82575,-9.5381,-10.7855,-7.95959,-57.2745
2023-02-17 00:25:10:622,-1.26675,1.81487,-9.55995,-10.8191,-7.9576,-57.2147
2023-02-17 00:25:10:632,-1.32406,1.84617,-9.5828,-10.8534,-7.96085,-57.1464
2023-02-17 00:25:10:641,-1.41152,1.86545,-9.57183,-10.8829,-7.97679,-57.0908
2023-02-17 00:25:10:652,-1.4374,1.86054,-9.58387,-10.9055,-8.00318,-57.0474
2023-02-17 00:25:10:662,-1.43037,1.838,-9.55511,-10.9188,-8.03848,-57.0135
2023-02-17 00:25:10:672,-1.45546,1.81511,-9.48607,-10.9227,-8.0817,-56.9808
2023-02-17 00:25:10:682,-1.47949,1.78555,-9.41085,-10.9252,-8.13029,-56.959
2023-02-17 00:25:10:692,-1.4757,1.74235,-9.32546,-10.93,-8.18752,-56.9416
2023-02-17 00:25:10:702,-1.47611,1.71939,-9.25773,-10.9378,-8.25259,-56.9221
2023-02-17 00:25:10:712,-1.47846,1.72665,-9.20962,-10.9536,-8.31655,-56.9041
2023-02-17 00:25:10:722,-1.50389,1.73479,-9.17174,-10.9789,-8.3814,-56.8812
2023-02-17 00:25:10:732,-1.55194,1.72967,-9.12576,-11.0111,-8.44105,-56.856
2023-02-17 00:25:10:742,-1.61576,1.75752,-9.12937,-11.0537,-8.49714,-56.8291
2023-02-17 00:25:10:752,-1.68639,1.81393,-9.17129,-11.1139,-8.54394,-56.8027
2023-02-17 00:25:10:762,-1.72628,1.86324,-9.22906,-11.1811,-8.57689,-56.7806
2023-02-17 00:25:10:772,-1.73321,1.91145,-9.27695,-11.2518,-8.59825,-56.7627
2023-02-17 00:25:10:782,-1.73945,1.96495,-9.30419,-11.3236,-8.60686,-56.7546
2023-02-17 00:25:10:792,-1.71615,1.98882,-9.31866,-11.3978,-8.60265,-56.7569
2023-02-17 00:25:10:802,-1.63413,1.98667,-9.26968,-11.469,-8.57972,-56.7648
2023-02-17 00:25:10:812,-1.50602,1.99213,-9.26521,-11.547,-8.54789,-56.7759
2023-02-17 00:25:10:822,-1.36346,2.02038,-9.29085,-11.634,-8.5085,-56.7814
2023-02-17 00:25:10:832,-1.219,2.08015,-9.30321,-11.7332,-8.46268,-56.7797
2023-02-17 00:25:10:842,-1.08453,2.12989,-9.32824,-11.8448,-8.41498,-56.7633
2023-02-17 00:25:10:852,-1.01404,2.20293,-9.38193,-11.9692,-8.36823,-56.7297
2023-02-17 00:25:10:862,-1.00393,2.27267,-9.46801,-12.101,-8.32078,-56.6812
2023-02-17 00:25:10:872,-1.02305,2.37225,-9.58817,-12.2347,-8.27774,-56.6132
2023-02-17 00:25:10:882,-1.0528,2.47828,-9.7064,-12.3658,-8.23603,-56.5331
2023-02-17 00:25:10:892,-1.11306,2.52992,-9.76373,-12.4785,-8.19672,-56.4397
2023-02-17 00:25:10:902,-1.2115,2.54271,-9.7312,-12.5736,-8.16302,-56.3445
2023-02-17 00:25:10:912,-1.34555,2.50263,-9.61883,-12.6426,-8.13685,-56.2479
2023-02-17 00:25:10:922,-1.45425,2.44111,-9.43559,-12.6897,-8.1196,-56.1604
2023-02-17 00:25:10:932,-1.54316,2.36537,-9.26293,-12.7268,-8.1103,-56.0859
2023-02-17 00:25:10:942,-1.61648,2.31789,-9.13557,-12.7665,-8.10638,-56.0242
2023-02-17 00:25:10:952,-1.67739,2.3402,-9.0986,-12.8124,-8.10598,-55.9819
2023-02-17 00:25:10:962,-1.67679,2.36999,-9.12391,-12.8736,-8.10576,-55.9581
2023-02-17 00:25:10:972,-1.66023,2.39854,-9.16538,-12.9394,-8.09898,-55.9523
2023-02-17 00:25:10:982,-1.67904,2.44673,-9.24463,-13.0139,-8.08969,-55.9589
2023-02-17 00:25:10:992,-1.674,2.48208,-9.36018,-13.0889,-8.08165,-55.9885
2023-02-17 00:25:11:2,-1.62106,2.52919,-9.44992,-13.1617,-8.0804,-56.0334
2023-02-17 00:25:11:12,-1.56842,2.53931,-9.50165,-13.231,-8.08708,-56.095
2023-02-17 00:25:11:22,-1.54532,2.5341,-9.53481,-13.2955,-8.10157,-56.1679
2023-02-17 00:25:11:32,-1.48454,2.52611,-9.53517,-13.3585,-8.12888,-56.2504
2023-02-17 00:25:11:42,-1.41889,2.5143,-9.54179,-13.4094,-8.16033,-56.3375
2023-02-17 00:25:11:52,-1.3649,2.4845,-9.54229,-13.4619,-8.1992,-56.4227
2023-02-17 00:25:11:62,-1.32521,2.49504,-9.52783,-13.5081,-8.23857,-56.5081
2023-02-17 00:25:11:72,-1.29011,2.47493,-9.50756,-13.5491,-8.27859,-56.5866
2023-02-17 00:25:11:82,-1.26152,2.47143,-9.51595,-13.5888,-8.31332,-56.6555
2023-02-17 00:25:11:92,-1.23554,2.4741,-9.54708,-13.6204,-8.34214,-56.7139
2023-02-17 00:25:11:102,-1.22782,2.46812,-9.552,-13.6463,-8.36308,-56.7556
2023-02-17 00:25:11:112,-1.239,2.45626,-9.54103,-13.6665,-8.38092,-56.7858
2023-02-17 00:25:11:122,-1.2432,2.43527,-9.53852,-13.6804,-8.39424,-56.8024
2023-02-17 00:25:11:132,-1.26077,2.4229,-9.52083,-13.6882,-8.4036,-56.8003
2023-02-17 00:25:11:142,-1.29664,2.38941,-9.51591,-13.6954,-8.41059,-56.7894
2023-02-17 00:25:11:152,-1.36008,2.35988,-9.47322,-13.6976,-8.41746,-56.7701
2023-02-17 00:25:11:162,-1.43927,2.33789,-9.4218,-13.6996,-8.42543,-56.7461
2023-02-17 00:25:11:172,-1.52687,2.3397,-9.37861,-13.7053,-8.43083,-56.7203
2023-02-17 00:25:11:182,-1.60093,2.35131,-9.37693,-13.7101,-8.43404,-56.703
2023-02-17 00:25:11:192,-1.63319,2.34901,-9.39191,-13.7169,-8.43619,-56.6944
2023-02-17 00:25:11:202,-1.63715,2.34891,-9.39455,-13.7208,-8.43394,-56.6895
2023-02-17 00:25:11:212,-1.63323,2.32856,-9.41405,-13.7215,-8.428,-56.6947
2023-02-17 00:25:11:222,-1.59285,2.29776,-9.4183,-13.7198,-8.42462,-56.7049
2023-02-17 00:25:11:232,-1.53763,2.28824,-9.38725,-13.7156,-8.41801,-56.7213
2023-02-17 00:25:11:242,-1.48814,2.25969,-9.33017,-13.7089,-8.4137,-56.7387
2023-02-17 00:25:11:252,-1.47525,2.22245,-9.29376,-13.6967,-8.40812,-56.7613
2023-02-17 00:25:11:262,-1.45252,2.20446,-9.259,-13.692,-8.39905,-56.7855
2023-02-17 00:25:11:272,-1.43635,2.19802,-9.25221,-13.6942,-8.39179,-56.8076
2023-02-17 00:25:11:282,-1.41157,2.21248,-9.27161,-13.6993,-8.37889,-56.8336
2023-02-17 00:25:11:292,-1.37933,2.24345,-9.2902,-13.7084,-8.36145,-56.856
2023-02-17 00:25:11:302,-1.36051,2.2711,-9.34419,-13.7234,-8.34227,-56.8735
2023-02-17 00:25:11:312,-1.33479,2.29712,-9.41211,-13.7446,-8.3228,-56.8896
2023-02-17 00:25:11:322,-1.30512,2.31253,-9.44342,-13.764,-8.30258,-56.9037
2023-02-17 00:25:11:332,-1.30816,2.3139,-9.47375,-13.7844,-8.28226,-56.9148
2023-02-17 00:25:11:342,-1.32475,2.3295,-9.48567,-13.8039,-8.26431,-56.9175
2023-02-17 00:25:11:352,-1.33581,2.34398,-9.47864,-13.8231,-8.24969,-56.9195
2023-02-17 00:25:11:362,-1.32437,2.35266,-9.45747,-13.8388,-8.23598,-56.9218
2023-02-17 00:25:11:372,-1.33452,2.34821,-9.44135,-13.8538,-8.22282,-56.921
2023-02-17 00:25:11:382,-1.35381,2.34425,-9.4438,-13.8672,-8.20907,-56.9227
2023-02-17 00:25:11:392,-1.37144,2.356,-9.45723,-13.8802,-8.20037,-56.927
2023-02-17 00:25:11:402,-1.39561,2.35457,-9.46427,-13.8964,-8.19292,-56.9318
2023-02-17 00:25:11:412,-1.41738,2.36629,-9.46143,-13.9118,-8.18516,-56.9355
2023-02-17 00:25:11:422,-1.42848,2.38178,-9.44873,-13.9279,-8.17619,-56.9442
2023-02-17 00:25:11:432,-1.41666,2.39171,-9.41945,-13.9372,-8.168,-56.9553
2023-02-17 00:25:11:442,-1.40085,2.38203,-9.37614,-13.9458,-8.16015,-56.9691
2023-02-17 00:25:11:452,-1.37492,2.36425,-9.34354,-13.9554,-8.15252,-56.9866
2023-02-17 00:25:11:462,-1.36382,2.35087,-9.34391,-13.9609,-8.14237,-57.0084
2023-02-17 00:25:11:472,-1.34984,2.35425,-9.36469,-13.9677,-8.13134,-57.0333
2023-02-17 00:25:11:482,-1.33184,2.3606,-9.39477,-13.9709,-8.12364,-57.0546
2023-02-17 00:25:11:492,-1.31573,2.36836,-9.42858,-13.9762,-8.12384,-57.0779
2023-02-17 00:25:11:502,-1.29867,2.36958,-9.4587,-13.9803,-8.12401,-57.1018
2023-02-17 00:25:11:512,-1.29453,2.36049,-9.47266,-13.9872,-8.1269,-57.1235
2023-02-17 00:25:11:522,-1.28887,2.35756,-9.42612,-13.9907,-8.13193,-57.1444
2023-02-17 00:25:11:532,-1.27524,2.36149,-9.39601,-13.9926,-8.13902,-57.1629
2023-02-17 00:25:11:542,-1.27334,2.3584,-9.39261,-13.9988,-8.14784,-57.1758
2023-02-17 00:25:11:552,-1.27811,2.36991,-9.38548,-14.0052,-8.15636,-57.1851
2023-02-17 00:25:11:562,-1.28218,2.37479,-9.3655,-14.0156,-8.16517,-57.19
2023-02-17 00:25:11:572,-1.28034,2.37559,-9.3557,-14.0263,-8.16945,-57.1894
2023-02-17 00:25:11:582,-1.31374,2.38418,-9.36311,-14.0366,-8.17125,-57.1854
2023-02-17 00:25:11:592,-1.36015,2.40189,-9.38162,-14.0485,-8.17635,-57.1796
2023-02-17 00:25:11:602,-1.40443,2.39776,-9.36871,-14.0522,-8.17749,-57.1745
2023-02-17 00:25:11:612,-1.43753,2.39336,-9.33465,-14.0551,-8.17698,-57.1719
2023-02-17 00:25:11:622,-1.46169,2.38389,-9.32526,-14.0562,-8.17748,-57.1724
2023-02-17 00:25:11:632,-1.46232,2.3838,-9.33556,-14.0596,-8.17413,-57.18
2023-02-17 00:25:11:642,-1.46778,2.3955,-9.35601,-14.0669,-8.16632,-57.1913
2023-02-17 00:25:11:652,-1.4611,2.39099,-9.38106,-14.0754,-8.1589,-57.2098
2023-02-17 00:25:11:662,-1.43733,2.38756,-9.40076,-14.0822,-8.15025,-57.2304
2023-02-17 00:25:11:672,-1.40503,2.37173,-9.40702,-14.0897,-8.14137,-57.2562
2023-02-17 00:25:11:682,-1.36861,2.38036,-9.40234,-14.0951,-8.13235,-57.2819
2023-02-17 00:25:11:692,-1.33194,2.37932,-9.39281,-14.1077,-8.12087,-57.3037
2023-02-17 00:25:11:702,-1.30411,2.38362,-9.39945,-14.1211,-8.11266,-57.3262
2023-02-17 00:25:11:712,-1.30849,2.40673,-9.38565,-14.1325,-8.10356,-57.3444
2023-02-17 00:25:11:722,-1.3086,2.42606,-9.39426,-14.1471,-8.09216,-57.3625
2023-02-17 00:25:11:732,-1.29352,2.45594,-9.42946,-14.1619,-8.0822,-57.3788
2023-02-17 00:25:11:742,-1.26165,2.46678,-9.43984,-14.1757,-8.07292,-57.3977
2023-02-17 00:25:11:752,-1.25114,2.46434,-9.42329,-14.1885,-8.06156,-57.4102
2023-02-17 00:25:11:762,-1.28435,2.46015,-9.40402,-14.195,-8.05687,-57.4185
2023-02-17 00:25:11:772,-1.3196,2.46174,-9.38345,-14.2,-8.05255,-57.4311
2023-02-17 00:25:11:782,-1.33072,2.45009,-9.38571,-14.2045,-8.05218,-57.4459
2023-02-17 00:25:11:792,-1.31927,2.45578,-9.38707,-14.2096,-8.05311,-57.4613
2023-02-17 00:25:11:802,-1.31809,2.46752,-9.39242,-14.2177,-8.05721,-57.4743
2023-02-17 00:25:11:812,-1.31765,2.45675,-9.39733,-14.2261,-8.0629,-57.4866
2023-02-17 00:25:11:822,-1.30848,2.45475,-9.37599,-14.232,-8.06371,-57.4977
2023-02-17 00:25:11:832,-1.3014,2.44886,-9.37034,-14.2385,-8.06883,-57.5102
2023-02-17 00:25:11:842,-1.30199,2.45135,-9.34958,-14.2441,-8.07426,-57.5163
2023-02-17 00:25:11:852,-1.28579,2.44357,-9.32901,-14.2493,-8.08182,-57.5195
2023-02-17 00:25:11:862,-1.29686,2.44957,-9.33095,-14.2584,-8.09166,-57.522
2023-02-17 00:25:11:872,-1.30002,2.45163,-9.35447,-14.2699,-8.10552,-57.5229
2023-02-17 00:25:11:882,-1.31631,2.4807,-9.35785,-14.2828,-8.12217,-57.5187
2023-02-17 00:25:11:892,-1.35715,2.50327,-9.38043,-14.2991,-8.14,-57.5136
2023-02-17 00:25:11:902,-1.42326,2.51099,-9.41638,-14.3173,-8.16071,-57.505
2023-02-17 00:25:11:911,-1.46641,2.51591,-9.41976,-14.329,-8.18321,-57.4981
2023-02-17 00:25:11:921,-1.50288,2.5178,-9.40032,-14.339,-8.20963,-57.4924
2023-02-17 00:25:11:931,-1.55291,2.51497,-9.38112,-14.345,-8.23606,-57.496
2023-02-17 00:25:11:942,-1.57721,2.50035,-9.37309,-14.3486,-8.26261,-57.497
2023-02-17 00:25:11:951,-1.59742,2.51444,-9.37527,-14.3459,-8.28537,-57.5065
2023-02-17 00:25:11:961,-1.62673,2.51141,-9.37097,-14.3407,-8.30338,-57.523
2023-02-17 00:25:11:971,-1.62841,2.48466,-9.33746,-14.3351,-8.31991,-57.5436
2023-02-17 00:25:11:982,-1.61019,2.47519,-9.31838,-14.3285,-8.33785,-57.5717
2023-02-17 00:25:11:991,-1.60177,2.46209,-9.31191,-14.3206,-8.34753,-57.6108
2023-02-17 00:25:12:1,-1.57216,2.44994,-9.309,-14.314,-8.35538,-57.6531
2023-02-17 00:25:12:12,-1.56306,2.43682,-9.30692,-14.3146,-8.3658,-57.7004
2023-02-17 00:25:12:21,-1.5624,2.44368,-9.33236,-14.3108,-8.37907,-57.752
2023-02-17 00:25:12:31,-1.54933,2.46324,-9.37471,-14.3119,-8.38946,-57.807
2023-02-17 00:25:12:41,-1.53593,2.47512,-9.41436,-14.3116,-8.39856,-57.8644
2023-02-17 00:25:12:51,-1.51131,2.45327,-9.4313,-14.3092,-8.40715,-57.9238
2023-02-17 00:25:12:62,-1.47356,2.4313,-9.42355,-14.2948,-8.41523,-57.9859
2023-02-17 00:25:12:71,-1.4639,2.40106,-9.41554,-14.282,-8.42713,-58.0475
2023-02-17 00:25:12:81,-1.45457,2.37051,-9.37621,-14.2661,-8.4389,-58.1106
2023-02-17 00:25:12:92,-1.43115,2.35166,-9.35745,-14.2505,-8.45259,-58.1726
2023-02-17 00:25:12:102,-1.41997,2.31313,-9.33407,-14.2395,-8.46701,-58.2313
2023-02-17 00:25:12:112,-1.4089,2.30454,-9.32466,-14.2276,-8.47995,-58.2888
2023-02-17 00:25:12:122,-1.37779,2.28342,-9.32138,-14.2217,-8.48861,-58.3433
2023-02-17 00:25:12:132,-1.34122,2.28001,-9.34999,-14.2184,-8.49484,-58.3904
2023-02-17 00:25:12:142,-1.31367,2.28296,-9.35329,-14.2165,-8.49953,-58.4285
2023-02-17 00:25:12:152,-1.30346,2.27038,-9.35334,-14.2175,-8.50314,-58.4543
2023-02-17 00:25:12:162,-1.30409,2.27176,-9.35115,-14.2219,-8.50705,-58.4685
2023-02-17 00:25:12:172,-1.32072,2.29212,-9.32965,-14.229,-8.508,-58.4734
2023-02-17 00:25:12:182,-1.35372,2.30861,-9.32996,-14.2361,-8.50537,-58.4693
2023-02-17 00:25:12:192,-1.40232,2.31922,-9.32512,-14.2455,-8.50034,-58.4631
2023-02-17 00:25:12:202,-1.42832,2.32638,-9.29965,-14.2546,-8.48849,-58.454
2023-02-17 00:25:12:212,-1.43516,2.34823,-9.31422,-14.2679,-8.47026,-58.4409
2023-02-17 00:25:12:222,-1.44713,2.38074,-9.32797,-14.2859,-8.44953,-58.4215
2023-02-17 00:25:12:232,-1.48667,2.38292,-9.33446,-14.2991,-8.42265,-58.402
2023-02-17 00:25:12:242,-1.51597,2.37886,-9.32871,-14.3115,-8.39095,-58.3842
2023-02-17 00:25:12:252,-1.5247,2.38438,-9.31995,-14.321,-8.35828,-58.3696
2023-02-17 00:25:12:262,-1.54117,2.39222,-9.32137,-14.336,-8.32667,-58.3631
2023-02-17 00:25:12:272,-1.54226,2.39176,-9.31802,-14.349,-8.2943,-58.3602
2023-02-17 00:25:12:282,-1.53433,2.40224,-9.31207,-14.3654,-8.26134,-58.364
2023-02-17 00:25:12:292,-1.50983,2.39842,-9.32042,-14.3821,-8.22798,-58.3732
2023-02-17 00:25:12:302,-1.47378,2.41514,-9.34677,-14.3987,-8.18868,-58.3922
2023-02-17 00:25:12:312,-1.44652,2.42029,-9.36575,-14.4189,-8.152,-58.415
2023-02-17 00:25:12:322,-1.4124,2.43824,-9.39038,-14.443,-8.11464,-58.4398
2023-02-17 00:25:12:332,-1.38239,2.47399,-9.41392,-14.4664,-8.07852,-58.4702
2023-02-17 00:25:12:342,-1.35021,2.48722,-9.44541,-14.4856,-8.0413,-58.5012
2023-02-17 00:25:12:352,-1.30422,2.47939,-9.46524,-14.5021,-8.00704,-58.5362
2023-02-17 00:25:12:362,-1.25577,2.4593,-9.46443,-14.5136,-7.9705,-58.5671
2023-02-17 00:25:12:372,-1.2218,2.45685,-9.46201,-14.5208,-7.93319,-58.5972
2023-02-17 00:25:12:382,-1.21561,2.47266,-9.46005,-14.5295,-7.90106,-58.6254
2023-02-17 00:25:12:392,-1.19536,2.47306,-9.46228,-14.5354,-7.86895,-58.656
2023-02-17 00:25:12:402,-1.18958,2.46982,-9.44505,-14.5379,-7.8402,-58.6834
2023-02-17 00:25:12:412,-1.17546,2.46447,-9.44306,-14.54,-7.8125,-58.7104
2023-02-17 00:25:12:422,-1.16432,2.46889,-9.42218,-14.5349,-7.78995,-58.7359
2023-02-17 00:25:12:432,-1.15966,2.46301,-9.39493,-14.5303,-7.76937,-58.7573
2023-02-17 00:25:12:442,-1.15768,2.44467,-9.37164,-14.5279,-7.7497,-58.7783
2023-02-17 00:25:12:452,-1.16994,2.43875,-9.34778,-14.5246,-7.72802,-58.7962
2023-02-17 00:25:12:462,-1.1818,2.43734,-9.36494,-14.5187,-7.71655,-58.8112
2023-02-17 00:25:12:472,-1.18122,2.4363,-9.39627,-14.5144,-7.69943,-58.826
2023-02-17 00:25:12:482,-1.18287,2.43504,-9.39283,-14.5084,-7.68534,-58.8395
2023-02-17 00:25:12:492,-1.16146,2.43176,-9.38282,-14.5026,-7.67403,-58.8531
2023-02-17 00:25:12:502,-1.16823,2.42642,-9.38816,-14.4962,-7.66413,-58.8625
2023-02-17 00:25:12:512,-1.17854,2.42445,-9.42473,-14.4913,-7.65673,-58.8681
2023-02-17 00:25:12:522,-1.19702,2.46141,-9.41401,-14.4896,-7.65442,-58.8741
2023-02-17 00:25:12:532,-1.23334,2.41547,-9.338,-14.4801,-7.65614,-58.8752
2023-02-17 00:25:12:542,-1.24406,2.38964,-9.3186,-14.4729,-7.6568,-58.8816
2023-02-17 00:25:12:552,-1.24963,2.42404,-9.36985,-14.4714,-7.65656,-58.8827
2023-02-17 00:25:12:562,-1.29274,2.46377,-9.41342,-14.4784,-7.65564,-58.8836
2023-02-17 00:25:12:572,-1.32332,2.48642,-9.38563,-14.4813,-7.65628,-58.8894
2023-02-17 00:25:12:582,-1.313,2.47654,-9.37895,-14.484,-7.65448,-58.9
2023-02-17 00:25:12:592,-1.28158,2.46619,-9.39212,-14.4846,-7.64753,-58.9133
2023-02-17 00:25:12:602,-1.26793,2.4661,-9.40493,-14.4854,-7.64309,-58.9282
2023-02-17 00:25:12:612,-1.29251,2.47329,-9.4056,-14.4893,-7.63999,-58.9383
2023-02-17 00:25:12:622,-1.29738,2.4749,-9.37854,-14.49,-7.6408,-58.9558
2023-02-17 00:25:12:632,-1.274,2.44915,-9.38122,-14.4892,-7.64418,-58.9746
2023-02-17 00:25:12:642,-1.27803,2.44825,-9.40454,-14.4889,-7.63943,-58.9938
2023-02-17 00:25:12:652,-1.30774,2.45262,-9.42787,-14.4886,-7.63943,-59.0107
2023-02-17 00:25:12:662,-1.32323,2.42798,-9.37929,-14.4858,-7.63949,-59.0301
2023-02-17 00:25:12:672,-1.29736,2.3874,-9.34122,-14.48,-7.6322,-59.0499
