Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:16:44:975,-1.24984,2.08198,-9.30849,-13.0004,-5.93091,56.3729
2023-02-16 21:16:44:985,-1.2327,2.06295,-9.30184,-12.991,-6.17608,56.3311
2023-02-16 21:16:44:994,-1.32449,2.0732,-9.32933,-12.9897,-6.40052,56.2994
2023-02-16 21:16:45:4,-1.44801,2.09871,-9.37273,-12.9911,-6.609,56.278
2023-02-16 21:16:45:15,-1.50996,2.1259,-9.41929,-12.9903,-6.80052,56.2552
2023-02-16 21:16:45:25,-1.5045,2.12187,-9.41194,-12.9898,-6.97578,56.234
2023-02-16 21:16:45:35,-1.49501,2.07921,-9.37312,-12.9848,-7.13364,56.2094
2023-02-16 21:16:45:44,-1.51038,2.07154,-9.35758,-12.9847,-7.27815,56.1915
2023-02-16 21:16:45:54,-1.52866,2.09821,-9.3701,-12.9885,-7.41014,56.177
2023-02-16 21:16:45:64,-1.54,2.12191,-9.3731,-12.9936,-7.52836,56.1687
2023-02-16 21:16:45:74,-1.52919,2.11002,-9.37706,-13.0028,-7.62885,56.1676
2023-02-16 21:16:45:85,-1.50138,2.10945,-9.36988,-13.0114,-7.71157,56.1761
2023-02-16 21:16:45:94,-1.53792,2.12416,-9.39432,-13.0221,-7.77475,56.1934
2023-02-16 21:16:45:105,-1.60022,2.17665,-9.46511,-13.0306,-7.81675,56.2157
2023-02-16 21:16:45:114,-1.58677,2.2098,-9.53391,-13.0391,-7.84825,56.238
2023-02-16 21:16:45:125,-1.57687,2.20215,-9.53957,-13.0386,-7.86603,56.2613
2023-02-16 21:16:45:134,-1.56192,2.16738,-9.50466,-13.0288,-7.87704,56.2844
2023-02-16 21:16:45:145,-1.53902,2.15174,-9.4653,-13.0168,-7.8777,56.3094
2023-02-16 21:16:45:155,-1.49647,2.13798,-9.44473,-13.0011,-7.87075,56.3346
2023-02-16 21:16:45:165,-1.48192,2.12016,-9.40649,-12.9915,-7.8562,56.3613
2023-02-16 21:16:45:175,-1.463,2.08682,-9.37568,-12.9842,-7.83701,56.395
2023-02-16 21:16:45:185,-1.42726,2.0767,-9.35839,-12.9742,-7.81173,56.4306
2023-02-16 21:16:45:195,-1.44475,2.08383,-9.34777,-12.9721,-7.7771,56.4667
2023-02-16 21:16:45:205,-1.53286,2.11376,-9.38085,-12.9743,-7.74442,56.5079
2023-02-16 21:16:45:215,-1.58109,2.14609,-9.42693,-12.9789,-7.70725,56.5435
2023-02-16 21:16:45:225,-1.54724,2.17124,-9.47334,-12.9793,-7.66634,56.5711
2023-02-16 21:16:45:235,-1.51264,2.1724,-9.49181,-12.9782,-7.62351,56.5937
2023-02-16 21:16:45:245,-1.48189,2.1642,-9.48511,-12.9738,-7.58212,56.609
2023-02-16 21:16:45:255,-1.40938,2.14556,-9.49429,-12.967,-7.54211,56.6179
2023-02-16 21:16:45:264,-1.33472,2.13093,-9.50368,-12.9593,-7.50201,56.6196
2023-02-16 21:16:45:274,-1.29487,2.11568,-9.47765,-12.9488,-7.4657,56.615
2023-02-16 21:16:45:285,-1.29796,2.10919,-9.45639,-12.9423,-7.43043,56.6121
2023-02-16 21:16:45:294,-1.29401,2.12888,-9.49176,-12.9353,-7.4014,56.6122
2023-02-16 21:16:45:304,-1.28672,2.14989,-9.52205,-12.9302,-7.36981,56.6071
2023-02-16 21:16:45:315,-1.27324,2.1273,-9.50138,-12.9199,-7.34406,56.601
2023-02-16 21:16:45:325,-1.22656,2.09904,-9.45669,-12.9057,-7.31634,56.5924
2023-02-16 21:16:45:334,-1.16156,2.06933,-9.42491,-12.8961,-7.28736,56.5799
2023-02-16 21:16:45:345,-1.10957,2.05729,-9.4198,-12.8885,-7.25759,56.5695
2023-02-16 21:16:45:354,-1.08792,2.05861,-9.42652,-12.8857,-7.23154,56.5644
2023-02-16 21:16:45:364,-1.08088,2.06115,-9.42945,-12.8883,-7.20664,56.566
2023-02-16 21:16:45:375,-1.05868,2.06672,-9.44707,-12.8942,-7.1813,56.5686
2023-02-16 21:16:45:385,-1.03893,2.08274,-9.47041,-12.9003,-7.16046,56.5735
2023-02-16 21:16:45:395,-1.07566,2.10106,-9.47385,-12.9077,-7.13697,56.5844
2023-02-16 21:16:45:405,-1.14972,2.13273,-9.479,-12.9124,-7.11668,56.596
2023-02-16 21:16:45:414,-1.16604,2.14282,-9.50144,-12.9211,-7.09688,56.6081
2023-02-16 21:16:45:425,-1.17478,2.15559,-9.48713,-12.9311,-7.07902,56.6199
2023-02-16 21:16:45:435,-1.16013,2.14335,-9.4744,-12.9337,-7.0625,56.6302
2023-02-16 21:16:45:445,-1.13129,2.14454,-9.46627,-12.9396,-7.04606,56.64
2023-02-16 21:16:45:454,-1.1061,2.13956,-9.46869,-12.9473,-7.0316,56.6481
2023-02-16 21:16:45:464,-1.06733,2.13862,-9.47875,-12.9521,-7.01339,56.6589
2023-02-16 21:16:45:475,-1.02352,2.13805,-9.48285,-12.9611,-7.00013,56.6695
2023-02-16 21:16:45:485,-1.01337,2.14526,-9.47399,-12.9705,-6.98612,56.6817
2023-02-16 21:16:45:495,-1.02677,2.1552,-9.48389,-12.98,-6.97348,56.6962
2023-02-16 21:16:45:504,-1.00429,2.16154,-9.47352,-12.9903,-6.96158,56.7132
2023-02-16 21:16:45:515,-0.975788,2.16143,-9.47942,-13.0001,-6.95178,56.7331
2023-02-16 21:16:45:525,-0.961867,2.1749,-9.48985,-13.0108,-6.94378,56.7534
2023-02-16 21:16:45:535,-0.975783,2.18402,-9.48148,-13.0219,-6.9418,56.7801
2023-02-16 21:16:45:544,-0.999337,2.17653,-9.46472,-13.0374,-6.94597,56.8141
2023-02-16 21:16:45:554,-1.01794,2.19399,-9.48547,-13.0536,-6.95257,56.8474
2023-02-16 21:16:45:565,-1.03618,2.21068,-9.50313,-13.0705,-6.95799,56.8824
2023-02-16 21:16:45:574,-1.06452,2.2201,-9.47578,-13.082,-6.97016,56.9204
2023-02-16 21:16:45:585,-1.06911,2.19879,-9.4525,-13.0965,-6.98442,56.9601
2023-02-16 21:16:45:595,-1.06424,2.18489,-9.43608,-13.11,-6.99718,56.9981
2023-02-16 21:16:45:605,-1.08173,2.19994,-9.42835,-13.1275,-7.01046,57.039
2023-02-16 21:16:45:615,-1.09144,2.19537,-9.42803,-13.1435,-7.01861,57.0776
2023-02-16 21:16:45:625,-1.09918,2.1942,-9.44345,-13.1632,-7.03562,57.1207
2023-02-16 21:16:45:635,-1.10694,2.2087,-9.435,-13.1826,-7.0573,57.1602
2023-02-16 21:16:45:645,-1.14179,2.22126,-9.39551,-13.2046,-7.07483,57.2019
2023-02-16 21:16:45:655,-1.19593,2.21785,-9.36668,-13.2248,-7.09424,57.246
2023-02-16 21:16:45:664,-1.22555,2.22981,-9.39354,-13.2493,-7.11796,57.2891
2023-02-16 21:16:45:674,-1.25725,2.26653,-9.47317,-13.2761,-7.1314,57.3296
2023-02-16 21:16:45:685,-1.23951,2.29858,-9.56993,-13.297,-7.14434,57.3649
2023-02-16 21:16:45:695,-1.21429,2.31832,-9.59058,-13.3165,-7.15854,57.3987
2023-02-16 21:16:45:705,-1.20119,2.31221,-9.54086,-13.3293,-7.17409,57.4265
2023-02-16 21:16:45:715,-1.19435,2.27828,-9.49264,-13.3365,-7.19042,57.4522
2023-02-16 21:16:45:725,-1.19155,2.25924,-9.45621,-13.3467,-7.21124,57.4763
2023-02-16 21:16:45:735,-1.18114,2.28181,-9.40977,-13.3611,-7.22974,57.4973
2023-02-16 21:16:45:745,-1.19768,2.27667,-9.38928,-13.3786,-7.25176,57.5224
2023-02-16 21:16:45:755,-1.198,2.28369,-9.38323,-13.3983,-7.27215,57.5464
2023-02-16 21:16:45:765,-1.20814,2.317,-9.39951,-13.415,-7.29454,57.5706
2023-02-16 21:16:45:774,-1.20587,2.32934,-9.41997,-13.431,-7.31377,57.5957
2023-02-16 21:16:45:784,-1.23043,2.32124,-9.42957,-13.4426,-7.33761,57.6208
2023-02-16 21:16:45:795,-1.26609,2.31731,-9.43811,-13.4511,-7.35878,57.6489
2023-02-16 21:16:45:805,-1.2897,2.29839,-9.42698,-13.4555,-7.38038,57.6736
2023-02-16 21:16:45:814,-1.31133,2.29209,-9.42112,-13.4608,-7.40231,57.6995
2023-02-16 21:16:45:824,-1.29157,2.2686,-9.42178,-13.4684,-7.42377,57.7212
2023-02-16 21:16:45:835,-1.27845,2.26709,-9.41111,-13.4725,-7.44581,57.7388
2023-02-16 21:16:45:845,-1.28274,2.26239,-9.38516,-13.4837,-7.4659,57.7566
2023-02-16 21:16:45:855,-1.27525,2.27015,-9.38868,-13.4966,-7.48587,57.775
2023-02-16 21:16:45:865,-1.27621,2.27853,-9.41444,-13.5123,-7.50696,57.7953
2023-02-16 21:16:45:874,-1.28931,2.30982,-9.45139,-13.5326,-7.52713,57.8132
2023-02-16 21:16:45:885,-1.30943,2.33826,-9.47348,-13.5513,-7.54593,57.8307
2023-02-16 21:16:45:895,-1.29725,2.34486,-9.46154,-13.5658,-7.56535,57.8465
2023-02-16 21:16:45:905,-1.27215,2.32253,-9.42614,-13.5793,-7.58076,57.8645
2023-02-16 21:16:45:914,-1.27106,2.32806,-9.4261,-13.5892,-7.59501,57.8797
2023-02-16 21:16:45:924,-1.28866,2.34427,-9.45384,-13.5971,-7.60595,57.8982
2023-02-16 21:16:45:935,-1.26329,2.34423,-9.47172,-13.6049,-7.61835,57.9131
2023-02-16 21:16:45:945,-1.2041,2.32908,-9.49579,-13.6088,-7.63185,57.9298
2023-02-16 21:16:45:955,-1.21039,2.30776,-9.48396,-13.6074,-7.6441,57.9484
2023-02-16 21:16:45:965,-1.24164,2.28827,-9.46308,-13.6034,-7.65971,57.976
2023-02-16 21:16:45:975,-1.26864,2.26578,-9.44573,-13.6002,-7.67525,58.0037
2023-02-16 21:16:45:984,-1.30039,2.25258,-9.41011,-13.599,-7.69208,58.0335
2023-02-16 21:16:45:995,-1.3247,2.25577,-9.39915,-13.599,-7.70731,58.0691
2023-02-16 21:16:46:5,-1.34184,2.29406,-9.43366,-13.6034,-7.71877,58.1052
2023-02-16 21:16:46:14,-1.35641,2.3158,-9.48271,-13.6063,-7.72998,58.1382
2023-02-16 21:16:46:25,-1.35238,2.33018,-9.47958,-13.6036,-7.74275,58.1676
2023-02-16 21:16:46:35,-1.34849,2.33167,-9.46421,-13.5991,-7.75655,58.1952
2023-02-16 21:16:46:45,-1.33818,2.3258,-9.46656,-13.5877,-7.76933,58.2192
2023-02-16 21:16:46:55,-1.34059,2.3091,-9.44868,-13.5777,-7.78226,58.2396
2023-02-16 21:16:46:65,-1.32165,2.27745,-9.44766,-13.5633,-7.80069,58.258
2023-02-16 21:16:46:75,-1.31355,2.27606,-9.45131,-13.5525,-7.81837,58.2697
2023-02-16 21:16:46:84,-1.30379,2.27012,-9.46331,-13.5361,-7.84222,58.2818
2023-02-16 21:16:46:95,-1.3022,2.28106,-9.47978,-13.5197,-7.87225,58.2893
2023-02-16 21:16:46:105,-1.29,2.29257,-9.49514,-13.4997,-7.90812,58.2946
2023-02-16 21:16:46:114,-1.28094,2.27343,-9.48207,-13.4756,-7.94382,58.2963
2023-02-16 21:16:46:125,-1.24379,2.26957,-9.4753,-13.4517,-7.98703,58.2894
2023-02-16 21:16:46:135,-1.19409,2.25353,-9.48961,-13.4282,-8.04017,58.2812
2023-02-16 21:16:46:144,-1.15318,2.25069,-9.50715,-13.4046,-8.09975,58.2756
2023-02-16 21:16:46:154,-1.14451,2.28811,-9.53104,-13.3785,-8.16969,58.2658
2023-02-16 21:16:46:165,-1.14757,2.32157,-9.53694,-13.3517,-8.25217,58.2551
2023-02-16 21:16:46:175,-1.16682,2.30226,-9.52455,-13.3214,-8.34553,58.2411
2023-02-16 21:16:46:185,-1.16756,2.28757,-9.47342,-13.2885,-8.45231,58.2244
2023-02-16 21:16:46:195,-1.14455,2.26155,-9.43904,-13.2532,-8.57335,58.2026
2023-02-16 21:16:46:205,-1.16928,2.24013,-9.43032,-13.2192,-8.71246,58.1797
2023-02-16 21:16:46:214,-1.2055,2.24378,-9.44237,-13.1866,-8.86494,58.1596
2023-02-16 21:16:46:224,-1.25856,2.27821,-9.51925,-13.1562,-9.02798,58.1405
2023-02-16 21:16:46:235,-1.27509,2.31685,-9.59004,-13.1165,-9.20285,58.1136
2023-02-16 21:16:46:244,-1.29688,2.3611,-9.65099,-13.0752,-9.38582,58.0893
2023-02-16 21:16:46:255,-1.33049,2.38667,-9.68169,-13.0239,-9.58528,58.0623
2023-02-16 21:16:46:265,-1.29754,2.37563,-9.61778,-12.9565,-9.79551,58.0287
2023-02-16 21:16:46:275,-1.24271,2.31839,-9.51783,-12.8799,-10.0199,57.9922
2023-02-16 21:16:46:284,-1.185,2.24868,-9.42695,-12.8001,-10.2577,57.9547
2023-02-16 21:16:46:294,-1.16921,2.19767,-9.36856,-12.7223,-10.5076,57.9185
2023-02-16 21:16:46:305,-1.23508,2.19964,-9.40027,-12.6493,-10.7772,57.8898
2023-02-16 21:16:46:315,-1.3739,2.22519,-9.47768,-12.5825,-11.0657,57.8708
2023-02-16 21:16:46:324,-1.48463,2.26509,-9.52825,-12.5095,-11.372,57.8549
2023-02-16 21:16:46:334,-1.54696,2.28619,-9.53217,-12.425,-11.6891,57.8323
2023-02-16 21:16:46:344,-1.61246,2.24348,-9.48436,-12.333,-12.0202,57.8065
2023-02-16 21:16:46:355,-1.68942,2.18936,-9.39799,-12.2292,-12.3601,57.7783
2023-02-16 21:16:46:365,-1.69598,2.14163,-9.37058,-12.1195,-12.7113,57.7468
2023-02-16 21:16:46:375,-1.6557,2.09468,-9.34723,-12.0046,-13.0719,57.7132
2023-02-16 21:16:46:385,-1.6247,2.03054,-9.30852,-11.891,-13.4433,57.6827
2023-02-16 21:16:46:395,-1.67813,1.98063,-9.30097,-11.7766,-13.8314,57.6621
2023-02-16 21:16:46:405,-1.78187,2.00947,-9.32869,-11.6699,-14.231,57.6535
2023-02-16 21:16:46:415,-1.89591,2.03645,-9.34873,-11.5553,-14.6486,57.6479
2023-02-16 21:16:46:425,-1.94134,2.00942,-9.3159,-11.4341,-15.0829,57.6443
2023-02-16 21:16:46:434,-1.97949,1.95124,-9.2485,-11.3133,-15.5306,57.6397
2023-02-16 21:16:46:444,-1.98902,1.88893,-9.208,-11.1881,-15.9915,57.6364
2023-02-16 21:16:46:455,-1.94202,1.83954,-9.19152,-11.0653,-16.4667,57.6378
2023-02-16 21:16:46:465,-1.91894,1.7931,-9.15469,-10.9436,-16.9569,57.6452
2023-02-16 21:16:46:474,-1.99676,1.76954,-9.15813,-10.8281,-17.4676,57.6692
2023-02-16 21:16:46:484,-2.14988,1.78836,-9.17392,-10.7179,-18.0025,57.7115
2023-02-16 21:16:46:495,-2.338,1.79356,-9.09228,-10.6125,-18.5626,57.7658
2023-02-16 21:16:46:505,-2.53503,1.74087,-8.9382,-10.5108,-19.1458,57.8404
2023-02-16 21:16:46:515,-2.77857,1.70177,-8.80748,-10.41,-19.7451,57.9263
2023-02-16 21:16:46:525,-2.98952,1.71309,-8.74009,-10.3209,-20.3516,58.0202
2023-02-16 21:16:46:534,-3.13521,1.72227,-8.72718,-10.2366,-20.9666,58.1217
2023-02-16 21:16:46:544,-3.22431,1.72337,-8.73493,-10.1498,-21.5883,58.2183
2023-02-16 21:16:46:555,-3.2013,1.70194,-8.74099,-10.0626,-22.2133,58.3144
2023-02-16 21:16:46:565,-3.20512,1.6797,-8.75561,-9.97568,-22.845,58.4169
2023-02-16 21:16:46:575,-3.2945,1.67694,-8.81578,-9.88623,-23.4929,58.5227
2023-02-16 21:16:46:584,-3.47052,1.67494,-8.84566,-9.79735,-24.1598,58.6339
2023-02-16 21:16:46:595,-3.65529,1.64969,-8.79386,-9.69894,-24.8421,58.7455
2023-02-16 21:16:46:605,-3.76777,1.59358,-8.69306,-9.5922,-25.537,58.8587
2023-02-16 21:16:46:615,-3.83279,1.56194,-8.59395,-9.47953,-26.242,58.9698
2023-02-16 21:16:46:624,-3.8611,1.488,-8.44842,-9.35453,-26.966,59.0771
2023-02-16 21:16:46:635,-3.96334,1.37098,-8.26473,-9.22562,-27.7034,59.1914
2023-02-16 21:16:46:645,-4.2341,1.29023,-8.044,-9.109,-28.4628,59.32
2023-02-16 21:16:46:655,-4.59266,1.23133,-7.85371,-9.00716,-29.2336,59.4658
2023-02-16 21:16:46:665,-4.90438,1.22472,-7.77941,-8.92454,-30.0083,59.6181
2023-02-16 21:16:46:674,-5.04562,1.20125,-7.7689,-8.85377,-30.7817,59.7668
2023-02-16 21:16:46:684,-5.07703,1.15512,-7.79203,-8.79188,-31.543,59.9104
2023-02-16 21:16:46:695,-5.12691,1.10774,-7.74664,-8.743,-32.2941,60.0614
2023-02-16 21:16:46:705,-5.27216,0.993634,-7.67995,-8.69863,-33.0298,60.2195
2023-02-16 21:16:46:715,-5.5455,0.928031,-7.67743,-8.66109,-33.7567,60.3959
2023-02-16 21:16:46:724,-5.92825,0.938594,-7.66845,-8.63498,-34.4768,60.5866
2023-02-16 21:16:46:734,-6.33284,0.91013,-7.51143,-8.614,-35.1823,60.7865
2023-02-16 21:16:46:744,-6.67814,0.847853,-7.29376,-8.60124,-35.8688,60.9904
2023-02-16 21:16:46:755,-6.86145,0.823135,-7.15107,-8.5972,-36.5202,61.1887
2023-02-16 21:16:46:765,-6.85966,0.803991,-7.08777,-8.60551,-37.1298,61.3805
2023-02-16 21:16:46:774,-6.76118,0.812498,-7.15353,-8.63028,-37.6963,61.5635
2023-02-16 21:16:46:784,-6.68437,0.913186,-7.2424,-8.67024,-38.2348,61.7504
2023-02-16 21:16:46:794,-6.68457,0.895508,-7.15352,-8.71648,-38.7492,61.9384
2023-02-16 21:16:46:805,-6.73398,0.908348,-7.18018,-8.77972,-39.2409,62.1377
2023-02-16 21:16:46:815,-6.74021,1.03074,-7.27682,-8.85361,-39.7143,62.3446
2023-02-16 21:16:46:824,-6.70238,1.06677,-7.2752,-8.93447,-40.1654,62.558
2023-02-16 21:16:46:834,-6.61623,1.05467,-7.19651,-9.00951,-40.5896,62.7754
2023-02-16 21:16:46:844,-6.49494,1.04806,-7.13525,-9.08505,-40.9905,62.9986
2023-02-16 21:16:46:854,-6.37985,1.04613,-7.06081,-9.16549,-41.3754,63.2359
2023-02-16 21:16:46:864,-6.26249,1.03139,-6.99362,-9.25617,-41.751,63.4905
2023-02-16 21:16:46:874,-6.2364,1.04483,-6.95646,-9.36728,-42.1184,63.7672
2023-02-16 21:16:46:884,-6.42501,1.06388,-6.91889,-9.49656,-42.4857,64.0709
2023-02-16 21:16:46:894,-6.80563,1.08369,-6.88564,-9.65366,-42.8553,64.4021
2023-02-16 21:16:46:905,-7.13665,1.1396,-6.94536,-9.82737,-43.2126,64.7447
2023-02-16 21:16:46:914,-7.22656,1.20209,-7.1318,-10.0025,-43.5421,65.0895
2023-02-16 21:16:46:924,-7.15151,1.28951,-7.4514,-10.1658,-43.8256,65.4322
2023-02-16 21:16:46:934,-7.08528,1.39527,-7.80654,-10.3063,-44.0521,65.783
2023-02-16 21:16:46:945,-7.23108,1.5108,-7.67307,-10.4111,-44.222,66.1541
2023-02-16 21:16:46:955,-7.47236,1.2491,-6.88609,-10.4694,-44.3361,66.5476
2023-02-16 21:16:46:964,-7.61375,0.945218,-6.27742,-10.5154,-44.4111,66.9656
2023-02-16 21:16:46:974,-7.74306,0.910889,-6.29299,-10.586,-44.4668,67.3925
2023-02-16 21:16:46:984,-7.88906,1.02346,-6.54167,-10.6778,-44.5204,67.818
2023-02-16 21:16:46:995,-7.98368,1.06135,-6.61213,-10.7607,-44.557,68.225
2023-02-16 21:16:47:5,-8.15378,1.0541,-6.59684,-10.8353,-44.5605,68.6236
2023-02-16 21:16:47:15,-8.40655,1.0728,-6.77634,-10.8951,-44.5217,69.0005
2023-02-16 21:16:47:25,-8.32572,1.13107,-6.98961,-10.9114,-44.4435,69.3171
2023-02-16 21:16:47:34,-7.69222,1.03865,-6.93002,-10.8733,-44.3273,69.5658
2023-02-16 21:16:47:44,-7.1228,0.770727,-6.6521,-10.816,-44.1831,69.7883
2023-02-16 21:16:47:54,-6.96164,0.531384,-6.39678,-10.787,-44.0394,70.0232
2023-02-16 21:16:47:64,-7.08419,0.499321,-6.22337,-10.817,-43.915,70.2805
2023-02-16 21:16:47:75,-7.26808,0.530658,-6.25586,-10.9156,-43.8058,70.5495
2023-02-16 21:16:47:84,-7.2963,0.727309,-6.47177,-11.0651,-43.7018,70.8087
2023-02-16 21:16:47:94,-7.22736,0.916517,-6.67171,-11.2522,-43.5878,71.0546
2023-02-16 21:16:47:104,-7.25805,1.02702,-6.76925,-11.4597,-43.4687,71.2953
2023-02-16 21:16:47:115,-7.15319,1.17967,-6.81648,-11.6805,-43.3446,71.5173
2023-02-16 21:16:47:125,-6.98309,1.26979,-6.75297,-11.9068,-43.21,71.7244
2023-02-16 21:16:47:134,-6.91875,1.34893,-6.64074,-12.1522,-43.0785,71.93
2023-02-16 21:16:47:144,-6.97641,1.45092,-6.5315,-12.4151,-42.9492,72.1306
2023-02-16 21:16:47:154,-7.06058,1.57962,-6.48306,-12.6931,-42.8223,72.328
2023-02-16 21:16:47:164,-7.12187,1.76551,-6.53432,-12.9804,-42.6963,72.5034
2023-02-16 21:16:47:175,-7.23611,1.97474,-6.61177,-13.2688,-42.5752,72.661
2023-02-16 21:16:47:185,-7.38207,2.17713,-6.69185,-13.5475,-42.4655,72.7859
2023-02-16 21:16:47:195,-7.4039,2.34614,-6.77193,-13.7967,-42.362,72.8602
2023-02-16 21:16:47:204,-7.30277,2.42484,-6.85372,-14.0053,-42.2615,72.892
2023-02-16 21:16:47:215,-7.24873,2.42502,-6.84308,-14.1723,-42.1603,72.8821
2023-02-16 21:16:47:225,-7.27713,2.41035,-6.78071,-14.3025,-42.0434,72.8448
2023-02-16 21:16:47:235,-7.32719,2.41247,-6.78271,-14.4075,-41.8966,72.7856
2023-02-16 21:16:47:245,-7.22359,2.36111,-6.82623,-14.4771,-41.7179,72.6989
2023-02-16 21:16:47:254,-6.90758,2.2997,-7.03031,-14.5147,-41.5061,72.5928
2023-02-16 21:16:47:264,-6.55658,2.22017,-7.2376,-14.5334,-41.2614,72.4752
2023-02-16 21:16:47:275,-6.44134,2.10903,-7.24677,-14.546,-41.0018,72.3736
2023-02-16 21:16:47:285,-6.57242,2.03511,-7.20811,-14.5728,-40.7265,72.3067
2023-02-16 21:16:47:295,-6.70699,2.03978,-7.25088,-14.6201,-40.4323,72.2675
2023-02-16 21:16:47:304,-6.63167,2.03934,-7.43174,-14.669,-40.1161,72.2308
2023-02-16 21:16:47:314,-6.47874,2.08504,-7.57405,-14.7097,-39.7803,72.1927
2023-02-16 21:16:47:325,-6.42604,2.11421,-7.57953,-14.7535,-39.4311,72.1587
2023-02-16 21:16:47:335,-6.43825,2.10755,-7.49594,-14.7946,-39.0732,72.1332
2023-02-16 21:16:47:344,-6.3714,2.12047,-7.39544,-14.8258,-38.7144,72.0981
2023-02-16 21:16:47:354,-6.32038,2.08218,-7.28029,-14.8566,-38.3643,72.0598
2023-02-16 21:16:47:365,-6.26875,2.07027,-7.23718,-14.8905,-38.0241,72.0108
2023-02-16 21:16:47:374,-6.26098,2.1088,-7.25142,-14.9314,-37.693,71.9504
2023-02-16 21:16:47:384,-6.18736,2.12642,-7.30998,-14.9667,-37.3731,71.8699
2023-02-16 21:16:47:395,-6.07048,2.15798,-7.44421,-15.0049,-37.063,71.7684
2023-02-16 21:16:47:405,-6.10064,2.22733,-7.64965,-15.0447,-36.7674,71.652
2023-02-16 21:16:47:415,-6.19655,2.33003,-7.83031,-15.068,-36.4813,71.5184
2023-02-16 21:16:47:425,-6.21572,2.3894,-7.72871,-15.0624,-36.1908,71.3616
2023-02-16 21:16:47:434,-6.15518,2.35083,-7.39195,-15.0122,-35.8847,71.1765
2023-02-16 21:16:47:444,-5.98501,2.24551,-7.10006,-14.9377,-35.5558,70.9671
2023-02-16 21:16:47:455,-5.71192,2.19686,-7.1137,-14.8514,-35.2215,70.7407
2023-02-16 21:16:47:465,-5.50597,2.15207,-7.29814,-14.7649,-34.8924,70.5038
2023-02-16 21:16:47:475,-5.42253,2.11051,-7.4827,-14.6849,-34.5716,70.2694
2023-02-16 21:16:47:485,-5.35029,2.05331,-7.61586,-14.6084,-34.2582,70.0426
2023-02-16 21:16:47:494,-5.29312,1.9925,-7.80013,-14.5478,-33.9477,69.8339
2023-02-16 21:16:47:505,-5.30065,2.01757,-8.08188,-14.5094,-33.6418,69.6452
2023-02-16 21:16:47:515,-5.39898,2.0767,-8.25766,-14.4846,-33.3324,69.4759
2023-02-16 21:16:47:525,-5.52036,2.07629,-8.28204,-14.4598,-33.0131,69.324
2023-02-16 21:16:47:534,-5.5154,2.03778,-8.28693,-14.4309,-32.6773,69.1788
2023-02-16 21:16:47:544,-5.40238,1.97271,-8.2072,-14.3998,-32.3205,69.0468
2023-02-16 21:16:47:554,-5.326,1.88983,-8.10588,-14.3713,-31.9419,68.9278
2023-02-16 21:16:47:565,-5.35541,1.84004,-7.99089,-14.3496,-31.5485,68.8234
2023-02-16 21:16:47:575,-5.37206,1.7991,-7.88331,-14.3413,-31.1447,68.7332
2023-02-16 21:16:47:584,-5.25185,1.77186,-7.8565,-14.348,-30.7097,68.6531
2023-02-16 21:16:47:594,-5.10697,1.75063,-7.92438,-14.371,-30.2403,68.585
2023-02-16 21:16:47:604,-5.07315,1.84636,-8.12274,-14.4151,-29.7424,68.5317
2023-02-16 21:16:47:615,-5.12709,1.97103,-8.23197,-14.4699,-29.2176,68.4922
2023-02-16 21:16:47:625,-5.20804,1.9854,-8.03893,-14.5184,-28.6595,68.4604
2023-02-16 21:16:47:635,-5.3703,1.94945,-7.72331,-14.5619,-28.0588,68.4349
2023-02-16 21:16:47:644,-5.33938,1.9632,-7.64174,-14.612,-27.4188,68.4056
2023-02-16 21:16:47:655,-4.92429,1.99128,-7.71599,-14.6657,-26.7361,68.3595
2023-02-16 21:16:47:665,-4.43292,1.95351,-7.80736,-14.7272,-26.0109,68.3166
2023-02-16 21:16:47:675,-4.21549,1.95125,-7.90448,-14.7984,-25.2585,68.2878
2023-02-16 21:16:47:685,-4.22303,1.99804,-7.94921,-14.8956,-24.4788,68.2902
2023-02-16 21:16:47:694,-4.34257,2.06211,-7.9413,-15.0094,-23.6571,68.316
2023-02-16 21:16:47:704,-4.39608,2.16195,-8.05803,-15.144,-22.7841,68.3629
2023-02-16 21:16:47:715,-4.20229,2.31925,-8.36803,-15.2879,-21.8497,68.4109
2023-02-16 21:16:47:725,-3.88469,2.46163,-8.68767,-15.4269,-20.8674,68.4493
2023-02-16 21:16:47:735,-3.62924,2.49609,-8.75567,-15.5547,-19.8582,68.4813
2023-02-16 21:16:47:744,-3.46959,2.43474,-8.62142,-15.6665,-18.8289,68.5052
2023-02-16 21:16:47:754,-3.34319,2.40591,-8.38756,-15.7802,-17.7801,68.5254
2023-02-16 21:16:47:764,-3.27428,2.42088,-8.15666,-15.9037,-16.697,68.5451
2023-02-16 21:16:47:775,-3.14441,2.49641,-8.18323,-16.0443,-15.5834,68.5562
2023-02-16 21:16:47:785,-2.79166,2.64704,-8.49419,-16.1934,-14.4473,68.5498
2023-02-16 21:16:47:794,-2.34224,2.69613,-8.64017,-16.3393,-13.3023,68.5131
2023-02-16 21:16:47:804,-2.07707,2.63957,-8.53577,-16.4772,-12.1537,68.4655
2023-02-16 21:16:47:814,-2.14825,2.60444,-8.22418,-16.6226,-11.0054,68.4089
2023-02-16 21:16:47:825,-2.35061,2.62431,-7.95606,-16.7845,-9.84501,68.3503
