Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:45:52:811,-0.497987,-0.187832,-9.01048,0.691204,0.743189,-66.7831
2023-02-17 00:45:52:821,-0.515437,-0.279554,-9.00026,1.17959,0.650816,-66.8072
2023-02-17 00:45:52:831,-0.652109,-0.393235,-9.01328,1.64602,0.565033,-66.8392
2023-02-17 00:45:52:841,-0.922195,-0.408881,-9.08188,2.08635,0.484894,-66.8933
2023-02-17 00:45:52:851,-1.09192,-0.420839,-9.0738,2.49842,0.413321,-66.986
2023-02-17 00:45:52:861,-1.02039,-0.546318,-8.93482,2.88725,0.359936,-67.1112
2023-02-17 00:45:52:871,-0.799374,-0.692532,-8.873,3.24847,0.335855,-67.2504
2023-02-17 00:45:52:881,-0.545024,-0.760504,-8.9585,3.57241,0.335475,-67.3932
2023-02-17 00:45:52:891,-0.284059,-0.793071,-9.131,3.86555,0.350413,-67.5305
2023-02-17 00:45:52:900,-0.0148258,-0.73782,-9.33073,4.13366,0.375732,-67.6602
2023-02-17 00:45:52:911,0.184175,-0.757672,-9.421,4.38829,0.401372,-67.7774
2023-02-17 00:45:52:920,0.210386,-0.80469,-9.39669,4.63378,0.423728,-67.8767
2023-02-17 00:45:52:930,0.0909768,-0.817451,-9.3604,4.86137,0.445902,-67.963
2023-02-17 00:45:52:940,0.00723417,-0.880252,-9.3175,5.07246,0.46577,-68.0518
2023-02-17 00:45:52:951,0.0343909,-1.02915,-9.23937,5.26178,0.485435,-68.139
2023-02-17 00:45:52:961,0.0558341,-1.12416,-9.13751,5.42292,0.492315,-68.227
2023-02-17 00:45:52:971,0.0527619,-1.20351,-9.03206,5.55413,0.491896,-68.314
2023-02-17 00:45:52:981,0.081974,-1.24477,-8.98825,5.64609,0.480054,-68.4021
2023-02-17 00:45:52:991,0.127447,-1.28272,-9.02668,5.70133,0.456799,-68.4895
2023-02-17 00:45:53:1,0.0143157,-1.19306,-9.07797,5.71804,0.421435,-68.5757
2023-02-17 00:45:53:10,-0.255417,-1.12264,-9.04775,5.68972,0.370017,-68.6664
2023-02-17 00:45:53:20,-0.544898,-1.11746,-9.03535,5.62031,0.301217,-68.7777
2023-02-17 00:45:53:31,-0.740367,-1.07086,-9.18758,5.51084,0.219209,-68.9183
2023-02-17 00:45:53:40,-0.791936,-0.949004,-9.37106,5.36463,0.135993,-69.0847
2023-02-17 00:45:53:50,-0.721317,-0.875002,-9.38443,5.19102,0.0510999,-69.2764
2023-02-17 00:45:53:61,-0.575533,-0.849951,-9.37779,5.00592,-0.0176212,-69.4786
2023-02-17 00:45:53:71,-0.430528,-0.744672,-9.49776,4.81544,-0.0717398,-69.6781
2023-02-17 00:45:53:81,-0.269615,-0.621998,-9.68152,4.62326,-0.10861,-69.8805
2023-02-17 00:45:53:91,-0.0611783,-0.448903,-9.8787,4.44738,-0.130913,-70.0742
2023-02-17 00:45:53:101,0.168464,-0.333234,-9.99634,4.28679,-0.135362,-70.2473
2023-02-17 00:45:53:111,0.35795,-0.315247,-10.0139,4.15013,-0.127334,-70.387
2023-02-17 00:45:53:121,0.441771,-0.326592,-10.0654,4.03502,-0.113605,-70.4925
2023-02-17 00:45:53:130,0.423253,-0.335106,-10.0974,3.93516,-0.105199,-70.5638
2023-02-17 00:45:53:140,0.362811,-0.354688,-10.076,3.84899,-0.110477,-70.6092
2023-02-17 00:45:53:150,0.277334,-0.335339,-10.0571,3.77447,-0.128589,-70.6288
2023-02-17 00:45:53:161,0.197951,-0.307361,-10.0114,3.70965,-0.162092,-70.634
2023-02-17 00:45:53:171,0.11498,-0.286786,-9.98971,3.6589,-0.200898,-70.6251
2023-02-17 00:45:53:181,-0.00894027,-0.279804,-9.91939,3.62481,-0.249399,-70.6027
2023-02-17 00:45:53:191,-0.182156,-0.321823,-9.78695,3.60696,-0.301779,-70.5737
2023-02-17 00:45:53:201,-0.378496,-0.368724,-9.61042,3.60176,-0.349634,-70.5438
2023-02-17 00:45:53:211,-0.476119,-0.443943,-9.44152,3.60246,-0.392443,-70.5166
2023-02-17 00:45:53:221,-0.466431,-0.530402,-9.30176,3.60058,-0.422545,-70.4939
2023-02-17 00:45:53:231,-0.441477,-0.599785,-9.21483,3.58494,-0.447279,-70.4725
2023-02-17 00:45:53:241,-0.412321,-0.661124,-9.20729,3.55652,-0.467997,-70.4512
2023-02-17 00:45:53:250,-0.352967,-0.68135,-9.21356,3.51273,-0.496292,-70.4307
2023-02-17 00:45:53:260,-0.255038,-0.644282,-9.33983,3.44958,-0.528748,-70.4119
2023-02-17 00:45:53:271,-0.165444,-0.457835,-9.56562,3.36417,-0.57334,-70.3915
2023-02-17 00:45:53:281,-0.224487,-0.330887,-9.73331,3.27255,-0.624581,-70.3661
2023-02-17 00:45:53:290,-0.409094,-0.212779,-9.84469,3.18529,-0.682271,-70.336
2023-02-17 00:45:53:300,-0.535504,-0.155403,-9.90275,3.10179,-0.734964,-70.3154
2023-02-17 00:45:53:310,-0.567952,-0.147151,-9.93257,3.02723,-0.77532,-70.3033
2023-02-17 00:45:53:321,-0.620262,-0.134131,-9.9152,2.96452,-0.802744,-70.2927
2023-02-17 00:45:53:330,-0.644216,-0.190977,-9.86265,2.91507,-0.819515,-70.2863
2023-02-17 00:45:53:341,-0.615308,-0.236473,-9.78676,2.8747,-0.825804,-70.2864
2023-02-17 00:45:53:350,-0.567915,-0.283364,-9.7259,2.83729,-0.819379,-70.2912
2023-02-17 00:45:53:361,-0.538398,-0.298101,-9.70536,2.79872,-0.81734,-70.2977
2023-02-17 00:45:53:371,-0.524436,-0.24894,-9.75566,2.75339,-0.813404,-70.3126
2023-02-17 00:45:53:381,-0.471991,-0.21371,-9.86782,2.701,-0.810489,-70.3277
2023-02-17 00:45:53:391,-0.385347,-0.216986,-9.94402,2.6546,-0.809092,-70.3428
2023-02-17 00:45:53:401,-0.337792,-0.239787,-9.98189,2.60811,-0.803264,-70.3503
2023-02-17 00:45:53:411,-0.351142,-0.282775,-9.94185,2.56654,-0.792922,-70.3491
2023-02-17 00:45:53:421,-0.381208,-0.328886,-9.86924,2.52413,-0.770632,-70.3435
2023-02-17 00:45:53:431,-0.394941,-0.371293,-9.8374,2.48699,-0.741352,-70.3374
2023-02-17 00:45:53:440,-0.38611,-0.404291,-9.82304,2.45273,-0.699472,-70.3288
2023-02-17 00:45:53:450,-0.386833,-0.418795,-9.79126,2.41717,-0.647034,-70.3175
2023-02-17 00:45:53:460,-0.398952,-0.401102,-9.78367,2.3888,-0.583046,-70.3105
2023-02-17 00:45:53:470,-0.487683,-0.32558,-9.78808,2.36005,-0.513237,-70.3104
2023-02-17 00:45:53:481,-0.570049,-0.318586,-9.73977,2.32998,-0.436118,-70.337
2023-02-17 00:45:53:490,-0.544692,-0.373514,-9.62914,2.29668,-0.358145,-70.3918
2023-02-17 00:45:53:501,-0.45653,-0.402564,-9.56523,2.2588,-0.283032,-70.4721
2023-02-17 00:45:53:510,-0.449351,-0.400955,-9.63754,2.20905,-0.213349,-70.5756
2023-02-17 00:45:53:520,-0.561244,-0.291791,-9.78998,2.14509,-0.15968,-70.7132
2023-02-17 00:45:53:531,-0.632035,-0.227345,-9.8803,2.07522,-0.135393,-70.9051
2023-02-17 00:45:53:541,-0.660326,-0.174271,-9.90932,2.00363,-0.141145,-71.1584
2023-02-17 00:45:53:551,-0.688549,-0.165563,-9.91151,1.9241,-0.184032,-71.4768
2023-02-17 00:45:53:561,-0.711715,-0.123464,-9.90888,1.84682,-0.26782,-71.8636
2023-02-17 00:45:53:570,-0.712673,-0.0882757,-9.87862,1.7679,-0.390224,-72.3171
2023-02-17 00:45:53:581,-0.715559,-0.0863716,-9.80913,1.69128,-0.545475,-72.8333
2023-02-17 00:45:53:591,-0.701074,-0.0882658,-9.74402,1.61156,-0.727026,-73.4096
2023-02-17 00:45:53:601,-0.72083,-0.110361,-9.75904,1.53325,-0.929516,-74.0332
2023-02-17 00:45:53:610,-0.839585,-0.0434166,-9.76244,1.45836,-1.14813,-74.7052
2023-02-17 00:45:53:620,-0.883256,-0.0360441,-9.63599,1.38541,-1.38511,-75.4304
2023-02-17 00:45:53:631,-0.751329,-0.0898743,-9.51406,1.31254,-1.6338,-76.2072
2023-02-17 00:45:53:641,-0.557533,-0.0916688,-9.4979,1.22849,-1.889,-77.0067
2023-02-17 00:45:53:650,-0.362602,-0.143081,-9.51184,1.14026,-2.15018,-77.8103
2023-02-17 00:45:53:660,-0.137315,-0.214524,-9.51618,1.04104,-2.40935,-78.6034
2023-02-17 00:45:53:670,0.120712,-0.238812,-9.63375,0.934482,-2.66131,-79.3685
2023-02-17 00:45:53:681,0.379021,-0.164688,-9.87007,0.821305,-2.89746,-80.0811
2023-02-17 00:45:53:690,0.57849,-0.0404305,-10.0482,0.707954,-3.10772,-80.7267
2023-02-17 00:45:53:700,0.753296,0.0191898,-10.1134,0.608997,-3.28786,-81.2933
2023-02-17 00:45:53:710,0.918747,0.0899321,-10.1389,0.525585,-3.44009,-81.7764
2023-02-17 00:45:53:720,0.980926,0.115805,-10.0832,0.448509,-3.56121,-82.161
2023-02-17 00:45:53:731,0.896289,0.061029,-9.94655,0.390314,-3.65407,-82.4505
2023-02-17 00:45:53:740,0.762206,-0.00368199,-9.81684,0.33863,-3.7258,-82.6566
2023-02-17 00:45:53:750,0.654236,-0.0267074,-9.6989,0.283337,-3.7734,-82.783
2023-02-17 00:45:53:760,0.579534,-0.0950845,-9.57953,0.217629,-3.80391,-82.842
2023-02-17 00:45:53:770,0.519555,-0.121119,-9.51142,0.139889,-3.81887,-82.8369
2023-02-17 00:45:53:781,0.40227,-0.105253,-9.58851,0.0356549,-3.82607,-82.7709
2023-02-17 00:45:53:791,0.203222,0.0311762,-9.74562,-0.0887758,-3.8263,-82.6487
2023-02-17 00:45:53:801,-0.0499526,0.192011,-9.93629,-0.227499,-3.8241,-82.4892
2023-02-17 00:45:53:810,-0.357564,0.364868,-10.0933,-0.36792,-3.82185,-82.3095
2023-02-17 00:45:53:820,-0.672749,0.486851,-10.1311,-0.508113,-3.82241,-82.1224
2023-02-17 00:45:53:831,-0.873835,0.507839,-10.0492,-0.635656,-3.82448,-81.9479
2023-02-17 00:45:53:841,-0.990133,0.483487,-9.9057,-0.754579,-3.83503,-81.7859
2023-02-17 00:45:53:851,-1.0315,0.484059,-9.77729,-0.874176,-3.85075,-81.6433
2023-02-17 00:45:53:861,-0.991932,0.483093,-9.68729,-0.99991,-3.87493,-81.5165
2023-02-17 00:45:53:870,-0.926733,0.493757,-9.68113,-1.14346,-3.90857,-81.3996
2023-02-17 00:45:53:881,-0.908717,0.567786,-9.73963,-1.30542,-3.9448,-81.2896
2023-02-17 00:45:53:890,-0.872646,0.659988,-9.88599,-1.47616,-3.98161,-81.1803
2023-02-17 00:45:53:901,-0.79658,0.816035,-10.0302,-1.65389,-4.0071,-81.0686
2023-02-17 00:45:53:911,-0.72291,0.900675,-10.0682,-1.82107,-4.01599,-80.9443
2023-02-17 00:45:53:920,-0.669928,0.938786,-10.016,-1.97638,-4.00658,-80.8075
2023-02-17 00:45:53:931,-0.672654,0.970773,-9.93256,-2.12429,-3.98461,-80.6494
2023-02-17 00:45:53:940,-0.724678,1.00914,-9.78905,-2.27509,-3.94757,-80.486
2023-02-17 00:45:53:950,-0.720234,1.02215,-9.59991,-2.42484,-3.90373,-80.3187
2023-02-17 00:45:53:960,-0.671029,1.00533,-9.5286,-2.5907,-3.85201,-80.1458
2023-02-17 00:45:53:970,-0.727824,1.01569,-9.55443,-2.77654,-3.79361,-79.9618
2023-02-17 00:45:53:980,-0.892109,1.06308,-9.55345,-2.98277,-3.72916,-79.7762
2023-02-17 00:45:53:990,-0.987779,1.04561,-9.46487,-3.21002,-3.65492,-79.6081
2023-02-17 00:45:54:1,-0.911441,1.00473,-9.33334,-3.46001,-3.57868,-79.4532
2023-02-17 00:45:54:11,-0.764699,0.971434,-9.17993,-3.73684,-3.50109,-79.303
2023-02-17 00:45:54:20,-0.648349,0.949121,-8.97312,-4.04401,-3.43298,-79.15
2023-02-17 00:45:54:31,-0.527017,0.973257,-8.80311,-4.39265,-3.37538,-78.9923
2023-02-17 00:45:54:40,-0.374244,1.01059,-8.73257,-4.78212,-3.3348,-78.827
2023-02-17 00:45:54:51,-0.250025,1.09377,-8.9091,-5.22266,-3.31257,-78.6446
2023-02-17 00:45:54:60,-0.287377,1.25624,-9.36733,-5.69827,-3.31907,-78.4374
2023-02-17 00:45:54:70,-0.455964,1.49903,-10.1391,-6.18895,-3.35123,-78.2165
2023-02-17 00:45:54:80,-0.58725,1.85212,-10.8842,-6.67138,-3.40609,-77.9906
2023-02-17 00:45:54:90,-0.511938,2.12861,-11.1613,-7.10702,-3.46644,-77.7567
2023-02-17 00:45:54:100,-0.425354,2.16492,-10.9485,-7.47307,-3.5175,-77.5041
2023-02-17 00:45:54:110,-0.536359,2.13301,-10.5496,-7.77359,-3.5566,-77.2197
2023-02-17 00:45:54:120,-0.673644,2.14471,-10.2426,-8.02494,-3.5889,-76.9241
2023-02-17 00:45:54:131,-0.708612,2.14359,-10.0444,-8.23841,-3.60883,-76.6236
2023-02-17 00:45:54:140,-0.749524,2.07307,-9.88167,-8.42011,-3.61271,-76.3144
2023-02-17 00:45:54:151,-0.806249,2.01548,-9.75784,-8.57656,-3.59747,-75.9968
2023-02-17 00:45:54:161,-0.879921,1.95304,-9.66904,-8.70654,-3.55387,-75.6705
2023-02-17 00:45:54:171,-0.931175,1.89078,-9.56001,-8.82311,-3.49138,-75.3475
2023-02-17 00:45:54:180,-0.940528,1.84566,-9.53591,-8.92538,-3.40778,-75.0287
2023-02-17 00:45:54:190,-0.904704,1.88223,-9.59872,-9.0219,-3.30904,-74.7163
2023-02-17 00:45:54:200,-0.86906,1.94243,-9.65319,-9.11383,-3.19229,-74.4097
2023-02-17 00:45:54:211,-0.81817,1.93196,-9.63192,-9.19369,-3.05936,-74.1087
2023-02-17 00:45:54:221,-0.754134,1.89201,-9.58727,-9.25709,-2.91146,-73.8097
2023-02-17 00:45:54:231,-0.675435,1.88402,-9.57742,-9.30437,-2.74505,-73.5137
2023-02-17 00:45:54:241,-0.590575,1.86914,-9.59949,-9.34378,-2.5704,-73.2262
2023-02-17 00:45:54:251,-0.481701,1.84698,-9.57787,-9.36866,-2.39198,-72.9419
2023-02-17 00:45:54:261,-0.376955,1.81665,-9.56705,-9.38318,-2.20637,-72.6633
2023-02-17 00:45:54:270,-0.314844,1.80926,-9.60288,-9.39294,-2.02159,-72.3823
2023-02-17 00:45:54:280,-0.277966,1.78865,-9.64779,-9.39244,-1.84617,-72.1021
2023-02-17 00:45:54:290,-0.289069,1.75855,-9.65151,-9.38064,-1.68069,-71.8289
2023-02-17 00:45:54:301,-0.299141,1.76668,-9.6262,-9.36691,-1.51937,-71.563
2023-02-17 00:45:54:310,-0.295021,1.75178,-9.62446,-9.34154,-1.36939,-71.3088
2023-02-17 00:45:54:320,-0.29895,1.74065,-9.62226,-9.31788,-1.22514,-71.0671
2023-02-17 00:45:54:330,-0.296586,1.7819,-9.65934,-9.29074,-1.09176,-70.8397
2023-02-17 00:45:54:341,-0.285017,1.80511,-9.69561,-9.26104,-0.966225,-70.6257
2023-02-17 00:45:54:351,-0.260921,1.78758,-9.69301,-9.22934,-0.847819,-70.4301
2023-02-17 00:45:54:361,-0.240732,1.79639,-9.67516,-9.19147,-0.737881,-70.247
2023-02-17 00:45:54:371,-0.246151,1.80266,-9.65177,-9.1481,-0.639469,-70.0815
2023-02-17 00:45:54:381,-0.248901,1.7892,-9.58837,-9.09987,-0.555331,-69.9325
2023-02-17 00:45:54:391,-0.221631,1.77964,-9.54081,-9.0488,-0.479811,-69.8048
2023-02-17 00:45:54:401,-0.151175,1.7612,-9.53415,-8.9899,-0.411271,-69.6925
2023-02-17 00:45:54:410,-0.0715483,1.73541,-9.56723,-8.93165,-0.349184,-69.59
2023-02-17 00:45:54:420,-0.000322145,1.70269,-9.66503,-8.8625,-0.293159,-69.4965
2023-02-17 00:45:54:430,0.0387699,1.71671,-9.76217,-8.78337,-0.248862,-69.409
2023-02-17 00:45:54:441,0.0786768,1.71143,-9.7318,-8.69587,-0.209598,-69.3277
2023-02-17 00:45:54:451,0.104419,1.60664,-9.58992,-8.59165,-0.182033,-69.253
2023-02-17 00:45:54:460,0.104521,1.52979,-9.49864,-8.48087,-0.157911,-69.1688
2023-02-17 00:45:54:470,0.0821417,1.49757,-9.4958,-8.37045,-0.140358,-69.0877
2023-02-17 00:45:54:480,0.0809285,1.47337,-9.48454,-8.25962,-0.126291,-69.01
2023-02-17 00:45:54:490,0.0833187,1.41664,-9.46968,-8.14565,-0.10919,-68.931
2023-02-17 00:45:54:500,0.090935,1.42969,-9.47325,-8.0428,-0.0945669,-68.8539
2023-02-17 00:45:54:510,0.0993285,1.42462,-9.50642,-7.94334,-0.0805795,-68.7756
2023-02-17 00:45:54:520,0.0907345,1.40015,-9.60222,-7.84901,-0.0631172,-68.6938
2023-02-17 00:45:54:530,0.109175,1.39996,-9.73087,-7.75873,-0.0461371,-68.6141
2023-02-17 00:45:54:540,0.153409,1.40945,-9.84338,-7.66634,-0.0182008,-68.5373
2023-02-17 00:45:54:550,0.20846,1.359,-9.88063,-7.56795,0.0130509,-68.4544
2023-02-17 00:45:54:561,0.236316,1.2949,-9.89853,-7.46347,0.0461956,-68.3654
2023-02-17 00:45:54:570,0.269562,1.26202,-9.9009,-7.35252,0.0841553,-68.271
2023-02-17 00:45:54:580,0.31896,1.21465,-9.86199,-7.23701,0.119019,-68.1653
2023-02-17 00:45:54:590,0.333407,1.15931,-9.80327,-7.11651,0.148482,-68.0492
2023-02-17 00:45:54:600,0.27808,1.12574,-9.77614,-6.99345,0.177222,-67.9199
2023-02-17 00:45:54:611,0.198408,1.09308,-9.74496,-6.86908,0.205173,-67.7857
2023-02-17 00:45:54:621,0.167917,1.0361,-9.73956,-6.74267,0.225585,-67.6462
2023-02-17 00:45:54:631,0.17924,1.02213,-9.7543,-6.6149,0.241395,-67.5027
2023-02-17 00:45:54:640,0.191369,0.971716,-9.73299,-6.48881,0.256532,-67.3517
2023-02-17 00:45:54:651,0.185689,0.900772,-9.67975,-6.35921,0.274364,-67.1929
2023-02-17 00:45:54:661,0.154037,0.880316,-9.65894,-6.23386,0.290712,-67.0238
2023-02-17 00:45:54:671,0.0909307,0.863284,-9.6806,-6.11221,0.306039,-66.8513
2023-02-17 00:45:54:680,0.040373,0.82714,-9.69612,-5.98493,0.319092,-66.6752
2023-02-17 00:45:54:690,-0.0383196,0.743821,-9.69471,-5.85192,0.317668,-66.5003
2023-02-17 00:45:54:700,-0.106931,0.713033,-9.72233,-5.71873,0.297647,-66.3317
2023-02-17 00:45:54:710,-0.196996,0.678244,-9.69525,-5.58628,0.266044,-66.1691
2023-02-17 00:45:54:721,-0.291383,0.602242,-9.53546,-5.45709,0.214168,-66.0191
2023-02-17 00:45:54:730,-0.438894,0.587242,-9.36294,-5.3461,0.158375,-65.8812
2023-02-17 00:45:54:741,-0.585437,0.597389,-9.22349,-5.26036,0.0983282,-65.77
2023-02-17 00:45:54:750,-0.6404,0.590139,-9.09027,-5.20889,0.0399749,-65.6873
2023-02-17 00:45:54:760,-0.638689,0.625024,-9.05865,-5.1976,-0.0106482,-65.6331
2023-02-17 00:45:54:771,-0.59308,0.727759,-9.21141,-5.22815,-0.0560857,-65.6067
2023-02-17 00:45:54:781,-0.502638,0.829141,-9.44804,-5.28785,-0.094256,-65.6033
2023-02-17 00:45:54:791,-0.381946,0.916044,-9.65255,-5.36594,-0.128569,-65.6173
2023-02-17 00:45:54:800,-0.277854,0.991385,-9.79394,-5.45241,-0.154114,-65.6438
2023-02-17 00:45:54:811,-0.218607,1.05582,-9.84181,-5.53499,-0.174991,-65.6845
2023-02-17 00:45:54:821,-0.168839,1.09205,-9.83497,-5.61415,-0.193728,-65.7323
2023-02-17 00:45:54:831,-0.0919493,1.13904,-9.82846,-5.68946,-0.213466,-65.7854
2023-02-17 00:45:54:840,-0.00251434,1.18483,-9.80039,-5.76172,-0.228035,-65.8399
2023-02-17 00:45:54:850,0.0527883,1.21454,-9.73579,-5.82984,-0.239886,-65.8978
2023-02-17 00:45:54:860,0.0988329,1.23438,-9.70245,-5.89499,-0.246701,-65.9538
2023-02-17 00:45:54:871,0.127413,1.26297,-9.7291,-5.95596,-0.250741,-66.0058
2023-02-17 00:45:54:881,0.148498,1.29974,-9.80628,-6.00953,-0.253512,-66.0575
2023-02-17 00:45:54:890,0.17565,1.30202,-9.88562,-6.05065,-0.255868,-66.1068
2023-02-17 00:45:54:900,0.193772,1.26579,-9.97847,-6.07524,-0.25483,-66.1526
2023-02-17 00:45:54:910,0.226122,1.23345,-10.0255,-6.08074,-0.255023,-66.1919
2023-02-17 00:45:54:920,0.258647,1.19164,-10.0129,-6.0625,-0.257408,-66.227
2023-02-17 00:45:54:931,0.28286,1.11797,-9.91041,-6.02481,-0.265206,-66.2544
2023-02-17 00:45:54:941,0.272913,1.05673,-9.78363,-5.9772,-0.281685,-66.2724
2023-02-17 00:45:54:950,0.218121,1.01405,-9.70234,-5.92377,-0.301174,-66.2873
2023-02-17 00:45:54:960,0.153279,1.0052,-9.70106,-5.87358,-0.326946,-66.293
2023-02-17 00:45:54:970,0.0928476,1.00248,-9.71851,-5.83037,-0.357768,-66.2978
2023-02-17 00:45:54:980,0.0932721,0.982322,-9.74332,-5.7849,-0.383371,-66.303
2023-02-17 00:45:54:990,0.137204,0.985222,-9.848,-5.74042,-0.408822,-66.3076
2023-02-17 00:45:55:0,0.226156,1.00076,-9.98859,-5.69171,-0.427525,-66.2996
2023-02-17 00:45:55:11,0.28504,0.984666,-10.001,-5.63151,-0.442896,-66.2801
2023-02-17 00:45:55:20,0.302704,0.914829,-9.89953,-5.55724,-0.45289,-66.2398
2023-02-17 00:45:55:31,0.298911,0.865009,-9.77912,-5.47906,-0.453874,-66.1822
2023-02-17 00:45:55:40,0.322797,0.853821,-9.73428,-5.4004,-0.444947,-66.1031
2023-02-17 00:45:55:51,0.348894,0.859843,-9.74546,-5.32291,-0.42133,-66.0007
2023-02-17 00:45:55:60,0.348323,0.864749,-9.76455,-5.24947,-0.395333,-65.8809
2023-02-17 00:45:55:70,0.338454,0.868447,-9.82387,-5.17485,-0.359439,-65.7393
2023-02-17 00:45:55:80,0.318514,0.877795,-9.84822,-5.09681,-0.319631,-65.5843
2023-02-17 00:45:55:90,0.272058,0.869904,-9.82846,-5.01283,-0.275919,-65.4167
2023-02-17 00:45:55:100,0.213793,0.879694,-9.81419,-4.92155,-0.229014,-65.2425
2023-02-17 00:45:55:111,0.166807,0.861527,-9.76629,-4.82118,-0.178701,-65.062
2023-02-17 00:45:55:121,0.139934,0.793927,-9.70456,-4.71685,-0.133657,-64.885
2023-02-17 00:45:55:130,0.106133,0.796555,-9.6944,-4.60886,-0.0923889,-64.7054
2023-02-17 00:45:55:141,0.0701438,0.773746,-9.68603,-4.50128,-0.0470415,-64.5298
2023-02-17 00:45:55:151,0.075634,0.739255,-9.67938,-4.39073,-0.00295999,-64.3602
2023-02-17 00:45:55:161,0.0977802,0.751614,-9.72001,-4.27818,0.0427282,-64.1985
2023-02-17 00:45:55:171,0.123454,0.730735,-9.75709,-4.16777,0.0902832,-64.0392
2023-02-17 00:45:55:181,0.18384,0.695973,-9.76679,-4.05644,0.135132,-63.8879
2023-02-17 00:45:55:191,0.24638,0.65451,-9.76221,-3.93972,0.16737,-63.7351
2023-02-17 00:45:55:200,0.264625,0.627231,-9.76518,-3.82658,0.188484,-63.588
2023-02-17 00:45:55:211,0.258688,0.637804,-9.78749,-3.71526,0.18978,-63.4411
2023-02-17 00:45:55:221,0.23273,0.617171,-9.76926,-3.60917,0.173075,-63.2954
2023-02-17 00:45:55:231,0.210225,0.591435,-9.77807,-3.5031,0.146098,-63.1528
2023-02-17 00:45:55:241,0.147174,0.573734,-9.79274,-3.39457,0.107201,-63.0087
2023-02-17 00:45:55:251,0.0610446,0.557805,-9.79444,-3.28657,0.0534796,-62.8674
2023-02-17 00:45:55:261,-0.00433007,0.548109,-9.82227,-3.17823,-0.0147446,-62.7333
2023-02-17 00:45:55:271,-0.0703582,0.520558,-9.84579,-3.06513,-0.0893104,-62.6019
2023-02-17 00:45:55:281,-0.114365,0.474154,-9.80964,-2.94905,-0.173558,-62.4788
2023-02-17 00:45:55:291,-0.192225,0.440496,-9.76223,-2.83178,-0.263361,-62.3603
2023-02-17 00:45:55:301,-0.26859,0.40181,-9.70175,-2.70959,-0.359647,-62.2454
2023-02-17 00:45:55:310,-0.367292,0.366601,-9.6254,-2.59164,-0.457062,-62.1378
2023-02-17 00:45:55:321,-0.463932,0.337419,-9.5788,-2.47697,-0.556071,-62.0398
2023-02-17 00:45:55:331,-0.560712,0.31952,-9.56488,-2.37012,-0.651427,-61.9491
2023-02-17 00:45:55:340,-0.617653,0.303532,-9.54561,-2.27471,-0.741593,-61.8725
2023-02-17 00:45:55:351,-0.647434,0.278476,-9.5705,-2.18367,-0.829315,-61.8084
2023-02-17 00:45:55:361,-0.661676,0.264969,-9.61549,-2.09966,-0.912894,-61.7579
2023-02-17 00:45:55:371,-0.629286,0.244063,-9.64664,-2.02619,-0.991833,-61.7192
2023-02-17 00:45:55:381,-0.580083,0.220903,-9.65816,-1.95779,-1.0702,-61.6908
2023-02-17 00:45:55:390,-0.561167,0.226186,-9.61886,-1.90208,-1.14817,-61.6681
2023-02-17 00:45:55:400,-0.580227,0.213862,-9.56293,-1.85323,-1.226,-61.6494
2023-02-17 00:45:55:410,-0.613628,0.218665,-9.55221,-1.81998,-1.30887,-61.6377
2023-02-17 00:45:55:420,-0.619648,0.221177,-9.55873,-1.80164,-1.39081,-61.6296
2023-02-17 00:45:55:431,-0.634789,0.214119,-9.56788,-1.79735,-1.475,-61.6306
2023-02-17 00:45:55:441,-0.647577,0.253547,-9.61112,-1.79887,-1.55757,-61.639
2023-02-17 00:45:55:451,-0.634603,0.265091,-9.67396,-1.80596,-1.64306,-61.6505
2023-02-17 00:45:55:461,-0.634912,0.264924,-9.71616,-1.81832,-1.7227,-61.6648
2023-02-17 00:45:55:471,-0.659785,0.247708,-9.71159,-1.83756,-1.80394,-61.6798
2023-02-17 00:45:55:480,-0.703851,0.277475,-9.68556,-1.85978,-1.88653,-61.6963
2023-02-17 00:45:55:490,-0.740612,0.300541,-9.6663,-1.88559,-1.96426,-61.7156
2023-02-17 00:45:55:500,-0.774731,0.32541,-9.70307,-1.90795,-2.03447,-61.7423
2023-02-17 00:45:55:510,-0.799264,0.358443,-9.76353,-1.92873,-2.10603,-61.7732
2023-02-17 00:45:55:520,-0.777325,0.366889,-9.81322,-1.94108,-2.16663,-61.8067
2023-02-17 00:45:55:530,-0.763267,0.328861,-9.86942,-1.94172,-2.21419,-61.8385
2023-02-17 00:45:55:540,-0.793571,0.300773,-9.90248,-1.92447,-2.26575,-61.8725
2023-02-17 00:45:55:550,-0.77691,0.32713,-9.99871,-1.89643,-2.31081,-61.9094
2023-02-17 00:45:55:560,-0.799794,0.242377,-9.99878,-1.85631,-2.34585,-61.9416
2023-02-17 00:45:55:570,-0.82824,0.158116,-9.92534,-1.80243,-2.38134,-61.9731
2023-02-17 00:45:55:581,-0.855916,0.151082,-9.91009,-1.73938,-2.40993,-62.0091
2023-02-17 00:45:55:590,-0.866318,0.125422,-9.86975,-1.67453,-2.43257,-62.0469
2023-02-17 00:45:55:600,-0.796027,0.0427636,-9.85279,-1.60933,-2.45121,-62.0904
2023-02-17 00:45:55:611,-0.721237,0.0238886,-9.91353,-1.5371,-2.45798,-62.1312
