Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 00:15:08:233,-1.48576,0.599261,-9.6469,-3.4806,-9.40886,85.6631
2023-02-16 00:15:08:243,-1.49385,0.604529,-9.63824,-3.49624,-9.4116,85.635
2023-02-16 00:15:08:253,-1.48089,0.590275,-9.63684,-3.50878,-9.41433,85.6091
2023-02-16 00:15:08:262,-1.48229,0.587666,-9.62188,-3.52294,-9.42313,85.5899
2023-02-16 00:15:08:272,-1.4979,0.597017,-9.62534,-3.53978,-9.42738,85.5761
2023-02-16 00:15:08:283,-1.50898,0.597999,-9.63261,-3.55525,-9.43331,85.5622
2023-02-16 00:15:08:293,-1.54237,0.612401,-9.62349,-3.57495,-9.43989,85.5543
2023-02-16 00:15:08:303,-1.57434,0.643158,-9.63524,-3.5943,-9.44967,85.5505
2023-02-16 00:15:08:313,-1.61422,0.66293,-9.62746,-3.6101,-9.46016,85.5487
2023-02-16 00:15:08:323,-1.65036,0.669905,-9.61519,-3.62996,-9.47075,85.548
2023-02-16 00:15:08:333,-1.65389,0.670807,-9.59072,-3.64863,-9.48108,85.5472
2023-02-16 00:15:08:343,-1.63066,0.654281,-9.58358,-3.66786,-9.48868,85.5472
2023-02-16 00:15:08:353,-1.63441,0.663825,-9.59325,-3.68868,-9.49319,85.5472
2023-02-16 00:15:08:363,-1.62485,0.673161,-9.599,-3.70839,-9.50261,85.5504
2023-02-16 00:15:08:372,-1.62051,0.704216,-9.6168,-3.73309,-9.50993,85.5508
2023-02-16 00:15:08:382,-1.63781,0.727027,-9.64126,-3.75706,-9.51484,85.553
2023-02-16 00:15:08:393,-1.6291,0.711581,-9.58608,-3.77916,-9.51888,85.5575
2023-02-16 00:15:08:403,-1.58474,0.668763,-9.51775,-3.80547,-9.53117,85.5595
2023-02-16 00:15:08:413,-1.62315,0.736434,-9.58716,-3.84335,-9.54154,85.5679
2023-02-16 00:15:08:423,-1.70377,0.817738,-9.64313,-3.87998,-9.5457,85.5802
2023-02-16 00:15:08:433,-1.68762,0.793865,-9.61014,-3.91758,-9.55042,85.5908
2023-02-16 00:15:08:443,-1.62042,0.761448,-9.55518,-3.95376,-9.55134,85.598
2023-02-16 00:15:08:453,-1.58098,0.768598,-9.55627,-3.99714,-9.54984,85.6073
2023-02-16 00:15:08:463,-1.56742,0.786477,-9.56664,-4.04792,-9.5529,85.6227
2023-02-16 00:15:08:472,-1.6018,0.890224,-9.61575,-4.10796,-9.55977,85.6414
2023-02-16 00:15:08:483,-1.64227,0.963979,-9.66496,-4.17385,-9.56697,85.6691
2023-02-16 00:15:08:493,-1.68141,1.00215,-9.66182,-4.23731,-9.57651,85.7029
2023-02-16 00:15:08:503,-1.67868,1.00135,-9.62986,-4.29512,-9.58471,85.7354
2023-02-16 00:15:08:512,-1.67673,0.985102,-9.60676,-4.34788,-9.5955,85.7719
2023-02-16 00:15:08:523,-1.6954,0.977983,-9.60425,-4.40034,-9.60294,85.8104
2023-02-16 00:15:08:533,-1.72579,0.954914,-9.56795,-4.45061,-9.61103,85.8548
2023-02-16 00:15:08:542,-1.73315,0.898287,-9.47816,-4.4966,-9.61777,85.8962
2023-02-16 00:15:08:553,-1.69812,0.818672,-9.40897,-4.54272,-9.61702,85.9406
2023-02-16 00:15:08:563,-1.65527,0.753503,-9.36852,-4.59117,-9.61982,85.9852
2023-02-16 00:15:08:572,-1.63829,0.742261,-9.46481,-4.65482,-9.62289,86.0287
2023-02-16 00:15:08:583,-1.67248,0.77627,-9.65697,-4.72498,-9.62768,86.0782
2023-02-16 00:15:08:593,-1.75962,0.869832,-9.90072,-4.79311,-9.63424,86.1288
2023-02-16 00:15:08:603,-1.81538,0.924015,-10.0331,-4.84459,-9.63582,86.1833
2023-02-16 00:15:08:613,-1.78985,0.897129,-10.0075,-4.86759,-9.62871,86.2322
2023-02-16 00:15:08:623,-1.71482,0.801295,-9.88169,-4.86367,-9.6093,86.2777
2023-02-16 00:15:08:633,-1.63737,0.707815,-9.72005,-4.84638,-9.58684,86.3231
2023-02-16 00:15:08:643,-1.57111,0.645361,-9.59966,-4.82033,-9.56156,86.3649
2023-02-16 00:15:08:653,-1.54542,0.606714,-9.52912,-4.79283,-9.54373,86.4091
2023-02-16 00:15:08:663,-1.58764,0.597759,-9.50389,-4.76736,-9.53293,86.4601
2023-02-16 00:15:08:672,-1.65215,0.609344,-9.51577,-4.74932,-9.53466,86.5109
2023-02-16 00:15:08:682,-1.69236,0.62488,-9.55634,-4.73004,-9.53638,86.5644
2023-02-16 00:15:08:692,-1.71934,0.607095,-9.53308,-4.70641,-9.5461,86.6144
2023-02-16 00:15:08:702,-1.74109,0.561485,-9.49991,-4.68117,-9.56263,86.6636
2023-02-16 00:15:08:712,-1.80202,0.53312,-9.45296,-4.65931,-9.58392,86.7049
2023-02-16 00:15:08:722,-1.90525,0.535386,-9.40198,-4.64361,-9.61197,86.7451
2023-02-16 00:15:08:732,-1.9907,0.56494,-9.35985,-4.63769,-9.63777,86.7721
2023-02-16 00:15:08:743,-2.058,0.580183,-9.33357,-4.6388,-9.66204,86.7913
2023-02-16 00:15:08:753,-2.07133,0.61787,-9.3639,-4.6536,-9.67804,86.7931
2023-02-16 00:15:08:762,-2.0706,0.675455,-9.40225,-4.67611,-9.6915,86.7828
2023-02-16 00:15:08:772,-2.05135,0.729598,-9.46157,-4.70959,-9.69568,86.7566
2023-02-16 00:15:08:783,-1.99684,0.795066,-9.54054,-4.74737,-9.69197,86.7136
2023-02-16 00:15:08:792,-1.91785,0.843648,-9.60799,-4.78479,-9.68072,86.6525
2023-02-16 00:15:08:802,-1.81446,0.861613,-9.65372,-4.82337,-9.66107,86.5802
2023-02-16 00:15:08:812,-1.72492,0.861753,-9.66139,-4.85386,-9.64465,86.4963
2023-02-16 00:15:08:822,-1.68835,0.817698,-9.59167,-4.88102,-9.63223,86.4061
2023-02-16 00:15:08:832,-1.69999,0.808541,-9.5421,-4.91428,-9.62586,86.3168
2023-02-16 00:15:08:842,-1.68932,0.897126,-9.65669,-4.94935,-9.6077,86.2237
2023-02-16 00:15:08:853,-1.62158,0.942955,-9.7684,-4.97745,-9.57802,86.1253
2023-02-16 00:15:08:862,-1.55049,0.924664,-9.7844,-4.99124,-9.5473,86.016
2023-02-16 00:15:08:873,-1.5532,0.901684,-9.79034,-4.99703,-9.51792,85.9067
2023-02-16 00:15:08:883,-1.64335,0.917626,-9.79751,-4.99513,-9.48774,85.7993
2023-02-16 00:15:08:893,-1.75717,0.911108,-9.78339,-4.98562,-9.46555,85.6888
2023-02-16 00:15:08:903,-2.02648,0.929623,-9.73791,-4.97154,-9.45112,85.5734
2023-02-16 00:15:08:913,-2.40235,0.976233,-9.70167,-4.95222,-9.44057,85.4417
2023-02-16 00:15:08:923,-2.68628,1.03683,-9.70729,-4.9254,-9.43772,85.2764
2023-02-16 00:15:08:932,-2.8897,1.09596,-9.64906,-4.88814,-9.43994,85.0551
2023-02-16 00:15:08:943,-2.97071,1.05311,-9.56668,-4.83633,-9.44684,84.7694
2023-02-16 00:15:08:953,-2.95343,1.00237,-9.52506,-4.77662,-9.46244,84.4114
2023-02-16 00:15:08:963,-3.13941,1.04012,-9.47388,-4.71332,-9.49153,83.9841
2023-02-16 00:15:08:972,-3.52659,1.08854,-9.4106,-4.63998,-9.53789,83.4857
2023-02-16 00:15:08:983,-3.88532,1.13209,-9.38792,-4.56395,-9.60343,82.8991
2023-02-16 00:15:08:992,-4.16013,1.22358,-9.32887,-4.48317,-9.68049,82.2088
2023-02-16 00:15:09:3,-4.46906,1.2892,-9.2634,-4.39489,-9.76337,81.4022
2023-02-16 00:15:09:12,-4.66107,1.40372,-9.27966,-4.29871,-9.85815,80.4643
2023-02-16 00:15:09:22,-4.57182,1.52827,-9.3309,-4.19508,-9.95956,79.3759
2023-02-16 00:15:09:32,-4.25643,1.55708,-9.34504,-4.0726,-10.0626,78.1365
2023-02-16 00:15:09:42,-3.96584,1.55157,-9.31793,-3.93934,-10.1667,76.7688
2023-02-16 00:15:09:53,-3.71683,1.55428,-9.27112,-3.79315,-10.2655,75.2896
2023-02-16 00:15:09:63,-3.49984,1.55189,-9.23027,-3.64302,-10.3779,73.7037
2023-02-16 00:15:09:73,-3.38698,1.67544,-9.30828,-3.49485,-10.4937,72.0303
2023-02-16 00:15:09:83,-3.23197,1.82351,-9.45275,-3.34037,-10.5991,70.2668
2023-02-16 00:15:09:92,-2.96922,1.8697,-9.5695,-3.16664,-10.692,68.4202
2023-02-16 00:15:09:103,-2.63395,1.8722,-9.64776,-2.97006,-10.7727,66.5025
2023-02-16 00:15:09:113,-2.28631,1.82413,-9.68474,-2.7502,-10.8325,64.5317
2023-02-16 00:15:09:123,-1.98021,1.74648,-9.7196,-2.51282,-10.8732,62.5288
2023-02-16 00:15:09:132,-1.70636,1.6646,-9.75792,-2.25928,-10.9031,60.5088
2023-02-16 00:15:09:143,-1.31945,1.52179,-9.79484,-1.99943,-10.9135,58.4879
2023-02-16 00:15:09:153,-0.833225,1.36044,-9.81801,-1.72559,-10.9104,56.4741
2023-02-16 00:15:09:163,-0.436536,1.15973,-9.79947,-1.4491,-10.8941,54.5033
2023-02-16 00:15:09:172,-0.188624,0.987248,-9.77771,-1.1772,-10.8733,52.5942
2023-02-16 00:15:09:182,-0.0173735,0.835448,-9.76161,-0.917644,-10.8454,50.7636
2023-02-16 00:15:09:192,0.109773,0.697543,-9.75997,-0.663734,-10.8065,49.0228
2023-02-16 00:15:09:202,0.19367,0.609737,-9.7673,-0.416607,-10.7443,47.3871
2023-02-16 00:15:09:212,0.320821,0.495054,-9.81082,-0.17292,-10.6526,45.8595
2023-02-16 00:15:09:223,0.518006,0.182608,-9.58675,0.0568013,-10.5561,44.4375
2023-02-16 00:15:09:232,0.470054,-0.00080278,-9.41578,0.264521,-10.4632,43.1263
2023-02-16 00:15:09:243,0.35047,0.0735597,-9.57909,0.439127,-10.3431,41.9344
2023-02-16 00:15:09:253,0.378615,0.0459427,-9.65837,0.603823,-10.1928,40.8545
2023-02-16 00:15:09:263,0.482657,-0.155995,-9.54897,0.766171,-10.0175,39.8842
2023-02-16 00:15:09:272,0.564282,-0.400967,-9.3534,0.905693,-9.84082,39.0199
2023-02-16 00:15:09:282,0.527218,-0.463966,-9.34961,1.00929,-9.66868,38.2611
2023-02-16 00:15:09:293,0.338405,-0.371332,-9.53031,1.07293,-9.50797,37.6074
2023-02-16 00:15:09:302,0.0892263,-0.273015,-9.67802,1.10318,-9.36333,37.0413
2023-02-16 00:15:09:312,-0.132619,-0.2071,-9.746,1.12376,-9.23103,36.5453
2023-02-16 00:15:09:323,-0.296486,-0.184923,-9.69895,1.13685,-9.11164,36.1065
2023-02-16 00:15:09:332,-0.453246,-0.214243,-9.61463,1.14817,-9.00034,35.7097
2023-02-16 00:15:09:342,-0.637507,-0.231724,-9.56368,1.15401,-8.90133,35.3545
2023-02-16 00:15:09:353,-0.765567,-0.233183,-9.57906,1.14663,-8.81169,35.0276
2023-02-16 00:15:09:363,-0.855429,-0.224157,-9.63977,1.13089,-8.72739,34.7223
2023-02-16 00:15:09:373,-0.925163,-0.211471,-9.69543,1.11163,-8.6457,34.4359
2023-02-16 00:15:09:383,-1.00354,-0.22261,-9.72141,1.09013,-8.56796,34.1675
2023-02-16 00:15:09:393,-1.03251,-0.200797,-9.77097,1.06565,-8.49765,33.9047
2023-02-16 00:15:09:403,-1.02321,-0.146886,-9.84933,1.04297,-8.43709,33.649
2023-02-16 00:15:09:413,-0.986971,-0.13869,-9.86972,1.02355,-8.38067,33.3983
2023-02-16 00:15:09:422,-0.93189,-0.17099,-9.78921,1.01124,-8.34383,33.1531
2023-02-16 00:15:09:432,-0.913071,-0.229665,-9.68531,0.998879,-8.32022,32.915
2023-02-16 00:15:09:442,-0.99159,-0.245255,-9.6134,0.981105,-8.3169,32.688
2023-02-16 00:15:09:452,-1.14266,-0.189269,-9.58029,0.952047,-8.33123,32.4734
2023-02-16 00:15:09:463,-1.2294,-0.140795,-9.61031,0.918666,-8.3547,32.2644
2023-02-16 00:15:09:473,-1.25516,-0.125433,-9.62319,0.88454,-8.37959,32.0586
2023-02-16 00:15:09:483,-1.2521,-0.136477,-9.63079,0.848431,-8.40869,31.8572
2023-02-16 00:15:09:493,-1.26039,-0.125187,-9.61186,0.810355,-8.4457,31.6665
2023-02-16 00:15:09:502,-1.24792,-0.136943,-9.58806,0.769947,-8.48379,31.478
2023-02-16 00:15:09:513,-1.19357,-0.132183,-9.60789,0.728408,-8.52384,31.3035
2023-02-16 00:15:09:523,-1.12933,-0.141555,-9.63107,0.680193,-8.56225,31.1363
2023-02-16 00:15:09:533,-1.14893,-0.139347,-9.60393,0.63095,-8.60579,30.9839
2023-02-16 00:15:09:543,-1.21846,-0.126743,-9.57673,0.573527,-8.65342,30.8471
2023-02-16 00:15:09:552,-1.27296,-0.0925325,-9.59744,0.510673,-8.70051,30.7204
2023-02-16 00:15:09:563,-1.29202,-0.0611931,-9.65908,0.443959,-8.74003,30.6037
2023-02-16 00:15:09:573,-1.30171,-0.00614923,-9.68351,0.371504,-8.77843,30.4971
2023-02-16 00:15:09:583,-1.30644,0.0387919,-9.65651,0.291384,-8.8163,30.3958
2023-02-16 00:15:09:593,-1.34593,0.059511,-9.67081,0.216113,-8.86082,30.3054
2023-02-16 00:15:09:603,-1.42844,0.094028,-9.6297,0.139081,-8.90741,30.224
2023-02-16 00:15:09:613,-1.50762,0.10582,-9.60313,0.0607032,-8.94889,30.1499
2023-02-16 00:15:09:623,-1.47561,0.113087,-9.61892,-0.0173663,-8.98768,30.079
2023-02-16 00:15:09:633,-1.35264,0.117881,-9.66933,-0.0998026,-9.02309,30.0116
2023-02-16 00:15:09:643,-1.34298,0.145291,-9.72256,-0.183404,-9.06021,29.9521
2023-02-16 00:15:09:653,-1.42667,0.18062,-9.74151,-0.265528,-9.09943,29.9069
2023-02-16 00:15:09:663,-1.51408,0.185869,-9.70174,-0.34097,-9.13958,29.8706
2023-02-16 00:15:09:672,-1.61519,0.200406,-9.7028,-0.415533,-9.17817,29.8419
2023-02-16 00:15:09:683,-1.71613,0.229317,-9.71114,-0.48607,-9.20817,29.8185
2023-02-16 00:15:09:692,-1.74112,0.243853,-9.6853,-0.550276,-9.23209,29.7912
2023-02-16 00:15:09:702,-1.65746,0.212204,-9.6667,-0.60728,-9.24409,29.7592
2023-02-16 00:15:09:712,-1.52351,0.158513,-9.65119,-0.660166,-9.24534,29.7267
2023-02-16 00:15:09:722,-1.44939,0.143583,-9.65806,-0.714789,-9.24606,29.7012
2023-02-16 00:15:09:733,-1.43905,0.155323,-9.66391,-0.770089,-9.24684,29.6807
2023-02-16 00:15:09:743,-1.42757,0.180797,-9.67739,-0.827371,-9.25226,29.6654
2023-02-16 00:15:09:752,-1.49104,0.221166,-9.67871,-0.886147,-9.26367,29.6586
2023-02-16 00:15:09:763,-1.64599,0.26189,-9.6605,-0.94482,-9.284,29.6554
2023-02-16 00:15:09:773,-1.75947,0.311194,-9.69535,-1.00893,-9.30745,29.6509
2023-02-16 00:15:09:782,-1.75822,0.335513,-9.72268,-1.0604,-9.32505,29.6396
2023-02-16 00:15:09:792,-1.72102,0.316362,-9.72297,-1.1079,-9.34154,29.6197
2023-02-16 00:15:09:803,-1.66098,0.303218,-9.68515,-1.14549,-9.35359,29.5997
2023-02-16 00:15:09:813,-1.58809,0.258779,-9.62034,-1.18147,-9.36376,29.5751
2023-02-16 00:15:09:822,-1.57271,0.249365,-9.61519,-1.21934,-9.36896,29.5555
2023-02-16 00:15:09:832,-1.56569,0.28302,-9.62752,-1.25799,-9.37226,29.5407
2023-02-16 00:15:09:843,-1.55991,0.280861,-9.65362,-1.29609,-9.37642,29.5281
2023-02-16 00:15:09:853,-1.54071,0.306261,-9.6564,-1.33183,-9.37755,29.5175
2023-02-16 00:15:09:863,-1.54942,0.318813,-9.68137,-1.36407,-9.37642,29.5063
2023-02-16 00:15:09:872,-1.5835,0.323662,-9.67446,-1.39664,-9.3715,29.4967
2023-02-16 00:15:09:883,-1.55445,0.30409,-9.66672,-1.42815,-9.36522,29.4866
2023-02-16 00:15:09:893,-1.48448,0.275485,-9.6691,-1.45172,-9.35914,29.4756
2023-02-16 00:15:09:903,-1.46759,0.267027,-9.6547,-1.48267,-9.35284,29.4659
2023-02-16 00:15:09:913,-1.52766,0.264672,-9.63386,-1.51534,-9.3516,29.4635
2023-02-16 00:15:09:923,-1.62273,0.278501,-9.63326,-1.54758,-9.3522,29.4658
2023-02-16 00:15:09:933,-1.68966,0.321455,-9.64275,-1.57996,-9.35375,29.4624
2023-02-16 00:15:09:943,-1.72793,0.330967,-9.65458,-1.6105,-9.35463,29.457
2023-02-16 00:15:09:953,-1.70207,0.324872,-9.67633,-1.63669,-9.34711,29.4441
2023-02-16 00:15:09:963,-1.62971,0.310438,-9.6809,-1.66089,-9.34105,29.4301
2023-02-16 00:15:09:972,-1.55401,0.282335,-9.68074,-1.67762,-9.33225,29.4149
2023-02-16 00:15:09:982,-1.49392,0.246563,-9.67648,-1.69389,-9.32326,29.3983
2023-02-16 00:15:09:993,-1.48885,0.258198,-9.64347,-1.70848,-9.32065,29.3806
2023-02-16 00:15:10:2,-1.55307,0.261535,-9.60314,-1.72679,-9.32135,29.3696
2023-02-16 00:15:10:12,-1.60438,0.251846,-9.58851,-1.74478,-9.32213,29.3575
2023-02-16 00:15:10:22,-1.60236,0.269036,-9.60469,-1.7683,-9.32504,29.3468
2023-02-16 00:15:10:32,-1.58302,0.279311,-9.62442,-1.78952,-9.32857,29.3372
2023-02-16 00:15:10:42,-1.58204,0.279806,-9.62241,-1.8093,-9.3307,29.3264
2023-02-16 00:15:10:53,-1.5767,0.284288,-9.61413,-1.83137,-9.33278,29.3171
2023-02-16 00:15:10:63,-1.59892,0.294574,-9.63001,-1.85268,-9.33512,29.3088
2023-02-16 00:15:10:73,-1.60949,0.2967,-9.63389,-1.87595,-9.34389,29.2996
2023-02-16 00:15:10:83,-1.58585,0.320903,-9.66786,-1.90269,-9.34937,29.2908
2023-02-16 00:15:10:93,-1.55588,0.344125,-9.66252,-1.9203,-9.35616,29.279
2023-02-16 00:15:10:102,-1.50996,0.330505,-9.65393,-1.94062,-9.36079,29.2642
2023-02-16 00:15:10:112,-1.50818,0.304146,-9.64148,-1.95663,-9.37137,29.2532
2023-02-16 00:15:10:123,-1.53266,0.28652,-9.62807,-1.97047,-9.38375,29.2386
2023-02-16 00:15:10:133,-1.5759,0.277102,-9.63106,-1.98621,-9.3956,29.2284
2023-02-16 00:15:10:142,-1.60576,0.298836,-9.63857,-2.00301,-9.40811,29.2153
2023-02-16 00:15:10:153,-1.60558,0.31362,-9.6548,-2.0243,-9.42096,29.2056
2023-02-16 00:15:10:163,-1.60929,0.327712,-9.66675,-2.04331,-9.43198,29.1952
2023-02-16 00:15:10:173,-1.57723,0.332774,-9.6676,-2.05966,-9.43765,29.183
2023-02-16 00:15:10:182,-1.51605,0.329657,-9.68486,-2.07672,-9.44632,29.1728
2023-02-16 00:15:10:193,-1.45234,0.333115,-9.65687,-2.09383,-9.4587,29.1644
2023-02-16 00:15:10:202,-1.4292,0.327861,-9.63177,-2.1129,-9.47461,29.1592
2023-02-16 00:15:10:213,-1.46936,0.356056,-9.61242,-2.13569,-9.49172,29.1613
2023-02-16 00:15:10:223,-1.61612,0.410631,-9.60645,-2.16019,-9.51533,29.1726
2023-02-16 00:15:10:233,-1.78224,0.45272,-9.60785,-2.18587,-9.54365,29.1866
2023-02-16 00:15:10:242,-1.85741,0.454723,-9.60334,-2.20389,-9.56884,29.1992
2023-02-16 00:15:10:253,-1.81686,0.454517,-9.62259,-2.22259,-9.58003,29.2059
2023-02-16 00:15:10:263,-1.69278,0.433468,-9.66533,-2.23105,-9.58765,29.2054
2023-02-16 00:15:10:272,-1.62075,0.393851,-9.67173,-2.24075,-9.59404,29.2046
2023-02-16 00:15:10:283,-1.61622,0.378391,-9.67024,-2.24969,-9.60236,29.2046
2023-02-16 00:15:10:292,-1.6676,0.384685,-9.66252,-2.26075,-9.61404,29.2128
2023-02-16 00:15:10:303,-1.72178,0.398308,-9.68003,-2.27025,-9.62209,29.2203
2023-02-16 00:15:10:313,-1.73434,0.40667,-9.70714,-2.28058,-9.62731,29.2273
2023-02-16 00:15:10:323,-1.68808,0.404371,-9.70704,-2.28318,-9.63098,29.23
2023-02-16 00:15:10:333,-1.64771,0.395905,-9.70457,-2.28542,-9.627,29.2325
2023-02-16 00:15:10:343,-1.61546,0.396018,-9.67131,-2.28686,-9.62805,29.2333
2023-02-16 00:15:10:353,-1.60093,0.374158,-9.61722,-2.28431,-9.62451,29.2368
2023-02-16 00:15:10:363,-1.59908,0.351851,-9.53775,-2.28347,-9.62198,29.2396
2023-02-16 00:15:10:373,-1.58323,0.332592,-9.49863,-2.28598,-9.61917,29.2456
2023-02-16 00:15:10:383,-1.55072,0.332699,-9.52907,-2.29029,-9.61556,29.248
2023-02-16 00:15:10:393,-1.50026,0.356192,-9.60406,-2.29738,-9.61725,29.2514
2023-02-16 00:15:10:403,-1.54759,0.384364,-9.61751,-2.30662,-9.62482,29.2603
2023-02-16 00:15:10:412,-1.63931,0.391076,-9.59475,-2.31632,-9.63292,29.2732
2023-02-16 00:15:10:423,-1.67069,0.395238,-9.5929,-2.32397,-9.6426,29.2831
2023-02-16 00:15:10:432,-1.63218,0.390569,-9.59758,-2.33155,-9.64981,29.2914
2023-02-16 00:15:10:442,-1.636,0.385438,-9.59751,-2.34226,-9.65993,29.302
2023-02-16 00:15:10:453,-1.62372,0.398892,-9.61029,-2.35503,-9.67139,29.3131
2023-02-16 00:15:10:462,-1.56801,0.402412,-9.64538,-2.36897,-9.68175,29.323
2023-02-16 00:15:10:472,-1.54444,0.414121,-9.67783,-2.3861,-9.69323,29.3379
2023-02-16 00:15:10:483,-1.55689,0.432443,-9.68176,-2.40681,-9.70287,29.3538
2023-02-16 00:15:10:493,-1.55005,0.437456,-9.68754,-2.42309,-9.71571,29.374
2023-02-16 00:15:10:503,-1.51223,0.430221,-9.70194,-2.44009,-9.72993,29.3997
2023-02-16 00:15:10:512,-1.47802,0.432607,-9.69671,-2.45524,-9.74242,29.4307
2023-02-16 00:15:10:522,-1.50004,0.44371,-9.67438,-2.47079,-9.75663,29.4689
2023-02-16 00:15:10:533,-1.57289,0.450325,-9.64461,-2.48312,-9.77592,29.5152
2023-02-16 00:15:10:542,-1.64166,0.461195,-9.6347,-2.49641,-9.7969,29.5668
2023-02-16 00:15:10:552,-1.66441,0.462637,-9.65452,-2.50534,-9.81542,29.6173
2023-02-16 00:15:10:563,-1.65409,0.453469,-9.64769,-2.51233,-9.83208,29.6693
2023-02-16 00:15:10:573,-1.64249,0.434296,-9.65047,-2.51598,-9.84579,29.7221
2023-02-16 00:15:10:583,-1.66017,0.436334,-9.60355,-2.51631,-9.86192,29.7784
2023-02-16 00:15:10:593,-1.74707,0.423615,-9.5534,-2.51422,-9.8805,29.837
2023-02-16 00:15:10:603,-1.85056,0.430841,-9.56672,-2.51949,-9.8996,29.8924
2023-02-16 00:15:10:613,-1.86567,0.450843,-9.58168,-2.52529,-9.91717,29.9448
2023-02-16 00:15:10:622,-1.8521,0.444534,-9.59996,-2.53154,-9.94029,29.9876
2023-02-16 00:15:10:633,-1.85315,0.425007,-9.58476,-2.53576,-9.96554,30.0238
2023-02-16 00:15:10:643,-1.82896,0.410082,-9.57723,-2.54235,-9.98562,30.0515
2023-02-16 00:15:10:652,-1.75197,0.387228,-9.56176,-2.55115,-10.0093,30.076
2023-02-16 00:15:10:663,-1.67041,0.363004,-9.53782,-2.5589,-10.0305,30.1019
2023-02-16 00:15:10:673,-1.64249,0.369401,-9.54074,-2.57021,-10.0543,30.1318
2023-02-16 00:15:10:683,-1.64634,0.388124,-9.55646,-2.58574,-10.0772,30.1652
2023-02-16 00:15:10:693,-1.66596,0.416179,-9.57563,-2.60674,-10.1028,30.2028
2023-02-16 00:15:10:703,-1.65584,0.437135,-9.59378,-2.63051,-10.1313,30.2467
2023-02-16 00:15:10:712,-1.62451,0.445811,-9.61322,-2.65393,-10.1574,30.2943
2023-02-16 00:15:10:722,-1.62485,0.482169,-9.63994,-2.68283,-10.1812,30.3518
2023-02-16 00:15:10:732,-1.61781,0.51245,-9.66321,-2.71046,-10.2063,30.4198
2023-02-16 00:15:10:743,-1.61958,0.52737,-9.66172,-2.73785,-10.2288,30.4953
2023-02-16 00:15:10:752,-1.65247,0.514709,-9.63876,-2.76536,-10.2528,30.5841
2023-02-16 00:15:10:763,-1.73495,0.55046,-9.63491,-2.79622,-10.2696,30.692
2023-02-16 00:15:10:773,-1.80274,0.616958,-9.68786,-2.82544,-10.2799,30.8119
2023-02-16 00:15:10:782,-1.77944,0.603797,-9.68058,-2.84793,-10.2771,30.941
2023-02-16 00:15:10:793,-1.71032,0.60169,-9.67755,-2.86357,-10.2658,31.0756
2023-02-16 00:15:10:802,-1.73535,0.604155,-9.67811,-2.87715,-10.2496,31.2275
2023-02-16 00:15:10:812,-1.81014,0.58995,-9.64472,-2.88819,-10.2326,31.3907
2023-02-16 00:15:10:822,-1.8585,0.590749,-9.58132,-2.90187,-10.2143,31.5659
2023-02-16 00:15:10:833,-1.97441,0.626074,-9.61949,-2.91894,-10.191,31.7512
2023-02-16 00:15:10:843,-2.07909,0.673655,-9.64923,-2.93582,-10.1665,31.9464
2023-02-16 00:15:10:852,-2.09151,0.662316,-9.66422,-2.9476,-10.1382,32.1391
2023-02-16 00:15:10:862,-2.06327,0.650602,-9.6505,-2.95609,-10.1045,32.3313
2023-02-16 00:15:10:872,-2.02524,0.653845,-9.64878,-2.96224,-10.0649,32.5201
2023-02-16 00:15:10:883,-1.98897,0.64537,-9.63637,-2.96704,-10.0251,32.7099
2023-02-16 00:15:10:893,-1.93379,0.613978,-9.5842,-2.96818,-9.98494,32.9004
2023-02-16 00:15:10:903,-1.85671,0.593719,-9.5539,-2.9715,-9.94421,33.0881
2023-02-16 00:15:10:912,-1.82004,0.596562,-9.54074,-2.97839,-9.9077,33.2755
2023-02-16 00:15:10:923,-1.83166,0.621263,-9.5702,-2.99045,-9.87194,33.4714
2023-02-16 00:15:10:933,-1.79428,0.65247,-9.61149,-3.00267,-9.83969,33.6678
2023-02-16 00:15:10:942,-1.71092,0.656901,-9.61303,-3.01471,-9.80711,33.8655
2023-02-16 00:15:10:953,-1.67875,0.653284,-9.60645,-3.01935,-9.77249,34.0682
2023-02-16 00:15:10:963,-1.68236,0.662083,-9.61888,-3.02385,-9.74013,34.2775
2023-02-16 00:15:10:972,-1.64304,0.668777,-9.63628,-3.02766,-9.70411,34.4906
2023-02-16 00:15:10:983,-1.56208,0.6766,-9.65583,-3.03052,-9.66776,34.7077
2023-02-16 00:15:10:992,-1.40222,0.657998,-9.6759,-3.03227,-9.63046,34.9322
2023-02-16 00:15:11:2,-1.22088,0.586985,-9.66291,-3.02763,-9.59128,35.1646
2023-02-16 00:15:11:13,-1.02879,0.501671,-9.66514,-3.02587,-9.54939,35.4145
2023-02-16 00:15:11:22,-0.824078,0.47451,-9.66479,-3.02506,-9.51202,35.6846
2023-02-16 00:15:11:32,-0.716603,0.470384,-9.67603,-3.0365,-9.48384,35.9926
2023-02-16 00:15:11:43,-0.890166,0.580494,-9.71324,-3.05525,-9.46408,36.3367
2023-02-16 00:15:11:52,-1.19574,0.708745,-9.73926,-3.08079,-9.45181,36.7171
2023-02-16 00:15:11:63,-1.39335,0.760365,-9.72862,-3.0994,-9.4387,37.1102
2023-02-16 00:15:11:72,-1.36647,0.709845,-9.68092,-3.10791,-9.41482,37.5182
