Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:38:53:572,-0.118444,0.705352,-9.84787,-3.92632,-2.35325,-47.4616
2023-02-17 00:38:53:582,-0.102753,0.719246,-9.84527,-3.92531,-2.36644,-47.2687
2023-02-17 00:38:53:592,-0.0683785,0.711401,-9.81451,-3.92485,-2.38132,-47.0664
2023-02-17 00:38:53:602,-0.0103253,0.701174,-9.80403,-3.9215,-2.39749,-46.8475
2023-02-17 00:38:53:612,0.0703876,0.711498,-9.78934,-3.91947,-2.41445,-46.606
2023-02-17 00:38:53:622,0.137437,0.713024,-9.77211,-3.91849,-2.4288,-46.3381
2023-02-17 00:38:53:632,0.17395,0.713613,-9.75025,-3.9181,-2.44003,-46.0422
2023-02-17 00:38:53:642,0.180588,0.704973,-9.69688,-3.92237,-2.44644,-45.7168
2023-02-17 00:38:53:652,0.191793,0.699115,-9.69818,-3.92639,-2.44553,-45.3591
2023-02-17 00:38:53:662,0.174919,0.726143,-9.71681,-3.93247,-2.44444,-44.9725
2023-02-17 00:38:53:672,0.181799,0.761106,-9.73597,-3.94133,-2.43575,-44.5596
2023-02-17 00:38:53:682,0.252073,0.772415,-9.74033,-3.95058,-2.42672,-44.1108
2023-02-17 00:38:53:692,0.298037,0.7761,-9.75356,-3.95577,-2.41015,-43.6271
2023-02-17 00:38:53:702,0.327647,0.799342,-9.77607,-3.95467,-2.39185,-43.1065
2023-02-17 00:38:53:712,0.345774,0.802522,-9.79105,-3.95363,-2.37066,-42.5496
2023-02-17 00:38:53:722,0.336282,0.811312,-9.79465,-3.94961,-2.34447,-41.9566
2023-02-17 00:38:53:732,0.312432,0.814406,-9.79773,-3.94187,-2.32111,-41.3273
2023-02-17 00:38:53:742,0.28837,0.804375,-9.79719,-3.93197,-2.28751,-40.6651
2023-02-17 00:38:53:752,0.22886,0.808467,-9.7931,-3.91827,-2.24726,-39.9681
2023-02-17 00:38:53:762,0.14148,0.811136,-9.79529,-3.90682,-2.20499,-39.2452
2023-02-17 00:38:53:772,0.160308,0.81655,-9.81174,-3.89389,-2.15418,-38.4948
2023-02-17 00:38:53:782,0.294672,0.823692,-9.78769,-3.87688,-2.088,-37.7046
2023-02-17 00:38:53:792,0.394415,0.836337,-9.78629,-3.85627,-2.00148,-36.8728
2023-02-17 00:38:53:802,0.500889,0.865381,-9.85117,-3.83083,-1.90212,-35.9913
2023-02-17 00:38:53:812,0.541298,0.884225,-9.85265,-3.80439,-1.79349,-35.0612
2023-02-17 00:38:53:822,0.49849,0.884508,-9.85481,-3.7726,-1.6834,-34.0877
2023-02-17 00:38:53:832,0.45619,0.913452,-9.87326,-3.73955,-1.57291,-33.0803
2023-02-17 00:38:53:842,0.451883,0.935596,-9.86083,-3.69927,-1.46861,-32.0416
2023-02-17 00:38:53:852,0.420537,0.956505,-9.84024,-3.65222,-1.36376,-30.9738
2023-02-17 00:38:53:862,0.44913,0.985915,-9.85351,-3.60228,-1.24918,-29.874
2023-02-17 00:38:53:872,0.619562,1.02875,-9.87068,-3.5454,-1.12679,-28.7352
2023-02-17 00:38:53:882,0.808133,1.08116,-9.89636,-3.47856,-0.98741,-27.5457
2023-02-17 00:38:53:892,0.944466,1.11283,-9.94478,-3.39686,-0.83481,-26.3009
2023-02-17 00:38:53:902,1.03156,1.14479,-9.9741,-3.29876,-0.671144,-24.9976
2023-02-17 00:38:53:912,1.0219,1.1764,-9.9804,-3.18202,-0.49937,-23.636
2023-02-17 00:38:53:922,0.909591,1.15786,-9.93575,-3.0499,-0.32593,-22.2245
2023-02-17 00:38:53:932,0.85432,1.18711,-9.92403,-2.90949,-0.159617,-20.7666
2023-02-17 00:38:53:942,0.895384,1.22058,-9.92203,-2.75038,0.00774942,-19.2668
2023-02-17 00:38:53:952,0.884619,1.23814,-9.96064,-2.58126,0.175885,-17.7265
2023-02-17 00:38:53:962,0.749241,1.25734,-10.0105,-2.39401,0.333945,-16.1525
2023-02-17 00:38:53:972,0.557798,1.24151,-9.9837,-2.19438,0.475152,-14.5597
2023-02-17 00:38:53:982,0.353814,1.20254,-9.94242,-1.98412,0.602217,-12.956
2023-02-17 00:38:53:992,0.16053,1.151,-9.87879,-1.7631,0.712009,-11.3507
2023-02-17 00:38:54:2,-0.0295868,1.07357,-9.84412,-1.53808,0.805585,-9.74901
2023-02-17 00:38:54:12,-0.0985982,1.01135,-9.81039,-1.31215,0.878033,-8.16682
2023-02-17 00:38:54:22,-0.0890823,0.877453,-9.6574,-1.08446,0.939175,-6.59634
2023-02-17 00:38:54:32,0.0262029,0.763352,-9.55236,-0.866904,0.98268,-5.03426
2023-02-17 00:38:54:42,0.267595,0.661814,-9.43742,-0.663839,0.993806,-3.4837
2023-02-17 00:38:54:52,0.426059,0.517702,-9.35954,-0.484416,0.972701,-1.94259
2023-02-17 00:38:54:62,0.260346,0.449099,-9.37809,-0.333171,0.902633,-0.417514
2023-02-17 00:38:54:72,-0.124733,0.421442,-9.33514,-0.210128,0.801881,1.07676
2023-02-17 00:38:54:82,-0.511181,0.326771,-9.24981,-0.116343,0.677371,2.54348
2023-02-17 00:38:54:92,-0.82441,0.319582,-9.20778,-0.0502318,0.537605,3.96704
2023-02-17 00:38:54:102,-0.999461,0.310982,-9.24187,-0.00955787,0.385787,5.32963
2023-02-17 00:38:54:112,-1.03011,0.295466,-9.25657,0.00197961,0.227474,6.63497
2023-02-17 00:38:54:122,-0.979518,0.251774,-9.23829,-0.0068712,0.0577306,7.88033
2023-02-17 00:38:54:132,-0.939042,0.238099,-9.23645,-0.0456685,-0.126915,9.06944
2023-02-17 00:38:54:142,-0.893172,0.20806,-9.22501,-0.103257,-0.321304,10.2018
2023-02-17 00:38:54:152,-0.916671,0.188663,-9.2547,-0.184371,-0.528178,11.2887
2023-02-17 00:38:54:162,-1.07141,0.195988,-9.32381,-0.287161,-0.739486,12.328
2023-02-17 00:38:54:172,-1.28375,0.237079,-9.37869,-0.409368,-0.9538,13.3196
2023-02-17 00:38:54:182,-1.38655,0.296543,-9.40754,-0.551906,-1.16253,14.2594
2023-02-17 00:38:54:192,-1.43658,0.316363,-9.41231,-0.707326,-1.36357,15.1463
2023-02-17 00:38:54:202,-1.30812,0.395228,-9.47378,-0.877553,-1.5654,15.9775
2023-02-17 00:38:54:212,-1.10859,0.471299,-9.62095,-1.05452,-1.75022,16.7749
2023-02-17 00:38:54:222,-0.995819,0.465378,-9.59076,-1.23645,-1.94628,17.5303
2023-02-17 00:38:54:232,-1.03669,0.531622,-9.6574,-1.42288,-2.13978,18.2601
2023-02-17 00:38:54:242,-1.20677,0.611328,-9.70724,-1.61086,-2.327,18.9635
2023-02-17 00:38:54:252,-1.41264,0.637088,-9.71374,-1.80082,-2.51166,19.6402
2023-02-17 00:38:54:262,-1.48287,0.711645,-9.75104,-1.9922,-2.68945,20.2822
2023-02-17 00:38:54:272,-1.27203,0.771111,-9.84849,-2.17622,-2.84786,20.8887
2023-02-17 00:38:54:282,-1.12198,0.826688,-9.93766,-2.3534,-2.99175,21.471
2023-02-17 00:38:54:292,-1.11308,0.868546,-9.92677,-2.51717,-3.12485,22.041
2023-02-17 00:38:54:302,-1.10523,0.846412,-9.8653,-2.67152,-3.2491,22.5982
2023-02-17 00:38:54:312,-1.16144,0.867554,-9.82408,-2.82129,-3.36908,23.1373
2023-02-17 00:38:54:322,-1.34245,0.865253,-9.80993,-2.96948,-3.48233,23.6623
2023-02-17 00:38:54:332,-1.50879,0.891134,-9.82374,-3.11686,-3.59444,24.169
2023-02-17 00:38:54:342,-1.60657,0.934824,-9.83828,-3.25754,-3.70478,24.6421
2023-02-17 00:38:54:352,-1.64149,0.969237,-9.86552,-3.38821,-3.79908,25.0852
2023-02-17 00:38:54:362,-1.51064,1.01215,-9.95208,-3.50933,-3.89107,25.4957
2023-02-17 00:38:54:372,-1.29804,1.0284,-10.0092,-3.61772,-3.96978,25.8771
2023-02-17 00:38:54:382,-1.17623,1.00681,-9.98921,-3.71201,-4.04957,26.2362
2023-02-17 00:38:54:392,-1.2315,0.985556,-9.94471,-3.79717,-4.13016,26.5804
2023-02-17 00:38:54:402,-1.36858,0.971845,-9.91675,-3.87176,-4.21858,26.9021
2023-02-17 00:38:54:412,-1.43714,0.957437,-9.85778,-3.93883,-4.30794,27.2017
2023-02-17 00:38:54:422,-1.47008,0.917388,-9.82046,-4.0025,-4.38913,27.4796
2023-02-17 00:38:54:432,-1.47815,0.927195,-9.83715,-4.06383,-4.46486,27.7347
2023-02-17 00:38:54:442,-1.42731,0.937235,-9.83805,-4.11782,-4.53138,27.9689
2023-02-17 00:38:54:452,-1.31668,0.945686,-9.89224,-4.16444,-4.59206,28.1899
2023-02-17 00:38:54:462,-1.10522,0.980779,-9.94763,-4.20125,-4.63831,28.3963
2023-02-17 00:38:54:472,-0.975301,0.945055,-9.94116,-4.22969,-4.67575,28.5986
2023-02-17 00:38:54:482,-1.07402,0.925066,-9.88656,-4.24824,-4.70458,28.8075
2023-02-17 00:38:54:492,-1.26818,0.89568,-9.74666,-4.26508,-4.71876,29.0176
2023-02-17 00:38:54:502,-1.42918,0.854183,-9.68171,-4.27814,-4.72231,29.2212
2023-02-17 00:38:54:512,-1.47584,0.880262,-9.73857,-4.28992,-4.71814,29.4052
2023-02-17 00:38:54:522,-1.36983,0.920064,-9.79134,-4.2988,-4.70836,29.5619
2023-02-17 00:38:54:532,-1.24529,0.889415,-9.80124,-4.30368,-4.69627,29.7009
2023-02-17 00:38:54:542,-1.29343,0.859834,-9.78825,-4.30238,-4.67763,29.8339
2023-02-17 00:38:54:552,-1.44542,0.822062,-9.70857,-4.29598,-4.65415,29.959
2023-02-17 00:38:54:562,-1.5636,0.78244,-9.62525,-4.29349,-4.62702,30.0654
2023-02-17 00:38:54:572,-1.60442,0.742125,-9.61096,-4.29371,-4.59772,30.1455
2023-02-17 00:38:54:582,-1.57066,0.753948,-9.66931,-4.29228,-4.56978,30.1954
2023-02-17 00:38:54:592,-1.51002,0.831934,-9.78939,-4.28975,-4.54079,30.2113
2023-02-17 00:38:54:602,-1.30836,0.881062,-9.865,-4.27593,-4.50931,30.198
2023-02-17 00:38:54:612,-1.06961,0.852993,-9.83943,-4.25093,-4.45862,30.1688
2023-02-17 00:38:54:622,-0.918907,0.772393,-9.77908,-4.22043,-4.39107,30.1407
2023-02-17 00:38:54:632,-0.776099,0.676942,-9.69975,-4.18164,-4.30978,30.1232
2023-02-17 00:38:54:642,-0.721152,0.597404,-9.5902,-4.14999,-4.22259,30.1129
2023-02-17 00:38:54:652,-0.774975,0.550779,-9.50086,-4.12489,-4.13077,30.1055
2023-02-17 00:38:54:662,-0.774554,0.567317,-9.52838,-4.11429,-4.03988,30.0953
2023-02-17 00:38:54:672,-0.615241,0.623713,-9.65774,-4.11234,-3.95603,30.0687
2023-02-17 00:38:54:682,-0.490003,0.673979,-9.79905,-4.10648,-3.87669,30.0334
2023-02-17 00:38:54:692,-0.521075,0.710933,-9.85986,-4.09643,-3.80258,29.9984
2023-02-17 00:38:54:702,-0.644093,0.703521,-9.81634,-4.08079,-3.7296,29.9649
2023-02-17 00:38:54:712,-0.747577,0.700545,-9.73863,-4.06392,-3.66048,29.9238
2023-02-17 00:38:54:722,-0.867313,0.68087,-9.64354,-4.05267,-3.59331,29.8763
2023-02-17 00:38:54:732,-1.004,0.652195,-9.50856,-4.04825,-3.53177,29.8166
2023-02-17 00:38:54:742,-1.18656,0.662391,-9.43358,-4.06145,-3.48045,29.7294
2023-02-17 00:38:54:752,-1.34562,0.761281,-9.54344,-4.08984,-3.44904,29.5963
2023-02-17 00:38:54:762,-1.2886,0.920604,-9.8021,-4.12102,-3.43182,29.4028
2023-02-17 00:38:54:772,-1.14873,1.01038,-10.0097,-4.14006,-3.42534,29.1651
2023-02-17 00:38:54:782,-1.12861,1.06625,-10.1145,-4.14509,-3.41869,28.8926
2023-02-17 00:38:54:792,-1.20523,1.06384,-10.0795,-4.13168,-3.40557,28.597
2023-02-17 00:38:54:802,-1.4672,1.05997,-9.94329,-4.10531,-3.39084,28.2727
2023-02-17 00:38:54:812,-1.90298,1.10516,-9.76618,-4.07512,-3.37979,27.9088
2023-02-17 00:38:54:822,-2.33593,1.14296,-9.5709,-4.04945,-3.36985,27.4847
2023-02-17 00:38:54:832,-2.59752,1.16192,-9.40587,-4.04097,-3.36093,26.9811
2023-02-17 00:38:54:842,-2.70331,1.15472,-9.29493,-4.04608,-3.36717,26.3711
2023-02-17 00:38:54:852,-2.72338,1.15054,-9.3149,-4.07494,-3.40822,25.645
2023-02-17 00:38:54:862,-2.68434,1.19403,-9.39506,-4.11894,-3.48128,24.7977
2023-02-17 00:38:54:872,-2.63447,1.24953,-9.49975,-4.17322,-3.57954,23.8358
2023-02-17 00:38:54:882,-2.66156,1.36906,-9.54998,-4.23922,-3.70491,22.7579
2023-02-17 00:38:54:892,-2.7817,1.501,-9.54532,-4.31017,-3.85264,21.5601
2023-02-17 00:38:54:902,-2.84294,1.62524,-9.57551,-4.38476,-4.02129,20.2352
2023-02-17 00:38:54:912,-2.63196,1.76964,-9.65872,-4.45751,-4.21494,18.782
2023-02-17 00:38:54:922,-2.24292,1.84909,-9.73338,-4.52364,-4.42441,17.2086
2023-02-17 00:38:54:932,-1.9391,1.89758,-9.77185,-4.57546,-4.65058,15.5477
2023-02-17 00:38:54:942,-1.66305,1.92861,-9.79777,-4.61678,-4.88279,13.8189
2023-02-17 00:38:54:952,-1.32474,1.91596,-9.80407,-4.64085,-5.11664,12.0407
2023-02-17 00:38:54:962,-1.03102,1.8689,-9.8,-4.65455,-5.34521,10.2368
2023-02-17 00:38:54:972,-0.806419,1.81253,-9.73243,-4.65797,-5.56048,8.42638
2023-02-17 00:38:54:982,-0.654754,1.74937,-9.63501,-4.65969,-5.76223,6.62302
2023-02-17 00:38:54:992,-0.522077,1.71797,-9.58843,-4.66025,-5.94804,4.83369
2023-02-17 00:38:55:2,-0.304577,1.71338,-9.63393,-4.65945,-6.11183,3.06816
2023-02-17 00:38:55:12,0.00505178,1.72419,-9.74743,-4.65385,-6.26038,1.33787
2023-02-17 00:38:55:22,0.272144,1.67688,-9.88746,-4.63803,-6.3848,-0.337492
2023-02-17 00:38:55:32,0.377886,1.61572,-9.97517,-4.60713,-6.48219,-1.93629
2023-02-17 00:38:55:42,0.425018,1.51895,-9.95829,-4.56543,-6.55081,-3.45192
2023-02-17 00:38:55:52,0.410881,1.4267,-9.88107,-4.51502,-6.59478,-4.88151
2023-02-17 00:38:55:62,0.309996,1.34641,-9.76673,-4.4607,-6.61997,-6.23519
2023-02-17 00:38:55:72,0.208633,1.27547,-9.68773,-4.40625,-6.63152,-7.52109
2023-02-17 00:38:55:82,0.134689,1.19865,-9.58204,-4.35878,-6.64065,-8.74736
2023-02-17 00:38:55:92,0.113009,1.13673,-9.55277,-4.31492,-6.64961,-9.91822
2023-02-17 00:38:55:102,0.064113,1.09187,-9.54636,-4.28007,-6.65319,-11.0351
2023-02-17 00:38:55:112,-0.0193508,1.06779,-9.5861,-4.25129,-6.65208,-12.1001
2023-02-17 00:38:55:122,-0.0691743,1.05424,-9.62497,-4.23125,-6.64688,-13.1203
2023-02-17 00:38:55:132,-0.109842,1.02939,-9.63172,-4.21516,-6.64126,-14.097
2023-02-17 00:38:55:142,-0.186552,1.00292,-9.6182,-4.20236,-6.63685,-15.0386
2023-02-17 00:38:55:152,-0.274728,0.977449,-9.6006,-4.19259,-6.63808,-15.9482
2023-02-17 00:38:55:162,-0.348106,0.977453,-9.637,-4.18714,-6.63966,-16.8268
2023-02-17 00:38:55:172,-0.389078,0.985692,-9.68937,-4.1847,-6.6346,-17.6773
2023-02-17 00:38:55:182,-0.391536,0.992489,-9.71161,-4.18741,-6.62655,-18.5008
2023-02-17 00:38:55:192,-0.372865,0.983415,-9.68457,-4.18619,-6.61409,-19.2958
2023-02-17 00:38:55:202,-0.370321,0.970883,-9.6774,-4.1884,-6.59881,-20.0603
2023-02-17 00:38:55:212,-0.372009,0.957642,-9.68867,-4.19034,-6.578,-20.7989
2023-02-17 00:38:55:222,-0.341533,0.934564,-9.73091,-4.19617,-6.55513,-21.5045
2023-02-17 00:38:55:232,-0.279738,0.908226,-9.7604,-4.20075,-6.52198,-22.1781
2023-02-17 00:38:55:242,-0.253888,0.876237,-9.77269,-4.20198,-6.48611,-22.8174
2023-02-17 00:38:55:252,-0.245847,0.857688,-9.76634,-4.20292,-6.45059,-23.4233
2023-02-17 00:38:55:262,-0.259806,0.819883,-9.77153,-4.20215,-6.41666,-24.0004
2023-02-17 00:38:55:272,-0.284013,0.809064,-9.76968,-4.207,-6.38917,-24.5425
2023-02-17 00:38:55:282,-0.365655,0.80892,-9.79326,-4.21216,-6.36368,-25.0576
2023-02-17 00:38:55:292,-0.445552,0.815489,-9.75943,-4.21936,-6.34168,-25.5505
2023-02-17 00:38:55:302,-0.484826,0.807569,-9.69283,-4.22881,-6.31504,-26.0185
2023-02-17 00:38:55:312,-0.520318,0.795436,-9.67324,-4.24091,-6.28755,-26.4664
2023-02-17 00:38:55:322,-0.54366,0.812443,-9.68129,-4.25526,-6.25606,-26.8952
2023-02-17 00:38:55:332,-0.535924,0.813358,-9.64607,-4.27561,-6.21672,-27.2993
2023-02-17 00:38:55:342,-0.531465,0.798236,-9.62153,-4.2979,-6.17699,-27.6819
2023-02-17 00:38:55:352,-0.54634,0.805812,-9.63594,-4.32148,-6.13561,-28.0448
2023-02-17 00:38:55:362,-0.561416,0.804711,-9.66329,-4.34949,-6.08878,-28.3858
2023-02-17 00:38:55:372,-0.569458,0.824139,-9.69074,-4.38203,-6.03874,-28.7085
2023-02-17 00:38:55:382,-0.576217,0.839114,-9.7232,-4.41374,-5.99126,-29.0172
2023-02-17 00:38:55:392,-0.592593,0.851564,-9.74022,-4.44316,-5.939,-29.3038
2023-02-17 00:38:55:402,-0.637226,0.876076,-9.73038,-4.47224,-5.88729,-29.5757
2023-02-17 00:38:55:412,-0.683228,0.891222,-9.72754,-4.49899,-5.83464,-29.84
2023-02-17 00:38:55:422,-0.679845,0.892037,-9.72685,-4.52347,-5.77851,-30.0914
2023-02-17 00:38:55:432,-0.683729,0.880967,-9.71717,-4.54506,-5.71893,-30.3276
2023-02-17 00:38:55:442,-0.68511,0.872478,-9.72629,-4.56691,-5.65813,-30.5509
2023-02-17 00:38:55:452,-0.682433,0.873379,-9.74482,-4.58531,-5.5923,-30.7594
2023-02-17 00:38:55:462,-0.6756,0.873774,-9.75601,-4.6072,-5.527,-30.961
2023-02-17 00:38:55:472,-0.664862,0.868895,-9.75465,-4.6246,-5.46233,-31.1532
2023-02-17 00:38:55:482,-0.663473,0.858743,-9.78213,-4.64075,-5.39808,-31.3335
2023-02-17 00:38:55:492,-0.664725,0.860632,-9.78682,-4.65652,-5.33113,-31.5043
2023-02-17 00:38:55:502,-0.643028,0.861918,-9.76636,-4.67381,-5.2664,-31.6652
2023-02-17 00:38:55:512,-0.635518,0.860673,-9.76254,-4.68847,-5.20532,-31.817
2023-02-17 00:38:55:522,-0.612008,0.847483,-9.75898,-4.70154,-5.14124,-31.9587
2023-02-17 00:38:55:532,-0.611258,0.845906,-9.7249,-4.71301,-5.08123,-32.0908
2023-02-17 00:38:55:542,-0.613053,0.857353,-9.67462,-4.72455,-5.02354,-32.2185
2023-02-17 00:38:55:552,-0.633379,0.858669,-9.65883,-4.73388,-4.97162,-32.3386
2023-02-17 00:38:55:562,-0.650467,0.869832,-9.6661,-4.75259,-4.92126,-32.453
2023-02-17 00:38:55:572,-0.666467,0.893301,-9.6675,-4.77446,-4.87484,-32.5671
2023-02-17 00:38:55:582,-0.653188,0.896768,-9.70702,-4.79882,-4.82397,-32.6755
2023-02-17 00:38:55:592,-0.646363,0.928378,-9.72494,-4.82227,-4.77504,-32.7827
2023-02-17 00:38:55:602,-0.629923,0.928578,-9.74248,-4.84642,-4.72737,-32.8889
2023-02-17 00:38:55:612,-0.61212,0.949969,-9.78611,-4.86454,-4.68046,-32.9905
2023-02-17 00:38:55:622,-0.612094,0.946596,-9.79705,-4.87798,-4.64002,-33.0911
2023-02-17 00:38:55:632,-0.627588,0.951935,-9.8104,-4.88898,-4.60549,-33.1855
2023-02-17 00:38:55:642,-0.644205,0.974801,-9.79743,-4.89749,-4.57728,-33.2786
2023-02-17 00:38:55:652,-0.65146,0.967853,-9.79399,-4.90348,-4.54901,-33.3667
2023-02-17 00:38:55:662,-0.658724,0.954261,-9.80903,-4.90452,-4.52507,-33.4541
2023-02-17 00:38:55:672,-0.672567,0.95682,-9.80906,-4.90619,-4.50503,-33.5443
2023-02-17 00:38:55:682,-0.675076,0.956886,-9.80035,-4.90269,-4.48769,-33.6312
2023-02-17 00:38:55:692,-0.671104,0.942004,-9.79699,-4.897,-4.46844,-33.7185
2023-02-17 00:38:55:702,-0.646748,0.924099,-9.78116,-4.89051,-4.4475,-33.802
2023-02-17 00:38:55:712,-0.637439,0.918846,-9.7564,-4.87937,-4.43002,-33.8833
2023-02-17 00:38:55:722,-0.640454,0.899115,-9.75643,-4.86772,-4.41423,-33.9603
2023-02-17 00:38:55:732,-0.640186,0.888346,-9.72895,-4.85478,-4.40015,-34.0347
2023-02-17 00:38:55:742,-0.666291,0.882002,-9.72897,-4.83713,-4.38781,-34.1048
2023-02-17 00:38:55:752,-0.701189,0.890308,-9.73165,-4.82313,-4.37491,-34.1727
2023-02-17 00:38:55:762,-0.736321,0.889976,-9.73006,-4.8079,-4.36185,-34.2445
2023-02-17 00:38:55:772,-0.751349,0.891904,-9.74955,-4.78941,-4.34927,-34.3175
2023-02-17 00:38:55:782,-0.755666,0.888381,-9.75899,-4.76755,-4.33213,-34.3864
2023-02-17 00:38:55:792,-0.760144,0.860977,-9.74647,-4.74564,-4.31635,-34.4526
2023-02-17 00:38:55:802,-0.761397,0.840849,-9.74815,-4.72026,-4.29805,-34.5227
2023-02-17 00:38:55:812,-0.767064,0.834193,-9.7375,-4.6916,-4.28385,-34.598
2023-02-17 00:38:55:822,-0.76322,0.804989,-9.72011,-4.66535,-4.26612,-34.6737
2023-02-17 00:38:55:832,-0.768261,0.784128,-9.69008,-4.63552,-4.24472,-34.7498
2023-02-17 00:38:55:842,-0.767339,0.777963,-9.66847,-4.61245,-4.22673,-34.8251
2023-02-17 00:38:55:852,-0.763486,0.764888,-9.66958,-4.58666,-4.20703,-34.9012
2023-02-17 00:38:55:862,-0.744658,0.766842,-9.66711,-4.56701,-4.1879,-34.98
2023-02-17 00:38:55:872,-0.731374,0.751296,-9.65662,-4.55021,-4.1709,-35.06
2023-02-17 00:38:55:882,-0.733605,0.730101,-9.66015,-4.535,-4.15196,-35.1396
2023-02-17 00:38:55:892,-0.720454,0.742812,-9.6657,-4.51937,-4.14042,-35.2239
2023-02-17 00:38:55:902,-0.709918,0.747818,-9.66161,-4.50826,-4.12798,-35.3062
2023-02-17 00:38:55:912,-0.685345,0.742467,-9.6711,-4.49715,-4.11958,-35.3895
2023-02-17 00:38:55:922,-0.669774,0.724235,-9.70185,-4.48944,-4.11394,-35.4702
2023-02-17 00:38:55:932,-0.6805,0.711376,-9.69479,-4.48147,-4.1069,-35.5518
2023-02-17 00:38:55:942,-0.680459,0.697616,-9.69067,-4.47072,-4.10307,-35.6312
2023-02-17 00:38:55:952,-0.690864,0.681934,-9.67571,-4.46736,-4.10235,-35.7086
2023-02-17 00:38:55:962,-0.691187,0.680344,-9.6542,-4.46699,-4.10164,-35.7849
2023-02-17 00:38:55:972,-0.688837,0.677691,-9.65477,-4.47217,-4.10072,-35.8575
2023-02-17 00:38:55:982,-0.690464,0.685495,-9.67216,-4.4828,-4.09922,-35.9302
2023-02-17 00:38:55:992,-0.70469,0.70396,-9.7096,-4.49626,-4.09719,-36.0017
2023-02-17 00:38:56:2,-0.695056,0.719407,-9.74378,-4.51246,-4.0896,-36.073
2023-02-17 00:38:56:12,-0.677598,0.720398,-9.73099,-4.52888,-4.08408,-36.1366
2023-02-17 00:38:56:22,-0.668545,0.734978,-9.70121,-4.54086,-4.07402,-36.2012
2023-02-17 00:38:56:32,-0.678652,0.730419,-9.6683,-4.55483,-4.06258,-36.2628
2023-02-17 00:38:56:42,-0.689335,0.724788,-9.66085,-4.56854,-4.0545,-36.3236
2023-02-17 00:38:56:52,-0.700009,0.727547,-9.66546,-4.58575,-4.04064,-36.3822
2023-02-17 00:38:56:62,-0.71212,0.737567,-9.69679,-4.60101,-4.02588,-36.4419
2023-02-17 00:38:56:72,-0.694614,0.761816,-9.72323,-4.61855,-4.00758,-36.5026
2023-02-17 00:38:56:82,-0.665593,0.754476,-9.7204,-4.63686,-3.99208,-36.5605
2023-02-17 00:38:56:92,-0.636875,0.793844,-9.76279,-4.65869,-3.97461,-36.6179
2023-02-17 00:38:56:102,-0.661885,0.819371,-9.8292,-4.68106,-3.95893,-36.6698
2023-02-17 00:38:56:112,-0.691722,0.820245,-9.83952,-4.69767,-3.94653,-36.723
2023-02-17 00:38:56:122,-0.727434,0.80636,-9.83981,-4.71799,-3.93442,-36.775
2023-02-17 00:38:56:132,-0.755119,0.818902,-9.85411,-4.74034,-3.92107,-36.8297
2023-02-17 00:38:56:142,-0.747255,0.819716,-9.82214,-4.76016,-3.90386,-36.8836
2023-02-17 00:38:56:152,-0.726904,0.830396,-9.76901,-4.78217,-3.88223,-36.9387
2023-02-17 00:38:56:162,-0.700364,0.853739,-9.72744,-4.80882,-3.85803,-36.9954
2023-02-17 00:38:56:172,-0.666604,0.862623,-9.70074,-4.83231,-3.83023,-37.0503
2023-02-17 00:38:56:182,-0.622169,0.891797,-9.69315,-4.86225,-3.80477,-37.1051
2023-02-17 00:38:56:192,-0.610965,0.922897,-9.66315,-4.88781,-3.77932,-37.1574
2023-02-17 00:38:56:202,-0.625851,0.939934,-9.61577,-4.91929,-3.7563,-37.2134
2023-02-17 00:38:56:212,-0.649542,0.991111,-9.61164,-4.94534,-3.7345,-37.2724
2023-02-17 00:38:56:222,-0.633168,1.01568,-9.61729,-4.97468,-3.71016,-37.3278
2023-02-17 00:38:56:232,-0.641459,0.995321,-9.66887,-4.99655,-3.68791,-37.3798
2023-02-17 00:38:56:242,-0.648675,0.992901,-9.71164,-5.01453,-3.66701,-37.4373
2023-02-17 00:38:56:252,-0.642281,0.993506,-9.72729,-5.02232,-3.64369,-37.489
2023-02-17 00:38:56:262,-0.642637,0.982005,-9.742,-5.03045,-3.62032,-37.5419
2023-02-17 00:38:56:272,-0.629727,0.969547,-9.74645,-5.03175,-3.59509,-37.5952
2023-02-17 00:38:56:282,-0.60636,0.926497,-9.78925,-5.02725,-3.57255,-37.6421
2023-02-17 00:38:56:292,-0.597857,0.897667,-9.83789,-5.01692,-3.54796,-37.6881
2023-02-17 00:38:56:302,-0.597707,0.898841,-9.87182,-5.00429,-3.51814,-37.736
2023-02-17 00:38:56:312,-0.595259,0.893159,-9.8499,-4.98697,-3.49176,-37.7818
2023-02-17 00:38:56:322,-0.594183,0.886445,-9.79624,-4.96596,-3.4634,-37.8249
2023-02-17 00:38:56:332,-0.584256,0.852511,-9.79917,-4.94247,-3.43513,-37.8684
2023-02-17 00:38:56:342,-0.554014,0.839049,-9.82133,-4.91995,-3.40602,-37.9144
2023-02-17 00:38:56:352,-0.515175,0.829556,-9.77568,-4.89259,-3.37927,-37.9578
2023-02-17 00:38:56:362,-0.503614,0.82167,-9.6967,-4.86916,-3.35481,-38.0021
2023-02-17 00:38:56:372,-0.515324,0.825523,-9.62324,-4.84922,-3.33367,-38.0455
2023-02-17 00:38:56:382,-0.518144,0.815684,-9.61002,-4.83026,-3.31782,-38.0853
2023-02-17 00:38:56:392,-0.523426,0.813187,-9.64225,-4.81608,-3.29914,-38.1245
