Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:14:27:691,-0.802463,-1.61775,-9.34743,20.5277,-6.95582,5.75214
2023-02-16 17:14:27:701,-0.821442,-1.26411,-9.58355,18.9366,-6.93681,6.09124
2023-02-16 17:14:27:711,-0.817329,-0.952058,-9.77644,17.4053,-6.91372,6.4129
2023-02-16 17:14:27:721,-0.905026,-0.669732,-9.84796,15.9438,-6.90072,6.71241
2023-02-16 17:14:27:731,-1.13359,-0.42044,-9.78799,14.553,-6.89333,6.99599
2023-02-16 17:14:27:741,-1.31054,-0.225843,-9.74394,13.2305,-6.88565,7.25327
2023-02-16 17:14:27:751,-1.3155,-0.057562,-9.80504,11.9682,-6.86368,7.48175
2023-02-16 17:14:27:761,-1.20533,0.118431,-9.94326,10.7592,-6.8356,7.67669
2023-02-16 17:14:27:771,-1.13392,0.282723,-10.09,9.60633,-6.81144,7.84437
2023-02-16 17:14:27:781,-1.15768,0.441461,-10.2122,8.51561,-6.78834,7.98929
2023-02-16 17:14:27:791,-1.21005,0.590441,-10.3505,7.48332,-6.76972,8.10875
2023-02-16 17:14:27:801,-1.28609,0.744096,-10.4539,6.51529,-6.75576,8.20227
2023-02-16 17:14:27:811,-1.34514,0.863344,-10.4872,5.61519,-6.7489,8.27351
2023-02-16 17:14:27:821,-1.37531,0.912912,-10.4576,4.78445,-6.73918,8.32096
2023-02-16 17:14:27:831,-1.38793,0.917207,-10.43,4.01992,-6.73268,8.34793
2023-02-16 17:14:27:841,-1.33466,0.912226,-10.4866,3.30785,-6.72493,8.35675
2023-02-16 17:14:27:851,-1.30197,0.930569,-10.5425,2.64857,-6.7224,8.34801
2023-02-16 17:14:27:861,-1.29748,0.922404,-10.5514,2.03717,-6.72818,8.3288
2023-02-16 17:14:27:871,-1.3,0.892799,-10.492,1.48029,-6.73769,8.29923
2023-02-16 17:14:27:881,-1.31501,0.852452,-10.3694,0.968553,-6.75145,8.26487
2023-02-16 17:14:27:891,-1.31889,0.808302,-10.2107,0.501358,-6.76222,8.2262
2023-02-16 17:14:27:901,-1.29814,0.769479,-10.0801,0.0653379,-6.76819,8.17947
2023-02-16 17:14:27:911,-1.274,0.751487,-9.97251,-0.347515,-6.77781,8.13494
2023-02-16 17:14:27:921,-1.25381,0.777719,-9.95046,-0.747929,-6.79099,8.08435
2023-02-16 17:14:27:931,-1.31832,0.875743,-10.0538,-1.13446,-6.80538,8.02979
2023-02-16 17:14:27:941,-1.39206,1.02708,-10.1971,-1.5094,-6.82648,7.96455
2023-02-16 17:14:27:951,-1.3908,1.13325,-10.2981,-1.85146,-6.84934,7.88525
2023-02-16 17:14:27:961,-1.36122,1.15108,-10.2957,-2.15055,-6.86884,7.79443
2023-02-16 17:14:27:971,-1.30209,1.0854,-10.2075,-2.41068,-6.88475,7.69868
2023-02-16 17:14:27:981,-1.23203,1.02442,-10.1048,-2.63896,-6.89659,7.60366
2023-02-16 17:14:27:991,-1.1952,0.963559,-10.0255,-2.84006,-6.90036,7.50931
2023-02-16 17:14:28:1,-1.2218,0.943115,-9.96217,-3.02794,-6.90706,7.41933
2023-02-16 17:14:28:11,-1.25457,0.955993,-9.91214,-3.20317,-6.91063,7.32694
2023-02-16 17:14:28:21,-1.20968,0.965145,-9.8927,-3.36619,-6.91759,7.23486
2023-02-16 17:14:28:31,-1.19141,0.982356,-9.87561,-3.52238,-6.92619,7.13968
2023-02-16 17:14:28:41,-1.21518,1.00304,-9.86426,-3.67446,-6.9379,7.04345
2023-02-16 17:14:28:51,-1.22615,1.02719,-9.90306,-3.81994,-6.94803,6.94704
2023-02-16 17:14:28:61,-1.23707,1.07712,-9.95588,-3.95857,-6.95876,6.85696
2023-02-16 17:14:28:71,-1.22679,1.10598,-9.96725,-4.08306,-6.96698,6.76473
2023-02-16 17:14:28:81,-1.21456,1.09681,-9.95158,-4.19079,-6.97454,6.66939
2023-02-16 17:14:28:91,-1.17379,1.05854,-9.86506,-4.27801,-6.97791,6.57903
2023-02-16 17:14:28:101,-1.19583,1.01097,-9.74269,-4.35112,-6.98046,6.49667
2023-02-16 17:14:28:111,-1.20273,1.00737,-9.72069,-4.42174,-6.97955,6.41688
2023-02-16 17:14:28:121,-1.21064,1.01022,-9.76541,-4.48664,-6.97802,6.34038
2023-02-16 17:14:28:131,-1.19509,0.989934,-9.74616,-4.53931,-6.96969,6.26542
2023-02-16 17:14:28:141,-1.14016,0.928827,-9.69992,-4.59027,-6.95964,6.19465
2023-02-16 17:14:28:151,-1.06493,0.907271,-9.69265,-4.6351,-6.94363,6.13333
2023-02-16 17:14:28:161,-1.05951,0.916696,-9.72359,-4.68604,-6.93107,6.07351
2023-02-16 17:14:28:171,-1.07292,0.960821,-9.77047,-4.73541,-6.91905,6.02348
2023-02-16 17:14:28:181,-1.08882,0.99138,-9.82938,-4.78744,-6.90872,5.97842
2023-02-16 17:14:28:191,-1.12929,1.01883,-9.88534,-4.82965,-6.90497,5.93711
2023-02-16 17:14:28:201,-1.1373,1.00263,-9.91593,-4.86482,-6.90072,5.90383
2023-02-16 17:14:28:211,-1.21787,0.964963,-9.86912,-4.89254,-6.89908,5.87547
2023-02-16 17:14:28:221,-1.32563,0.897443,-9.78147,-4.90677,-6.8997,5.84882
2023-02-16 17:14:28:231,-1.33855,0.827394,-9.70559,-4.91615,-6.8895,5.82199
2023-02-16 17:14:28:241,-1.26707,0.777588,-9.61916,-4.91781,-6.87386,5.79604
2023-02-16 17:14:28:251,-1.15788,0.742396,-9.52225,-4.92165,-6.85057,5.77106
2023-02-16 17:14:28:261,-1.08516,0.726631,-9.51181,-4.93478,-6.82573,5.74934
2023-02-16 17:14:28:271,-1.09013,0.763177,-9.5444,-4.95485,-6.80672,5.73103
2023-02-16 17:14:28:281,-1.12001,0.785202,-9.58713,-4.98233,-6.79285,5.71118
2023-02-16 17:14:28:291,-1.10775,0.781451,-9.60624,-5.01558,-6.7848,5.69304
2023-02-16 17:14:28:301,-1.10554,0.760351,-9.59779,-5.05053,-6.78175,5.67498
2023-02-16 17:14:28:311,-1.10546,0.746388,-9.61014,-5.09106,-6.77756,5.65774
2023-02-16 17:14:28:321,-1.08831,0.752291,-9.6351,-5.13669,-6.77264,5.64205
2023-02-16 17:14:28:331,-1.08896,0.750776,-9.60384,-5.19067,-6.76957,5.62626
2023-02-16 17:14:28:341,-1.09351,0.742837,-9.56228,-5.24539,-6.76927,5.61487
2023-02-16 17:14:28:351,-1.07921,0.745262,-9.51935,-5.30427,-6.77047,5.60273
2023-02-16 17:14:28:361,-1.05917,0.74578,-9.48393,-5.37205,-6.76608,5.59333
2023-02-16 17:14:28:371,-1.06152,0.763125,-9.4702,-5.44413,-6.76447,5.58623
2023-02-16 17:14:28:381,-1.08917,0.784662,-9.48268,-5.52567,-6.76051,5.57873
2023-02-16 17:14:28:391,-1.11547,0.798822,-9.50528,-5.61194,-6.75854,5.57309
2023-02-16 17:14:28:401,-1.10531,0.780617,-9.52738,-5.7087,-6.75343,5.56778
2023-02-16 17:14:28:411,-1.07468,0.758666,-9.54787,-5.80832,-6.7448,5.56633
2023-02-16 17:14:28:421,-1.05406,0.75573,-9.54596,-5.91308,-6.73817,5.56738
2023-02-16 17:14:28:431,-1.02463,0.76476,-9.56084,-6.02516,-6.73087,5.57342
2023-02-16 17:14:28:441,-1.0162,0.767907,-9.5383,-6.14745,-6.72636,5.58305
2023-02-16 17:14:28:451,-1.00734,0.752941,-9.494,-6.27374,-6.72548,5.59251
2023-02-16 17:14:28:461,-1.0019,0.733893,-9.43902,-6.41254,-6.72253,5.60771
2023-02-16 17:14:28:471,-0.996381,0.710427,-9.36381,-6.56139,-6.71804,5.62829
2023-02-16 17:14:28:481,-0.977055,0.67765,-9.31133,-6.72205,-6.71486,5.65405
2023-02-16 17:14:28:491,-0.982646,0.668342,-9.27073,-6.90069,-6.7123,5.68297
2023-02-16 17:14:28:501,-0.960844,0.641113,-9.23715,-7.09392,-6.70771,5.72125
2023-02-16 17:14:28:511,-0.923871,0.622723,-9.19127,-7.30548,-6.70334,5.76577
2023-02-16 17:14:28:521,-0.886993,0.615321,-9.11442,-7.5372,-6.69534,5.81855
2023-02-16 17:14:28:531,-0.866819,0.613902,-9.0187,-7.7921,-6.68885,5.88205
2023-02-16 17:14:28:541,-0.886926,0.646934,-8.90358,-8.07153,-6.68691,5.95341
2023-02-16 17:14:28:551,-0.920822,0.705478,-8.84776,-8.39008,-6.68245,6.03545
2023-02-16 17:14:28:561,-0.93904,0.819063,-8.9207,-8.74142,-6.68064,6.12047
2023-02-16 17:14:28:571,-0.944256,0.951656,-9.02559,-9.12332,-6.68111,6.20603
2023-02-16 17:14:28:581,-0.962345,1.03828,-9.0924,-9.53985,-6.68506,6.29617
2023-02-16 17:14:28:591,-0.97375,1.11297,-9.1252,-9.97474,-6.69293,6.39092
2023-02-16 17:14:28:601,-0.966032,1.20596,-9.18896,-10.4277,-6.69205,6.48748
2023-02-16 17:14:28:611,-0.9437,1.2375,-9.15511,-10.8886,-6.68155,6.58943
2023-02-16 17:14:28:621,-0.943841,1.19983,-9.00842,-11.3559,-6.66468,6.70473
2023-02-16 17:14:28:631,-0.95824,1.19538,-8.85892,-11.845,-6.63723,6.83464
2023-02-16 17:14:28:641,-0.914635,1.22861,-8.76329,-12.3536,-6.59395,6.9723
2023-02-16 17:14:28:651,-0.868656,1.26139,-8.67336,-12.896,-6.5484,7.12255
2023-02-16 17:14:28:661,-0.926328,1.30975,-8.51256,-13.4724,-6.51425,7.27718
2023-02-16 17:14:28:671,-0.977929,1.43776,-8.38785,-14.0886,-6.48229,7.43234
2023-02-16 17:14:28:681,-0.92913,1.52696,-8.28184,-14.7394,-6.44841,7.58756
2023-02-16 17:14:28:691,-0.910289,1.63829,-8.14081,-15.4293,-6.41009,7.74407
2023-02-16 17:14:28:701,-0.906523,1.81073,-8.01779,-16.1637,-6.3703,7.90044
2023-02-16 17:14:28:711,-0.874316,1.96126,-7.97189,-16.955,-6.33928,8.05696
2023-02-16 17:14:28:721,-0.842058,2.12217,-8.05411,-17.7914,-6.3087,8.21795
2023-02-16 17:14:28:731,-0.802756,2.29436,-8.15205,-18.6714,-6.27406,8.38559
2023-02-16 17:14:28:741,-0.788606,2.43639,-8.20834,-19.5805,-6.23138,8.56068
2023-02-16 17:14:28:751,-0.786154,2.5685,-8.18955,-20.5136,-6.18493,8.73983
2023-02-16 17:14:28:761,-0.777375,2.65992,-8.01098,-21.4639,-6.13067,8.92288
2023-02-16 17:14:28:771,-0.754377,2.80289,-7.6154,-22.4377,-6.06791,9.1094
2023-02-16 17:14:28:781,-0.730833,2.9428,-7.19174,-23.4506,-5.99647,9.29506
2023-02-16 17:14:28:791,-0.74526,3.0754,-6.9526,-24.5179,-5.91828,9.48069
2023-02-16 17:14:28:801,-0.727878,3.31624,-6.92096,-25.6528,-5.83723,9.66898
2023-02-16 17:14:28:811,-0.681013,3.61903,-7.02944,-26.8405,-5.75299,9.85964
2023-02-16 17:14:28:821,-0.627119,3.87991,-7.12481,-28.07,-5.67011,10.0499
2023-02-16 17:14:28:831,-0.480877,4.08075,-7.20339,-29.3247,-5.57988,10.2379
2023-02-16 17:14:28:841,-0.291571,4.28595,-7.1521,-30.5925,-5.48228,10.4355
2023-02-16 17:14:28:851,-0.277958,4.51534,-6.76752,-31.874,-5.37634,10.6491
2023-02-16 17:14:28:861,-0.490931,4.67916,-6.24404,-33.1781,-5.25796,10.8748
2023-02-16 17:14:28:871,-0.805531,4.93862,-5.952,-34.5329,-5.1273,11.0991
2023-02-16 17:14:28:881,-1.1879,5.39807,-6.03562,-35.9473,-5.00021,11.3168
2023-02-16 17:14:28:891,-1.36431,5.89628,-6.3726,-37.4048,-4.89578,11.5078
2023-02-16 17:14:28:901,-1.10072,6.26944,-6.7538,-38.8759,-4.81612,11.6673
2023-02-16 17:14:28:911,-0.764034,6.49215,-6.81467,-40.3116,-4.7504,11.8218
2023-02-16 17:14:28:921,-0.646532,6.53494,-6.32867,-41.7005,-4.67803,11.9771
2023-02-16 17:14:28:931,-0.647069,6.54835,-5.57941,-43.064,-4.5895,12.1278
2023-02-16 17:14:28:941,-0.54856,6.73746,-4.88294,-44.4435,-4.47058,12.2567
2023-02-16 17:14:28:951,-0.33445,7.04628,-4.37763,-45.8694,-4.31714,12.3572
2023-02-16 17:14:28:961,-0.28625,7.6294,-4.42667,-47.3543,-4.0943,12.4406
2023-02-16 17:14:28:971,-0.623372,8.17891,-4.5905,-48.8963,-3.83671,12.516
2023-02-16 17:14:28:981,-1.04113,8.85115,-5.05171,-50.474,-3.5757,12.5821
2023-02-16 17:14:28:991,-1.09047,9.48538,-5.8447,-52.0229,-3.27843,12.6051
2023-02-16 17:14:29:1,-1.05245,9.7496,-6.16026,-53.4827,-2.9633,12.5983
2023-02-16 17:14:29:11,-1.02684,9.8781,-6.1012,-54.8664,-2.67272,12.5514
2023-02-16 17:14:29:21,-0.775985,10.2352,-6.15901,-56.203,-2.42217,12.4754
2023-02-16 17:14:29:31,-0.419739,10.8587,-6.43701,-57.4696,-2.16802,12.3767
2023-02-16 17:14:29:41,-0.261534,11.4191,-6.42143,-58.6268,-1.89676,12.2652
2023-02-16 17:14:29:51,-0.358771,11.7024,-6.27892,-59.6903,-1.63282,12.1504
2023-02-16 17:14:29:61,-0.467226,12.1086,-6.50796,-60.6888,-1.39225,12.0313
2023-02-16 17:14:29:71,-0.597863,12.4649,-6.85566,-61.5932,-1.16688,11.9091
2023-02-16 17:14:29:81,-0.872168,12.4396,-6.68485,-62.351,-0.969716,11.7828
2023-02-16 17:14:29:91,-1.0384,11.9012,-5.92459,-62.9478,-0.792967,11.6214
2023-02-16 17:14:29:101,-0.866103,11.2754,-4.99439,-63.444,-0.640794,11.4018
2023-02-16 17:14:29:111,-0.571117,10.8755,-4.36202,-63.9109,-0.519018,11.1446
2023-02-16 17:14:29:121,-0.262661,10.7102,-4.16118,-64.3886,-0.431684,10.8713
2023-02-16 17:14:29:131,-0.023613,10.8612,-4.42528,-64.8808,-0.365225,10.6054
2023-02-16 17:14:29:141,-0.0420692,11.2968,-4.89369,-65.3555,-0.315585,10.3659
2023-02-16 17:14:29:151,-0.21574,11.7232,-5.30192,-65.7776,-0.278941,10.1423
2023-02-16 17:14:29:161,-0.280063,11.9547,-5.58508,-66.1129,-0.250862,9.918
2023-02-16 17:14:29:171,-0.187525,11.9684,-5.68765,-66.3422,-0.228982,9.68352
2023-02-16 17:14:29:181,-0.10726,11.787,-5.56818,-66.4683,-0.209412,9.43996
2023-02-16 17:14:29:191,-0.0882509,11.5207,-5.31936,-66.4994,-0.195968,9.19574
2023-02-16 17:14:29:201,-0.012796,11.3048,-5.07348,-66.4588,-0.181807,8.9453
2023-02-16 17:14:29:211,0.0642907,11.1663,-4.78093,-66.3574,-0.175651,8.68718
2023-02-16 17:14:29:221,0.16808,11.0465,-4.5269,-66.2138,-0.172479,8.42254
2023-02-16 17:14:29:231,0.318779,10.9722,-4.48346,-66.0427,-0.173568,8.15431
2023-02-16 17:14:29:241,0.332963,11.1025,-4.75266,-65.8461,-0.176465,7.9019
2023-02-16 17:14:29:251,0.153234,11.374,-5.16499,-65.6179,-0.194589,7.6766
2023-02-16 17:14:29:261,-0.0114191,11.4258,-5.28859,-65.3093,-0.23222,7.46622
2023-02-16 17:14:29:271,0.0183258,11.1662,-5.15995,-64.9174,-0.283652,7.25179
2023-02-16 17:14:29:281,0.164456,11.0041,-5.16707,-64.4671,-0.341633,7.03469
2023-02-16 17:14:29:291,0.189521,11.0655,-5.49242,-63.9805,-0.416187,6.83567
2023-02-16 17:14:29:301,0.114174,11.3871,-6.09374,-63.4458,-0.518954,6.66655
2023-02-16 17:14:29:311,0.0686919,11.8223,-6.73847,-62.8279,-0.649905,6.52494
2023-02-16 17:14:29:321,0.0730142,12.0782,-7.13771,-62.0899,-0.814911,6.40467
2023-02-16 17:14:29:331,0.109086,12.0765,-7.28741,-61.2138,-1.01747,6.29784
2023-02-16 17:14:29:341,0.152922,11.9726,-7.29871,-60.2055,-1.25231,6.20352
2023-02-16 17:14:29:351,0.18123,11.7197,-7.1303,-59.0598,-1.5135,6.11833
2023-02-16 17:14:29:361,0.0858065,11.2881,-6.75609,-57.7894,-1.79941,6.02986
2023-02-16 17:14:29:371,-0.161603,10.8242,-6.29694,-56.4212,-2.10132,5.93587
2023-02-16 17:14:29:381,-0.384031,10.4516,-6.04992,-54.9865,-2.41614,5.81325
2023-02-16 17:14:29:391,-0.578322,10.3154,-6.18371,-53.5112,-2.74889,5.67268
2023-02-16 17:14:29:401,-0.703642,10.316,-6.4047,-51.9875,-3.09975,5.50584
2023-02-16 17:14:29:411,-0.770347,9.96795,-6.24351,-50.383,-3.46156,5.3052
2023-02-16 17:14:29:421,-0.688867,9.16009,-5.61458,-48.6958,-3.8186,5.06408
2023-02-16 17:14:29:431,-0.556623,8.10113,-4.84443,-46.9702,-4.15377,4.79
2023-02-16 17:14:29:441,-0.473459,7.10727,-4.3407,-45.2694,-4.47253,4.499
2023-02-16 17:14:29:451,-0.45044,6.55312,-4.4159,-43.6492,-4.77252,4.20987
2023-02-16 17:14:29:461,-0.500088,6.44371,-4.93903,-42.1208,-5.06312,3.93174
2023-02-16 17:14:29:471,-0.632001,6.35229,-5.34818,-40.6421,-5.33315,3.66719
2023-02-16 17:14:29:481,-0.852496,5.86506,-5.1536,-39.1737,-5.5827,3.40272
2023-02-16 17:14:29:491,-0.910682,5.12746,-4.87538,-37.7384,-5.80256,3.12669
2023-02-16 17:14:29:501,-0.790721,4.60798,-5.00404,-36.3851,-5.99668,2.8476
2023-02-16 17:14:29:511,-0.730736,4.48572,-5.50487,-35.1364,-6.19095,2.58266
2023-02-16 17:14:29:521,-0.838054,4.53235,-6.02859,-33.9724,-6.3828,2.33763
2023-02-16 17:14:29:531,-0.908122,4.32767,-6.13854,-32.8448,-6.55985,2.09913
2023-02-16 17:14:29:541,-0.854384,3.90862,-6.13187,-31.7499,-6.71061,1.86356
2023-02-16 17:14:29:551,-0.82078,3.79769,-6.52398,-30.7278,-6.84115,1.64539
2023-02-16 17:14:29:561,-0.925425,3.83885,-6.89601,-29.7594,-6.97276,1.44329
2023-02-16 17:14:29:571,-1.03424,3.60649,-6.86304,-28.8122,-7.09932,1.24747
2023-02-16 17:14:29:581,-1.04647,3.23031,-6.65755,-27.8992,-7.21312,1.05523
2023-02-16 17:14:29:591,-1.00221,2.97191,-6.60973,-27.0527,-7.32113,0.874914
2023-02-16 17:14:29:601,-0.979026,2.81285,-6.7572,-26.2856,-7.42143,0.699479
2023-02-16 17:14:29:611,-0.967481,2.79018,-7.03388,-25.5951,-7.51927,0.5359
2023-02-16 17:14:29:621,-1.03562,2.8967,-7.4166,-24.9754,-7.61825,0.386774
2023-02-16 17:14:29:631,-1.21686,3.04817,-7.78587,-24.4116,-7.72167,0.239866
2023-02-16 17:14:29:641,-1.27729,3.10093,-7.99741,-23.8803,-7.82479,0.0886828
2023-02-16 17:14:29:651,-1.19283,3.01385,-8.03657,-23.3616,-7.91954,-0.0680043
2023-02-16 17:14:29:661,-1.09101,2.82762,-7.99887,-22.8614,-8.00784,-0.224647
2023-02-16 17:14:29:671,-1.03418,2.66839,-7.97375,-22.3944,-8.09752,-0.367598
2023-02-16 17:14:29:681,-1.00207,2.55557,-7.94706,-21.9684,-8.18567,-0.500526
2023-02-16 17:14:29:691,-1.02837,2.46779,-7.95519,-21.5827,-8.27824,-0.622171
2023-02-16 17:14:29:701,-1.0718,2.50959,-8.05096,-21.2493,-8.3731,-0.732275
2023-02-16 17:14:29:711,-1.08412,2.65711,-8.27791,-20.9657,-8.46946,-0.835566
2023-02-16 17:14:29:721,-1.14249,2.90605,-8.64571,-20.7297,-8.57553,-0.933657
2023-02-16 17:14:29:731,-1.25508,3.18149,-9.03467,-20.5169,-8.68881,-1.02426
2023-02-16 17:14:29:741,-1.39466,3.33886,-9.24607,-20.3026,-8.80512,-1.1187
2023-02-16 17:14:29:751,-1.46263,3.30164,-9.21312,-20.0647,-8.91524,-1.21976
2023-02-16 17:14:29:761,-1.45962,3.06291,-8.96191,-19.8003,-9.00857,-1.31874
2023-02-16 17:14:29:771,-1.37837,2.74873,-8.635,-19.5212,-9.09096,-1.41425
2023-02-16 17:14:29:781,-1.26977,2.52759,-8.48999,-19.2645,-9.15961,-1.50076
2023-02-16 17:14:29:791,-1.2582,2.53052,-8.58898,-19.0423,-9.23451,-1.57708
2023-02-16 17:14:29:801,-1.35754,2.66614,-8.80369,-18.8593,-9.3193,-1.64081
2023-02-16 17:14:29:811,-1.50425,2.82511,-9.05431,-18.6979,-9.40791,-1.69968
2023-02-16 17:14:29:821,-1.59975,2.92186,-9.22772,-18.5379,-9.49508,-1.76081
2023-02-16 17:14:29:831,-1.64961,2.92353,-9.24668,-18.371,-9.57901,-1.81973
2023-02-16 17:14:29:841,-1.64137,2.7998,-9.10607,-18.1845,-9.65305,-1.88318
2023-02-16 17:14:29:851,-1.6075,2.6402,-8.90013,-17.9917,-9.71724,-1.93724
2023-02-16 17:14:29:861,-1.606,2.51704,-8.82299,-17.8066,-9.77765,-1.9853
2023-02-16 17:14:29:871,-1.6481,2.48648,-8.85381,-17.6364,-9.83262,-2.02385
2023-02-16 17:14:29:881,-1.66074,2.53705,-8.99977,-17.4848,-9.87675,-2.06122
2023-02-16 17:14:29:891,-1.70209,2.65787,-9.19367,-17.3443,-9.91328,-2.09441
2023-02-16 17:14:29:901,-1.77832,2.71165,-9.24426,-17.1967,-9.93901,-2.12832
2023-02-16 17:14:29:911,-1.78665,2.62325,-9.10569,-17.0364,-9.95741,-2.16265
2023-02-16 17:14:29:921,-1.70568,2.48216,-8.9121,-16.8757,-9.96671,-2.1963
2023-02-16 17:14:29:931,-1.637,2.39106,-8.82632,-16.7333,-9.96663,-2.22651
2023-02-16 17:14:29:941,-1.63502,2.37619,-8.85103,-16.6137,-9.95939,-2.24728
2023-02-16 17:14:29:951,-1.70296,2.42811,-8.9138,-16.5161,-9.95309,-2.26308
2023-02-16 17:14:29:961,-1.72771,2.46175,-8.94698,-16.4384,-9.9444,-2.27603
2023-02-16 17:14:29:971,-1.75691,2.50574,-9.02019,-16.3784,-9.93302,-2.29229
2023-02-16 17:14:29:981,-1.79888,2.6286,-9.21044,-16.3331,-9.92216,-2.30644
2023-02-16 17:14:29:991,-1.81618,2.73252,-9.34168,-16.2898,-9.90678,-2.3228
2023-02-16 17:14:30:1,-1.80108,2.75144,-9.37327,-16.2366,-9.89024,-2.34708
2023-02-16 17:14:30:11,-1.74231,2.7158,-9.34026,-16.1699,-9.87123,-2.37432
2023-02-16 17:14:30:21,-1.69436,2.62803,-9.23815,-16.0946,-9.8548,-2.40564
2023-02-16 17:14:30:31,-1.67987,2.52968,-9.1228,-16.0147,-9.84119,-2.43781
2023-02-16 17:14:30:41,-1.72328,2.50646,-9.10544,-15.9428,-9.83303,-2.46567
2023-02-16 17:14:30:51,-1.77095,2.53282,-9.15766,-15.8846,-9.83086,-2.49877
2023-02-16 17:14:30:61,-1.79797,2.55827,-9.22324,-15.8274,-9.82848,-2.53593
2023-02-16 17:14:30:71,-1.79317,2.54419,-9.26104,-15.7696,-9.82527,-2.57656
2023-02-16 17:14:30:81,-1.75944,2.50827,-9.232,-15.712,-9.81891,-2.6223
2023-02-16 17:14:30:91,-1.70448,2.4497,-9.17961,-15.6492,-9.81118,-2.66397
2023-02-16 17:14:30:101,-1.65306,2.38604,-9.13104,-15.5919,-9.79787,-2.70627
2023-02-16 17:14:30:111,-1.62694,2.34991,-9.08853,-15.541,-9.78087,-2.74432
2023-02-16 17:14:30:121,-1.5991,2.32815,-9.10462,-15.5023,-9.76744,-2.77775
2023-02-16 17:14:30:131,-1.60328,2.37145,-9.14415,-15.4695,-9.75157,-2.8144
2023-02-16 17:14:30:141,-1.64372,2.44386,-9.22354,-15.4441,-9.73529,-2.84464
2023-02-16 17:14:30:151,-1.7058,2.52744,-9.34748,-15.4303,-9.7226,-2.87185
2023-02-16 17:14:30:161,-1.7167,2.55917,-9.39209,-15.4099,-9.70306,-2.90612
2023-02-16 17:14:30:171,-1.67834,2.49427,-9.31611,-15.3761,-9.68049,-2.94204
2023-02-16 17:14:30:181,-1.60439,2.37805,-9.20269,-15.3375,-9.65556,-2.97361
2023-02-16 17:14:30:191,-1.54413,2.27844,-9.09877,-15.3032,-9.62669,-2.99993
2023-02-16 17:14:30:201,-1.52999,2.2072,-9.01789,-15.2751,-9.59863,-3.02231
2023-02-16 17:14:30:211,-1.49837,2.18062,-8.9736,-15.262,-9.57497,-3.0391
2023-02-16 17:14:30:221,-1.48639,2.21269,-9.03541,-15.2683,-9.55474,-3.05229
2023-02-16 17:14:30:231,-1.52737,2.28574,-9.15432,-15.2935,-9.5358,-3.06155
2023-02-16 17:14:30:241,-1.58293,2.34542,-9.22045,-15.3272,-9.51638,-3.07162
2023-02-16 17:14:30:251,-1.59147,2.33338,-9.20106,-15.358,-9.50161,-3.08433
2023-02-16 17:14:30:261,-1.54692,2.25324,-9.1164,-15.3866,-9.48009,-3.0989
2023-02-16 17:14:30:271,-1.48471,2.15849,-9.0165,-15.4213,-9.45878,-3.10477
2023-02-16 17:14:30:281,-1.44991,2.08005,-8.919,-15.4693,-9.43335,-3.10553
2023-02-16 17:14:30:291,-1.40711,2.04606,-8.83787,-15.5358,-9.41353,-3.10077
2023-02-16 17:14:30:301,-1.3755,2.0389,-8.81115,-15.6272,-9.39444,-3.08915
2023-02-16 17:14:30:311,-1.40292,2.07585,-8.84343,-15.737,-9.37987,-3.07057
2023-02-16 17:14:30:321,-1.41499,2.13846,-8.92404,-15.877,-9.36647,-3.04845
2023-02-16 17:14:30:331,-1.4232,2.24668,-9.02903,-16.0343,-9.35081,-3.02237
2023-02-16 17:14:30:341,-1.42004,2.28187,-9.04036,-16.1986,-9.32924,-2.99225
2023-02-16 17:14:30:351,-1.41637,2.22187,-8.94133,-16.3646,-9.30732,-2.96067
2023-02-16 17:14:30:361,-1.39966,2.17101,-8.81229,-16.5429,-9.28284,-2.91999
2023-02-16 17:14:30:371,-1.37939,2.15178,-8.71801,-16.7374,-9.25729,-2.87449
2023-02-16 17:14:30:381,-1.40968,2.1515,-8.6604,-16.9565,-9.23098,-2.82313
2023-02-16 17:14:30:391,-1.43727,2.13788,-8.59504,-17.1958,-9.21003,-2.76774
2023-02-16 17:14:30:401,-1.43083,2.12677,-8.54935,-17.4648,-9.18837,-2.71071
2023-02-16 17:14:30:411,-1.43651,2.1636,-8.53537,-17.7646,-9.17214,-2.65485
2023-02-16 17:14:30:421,-1.39341,2.26127,-8.60626,-18.0923,-9.15832,-2.60012
2023-02-16 17:14:30:431,-1.33522,2.4215,-8.73882,-18.446,-9.14682,-2.542
2023-02-16 17:14:30:441,-1.32124,2.5653,-8.80494,-18.8201,-9.13844,-2.48285
2023-02-16 17:14:30:451,-1.34196,2.61671,-8.75824,-19.2055,-9.13524,-2.41933
2023-02-16 17:14:30:461,-1.37747,2.6614,-8.67003,-19.6036,-9.13414,-2.34653
2023-02-16 17:14:30:471,-1.36498,2.70762,-8.55118,-20.0127,-9.13183,-2.27214
2023-02-16 17:14:30:481,-1.35227,2.74576,-8.43066,-20.4411,-9.12522,-2.19226
2023-02-16 17:14:30:491,-1.36794,2.85195,-8.39248,-20.897,-9.11721,-2.10706
2023-02-16 17:14:30:501,-1.4145,3.0202,-8.44624,-21.3811,-9.10889,-2.01799
2023-02-16 17:14:30:511,-1.45712,3.21755,-8.51861,-21.8893,-9.09806,-1.9263
2023-02-16 17:14:30:521,-1.47521,3.36315,-8.56939,-22.4121,-9.08579,-1.83398
