Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:20:35:498,-1.46635,2.0549,-9.4429,-11.9788,-7.91919,68.3607
2023-02-16 21:20:35:508,-1.45932,2.06446,-9.41964,-12.0066,-7.92225,68.4138
2023-02-16 21:20:35:518,-1.43001,2.05208,-9.41616,-12.0332,-7.91968,68.4642
2023-02-16 21:20:35:528,-1.40026,2.06022,-9.44321,-12.0571,-7.91575,68.5159
2023-02-16 21:20:35:538,-1.37788,2.06606,-9.44672,-12.0795,-7.91265,68.5635
2023-02-16 21:20:35:548,-1.33811,2.0587,-9.43606,-12.1013,-7.90098,68.6104
2023-02-16 21:20:35:558,-1.30005,2.05219,-9.45063,-12.1187,-7.89569,68.6586
2023-02-16 21:20:35:568,-1.29715,2.07623,-9.48308,-12.1387,-7.89069,68.7067
2023-02-16 21:20:35:578,-1.2875,2.10605,-9.54703,-12.1574,-7.88303,68.7561
2023-02-16 21:20:35:588,-1.28502,2.11893,-9.5804,-12.1734,-7.87896,68.8069
2023-02-16 21:20:35:598,-1.27497,2.12079,-9.57994,-12.1894,-7.87425,68.8593
2023-02-16 21:20:35:608,-1.26024,2.1005,-9.54064,-12.1984,-7.86638,68.9155
2023-02-16 21:20:35:618,-1.23531,2.08042,-9.53593,-12.211,-7.85563,68.9742
2023-02-16 21:20:35:628,-1.21452,2.11209,-9.53598,-12.2255,-7.84141,69.0409
2023-02-16 21:20:35:638,-1.20257,2.13344,-9.5449,-12.2376,-7.82263,69.1095
2023-02-16 21:20:35:648,-1.20089,2.13868,-9.52018,-12.2463,-7.80955,69.1843
2023-02-16 21:20:35:658,-1.2174,2.13336,-9.47186,-12.2507,-7.79272,69.2635
2023-02-16 21:20:35:668,-1.26136,2.14491,-9.45799,-12.2563,-7.76767,69.3492
2023-02-16 21:20:35:678,-1.3183,2.1636,-9.46463,-12.2596,-7.73734,69.4404
2023-02-16 21:20:35:688,-1.32834,2.15917,-9.47667,-12.2591,-7.70395,69.5267
2023-02-16 21:20:35:698,-1.293,2.15743,-9.50657,-12.2515,-7.66909,69.6115
2023-02-16 21:20:35:708,-1.27662,2.18006,-9.52439,-12.2448,-7.63771,69.6972
2023-02-16 21:20:35:718,-1.29324,2.1809,-9.50864,-12.2334,-7.60362,69.7827
2023-02-16 21:20:35:728,-1.31234,2.18327,-9.52298,-12.2207,-7.56823,69.8706
2023-02-16 21:20:35:738,-1.30875,2.2113,-9.56796,-12.2018,-7.5303,69.9587
2023-02-16 21:20:35:748,-1.30828,2.21894,-9.58537,-12.1758,-7.49011,70.0445
2023-02-16 21:20:35:758,-1.32499,2.2076,-9.54821,-12.1458,-7.44856,70.1297
2023-02-16 21:20:35:768,-1.28403,2.20019,-9.59632,-12.1131,-7.40625,70.2092
2023-02-16 21:20:35:778,-1.23404,2.25843,-9.73826,-12.0689,-7.36719,70.2847
2023-02-16 21:20:35:788,-1.16405,2.26283,-9.77529,-12.01,-7.32438,70.363
2023-02-16 21:20:35:798,-1.06369,2.18304,-9.66987,-11.9402,-7.28127,70.446
2023-02-16 21:20:35:808,-0.998235,2.04325,-9.49471,-11.861,-7.24214,70.5358
2023-02-16 21:20:35:818,-1.03646,1.97301,-9.35957,-11.7883,-7.21024,70.6359
2023-02-16 21:20:35:828,-1.12813,1.94514,-9.38144,-11.7197,-7.1836,70.7446
2023-02-16 21:20:35:838,-1.2433,1.9857,-9.50007,-11.6612,-7.16107,70.858
2023-02-16 21:20:35:848,-1.3655,2.0255,-9.59119,-11.5963,-7.14355,70.9649
2023-02-16 21:20:35:858,-1.45067,1.98846,-9.54523,-11.5228,-7.12614,71.0639
2023-02-16 21:20:35:868,-1.47792,1.88386,-9.46724,-11.4486,-7.10949,71.1473
2023-02-16 21:20:35:878,-1.43158,1.8197,-9.42212,-11.3754,-7.09895,71.2165
2023-02-16 21:20:35:888,-1.39528,1.78022,-9.4085,-11.3104,-7.09886,71.2743
2023-02-16 21:20:35:898,-1.40446,1.76921,-9.44219,-11.2515,-7.11048,71.3227
2023-02-16 21:20:35:908,-1.41035,1.77351,-9.52809,-11.197,-7.12492,71.3585
2023-02-16 21:20:35:918,-1.35862,1.79248,-9.59706,-11.1382,-7.14408,71.379
2023-02-16 21:20:35:928,-1.28369,1.73672,-9.4622,-11.078,-7.16621,71.3928
2023-02-16 21:20:35:938,-1.18973,1.62313,-9.249,-11.0267,-7.18279,71.4038
2023-02-16 21:20:35:948,-1.08453,1.62107,-9.28263,-10.9888,-7.20458,71.413
2023-02-16 21:20:35:958,-1.03074,1.69315,-9.38873,-10.9612,-7.23767,71.4263
2023-02-16 21:20:35:968,-0.969219,1.65103,-9.27238,-10.9426,-7.27535,71.441
2023-02-16 21:20:35:978,-0.842269,1.51422,-9.0875,-10.938,-7.30956,71.4678
2023-02-16 21:20:35:988,-0.706148,1.47373,-9.13813,-10.9579,-7.35046,71.5069
2023-02-16 21:20:35:998,-0.674183,1.5725,-9.35679,-11.0024,-7.41752,71.565
2023-02-16 21:20:36:8,-0.675651,1.63628,-9.55803,-11.0584,-7.50189,71.6465
2023-02-16 21:20:36:18,-0.488695,1.66586,-9.73471,-11.111,-7.58504,71.7483
2023-02-16 21:20:36:28,-0.00645605,1.69319,-9.86566,-11.1543,-7.66467,71.891
2023-02-16 21:20:36:38,0.529759,1.68447,-9.8945,-11.1911,-7.73599,72.1029
2023-02-16 21:20:36:48,0.945122,1.67728,-9.86268,-11.2336,-7.79438,72.4151
2023-02-16 21:20:36:58,1.13229,1.72444,-9.82008,-11.2804,-7.83373,72.8525
2023-02-16 21:20:36:68,1.02898,1.81008,-9.70882,-11.3334,-7.83735,73.4233
2023-02-16 21:20:36:78,0.70541,1.85219,-9.51072,-11.3943,-7.80264,74.1211
2023-02-16 21:20:36:88,0.354882,1.86484,-9.32768,-11.4696,-7.73669,74.9218
2023-02-16 21:20:36:98,0.0872479,1.90956,-9.24201,-11.5683,-7.65378,75.8049
2023-02-16 21:20:36:108,-0.176254,1.97246,-9.3338,-11.6813,-7.55869,76.7564
2023-02-16 21:20:36:118,-0.466617,2.1789,-9.55596,-11.8054,-7.46205,77.7567
2023-02-16 21:20:36:128,-0.784868,2.4151,-9.78367,-11.9255,-7.36609,78.7864
2023-02-16 21:20:36:138,-1.16146,2.56599,-9.82269,-12.0199,-7.27641,79.8285
2023-02-16 21:20:36:148,-1.49571,2.57737,-9.62725,-12.0928,-7.18734,80.8628
2023-02-16 21:20:36:158,-1.7293,2.45419,-9.34088,-12.1534,-7.09875,81.8777
2023-02-16 21:20:36:168,-1.93892,2.4029,-9.21143,-12.22,-7.01772,82.8592
2023-02-16 21:20:36:178,-2.1532,2.49665,-9.28871,-12.2889,-6.94703,83.7968
2023-02-16 21:20:36:188,-2.36145,2.55951,-9.3693,-12.3527,-6.88516,84.6798
2023-02-16 21:20:36:198,-2.48391,2.5557,-9.36785,-12.4075,-6.82951,85.499
2023-02-16 21:20:36:208,-2.53177,2.51514,-9.23925,-12.4533,-6.77529,86.2503
2023-02-16 21:20:36:218,-2.53803,2.41545,-9.04763,-12.502,-6.72369,86.9303
2023-02-16 21:20:36:228,-2.53549,2.25223,-8.8403,-12.5673,-6.6777,87.5406
2023-02-16 21:20:36:238,-2.54592,2.18255,-8.83059,-12.6561,-6.64996,88.0797
2023-02-16 21:20:36:248,-2.55047,2.29117,-9.02878,-12.7676,-6.63521,88.551
2023-02-16 21:20:36:258,-2.50797,2.37438,-9.2275,-12.8925,-6.63909,88.9449
2023-02-16 21:20:36:268,-2.45113,2.40009,-9.28633,-13.0216,-6.65858,89.2728
2023-02-16 21:20:36:278,-2.41296,2.36034,-9.19336,-13.1507,-6.682,89.5342
2023-02-16 21:20:36:288,-2.32662,2.29739,-9.09778,-13.2873,-6.71276,89.735
2023-02-16 21:20:36:298,-2.21702,2.3669,-9.20672,-13.4374,-6.75757,89.8826
2023-02-16 21:20:36:308,-2.16493,2.54928,-9.45985,-13.5867,-6.81197,89.9803
2023-02-16 21:20:36:318,-2.16862,2.68431,-9.64114,-13.7225,-6.87617,90.0341
2023-02-16 21:20:36:328,-2.10415,2.7572,-9.74792,-13.8261,-6.93353,90.0385
2023-02-16 21:20:36:338,-1.95997,2.79115,-9.84333,-13.8989,-6.98283,90.0049
2023-02-16 21:20:36:348,-1.84162,2.76429,-9.88233,-13.9436,-7.02557,89.9455
2023-02-16 21:20:36:358,-1.79616,2.74367,-9.88668,-13.9603,-7.06969,89.8615
2023-02-16 21:20:36:368,-1.74492,2.68185,-9.66357,-13.9503,-7.10731,89.7515
2023-02-16 21:20:36:378,-1.60341,2.47948,-9.24915,-13.9323,-7.12892,89.6215
2023-02-16 21:20:36:388,-1.42692,2.37327,-9.07127,-13.9269,-7.14202,89.4841
2023-02-16 21:20:36:398,-1.37649,2.32004,-9.07315,-13.938,-7.15583,89.3393
2023-02-16 21:20:36:408,-1.42383,2.3473,-9.30822,-13.9639,-7.17547,89.1914
2023-02-16 21:20:36:418,-1.48689,2.58489,-9.75464,-13.9887,-7.20604,89.0364
2023-02-16 21:20:36:428,-1.4875,2.77964,-10.0009,-13.9885,-7.22908,88.8711
2023-02-16 21:20:36:438,-1.41466,2.73141,-9.79281,-13.9545,-7.23489,88.6952
2023-02-16 21:20:36:448,-1.31998,2.5113,-9.39681,-13.9061,-7.2339,88.5141
2023-02-16 21:20:36:458,-1.26603,2.39755,-9.21194,-13.8702,-7.23201,88.3357
2023-02-16 21:20:36:468,-1.30862,2.44362,-9.24428,-13.846,-7.23999,88.1545
2023-02-16 21:20:36:478,-1.40033,2.47795,-9.19537,-13.824,-7.25361,87.9679
2023-02-16 21:20:36:488,-1.39879,2.38747,-9.15038,-13.8082,-7.26422,87.7728
2023-02-16 21:20:36:498,-1.3941,2.4656,-9.29966,-13.7988,-7.27889,87.5705
2023-02-16 21:20:36:508,-1.41995,2.43648,-9.35191,-13.7874,-7.29776,87.3656
2023-02-16 21:20:36:518,-1.43917,2.44701,-9.42935,-13.7791,-7.3227,87.15
2023-02-16 21:20:36:528,-1.44634,2.4935,-9.52405,-13.7654,-7.34849,86.9228
2023-02-16 21:20:36:538,-1.46718,2.48606,-9.54182,-13.7422,-7.37689,86.691
2023-02-16 21:20:36:548,-1.57175,2.48929,-9.56379,-13.7085,-7.40221,86.4531
2023-02-16 21:20:36:558,-1.66219,2.48689,-9.52624,-13.6647,-7.42205,86.2023
2023-02-16 21:20:36:568,-1.66028,2.38736,-9.41831,-13.6169,-7.43235,85.9347
2023-02-16 21:20:36:578,-1.61292,2.3452,-9.35683,-13.5721,-7.44147,85.656
2023-02-16 21:20:36:588,-1.56703,2.34311,-9.33977,-13.5276,-7.45014,85.3691
2023-02-16 21:20:36:598,-1.49928,2.2873,-9.26358,-13.4845,-7.45624,85.0663
2023-02-16 21:20:36:608,-1.49915,2.23087,-9.28197,-13.4465,-7.46177,84.7573
2023-02-16 21:20:36:618,-1.62899,2.33592,-9.39492,-13.4154,-7.47397,84.4441
2023-02-16 21:20:36:628,-1.7929,2.37716,-9.39147,-13.3808,-7.49124,84.1113
2023-02-16 21:20:36:638,-1.85851,2.3741,-9.33802,-13.3417,-7.50533,83.7563
2023-02-16 21:20:36:648,-1.82485,2.39802,-9.36673,-13.3039,-7.51345,83.3753
2023-02-16 21:20:36:658,-1.78534,2.39111,-9.38172,-13.2627,-7.51506,82.9756
2023-02-16 21:20:36:668,-1.7953,2.36977,-9.35319,-13.2191,-7.52021,82.5494
2023-02-16 21:20:36:678,-1.75237,2.34428,-9.33305,-13.1788,-7.52255,82.1011
2023-02-16 21:20:36:688,-1.72253,2.32306,-9.3731,-13.1399,-7.52778,81.6308
2023-02-16 21:20:36:698,-1.79815,2.3659,-9.42723,-13.1001,-7.53709,81.1387
2023-02-16 21:20:36:708,-1.8522,2.3662,-9.41636,-13.0598,-7.55476,80.6185
2023-02-16 21:20:36:718,-1.72343,2.32681,-9.42789,-13.0165,-7.57387,80.067
2023-02-16 21:20:36:728,-1.51516,2.30748,-9.49246,-12.968,-7.59683,79.4918
2023-02-16 21:20:36:738,-1.38868,2.28871,-9.50148,-12.9137,-7.61533,78.903
2023-02-16 21:20:36:748,-1.32421,2.24192,-9.46945,-12.854,-7.63196,78.31
2023-02-16 21:20:36:758,-1.31127,2.20251,-9.38304,-12.7964,-7.64095,77.7145
2023-02-16 21:20:36:768,-1.27695,2.16479,-9.28671,-12.7395,-7.64094,77.1153
2023-02-16 21:20:36:778,-1.12957,2.10495,-9.2998,-12.6875,-7.63818,76.5175
2023-02-16 21:20:36:788,-0.936428,2.06195,-9.34168,-12.6429,-7.63068,75.9275
2023-02-16 21:20:36:798,-0.786989,2.00607,-9.4002,-12.602,-7.61832,75.3477
2023-02-16 21:20:36:808,-0.639627,2.0001,-9.41421,-12.5673,-7.60416,74.7897
2023-02-16 21:20:36:818,-0.521572,1.98974,-9.42342,-12.5385,-7.59066,74.2599
2023-02-16 21:20:36:828,-0.444216,1.98101,-9.48815,-12.5176,-7.57698,73.7625
2023-02-16 21:20:36:838,-0.403216,2.04299,-9.61394,-12.5022,-7.56427,73.3004
2023-02-16 21:20:36:848,-0.375316,2.0792,-9.67155,-12.4838,-7.54576,72.874
2023-02-16 21:20:36:858,-0.416021,2.06999,-9.63684,-12.4602,-7.52403,72.4863
2023-02-16 21:20:36:868,-0.483647,2.07766,-9.54292,-12.4339,-7.48956,72.1349
2023-02-16 21:20:36:878,-0.504257,2.03774,-9.45834,-12.4098,-7.45404,71.8142
2023-02-16 21:20:36:888,-0.453781,2.01296,-9.45185,-12.3943,-7.41177,71.5256
2023-02-16 21:20:36:898,-0.401013,2.03175,-9.52237,-12.3875,-7.36946,71.2695
2023-02-16 21:20:36:908,-0.384821,2.02822,-9.57673,-12.3788,-7.33253,71.0467
2023-02-16 21:20:36:918,-0.43157,2.02221,-9.56275,-12.3695,-7.29855,70.861
2023-02-16 21:20:36:928,-0.502541,2.01449,-9.55125,-12.3628,-7.26548,70.7063
2023-02-16 21:20:36:938,-0.566921,2.01693,-9.53339,-12.3591,-7.23626,70.5768
2023-02-16 21:20:36:948,-0.625214,2.01587,-9.53164,-12.355,-7.20481,70.4706
2023-02-16 21:20:36:958,-0.685189,2.04296,-9.57067,-12.3568,-7.17882,70.3881
2023-02-16 21:20:36:968,-0.750222,2.07379,-9.57274,-12.3568,-7.15056,70.3214
2023-02-16 21:20:36:978,-0.823969,2.06854,-9.51108,-12.3544,-7.12484,70.27
2023-02-16 21:20:36:988,-0.861315,2.05932,-9.45652,-12.3511,-7.0969,70.2279
2023-02-16 21:20:36:998,-0.874835,2.05666,-9.42715,-12.3526,-7.07689,70.1934
2023-02-16 21:20:37:8,-0.873048,2.07246,-9.47732,-12.353,-7.05752,70.1696
2023-02-16 21:20:37:18,-0.875965,2.11814,-9.58432,-12.3576,-7.04879,70.1544
2023-02-16 21:20:37:28,-0.913137,2.13413,-9.64909,-12.355,-7.04274,70.1417
2023-02-16 21:20:37:38,-1.04462,2.12796,-9.6201,-12.3502,-7.0476,70.1345
2023-02-16 21:20:37:48,-1.12972,2.10504,-9.55247,-12.3458,-7.05551,70.1301
2023-02-16 21:20:37:58,-1.1303,2.09131,-9.53406,-12.3418,-7.06647,70.1269
2023-02-16 21:20:37:68,-1.14278,2.10783,-9.51153,-12.3369,-7.08761,70.1239
2023-02-16 21:20:37:78,-1.17403,2.08628,-9.46775,-12.3334,-7.11174,70.1168
2023-02-16 21:20:37:88,-1.17276,2.04705,-9.43941,-12.3318,-7.13546,70.1124
2023-02-16 21:20:37:98,-1.12108,2.01754,-9.39167,-12.3282,-7.16169,70.1063
2023-02-16 21:20:37:108,-1.04897,1.99198,-9.37372,-12.329,-7.18438,70.1052
2023-02-16 21:20:37:118,-1.007,1.99698,-9.38237,-12.338,-7.20707,70.1127
2023-02-16 21:20:37:128,-1.02691,2.02616,-9.39619,-12.3499,-7.22974,70.127
2023-02-16 21:20:37:138,-1.08692,2.0521,-9.39737,-12.3613,-7.25451,70.146
2023-02-16 21:20:37:148,-1.10972,2.02923,-9.35758,-12.3733,-7.27574,70.1681
2023-02-16 21:20:37:158,-1.09214,2.04186,-9.38403,-12.3923,-7.29174,70.1973
2023-02-16 21:20:37:168,-1.13225,2.1103,-9.49862,-12.4187,-7.30671,70.2318
2023-02-16 21:20:37:178,-1.21779,2.15224,-9.53406,-12.4398,-7.32293,70.2659
2023-02-16 21:20:37:188,-1.28388,2.15305,-9.48769,-12.4604,-7.33887,70.3001
2023-02-16 21:20:37:198,-1.278,2.11961,-9.4371,-12.4826,-7.35294,70.3325
2023-02-16 21:20:37:208,-1.21136,2.1401,-9.4551,-12.5071,-7.36634,70.3664
2023-02-16 21:20:37:218,-1.1714,2.1743,-9.49318,-12.5314,-7.38449,70.3986
2023-02-16 21:20:37:228,-1.20088,2.19013,-9.50781,-12.5539,-7.40489,70.4338
2023-02-16 21:20:37:238,-1.21372,2.18732,-9.50718,-12.5733,-7.41867,70.4707
2023-02-16 21:20:37:248,-1.18439,2.17216,-9.5005,-12.59,-7.43175,70.5067
2023-02-16 21:20:37:258,-1.12306,2.1902,-9.5027,-12.6086,-7.44381,70.5487
2023-02-16 21:20:37:268,-1.10646,2.18864,-9.5092,-12.6231,-7.45828,70.5933
2023-02-16 21:20:37:278,-1.11834,2.17389,-9.50802,-12.6361,-7.4725,70.6467
2023-02-16 21:20:37:288,-1.1474,2.15723,-9.50439,-12.6448,-7.48552,70.7029
2023-02-16 21:20:37:298,-1.14915,2.14668,-9.51097,-12.6518,-7.49694,70.7688
2023-02-16 21:20:37:308,-1.13186,2.12719,-9.46163,-12.6576,-7.50366,70.8349
2023-02-16 21:20:37:318,-1.10736,2.06475,-9.39892,-12.6674,-7.51448,70.9093
2023-02-16 21:20:37:328,-1.07549,2.03221,-9.38943,-12.6837,-7.52557,70.9911
2023-02-16 21:20:37:338,-1.09136,2.04894,-9.42238,-12.7069,-7.53901,71.0837
2023-02-16 21:20:37:348,-1.14167,2.08846,-9.45062,-12.735,-7.55208,71.1856
2023-02-16 21:20:37:358,-1.21888,2.0961,-9.45359,-12.7641,-7.56781,71.2936
2023-02-16 21:20:37:368,-1.32414,2.12542,-9.45994,-12.7936,-7.58142,71.4052
2023-02-16 21:20:37:378,-1.39095,2.15108,-9.45669,-12.8207,-7.59315,71.5165
2023-02-16 21:20:37:388,-1.42481,2.1718,-9.45028,-12.8467,-7.60022,71.6232
2023-02-16 21:20:37:398,-1.44971,2.17296,-9.43371,-12.8724,-7.60561,71.7282
2023-02-16 21:20:37:408,-1.42876,2.15148,-9.41401,-12.8958,-7.61259,71.828
2023-02-16 21:20:37:418,-1.40055,2.13322,-9.42168,-12.9219,-7.61486,71.9197
2023-02-16 21:20:37:428,-1.38709,2.1149,-9.38789,-12.9497,-7.62075,72.0125
2023-02-16 21:20:37:438,-1.38648,2.07721,-9.32693,-12.9767,-7.62438,72.102
2023-02-16 21:20:37:448,-1.38607,2.04739,-9.28409,-13.0125,-7.62697,72.1835
2023-02-16 21:20:37:458,-1.41919,2.04616,-9.3059,-13.0591,-7.63432,72.2675
2023-02-16 21:20:37:468,-1.48783,2.10882,-9.37902,-13.1112,-7.64786,72.3461
2023-02-16 21:20:37:478,-1.56374,2.17325,-9.42046,-13.1624,-7.66552,72.4165
2023-02-16 21:20:37:488,-1.61879,2.18224,-9.36385,-13.2105,-7.68066,72.472
2023-02-16 21:20:37:498,-1.6045,2.19079,-9.33694,-13.2663,-7.69605,72.5174
2023-02-16 21:20:37:508,-1.57837,2.22788,-9.37342,-13.3191,-7.70763,72.5546
2023-02-16 21:20:37:518,-1.56828,2.24591,-9.37524,-13.3736,-7.72001,72.5769
2023-02-16 21:20:37:528,-1.51934,2.22597,-9.34254,-13.4273,-7.73128,72.5896
2023-02-16 21:20:37:538,-1.46655,2.21998,-9.34378,-13.4824,-7.73795,72.5979
2023-02-16 21:20:37:548,-1.42328,2.23863,-9.39205,-13.5453,-7.74555,72.6044
2023-02-16 21:20:37:558,-1.41062,2.27673,-9.44221,-13.6026,-7.7544,72.6035
2023-02-16 21:20:37:568,-1.41101,2.32206,-9.46856,-13.6564,-7.76115,72.5981
2023-02-16 21:20:37:578,-1.38537,2.33432,-9.44934,-13.7079,-7.76191,72.5956
2023-02-16 21:20:37:588,-1.34718,2.34384,-9.44321,-13.7588,-7.76129,72.5881
2023-02-16 21:20:37:598,-1.33773,2.37631,-9.47545,-13.8053,-7.76142,72.5805
2023-02-16 21:20:37:608,-1.33724,2.42471,-9.48884,-13.852,-7.76204,72.5773
2023-02-16 21:20:37:618,-1.32012,2.42496,-9.46751,-13.8922,-7.76243,72.5714
2023-02-16 21:20:37:628,-1.27856,2.41199,-9.43713,-13.9317,-7.75745,72.5667
2023-02-16 21:20:37:638,-1.24611,2.37832,-9.41773,-13.9704,-7.75236,72.5663
2023-02-16 21:20:37:648,-1.21336,2.36788,-9.3914,-14.0106,-7.74688,72.5708
2023-02-16 21:20:37:658,-1.18234,2.35262,-9.37525,-14.0506,-7.74005,72.5792
2023-02-16 21:20:37:668,-1.15537,2.3471,-9.36544,-14.0935,-7.73471,72.5932
2023-02-16 21:20:37:678,-1.15521,2.33542,-9.34088,-14.1399,-7.72609,72.6136
2023-02-16 21:20:37:688,-1.15871,2.35029,-9.3569,-14.1873,-7.72185,72.6384
2023-02-16 21:20:37:698,-1.17645,2.37451,-9.36455,-14.2405,-7.71359,72.6715
2023-02-16 21:20:37:708,-1.18004,2.37583,-9.34927,-14.2938,-7.70256,72.7075
2023-02-16 21:20:37:718,-1.14604,2.35607,-9.34619,-14.3472,-7.68728,72.7469
2023-02-16 21:20:37:728,-1.11805,2.34663,-9.35471,-14.4024,-7.67216,72.7918
2023-02-16 21:20:37:738,-1.09085,2.34199,-9.34548,-14.4614,-7.65871,72.8427
2023-02-16 21:20:37:748,-1.1035,2.35239,-9.31708,-14.5262,-7.64793,72.8983
2023-02-16 21:20:37:758,-1.12814,2.35082,-9.2798,-14.5966,-7.63853,72.9606
2023-02-16 21:20:37:768,-1.12061,2.34896,-9.27297,-14.6752,-7.63472,73.0276
2023-02-16 21:20:37:778,-1.11741,2.34279,-9.303,-14.7543,-7.62805,73.0986
2023-02-16 21:20:37:788,-1.10217,2.37421,-9.32515,-14.8358,-7.62251,73.1741
2023-02-16 21:20:37:798,-1.09002,2.41551,-9.36615,-14.9223,-7.61851,73.2495
2023-02-16 21:20:37:808,-1.0949,2.46419,-9.42039,-15.0129,-7.61958,73.3334
2023-02-16 21:20:37:818,-1.15224,2.51264,-9.45586,-15.1025,-7.62677,73.4163
2023-02-16 21:20:37:828,-1.21411,2.55414,-9.45477,-15.1903,-7.6373,73.5034
2023-02-16 21:20:37:838,-1.26524,2.58731,-9.41399,-15.2773,-7.65446,73.5913
2023-02-16 21:20:37:848,-1.32449,2.62871,-9.37495,-15.366,-7.67245,73.6774
2023-02-16 21:20:37:858,-1.4,2.68201,-9.36104,-15.4496,-7.69224,73.7611
2023-02-16 21:20:37:868,-1.47269,2.735,-9.36802,-15.5325,-7.71097,73.839
2023-02-16 21:20:37:878,-1.51416,2.75584,-9.34635,-15.6097,-7.72713,73.9079
2023-02-16 21:20:37:888,-1.51866,2.75134,-9.3061,-15.6839,-7.73991,73.969
2023-02-16 21:20:37:898,-1.52512,2.75252,-9.30782,-15.7525,-7.74967,74.0219
2023-02-16 21:20:37:908,-1.52662,2.78473,-9.33224,-15.8149,-7.75825,74.0699
2023-02-16 21:20:37:918,-1.51658,2.79906,-9.3553,-15.8703,-7.7684,74.1053
2023-02-16 21:20:37:928,-1.50001,2.79142,-9.32841,-15.9212,-7.77544,74.1322
2023-02-16 21:20:37:938,-1.49369,2.7821,-9.34044,-15.9709,-7.77929,74.1564
2023-02-16 21:20:37:948,-1.49017,2.80249,-9.35876,-16.018,-7.78239,74.1725
2023-02-16 21:20:37:958,-1.49348,2.80892,-9.36598,-16.0645,-7.78931,74.1853
2023-02-16 21:20:37:968,-1.48187,2.81033,-9.36116,-16.1064,-7.79153,74.1854
2023-02-16 21:20:37:978,-1.442,2.83212,-9.3564,-16.1463,-7.79459,74.1822
2023-02-16 21:20:37:988,-1.42121,2.82597,-9.33371,-16.1837,-7.79539,74.1735
2023-02-16 21:20:37:998,-1.41599,2.8112,-9.32574,-16.22,-7.79955,74.164
2023-02-16 21:20:38:8,-1.41234,2.81986,-9.32532,-16.2523,-7.79696,74.1489
2023-02-16 21:20:38:18,-1.38413,2.82702,-9.34375,-16.2836,-7.79118,74.13
2023-02-16 21:20:38:28,-1.32841,2.84332,-9.36446,-16.3104,-7.78011,74.1067
2023-02-16 21:20:38:38,-1.28976,2.82111,-9.37758,-16.3304,-7.77327,74.0816
2023-02-16 21:20:38:48,-1.26787,2.79243,-9.33482,-16.3448,-7.76992,74.0549
2023-02-16 21:20:38:58,-1.26128,2.78763,-9.27269,-16.36,-7.76621,74.032
2023-02-16 21:20:38:68,-1.27958,2.77879,-9.26409,-16.3764,-7.76387,74.0067
2023-02-16 21:20:38:78,-1.29769,2.79068,-9.28962,-16.3939,-7.76469,73.985
2023-02-16 21:20:38:88,-1.2936,2.80334,-9.29223,-16.4117,-7.76605,73.9621
2023-02-16 21:20:38:98,-1.30911,2.78358,-9.29465,-16.4282,-7.76518,73.9381
2023-02-16 21:20:38:108,-1.28865,2.78371,-9.26987,-16.445,-7.76235,73.9178
2023-02-16 21:20:38:118,-1.26757,2.77398,-9.24359,-16.4626,-7.76005,73.895
2023-02-16 21:20:38:128,-1.24301,2.77207,-9.25252,-16.4799,-7.76053,73.8759
2023-02-16 21:20:38:138,-1.27269,2.80199,-9.29188,-16.5011,-7.76301,73.8587
2023-02-16 21:20:38:148,-1.32579,2.82952,-9.30461,-16.5225,-7.76814,73.8413
2023-02-16 21:20:38:158,-1.34021,2.84241,-9.29576,-16.5408,-7.76758,73.8205
2023-02-16 21:20:38:168,-1.33671,2.85777,-9.31121,-16.5549,-7.76804,73.8029
2023-02-16 21:20:38:178,-1.34686,2.85661,-9.32497,-16.568,-7.77322,73.7801
2023-02-16 21:20:38:188,-1.34523,2.8484,-9.32877,-16.5786,-7.7801,73.7562
2023-02-16 21:20:38:198,-1.32693,2.84394,-9.32667,-16.5831,-7.78258,73.7298
2023-02-16 21:20:38:208,-1.32252,2.85045,-9.34508,-16.5923,-7.78556,73.7053
2023-02-16 21:20:38:218,-1.33319,2.85555,-9.35985,-16.5953,-7.79588,73.6805
2023-02-16 21:20:38:228,-1.35047,2.86152,-9.34209,-16.5921,-7.80549,73.6532
2023-02-16 21:20:38:238,-1.34427,2.84001,-9.30415,-16.5883,-7.8161,73.622
2023-02-16 21:20:38:248,-1.34093,2.82119,-9.28234,-16.5847,-7.82351,73.5913
2023-02-16 21:20:38:258,-1.35432,2.82276,-9.28618,-16.5788,-7.82839,73.5576
2023-02-16 21:20:38:268,-1.38177,2.84554,-9.31352,-16.5714,-7.83692,73.524
2023-02-16 21:20:38:278,-1.41554,2.85552,-9.33676,-16.5596,-7.84544,73.4912
2023-02-16 21:20:38:288,-1.46053,2.88232,-9.36255,-16.5459,-7.85286,73.4518
2023-02-16 21:20:38:298,-1.48401,2.89015,-9.37614,-16.5258,-7.86035,73.4073
2023-02-16 21:20:38:308,-1.48059,2.87453,-9.36262,-16.4999,-7.86326,73.3553
2023-02-16 21:20:38:318,-1.43919,2.84311,-9.29303,-16.466,-7.86389,73.2954
2023-02-16 21:20:38:328,-1.39937,2.79176,-9.23808,-16.4341,-7.86531,73.2341
2023-02-16 21:20:38:338,-1.34983,2.76983,-9.26763,-16.4088,-7.86866,73.1699
2023-02-16 21:20:38:348,-1.30907,2.77305,-9.30012,-16.3848,-7.87436,73.0998
