Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:08:25:604,-1.77248,-1.82801,-9.33328,9.78886,-9.28565,49.416
2023-02-15 07:08:25:614,-1.88213,-1.82204,-9.35327,9.85793,-9.28346,49.4198
2023-02-15 07:08:25:624,-1.90092,-1.80946,-9.3933,9.92535,-9.27008,49.426
2023-02-15 07:08:25:634,-1.79203,-1.88556,-9.37174,9.99523,-9.24608,49.429
2023-02-15 07:08:25:644,-1.79809,-1.91156,-9.333,10.0674,-9.21597,49.4311
2023-02-15 07:08:25:655,-1.76375,-1.93686,-9.31026,10.1425,-9.18012,49.436
2023-02-15 07:08:25:664,-1.61727,-2.00703,-9.27938,10.2138,-9.14284,49.4371
2023-02-15 07:08:25:674,-1.50975,-2.04516,-9.28168,10.2766,-9.09975,49.445
2023-02-15 07:08:25:684,-1.49627,-2.06794,-9.3158,10.3313,-9.05523,49.4576
2023-02-15 07:08:25:694,-1.52451,-2.06935,-9.34098,10.3791,-9.01202,49.4818
2023-02-15 07:08:25:705,-1.60575,-2.02632,-9.35983,10.4215,-8.97383,49.5089
2023-02-15 07:08:25:714,-1.7201,-1.98836,-9.34682,10.4596,-8.93682,49.5352
2023-02-15 07:08:25:724,-1.70149,-2.00186,-9.31054,10.4974,-8.88959,49.5539
2023-02-15 07:08:25:734,-1.53593,-2.05021,-9.27947,10.5327,-8.8345,49.5627
2023-02-15 07:08:25:744,-1.37702,-2.08187,-9.30849,10.5623,-8.776,49.5604
2023-02-15 07:08:25:754,-1.32899,-2.06967,-9.34036,10.5808,-8.72334,49.5518
2023-02-15 07:08:25:764,-1.27276,-2.04688,-9.33067,10.5926,-8.67486,49.5395
2023-02-15 07:08:25:774,-1.15576,-2.07281,-9.27958,10.5996,-8.62504,49.5253
2023-02-15 07:08:25:784,-1.03031,-2.13236,-9.22248,10.6026,-8.57208,49.5063
2023-02-15 07:08:25:794,-0.95267,-2.1674,-9.20712,10.5965,-8.5259,49.4925
2023-02-15 07:08:25:804,-1.0027,-2.11562,-9.17521,10.5719,-8.4826,49.4871
2023-02-15 07:08:25:814,-1.16592,-2.04757,-9.19828,10.5345,-8.444,49.4886
2023-02-15 07:08:25:824,-1.22298,-1.96869,-9.28946,10.4894,-8.41098,49.4899
2023-02-15 07:08:25:834,-1.15298,-1.91536,-9.38339,10.4354,-8.37625,49.4804
2023-02-15 07:08:25:844,-1.09074,-1.90197,-9.42793,10.3775,-8.34248,49.4713
2023-02-15 07:08:25:855,-1.07708,-1.90737,-9.43365,10.3209,-8.31546,49.4661
2023-02-15 07:08:25:864,-1.10733,-1.91135,-9.40661,10.2605,-8.29994,49.4649
2023-02-15 07:08:25:874,-1.12019,-1.9201,-9.34589,10.1958,-8.29015,49.4728
2023-02-15 07:08:25:884,-1.12213,-1.94163,-9.27799,10.1246,-8.28788,49.4839
2023-02-15 07:08:25:894,-1.16948,-1.95371,-9.24149,10.0452,-8.28692,49.5057
2023-02-15 07:08:25:904,-1.23723,-1.93667,-9.23177,9.95159,-8.28958,49.5408
2023-02-15 07:08:25:914,-1.17769,-1.92056,-9.22558,9.84676,-8.29092,49.5841
2023-02-15 07:08:25:924,-1.08678,-1.91823,-9.22978,9.73385,-8.29242,49.6377
2023-02-15 07:08:25:934,-1.12043,-1.86044,-9.24084,9.60566,-8.30028,49.705
2023-02-15 07:08:25:944,-1.23329,-1.81084,-9.27903,9.46481,-8.3134,49.7838
2023-02-15 07:08:25:954,-1.2999,-1.77886,-9.297,9.31332,-8.32874,49.877
2023-02-15 07:08:25:964,-1.30808,-1.74923,-9.30047,9.14775,-8.34565,49.9814
2023-02-15 07:08:25:974,-1.34199,-1.7125,-9.28684,8.9748,-8.35964,50.096
2023-02-15 07:08:25:984,-1.45387,-1.62361,-9.34423,8.78372,-8.37581,50.221
2023-02-15 07:08:25:994,-1.60496,-1.48395,-9.40746,8.5803,-8.40171,50.3495
2023-02-15 07:08:26:4,-1.63248,-1.39498,-9.38863,8.36993,-8.42088,50.4782
2023-02-15 07:08:26:14,-1.54025,-1.40462,-9.33395,8.16135,-8.43885,50.6006
2023-02-15 07:08:26:24,-1.44195,-1.40952,-9.23773,7.94588,-8.45311,50.7187
2023-02-15 07:08:26:34,-1.37765,-1.38657,-9.1451,7.7192,-8.465,50.8344
2023-02-15 07:08:26:44,-1.38654,-1.3013,-9.18935,7.47365,-8.48477,50.9498
2023-02-15 07:08:26:54,-1.35491,-1.15268,-9.33423,7.20779,-8.51605,51.0606
2023-02-15 07:08:26:64,-1.20801,-1.04195,-9.46433,6.93096,-8.55389,51.1646
2023-02-15 07:08:26:74,-1.04635,-0.977523,-9.51909,6.64795,-8.58978,51.2662
2023-02-15 07:08:26:85,-0.896268,-0.963224,-9.44095,6.35971,-8.62762,51.3816
2023-02-15 07:08:26:95,-0.689343,-1.0094,-9.29713,6.06698,-8.66222,51.512
2023-02-15 07:08:26:104,-0.44379,-1.09538,-9.17103,5.76285,-8.69655,51.6727
2023-02-15 07:08:26:115,-0.230974,-1.16258,-9.04112,5.4395,-8.72937,51.8701
2023-02-15 07:08:26:124,-0.117461,-1.17429,-8.88317,5.08288,-8.76275,52.1216
2023-02-15 07:08:26:135,-0.231527,-1.16558,-8.71419,4.68378,-8.79861,52.4367
2023-02-15 07:08:26:144,-0.658447,-1.05006,-8.62851,4.23255,-8.8391,52.8177
2023-02-15 07:08:26:154,-1.00696,-0.835071,-8.78754,3.72614,-8.87415,53.2555
2023-02-15 07:08:26:164,-1.0463,-0.522914,-9.19262,3.17563,-8.89013,53.7262
2023-02-15 07:08:26:174,-0.992654,-0.19749,-9.60774,2.5985,-8.88702,54.2235
2023-02-15 07:08:26:184,-0.954403,0.020939,-9.8213,2.02473,-8.87486,54.745
2023-02-15 07:08:26:195,-0.880936,0.0895091,-9.81202,1.47028,-8.85176,55.2973
2023-02-15 07:08:26:204,-1.00464,0.104745,-9.66944,0.928398,-8.81602,55.8864
2023-02-15 07:08:26:215,-1.47355,0.266151,-9.5988,0.386164,-8.76751,56.5184
2023-02-15 07:08:26:224,-1.89192,0.586256,-9.76266,-0.154537,-8.7061,57.1642
2023-02-15 07:08:26:234,-2.16173,0.922201,-10.0333,-0.685243,-8.63539,57.8006
2023-02-15 07:08:26:245,-2.25974,1.20812,-10.3228,-1.18424,-8.54584,58.4058
2023-02-15 07:08:26:254,-2.14392,1.37669,-10.519,-1.63602,-8.43993,58.9659
2023-02-15 07:08:26:265,-1.92716,1.44034,-10.5634,-2.02368,-8.32439,59.4843
2023-02-15 07:08:26:274,-1.71967,1.37899,-10.4748,-2.35069,-8.20079,59.9697
2023-02-15 07:08:26:284,-1.55161,1.25988,-10.2955,-2.63067,-8.08021,60.4372
2023-02-15 07:08:26:294,-1.449,1.16995,-10.1215,-2.87601,-7.95662,60.8984
2023-02-15 07:08:26:304,-1.41607,1.1327,-10.017,-3.10058,-7.82954,61.355
2023-02-15 07:08:26:314,-1.4443,1.14091,-10.0103,-3.3138,-7.70688,61.8159
2023-02-15 07:08:26:324,-1.54376,1.21791,-10.0617,-3.52042,-7.57979,62.2762
2023-02-15 07:08:26:334,-1.60452,1.28851,-10.0938,-3.70707,-7.44937,62.7262
2023-02-15 07:08:26:344,-1.51028,1.29047,-10.0947,-3.86928,-7.3077,63.1558
2023-02-15 07:08:26:354,-1.3371,1.2129,-10.0701,-4.0063,-7.15824,63.5672
2023-02-15 07:08:26:364,-1.1445,1.13368,-9.99956,-4.12209,-7.00311,63.9646
2023-02-15 07:08:26:375,-0.941294,1.06148,-9.92348,-4.22693,-6.85563,64.3479
2023-02-15 07:08:26:384,-0.829163,1.01526,-9.87289,-4.32254,-6.71766,64.731
2023-02-15 07:08:26:395,-0.936383,1.04532,-9.83694,-4.41363,-6.58573,65.1224
2023-02-15 07:08:26:404,-1.13367,1.10904,-9.8385,-4.50198,-6.46128,65.512
2023-02-15 07:08:26:415,-1.23837,1.13538,-9.86797,-4.58179,-6.34344,65.8915
2023-02-15 07:08:26:425,-1.1915,1.10029,-9.88898,-4.64865,-6.22659,66.2512
2023-02-15 07:08:26:435,-1.10996,1.06184,-9.87926,-4.70296,-6.10732,66.5865
2023-02-15 07:08:26:445,-1.11441,0.974957,-9.80314,-4.74314,-5.99152,66.9035
2023-02-15 07:08:26:455,-1.21763,0.889498,-9.70416,-4.77389,-5.88934,67.2026
2023-02-15 07:08:26:465,-1.30821,0.845586,-9.61291,-4.80865,-5.80062,67.4843
2023-02-15 07:08:26:475,-1.34373,0.797483,-9.56977,-4.84358,-5.72888,67.738
2023-02-15 07:08:26:485,-1.39091,0.788622,-9.55155,-4.88539,-5.67372,67.9623
2023-02-15 07:08:26:495,-1.47152,0.779069,-9.5078,-4.93281,-5.63015,68.1547
2023-02-15 07:08:26:505,-1.56356,0.760294,-9.47275,-4.98495,-5.59797,68.3139
2023-02-15 07:08:26:515,-1.59921,0.744309,-9.43374,-5.04648,-5.58049,68.4406
2023-02-15 07:08:26:525,-1.54262,0.700198,-9.39832,-5.11634,-5.57086,68.5312
2023-02-15 07:08:26:535,-1.42316,0.666223,-9.40321,-5.1914,-5.56901,68.5872
2023-02-15 07:08:26:545,-1.32864,0.671432,-9.43961,-5.27816,-5.57719,68.6166
2023-02-15 07:08:26:555,-1.37063,0.687689,-9.45005,-5.37725,-5.60063,68.6297
2023-02-15 07:08:26:565,-1.51735,0.705276,-9.43676,-5.4869,-5.63672,68.6269
2023-02-15 07:08:26:575,-1.66658,0.751102,-9.40192,-5.60712,-5.68272,68.6076
2023-02-15 07:08:26:584,-1.79377,0.78629,-9.32252,-5.73898,-5.73191,68.5689
2023-02-15 07:08:26:595,-1.85756,0.82065,-9.25062,-5.88133,-5.78221,68.4983
2023-02-15 07:08:26:605,-1.81913,0.839386,-9.22587,-6.03695,-5.83281,68.3967
2023-02-15 07:08:26:615,-1.68663,0.920578,-9.34972,-6.20955,-5.88535,68.2595
2023-02-15 07:08:26:625,-1.54895,1.01592,-9.48936,-6.39532,-5.94141,68.0984
2023-02-15 07:08:26:635,-1.41292,1.04808,-9.54702,-6.58095,-5.9992,67.9169
2023-02-15 07:08:26:645,-1.27433,1.02364,-9.55418,-6.76545,-6.0588,67.7222
2023-02-15 07:08:26:655,-1.16152,1.01807,-9.57473,-6.94594,-6.11793,67.523
2023-02-15 07:08:26:665,-1.09203,1.09747,-9.63778,-7.12994,-6.17486,67.3233
2023-02-15 07:08:26:675,-1.03776,1.18578,-9.68643,-7.31389,-6.23216,67.1259
2023-02-15 07:08:26:685,-0.955591,1.2636,-9.75633,-7.49532,-6.29026,66.9358
2023-02-15 07:08:26:695,-0.831642,1.31512,-9.78735,-7.67089,-6.34789,66.7509
2023-02-15 07:08:26:705,-0.805625,1.35622,-9.81363,-7.84162,-6.40485,66.5818
2023-02-15 07:08:26:715,-0.852087,1.44061,-9.8363,-8.00374,-6.45903,66.4315
2023-02-15 07:08:26:725,-0.900911,1.47246,-9.79918,-8.15377,-6.51385,66.298
2023-02-15 07:08:26:735,-0.9467,1.45995,-9.72519,-8.29172,-6.56155,66.1801
2023-02-15 07:08:26:745,-1.02817,1.43163,-9.64034,-8.42352,-6.59975,66.0761
2023-02-15 07:08:26:755,-1.06515,1.41764,-9.57212,-8.54856,-6.62638,65.9817
2023-02-15 07:08:26:765,-1.04964,1.43756,-9.55688,-8.67261,-6.64453,65.8955
2023-02-15 07:08:26:775,-1.02233,1.44754,-9.56395,-8.79738,-6.65096,65.8158
2023-02-15 07:08:26:785,-1.00428,1.49493,-9.59539,-8.92153,-6.64434,65.7486
2023-02-15 07:08:26:795,-0.964542,1.53115,-9.61967,-9.04553,-6.63097,65.6874
2023-02-15 07:08:26:805,-0.931854,1.5342,-9.61176,-9.16611,-6.61126,65.6364
2023-02-15 07:08:26:815,-0.93636,1.52265,-9.57927,-9.27959,-6.58621,65.5922
2023-02-15 07:08:26:825,-0.981341,1.53514,-9.54867,-9.39761,-6.56479,65.5587
2023-02-15 07:08:26:835,-1.08912,1.59074,-9.56828,-9.51891,-6.54404,65.5339
2023-02-15 07:08:26:845,-1.1663,1.6234,-9.56991,-9.64384,-6.52366,65.509
2023-02-15 07:08:26:855,-1.13592,1.633,-9.55429,-9.76926,-6.5016,65.4785
2023-02-15 07:08:26:865,-1.07444,1.65114,-9.54496,-9.89255,-6.47241,65.4417
2023-02-15 07:08:26:875,-1.05146,1.67894,-9.57845,-10.0176,-6.4502,65.4044
2023-02-15 07:08:26:885,-1.10441,1.75608,-9.59362,-10.1494,-6.43215,65.3678
2023-02-15 07:08:26:895,-1.19451,1.81782,-9.62002,-10.2766,-6.42582,65.326
2023-02-15 07:08:26:905,-1.23555,1.87965,-9.60367,-10.4016,-6.42496,65.2803
2023-02-15 07:08:26:915,-1.22894,1.90404,-9.57075,-10.5254,-6.43499,65.2229
2023-02-15 07:08:26:925,-1.2433,1.91006,-9.54928,-10.6443,-6.44551,65.1556
2023-02-15 07:08:26:935,-1.26525,1.92765,-9.53315,-10.7591,-6.46661,65.0775
2023-02-15 07:08:26:945,-1.23222,1.94926,-9.50788,-10.8722,-6.49219,64.986
2023-02-15 07:08:26:955,-1.12396,1.90311,-9.46982,-10.9811,-6.52449,64.8852
2023-02-15 07:08:26:965,-1.09984,1.8924,-9.42401,-11.0965,-6.5651,64.7798
2023-02-15 07:08:26:975,-1.11864,1.92855,-9.45711,-11.221,-6.61672,64.6752
2023-02-15 07:08:26:985,-1.13549,1.96277,-9.47707,-11.3435,-6.67096,64.5706
2023-02-15 07:08:26:995,-1.12163,1.98095,-9.48022,-11.4718,-6.72686,64.4693
2023-02-15 07:08:27:5,-1.07607,1.99868,-9.48176,-11.5964,-6.77848,64.3669
2023-02-15 07:08:27:15,-1.02273,2.0118,-9.4569,-11.7207,-6.82214,64.2659
2023-02-15 07:08:27:25,-0.958057,1.99645,-9.41408,-11.8402,-6.86368,64.1694
2023-02-15 07:08:27:35,-0.906261,1.99132,-9.37539,-11.9635,-6.91063,64.0839
2023-02-15 07:08:27:45,-0.888766,2.00938,-9.33143,-12.0906,-6.95409,64.0105
2023-02-15 07:08:27:55,-0.908664,2.0459,-9.30577,-12.2259,-6.99793,63.9545
2023-02-15 07:08:27:65,-0.914364,2.08922,-9.32134,-12.37,-7.04126,63.913
2023-02-15 07:08:27:75,-0.885995,2.14227,-9.36759,-12.523,-7.07844,63.8854
2023-02-15 07:08:27:85,-0.912862,2.23258,-9.41228,-12.6846,-7.11229,63.8749
2023-02-15 07:08:27:95,-0.982847,2.32182,-9.44738,-12.8493,-7.14699,63.8801
2023-02-15 07:08:27:105,-1.02192,2.41975,-9.48244,-13.0147,-7.17567,63.8979
2023-02-15 07:08:27:115,-1.07566,2.47091,-9.52969,-13.1746,-7.19597,63.9235
2023-02-15 07:08:27:125,-1.15136,2.5336,-9.57653,-13.328,-7.21352,63.9617
2023-02-15 07:08:27:135,-1.20544,2.60072,-9.61282,-13.476,-7.22296,64.0061
2023-02-15 07:08:27:145,-1.20118,2.66532,-9.65645,-13.6115,-7.22904,64.0511
2023-02-15 07:08:27:155,-1.20466,2.71852,-9.69263,-13.7375,-7.22995,64.1016
2023-02-15 07:08:27:165,-1.21821,2.75284,-9.71108,-13.8505,-7.22492,64.1561
2023-02-15 07:08:27:175,-1.22781,2.76426,-9.68483,-13.9493,-7.21926,64.2097
2023-02-15 07:08:27:185,-1.26236,2.7664,-9.6336,-14.0388,-7.21417,64.2681
2023-02-15 07:08:27:195,-1.23307,2.76297,-9.6239,-14.1129,-7.20151,64.3246
2023-02-15 07:08:27:205,-1.17973,2.77301,-9.62434,-14.1771,-7.18437,64.3835
2023-02-15 07:08:27:215,-1.15391,2.77311,-9.61358,-14.2311,-7.16258,64.4413
2023-02-15 07:08:27:225,-1.16723,2.76048,-9.5965,-14.2749,-7.13588,64.4993
2023-02-15 07:08:27:235,-1.13372,2.76813,-9.58366,-14.3111,-7.10663,64.5601
2023-02-15 07:08:27:245,-1.07454,2.78025,-9.5642,-14.3386,-7.07224,64.6199
2023-02-15 07:08:27:255,-1.04907,2.77735,-9.52639,-14.3582,-7.03439,64.6814
2023-02-15 07:08:27:265,-1.05397,2.7447,-9.47732,-14.3703,-6.99295,64.7472
2023-02-15 07:08:27:275,-1.03027,2.70495,-9.43646,-14.3783,-6.94421,64.8191
2023-02-15 07:08:27:285,-0.97759,2.69343,-9.40408,-14.3816,-6.89191,64.8892
2023-02-15 07:08:27:295,-0.866832,2.68792,-9.429,-14.3848,-6.83617,64.9611
2023-02-15 07:08:27:305,-0.739538,2.69267,-9.49455,-14.3831,-6.77529,65.033
2023-02-15 07:08:27:315,-0.669944,2.6966,-9.51971,-14.3804,-6.7122,65.1213
2023-02-15 07:08:27:325,-0.703027,2.70083,-9.52012,-14.3719,-6.64431,65.2197
2023-02-15 07:08:27:335,-0.784675,2.70676,-9.49544,-14.362,-6.57186,65.336
2023-02-15 07:08:27:345,-0.819526,2.69689,-9.47392,-14.348,-6.49768,65.4599
2023-02-15 07:08:27:355,-0.750654,2.67016,-9.47191,-14.3234,-6.41421,65.5875
2023-02-15 07:08:27:365,-0.69668,2.65308,-9.48562,-14.2994,-6.32483,65.7209
2023-02-15 07:08:27:375,-0.691556,2.63726,-9.46863,-14.2698,-6.23245,65.8608
2023-02-15 07:08:27:385,-0.658092,2.59276,-9.45066,-14.2355,-6.1406,66.0054
2023-02-15 07:08:27:395,-0.602703,2.5496,-9.43625,-14.1982,-6.04697,66.1618
2023-02-15 07:08:27:405,-0.522994,2.51341,-9.45548,-14.1618,-5.94784,66.32
2023-02-15 07:08:27:415,-0.416717,2.52306,-9.53098,-14.1268,-5.84967,66.4929
2023-02-15 07:08:27:425,-0.401963,2.54114,-9.59867,-14.0975,-5.74979,66.6813
2023-02-15 07:08:27:435,-0.445452,2.55582,-9.62613,-14.0606,-5.65543,66.8846
2023-02-15 07:08:27:445,-0.435869,2.59129,-9.69401,-14.0225,-5.56575,67.1033
2023-02-15 07:08:27:455,-0.210933,2.63763,-9.82117,-13.9807,-5.46602,67.3332
2023-02-15 07:08:27:465,0.109257,2.70941,-10.0122,-13.9304,-5.35846,67.5787
2023-02-15 07:08:27:475,0.332965,2.78183,-10.176,-13.867,-5.24409,67.859
2023-02-15 07:08:27:485,0.390524,2.85287,-10.2397,-13.7741,-5.1186,68.1885
2023-02-15 07:08:27:495,0.340506,2.82936,-10.1676,-13.6481,-4.97774,68.5768
2023-02-15 07:08:27:505,0.260217,2.72643,-10.0059,-13.4899,-4.80938,69.0163
2023-02-15 07:08:27:515,0.194497,2.64079,-9.86071,-13.3047,-4.61576,69.5092
2023-02-15 07:08:27:524,0.1052,2.60944,-9.83568,-13.0991,-4.396,70.0482
2023-02-15 07:08:27:535,0.0302077,2.62934,-9.92167,-12.8799,-4.16072,70.6288
2023-02-15 07:08:27:545,0.073138,2.67549,-10.0934,-12.6379,-3.91037,71.2397
2023-02-15 07:08:27:555,0.132671,2.73509,-10.2273,-12.3744,-3.65767,71.8813
2023-02-15 07:08:27:565,0.0389581,2.71594,-10.1791,-12.0787,-3.40187,72.5555
2023-02-15 07:08:27:574,-0.175509,2.62857,-10.0301,-11.755,-3.14845,73.2612
2023-02-15 07:08:27:585,-0.341902,2.48959,-9.86045,-11.4044,-2.90121,73.9847
2023-02-15 07:08:27:595,-0.525589,2.36946,-9.73123,-11.0418,-2.66029,74.7121
2023-02-15 07:08:27:604,-0.740019,2.2799,-9.69908,-10.6738,-2.43274,75.4401
2023-02-15 07:08:27:614,-0.905458,2.25278,-9.74389,-10.3043,-2.22773,76.154
2023-02-15 07:08:27:624,-0.947902,2.23817,-9.79645,-9.93146,-2.04861,76.8325
2023-02-15 07:08:27:635,-0.946967,2.14595,-9.73716,-9.55705,-1.89479,77.4729
2023-02-15 07:08:27:644,-0.943876,1.98261,-9.60749,-9.1722,-1.76872,78.0805
2023-02-15 07:08:27:655,-0.937145,1.81112,-9.5051,-8.78977,-1.67754,78.6458
2023-02-15 07:08:27:664,-0.956031,1.67594,-9.44246,-8.4201,-1.61329,79.1697
2023-02-15 07:08:27:674,-0.975187,1.58372,-9.41339,-8.06169,-1.58213,79.6533
2023-02-15 07:08:27:684,-0.946247,1.50088,-9.41895,-7.71933,-1.57563,80.0921
2023-02-15 07:08:27:694,-0.934252,1.40981,-9.44037,-7.38597,-1.59496,80.486
2023-02-15 07:08:27:704,-0.943582,1.32864,-9.44376,-7.05921,-1.63821,80.8415
2023-02-15 07:08:27:714,-0.879531,1.21907,-9.43439,-6.73722,-1.70467,81.1542
2023-02-15 07:08:27:724,-0.766934,1.07318,-9.43856,-6.42062,-1.7855,81.4303
2023-02-15 07:08:27:734,-0.717573,0.995732,-9.46303,-6.12018,-1.88975,81.6753
2023-02-15 07:08:27:744,-0.723575,0.938539,-9.49734,-5.83238,-2.00584,81.8967
2023-02-15 07:08:27:754,-0.69333,0.875006,-9.49482,-5.55432,-2.1295,82.0932
2023-02-15 07:08:27:764,-0.678129,0.822243,-9.50787,-5.28681,-2.26191,82.2689
2023-02-15 07:08:27:774,-0.677367,0.75622,-9.48191,-5.031,-2.39797,82.434
2023-02-15 07:08:27:785,-0.706437,0.675533,-9.42373,-4.77975,-2.53885,82.583
2023-02-15 07:08:27:794,-0.713024,0.588356,-9.3653,-4.54002,-2.67563,82.7225
2023-02-15 07:08:27:804,-0.677042,0.532975,-9.39616,-4.31275,-2.81476,82.8475
2023-02-15 07:08:27:814,-0.652265,0.523266,-9.48053,-4.10298,-2.95218,82.9666
2023-02-15 07:08:27:824,-0.652965,0.500123,-9.49794,-3.89834,-3.09283,83.0764
2023-02-15 07:08:27:834,-0.669046,0.423994,-9.45235,-3.6982,-3.2305,83.1875
2023-02-15 07:08:27:844,-0.706721,0.344098,-9.39344,-3.50561,-3.36831,83.2943
2023-02-15 07:08:27:854,-0.739204,0.295873,-9.35528,-3.32529,-3.50729,83.3998
2023-02-15 07:08:27:864,-0.783338,0.280868,-9.34436,-3.16206,-3.64477,83.5083
2023-02-15 07:08:27:874,-0.806986,0.26286,-9.35969,-3.01091,-3.7848,83.6071
2023-02-15 07:08:27:884,-0.833177,0.23772,-9.34363,-2.87639,-3.92244,83.7051
2023-02-15 07:08:27:894,-0.854576,0.213746,-9.3324,-2.75429,-4.05612,83.8024
2023-02-15 07:08:27:904,-0.922282,0.16873,-9.31346,-2.64959,-4.19134,83.8987
2023-02-15 07:08:27:914,-0.965377,0.162352,-9.31679,-2.55979,-4.32023,83.9904
2023-02-15 07:08:27:924,-0.956031,0.148952,-9.3699,-2.48572,-4.4434,84.0771
2023-02-15 07:08:27:935,-0.931976,0.148057,-9.43588,-2.42396,-4.56251,84.1562
2023-02-15 07:08:27:944,-0.863123,0.164923,-9.50867,-2.38006,-4.68447,84.2291
2023-02-15 07:08:27:955,-0.835805,0.175926,-9.59,-2.34384,-4.81086,84.2952
2023-02-15 07:08:27:964,-0.90005,0.203406,-9.63005,-2.31597,-4.94732,84.363
2023-02-15 07:08:27:975,-0.996052,0.244368,-9.6463,-2.29378,-5.09367,84.4298
2023-02-15 07:08:27:985,-1.08379,0.26401,-9.66106,-2.26832,-5.24303,84.492
2023-02-15 07:08:27:995,-1.12971,0.252385,-9.63829,-2.23962,-5.39234,84.5528
2023-02-15 07:08:28:5,-1.13413,0.215529,-9.62467,-2.21394,-5.53261,84.6037
2023-02-15 07:08:28:15,-1.13936,0.223424,-9.65054,-2.18797,-5.67533,84.6472
2023-02-15 07:08:28:25,-1.14324,0.244031,-9.70198,-2.16551,-5.81972,84.689
2023-02-15 07:08:28:34,-1.15687,0.251868,-9.73369,-2.14734,-5.96971,84.7262
2023-02-15 07:08:28:44,-1.19163,0.255462,-9.74446,-2.12532,-6.11971,84.7633
2023-02-15 07:08:28:55,-1.23579,0.256582,-9.73191,-2.10097,-6.27165,84.7982
2023-02-15 07:08:28:65,-1.25228,0.230846,-9.71084,-2.07345,-6.42268,84.8331
2023-02-15 07:08:28:74,-1.28163,0.207389,-9.65304,-2.04507,-6.56398,84.8611
2023-02-15 07:08:28:84,-1.29979,0.189098,-9.60098,-2.0133,-6.70207,84.8936
2023-02-15 07:08:28:94,-1.3229,0.156415,-9.55569,-1.98716,-6.83805,84.9248
2023-02-15 07:08:28:104,-1.34678,0.144718,-9.54232,-1.9644,-6.97042,84.9589
2023-02-15 07:08:28:114,-1.39806,0.165289,-9.58587,-1.94694,-7.1007,84.9915
2023-02-15 07:08:28:124,-1.44027,0.20247,-9.59617,-1.93368,-7.22299,85.0217
2023-02-15 07:08:28:134,-1.46015,0.21954,-9.59508,-1.92504,-7.34214,85.0583
2023-02-15 07:08:28:144,-1.44765,0.221594,-9.61088,-1.91251,-7.45229,85.0894
2023-02-15 07:08:28:154,-1.4544,0.217411,-9.59139,-1.90425,-7.56126,85.1204
2023-02-15 07:08:28:165,-1.4733,0.191761,-9.54805,-1.89958,-7.66926,85.1512
2023-02-15 07:08:28:174,-1.49409,0.179548,-9.51896,-1.89766,-7.77581,85.1838
2023-02-15 07:08:28:184,-1.52416,0.159785,-9.50216,-1.8975,-7.87876,85.2141
2023-02-15 07:08:28:194,-1.54749,0.165174,-9.48789,-1.90236,-7.98088,85.2457
2023-02-15 07:08:28:205,-1.54649,0.198204,-9.50893,-1.91303,-8.07798,85.2729
2023-02-15 07:08:28:215,-1.55191,0.239695,-9.53375,-1.92948,-8.17045,85.2998
2023-02-15 07:08:28:225,-1.56622,0.245262,-9.54922,-1.94451,-8.26181,85.3252
2023-02-15 07:08:28:234,-1.55173,0.232618,-9.54736,-1.96135,-8.34924,85.3461
2023-02-15 07:08:28:245,-1.49654,0.209927,-9.5302,-1.98119,-8.42923,85.3654
2023-02-15 07:08:28:255,-1.45694,0.195352,-9.54021,-2.00592,-8.50597,85.3846
2023-02-15 07:08:28:264,-1.46491,0.227456,-9.55659,-2.03658,-8.58399,85.4074
2023-02-15 07:08:28:274,-1.468,0.247579,-9.56624,-2.07465,-8.66075,85.433
2023-02-15 07:08:28:284,-1.47245,0.231733,-9.57285,-2.11462,-8.73786,85.4613
2023-02-15 07:08:28:294,-1.509,0.254348,-9.59109,-2.15854,-8.8123,85.4934
2023-02-15 07:08:28:304,-1.5641,0.299557,-9.61947,-2.21149,-8.88734,85.5307
2023-02-15 07:08:28:314,-1.59002,0.360986,-9.65733,-2.26812,-8.96378,85.5705
2023-02-15 07:08:28:324,-1.611,0.415662,-9.69764,-2.32442,-9.03688,85.6119
2023-02-15 07:08:28:334,-1.62826,0.480691,-9.72611,-2.3784,-9.11131,85.6525
2023-02-15 07:08:28:344,-1.6164,0.502912,-9.72415,-2.42769,-9.18588,85.6906
2023-02-15 07:08:28:354,-1.59164,0.514225,-9.70482,-2.47329,-9.25743,85.729
2023-02-15 07:08:28:364,-1.59599,0.525445,-9.67391,-2.51149,-9.3273,85.771
2023-02-15 07:08:28:374,-1.64399,0.540765,-9.6485,-2.54575,-9.40026,85.8118
2023-02-15 07:08:28:384,-1.71082,0.543498,-9.63394,-2.5765,-9.47649,85.8555
2023-02-15 07:08:28:394,-1.75497,0.546228,-9.63065,-2.60809,-9.54982,85.8986
2023-02-15 07:08:28:404,-1.77357,0.544827,-9.62484,-2.63657,-9.61978,85.9441
2023-02-15 07:08:28:414,-1.79029,0.529765,-9.59149,-2.66138,-9.68313,85.9873
2023-02-15 07:08:28:424,-1.78594,0.508173,-9.56407,-2.68493,-9.74106,86.0272
2023-02-15 07:08:28:434,-1.78663,0.504954,-9.58548,-2.71081,-9.79159,86.0652
2023-02-15 07:08:28:444,-1.78754,0.541375,-9.63434,-2.7423,-9.84571,86.1042
2023-02-15 07:08:28:454,-1.7767,0.553924,-9.68134,-2.77422,-9.89732,86.141
