Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 23:04:10:715,-1.29322,0.017829,-9.71097,-0.229847,-6.6774,4.08048
2023-02-16 23:04:10:725,-1.35524,0.0467578,-9.6884,-0.22926,-6.6657,4.08876
2023-02-16 23:04:10:735,-1.39021,0.0629002,-9.6722,-0.232542,-6.64949,4.0823
2023-02-16 23:04:10:744,-1.40479,0.0582012,-9.64671,-0.236758,-6.63345,4.06267
2023-02-16 23:04:10:755,-1.43775,0.066515,-9.62733,-0.242816,-6.6158,4.03506
2023-02-16 23:04:10:765,-1.46672,0.0795629,-9.62831,-0.25168,-6.59198,3.99062
2023-02-16 23:04:10:775,-1.47207,0.0747698,-9.63611,-0.264618,-6.57014,3.93203
2023-02-16 23:04:10:785,-1.47271,0.0809103,-9.64019,-0.279197,-6.54478,3.85724
2023-02-16 23:04:10:794,-1.48456,0.0894386,-9.63556,-0.293429,-6.51874,3.76587
2023-02-16 23:04:10:805,-1.49597,0.0813798,-9.59888,-0.310209,-6.49424,3.65528
2023-02-16 23:04:10:815,-1.60375,0.136836,-9.59601,-0.32964,-6.469,3.53141
2023-02-16 23:04:10:825,-1.7877,0.214796,-9.6629,-0.349582,-6.44619,3.37709
2023-02-16 23:04:10:834,-1.9428,0.260496,-9.69486,-0.363684,-6.43185,3.17983
2023-02-16 23:04:10:845,-2.00587,0.245462,-9.68666,-0.367767,-6.42156,2.9418
2023-02-16 23:04:10:854,-2.03145,0.241333,-9.67973,-0.365923,-6.41167,2.65818
2023-02-16 23:04:10:865,-2.02215,0.240419,-9.67463,-0.359402,-6.40325,2.32728
2023-02-16 23:04:10:875,-2.02678,0.234876,-9.70708,-0.348788,-6.39333,1.9536
2023-02-16 23:04:10:885,-2.01884,0.227518,-9.68466,-0.331979,-6.38108,1.53625
2023-02-16 23:04:10:894,-1.98164,0.209694,-9.62766,-0.312659,-6.36588,1.07696
2023-02-16 23:04:10:905,-1.91779,0.212069,-9.60375,-0.296202,-6.34214,0.579376
2023-02-16 23:04:10:914,-1.83033,0.215527,-9.61831,-0.278958,-6.30876,0.0450907
2023-02-16 23:04:10:925,-1.72196,0.203748,-9.64487,-0.258953,-6.26386,-0.5207
2023-02-16 23:04:10:935,-1.62021,0.20369,-9.68853,-0.242579,-6.21128,-1.11326
2023-02-16 23:04:10:945,-1.50388,0.213927,-9.70894,-0.226224,-6.14608,-1.72651
2023-02-16 23:04:10:955,-1.39262,0.218049,-9.70112,-0.211509,-6.07117,-2.35482
2023-02-16 23:04:10:965,-1.30211,0.21472,-9.70059,-0.196325,-5.98673,-2.994
2023-02-16 23:04:10:975,-1.21347,0.217038,-9.68667,-0.179722,-5.88731,-3.6401
2023-02-16 23:04:10:985,-1.14406,0.216669,-9.67514,-0.165139,-5.78505,-4.29463
2023-02-16 23:04:10:994,-1.07111,0.202439,-9.66438,-0.146524,-5.67533,-4.95015
2023-02-16 23:04:11:5,-0.970435,0.188997,-9.64565,-0.132065,-5.5573,-5.60784
2023-02-16 23:04:11:14,-0.836071,0.181215,-9.63427,-0.11793,-5.43168,-6.26691
2023-02-16 23:04:11:25,-0.71101,0.183113,-9.63412,-0.108023,-5.30079,-6.92571
2023-02-16 23:04:11:34,-0.619426,0.187543,-9.61091,-0.101553,-5.17332,-7.57689
2023-02-16 23:04:11:44,-0.544693,0.197905,-9.62252,-0.0986216,-5.04567,-8.21695
2023-02-16 23:04:11:55,-0.479517,0.246097,-9.69827,-0.106822,-4.91593,-8.84954
2023-02-16 23:04:11:65,-0.420796,0.276512,-9.78002,-0.115769,-4.78591,-9.47875
2023-02-16 23:04:11:75,-0.341001,0.277018,-9.83329,-0.121513,-4.66557,-10.1002
2023-02-16 23:04:11:85,-0.28833,0.269577,-9.89572,-0.123625,-4.54893,-10.7035
2023-02-16 23:04:11:95,-0.24372,0.260507,-9.97275,-0.123252,-4.43303,-11.2867
2023-02-16 23:04:11:105,-0.19742,0.249512,-10.0073,-0.115225,-4.32032,-11.8533
2023-02-16 23:04:11:114,-0.211608,0.21852,-9.95047,-0.095621,-4.21437,-12.4006
2023-02-16 23:04:11:125,-0.273687,0.202814,-9.88482,-0.0721978,-4.11464,-12.9305
2023-02-16 23:04:11:135,-0.297563,0.198466,-9.85411,-0.0415298,-4.01907,-13.4514
2023-02-16 23:04:11:145,-0.300214,0.147597,-9.7769,-0.00487113,-3.92641,-13.9602
2023-02-16 23:04:11:154,-0.320972,0.129752,-9.76052,0.033768,-3.83788,-14.4613
2023-02-16 23:04:11:164,-0.319294,0.10515,-9.7493,0.0697235,-3.75476,-14.9528
2023-02-16 23:04:11:175,-0.299702,0.0503741,-9.69079,0.106999,-3.67919,-15.4346
2023-02-16 23:04:11:185,-0.313055,0.031011,-9.67489,0.138869,-3.6054,-15.9057
2023-02-16 23:04:11:195,-0.3247,0.0273087,-9.68644,0.164435,-3.53352,-16.3635
2023-02-16 23:04:11:205,-0.319238,-0.0059262,-9.67164,0.184934,-3.46638,-16.8128
2023-02-16 23:04:11:215,-0.285757,-0.0207767,-9.60407,0.199178,-3.40104,-17.2525
2023-02-16 23:04:11:224,-0.278576,-0.0634813,-9.5287,0.210638,-3.33403,-17.6788
2023-02-16 23:04:11:235,-0.238267,-0.0595636,-9.5013,0.204645,-3.26783,-18.0922
2023-02-16 23:04:11:245,-0.194069,-0.0241015,-9.5413,0.184927,-3.19817,-18.4967
2023-02-16 23:04:11:255,-0.161911,0.0074227,-9.58262,0.15476,-3.13375,-18.886
2023-02-16 23:04:11:265,-0.148235,0.00558038,-9.58291,0.111566,-3.07725,-19.2612
2023-02-16 23:04:11:275,-0.146421,0.0421683,-9.58977,0.057432,-3.02494,-19.6241
2023-02-16 23:04:11:285,-0.150954,0.0714772,-9.64571,-0.0097634,-2.97264,-19.9774
2023-02-16 23:04:11:295,-0.167213,0.082556,-9.71482,-0.077306,-2.92565,-20.3181
2023-02-16 23:04:11:305,-0.186475,0.101613,-9.75862,-0.151087,-2.88174,-20.6463
2023-02-16 23:04:11:315,-0.244037,0.160862,-9.8372,-0.2259,-2.83825,-20.9681
2023-02-16 23:04:11:325,-0.266557,0.195593,-9.89558,-0.298348,-2.79013,-21.2813
2023-02-16 23:04:11:335,-0.275229,0.194885,-9.88339,-0.362385,-2.74087,-21.5899
2023-02-16 23:04:11:344,-0.255748,0.206636,-9.83747,-0.418059,-2.689,-21.892
2023-02-16 23:04:11:355,-0.203539,0.21466,-9.81858,-0.475137,-2.64074,-22.1928
2023-02-16 23:04:11:365,-0.187133,0.213075,-9.77549,-0.531265,-2.59403,-22.4797
2023-02-16 23:04:11:375,-0.188061,0.209498,-9.70842,-0.586762,-2.54637,-22.7658
2023-02-16 23:04:11:385,-0.206556,0.165706,-9.66766,-0.641289,-2.50648,-23.0456
2023-02-16 23:04:11:394,-0.216535,0.183502,-9.71902,-0.699906,-2.46648,-23.3199
2023-02-16 23:04:11:405,-0.243735,0.226433,-9.79556,-0.761367,-2.42347,-23.5958
2023-02-16 23:04:11:415,-0.237814,0.222686,-9.81384,-0.816533,-2.384,-23.8768
2023-02-16 23:04:11:424,-0.18465,0.228779,-9.78594,-0.878275,-2.35001,-24.154
2023-02-16 23:04:11:435,-0.147402,0.248883,-9.81126,-0.939294,-2.32087,-24.4303
2023-02-16 23:04:11:445,-0.139777,0.272103,-9.81584,-1.00027,-2.30122,-24.7102
2023-02-16 23:04:11:455,-0.161233,0.281517,-9.80974,-1.05671,-2.28863,-24.9813
2023-02-16 23:04:11:465,-0.199161,0.290986,-9.77498,-1.11543,-2.27788,-25.2509
2023-02-16 23:04:11:475,-0.249949,0.326265,-9.76108,-1.17702,-2.27183,-25.523
2023-02-16 23:04:11:485,-0.287919,0.357951,-9.75687,-1.23914,-2.27039,-25.7931
2023-02-16 23:04:11:495,-0.324561,0.353784,-9.74453,-1.30269,-2.26302,-26.0622
2023-02-16 23:04:11:505,-0.334849,0.379587,-9.75543,-1.37127,-2.25732,-26.3346
2023-02-16 23:04:11:515,-0.323899,0.407011,-9.80697,-1.43901,-2.25075,-26.6061
2023-02-16 23:04:11:525,-0.303774,0.435594,-9.8234,-1.50691,-2.24424,-26.8806
2023-02-16 23:04:11:535,-0.315075,0.464988,-9.82675,-1.57014,-2.23346,-27.1516
2023-02-16 23:04:11:544,-0.356467,0.502057,-9.76905,-1.63246,-2.21955,-27.4252
2023-02-16 23:04:11:554,-0.407315,0.498151,-9.74156,-1.6872,-2.20207,-27.6986
2023-02-16 23:04:11:565,-0.384907,0.517702,-9.81679,-1.74143,-2.17417,-27.9751
2023-02-16 23:04:11:574,-0.2978,0.503687,-9.85059,-1.78801,-2.14186,-28.2537
2023-02-16 23:04:11:585,-0.181252,0.448504,-9.81938,-1.82894,-2.10775,-28.5284
2023-02-16 23:04:11:595,-0.113916,0.435165,-9.80728,-1.87454,-2.07815,-28.791
2023-02-16 23:04:11:605,-0.108301,0.464359,-9.80586,-1.92204,-2.05807,-29.0473
2023-02-16 23:04:11:615,-0.169209,0.500529,-9.79996,-1.97169,-2.04804,-29.2955
2023-02-16 23:04:11:625,-0.239495,0.539861,-9.82086,-2.02346,-2.04028,-29.5406
2023-02-16 23:04:11:635,-0.296875,0.57689,-9.87044,-2.07597,-2.03684,-29.7832
2023-02-16 23:04:11:645,-0.332984,0.631293,-9.94508,-2.12727,-2.03012,-30.0219
2023-02-16 23:04:11:655,-0.345472,0.666013,-10.0055,-2.16839,-2.02262,-30.2588
2023-02-16 23:04:11:665,-0.342071,0.668765,-10.0446,-2.19499,-2.01195,-30.4923
2023-02-16 23:04:11:675,-0.350528,0.665358,-10.0594,-2.21324,-1.9983,-30.7279
2023-02-16 23:04:11:685,-0.376262,0.623421,-10.0068,-2.21362,-1.9788,-30.9595
2023-02-16 23:04:11:695,-0.364566,0.589534,-9.92132,-2.19968,-1.95871,-31.1949
2023-02-16 23:04:11:704,-0.333143,0.542275,-9.86647,-2.17546,-1.93837,-31.4284
2023-02-16 23:04:11:715,-0.317588,0.494085,-9.8375,-2.1464,-1.91115,-31.6615
2023-02-16 23:04:11:725,-0.277552,0.462716,-9.8118,-2.11065,-1.88486,-31.8903
2023-02-16 23:04:11:735,-0.228755,0.449103,-9.7818,-2.08157,-1.85458,-32.1172
2023-02-16 23:04:11:745,-0.199125,0.419458,-9.75973,-2.05044,-1.82226,-32.3447
2023-02-16 23:04:11:755,-0.14761,0.40904,-9.76256,-2.02194,-1.7854,-32.5723
2023-02-16 23:04:11:765,-0.105974,0.39694,-9.75401,-1.98813,-1.74625,-32.7924
2023-02-16 23:04:11:775,-0.0508952,0.380813,-9.73713,-1.95745,-1.71116,-33.0075
2023-02-16 23:04:11:785,0.00208345,0.371303,-9.73683,-1.92751,-1.68158,-33.2162
2023-02-16 23:04:11:795,0.0546845,0.350828,-9.74401,-1.90118,-1.64904,-33.4185
2023-02-16 23:04:11:805,0.0791641,0.342795,-9.75754,-1.87608,-1.62265,-33.6072
2023-02-16 23:04:11:815,0.103749,0.323502,-9.75599,-1.84859,-1.6004,-33.7885
2023-02-16 23:04:11:825,0.115362,0.291749,-9.75644,-1.82384,-1.57838,-33.9544
2023-02-16 23:04:11:835,0.123439,0.280901,-9.73943,-1.80097,-1.56214,-34.1069
2023-02-16 23:04:11:844,0.120991,0.287804,-9.73838,-1.78128,-1.54474,-34.2481
2023-02-16 23:04:11:855,0.115707,0.287575,-9.76762,-1.76285,-1.5315,-34.3787
2023-02-16 23:04:11:865,0.105173,0.300147,-9.78997,-1.74347,-1.5171,-34.4939
2023-02-16 23:04:11:875,0.0746361,0.306684,-9.81387,-1.72289,-1.50103,-34.5956
2023-02-16 23:04:11:885,0.036652,0.307525,-9.82679,-1.70306,-1.48601,-34.6886
2023-02-16 23:04:11:895,0.0181613,0.301631,-9.84191,-1.68018,-1.47069,-34.7734
2023-02-16 23:04:11:905,-0.0189981,0.29855,-9.84466,-1.65553,-1.45736,-34.8449
2023-02-16 23:04:11:915,-0.0300587,0.275745,-9.85897,-1.62932,-1.44527,-34.9069
2023-02-16 23:04:11:925,-0.0467139,0.280554,-9.88844,-1.59904,-1.42948,-34.9602
2023-02-16 23:04:11:935,-0.0764693,0.278124,-9.90085,-1.56943,-1.41666,-35.0072
2023-02-16 23:04:11:945,-0.099486,0.256068,-9.90043,-1.53905,-1.40105,-35.0437
2023-02-16 23:04:11:955,-0.104343,0.246996,-9.92273,-1.50494,-1.38395,-35.076
2023-02-16 23:04:11:965,-0.121078,0.231969,-9.92597,-1.4691,-1.36944,-35.1036
2023-02-16 23:04:11:975,-0.127743,0.212626,-9.89755,-1.42921,-1.3549,-35.1252
2023-02-16 23:04:11:985,-0.144486,0.192129,-9.87196,-1.38779,-1.34072,-35.1383
2023-02-16 23:04:11:994,-0.134382,0.177029,-9.8461,-1.34249,-1.32161,-35.1469
2023-02-16 23:04:12:5,-0.134804,0.15056,-9.80538,-1.29366,-1.3084,-35.152
2023-02-16 23:04:12:14,-0.12124,0.135723,-9.76642,-1.24473,-1.29444,-35.1484
2023-02-16 23:04:12:25,-0.130319,0.11702,-9.73774,-1.19262,-1.28107,-35.1409
2023-02-16 23:04:12:34,-0.137995,0.0814997,-9.70672,-1.14099,-1.26889,-35.1256
2023-02-16 23:04:12:45,-0.1437,0.0522348,-9.67543,-1.08889,-1.25777,-35.1036
2023-02-16 23:04:12:55,-0.147981,0.0270216,-9.66633,-1.0391,-1.24336,-35.0772
2023-02-16 23:04:12:64,-0.155321,0.0289245,-9.66828,-0.994753,-1.22698,-35.0453
2023-02-16 23:04:12:74,-0.132118,0.0123575,-9.66585,-0.954697,-1.20865,-35.0072
2023-02-16 23:04:12:84,-0.112985,-0.00942339,-9.67406,-0.917031,-1.18897,-34.9589
2023-02-16 23:04:12:95,-0.130102,-0.0130347,-9.64262,-0.884019,-1.16925,-34.9069
2023-02-16 23:04:12:105,-0.156454,-0.0319068,-9.66628,-0.845789,-1.15319,-34.846
2023-02-16 23:04:12:115,-0.177585,-0.0215132,-9.73079,-0.814534,-1.13899,-34.7838
2023-02-16 23:04:12:125,-0.183668,-0.018354,-9.75679,-0.789098,-1.12331,-34.7186
2023-02-16 23:04:12:135,-0.17734,-0.0281327,-9.76728,-0.761677,-1.10619,-34.6511
2023-02-16 23:04:12:145,-0.150686,-0.0273626,-9.76278,-0.733199,-1.09017,-34.5833
2023-02-16 23:04:12:155,-0.150219,-0.0408339,-9.73236,-0.709855,-1.07932,-34.5099
2023-02-16 23:04:12:165,-0.182106,-0.0261935,-9.70345,-0.690568,-1.07227,-34.4356
2023-02-16 23:04:12:175,-0.19746,-0.0159433,-9.69344,-0.679446,-1.06938,-34.3616
2023-02-16 23:04:12:185,-0.237166,0.00431819,-9.69403,-0.674654,-1.06503,-34.2837
2023-02-16 23:04:12:195,-0.256646,0.0411361,-9.74213,-0.675643,-1.06336,-34.2081
2023-02-16 23:04:12:205,-0.277509,0.0901266,-9.77057,-0.684667,-1.0596,-34.1352
2023-02-16 23:04:12:215,-0.270812,0.122006,-9.78524,-0.693806,-1.05418,-34.0678
2023-02-16 23:04:12:225,-0.247012,0.16806,-9.82289,-0.706397,-1.04633,-34.0014
2023-02-16 23:04:12:235,-0.234489,0.192347,-9.78346,-0.71465,-1.0423,-33.9367
2023-02-16 23:04:12:244,-0.211165,0.195855,-9.7153,-0.723378,-1.04124,-33.8755
2023-02-16 23:04:12:255,-0.193037,0.213653,-9.70601,-0.731975,-1.04039,-33.8126
2023-02-16 23:04:12:265,-0.235104,0.214113,-9.70613,-0.740826,-1.04428,-33.7475
2023-02-16 23:04:12:275,-0.258093,0.206542,-9.67802,-0.74827,-1.04933,-33.6846
2023-02-16 23:04:12:285,-0.266872,0.196924,-9.6662,-0.760192,-1.05396,-33.6232
2023-02-16 23:04:12:295,-0.297611,0.186408,-9.67694,-0.772721,-1.05578,-33.5572
2023-02-16 23:04:12:305,-0.309849,0.210334,-9.72392,-0.784459,-1.05615,-33.5
2023-02-16 23:04:12:315,-0.319533,0.216167,-9.74658,-0.800241,-1.05516,-33.4443
2023-02-16 23:04:12:325,-0.324458,0.219128,-9.74613,-0.815641,-1.05439,-33.3917
2023-02-16 23:04:12:335,-0.331764,0.229205,-9.78019,-0.828935,-1.05167,-33.3427
2023-02-16 23:04:12:345,-0.349971,0.248603,-9.81094,-0.843557,-1.04594,-33.2984
2023-02-16 23:04:12:355,-0.353531,0.254377,-9.8416,-0.857826,-1.04005,-33.2649
2023-02-16 23:04:12:365,-0.33859,0.271384,-9.84095,-0.869402,-1.0318,-33.2358
2023-02-16 23:04:12:374,-0.326005,0.272869,-9.87795,-0.882401,-1.0257,-33.2092
2023-02-16 23:04:12:385,-0.306312,0.26463,-9.87664,-0.887789,-1.01611,-33.1927
2023-02-16 23:04:12:395,-0.299735,0.259584,-9.85039,-0.891524,-1.00854,-33.1792
2023-02-16 23:04:12:404,-0.285721,0.258329,-9.83738,-0.891955,-1.0011,-33.1719
2023-02-16 23:04:12:415,-0.276036,0.245559,-9.81031,-0.89488,-0.993448,-33.1689
2023-02-16 23:04:12:425,-0.276519,0.236068,-9.74152,-0.895771,-0.984845,-33.1718
2023-02-16 23:04:12:435,-0.285183,0.206083,-9.72109,-0.894004,-0.9775,-33.1815
2023-02-16 23:04:12:444,-0.256999,0.201373,-9.71949,-0.893576,-0.972718,-33.1938
2023-02-16 23:04:12:455,-0.24942,0.208821,-9.71052,-0.896854,-0.965998,-33.2143
2023-02-16 23:04:12:465,-0.238168,0.215756,-9.70604,-0.902263,-0.957817,-33.2377
2023-02-16 23:04:12:475,-0.240796,0.231022,-9.7121,-0.911529,-0.9513,-33.2686
2023-02-16 23:04:12:485,-0.231935,0.229104,-9.72257,-0.923941,-0.943167,-33.3004
2023-02-16 23:04:12:495,-0.230169,0.23829,-9.73749,-0.936495,-0.933811,-33.3406
2023-02-16 23:04:12:505,-0.234855,0.24875,-9.74163,-0.949335,-0.923233,-33.3857
2023-02-16 23:04:12:515,-0.226732,0.246822,-9.74349,-0.967258,-0.914864,-33.4358
2023-02-16 23:04:12:525,-0.237341,0.280281,-9.78007,-0.987413,-0.905545,-33.4882
2023-02-16 23:04:12:535,-0.229119,0.29384,-9.8311,-1.00764,-0.898654,-33.5487
2023-02-16 23:04:12:545,-0.206147,0.285431,-9.8313,-1.02199,-0.884515,-33.6149
2023-02-16 23:04:12:555,-0.192327,0.280663,-9.81576,-1.03233,-0.870164,-33.6848
2023-02-16 23:04:12:565,-0.177078,0.26572,-9.80026,-1.03809,-0.853507,-33.7609
2023-02-16 23:04:12:574,-0.138588,0.26482,-9.79497,-1.04249,-0.840501,-33.8407
2023-02-16 23:04:12:584,-0.146093,0.263669,-9.77696,-1.04996,-0.829711,-33.9271
2023-02-16 23:04:12:595,-0.1412,0.266571,-9.76534,-1.05757,-0.815403,-34.0119
2023-02-16 23:04:12:605,-0.146708,0.279907,-9.78141,-1.06477,-0.805393,-34.105
2023-02-16 23:04:12:615,-0.148471,0.280417,-9.75794,-1.0724,-0.794104,-34.2049
2023-02-16 23:04:12:625,-0.133356,0.277271,-9.761,-1.08016,-0.784523,-34.3088
2023-02-16 23:04:12:635,-0.132468,0.290579,-9.77131,-1.08773,-0.774514,-34.4187
2023-02-16 23:04:12:645,-0.132383,0.30138,-9.78394,-1.1038,-0.766472,-34.5369
2023-02-16 23:04:12:655,-0.10798,0.299493,-9.78152,-1.11569,-0.758566,-34.6601
2023-02-16 23:04:12:665,-0.0968298,0.296806,-9.77602,-1.12562,-0.751732,-34.7867
2023-02-16 23:04:12:675,-0.0805456,0.311548,-9.75865,-1.13679,-0.745332,-34.9189
2023-02-16 23:04:12:685,-0.0699241,0.305419,-9.77423,-1.14632,-0.738372,-35.0529
2023-02-16 23:04:12:694,-0.042758,0.312587,-9.78185,-1.15497,-0.733593,-35.1907
2023-02-16 23:04:12:705,-0.0248435,0.311935,-9.77376,-1.16464,-0.731043,-35.3271
2023-02-16 23:04:12:715,-0.0257728,0.307207,-9.7837,-1.17275,-0.730779,-35.4685
2023-02-16 23:04:12:725,-0.00940405,0.307739,-9.78875,-1.18156,-0.733755,-35.61
2023-02-16 23:04:12:734,-0.012121,0.317708,-9.79989,-1.18913,-0.74184,-35.7535
2023-02-16 23:04:12:745,-0.000838745,0.314987,-9.80986,-1.19682,-0.750361,-35.9014
2023-02-16 23:04:12:754,-0.0136199,0.310143,-9.81344,-1.20795,-0.75754,-36.0449
2023-02-16 23:04:12:765,-0.0106819,0.303732,-9.82375,-1.21874,-0.760279,-36.1901
2023-02-16 23:04:12:774,0.00954466,0.305143,-9.83922,-1.23305,-0.765815,-36.3334
2023-02-16 23:04:12:784,0.0318533,0.324556,-9.81828,-1.24187,-0.774165,-36.4762
2023-02-16 23:04:12:795,0.0442837,0.312822,-9.82265,-1.24955,-0.778415,-36.6177
2023-02-16 23:04:12:805,0.0213919,0.319208,-9.8459,-1.25165,-0.787654,-36.7557
2023-02-16 23:04:12:815,0.000379759,0.323052,-9.8457,-1.25331,-0.794259,-36.8963
2023-02-16 23:04:12:825,0.0169956,0.31335,-9.81483,-1.25309,-0.802574,-37.0329
2023-02-16 23:04:12:835,0.0726452,0.30497,-9.83363,-1.25274,-0.811145,-37.1688
2023-02-16 23:04:12:845,0.101202,0.296844,-9.84005,-1.24839,-0.824797,-37.3034
2023-02-16 23:04:12:854,0.0825716,0.280906,-9.79473,-1.23959,-0.843881,-37.4337
2023-02-16 23:04:12:865,0.0678419,0.253882,-9.75321,-1.22865,-0.872283,-37.5617
2023-02-16 23:04:12:875,0.0296936,0.235696,-9.72887,-1.21908,-0.901961,-37.6883
2023-02-16 23:04:12:884,-0.0394316,0.240394,-9.71867,-1.21294,-0.934633,-37.8129
2023-02-16 23:04:12:894,-0.0864218,0.227443,-9.72153,-1.20887,-0.972763,-37.9403
2023-02-16 23:04:12:905,-0.106086,0.213266,-9.75071,-1.20511,-1.01254,-38.0668
2023-02-16 23:04:12:915,-0.111354,0.233793,-9.76026,-1.20665,-1.0513,-38.189
2023-02-16 23:04:12:925,-0.12754,0.233356,-9.76357,-1.20708,-1.08788,-38.3114
2023-02-16 23:04:12:935,-0.136668,0.237998,-9.76407,-1.20898,-1.12387,-38.434
2023-02-16 23:04:12:945,-0.135428,0.240932,-9.76864,-1.2104,-1.16067,-38.5565
2023-02-16 23:04:12:955,-0.140023,0.231246,-9.74542,-1.20934,-1.19716,-38.6736
2023-02-16 23:04:12:965,-0.153408,0.208634,-9.72495,-1.20549,-1.23481,-38.7871
2023-02-16 23:04:12:975,-0.162313,0.188796,-9.72874,-1.20478,-1.27157,-38.8953
2023-02-16 23:04:12:985,-0.183594,0.165913,-9.7211,-1.2002,-1.30894,-39.0006
2023-02-16 23:04:12:995,-0.178039,0.148751,-9.70175,-1.19817,-1.34648,-39.1045
2023-02-16 23:04:13:4,-0.189626,0.148244,-9.7143,-1.19656,-1.38337,-39.2015
2023-02-16 23:04:13:15,-0.203021,0.139723,-9.70631,-1.1984,-1.42008,-39.2962
2023-02-16 23:04:13:25,-0.217907,0.13287,-9.70109,-1.20109,-1.45736,-39.3834
2023-02-16 23:04:13:35,-0.235564,0.140061,-9.72384,-1.21123,-1.49013,-39.4673
2023-02-16 23:04:13:45,-0.264877,0.150958,-9.76351,-1.22233,-1.52497,-39.5469
2023-02-16 23:04:13:55,-0.290732,0.14009,-9.78843,-1.23274,-1.56141,-39.6225
2023-02-16 23:04:13:65,-0.2861,0.139725,-9.81518,-1.2428,-1.59176,-39.6941
2023-02-16 23:04:13:75,-0.299475,0.152356,-9.82906,-1.25017,-1.62245,-39.7586
2023-02-16 23:04:13:85,-0.293517,0.155088,-9.85993,-1.25794,-1.64661,-39.8181
2023-02-16 23:04:13:94,-0.307436,0.15985,-9.85567,-1.26445,-1.66461,-39.8713
2023-02-16 23:04:13:104,-0.314447,0.140731,-9.81898,-1.26574,-1.68116,-39.915
2023-02-16 23:04:13:114,-0.301582,0.123226,-9.80173,-1.26307,-1.69769,-39.9551
2023-02-16 23:04:13:125,-0.311391,0.122028,-9.79091,-1.2609,-1.70942,-39.9857
2023-02-16 23:04:13:135,-0.310436,0.0953295,-9.76043,-1.25924,-1.71773,-40.0142
2023-02-16 23:04:13:145,-0.313466,0.0919583,-9.76005,-1.26295,-1.7205,-40.0354
2023-02-16 23:04:13:154,-0.335098,0.101049,-9.76539,-1.26448,-1.72126,-40.0472
2023-02-16 23:04:13:164,-0.335541,0.103263,-9.75842,-1.26773,-1.72461,-40.054
2023-02-16 23:04:13:175,-0.328695,0.10118,-9.78031,-1.27199,-1.72253,-40.0553
2023-02-16 23:04:13:185,-0.327585,0.112365,-9.79547,-1.27768,-1.7164,-40.0519
2023-02-16 23:04:13:195,-0.314768,0.105147,-9.79663,-1.27753,-1.70982,-40.0482
2023-02-16 23:04:13:205,-0.302605,0.0874203,-9.79829,-1.27233,-1.70022,-40.0362
2023-02-16 23:04:13:215,-0.310229,0.0807276,-9.81286,-1.26682,-1.69617,-40.0206
2023-02-16 23:04:13:225,-0.305717,0.0861422,-9.79695,-1.26237,-1.68682,-39.9986
2023-02-16 23:04:13:235,-0.300442,0.0746633,-9.78916,-1.2599,-1.67659,-39.9725
2023-02-16 23:04:13:245,-0.291183,0.0916234,-9.79486,-1.25505,-1.66618,-39.9413
2023-02-16 23:04:13:255,-0.298612,0.0876253,-9.80239,-1.25426,-1.65704,-39.9027
2023-02-16 23:04:13:264,-0.289291,0.103185,-9.81238,-1.2542,-1.6491,-39.8647
2023-02-16 23:04:13:274,-0.266536,0.104394,-9.82375,-1.2512,-1.63841,-39.8223
2023-02-16 23:04:13:284,-0.259228,0.0975296,-9.82014,-1.24712,-1.63144,-39.7781
2023-02-16 23:04:13:295,-0.258824,0.0972119,-9.80902,-1.24199,-1.62575,-39.7282
2023-02-16 23:04:13:305,-0.262357,0.111427,-9.79542,-1.24052,-1.62517,-39.6721
2023-02-16 23:04:13:315,-0.268568,0.105366,-9.77098,-1.23717,-1.62855,-39.614
2023-02-16 23:04:13:325,-0.284318,0.106598,-9.74566,-1.2371,-1.63271,-39.5503
2023-02-16 23:04:13:334,-0.307153,0.143454,-9.73587,-1.23896,-1.63121,-39.4852
2023-02-16 23:04:13:345,-0.302995,0.16046,-9.74565,-1.24619,-1.63589,-39.413
2023-02-16 23:04:13:354,-0.315719,0.159409,-9.71574,-1.25585,-1.64036,-39.3414
2023-02-16 23:04:13:365,-0.361842,0.16217,-9.69741,-1.26166,-1.64427,-39.2708
2023-02-16 23:04:13:374,-0.402605,0.197249,-9.7099,-1.27184,-1.64955,-39.1934
2023-02-16 23:04:13:385,-0.41159,0.211708,-9.72636,-1.28903,-1.65495,-39.1191
2023-02-16 23:04:13:394,-0.43018,0.232902,-9.72172,-1.30676,-1.65531,-39.0457
2023-02-16 23:04:13:405,-0.436556,0.25256,-9.74026,-1.32834,-1.65257,-38.9739
2023-02-16 23:04:13:415,-0.445163,0.289049,-9.76479,-1.34994,-1.64925,-38.9048
2023-02-16 23:04:13:425,-0.448109,0.293186,-9.77876,-1.36974,-1.64293,-38.8363
2023-02-16 23:04:13:435,-0.453376,0.300167,-9.76738,-1.38567,-1.63598,-38.7704
2023-02-16 23:04:13:445,-0.466952,0.311062,-9.778,-1.40233,-1.62682,-38.7108
2023-02-16 23:04:13:454,-0.470965,0.321717,-9.77883,-1.41865,-1.61504,-38.6581
2023-02-16 23:04:13:465,-0.466613,0.327608,-9.79473,-1.43405,-1.60192,-38.6102
2023-02-16 23:04:13:474,-0.491748,0.330462,-9.79725,-1.45044,-1.59115,-38.5677
2023-02-16 23:04:13:485,-0.518436,0.320217,-9.79391,-1.4639,-1.58277,-38.5375
