Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:42:37:281,0.690717,0.97864,-9.64292,-5.73576,5.1165,89.7523
2023-02-16 05:42:37:291,0.682688,1.01115,-9.6576,-5.7102,5.30508,89.8066
2023-02-16 05:42:37:301,0.59726,1.04791,-9.62793,-5.67489,5.516,89.8771
2023-02-16 05:42:37:311,0.533765,1.03398,-9.6009,-5.63333,5.75255,89.9612
2023-02-16 05:42:37:321,0.508085,1.00006,-9.56759,-5.58099,6.01105,90.0527
2023-02-16 05:42:37:331,0.594199,0.981576,-9.56458,-5.52812,6.29439,90.1498
2023-02-16 05:42:37:341,0.738355,0.975446,-9.59892,-5.47305,6.60545,90.252
2023-02-16 05:42:37:351,0.853651,0.984391,-9.64051,-5.40977,6.94678,90.3647
2023-02-16 05:42:37:361,0.839031,0.991028,-9.62091,-5.3282,7.31981,90.498
2023-02-16 05:42:37:371,0.722915,0.957082,-9.52605,-5.23002,7.72331,90.645
2023-02-16 05:42:37:381,0.614933,0.911054,-9.41838,-5.11929,8.16224,90.8127
2023-02-16 05:42:37:391,0.650106,0.872455,-9.40394,-5.0023,8.64319,90.9828
2023-02-16 05:42:37:401,0.952854,0.865788,-9.50575,-4.87986,9.16576,91.1564
2023-02-16 05:42:37:411,1.16524,0.897522,-9.58125,-4.74512,9.72151,91.337
2023-02-16 05:42:37:421,1.13249,0.882011,-9.55389,-4.58098,10.3052,91.5458
2023-02-16 05:42:37:431,1.16805,0.830854,-9.47366,-4.38897,10.9282,91.7753
2023-02-16 05:42:37:441,1.21717,0.792582,-9.36692,-4.1724,11.5974,92.027
2023-02-16 05:42:37:451,1.10484,0.727803,-9.13275,-3.9241,12.3076,92.3009
2023-02-16 05:42:37:461,0.958423,0.665627,-8.85157,-3.66076,13.0668,92.588
2023-02-16 05:42:37:471,1.09971,0.554297,-8.7529,-3.39651,13.8734,92.8725
2023-02-16 05:42:37:481,1.46495,0.531659,-8.92248,-3.12986,14.733,93.1509
2023-02-16 05:42:37:491,1.64019,0.599781,-9.15214,-2.85027,15.6309,93.441
2023-02-16 05:42:37:501,1.69815,0.59709,-9.22382,-2.5323,16.5632,93.7389
2023-02-16 05:42:37:511,1.69421,0.500351,-9.06464,-2.17428,17.5338,94.05
2023-02-16 05:42:37:521,1.77709,0.337203,-8.74873,-1.7865,18.5476,94.3551
2023-02-16 05:42:37:531,1.93745,0.133862,-8.45202,-1.38416,19.597,94.6513
2023-02-16 05:42:37:541,2.1269,-0.0255083,-8.27481,-0.986749,20.6725,94.9364
2023-02-16 05:42:37:551,2.45807,-0.126607,-8.22217,-0.602423,21.7665,95.2038
2023-02-16 05:42:37:561,2.77534,-0.18183,-8.2282,-0.235945,22.8765,95.4532
2023-02-16 05:42:37:571,2.95395,-0.218633,-8.20797,0.128556,23.9934,95.6953
2023-02-16 05:42:37:581,3.09884,-0.241321,-8.14403,0.493944,25.1252,95.9269
2023-02-16 05:42:37:591,3.23837,-0.245337,-8.03924,0.85598,26.2719,96.1427
2023-02-16 05:42:37:601,3.36954,-0.25926,-7.88788,1.21922,27.4329,96.3353
2023-02-16 05:42:37:611,3.46225,-0.268524,-7.7023,1.57253,28.6091,96.499
2023-02-16 05:42:37:621,3.62054,-0.351676,-7.48603,1.91819,29.8066,96.6262
2023-02-16 05:42:37:631,3.90022,-0.447631,-7.36632,2.24486,31.0256,96.7118
2023-02-16 05:42:37:641,4.27986,-0.518678,-7.36952,2.5495,32.2661,96.7513
2023-02-16 05:42:37:651,4.72071,-0.562747,-7.38121,2.82391,33.507,96.7422
2023-02-16 05:42:37:661,5.19814,-0.622565,-7.39944,3.06866,34.7404,96.6849
2023-02-16 05:42:37:671,5.70581,-0.634079,-7.4511,3.2872,35.9532,96.5871
2023-02-16 05:42:37:681,6.12104,-0.617783,-7.46146,3.48304,37.1324,96.4528
2023-02-16 05:42:37:691,6.40339,-0.648295,-7.34941,3.6715,38.2645,96.2915
2023-02-16 05:42:37:701,6.70395,-0.746769,-7.21458,3.84949,39.3654,96.1039
2023-02-16 05:42:37:711,6.96891,-0.853517,-7.04881,4.01095,40.4241,95.8884
2023-02-16 05:42:37:721,7.26584,-0.929642,-6.89587,4.15193,41.445,95.6518
2023-02-16 05:42:37:731,7.57415,-0.98453,-6.77504,4.26537,42.4302,95.3942
2023-02-16 05:42:37:741,7.82872,-1.03024,-6.64672,4.3626,43.3752,95.1298
2023-02-16 05:42:37:751,8.11577,-1.06388,-6.5873,4.43309,44.2845,94.8562
2023-02-16 05:42:37:761,8.41569,-1.028,-6.54573,4.49464,45.1573,94.5911
2023-02-16 05:42:37:771,8.66879,-0.985655,-6.45549,4.56244,45.9883,94.3425
2023-02-16 05:42:37:781,8.848,-0.941197,-6.30501,4.62021,46.7684,94.1041
2023-02-16 05:42:37:791,8.97139,-0.865898,-6.18559,4.65185,47.4882,93.8736
2023-02-16 05:42:37:801,8.98775,-0.809521,-6.13216,4.6506,48.148,93.6421
2023-02-16 05:42:37:811,9.01691,-0.664071,-6.26572,4.62492,48.7553,93.4241
2023-02-16 05:42:37:821,9.0856,-0.420212,-6.35466,4.58954,49.3164,93.2149
2023-02-16 05:42:37:831,9.03091,-0.343749,-6.17845,4.56807,49.8278,93.0116
2023-02-16 05:42:37:841,8.75723,-0.317294,-5.93501,4.53862,50.2895,92.8077
2023-02-16 05:42:37:851,8.5,-0.226788,-5.82809,4.45089,50.7089,92.5714
2023-02-16 05:42:37:861,8.59094,-0.120672,-5.98182,4.27827,51.0885,92.2685
2023-02-16 05:42:37:871,8.94287,0.0232175,-6.33527,4.03931,51.4217,91.9081
2023-02-16 05:42:37:881,9.17218,0.177715,-6.58581,3.779,51.6991,91.5205
2023-02-16 05:42:37:891,9.15508,0.255741,-6.58099,3.54609,51.9328,91.1301
2023-02-16 05:42:37:901,8.7985,0.231002,-6.26746,3.36523,52.1256,90.754
2023-02-16 05:42:37:911,8.41319,0.142757,-5.88982,3.19705,52.2994,90.377
2023-02-16 05:42:37:921,8.51931,0.0722985,-5.79181,2.98488,52.4607,89.9662
2023-02-16 05:42:37:931,8.79325,0.122209,-5.94579,2.7037,52.5885,89.5094
2023-02-16 05:42:37:941,8.931,0.18637,-6.14728,2.40726,52.6801,89.0443
2023-02-16 05:42:37:951,9.0494,0.199373,-6.26682,2.13495,52.7482,88.5916
2023-02-16 05:42:37:961,9.14433,0.152434,-6.19364,1.91323,52.8,88.1738
2023-02-16 05:42:37:971,8.92683,0.0818634,-5.88417,1.73856,52.8302,87.7914
2023-02-16 05:42:37:981,8.5421,0.0133037,-5.56387,1.58585,52.8437,87.4427
2023-02-16 05:42:37:991,8.61737,-0.0819149,-5.49251,1.39832,52.8524,87.0811
2023-02-16 05:42:38:1,9.11646,-0.130265,-5.77072,1.17858,52.8373,86.7127
2023-02-16 05:42:38:11,9.36465,-0.0352413,-6.17439,0.965439,52.7733,86.3768
2023-02-16 05:42:38:21,9.12864,0.0875639,-6.37011,0.799429,52.6628,86.0886
2023-02-16 05:42:38:31,8.62366,0.0755373,-6.12367,0.708915,52.5333,85.8472
2023-02-16 05:42:38:41,8.18825,-0.0915585,-5.60488,0.659945,52.4056,85.6187
2023-02-16 05:42:38:51,8.134,-0.310826,-5.29181,0.5821,52.2847,85.3675
2023-02-16 05:42:38:61,8.53814,-0.360256,-5.424,0.432917,52.1508,85.0875
2023-02-16 05:42:38:71,8.95278,-0.235652,-5.81761,0.2313,51.9781,84.8009
2023-02-16 05:42:38:81,9.01134,-0.0625553,-6.13025,0.0218653,51.7466,84.5296
2023-02-16 05:42:38:91,8.81664,0.0306733,-6.23395,-0.161804,51.4643,84.2835
2023-02-16 05:42:38:101,8.48402,-0.00327327,-6.09519,-0.329295,51.1391,84.0467
2023-02-16 05:42:38:111,8.11247,-0.0735795,-5.89797,-0.509662,50.7902,83.7978
2023-02-16 05:42:38:121,7.83106,-0.079785,-5.80304,-0.729589,50.4299,83.5216
2023-02-16 05:42:38:131,7.7385,-0.0192973,-5.95861,-1.0053,50.0556,83.2076
2023-02-16 05:42:38:141,7.93148,0.113526,-6.31376,-1.338,49.6634,82.8527
2023-02-16 05:42:38:151,8.13586,0.257479,-6.64993,-1.68766,49.2383,82.4793
2023-02-16 05:42:38:161,8.1366,0.362839,-6.85425,-2.02147,48.7826,82.1096
2023-02-16 05:42:38:171,7.96908,0.424383,-6.91035,-2.31168,48.2997,81.7601
2023-02-16 05:42:38:181,7.60898,0.473454,-6.81684,-2.55778,47.8034,81.4305
2023-02-16 05:42:38:191,7.13222,0.505376,-6.62236,-2.76652,47.3138,81.1182
2023-02-16 05:42:38:201,6.75142,0.49344,-6.46421,-2.97348,46.834,80.7874
2023-02-16 05:42:38:211,6.67483,0.46881,-6.41078,-3.21899,46.3561,80.408
2023-02-16 05:42:38:221,7.1802,0.427661,-6.63854,-3.52552,45.8708,79.971
2023-02-16 05:42:38:231,7.80583,0.465329,-7.04861,-3.86602,45.3483,79.5103
2023-02-16 05:42:38:241,7.80705,0.598336,-7.30656,-4.18105,44.7805,79.0766
2023-02-16 05:42:38:251,7.39431,0.678666,-7.33455,-4.44651,44.1887,78.682
2023-02-16 05:42:38:261,7.06772,0.63303,-7.21584,-4.66855,43.5927,78.3157
2023-02-16 05:42:38:271,7.01885,0.542094,-7.11269,-4.87386,43.0035,77.9553
2023-02-16 05:42:38:281,7.1652,0.5252,-7.07648,-5.07438,42.4112,77.6001
2023-02-16 05:42:38:291,7.15842,0.577927,-7.07943,-5.27495,41.8064,77.2575
2023-02-16 05:42:38:301,6.91828,0.652843,-7.12258,-5.48063,41.1864,76.9319
2023-02-16 05:42:38:311,6.67585,0.726739,-7.19412,-5.70101,40.5474,76.607
2023-02-16 05:42:38:321,6.63526,0.76993,-7.30786,-5.93007,39.8986,76.2805
2023-02-16 05:42:38:331,6.94236,0.772672,-7.52087,-6.16788,39.2361,75.951
2023-02-16 05:42:38:341,7.32655,0.7996,-7.74024,-6.40176,38.5489,75.6334
2023-02-16 05:42:38:351,7.40601,0.875033,-7.87503,-6.60759,37.8254,75.3563
2023-02-16 05:42:38:361,7.0326,0.98114,-7.85841,-6.77827,37.0657,75.129
2023-02-16 05:42:38:371,6.43726,1.03823,-7.81208,-6.91792,36.2781,74.943
2023-02-16 05:42:38:381,5.97766,1.05105,-7.84914,-7.04723,35.4747,74.7756
2023-02-16 05:42:38:391,5.80592,1.06777,-7.9268,-7.17474,34.6569,74.6022
2023-02-16 05:42:38:401,5.96839,1.05464,-8.05706,-7.29888,33.8254,74.4237
2023-02-16 05:42:38:411,6.26774,1.04776,-8.22847,-7.41689,32.9724,74.2462
2023-02-16 05:42:38:421,6.18334,1.13156,-8.28246,-7.5152,32.0895,74.0953
2023-02-16 05:42:38:431,5.64339,1.21022,-8.20873,-7.589,31.1777,73.9784
2023-02-16 05:42:38:441,5.00047,1.23314,-8.14176,-7.64865,30.2421,73.8794
2023-02-16 05:42:38:451,4.49914,1.21208,-8.15209,-7.704,29.2932,73.7762
2023-02-16 05:42:38:461,4.41362,1.20429,-8.29359,-7.7709,28.3326,73.6478
2023-02-16 05:42:38:471,4.91683,1.20897,-8.5567,-7.85451,27.365,73.4871
2023-02-16 05:42:38:481,5.4754,1.23272,-8.84459,-7.93071,26.3768,73.3255
2023-02-16 05:42:38:491,5.33605,1.34018,-8.9353,-7.9736,25.3432,73.1969
2023-02-16 05:42:38:501,4.58322,1.39895,-8.74579,-7.97591,24.2602,73.1073
2023-02-16 05:42:38:511,3.77,1.33375,-8.51696,-7.95935,23.1533,73.0336
2023-02-16 05:42:38:521,3.12068,1.2819,-8.47673,-7.9471,22.0361,72.9487
2023-02-16 05:42:38:531,2.91112,1.29921,-8.61057,-7.95307,20.915,72.8281
2023-02-16 05:42:38:541,3.31223,1.25236,-8.83495,-7.9655,19.7891,72.6646
2023-02-16 05:42:38:551,3.8522,1.1636,-8.99092,-7.97132,18.6501,72.4823
2023-02-16 05:42:38:561,3.77451,1.1168,-8.93184,-7.9547,17.4802,72.3262
2023-02-16 05:42:38:571,3.07699,1.08839,-8.69865,-7.91511,16.2867,72.2147
2023-02-16 05:42:38:581,2.27832,1.00387,-8.53236,-7.86214,15.0884,72.138
2023-02-16 05:42:38:591,1.68476,0.961229,-8.59008,-7.81674,13.9089,72.0728
2023-02-16 05:42:38:601,1.45443,0.993677,-8.70333,-7.78005,12.7609,72.0003
2023-02-16 05:42:38:611,1.53066,0.975284,-8.75337,-7.74668,11.6387,71.9125
2023-02-16 05:42:38:621,1.65075,0.909024,-8.78667,-7.7117,10.5356,71.8237
2023-02-16 05:42:38:631,1.5163,0.896416,-8.77165,-7.6769,9.44297,71.7504
2023-02-16 05:42:38:641,1.15606,0.878687,-8.72073,-7.64014,8.36674,71.7081
2023-02-16 05:42:38:651,0.776451,0.880047,-8.75152,-7.61112,7.31387,71.6926
2023-02-16 05:42:38:661,0.558149,0.92264,-8.86064,-7.58929,6.29546,71.6934
2023-02-16 05:42:38:671,0.583037,0.936769,-8.94229,-7.57427,5.30388,71.6949
2023-02-16 05:42:38:681,0.651736,0.904389,-8.92377,-7.56316,4.33124,71.706
2023-02-16 05:42:38:691,0.455721,0.864597,-8.83858,-7.55946,3.3694,71.7361
2023-02-16 05:42:38:701,0.00133872,0.904638,-8.77742,-7.57042,2.41359,71.7897
2023-02-16 05:42:38:711,-0.515896,0.971605,-8.7757,-7.60268,1.47312,71.8566
2023-02-16 05:42:38:721,-0.875773,1.00598,-8.82933,-7.65423,0.547709,71.9191
2023-02-16 05:42:38:731,-0.959242,0.996665,-8.87833,-7.72241,-0.354729,71.9721
2023-02-16 05:42:38:741,-0.794339,0.987929,-8.98096,-7.81149,-1.22814,72.0185
2023-02-16 05:42:38:751,-0.700443,1.07779,-9.15226,-7.92317,-2.07521,72.0734
2023-02-16 05:42:38:761,-0.936889,1.25423,-9.29611,-8.04571,-2.90717,72.1474
2023-02-16 05:42:38:771,-1.39469,1.41017,-9.36216,-8.16819,-3.72163,72.2385
2023-02-16 05:42:38:781,-1.86106,1.44824,-9.35733,-8.28209,-4.51493,72.3331
2023-02-16 05:42:38:791,-2.214,1.45051,-9.30325,-8.37885,-5.27638,72.4279
2023-02-16 05:42:38:801,-2.34617,1.43534,-9.27721,-8.46989,-5.98907,72.5167
2023-02-16 05:42:38:811,-2.19444,1.43527,-9.31555,-8.55642,-6.64165,72.5991
2023-02-16 05:42:38:821,-1.98937,1.43499,-9.38432,-8.63368,-7.24021,72.6811
2023-02-16 05:42:38:831,-2.00842,1.45337,-9.39988,-8.70367,-7.79678,72.7762
2023-02-16 05:42:38:841,-2.25492,1.49268,-9.34191,-8.76834,-8.31364,72.8904
2023-02-16 05:42:38:851,-2.58074,1.51593,-9.30179,-8.8305,-8.79251,73.0119
2023-02-16 05:42:38:861,-2.75871,1.5312,-9.30853,-8.88292,-9.22863,73.1305
2023-02-16 05:42:38:871,-2.71068,1.53372,-9.34768,-8.92968,-9.61273,73.2445
2023-02-16 05:42:38:881,-2.53842,1.53216,-9.36245,-8.96431,-9.94901,73.3465
2023-02-16 05:42:38:891,-2.34661,1.51659,-9.36526,-8.99806,-10.2464,73.4529
2023-02-16 05:42:38:901,-2.2299,1.53406,-9.38304,-9.03369,-10.5127,73.5651
2023-02-16 05:42:38:911,-2.29124,1.57035,-9.40385,-9.07015,-10.7564,73.6845
2023-02-16 05:42:38:921,-2.51269,1.63322,-9.43034,-9.10382,-10.9745,73.8119
2023-02-16 05:42:38:931,-2.77744,1.69805,-9.471,-9.13209,-11.1698,73.9366
2023-02-16 05:42:38:941,-2.96109,1.71462,-9.48402,-9.1448,-11.3401,74.0529
2023-02-16 05:42:38:951,-2.95476,1.66629,-9.45105,-9.14382,-11.486,74.1394
2023-02-16 05:42:38:961,-2.73667,1.57869,-9.38853,-9.13127,-11.6022,74.202
2023-02-16 05:42:38:971,-2.40347,1.50617,-9.33061,-9.11642,-11.7008,74.2391
2023-02-16 05:42:38:981,-2.08859,1.46121,-9.34641,-9.11261,-11.7901,74.2667
2023-02-16 05:42:38:991,-1.92478,1.44522,-9.32986,-9.11668,-11.8786,74.2987
2023-02-16 05:42:39:1,-2.01444,1.4603,-9.304,-9.13275,-11.9668,74.3446
2023-02-16 05:42:39:11,-2.33411,1.53873,-9.35365,-9.16122,-12.0497,74.404
2023-02-16 05:42:39:21,-2.58291,1.62237,-9.40878,-9.18774,-12.13,74.4587
2023-02-16 05:42:39:31,-2.62336,1.65802,-9.43077,-9.20976,-12.1922,74.5009
2023-02-16 05:42:39:41,-2.50053,1.6379,-9.44746,-9.21608,-12.231,74.5208
2023-02-16 05:42:39:51,-2.29069,1.55495,-9.37431,-9.21398,-12.2604,74.5231
2023-02-16 05:42:39:61,-2.10458,1.4897,-9.32082,-9.21193,-12.2894,74.5177
2023-02-16 05:42:39:71,-1.92027,1.46629,-9.31224,-9.21758,-12.3184,74.5093
2023-02-16 05:42:39:81,-1.74668,1.46226,-9.3443,-9.22995,-12.3378,74.5062
2023-02-16 05:42:39:91,-1.69512,1.46123,-9.36618,-9.25824,-12.3612,74.5196
2023-02-16 05:42:39:101,-1.85963,1.51918,-9.40972,-9.29586,-12.3898,74.5501
2023-02-16 05:42:39:111,-2.03396,1.59649,-9.50048,-9.34364,-12.4179,74.5917
2023-02-16 05:42:39:121,-2.07902,1.647,-9.57087,-9.3857,-12.441,74.6328
2023-02-16 05:42:39:131,-2.06645,1.64773,-9.61069,-9.415,-12.4542,74.6775
2023-02-16 05:42:39:141,-1.96512,1.63803,-9.57648,-9.43264,-12.464,74.7194
2023-02-16 05:42:39:151,-1.78112,1.60254,-9.52076,-9.44686,-12.4776,74.7659
2023-02-16 05:42:39:161,-1.60656,1.58039,-9.51321,-9.46042,-12.4929,74.8196
2023-02-16 05:42:39:171,-1.49679,1.58397,-9.50204,-9.47507,-12.5175,74.8899
2023-02-16 05:42:39:181,-1.4277,1.56894,-9.48078,-9.48974,-12.5465,74.9813
2023-02-16 05:42:39:191,-1.43065,1.55202,-9.46005,-9.51111,-12.5793,75.0987
2023-02-16 05:42:39:201,-1.4592,1.56226,-9.46093,-9.5422,-12.6158,75.2442
2023-02-16 05:42:39:211,-1.54529,1.60404,-9.50627,-9.57464,-12.6522,75.4124
2023-02-16 05:42:39:221,-1.67964,1.66104,-9.53996,-9.60909,-12.6972,75.5986
2023-02-16 05:42:39:231,-1.85773,1.71837,-9.57078,-9.64221,-12.7451,75.8072
2023-02-16 05:42:39:241,-1.97727,1.76505,-9.62227,-9.66829,-12.799,76.0189
2023-02-16 05:42:39:251,-1.95739,1.77991,-9.6525,-9.68005,-12.8612,76.2313
2023-02-16 05:42:39:261,-1.89127,1.74898,-9.61165,-9.68038,-12.9243,76.4433
2023-02-16 05:42:39:271,-1.85223,1.68413,-9.51962,-9.67298,-12.9963,76.6574
2023-02-16 05:42:39:281,-1.85154,1.62986,-9.41652,-9.66547,-13.0795,76.8813
2023-02-16 05:42:39:291,-1.91613,1.60348,-9.33009,-9.66191,-13.1699,77.1089
2023-02-16 05:42:39:301,-2.12159,1.62522,-9.29535,-9.66284,-13.2745,77.3404
2023-02-16 05:42:39:311,-2.32937,1.66823,-9.33001,-9.67046,-13.384,77.5728
2023-02-16 05:42:39:321,-2.45013,1.71022,-9.3878,-9.67998,-13.5027,77.7909
2023-02-16 05:42:39:331,-2.49082,1.75003,-9.45169,-9.68599,-13.6257,77.9926
2023-02-16 05:42:39:341,-2.4909,1.76303,-9.46133,-9.68487,-13.7551,78.1745
2023-02-16 05:42:39:351,-2.44526,1.73114,-9.42967,-9.6757,-13.8878,78.3402
2023-02-16 05:42:39:361,-2.34208,1.68926,-9.38866,-9.66078,-14.0259,78.4922
2023-02-16 05:42:39:371,-2.25256,1.66756,-9.36287,-9.64636,-14.1684,78.6395
2023-02-16 05:42:39:380,-2.24674,1.65605,-9.35865,-9.62866,-14.315,78.7793
2023-02-16 05:42:39:391,-2.27278,1.66647,-9.36898,-9.61526,-14.4642,78.9211
2023-02-16 05:42:39:401,-2.35621,1.68495,-9.38865,-9.59683,-14.6208,79.0617
2023-02-16 05:42:39:411,-2.44264,1.68599,-9.39513,-9.57924,-14.7855,79.196
2023-02-16 05:42:39:421,-2.4999,1.6516,-9.41221,-9.5555,-14.9553,79.3247
2023-02-16 05:42:39:431,-2.5052,1.62047,-9.38352,-9.52535,-15.1292,79.4418
2023-02-16 05:42:39:441,-2.45878,1.58655,-9.35591,-9.49269,-15.3088,79.5543
2023-02-16 05:42:39:451,-2.38676,1.56403,-9.33853,-9.461,-15.4937,79.6635
2023-02-16 05:42:39:461,-2.26353,1.53371,-9.28569,-9.42723,-15.6856,79.7698
2023-02-16 05:42:39:471,-2.19806,1.49389,-9.27571,-9.39976,-15.8875,79.8824
2023-02-16 05:42:39:481,-2.28473,1.49381,-9.24989,-9.37703,-16.0992,80.0001
2023-02-16 05:42:39:491,-2.53263,1.53767,-9.21506,-9.36107,-16.3252,80.1259
2023-02-16 05:42:39:501,-2.76282,1.52942,-9.17959,-9.34623,-16.5572,80.255
2023-02-16 05:42:39:511,-2.85845,1.50068,-9.13836,-9.33223,-16.7939,80.378
2023-02-16 05:42:39:521,-2.77633,1.47218,-9.09548,-9.3197,-17.0275,80.4934
2023-02-16 05:42:39:531,-2.55133,1.47368,-9.11139,-9.31201,-17.2627,80.5987
2023-02-16 05:42:39:541,-2.39765,1.48702,-9.17929,-9.32015,-17.5119,80.6986
2023-02-16 05:42:39:551,-2.42895,1.51835,-9.21921,-9.32756,-17.7815,80.8023
2023-02-16 05:42:39:561,-2.52908,1.51646,-9.21978,-9.34452,-18.0735,80.9132
2023-02-16 05:42:39:571,-2.65041,1.51734,-9.2035,-9.36615,-18.3839,81.0311
2023-02-16 05:42:39:581,-2.8175,1.51576,-9.20029,-9.382,-18.7092,81.1485
2023-02-16 05:42:39:591,-2.92103,1.5112,-9.18369,-9.39578,-19.0472,81.2642
2023-02-16 05:42:39:601,-2.957,1.48858,-9.15147,-9.40416,-19.3929,81.3778
2023-02-16 05:42:39:611,-2.9217,1.45787,-9.10218,-9.40638,-19.7526,81.4817
2023-02-16 05:42:39:621,-2.85785,1.40985,-9.04514,-9.40987,-20.1226,81.5825
2023-02-16 05:42:39:631,-2.77876,1.36718,-8.98975,-9.40997,-20.5081,81.6845
2023-02-16 05:42:39:641,-2.7995,1.36567,-8.93507,-9.42046,-20.91,81.7981
2023-02-16 05:42:39:651,-2.82221,1.36758,-8.90376,-9.43918,-21.3339,81.9146
2023-02-16 05:42:39:661,-2.7836,1.37117,-8.86758,-9.4582,-21.7796,82.0362
2023-02-16 05:42:39:671,-2.79523,1.35822,-8.83112,-9.48595,-22.2507,82.1677
2023-02-16 05:42:39:681,-2.93365,1.34961,-8.81656,-9.52329,-22.7504,82.3075
2023-02-16 05:42:39:691,-3.13475,1.38402,-8.8346,-9.57331,-23.2786,82.4609
2023-02-16 05:42:39:701,-3.36768,1.42746,-8.83206,-9.62448,-23.8296,82.62
2023-02-16 05:42:39:711,-3.54881,1.45006,-8.80318,-9.67969,-24.4098,82.786
2023-02-16 05:42:39:721,-3.58985,1.49602,-8.73458,-9.72865,-25.0147,82.9506
2023-02-16 05:42:39:731,-3.50249,1.50274,-8.64852,-9.77483,-25.635,83.1146
2023-02-16 05:42:39:741,-3.41084,1.48898,-8.5676,-9.82276,-26.2778,83.2829
2023-02-16 05:42:39:751,-3.50127,1.47944,-8.45835,-9.88066,-26.948,83.4663
2023-02-16 05:42:39:761,-3.74386,1.47244,-8.31408,-9.94499,-27.6496,83.6696
2023-02-16 05:42:39:771,-4.05238,1.45364,-8.18716,-10.0222,-28.3684,83.8917
2023-02-16 05:42:39:781,-4.30561,1.45997,-8.12125,-10.1099,-29.0996,84.1265
2023-02-16 05:42:39:791,-4.39464,1.46989,-8.08766,-10.2016,-29.8393,84.3621
2023-02-16 05:42:39:801,-4.38058,1.46959,-8.01412,-10.2992,-30.5949,84.601
2023-02-16 05:42:39:811,-4.37172,1.46126,-7.90972,-10.405,-31.3592,84.8486
2023-02-16 05:42:39:821,-4.52199,1.47759,-7.77952,-10.5221,-32.1394,85.1053
2023-02-16 05:42:39:831,-4.73233,1.47882,-7.67085,-10.6496,-32.9329,85.3765
2023-02-16 05:42:39:841,-4.94674,1.49085,-7.64904,-10.792,-33.7401,85.6606
2023-02-16 05:42:39:851,-5.12258,1.51206,-7.61217,-10.9458,-34.5627,85.952
2023-02-16 05:42:39:861,-5.29039,1.49248,-7.49061,-11.099,-35.4054,86.2515
2023-02-16 05:42:39:871,-5.43311,1.43178,-7.32853,-11.2564,-36.2595,86.563
2023-02-16 05:42:39:881,-5.50016,1.37425,-7.17579,-11.4301,-37.1196,86.8923
2023-02-16 05:42:39:890,-5.61693,1.37894,-7.06,-11.6279,-37.9813,87.2414
2023-02-16 05:42:39:901,-5.87977,1.45334,-6.9427,-11.8524,-38.8423,87.6168
2023-02-16 05:42:39:910,-6.31295,1.5494,-6.89298,-12.0988,-39.6995,88.0109
2023-02-16 05:42:39:920,-6.6196,1.63392,-6.8945,-12.3595,-40.5489,88.4039
2023-02-16 05:42:39:930,-6.46869,1.62709,-6.8747,-12.6071,-41.3841,88.767
2023-02-16 05:42:39:940,-5.90082,1.5166,-6.74315,-12.8503,-42.2108,89.1146
2023-02-16 05:42:39:950,-5.33295,1.40436,-6.56924,-13.1105,-43.0352,89.4774
2023-02-16 05:42:39:960,-5.02692,1.31563,-6.29443,-13.4162,-43.8807,89.8925
2023-02-16 05:42:39:971,-4.95362,1.24516,-5.99846,-13.7868,-44.7484,90.3975
2023-02-16 05:42:39:980,-4.97305,1.23737,-5.7812,-14.224,-45.6445,90.9874
2023-02-16 05:42:39:991,-4.98588,1.22548,-5.56732,-14.7359,-46.5678,91.6684
2023-02-16 05:42:40:0,-4.83278,1.14582,-5.3752,-15.3307,-47.5149,92.4485
2023-02-16 05:42:40:11,-4.73453,1.16107,-5.21415,-16.0411,-48.4703,93.3596
2023-02-16 05:42:40:21,-5.25739,1.32439,-4.97571,-16.8986,-49.4553,94.4396
2023-02-16 05:42:40:31,-6.44638,1.55921,-4.66874,-17.9038,-50.4608,95.6881
2023-02-16 05:42:40:41,-7.6243,1.81614,-4.48984,-19.0157,-51.4581,97.0512
2023-02-16 05:42:40:51,-8.2516,2.08334,-4.35657,-20.184,-52.4258,98.4612
2023-02-16 05:42:40:61,-8.27674,2.2314,-4.13773,-21.3891,-53.3623,99.8989
2023-02-16 05:42:40:71,-8.23644,2.30947,-3.88444,-22.6669,-54.2665,101.398
2023-02-16 05:42:40:81,-8.81374,2.46356,-3.6957,-24.0592,-55.1373,102.999
2023-02-16 05:42:40:91,-10.0411,2.75263,-3.62795,-25.571,-55.9692,104.704
2023-02-16 05:42:40:101,-11.4109,3.12446,-3.70398,-27.1383,-56.7281,106.438
2023-02-16 05:42:40:111,-12.4639,3.54202,-3.87795,-28.6656,-57.3875,108.104
2023-02-16 05:42:40:121,-12.9227,3.87726,-3.94992,-30.0614,-57.9417,109.629
2023-02-16 05:42:40:131,-12.763,4.00523,-3.85175,-31.2736,-58.3852,110.973
2023-02-16 05:42:40:141,-12.321,3.97451,-3.67189,-32.3286,-58.7311,112.166
2023-02-16 05:42:40:151,-12.1825,3.96599,-3.52884,-33.2809,-58.9942,113.249
2023-02-16 05:42:40:161,-12.5274,4.01856,-3.50003,-34.149,-59.1774,114.228
2023-02-16 05:42:40:171,-12.9314,4.1668,-3.66325,-34.8885,-59.2861,115.056
2023-02-16 05:42:40:181,-12.9722,4.33193,-3.9331,-35.4508,-59.3042,115.687
2023-02-16 05:42:40:191,-12.7098,4.39044,-4.09398,-35.8028,-59.2304,116.114
