Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 04:36:26:347,-0.37452,-0.903126,-9.83735,5.09795,-1.99698,146.281
2023-02-16 04:36:26:357,-0.848881,-0.843606,-9.79545,5.07673,-1.95294,146.269
2023-02-16 04:36:26:367,-0.913623,-0.897006,-9.70953,5.05803,-1.91052,146.223
2023-02-16 04:36:26:377,-0.635151,-0.964074,-9.64863,5.04242,-1.85848,146.139
2023-02-16 04:36:26:387,-0.290274,-0.999986,-9.64709,5.01983,-1.80558,146.022
2023-02-16 04:36:26:397,-0.0978455,-0.997464,-9.70552,4.99166,-1.76886,145.885
2023-02-16 04:36:26:407,-0.302551,-0.965784,-9.70224,4.95245,-1.75868,145.743
2023-02-16 04:36:26:417,-0.634191,-0.9281,-9.64143,4.90562,-1.76784,145.593
2023-02-16 04:36:26:427,-0.815474,-0.862885,-9.6057,4.84718,-1.78223,145.418
2023-02-16 04:36:26:437,-0.770351,-0.775381,-9.69661,4.7807,-1.79495,145.216
2023-02-16 04:36:26:447,-0.529174,-0.652938,-9.92546,4.70933,-1.7997,144.981
2023-02-16 04:36:26:457,-0.246462,-0.558775,-10.1635,4.64285,-1.8013,144.727
2023-02-16 04:36:26:467,-0.151478,-0.594317,-10.1624,4.60789,-1.80454,144.462
2023-02-16 04:36:26:477,-0.280063,-0.726691,-9.87688,4.59692,-1.81726,144.195
2023-02-16 04:36:26:487,-0.582093,-0.867007,-9.60299,4.59811,-1.83687,143.92
2023-02-16 04:36:26:497,-0.89399,-0.854876,-9.43707,4.58244,-1.87142,143.62
2023-02-16 04:36:26:507,-0.895064,-0.737305,-9.48358,4.54273,-1.90667,143.281
2023-02-16 04:36:26:517,-0.570184,-0.53949,-9.83925,4.47206,-1.93902,142.902
2023-02-16 04:36:26:527,-0.385886,-0.306628,-10.2065,4.39405,-1.98951,142.492
2023-02-16 04:36:26:537,-0.64124,-0.173256,-10.3,4.33495,-2.07143,142.057
2023-02-16 04:36:26:547,-1.13805,-0.184699,-10.155,4.29804,-2.19231,141.587
2023-02-16 04:36:26:557,-1.61576,-0.230021,-9.91365,4.2763,-2.33308,141.064
2023-02-16 04:36:26:567,-2.00109,-0.296458,-9.67077,4.26043,-2.48539,140.464
2023-02-16 04:36:26:577,-2.44621,-0.389424,-9.40285,4.23718,-2.64229,139.775
2023-02-16 04:36:26:587,-2.99796,-0.409793,-9.14457,4.19645,-2.79342,138.988
2023-02-16 04:36:26:597,-3.40798,-0.360653,-8.9248,4.12697,-2.92278,138.096
2023-02-16 04:36:26:607,-3.43879,-0.239221,-8.83395,4.01751,-3.01884,137.073
2023-02-16 04:36:26:617,-3.09048,-0.133043,-8.91165,3.87115,-3.0838,135.913
2023-02-16 04:36:26:627,-2.64063,0.00480235,-9.04779,3.68602,-3.12746,134.625
2023-02-16 04:36:26:637,-2.32266,0.165137,-9.14938,3.46653,-3.17638,133.228
2023-02-16 04:36:26:647,-2.20985,0.299297,-9.21446,3.21621,-3.24434,131.727
2023-02-16 04:36:26:657,-2.1864,0.400178,-9.24297,2.9447,-3.34917,130.122
2023-02-16 04:36:26:667,-2.17389,0.542013,-9.31443,2.64474,-3.49089,128.412
2023-02-16 04:36:26:677,-2.15737,0.755928,-9.46859,2.31781,-3.66912,126.605
2023-02-16 04:36:26:687,-2.04908,0.967839,-9.70113,1.97198,-3.88026,124.7
2023-02-16 04:36:26:697,-1.93251,1.19186,-9.89014,1.61807,-4.12584,122.705
2023-02-16 04:36:26:707,-1.78026,1.39983,-10.0434,1.27114,-4.40216,120.631
2023-02-16 04:36:26:717,-1.37419,1.54541,-10.1618,0.939693,-4.701,118.485
2023-02-16 04:36:26:727,-0.81193,1.60368,-10.2583,0.631305,-5.0219,116.283
2023-02-16 04:36:26:737,-0.487277,1.61878,-10.2733,0.355841,-5.36805,114.06
2023-02-16 04:36:26:747,-0.40888,1.63148,-10.2219,0.103867,-5.73432,111.843
2023-02-16 04:36:26:757,-0.435295,1.61986,-10.1168,-0.119586,-6.12223,109.647
2023-02-16 04:36:26:767,-0.542545,1.58747,-10.0065,-0.320194,-6.52351,107.475
2023-02-16 04:36:26:777,-0.619664,1.56664,-9.99979,-0.500965,-6.92637,105.328
2023-02-16 04:36:26:787,-0.579092,1.56673,-10.1045,-0.674523,-7.32599,103.203
2023-02-16 04:36:26:797,-0.461035,1.59073,-10.2726,-0.83429,-7.7178,101.108
2023-02-16 04:36:26:807,-0.45994,1.64276,-10.4081,-0.964703,-8.10276,99.0553
2023-02-16 04:36:26:817,-0.508503,1.64144,-10.4405,-1.05892,-8.46916,97.054
2023-02-16 04:36:26:827,-0.383677,1.56867,-10.4143,-1.11524,-8.81538,95.1086
2023-02-16 04:36:26:837,-0.0897185,1.40885,-10.3217,-1.12981,-9.1309,93.219
2023-02-16 04:36:26:847,0.151832,1.13565,-10.1569,-1.11198,-9.42117,91.3987
2023-02-16 04:36:26:857,0.0560711,0.935784,-10.0266,-1.07934,-9.70554,89.6678
2023-02-16 04:36:26:867,-0.192286,0.883732,-10.0151,-1.0457,-9.98149,88.0282
2023-02-16 04:36:26:877,-0.246142,0.78924,-10.0903,-1.00469,-10.2402,86.4709
2023-02-16 04:36:26:887,-0.0381407,0.715938,-10.2502,-0.956609,-10.4703,84.9902
2023-02-16 04:36:26:897,0.361214,0.640555,-10.4109,-0.900585,-10.6706,83.6025
2023-02-16 04:36:26:907,0.602787,0.542908,-10.4555,-0.821263,-10.8395,82.3263
2023-02-16 04:36:26:917,0.485056,0.429574,-10.3627,-0.716611,-10.9805,81.1934
2023-02-16 04:36:26:927,-0.0156008,0.348293,-10.1659,-0.590472,-11.0816,80.214
2023-02-16 04:36:26:937,-0.437177,0.276602,-9.9582,-0.44273,-11.1371,79.3706
2023-02-16 04:36:26:947,-0.436007,0.112939,-9.82728,-0.283077,-11.1299,78.6415
2023-02-16 04:36:26:957,-0.109851,-0.0445985,-9.77381,-0.11676,-11.0596,78.0161
2023-02-16 04:36:26:967,0.141497,-0.167167,-9.72452,0.0460418,-10.9386,77.5046
2023-02-16 04:36:26:977,0.0248468,-0.262078,-9.61131,0.200749,-10.7774,77.1299
2023-02-16 04:36:26:987,-0.28276,-0.322057,-9.48147,0.34169,-10.5839,76.8819
2023-02-16 04:36:26:997,-0.639586,-0.339731,-9.42425,0.469554,-10.3607,76.7477
2023-02-16 04:36:27:7,-0.924723,-0.30043,-9.43689,0.575871,-10.1113,76.6999
2023-02-16 04:36:27:17,-1.08579,-0.304022,-9.44631,0.666374,-9.84122,76.7122
2023-02-16 04:36:27:27,-1.1146,-0.285988,-9.4659,0.746608,-9.56087,76.7657
2023-02-16 04:36:27:37,-1.11945,-0.258208,-9.54334,0.815276,-9.28423,76.8466
2023-02-16 04:36:27:47,-1.10936,-0.201978,-9.63301,0.867629,-9.02128,76.9459
2023-02-16 04:36:27:57,-1.00629,-0.141662,-9.72878,0.911758,-8.7731,77.0531
2023-02-16 04:36:27:67,-0.876181,-0.128265,-9.7763,0.955643,-8.546,77.1632
2023-02-16 04:36:27:77,-0.959586,-0.120555,-9.76955,1.00283,-8.34278,77.2879
2023-02-16 04:36:27:87,-1.19536,-0.0889784,-9.74761,1.0492,-8.16776,77.4221
2023-02-16 04:36:27:97,-1.35816,-0.0487139,-9.72533,1.09989,-8.01348,77.5516
2023-02-16 04:36:27:107,-1.46171,-0.0654122,-9.71191,1.1501,-7.87527,77.6611
2023-02-16 04:36:27:117,-1.47934,-0.0953485,-9.68406,1.20348,-7.75138,77.7477
2023-02-16 04:36:27:127,-1.40601,-0.138812,-9.67933,1.25511,-7.64332,77.8023
2023-02-16 04:36:27:137,-1.27508,-0.204264,-9.64944,1.3076,-7.5525,77.8289
2023-02-16 04:36:27:147,-1.17641,-0.270938,-9.6098,1.35769,-7.48814,77.8291
2023-02-16 04:36:27:157,-1.18263,-0.311531,-9.57138,1.39819,-7.44471,77.8117
2023-02-16 04:36:27:167,-1.23302,-0.345936,-9.53935,1.42937,-7.42284,77.777
2023-02-16 04:36:27:177,-1.30912,-0.347615,-9.5444,1.44763,-7.41866,77.7259
2023-02-16 04:36:27:187,-1.46768,-0.285358,-9.57106,1.45366,-7.42974,77.6595
2023-02-16 04:36:27:197,-1.62559,-0.208754,-9.60851,1.45523,-7.45081,77.5742
2023-02-16 04:36:27:207,-1.63812,-0.168583,-9.64876,1.45696,-7.47275,77.461
2023-02-16 04:36:27:217,-1.53611,-0.166757,-9.68823,1.46273,-7.49198,77.3197
2023-02-16 04:36:27:227,-1.41158,-0.206209,-9.68584,1.4703,-7.50645,77.1591
2023-02-16 04:36:27:237,-1.26128,-0.259558,-9.65726,1.4799,-7.52301,76.9787
2023-02-16 04:36:27:247,-1.17576,-0.304502,-9.65834,1.49303,-7.54215,76.7895
2023-02-16 04:36:27:257,-1.28586,-0.294062,-9.66016,1.50315,-7.56626,76.6017
2023-02-16 04:36:27:267,-1.4311,-0.241827,-9.646,1.50618,-7.58979,76.4115
2023-02-16 04:36:27:277,-1.44098,-0.228673,-9.64475,1.51022,-7.61115,76.2096
2023-02-16 04:36:27:287,-1.37428,-0.25273,-9.639,1.51855,-7.62969,75.9935
2023-02-16 04:36:27:297,-1.33895,-0.276659,-9.63551,1.52618,-7.64234,75.7743
2023-02-16 04:36:27:307,-1.26316,-0.278786,-9.66575,1.52951,-7.65302,75.5515
2023-02-16 04:36:27:317,-1.17025,-0.311641,-9.69236,1.53118,-7.67021,75.3237
2023-02-16 04:36:27:327,-1.13196,-0.307035,-9.72095,1.53326,-7.68707,75.0961
2023-02-16 04:36:27:337,-1.10843,-0.264394,-9.74463,1.53035,-7.70468,74.8715
2023-02-16 04:36:27:347,-1.14184,-0.278874,-9.7386,1.52961,-7.71831,74.6535
2023-02-16 04:36:27:357,-1.3145,-0.262053,-9.68886,1.53308,-7.73229,74.45
2023-02-16 04:36:27:367,-1.41641,-0.238206,-9.64758,1.53488,-7.73839,74.2492
2023-02-16 04:36:27:377,-1.34036,-0.254424,-9.65527,1.53687,-7.73468,74.0414
2023-02-16 04:36:27:387,-1.24338,-0.275062,-9.68581,1.53904,-7.72569,73.8322
2023-02-16 04:36:27:397,-1.15265,-0.290979,-9.69617,1.54021,-7.71347,73.622
2023-02-16 04:36:27:407,-1.06862,-0.306467,-9.724,1.54412,-7.70193,73.4134
2023-02-16 04:36:27:417,-0.989886,-0.309351,-9.7485,1.547,-7.68793,73.2109
2023-02-16 04:36:27:427,-0.965684,-0.308142,-9.749,1.54911,-7.6727,73.0235
2023-02-16 04:36:27:437,-1.04523,-0.279276,-9.71301,1.55126,-7.66331,72.8521
2023-02-16 04:36:27:447,-1.1177,-0.2664,-9.70283,1.55399,-7.6496,72.6904
2023-02-16 04:36:27:457,-1.08291,-0.267884,-9.72055,1.55858,-7.63048,72.5378
2023-02-16 04:36:27:467,-1.0096,-0.271761,-9.72852,1.56374,-7.61096,72.3951
2023-02-16 04:36:27:477,-0.958223,-0.295731,-9.76221,1.57131,-7.59065,72.2601
2023-02-16 04:36:27:487,-0.945796,-0.302783,-9.76247,1.57823,-7.57519,72.1329
2023-02-16 04:36:27:497,-0.942713,-0.315018,-9.75863,1.59004,-7.56471,72.0201
2023-02-16 04:36:27:507,-0.867071,-0.339569,-9.78559,1.60132,-7.55051,71.9178
2023-02-16 04:36:27:517,-0.853301,-0.367205,-9.76286,1.61878,-7.53661,71.8355
2023-02-16 04:36:27:527,-1.0185,-0.370137,-9.66616,1.63952,-7.52315,71.7748
2023-02-16 04:36:27:537,-1.20482,-0.321282,-9.64149,1.65871,-7.50267,71.738
2023-02-16 04:36:27:547,-1.31489,-0.313292,-9.61766,1.67702,-7.48498,71.7044
2023-02-16 04:36:27:557,-1.4227,-0.258074,-9.70748,1.689,-7.45877,71.6714
2023-02-16 04:36:27:567,-1.43417,-0.232742,-9.75862,1.70149,-7.43023,71.6351
2023-02-16 04:36:27:577,-1.33521,-0.300818,-9.73512,1.72291,-7.39739,71.5873
2023-02-16 04:36:27:587,-1.20795,-0.34624,-9.71707,1.74885,-7.36402,71.5326
2023-02-16 04:36:27:597,-1.07564,-0.359018,-9.73859,1.76765,-7.33303,71.4748
2023-02-16 04:36:27:607,-0.97531,-0.388298,-9.73657,1.78452,-7.30474,71.4244
2023-02-16 04:36:27:617,-0.998621,-0.395459,-9.69668,1.80421,-7.28282,71.3888
2023-02-16 04:36:27:627,-1.12709,-0.360436,-9.67011,1.81666,-7.266,71.3666
2023-02-16 04:36:27:637,-1.20572,-0.312682,-9.66945,1.8262,-7.24735,71.3544
2023-02-16 04:36:27:647,-1.2292,-0.2884,-9.65902,1.83355,-7.22588,71.3429
2023-02-16 04:36:27:657,-1.29348,-0.287057,-9.61542,1.84355,-7.20364,71.3388
2023-02-16 04:36:27:667,-1.30378,-0.295853,-9.59137,1.85439,-7.18334,71.3316
2023-02-16 04:36:27:677,-1.23894,-0.318719,-9.59737,1.86357,-7.16221,71.3218
2023-02-16 04:36:27:687,-1.13793,-0.32467,-9.62607,1.86679,-7.13842,71.3118
2023-02-16 04:36:27:697,-0.998623,-0.358004,-9.63164,1.86959,-7.10926,71.3034
2023-02-16 04:36:27:707,-0.915872,-0.398399,-9.61396,1.86915,-7.08388,71.3021
2023-02-16 04:36:27:717,-0.92653,-0.405147,-9.63606,1.86817,-7.06157,71.3116
2023-02-16 04:36:27:727,-1.02849,-0.38678,-9.63939,1.85563,-7.05123,71.3358
2023-02-16 04:36:27:737,-1.13752,-0.34462,-9.68667,1.83542,-7.03728,71.3739
2023-02-16 04:36:27:747,-1.17998,-0.294475,-9.75173,1.8169,-7.02135,71.4139
2023-02-16 04:36:27:757,-1.14497,-0.290256,-9.77793,1.79825,-7.00067,71.4575
2023-02-16 04:36:27:767,-1.12883,-0.290833,-9.75018,1.77859,-6.97825,71.5013
2023-02-16 04:36:27:777,-1.09545,-0.296286,-9.71073,1.76518,-6.95808,71.5505
2023-02-16 04:36:27:787,-1.04261,-0.29093,-9.69491,1.74675,-6.93554,71.6011
2023-02-16 04:36:27:797,-1.04975,-0.254068,-9.74842,1.7278,-6.91473,71.6526
2023-02-16 04:36:27:807,-1.07693,-0.200293,-9.80125,1.70739,-6.89521,71.7117
2023-02-16 04:36:27:817,-1.08071,-0.184961,-9.7883,1.69512,-6.87078,71.7794
2023-02-16 04:36:27:827,-1.06756,-0.204591,-9.77738,1.69152,-6.84336,71.8477
2023-02-16 04:36:27:837,-1.07097,-0.244299,-9.72805,1.69523,-6.81107,71.9233
2023-02-16 04:36:27:847,-1.09302,-0.288671,-9.69025,1.69826,-6.78206,72.0053
2023-02-16 04:36:27:857,-1.11062,-0.309305,-9.68291,1.70284,-6.75085,72.0939
2023-02-16 04:36:27:867,-1.09605,-0.330196,-9.71055,1.70698,-6.71919,72.1865
2023-02-16 04:36:27:877,-1.05064,-0.357,-9.72696,1.71194,-6.68516,72.2846
2023-02-16 04:36:27:887,-1.02455,-0.362275,-9.71576,1.71462,-6.64546,72.3872
2023-02-16 04:36:27:897,-1.09947,-0.344668,-9.69502,1.71888,-6.60139,72.5079
2023-02-16 04:36:27:907,-1.2543,-0.30674,-9.6746,1.7215,-6.5561,72.645
2023-02-16 04:36:27:917,-1.42901,-0.273583,-9.65899,1.72197,-6.50046,72.7952
2023-02-16 04:36:27:927,-1.58718,-0.258282,-9.60977,1.72179,-6.42551,72.9502
2023-02-16 04:36:27:937,-1.62211,-0.265003,-9.58518,1.72624,-6.33493,73.1033
2023-02-16 04:36:27:947,-1.54937,-0.28173,-9.61703,1.72802,-6.22233,73.2488
2023-02-16 04:36:27:957,-1.43446,-0.297793,-9.68941,1.73123,-6.09408,73.3941
2023-02-16 04:36:27:967,-1.32304,-0.318088,-9.76936,1.73824,-5.95233,73.5361
2023-02-16 04:36:27:977,-1.21486,-0.352737,-9.79848,1.75385,-5.79646,73.6841
2023-02-16 04:36:27:987,-1.08768,-0.369113,-9.79802,1.77909,-5.62341,73.8449
2023-02-16 04:36:27:997,-1.04326,-0.417256,-9.68137,1.81905,-5.42502,74.0388
2023-02-16 04:36:28:7,-1.21283,-0.487384,-9.50352,1.86637,-5.1984,74.2702
2023-02-16 04:36:28:17,-1.41029,-0.506045,-9.35479,1.91296,-4.93991,74.5402
2023-02-16 04:36:28:27,-1.44572,-0.521254,-9.32959,1.95243,-4.64253,74.8288
2023-02-16 04:36:28:37,-1.38372,-0.506112,-9.40685,1.97671,-4.31056,75.1315
2023-02-16 04:36:28:47,-1.17539,-0.443877,-9.56046,1.99302,-3.94122,75.4405
2023-02-16 04:36:28:57,-1.021,-0.429596,-9.64079,2.01932,-3.53784,75.7665
2023-02-16 04:36:28:67,-1.09704,-0.424726,-9.58686,2.05547,-3.10446,76.1155
2023-02-16 04:36:28:77,-1.13643,-0.444174,-9.5392,2.09773,-2.64408,76.4914
2023-02-16 04:36:28:87,-0.886488,-0.46783,-9.57463,2.14923,-2.14503,76.8739
2023-02-16 04:36:28:97,-0.672188,-0.480129,-9.59118,2.2089,-1.61369,77.2747
2023-02-16 04:36:28:107,-0.7985,-0.424144,-9.57066,2.27455,-1.05701,77.701
2023-02-16 04:36:28:117,-0.884715,-0.381742,-9.57712,2.35624,-0.462881,78.1527
2023-02-16 04:36:28:127,-0.753618,-0.380797,-9.56623,2.45092,0.171309,78.6195
2023-02-16 04:36:28:137,-0.639001,-0.429361,-9.5081,2.56475,0.843876,79.0933
2023-02-16 04:36:28:147,-0.459862,-0.49274,-9.48245,2.69151,1.55173,79.5805
2023-02-16 04:36:28:157,-0.30841,-0.513488,-9.48921,2.82837,2.29143,80.079
2023-02-16 04:36:28:167,-0.133923,-0.537356,-9.52702,2.97775,3.05803,80.5895
2023-02-16 04:36:28:177,0.139818,-0.515214,-9.61335,3.13951,3.85332,81.1059
2023-02-16 04:36:28:187,0.31918,-0.510768,-9.59787,3.31921,4.66966,81.6341
2023-02-16 04:36:28:197,0.459141,-0.581906,-9.54752,3.52752,5.51071,82.1777
2023-02-16 04:36:28:207,0.548548,-0.588717,-9.46944,3.76244,6.37219,82.7386
2023-02-16 04:36:28:217,0.525074,-0.655457,-9.32764,4.01886,7.26148,83.3201
2023-02-16 04:36:28:227,0.55445,-0.760614,-9.13984,4.29909,8.18355,83.9211
2023-02-16 04:36:28:237,0.769128,-0.880176,-9.01016,4.59443,9.14815,84.5373
2023-02-16 04:36:28:247,1.05951,-1.02989,-8.95806,4.90164,10.1486,85.1625
2023-02-16 04:36:28:257,1.3197,-1.13002,-8.92212,5.21686,11.1791,85.8011
2023-02-16 04:36:28:267,1.54165,-1.1595,-8.94142,5.53567,12.2349,86.455
2023-02-16 04:36:28:277,1.70144,-1.14432,-8.99811,5.86428,13.3087,87.1219
2023-02-16 04:36:28:287,1.67112,-1.07646,-8.94099,6.20507,14.393,87.7964
2023-02-16 04:36:28:297,1.54044,-1.03308,-8.73636,6.55806,15.4811,88.4756
2023-02-16 04:36:28:307,1.54012,-1.1109,-8.65968,6.91105,16.5711,89.1348
2023-02-16 04:36:28:317,1.79053,-1.10784,-8.7963,7.24688,17.6644,89.7461
2023-02-16 04:36:28:327,2.19289,-1.07002,-9.00937,7.56006,18.7536,90.2951
2023-02-16 04:36:28:337,2.57226,-1.09105,-9.10745,7.88132,19.8403,90.7901
2023-02-16 04:36:28:347,2.97404,-1.13978,-9.06655,8.21843,20.9199,91.2335
2023-02-16 04:36:28:357,3.30467,-1.26629,-8.83708,8.58714,21.9842,91.6412
2023-02-16 04:36:28:367,3.3997,-1.45344,-8.4214,8.97403,23.0263,92.0147
2023-02-16 04:36:28:377,3.351,-1.6393,-7.90401,9.37079,24.0499,92.3676
2023-02-16 04:36:28:387,3.40408,-1.78513,-7.52398,9.73979,25.0683,92.6843
2023-02-16 04:36:28:397,3.50299,-1.88178,-7.41171,10.0667,26.0821,92.9688
2023-02-16 04:36:28:407,3.90518,-1.75426,-7.59341,10.3306,27.1021,93.2104
2023-02-16 04:36:28:417,4.58546,-1.60553,-7.85838,10.5501,28.124,93.4073
2023-02-16 04:36:28:427,5.0748,-1.59,-7.93247,10.7632,29.1302,93.5739
2023-02-16 04:36:28:437,5.21533,-1.59466,-7.87824,10.9885,30.1081,93.7426
2023-02-16 04:36:28:447,5.16692,-1.55565,-7.74635,11.228,31.0629,93.9213
2023-02-16 04:36:28:457,5.13896,-1.52016,-7.6021,11.4732,32.0018,94.0884
2023-02-16 04:36:28:467,5.18054,-1.54162,-7.46704,11.7162,32.9248,94.242
2023-02-16 04:36:28:477,5.45943,-1.55509,-7.46241,11.9531,33.8494,94.3769
2023-02-16 04:36:28:487,5.92778,-1.51602,-7.51701,12.1751,34.7751,94.4877
2023-02-16 04:36:28:497,6.33216,-1.5303,-7.52042,12.4066,35.6883,94.5855
2023-02-16 04:36:28:507,6.67322,-1.49307,-7.49527,12.6435,36.5854,94.6799
2023-02-16 04:36:28:517,6.78564,-1.45215,-7.34277,12.9002,37.453,94.7786
2023-02-16 04:36:28:527,6.74459,-1.43036,-7.20812,13.1661,38.2902,94.8774
2023-02-16 04:36:28:537,6.80549,-1.34699,-7.20147,13.4146,39.0978,94.949
2023-02-16 04:36:28:547,7.11259,-1.33575,-7.32055,13.6363,39.8794,94.977
2023-02-16 04:36:28:557,7.68169,-1.36085,-7.48844,13.8458,40.6389,94.9587
2023-02-16 04:36:28:567,8.21499,-1.39708,-7.45714,14.0505,41.3666,94.9012
2023-02-16 04:36:28:577,8.37727,-1.51754,-7.20199,14.2773,42.0418,94.8263
2023-02-16 04:36:28:587,8.29863,-1.6487,-6.93818,14.5046,42.6523,94.7335
2023-02-16 04:36:28:597,8.34503,-1.69688,-6.85897,14.6947,43.2082,94.6048
2023-02-16 04:36:28:607,8.58037,-1.66786,-6.93364,14.8196,43.7045,94.4091
2023-02-16 04:36:28:617,8.88039,-1.62155,-7.08959,14.8889,44.1396,94.1604
2023-02-16 04:36:28:627,9.10576,-1.61592,-7.18369,14.9346,44.5147,93.8715
2023-02-16 04:36:28:637,9.15991,-1.65545,-7.08259,14.9696,44.8219,93.5531
2023-02-16 04:36:28:647,9.11381,-1.68055,-6.88508,15.0079,45.0647,93.227
2023-02-16 04:36:28:657,9.18635,-1.65879,-6.78141,15.028,45.2531,92.8813
2023-02-16 04:36:28:667,9.32457,-1.56729,-6.81749,14.9971,45.3836,92.4985
2023-02-16 04:36:28:677,9.34261,-1.45589,-6.89509,14.9384,45.4397,92.0956
2023-02-16 04:36:28:687,9.19852,-1.43186,-7.0233,14.8865,45.4305,91.698
2023-02-16 04:36:28:697,9.01421,-1.48541,-7.05349,14.868,45.3739,91.3201
2023-02-16 04:36:28:707,8.96766,-1.5912,-6.93243,14.8869,45.2822,90.9599
2023-02-16 04:36:28:717,8.82922,-1.76344,-6.57599,14.9459,45.1567,90.6209
2023-02-16 04:36:28:727,8.51627,-1.93009,-6.23433,15.0231,44.9912,90.3068
2023-02-16 04:36:28:737,8.46661,-1.99116,-6.28001,15.066,44.7908,89.9838
2023-02-16 04:36:28:747,8.68564,-1.9578,-6.6227,15.0427,44.5425,89.6323
2023-02-16 04:36:28:757,8.79926,-1.85608,-6.90133,14.9801,44.2234,89.2549
2023-02-16 04:36:28:767,8.52121,-1.75554,-6.92604,14.9138,43.8315,88.8753
2023-02-16 04:36:28:777,8.08355,-1.7825,-6.80017,14.8617,43.3875,88.5023
2023-02-16 04:36:28:787,7.71923,-1.85495,-6.68278,14.8099,42.9,88.1197
2023-02-16 04:36:28:797,7.41118,-1.9199,-6.57445,14.7416,42.3815,87.7201
2023-02-16 04:36:28:807,7.15546,-1.99125,-6.50715,14.641,41.8319,87.2922
2023-02-16 04:36:28:817,7.09459,-2.04082,-6.55805,14.4932,41.2568,86.8274
2023-02-16 04:36:28:827,7.25192,-2.07986,-6.71086,14.2952,40.6491,86.3274
2023-02-16 04:36:28:837,7.45277,-2.17782,-6.8248,14.0633,40.0049,85.8034
2023-02-16 04:36:28:847,7.53042,-2.28556,-6.88999,13.8211,39.3217,85.2799
2023-02-16 04:36:28:857,7.17277,-2.27446,-6.83316,13.5667,38.5903,84.7789
2023-02-16 04:36:28:867,6.38969,-2.16167,-6.74894,13.3055,37.8327,84.3143
2023-02-16 04:36:28:877,5.82698,-1.99137,-6.88134,13.0201,37.0795,83.8636
2023-02-16 04:36:28:887,5.89003,-1.87775,-7.20267,12.6999,36.3504,83.3939
2023-02-16 04:36:28:897,6.45573,-1.89583,-7.52056,12.3577,35.6332,82.8985
2023-02-16 04:36:28:907,7.04597,-2.02946,-7.71669,12.0201,34.8995,82.3971
2023-02-16 04:36:28:917,7.17636,-2.05354,-7.79042,11.7048,34.1175,81.9356
2023-02-16 04:36:28:927,6.67045,-1.8981,-7.85588,11.4282,33.2989,81.5469
2023-02-16 04:36:28:937,5.93688,-1.85017,-7.7337,11.1798,32.4408,81.2123
2023-02-16 04:36:28:947,5.34001,-1.7642,-7.73675,10.9389,31.5608,80.9078
2023-02-16 04:36:28:957,4.98228,-1.63508,-7.88675,10.703,30.6808,80.6174
2023-02-16 04:36:28:967,5.06622,-1.67568,-7.95828,10.4569,29.7969,80.3056
2023-02-16 04:36:28:977,5.43194,-1.71347,-8.06636,10.2025,28.9044,79.9825
2023-02-16 04:36:28:987,5.48185,-1.61024,-8.25862,9.95885,27.9931,79.6827
2023-02-16 04:36:28:997,5.12189,-1.43891,-8.41319,9.72446,27.0524,79.4198
2023-02-16 04:36:29:7,4.60344,-1.33228,-8.50742,9.51403,26.0853,79.1891
2023-02-16 04:36:29:17,4.09285,-1.28916,-8.55108,9.32527,25.0999,78.9719
2023-02-16 04:36:29:27,3.83309,-1.32451,-8.58688,9.1486,24.1055,78.7516
2023-02-16 04:36:29:37,4.05012,-1.4329,-8.6209,8.97559,23.1176,78.5066
2023-02-16 04:36:29:47,4.42201,-1.55087,-8.63643,8.80615,22.1299,78.2471
2023-02-16 04:36:29:57,4.27669,-1.51554,-8.53793,8.6454,21.1187,78.0091
2023-02-16 04:36:29:67,3.63092,-1.44552,-8.45485,8.49332,20.0764,77.8092
2023-02-16 04:36:29:77,2.87375,-1.37794,-8.4852,8.33186,19.0103,77.6336
2023-02-16 04:36:29:87,2.29564,-1.27973,-8.60749,8.16311,17.9334,77.4635
2023-02-16 04:36:29:97,2.30524,-1.16201,-8.76012,7.97821,16.8689,77.2682
2023-02-16 04:36:29:107,2.98675,-1.23373,-8.93926,7.79148,15.8287,77.034
2023-02-16 04:36:29:117,3.70718,-1.30889,-9.08844,7.62238,14.7897,76.7928
2023-02-16 04:36:29:127,3.64483,-1.251,-9.09522,7.47031,13.7167,76.5906
2023-02-16 04:36:29:137,2.86532,-1.07244,-9.00642,7.33037,12.6002,76.4572
2023-02-16 04:36:29:147,2.09105,-0.958524,-9.0153,7.20347,11.4538,76.3718
2023-02-16 04:36:29:157,1.62467,-0.876383,-9.12749,7.08923,10.3024,76.307
2023-02-16 04:36:29:167,1.48312,-0.874777,-9.2123,6.99195,9.14989,76.2456
2023-02-16 04:36:29:177,1.59208,-0.951979,-9.24908,6.91902,8.0075,76.1848
2023-02-16 04:36:29:187,1.74184,-1.07131,-9.23056,6.87347,6.87005,76.1367
2023-02-16 04:36:29:197,1.68489,-1.1273,-9.17977,6.84816,5.72477,76.1139
2023-02-16 04:36:29:207,1.40073,-1.1336,-9.09748,6.82594,4.55368,76.1298
2023-02-16 04:36:29:217,0.91576,-1.12421,-8.95392,6.81066,3.35815,76.1769
2023-02-16 04:36:29:227,0.402932,-1.20335,-8.79129,6.7963,2.13727,76.2431
2023-02-16 04:36:29:237,0.0805984,-1.28776,-8.60699,6.77814,0.909633,76.3269
2023-02-16 04:36:29:247,0.0582165,-1.40267,-8.4221,6.74902,-0.311152,76.4178
