Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:34:38:163,-0.51159,13.4529,-9.27605,-56.0085,-0.794091,94.4311
2023-02-16 05:34:38:173,-0.635755,12.9275,-8.43725,-56.3734,-0.782249,94.5377
2023-02-16 05:34:38:183,-0.762867,12.3413,-7.65752,-56.5659,-0.771655,94.6454
2023-02-16 05:34:38:193,-0.694328,11.7992,-6.95423,-56.624,-0.746157,94.7255
2023-02-16 05:34:38:203,-0.606058,11.4206,-6.53529,-56.5902,-0.721524,94.7765
2023-02-16 05:34:38:213,-0.550732,11.4523,-6.80661,-56.4825,-0.703085,94.795
2023-02-16 05:34:38:223,-0.411098,11.8344,-7.63203,-56.3031,-0.705405,94.7848
2023-02-16 05:34:38:233,-0.298776,12.1931,-8.37288,-56.0027,-0.729231,94.7576
2023-02-16 05:34:38:243,-0.290159,12.3421,-8.70597,-55.539,-0.772103,94.7282
2023-02-16 05:34:38:253,-0.258316,12.0491,-8.41851,-54.9112,-0.829366,94.7027
2023-02-16 05:34:38:263,-0.324662,11.3154,-7.40665,-54.117,-0.889082,94.6879
2023-02-16 05:34:38:273,-0.621158,10.6415,-6.55939,-53.2127,-0.94831,94.6753
2023-02-16 05:34:38:283,-0.843817,10.5132,-6.72873,-52.2487,-1.01602,94.6373
2023-02-16 05:34:38:293,-0.667562,10.8587,-7.65807,-51.2326,-1.12655,94.5576
2023-02-16 05:34:38:303,-0.272303,11.1501,-8.49056,-50.1205,-1.27841,94.4391
2023-02-16 05:34:38:313,0.0324402,11.0778,-8.67298,-48.8673,-1.47157,94.3112
2023-02-16 05:34:38:323,0.00829391,10.6413,-8.42139,-47.4643,-1.68576,94.1956
2023-02-16 05:34:38:333,-0.0797445,9.96836,-7.88226,-45.9329,-1.924,94.0867
2023-02-16 05:34:38:343,-0.0800045,9.20941,-7.24704,-44.299,-2.18424,93.9767
2023-02-16 05:34:38:353,-0.0679909,8.56576,-6.68443,-42.6013,-2.46231,93.8548
2023-02-16 05:34:38:363,-0.159064,8.11245,-6.39359,-40.8592,-2.74368,93.7208
2023-02-16 05:34:38:373,-0.279704,7.88884,-6.62721,-39.1017,-3.01985,93.5638
2023-02-16 05:34:38:383,-0.0895401,7.48146,-6.67405,-37.3236,-3.2994,93.3861
2023-02-16 05:34:38:393,0.205362,6.54381,-6.00522,-35.5085,-3.56319,93.2008
2023-02-16 05:34:38:403,0.21128,5.3216,-5.08605,-33.6831,-3.80364,93.0327
2023-02-16 05:34:38:413,0.0480422,4.14053,-4.35335,-31.9039,-4.01487,92.8731
2023-02-16 05:34:38:423,-0.0209149,3.09443,-3.9196,-30.2234,-4.20858,92.7181
2023-02-16 05:34:38:433,-0.0175305,2.28494,-3.82913,-28.6842,-4.37143,92.5638
2023-02-16 05:34:38:443,-0.122266,1.8345,-4.16006,-27.3286,-4.50061,92.4231
2023-02-16 05:34:38:453,-0.322766,1.80405,-4.95308,-26.1637,-4.59902,92.2951
2023-02-16 05:34:38:463,-0.483782,2.00203,-6.03495,-25.1591,-4.66595,92.1816
2023-02-16 05:34:38:473,-0.546845,2.13181,-6.9232,-24.2558,-4.69978,92.0767
2023-02-16 05:34:38:483,-0.561388,2.03652,-7.33209,-23.4099,-4.71202,91.9887
2023-02-16 05:34:38:493,-0.578232,1.79266,-7.39059,-22.6079,-4.71448,91.9117
2023-02-16 05:34:38:503,-0.575228,1.62261,-7.45469,-21.8564,-4.70724,91.8491
2023-02-16 05:34:38:513,-0.603875,1.5623,-7.50773,-21.1758,-4.69476,91.7987
2023-02-16 05:34:38:523,-0.701843,1.63987,-7.67226,-20.5684,-4.69002,91.7532
2023-02-16 05:34:38:533,-0.770032,1.72921,-7.90192,-20.0281,-4.68202,91.7206
2023-02-16 05:34:38:543,-0.778229,1.74689,-8.051,-19.5497,-4.67238,91.6895
2023-02-16 05:34:38:553,-0.770637,1.72994,-8.138,-19.1206,-4.65522,91.66
2023-02-16 05:34:38:563,-0.804004,1.73748,-8.23986,-18.7422,-4.63836,91.6308
2023-02-16 05:34:38:573,-0.835593,1.82347,-8.44902,-18.4196,-4.62518,91.6021
2023-02-16 05:34:38:583,-0.795322,1.93032,-8.71187,-18.138,-4.61639,91.5704
2023-02-16 05:34:38:593,-0.711692,2.03343,-8.92233,-17.8872,-4.60797,91.5332
2023-02-16 05:34:38:603,-0.582522,2.06348,-8.9627,-17.6599,-4.60444,91.4982
2023-02-16 05:34:38:613,-0.57628,2.06162,-8.89191,-17.4591,-4.61512,91.4666
2023-02-16 05:34:38:623,-0.690364,2.12898,-8.86188,-17.2882,-4.63326,91.4369
2023-02-16 05:34:38:633,-0.763876,2.21843,-8.85068,-17.1427,-4.65544,91.414
2023-02-16 05:34:38:643,-0.857398,2.30494,-8.89607,-17.0259,-4.68163,91.3908
2023-02-16 05:34:38:653,-0.89386,2.40866,-9.04132,-16.9333,-4.70746,91.367
2023-02-16 05:34:38:663,-0.81607,2.49264,-9.15438,-16.8584,-4.72828,91.3395
2023-02-16 05:34:38:673,-0.735364,2.52326,-9.21081,-16.798,-4.74701,91.3075
2023-02-16 05:34:38:683,-0.686202,2.53402,-9.24278,-16.7479,-4.76669,91.2757
2023-02-16 05:34:38:693,-0.659175,2.55691,-9.28051,-16.7041,-4.79237,91.2446
2023-02-16 05:34:38:703,-0.673225,2.58127,-9.32237,-16.6693,-4.82518,91.2184
2023-02-16 05:34:38:713,-0.718019,2.60981,-9.34136,-16.6412,-4.86224,91.2052
2023-02-16 05:34:38:723,-0.754899,2.65322,-9.34419,-16.6171,-4.89576,91.1965
2023-02-16 05:34:38:733,-0.786426,2.6754,-9.33561,-16.5964,-4.92985,91.1932
2023-02-16 05:34:38:743,-0.8696,2.71577,-9.32521,-16.579,-4.95656,91.1976
2023-02-16 05:34:38:753,-0.927764,2.77872,-9.37216,-16.5605,-4.97448,91.2053
2023-02-16 05:34:38:763,-0.903593,2.80988,-9.41696,-16.5468,-4.9849,91.2082
2023-02-16 05:34:38:773,-0.863808,2.76336,-9.36114,-16.5258,-4.99661,91.2143
2023-02-16 05:34:38:783,-0.842619,2.70293,-9.27617,-16.4997,-5.0027,91.2169
2023-02-16 05:34:38:793,-0.830229,2.65199,-9.20949,-16.4728,-5.00877,91.226
2023-02-16 05:34:38:803,-0.831242,2.62574,-9.17202,-16.4545,-5.01535,91.2428
2023-02-16 05:34:38:813,-0.860183,2.65098,-9.18215,-16.4449,-5.02166,91.2608
2023-02-16 05:34:38:823,-0.8859,2.70936,-9.26057,-16.4429,-5.02609,91.2817
2023-02-16 05:34:38:833,-0.924439,2.77706,-9.34807,-16.444,-5.02378,91.3043
2023-02-16 05:34:38:843,-0.95487,2.80974,-9.42275,-16.443,-5.01548,91.3241
2023-02-16 05:34:38:853,-0.951995,2.81132,-9.43545,-16.4359,-4.99803,91.3442
2023-02-16 05:34:38:863,-0.932975,2.79024,-9.41484,-16.4248,-4.97525,91.3642
2023-02-16 05:34:38:873,-0.921733,2.75921,-9.3554,-16.4084,-4.95313,91.3864
2023-02-16 05:34:38:883,-0.913841,2.72198,-9.27608,-16.3965,-4.932,91.4052
2023-02-16 05:34:38:893,-0.873537,2.70179,-9.21594,-16.3875,-4.91121,91.4239
2023-02-16 05:34:38:903,-0.841251,2.72709,-9.18987,-16.3924,-4.89359,91.4406
2023-02-16 05:34:38:913,-0.821158,2.77307,-9.19599,-16.4081,-4.88151,91.4574
2023-02-16 05:34:38:923,-0.791825,2.81901,-9.25942,-16.4317,-4.87308,91.4742
2023-02-16 05:34:38:933,-0.801626,2.88343,-9.37797,-16.4575,-4.8637,91.4882
2023-02-16 05:34:38:943,-0.822623,2.92703,-9.42927,-16.4815,-4.8521,91.5084
2023-02-16 05:34:38:953,-0.845453,2.91059,-9.38707,-16.497,-4.83855,91.5318
2023-02-16 05:34:38:963,-0.872499,2.87663,-9.33053,-16.5073,-4.82242,91.5514
2023-02-16 05:34:38:973,-0.854606,2.8708,-9.29766,-16.5127,-4.80513,91.5681
2023-02-16 05:34:38:983,-0.837435,2.8548,-9.27293,-16.5221,-4.78592,91.5804
2023-02-16 05:34:38:993,-0.854722,2.88843,-9.27657,-16.5326,-4.77398,91.5949
2023-02-16 05:34:39:3,-0.869,2.97433,-9.38471,-16.549,-4.75792,91.6044
2023-02-16 05:34:39:13,-0.849987,3.11343,-9.63484,-16.5691,-4.73769,91.6128
2023-02-16 05:34:39:23,-0.796974,3.26049,-9.88172,-16.5788,-4.72642,91.6161
2023-02-16 05:34:39:33,-0.739665,3.27251,-9.88513,-16.5615,-4.71932,91.6134
2023-02-16 05:34:39:43,-0.812539,3.2352,-9.74175,-16.5184,-4.71137,91.6158
2023-02-16 05:34:39:53,-0.941046,3.27468,-9.76025,-16.4527,-4.70192,91.6161
2023-02-16 05:34:39:63,-0.9599,3.43388,-9.93639,-16.3673,-4.69825,91.6127
2023-02-16 05:34:39:73,-0.923138,3.57305,-10.1684,-16.2543,-4.6994,91.598
2023-02-16 05:34:39:83,-0.964251,3.80615,-10.5537,-16.1008,-4.70129,91.5729
2023-02-16 05:34:39:93,-0.979143,4.15564,-11.1793,-15.8943,-4.71734,91.5329
2023-02-16 05:34:39:103,-0.954545,4.4789,-11.7067,-15.6023,-4.74248,91.4763
2023-02-16 05:34:39:113,-0.895242,4.61095,-11.8322,-15.1955,-4.78488,91.406
2023-02-16 05:34:39:123,-0.907399,4.59162,-11.7406,-14.6538,-4.83751,91.3335
2023-02-16 05:34:39:133,-1.01231,4.67675,-11.8809,-13.9876,-4.8954,91.2546
2023-02-16 05:34:39:143,-0.956744,4.85335,-12.2371,-13.2002,-4.96487,91.1574
2023-02-16 05:34:39:153,-0.77818,5.01712,-12.6229,-12.2711,-5.03942,91.0459
2023-02-16 05:34:39:163,-0.802804,5.30379,-13.2243,-11.1767,-5.12855,90.9257
2023-02-16 05:34:39:173,-0.691861,5.626,-13.539,-9.89488,-5.23952,90.792
2023-02-16 05:34:39:183,-0.267274,5.22015,-12.3363,-8.3993,-5.36739,90.6589
2023-02-16 05:34:39:193,-0.619664,4.39073,-10.7103,-6.6918,-5.4998,90.5615
2023-02-16 05:34:39:203,-1.24957,4.26213,-10.4776,-4.8553,-5.63448,90.4756
2023-02-16 05:34:39:213,-0.726151,4.02962,-10.2606,-2.91613,-5.76666,90.3551
2023-02-16 05:34:39:223,-0.244406,3.52342,-9.59646,-0.852013,-5.89472,90.2135
2023-02-16 05:34:39:233,-0.0989899,2.74776,-8.46892,1.31484,-6.03544,90.0831
2023-02-16 05:34:39:243,-0.160388,1.63943,-7.0238,3.54203,-6.19165,89.9756
2023-02-16 05:34:39:253,-0.484633,0.621599,-6.0527,5.77151,-6.36639,89.8918
2023-02-16 05:34:39:263,-0.660625,0.0551373,-5.9878,7.93271,-6.53603,89.8093
2023-02-16 05:34:39:273,-0.378009,-0.324534,-6.32321,10.0037,-6.68674,89.7122
2023-02-16 05:34:39:283,-0.327683,-0.91009,-6.23192,12.006,-6.84115,89.6193
2023-02-16 05:34:39:293,-0.930825,-1.60658,-5.90505,13.9476,-6.99789,89.568
2023-02-16 05:34:39:303,-1.47794,-2.28831,-5.53734,15.8054,-7.13698,89.5653
2023-02-16 05:34:39:313,-1.7314,-2.74269,-5.48891,17.5566,-7.20297,89.606
2023-02-16 05:34:39:323,-1.63785,-2.83556,-6.3888,19.1936,-7.12771,89.7275
2023-02-16 05:34:39:333,-1.24835,-3.30394,-6.92031,20.775,-6.93188,89.9382
2023-02-16 05:34:39:343,-1.1973,-4.09413,-6.43163,22.3075,-6.81409,90.0709
2023-02-16 05:34:39:353,-1.43879,-4.18968,-6.67438,23.7426,-6.75692,90.163
2023-02-16 05:34:39:363,-1.41013,-3.82761,-7.46973,25.0706,-6.70161,90.2449
2023-02-16 05:34:39:373,-1.19277,-3.68941,-7.76282,26.3703,-6.6652,90.2956
2023-02-16 05:34:39:383,-1.32894,-4.11156,-7.26658,27.7085,-6.6605,90.3237
2023-02-16 05:34:39:393,-1.58522,-4.85075,-6.54057,29.0779,-6.67078,90.3546
2023-02-16 05:34:39:403,-1.55796,-5.61166,-6.04684,30.4373,-6.66356,90.3936
2023-02-16 05:34:39:413,-1.24113,-6.30175,-5.72148,31.7391,-6.62063,90.4407
2023-02-16 05:34:39:423,-0.845941,-6.88272,-5.45202,32.9526,-6.55176,90.4883
2023-02-16 05:34:39:433,-0.600984,-7.32483,-5.31683,34.057,-6.4714,90.5481
2023-02-16 05:34:39:443,-0.610227,-7.61275,-5.35181,35.0342,-6.40049,90.6231
2023-02-16 05:34:39:453,-0.735726,-7.7589,-5.62318,35.872,-6.35583,90.7038
2023-02-16 05:34:39:463,-0.806111,-7.85615,-6.16831,36.5871,-6.33571,90.7904
2023-02-16 05:34:39:473,-0.917363,-8.03825,-6.80875,37.2076,-6.33488,90.8755
2023-02-16 05:34:39:483,-1.07938,-8.32706,-7.28963,37.7684,-6.35826,90.9639
2023-02-16 05:34:39:493,-1.03314,-8.71029,-7.41934,38.2989,-6.39435,91.0557
2023-02-16 05:34:39:503,-0.843147,-9.24177,-7.15481,38.8134,-6.43243,91.145
2023-02-16 05:34:39:513,-0.881794,-9.82812,-6.51916,39.3163,-6.48703,91.2251
2023-02-16 05:34:39:523,-1.17234,-10.4206,-5.65768,39.7786,-6.56212,91.2954
2023-02-16 05:34:39:533,-1.61047,-11.0486,-4.66081,40.1542,-6.65065,91.3703
2023-02-16 05:34:39:543,-1.9906,-11.6955,-3.61299,40.3945,-6.73587,91.4443
2023-02-16 05:34:39:553,-2.02477,-12.1922,-2.83907,40.4273,-6.78875,91.5274
2023-02-16 05:34:39:563,-1.6674,-12.1011,-2.81242,40.1597,-6.79396,91.606
2023-02-16 05:34:39:573,-0.911171,-11.3835,-3.6978,39.5515,-6.74525,91.6872
2023-02-16 05:34:39:583,-0.442638,-10.5396,-4.44555,38.6564,-6.713,91.7477
2023-02-16 05:34:39:593,-0.977141,-9.66185,-4.6825,37.5437,-6.7452,91.7764
2023-02-16 05:34:39:603,-1.40959,-8.87853,-4.84797,36.2581,-6.80417,91.811
2023-02-16 05:34:39:613,-1.24019,-8.23007,-5.0171,34.8279,-6.83761,91.8748
2023-02-16 05:34:39:623,-1.10217,-7.56278,-5.20636,33.255,-6.85448,91.9535
2023-02-16 05:34:39:633,-0.950534,-6.64716,-5.61946,31.5298,-6.85991,92.0412
2023-02-16 05:34:39:643,-0.921026,-5.59688,-6.14162,29.6645,-6.86881,92.1378
2023-02-16 05:34:39:653,-1.19741,-4.69136,-6.56068,27.7079,-6.88233,92.2551
2023-02-16 05:34:39:663,-1.3372,-4.04393,-6.86599,25.6954,-6.8819,92.3969
2023-02-16 05:34:39:673,-1.1682,-3.37148,-7.32367,23.6318,-6.85956,92.5442
2023-02-16 05:34:39:683,-0.9297,-2.56105,-8.00067,21.509,-6.81643,92.6881
2023-02-16 05:34:39:693,-0.788713,-1.73954,-8.62891,19.3647,-6.77816,92.824
2023-02-16 05:34:39:703,-0.822818,-0.925547,-9.09921,17.2366,-6.76607,92.9596
2023-02-16 05:34:39:713,-0.955432,-0.373761,-9.36412,15.1756,-6.75253,93.1123
2023-02-16 05:34:39:723,-1.20448,-0.141828,-9.19461,13.2136,-6.75045,93.2713
2023-02-16 05:34:39:733,-1.31079,0.0863611,-9.18548,11.3253,-6.73806,93.4354
2023-02-16 05:34:39:743,-1.31072,0.41597,-9.35683,9.49267,-6.70418,93.5945
2023-02-16 05:34:39:753,-1.32688,0.825422,-9.63222,7.69762,-6.65895,93.7424
2023-02-16 05:34:39:763,-1.25832,1.22631,-9.92176,5.95869,-6.61483,93.8705
2023-02-16 05:34:39:773,-1.12482,1.56775,-10.1158,4.29897,-6.56262,93.9839
2023-02-16 05:34:39:783,-0.962251,1.79892,-10.0372,2.7306,-6.51056,94.0881
2023-02-16 05:34:39:793,-0.883238,1.90337,-9.70264,1.25523,-6.46119,94.193
2023-02-16 05:34:39:803,-0.938245,1.95316,-9.25304,-0.139451,-6.42156,94.2965
2023-02-16 05:34:39:813,-1.12392,2.03431,-8.80587,-1.4773,-6.39107,94.3984
2023-02-16 05:34:39:823,-1.39031,2.21728,-8.47719,-2.78245,-6.36775,94.4973
2023-02-16 05:34:39:833,-1.65563,2.54949,-8.42237,-4.07545,-6.33589,94.5888
2023-02-16 05:34:39:843,-1.85485,3.13326,-8.85937,-5.36304,-6.2888,94.6478
2023-02-16 05:34:39:853,-1.93763,3.88372,-9.73609,-6.62428,-6.22306,94.6591
2023-02-16 05:34:39:863,-1.84614,4.57373,-10.7672,-7.8243,-6.14838,94.618
2023-02-16 05:34:39:873,-1.60846,4.98198,-11.4928,-8.90372,-6.07334,94.5299
2023-02-16 05:34:39:883,-1.31927,4.97322,-11.6253,-9.82273,-6.0103,94.4112
2023-02-16 05:34:39:893,-1.17409,4.66273,-11.2081,-10.5818,-5.95568,94.2818
2023-02-16 05:34:39:903,-1.17104,4.24349,-10.623,-11.2105,-5.90692,94.1495
2023-02-16 05:34:39:913,-1.14759,3.89272,-10.2444,-11.7426,-5.85831,94.0132
2023-02-16 05:34:39:923,-1.05556,3.63727,-10.1085,-12.2153,-5.81422,93.8673
2023-02-16 05:34:39:933,-0.986848,3.4355,-10.0792,-12.6414,-5.76672,93.7137
2023-02-16 05:34:39:943,-0.942078,3.30727,-9.98389,-13.025,-5.72114,93.5617
2023-02-16 05:34:39:953,-0.932754,3.19733,-9.90349,-13.3707,-5.66751,93.4128
2023-02-16 05:34:39:963,-0.905739,3.16281,-9.92226,-13.6878,-5.61934,93.2615
2023-02-16 05:34:39:973,-0.840907,3.17004,-9.97062,-13.9817,-5.58104,93.1165
2023-02-16 05:34:39:983,-0.791359,3.14182,-9.98298,-14.2461,-5.54464,92.9709
2023-02-16 05:34:39:993,-0.737027,3.11334,-9.9576,-14.4824,-5.50903,92.8302
2023-02-16 05:34:40:3,-0.649179,3.06098,-9.93326,-14.6867,-5.47601,92.695
2023-02-16 05:34:40:17,-0.549198,3.00435,-9.89173,-14.8617,-5.4429,92.5684
2023-02-16 05:34:40:23,-0.511671,2.94247,-9.82915,-15.0047,-5.41261,92.4583
2023-02-16 05:34:40:33,-0.493751,2.89289,-9.76303,-15.1181,-5.37732,92.3634
2023-02-16 05:34:40:43,-0.487746,2.85851,-9.72007,-15.2051,-5.34538,92.2866
2023-02-16 05:34:40:53,-0.496747,2.82587,-9.65919,-15.2751,-5.30827,92.2251
2023-02-16 05:34:40:63,-0.519062,2.78407,-9.57856,-15.3224,-5.26962,92.1819
2023-02-16 05:34:40:73,-0.567596,2.72871,-9.5092,-15.3567,-5.22523,92.1539
2023-02-16 05:34:40:83,-0.632132,2.70268,-9.48145,-15.3821,-5.17944,92.1432
2023-02-16 05:34:40:93,-0.679226,2.69809,-9.50285,-15.3995,-5.13253,92.1456
2023-02-16 05:34:40:103,-0.694723,2.72019,-9.54597,-15.4161,-5.08097,92.1549
2023-02-16 05:34:40:113,-0.694398,2.72293,-9.58674,-15.4266,-5.0286,92.1752
2023-02-16 05:34:40:123,-0.699669,2.72845,-9.57729,-15.4297,-4.97875,92.2007
2023-02-16 05:34:40:133,-0.693049,2.73702,-9.56685,-15.4268,-4.92684,92.2314
2023-02-16 05:34:40:143,-0.667047,2.7453,-9.5666,-15.4112,-4.8729,92.2663
2023-02-16 05:34:40:153,-0.641916,2.73929,-9.56739,-15.3915,-4.81978,92.3058
2023-02-16 05:34:40:163,-0.593456,2.76791,-9.58079,-15.3603,-4.76718,92.3454
2023-02-16 05:34:40:173,-0.537801,2.75984,-9.62126,-15.3192,-4.71351,92.3881
2023-02-16 05:34:40:183,-0.516172,2.72727,-9.60541,-15.267,-4.67048,92.4403
2023-02-16 05:34:40:193,-0.568268,2.69855,-9.57243,-15.2032,-4.62693,92.5005
2023-02-16 05:34:40:203,-0.60257,2.6747,-9.56504,-15.1327,-4.58778,92.5704
2023-02-16 05:34:40:213,-0.627439,2.6583,-9.58094,-15.0549,-4.55121,92.6444
2023-02-16 05:34:40:223,-0.6294,2.63187,-9.61901,-14.9666,-4.51638,92.7264
2023-02-16 05:34:40:233,-0.642614,2.60811,-9.64172,-14.8717,-4.48103,92.8104
2023-02-16 05:34:40:243,-0.69821,2.59663,-9.61122,-14.7631,-4.44878,92.8984
2023-02-16 05:34:40:253,-0.764081,2.56741,-9.58059,-14.6478,-4.42074,92.9868
2023-02-16 05:34:40:263,-0.814621,2.52292,-9.52499,-14.5216,-4.3889,93.0769
2023-02-16 05:34:40:273,-0.870459,2.47942,-9.4763,-14.392,-4.36049,93.1627
2023-02-16 05:34:40:283,-0.937437,2.40885,-9.41325,-14.2568,-4.33684,93.2426
2023-02-16 05:34:40:293,-0.944952,2.32655,-9.34612,-14.1206,-4.31535,93.3141
2023-02-16 05:34:40:303,-0.892913,2.25834,-9.32676,-13.9935,-4.30237,93.3694
2023-02-16 05:34:40:313,-0.830116,2.19304,-9.33001,-13.8774,-4.29462,93.4097
2023-02-16 05:34:40:323,-0.80175,2.14528,-9.32992,-13.7681,-4.29586,93.4417
2023-02-16 05:34:40:333,-0.759074,2.11583,-9.31537,-13.6712,-4.3022,93.4619
2023-02-16 05:34:40:343,-0.721399,2.12023,-9.32918,-13.5862,-4.31336,93.4719
2023-02-16 05:34:40:353,-0.7094,2.13233,-9.37149,-13.5092,-4.3311,93.4789
2023-02-16 05:34:40:363,-0.716814,2.1369,-9.40187,-13.4436,-4.35266,93.4793
2023-02-16 05:34:40:373,-0.706389,2.11672,-9.37907,-13.3856,-4.37419,93.4812
2023-02-16 05:34:40:383,-0.721545,2.09087,-9.34064,-13.3272,-4.39638,93.4818
2023-02-16 05:34:40:393,-0.758978,2.0597,-9.32686,-13.2781,-4.42133,93.4803
2023-02-16 05:34:40:403,-0.806721,2.05913,-9.32409,-13.2359,-4.44205,93.4795
2023-02-16 05:34:40:413,-0.811448,2.07108,-9.36597,-13.2036,-4.45984,93.4755
2023-02-16 05:34:40:423,-0.787667,2.09662,-9.42381,-13.1824,-4.4753,93.4651
2023-02-16 05:34:40:433,-0.781202,2.12551,-9.46095,-13.1647,-4.48902,93.4534
2023-02-16 05:34:40:443,-0.780717,2.1368,-9.46239,-13.15,-4.5044,93.442
2023-02-16 05:34:40:453,-0.77888,2.12945,-9.47,-13.1368,-4.51945,93.4293
2023-02-16 05:34:40:463,-0.791468,2.13602,-9.44848,-13.1272,-4.53589,93.4186
2023-02-16 05:34:40:473,-0.829061,2.13799,-9.42959,-13.1211,-4.55049,93.4097
2023-02-16 05:34:40:483,-0.83828,2.13802,-9.45799,-13.113,-4.5575,93.3989
2023-02-16 05:34:40:493,-0.823558,2.1418,-9.49841,-13.1082,-4.56219,93.3893
2023-02-16 05:34:40:503,-0.808307,2.13299,-9.48781,-13.1075,-4.56264,93.3792
2023-02-16 05:34:40:513,-0.806689,2.12333,-9.46173,-13.1091,-4.56531,93.3739
2023-02-16 05:34:40:523,-0.819687,2.12424,-9.46744,-13.1148,-4.56724,93.3659
2023-02-16 05:34:40:533,-0.822496,2.13006,-9.45097,-13.1227,-4.57097,93.362
2023-02-16 05:34:40:543,-0.838358,2.17586,-9.42612,-13.1426,-4.57677,93.3553
2023-02-16 05:34:40:553,-0.894429,2.22028,-9.44369,-13.1624,-4.57697,93.3517
2023-02-16 05:34:40:563,-0.93237,2.27448,-9.47148,-13.1867,-4.57631,93.3487
2023-02-16 05:34:40:573,-0.923655,2.31968,-9.49518,-13.2133,-4.57587,93.3391
2023-02-16 05:34:40:583,-0.918776,2.32111,-9.48671,-13.2355,-4.57576,93.3248
2023-02-16 05:34:40:593,-0.92214,2.30096,-9.46896,-13.2487,-4.5773,93.3054
2023-02-16 05:34:40:603,-0.874952,2.29224,-9.46925,-13.2579,-4.57698,93.2806
2023-02-16 05:34:40:613,-0.814265,2.27974,-9.46211,-13.271,-4.57701,93.2566
2023-02-16 05:34:40:623,-0.796617,2.26985,-9.46606,-13.2824,-4.5773,93.2279
2023-02-16 05:34:40:633,-0.839136,2.28477,-9.4833,-13.2929,-4.57648,93.2049
2023-02-16 05:34:40:643,-0.906608,2.31507,-9.51116,-13.3027,-4.57386,93.1818
2023-02-16 05:34:40:653,-0.924769,2.35002,-9.54547,-13.3137,-4.57396,93.1579
2023-02-16 05:34:40:663,-0.932528,2.36732,-9.56837,-13.3211,-4.56821,93.1291
2023-02-16 05:34:40:673,-0.934888,2.37592,-9.57562,-13.3241,-4.56044,93.0958
2023-02-16 05:34:40:683,-0.918477,2.36819,-9.56009,-13.3226,-4.54865,93.0598
2023-02-16 05:34:40:693,-0.857607,2.33828,-9.54286,-13.318,-4.53544,93.0212
2023-02-16 05:34:40:703,-0.816614,2.32014,-9.50773,-13.3118,-4.52284,92.9772
2023-02-16 05:34:40:713,-0.772827,2.30085,-9.46411,-13.3054,-4.51026,92.9308
2023-02-16 05:34:40:723,-0.712323,2.2784,-9.45821,-13.3042,-4.49865,92.8805
2023-02-16 05:34:40:733,-0.685857,2.27796,-9.43414,-13.3014,-4.48569,92.8359
2023-02-16 05:34:40:743,-0.711225,2.26662,-9.42644,-13.2982,-4.47276,92.7965
2023-02-16 05:34:40:753,-0.727395,2.28636,-9.45412,-13.301,-4.45529,92.7595
2023-02-16 05:34:40:763,-0.713848,2.30163,-9.48064,-13.3048,-4.43559,92.726
2023-02-16 05:34:40:773,-0.721365,2.31441,-9.51795,-13.3042,-4.41142,92.6909
2023-02-16 05:34:40:783,-0.736779,2.3145,-9.55821,-13.3008,-4.39134,92.6571
2023-02-16 05:34:40:793,-0.769427,2.32423,-9.59233,-13.2946,-4.3729,92.6282
2023-02-16 05:34:40:803,-0.777837,2.32078,-9.62395,-13.2831,-4.3571,92.5989
2023-02-16 05:34:40:813,-0.74983,2.29193,-9.62459,-13.267,-4.34191,92.5643
2023-02-16 05:34:40:823,-0.724759,2.24726,-9.5662,-13.2427,-4.32439,92.5294
2023-02-16 05:34:40:833,-0.723755,2.19069,-9.49921,-13.2166,-4.30829,92.4918
2023-02-16 05:34:40:843,-0.697868,2.15489,-9.44411,-13.1931,-4.29437,92.4568
2023-02-16 05:34:40:853,-0.657423,2.13353,-9.41967,-13.1808,-4.27977,92.422
2023-02-16 05:34:40:863,-0.619648,2.15127,-9.43047,-13.1722,-4.26415,92.3852
2023-02-16 05:34:40:873,-0.643833,2.18216,-9.46591,-13.1662,-4.24871,92.353
2023-02-16 05:34:40:883,-0.653875,2.23393,-9.54065,-13.1633,-4.23216,92.323
2023-02-16 05:34:40:893,-0.645894,2.2587,-9.57251,-13.159,-4.2194,92.2916
2023-02-16 05:34:40:903,-0.61597,2.25551,-9.54197,-13.148,-4.20947,92.264
2023-02-16 05:34:40:913,-0.626105,2.21099,-9.50308,-13.1324,-4.20054,92.2371
2023-02-16 05:34:40:923,-0.644461,2.15806,-9.4627,-13.1129,-4.19688,92.2127
2023-02-16 05:34:40:933,-0.651675,2.1293,-9.42856,-13.0933,-4.19377,92.1946
2023-02-16 05:34:40:943,-0.659035,2.0964,-9.44097,-13.0792,-4.19333,92.176
2023-02-16 05:34:40:953,-0.650185,2.07809,-9.47717,-13.0707,-4.19395,92.1613
2023-02-16 05:34:40:963,-0.637873,2.03744,-9.48952,-13.0672,-4.20084,92.1435
2023-02-16 05:34:40:973,-0.624025,1.99642,-9.45601,-13.0688,-4.2074,92.1303
2023-02-16 05:34:40:983,-0.628779,1.94737,-9.41206,-13.0759,-4.20901,92.1217
2023-02-16 05:34:40:993,-0.642396,1.90945,-9.35922,-13.0926,-4.21431,92.1178
2023-02-16 05:34:41:3,-0.664767,1.84839,-9.29229,-13.1159,-4.21772,92.1155
2023-02-16 05:34:41:13,-0.736419,1.77701,-9.20921,-13.1515,-4.21727,92.118
