Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:06:49:644,-1.24337,2.6739,-9.34206,-16.0285,-7.67686,-6.99046
2023-02-16 21:06:49:654,-1.23468,2.66585,-9.32734,-16.0189,-7.68777,-6.98413
2023-02-16 21:06:49:664,-1.24396,2.64452,-9.31634,-16.0105,-7.7008,-6.97394
2023-02-16 21:06:49:674,-1.27077,2.65054,-9.30375,-16.0061,-7.70983,-6.96006
2023-02-16 21:06:49:684,-1.28611,2.64532,-9.29358,-15.9974,-7.7207,-6.94556
2023-02-16 21:06:49:694,-1.30514,2.63161,-9.30224,-15.9916,-7.72803,-6.93058
2023-02-16 21:06:49:704,-1.32949,2.64501,-9.28947,-15.9881,-7.73727,-6.9161
2023-02-16 21:06:49:714,-1.3448,2.64579,-9.29209,-15.9818,-7.74437,-6.90142
2023-02-16 21:06:49:724,-1.3708,2.63663,-9.28162,-15.9813,-7.75095,-6.88945
2023-02-16 21:06:49:734,-1.36526,2.63622,-9.28386,-15.9779,-7.75871,-6.87964
2023-02-16 21:06:49:744,-1.36366,2.63783,-9.28276,-15.9784,-7.76757,-6.8708
2023-02-16 21:06:49:754,-1.37324,2.65661,-9.28981,-15.9816,-7.77411,-6.86579
2023-02-16 21:06:49:764,-1.372,2.65898,-9.30469,-15.9829,-7.78037,-6.86405
2023-02-16 21:06:49:774,-1.35647,2.66794,-9.30774,-15.9863,-7.78604,-6.85913
2023-02-16 21:06:49:784,-1.34702,2.67533,-9.30738,-15.9912,-7.79153,-6.85898
2023-02-16 21:06:49:794,-1.33706,2.67984,-9.31538,-15.9931,-7.79675,-6.85894
2023-02-16 21:06:49:804,-1.33408,2.6879,-9.33031,-15.995,-7.80089,-6.85911
2023-02-16 21:06:49:814,-1.32982,2.69177,-9.33816,-15.9971,-7.80619,-6.86082
2023-02-16 21:06:49:824,-1.33883,2.68256,-9.33656,-15.997,-7.81161,-6.86081
2023-02-16 21:06:49:834,-1.34151,2.67706,-9.32222,-15.997,-7.81399,-6.86207
2023-02-16 21:06:49:844,-1.33976,2.67415,-9.3159,-15.9977,-7.81456,-6.86194
2023-02-16 21:06:49:854,-1.32196,2.66514,-9.32009,-15.997,-7.81274,-6.86107
2023-02-16 21:06:49:864,-1.33273,2.66538,-9.33012,-15.9993,-7.80885,-6.85732
2023-02-16 21:06:49:874,-1.35578,2.67371,-9.33983,-15.9971,-7.80672,-6.85508
2023-02-16 21:06:49:884,-1.33897,2.66897,-9.3218,-15.9974,-7.80109,-6.85352
2023-02-16 21:06:49:894,-1.32252,2.66683,-9.33965,-15.9943,-7.79476,-6.85257
2023-02-16 21:06:49:904,-1.31716,2.64874,-9.32607,-15.9918,-7.79001,-6.85237
2023-02-16 21:06:49:914,-1.31503,2.6525,-9.28577,-15.9907,-7.78844,-6.85325
2023-02-16 21:06:49:924,-1.30965,2.64378,-9.28335,-15.9916,-7.78958,-6.85506
2023-02-16 21:06:49:934,-1.31096,2.64304,-9.28658,-15.9934,-7.79018,-6.85956
2023-02-16 21:06:49:944,-1.30349,2.65617,-9.31033,-15.9973,-7.78944,-6.86141
2023-02-16 21:06:49:954,-1.28015,2.6836,-9.36144,-15.9987,-7.79133,-6.86647
2023-02-16 21:06:49:964,-1.24774,2.68498,-9.39255,-16.001,-7.79496,-6.87118
2023-02-16 21:06:49:974,-1.23799,2.67704,-9.36344,-15.9976,-7.80238,-6.87215
2023-02-16 21:06:49:984,-1.23282,2.66343,-9.32853,-15.9948,-7.80844,-6.86871
2023-02-16 21:06:49:994,-1.2727,2.66796,-9.31149,-15.9936,-7.81915,-6.86485
2023-02-16 21:06:50:4,-1.30732,2.68088,-9.31811,-15.9943,-7.82762,-6.85742
2023-02-16 21:06:50:14,-1.32416,2.70231,-9.3036,-15.9986,-7.83423,-6.85019
2023-02-16 21:06:50:24,-1.33502,2.70835,-9.28866,-16.004,-7.83965,-6.83996
2023-02-16 21:06:50:34,-1.34314,2.71731,-9.29049,-16.0125,-7.84387,-6.82846
2023-02-16 21:06:50:44,-1.36562,2.73856,-9.29986,-16.0159,-7.84827,-6.82149
2023-02-16 21:06:50:54,-1.39121,2.74547,-9.30579,-16.0188,-7.85144,-6.81211
2023-02-16 21:06:50:64,-1.402,2.74877,-9.29458,-16.0196,-7.85124,-6.80331
2023-02-16 21:06:50:74,-1.3973,2.74572,-9.30427,-16.0186,-7.85121,-6.80061
2023-02-16 21:06:50:84,-1.40587,2.74059,-9.31397,-16.0172,-7.85484,-6.79912
2023-02-16 21:06:50:94,-1.41254,2.73125,-9.32067,-16.015,-7.85966,-6.80073
2023-02-16 21:06:50:104,-1.407,2.71881,-9.31125,-16.0092,-7.8599,-6.80353
2023-02-16 21:06:50:114,-1.39482,2.71619,-9.29839,-16.0035,-7.8612,-6.8121
2023-02-16 21:06:50:124,-1.37442,2.70567,-9.32151,-15.9959,-7.8618,-6.8224
2023-02-16 21:06:50:134,-1.34734,2.73301,-9.33386,-15.9922,-7.85773,-6.83238
2023-02-16 21:06:50:144,-1.31931,2.73459,-9.33871,-15.9881,-7.85788,-6.84068
2023-02-16 21:06:50:154,-1.31498,2.7099,-9.32808,-15.9819,-7.85763,-6.85094
2023-02-16 21:06:50:164,-1.32678,2.71097,-9.3248,-15.9738,-7.8543,-6.86021
2023-02-16 21:06:50:174,-1.32654,2.71281,-9.36636,-15.968,-7.84978,-6.86924
2023-02-16 21:06:50:184,-1.31013,2.74346,-9.39427,-15.9612,-7.84647,-6.8789
2023-02-16 21:06:50:194,-1.26804,2.71752,-9.40287,-15.9497,-7.8405,-6.88846
2023-02-16 21:06:50:204,-1.23983,2.6817,-9.37092,-15.9344,-7.83734,-6.8934
2023-02-16 21:06:50:214,-1.24536,2.6498,-9.32858,-15.9147,-7.83779,-6.89177
2023-02-16 21:06:50:224,-1.27172,2.63102,-9.299,-15.8956,-7.83776,-6.89008
2023-02-16 21:06:50:234,-1.27814,2.61427,-9.29852,-15.8781,-7.83885,-6.8861
2023-02-16 21:06:50:244,-1.27918,2.60168,-9.30859,-15.8625,-7.84031,-6.88263
2023-02-16 21:06:50:253,-1.27815,2.61296,-9.3012,-15.845,-7.84007,-6.88035
2023-02-16 21:06:50:264,-1.28491,2.61375,-9.30283,-15.8332,-7.84012,-6.8761
2023-02-16 21:06:50:274,-1.29179,2.61927,-9.31439,-15.8186,-7.84158,-6.87158
2023-02-16 21:06:50:284,-1.30316,2.61898,-9.31923,-15.8085,-7.84153,-6.86866
2023-02-16 21:06:50:294,-1.32281,2.61557,-9.31316,-15.7965,-7.84704,-6.86693
2023-02-16 21:06:50:304,-1.32521,2.61583,-9.32239,-15.7869,-7.85007,-6.86126
2023-02-16 21:06:50:314,-1.32417,2.61615,-9.32274,-15.78,-7.85442,-6.85897
2023-02-16 21:06:50:324,-1.32178,2.59927,-9.30856,-15.7686,-7.85827,-6.86086
2023-02-16 21:06:50:334,-1.31827,2.59562,-9.31426,-15.7558,-7.86673,-6.8609
2023-02-16 21:06:50:344,-1.309,2.58506,-9.3105,-15.745,-7.86996,-6.86046
2023-02-16 21:06:50:354,-1.29552,2.58037,-9.30689,-15.7333,-7.87564,-6.86158
2023-02-16 21:06:50:364,-1.28052,2.56678,-9.31347,-15.7226,-7.88095,-6.85734
2023-02-16 21:06:50:374,-1.2752,2.56494,-9.31376,-15.7199,-7.88967,-6.85325
2023-02-16 21:06:50:384,-1.27673,2.57084,-9.30615,-15.7178,-7.89741,-6.84597
2023-02-16 21:06:50:394,-1.29358,2.56886,-9.30247,-15.7145,-7.90643,-6.83645
2023-02-16 21:06:50:404,-1.31891,2.58749,-9.31853,-15.7151,-7.91904,-6.82928
2023-02-16 21:06:50:414,-1.33412,2.60214,-9.30895,-15.7169,-7.92597,-6.81926
2023-02-16 21:06:50:424,-1.34958,2.608,-9.31669,-15.7201,-7.93543,-6.80939
2023-02-16 21:06:50:434,-1.37131,2.60806,-9.31858,-15.7211,-7.93825,-6.79808
2023-02-16 21:06:50:444,-1.39095,2.61571,-9.31411,-15.7261,-7.94154,-6.78743
2023-02-16 21:06:50:454,-1.41884,2.63476,-9.31708,-15.7306,-7.95147,-6.77807
2023-02-16 21:06:50:464,-1.43405,2.64513,-9.33134,-15.7342,-7.95597,-6.77342
2023-02-16 21:06:50:474,-1.43224,2.65438,-9.32856,-15.7362,-7.95739,-6.77026
2023-02-16 21:06:50:484,-1.43028,2.64441,-9.31157,-15.7394,-7.95908,-6.76744
2023-02-16 21:06:50:494,-1.4284,2.64072,-9.32244,-15.7394,-7.95675,-6.77252
2023-02-16 21:06:50:504,-1.42444,2.6585,-9.31405,-15.741,-7.9553,-6.77897
2023-02-16 21:06:50:514,-1.39969,2.64881,-9.31524,-15.7386,-7.95525,-6.78593
2023-02-16 21:06:50:524,-1.36492,2.64103,-9.30769,-15.7386,-7.957,-6.79545
2023-02-16 21:06:50:534,-1.34083,2.61978,-9.3084,-15.7365,-7.9596,-6.80275
2023-02-16 21:06:50:544,-1.34081,2.63819,-9.32334,-15.7348,-7.96281,-6.80673
2023-02-16 21:06:50:554,-1.34361,2.64078,-9.32958,-15.7338,-7.96083,-6.81181
2023-02-16 21:06:50:564,-1.32907,2.63617,-9.33652,-15.7337,-7.95727,-6.81561
2023-02-16 21:06:50:574,-1.31576,2.63476,-9.34258,-15.7347,-7.95343,-6.81635
2023-02-16 21:06:50:584,-1.30833,2.63665,-9.33764,-15.7354,-7.94957,-6.81559
2023-02-16 21:06:50:594,-1.30567,2.6306,-9.34193,-15.7342,-7.94408,-6.81382
2023-02-16 21:06:50:604,-1.31893,2.63723,-9.33396,-15.731,-7.94222,-6.80647
2023-02-16 21:06:50:614,-1.33588,2.63975,-9.31853,-15.7284,-7.9369,-6.79912
2023-02-16 21:06:50:624,-1.35348,2.64507,-9.32357,-15.7279,-7.92941,-6.79299
2023-02-16 21:06:50:634,-1.34994,2.63403,-9.33143,-15.7273,-7.9256,-6.78729
2023-02-16 21:06:50:644,-1.35979,2.63689,-9.313,-15.7276,-7.92152,-6.78342
2023-02-16 21:06:50:654,-1.36851,2.6288,-9.30224,-15.7282,-7.91863,-6.77697
2023-02-16 21:06:50:664,-1.36508,2.63401,-9.2915,-15.7277,-7.91438,-6.77491
2023-02-16 21:06:50:674,-1.37597,2.63519,-9.29407,-15.7294,-7.91175,-6.77245
2023-02-16 21:06:50:684,-1.39537,2.64224,-9.33416,-15.7324,-7.90804,-6.77401
2023-02-16 21:06:50:694,-1.37801,2.64545,-9.37745,-15.732,-7.90306,-6.77573
2023-02-16 21:06:50:704,-1.34052,2.63845,-9.39298,-15.7259,-7.89754,-6.77984
2023-02-16 21:06:50:714,-1.31547,2.64471,-9.38273,-15.7247,-7.89661,-6.78429
2023-02-16 21:06:50:724,-1.31613,2.64794,-9.34898,-15.7185,-7.89695,-6.79008
2023-02-16 21:06:50:734,-1.33478,2.6331,-9.32841,-15.715,-7.90122,-6.79341
2023-02-16 21:06:50:744,-1.35902,2.64017,-9.3045,-15.7116,-7.90688,-6.79508
2023-02-16 21:06:50:754,-1.37985,2.65493,-9.29129,-15.7117,-7.90886,-6.79708
2023-02-16 21:06:50:764,-1.37183,2.66233,-9.28776,-15.7148,-7.90886,-6.80191
2023-02-16 21:06:50:773,-1.37586,2.68555,-9.29189,-15.7206,-7.90575,-6.8092
2023-02-16 21:06:50:784,-1.3776,2.68251,-9.31206,-15.7227,-7.90122,-6.8152
2023-02-16 21:06:50:794,-1.38035,2.68523,-9.31246,-15.7184,-7.89262,-6.82326
2023-02-16 21:06:50:804,-1.38162,2.66945,-9.28997,-15.7159,-7.88133,-6.83365
2023-02-16 21:06:50:814,-1.36694,2.65676,-9.28348,-15.7106,-7.86871,-6.84244
2023-02-16 21:06:50:824,-1.354,2.64424,-9.30741,-15.7037,-7.8566,-6.85099
2023-02-16 21:06:50:834,-1.34187,2.63639,-9.32779,-15.6965,-7.84415,-6.8593
2023-02-16 21:06:50:844,-1.3327,2.61777,-9.33095,-15.6899,-7.83328,-6.87079
2023-02-16 21:06:50:854,-1.33457,2.60105,-9.31486,-15.6835,-7.82053,-6.88115
2023-02-16 21:06:50:864,-1.32609,2.61641,-9.31982,-15.6834,-7.80718,-6.89313
2023-02-16 21:06:50:874,-1.31865,2.63557,-9.34117,-15.6847,-7.79311,-6.90475
2023-02-16 21:06:50:884,-1.3212,2.63922,-9.34661,-15.6894,-7.78168,-6.91352
2023-02-16 21:06:50:894,-1.3232,2.63722,-9.3353,-15.6921,-7.7708,-6.92726
2023-02-16 21:06:50:904,-1.33017,2.64774,-9.32261,-15.6918,-7.761,-6.94053
2023-02-16 21:06:50:914,-1.32914,2.66175,-9.3455,-15.6908,-7.74651,-6.95782
2023-02-16 21:06:50:924,-1.31986,2.66394,-9.3835,-15.6883,-7.72773,-6.97853
2023-02-16 21:06:50:934,-1.26262,2.66732,-9.40547,-15.6846,-7.71488,-6.99709
2023-02-16 21:06:50:944,-1.21838,2.65105,-9.3983,-15.674,-7.70215,-7.01421
2023-02-16 21:06:50:954,-1.21481,2.62981,-9.36698,-15.6625,-7.69263,-7.02719
2023-02-16 21:06:50:964,-1.23477,2.62479,-9.34062,-15.6481,-7.6852,-7.03666
2023-02-16 21:06:50:974,-1.25262,2.60325,-9.34698,-15.6342,-7.67756,-7.04873
2023-02-16 21:06:50:984,-1.24104,2.59114,-9.35767,-15.621,-7.66944,-7.05696
2023-02-16 21:06:50:994,-1.21384,2.58149,-9.33193,-15.6081,-7.66176,-7.05999
2023-02-16 21:06:51:4,-1.22342,2.58714,-9.31693,-15.5973,-7.65235,-7.06665
2023-02-16 21:06:51:14,-1.2292,2.5882,-9.32515,-15.5882,-7.6441,-7.07047
2023-02-16 21:06:51:24,-1.2319,2.60605,-9.33747,-15.5821,-7.63789,-7.07592
2023-02-16 21:06:51:34,-1.20502,2.60327,-9.33758,-15.5719,-7.63154,-7.0818
2023-02-16 21:06:51:44,-1.19737,2.59311,-9.323,-15.5649,-7.63202,-7.0863
2023-02-16 21:06:51:54,-1.1988,2.5907,-9.33433,-15.5586,-7.63189,-7.08738
2023-02-16 21:06:51:64,-1.22609,2.60244,-9.34992,-15.5527,-7.63412,-7.08867
2023-02-16 21:06:51:74,-1.24329,2.58906,-9.34757,-15.544,-7.63846,-7.09066
2023-02-16 21:06:51:84,-1.24006,2.57714,-9.32312,-15.5387,-7.64347,-7.09097
2023-02-16 21:06:51:94,-1.24877,2.57767,-9.32749,-15.5355,-7.64945,-7.08714
2023-02-16 21:06:51:104,-1.24974,2.59138,-9.32715,-15.5312,-7.65324,-7.08135
2023-02-16 21:06:51:114,-1.26584,2.59466,-9.33706,-15.5246,-7.66136,-7.0725
2023-02-16 21:06:51:124,-1.27902,2.59917,-9.35374,-15.5203,-7.66549,-7.06371
2023-02-16 21:06:51:134,-1.2973,2.60962,-9.35977,-15.5131,-7.67021,-7.05441
2023-02-16 21:06:51:144,-1.32457,2.61494,-9.35456,-15.5101,-7.67618,-7.04323
2023-02-16 21:06:51:154,-1.37296,2.64464,-9.33668,-15.5074,-7.68673,-7.0379
2023-02-16 21:06:51:164,-1.42703,2.65903,-9.34917,-15.5023,-7.69374,-7.0353
2023-02-16 21:06:51:174,-1.48513,2.67227,-9.37525,-15.4958,-7.7007,-7.04285
2023-02-16 21:06:51:184,-1.50504,2.66341,-9.40015,-15.4799,-7.70795,-7.05709
2023-02-16 21:06:51:194,-1.49053,2.63143,-9.40088,-15.4594,-7.71631,-7.08188
2023-02-16 21:06:51:204,-1.46654,2.61838,-9.42038,-15.4328,-7.72913,-7.11632
2023-02-16 21:06:51:214,-1.40806,2.58834,-9.41077,-15.403,-7.7419,-7.16065
2023-02-16 21:06:51:224,-1.28488,2.53522,-9.34038,-15.378,-7.75686,-7.20677
2023-02-16 21:06:51:234,-1.16424,2.5019,-9.29188,-15.3575,-7.7748,-7.2509
2023-02-16 21:06:51:244,-1.12147,2.4964,-9.29976,-15.3414,-7.80322,-7.28509
2023-02-16 21:06:51:254,-1.1224,2.53442,-9.33865,-15.3324,-7.83388,-7.30836
2023-02-16 21:06:51:264,-1.17243,2.55258,-9.43375,-15.3175,-7.86508,-7.32545
2023-02-16 21:06:51:274,-1.25054,2.56566,-9.50117,-15.2999,-7.89624,-7.33073
2023-02-16 21:06:51:283,-1.31282,2.55284,-9.53787,-15.2724,-7.92186,-7.33084
2023-02-16 21:06:51:294,-1.35345,2.51167,-9.51005,-15.2341,-7.93609,-7.32722
2023-02-16 21:06:51:304,-1.3529,2.4437,-9.39358,-15.1905,-7.93805,-7.31975
2023-02-16 21:06:51:313,-1.30892,2.36213,-9.27773,-15.1453,-7.92977,-7.31425
2023-02-16 21:06:51:324,-1.26121,2.30865,-9.22335,-15.1057,-7.91819,-7.30617
2023-02-16 21:06:51:334,-1.23997,2.29303,-9.20211,-15.076,-7.90391,-7.29472
2023-02-16 21:06:51:344,-1.26954,2.28507,-9.19365,-15.0545,-7.88794,-7.28259
2023-02-16 21:06:51:354,-1.29439,2.30351,-9.21134,-15.0476,-7.88043,-7.27026
2023-02-16 21:06:51:364,-1.29734,2.33684,-9.25562,-15.05,-7.8723,-7.25988
2023-02-16 21:06:51:373,-1.29076,2.37556,-9.24761,-15.0567,-7.8657,-7.25166
2023-02-16 21:06:51:384,-1.27319,2.38762,-9.22148,-15.0739,-7.85741,-7.25072
2023-02-16 21:06:51:394,-1.26706,2.39935,-9.22988,-15.1009,-7.85356,-7.2464
2023-02-16 21:06:51:404,-1.25623,2.43482,-9.24737,-15.1328,-7.85128,-7.24296
2023-02-16 21:06:51:414,-1.27246,2.49489,-9.31519,-15.1705,-7.85101,-7.24062
2023-02-16 21:06:51:424,-1.31204,2.55614,-9.38569,-15.2158,-7.85791,-7.24025
2023-02-16 21:06:51:434,-1.35604,2.59698,-9.47138,-15.2543,-7.86227,-7.24058
2023-02-16 21:06:51:444,-1.37827,2.627,-9.51707,-15.289,-7.87265,-7.24083
2023-02-16 21:06:51:454,-1.40281,2.64781,-9.5209,-15.3178,-7.88979,-7.24525
2023-02-16 21:06:51:464,-1.4361,2.65401,-9.49445,-15.3394,-7.91107,-7.2506
2023-02-16 21:06:51:474,-1.48926,2.64555,-9.42398,-15.3532,-7.93217,-7.26133
2023-02-16 21:06:51:484,-1.49581,2.61675,-9.35429,-15.3632,-7.9537,-7.27617
2023-02-16 21:06:51:494,-1.48412,2.58478,-9.30134,-15.3713,-7.97361,-7.29411
2023-02-16 21:06:51:503,-1.46353,2.56554,-9.22939,-15.3795,-7.9903,-7.31074
2023-02-16 21:06:51:513,-1.42418,2.54067,-9.18277,-15.3929,-8.00124,-7.32603
2023-02-16 21:06:51:524,-1.38495,2.53574,-9.18916,-15.4131,-8.00438,-7.33525
2023-02-16 21:06:51:534,-1.36642,2.53925,-9.18231,-15.4384,-8.00315,-7.33927
2023-02-16 21:06:51:544,-1.36728,2.52421,-9.15739,-15.4664,-8.00045,-7.33649
2023-02-16 21:06:51:554,-1.40315,2.53243,-9.14017,-15.5065,-7.99591,-7.32594
2023-02-16 21:06:51:564,-1.46202,2.52844,-9.15432,-15.5455,-7.98418,-7.31524
2023-02-16 21:06:51:574,-1.50236,2.52233,-9.15427,-15.5925,-7.97398,-7.30374
2023-02-16 21:06:51:584,-1.52751,2.52064,-9.16447,-15.6424,-7.961,-7.29807
2023-02-16 21:06:51:594,-1.54313,2.58333,-9.2982,-15.6975,-7.94564,-7.29778
2023-02-16 21:06:51:604,-1.53955,2.67083,-9.44938,-15.75,-7.93173,-7.30343
2023-02-16 21:06:51:613,-1.50765,2.72033,-9.46693,-15.7934,-7.9181,-7.32075
2023-02-16 21:06:51:623,-1.41906,2.71675,-9.35422,-15.8323,-7.89894,-7.34516
2023-02-16 21:06:51:634,-1.30614,2.69603,-9.26188,-15.8657,-7.88129,-7.36983
2023-02-16 21:06:51:644,-1.24425,2.75362,-9.24131,-15.9013,-7.86317,-7.39906
2023-02-16 21:06:51:654,-1.2259,2.79099,-9.26206,-15.9363,-7.84361,-7.42641
2023-02-16 21:06:51:664,-1.15467,2.8257,-9.3124,-15.9748,-7.82438,-7.45515
2023-02-16 21:06:51:674,-1.03298,2.84654,-9.38192,-16.012,-7.80144,-7.48155
2023-02-16 21:06:51:684,-0.905374,2.8422,-9.40141,-16.0464,-7.78277,-7.50301
2023-02-16 21:06:51:694,-0.810914,2.83573,-9.43499,-16.0764,-7.76753,-7.5143
2023-02-16 21:06:51:704,-0.774255,2.86666,-9.52114,-16.1069,-7.76512,-7.51359
2023-02-16 21:06:51:714,-0.808997,2.91301,-9.58992,-16.1333,-7.77637,-7.4979
2023-02-16 21:06:51:724,-0.909119,2.96847,-9.61844,-16.1497,-7.79623,-7.46812
2023-02-16 21:06:51:734,-1.02693,2.94298,-9.53959,-16.1588,-7.82483,-7.43008
2023-02-16 21:06:51:744,-1.1223,2.87502,-9.48793,-16.1558,-7.85803,-7.38305
2023-02-16 21:06:51:754,-1.20205,2.83466,-9.35348,-16.1479,-7.89073,-7.33414
2023-02-16 21:06:51:764,-1.25355,2.63378,-9.07843,-16.1391,-7.91533,-7.2773
2023-02-16 21:06:51:774,-1.30921,2.59838,-9.15291,-16.1408,-7.94248,-7.2155
2023-02-16 21:06:51:784,-1.41823,2.65369,-9.40704,-16.1424,-7.97374,-7.15467
2023-02-16 21:06:51:793,-1.52787,2.63482,-9.40442,-16.1402,-8.01145,-7.10304
2023-02-16 21:06:51:803,-1.53956,2.61149,-9.38325,-16.1318,-8.04759,-7.05932
2023-02-16 21:06:51:813,-1.54384,2.63941,-9.31785,-16.1222,-8.08334,-7.02273
2023-02-16 21:06:51:824,-1.52915,2.57917,-9.055,-16.1113,-8.11028,-6.99851
2023-02-16 21:06:51:833,-1.46146,2.45907,-8.64526,-16.1139,-8.12892,-6.98407
2023-02-16 21:06:51:844,-1.37851,2.40478,-8.58968,-16.1504,-8.14232,-6.96831
2023-02-16 21:06:51:854,-1.44987,2.72879,-9.30377,-16.2166,-8.16396,-6.94914
2023-02-16 21:06:51:864,-1.59611,3.00049,-9.83276,-16.2731,-8.2001,-6.94118
2023-02-16 21:06:51:873,-1.61778,2.94229,-9.66758,-16.3001,-8.23431,-6.9528
2023-02-16 21:06:51:884,-1.52943,2.78678,-9.39949,-16.3127,-8.26033,-6.96722
2023-02-16 21:06:51:894,-1.4799,2.77033,-9.41469,-16.3209,-8.27233,-6.97598
2023-02-16 21:06:51:904,-1.50387,2.80677,-9.42818,-16.3194,-8.28264,-6.98889
2023-02-16 21:06:51:914,-1.51027,2.80387,-9.3161,-16.3156,-8.29019,-7.01286
2023-02-16 21:06:51:923,-1.45647,2.75933,-9.18083,-16.3086,-8.29324,-7.03925
2023-02-16 21:06:51:933,-1.38839,2.6796,-9.04439,-16.3067,-8.28665,-7.06217
2023-02-16 21:06:51:944,-1.37084,2.66894,-9.12828,-16.3179,-8.28358,-7.08197
2023-02-16 21:06:51:954,-1.40344,2.74849,-9.39379,-16.3347,-8.2866,-7.10001
2023-02-16 21:06:51:964,-1.45221,2.84116,-9.66919,-16.3436,-8.29184,-7.11836
2023-02-16 21:06:51:974,-1.51014,2.9155,-9.80806,-16.3316,-8.29995,-7.14106
2023-02-16 21:06:51:984,-1.47716,2.81958,-9.5268,-16.2962,-8.29502,-7.17364
2023-02-16 21:06:51:994,-1.34677,2.5734,-9.06441,-16.2545,-8.27835,-7.20305
2023-02-16 21:06:52:3,-1.25046,2.47105,-8.93814,-16.2271,-8.25778,-7.22037
2023-02-16 21:06:52:13,-1.24703,2.50969,-9.0727,-16.2171,-8.23906,-7.22911
2023-02-16 21:06:52:24,-1.27831,2.56102,-9.1826,-16.2158,-8.223,-7.23207
2023-02-16 21:06:52:34,-1.30621,2.60131,-9.24598,-16.2236,-8.20625,-7.23265
2023-02-16 21:06:52:43,-1.32595,2.65122,-9.25138,-16.235,-8.19887,-7.23048
2023-02-16 21:06:52:54,-1.36481,2.65459,-9.20628,-16.2471,-8.19524,-7.23217
2023-02-16 21:06:52:64,-1.4039,2.72513,-9.27862,-16.2644,-8.19113,-7.23374
2023-02-16 21:06:52:74,-1.42647,2.80093,-9.38516,-16.2802,-8.18488,-7.23846
2023-02-16 21:06:52:84,-1.43224,2.8087,-9.39658,-16.2864,-8.18129,-7.2464
2023-02-16 21:06:52:94,-1.44702,2.77977,-9.34207,-16.2896,-8.18192,-7.25364
2023-02-16 21:06:52:104,-1.45886,2.76837,-9.3332,-16.2904,-8.18154,-7.26725
2023-02-16 21:06:52:114,-1.45068,2.77601,-9.35118,-16.2894,-8.18373,-7.28048
2023-02-16 21:06:52:124,-1.43295,2.75688,-9.28642,-16.2836,-8.18088,-7.29928
2023-02-16 21:06:52:133,-1.40833,2.7444,-9.29498,-16.2803,-8.1855,-7.31775
2023-02-16 21:06:52:144,-1.42996,2.78217,-9.43786,-16.2766,-8.19228,-7.33742
2023-02-16 21:06:52:154,-1.46325,2.82241,-9.5902,-16.259,-8.19822,-7.36143
2023-02-16 21:06:52:164,-1.45041,2.8161,-9.60874,-16.2293,-8.19869,-7.38342
2023-02-16 21:06:52:174,-1.37202,2.75422,-9.47817,-16.1847,-8.20103,-7.40637
2023-02-16 21:06:52:184,-1.30069,2.67235,-9.31912,-16.1383,-8.20311,-7.42898
2023-02-16 21:06:52:194,-1.29058,2.63895,-9.26386,-16.0882,-8.20585,-7.44619
2023-02-16 21:06:52:204,-1.30799,2.54458,-9.12889,-16.0381,-8.20822,-7.46264
2023-02-16 21:06:52:213,-1.27575,2.51645,-9.04582,-16.0057,-8.20331,-7.46658
2023-02-16 21:06:52:224,-1.30612,2.53874,-9.0655,-15.9853,-8.20477,-7.46288
2023-02-16 21:06:52:234,-1.34426,2.54999,-9.08156,-15.9778,-8.20414,-7.45838
2023-02-16 21:06:52:243,-1.34031,2.58868,-9.1782,-15.9789,-8.20034,-7.452
2023-02-16 21:06:52:254,-1.32448,2.60687,-9.24192,-15.9845,-8.19283,-7.44385
2023-02-16 21:06:52:264,-1.31551,2.61917,-9.25888,-15.9917,-8.18511,-7.43493
2023-02-16 21:06:52:274,-1.32053,2.61366,-9.24647,-15.9997,-8.17624,-7.42028
2023-02-16 21:06:52:284,-1.33099,2.59012,-9.18959,-16.014,-8.17418,-7.40195
2023-02-16 21:06:52:294,-1.32731,2.61269,-9.17294,-16.0341,-8.17194,-7.38436
2023-02-16 21:06:52:304,-1.32123,2.64315,-9.22737,-16.0616,-8.17477,-7.3638
2023-02-16 21:06:52:313,-1.35593,2.70839,-9.30995,-16.0938,-8.17809,-7.34463
2023-02-16 21:06:52:323,-1.39354,2.74693,-9.39302,-16.1238,-8.18571,-7.32406
2023-02-16 21:06:52:334,-1.42194,2.79593,-9.43038,-16.1486,-8.19858,-7.30952
2023-02-16 21:06:52:344,-1.42899,2.81707,-9.41873,-16.1698,-8.21146,-7.29691
2023-02-16 21:06:52:353,-1.44962,2.85284,-9.41589,-16.1858,-8.22752,-7.2888
2023-02-16 21:06:52:364,-1.47981,2.85466,-9.40641,-16.193,-8.24044,-7.28182
2023-02-16 21:06:52:373,-1.50651,2.84892,-9.40131,-16.1966,-8.25355,-7.2699
2023-02-16 21:06:52:384,-1.52444,2.83392,-9.38036,-16.1921,-8.26286,-7.26628
2023-02-16 21:06:52:394,-1.54473,2.81027,-9.34757,-16.1805,-8.26407,-7.26485
2023-02-16 21:06:52:403,-1.4955,2.79287,-9.32974,-16.1688,-8.26046,-7.26374
2023-02-16 21:06:52:414,-1.47318,2.78858,-9.31623,-16.1484,-8.25287,-7.26773
2023-02-16 21:06:52:424,-1.48359,2.75782,-9.31182,-16.1282,-8.24608,-7.27456
2023-02-16 21:06:52:434,-1.46723,2.7407,-9.27782,-16.107,-8.23832,-7.28197
