Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:12:28:197,-0.402583,-0.579648,-9.74584,2.74929,-2.44408,82.3158
2023-02-16 22:12:28:207,-0.410696,-0.473909,-9.8188,2.76454,-2.46015,82.3307
2023-02-16 22:12:28:217,-0.43486,-0.452907,-9.82775,2.78029,-2.4765,82.3424
2023-02-16 22:12:28:227,-0.454104,-0.44793,-9.81547,2.80481,-2.49517,82.3551
2023-02-16 22:12:28:237,-0.467679,-0.464928,-9.78409,2.83093,-2.51102,82.3659
2023-02-16 22:12:28:247,-0.475106,-0.513419,-9.73021,2.85909,-2.52686,82.3766
2023-02-16 22:12:28:257,-0.487819,-0.565277,-9.67642,2.88891,-2.53808,82.3824
2023-02-16 22:12:28:267,-0.488206,-0.5984,-9.63656,2.9161,-2.54507,82.3891
2023-02-16 22:12:28:277,-0.499067,-0.571777,-9.61442,2.93896,-2.55057,82.3923
2023-02-16 22:12:28:287,-0.464951,-0.458448,-9.72394,2.9515,-2.55624,82.3928
2023-02-16 22:12:28:297,-0.435132,-0.285837,-9.95276,2.95691,-2.55969,82.3869
2023-02-16 22:12:28:307,-0.44567,-0.154031,-10.1479,2.96763,-2.56151,82.3829
2023-02-16 22:12:28:317,-0.449899,-0.1552,-10.1228,3.00128,-2.56434,82.3792
2023-02-16 22:12:28:327,-0.426989,-0.25879,-9.94901,3.0593,-2.56513,82.3768
2023-02-16 22:12:28:337,-0.418712,-0.388531,-9.80845,3.13298,-2.56264,82.3723
2023-02-16 22:12:28:347,-0.449064,-0.415257,-9.75849,3.21001,-2.56129,82.3704
2023-02-16 22:12:28:357,-0.448852,-0.329175,-9.86451,3.28151,-2.56182,82.3692
2023-02-16 22:12:28:367,-0.436539,-0.18147,-10.0995,3.34573,-2.56878,82.3653
2023-02-16 22:12:28:377,-0.453352,-0.0682096,-10.2562,3.41929,-2.57619,82.3577
2023-02-16 22:12:28:387,-0.469697,-0.0538226,-10.3124,3.50846,-2.58369,82.3556
2023-02-16 22:12:28:397,-0.485977,-0.114506,-10.259,3.61792,-2.58902,82.3495
2023-02-16 22:12:28:407,-0.511143,-0.166263,-10.1811,3.75354,-2.59546,82.3448
2023-02-16 22:12:28:417,-0.50477,-0.223462,-10.0522,3.90639,-2.5838,82.3527
2023-02-16 22:12:28:427,-0.503034,-0.430321,-9.82684,4.08278,-2.56198,82.3593
2023-02-16 22:12:28:436,-0.532132,-0.547465,-9.68253,4.2645,-2.54633,82.365
2023-02-16 22:12:28:447,-0.595208,-0.561873,-9.68635,4.4347,-2.5419,82.3674
2023-02-16 22:12:28:457,-0.600153,-0.572785,-9.8006,4.59825,-2.53588,82.3657
2023-02-16 22:12:28:467,-0.549701,-0.570075,-9.81631,4.76029,-2.52648,82.3617
2023-02-16 22:12:28:477,-0.478733,-0.641574,-9.8287,4.92744,-2.50881,82.348
2023-02-16 22:12:28:487,-0.431154,-0.68665,-9.75122,5.09761,-2.48376,82.3317
2023-02-16 22:12:28:497,-0.395338,-0.822984,-9.67681,5.27856,-2.45895,82.3176
2023-02-16 22:12:28:507,-0.388476,-0.920278,-9.55897,5.45914,-2.43452,82.3029
2023-02-16 22:12:28:517,-0.379657,-1.02041,-9.52756,5.63619,-2.41243,82.2854
2023-02-16 22:12:28:527,-0.347525,-1.0298,-9.55203,5.8058,-2.39049,82.2667
2023-02-16 22:12:28:537,-0.281507,-1.06895,-9.63092,5.96981,-2.36264,82.2474
2023-02-16 22:12:28:547,-0.219694,-1.09761,-9.66001,6.12808,-2.33967,82.2262
2023-02-16 22:12:28:556,-0.186166,-1.1582,-9.68027,6.28567,-2.31291,82.2106
2023-02-16 22:12:28:567,-0.197542,-1.19952,-9.64342,6.44675,-2.29195,82.2
2023-02-16 22:12:28:577,-0.211767,-1.30411,-9.56564,6.60956,-2.27181,82.1932
2023-02-16 22:12:28:587,-0.220334,-1.42601,-9.44564,6.77223,-2.25387,82.1925
2023-02-16 22:12:28:597,-0.241175,-1.55885,-9.3623,6.92732,-2.24356,82.1964
2023-02-16 22:12:28:607,-0.255426,-1.61645,-9.30326,7.07165,-2.23824,82.2016
2023-02-16 22:12:28:617,-0.243569,-1.7114,-9.22589,7.2012,-2.23496,82.2107
2023-02-16 22:12:28:627,-0.158615,-1.82763,-9.13498,7.31724,-2.23578,82.2161
2023-02-16 22:12:28:637,-0.0725075,-1.98531,-9.07633,7.42202,-2.23649,82.2241
2023-02-16 22:12:28:647,-0.0942116,-2.11831,-9.02341,7.5144,-2.24407,82.2354
2023-02-16 22:12:28:657,-0.162746,-2.22452,-9.02704,7.58361,-2.25962,82.2551
2023-02-16 22:12:28:667,-0.212729,-2.272,-8.98537,7.62907,-2.28593,82.2782
2023-02-16 22:12:28:676,-0.266656,-2.31963,-8.92134,7.64693,-2.31472,82.3065
2023-02-16 22:12:28:686,-0.276082,-2.38077,-8.86543,7.64462,-2.34413,82.334
2023-02-16 22:12:28:696,-0.308193,-2.44405,-8.84603,7.61014,-2.37094,82.3655
2023-02-16 22:12:28:707,-0.341016,-2.42132,-8.84929,7.53841,-2.40575,82.3946
2023-02-16 22:12:28:717,-0.346354,-2.39933,-8.8246,7.42414,-2.44645,82.4205
2023-02-16 22:12:28:727,-0.325932,-2.41576,-8.78358,7.27797,-2.48632,82.4467
2023-02-16 22:12:28:737,-0.326144,-2.4091,-8.73094,7.09474,-2.52802,82.4721
2023-02-16 22:12:28:746,-0.332046,-2.38942,-8.68488,6.8734,-2.56974,82.4996
2023-02-16 22:12:28:757,-0.317961,-2.26112,-8.6511,6.61564,-2.61146,82.5315
2023-02-16 22:12:28:767,-0.252253,-2.04706,-8.82044,6.30854,-2.65687,82.5617
2023-02-16 22:12:28:777,-0.265645,-1.732,-9.16153,5.95582,-2.71474,82.593
2023-02-16 22:12:28:787,-0.3714,-1.41512,-9.4287,5.56753,-2.78413,82.6333
2023-02-16 22:12:28:797,-0.490876,-1.16458,-9.63777,5.1641,-2.86251,82.6785
2023-02-16 22:12:28:807,-0.574941,-0.92996,-9.81394,4.75583,-2.9456,82.722
2023-02-16 22:12:28:817,-0.63311,-0.843708,-9.86368,4.36657,-3.02661,82.7636
2023-02-16 22:12:28:827,-0.675635,-0.868098,-9.77108,3.99972,-3.10803,82.8048
2023-02-16 22:12:28:837,-0.695546,-0.941672,-9.64292,3.65225,-3.18639,82.8427
2023-02-16 22:12:28:847,-0.712962,-0.948556,-9.57786,3.31105,-3.2626,82.8731
2023-02-16 22:12:28:857,-0.73489,-0.918022,-9.53713,2.97367,-3.34163,82.8935
2023-02-16 22:12:28:867,-0.726088,-0.866886,-9.45656,2.63883,-3.42253,82.9053
2023-02-16 22:12:28:877,-0.665001,-0.85895,-9.34517,2.30325,-3.49816,82.9119
2023-02-16 22:12:28:887,-0.637513,-0.901239,-9.20706,1.97015,-3.57111,82.9086
2023-02-16 22:12:28:896,-0.598293,-0.964256,-9.03413,1.62501,-3.64296,82.8997
2023-02-16 22:12:28:906,-0.532641,-1.03569,-8.87295,1.26717,-3.71904,82.8827
2023-02-16 22:12:28:917,-0.477128,-1.10052,-8.72761,0.887345,-3.79736,82.864
2023-02-16 22:12:28:927,-0.445107,-1.12658,-8.58465,0.470631,-3.88065,82.841
2023-02-16 22:12:28:937,-0.472319,-1.12794,-8.46912,0.00422798,-3.97753,82.8213
2023-02-16 22:12:28:947,-0.563246,-1.08402,-8.39373,-0.514235,-4.08494,82.8043
2023-02-16 22:12:28:957,-0.63236,-1.03445,-8.29238,-1.0824,-4.2102,82.7859
2023-02-16 22:12:28:967,-0.664862,-1.00101,-8.15538,-1.69738,-4.33826,82.7681
2023-02-16 22:12:28:977,-0.693725,-0.952359,-7.94861,-2.36271,-4.47301,82.7495
2023-02-16 22:12:28:987,-0.684782,-0.901728,-7.70517,-3.07946,-4.60588,82.7248
2023-02-16 22:12:28:997,-0.64369,-0.813048,-7.49886,-3.86546,-4.74734,82.6976
2023-02-16 22:12:29:7,-0.637402,-0.632197,-7.38727,-4.7394,-4.89672,82.6707
2023-02-16 22:12:29:17,-0.734796,-0.300104,-7.36755,-5.71714,-5.05215,82.647
2023-02-16 22:12:29:27,-0.861989,0.0356502,-7.33934,-6.8039,-5.22176,82.6302
2023-02-16 22:12:29:37,-0.955111,0.329868,-7.26292,-7.99072,-5.40347,82.6147
2023-02-16 22:12:29:47,-0.938783,0.61623,-7.13963,-9.27148,-5.59687,82.6007
2023-02-16 22:12:29:57,-0.849443,0.917056,-7.01741,-10.6478,-5.79515,82.5862
2023-02-16 22:12:29:67,-0.729873,1.21305,-6.87942,-12.1136,-6.00937,82.5766
2023-02-16 22:12:29:77,-0.714998,1.61233,-6.79272,-13.6597,-6.23349,82.58
2023-02-16 22:12:29:87,-0.663647,2.10317,-7.04957,-15.2769,-6.41694,82.6073
2023-02-16 22:12:29:97,-0.779643,2.29767,-6.49237,-16.9406,-6.61522,82.6554
2023-02-16 22:12:29:107,-0.883117,2.96606,-6.60973,-18.7118,-6.91716,82.7245
2023-02-16 22:12:29:117,-0.963669,3.94722,-7.26176,-20.5782,-7.23873,82.8255
2023-02-16 22:12:29:127,-1.06344,4.87725,-7.9015,-22.4805,-7.57448,82.9543
2023-02-16 22:12:29:137,-1.22025,5.18742,-8.0075,-24.3313,-7.86543,83.1144
2023-02-16 22:12:29:147,-1.38178,5.13934,-7.57114,-26.1068,-8.12765,83.2986
2023-02-16 22:12:29:157,-1.45551,5.04517,-7.08775,-27.8363,-8.3547,83.4938
2023-02-16 22:12:29:167,-1.41774,5.05945,-6.87153,-29.5434,-8.55461,83.6975
2023-02-16 22:12:29:177,-1.43147,5.15024,-6.81349,-31.2328,-8.70217,83.9072
2023-02-16 22:12:29:187,-1.50874,5.21639,-6.63302,-32.9127,-8.84211,84.1206
2023-02-16 22:12:29:197,-1.47103,5.26095,-6.36646,-34.5791,-8.99126,84.3342
2023-02-16 22:12:29:207,-1.42588,5.4957,-5.97581,-36.233,-9.12789,84.5474
2023-02-16 22:12:29:217,-1.48306,5.73957,-5.42871,-37.8851,-9.23445,84.7662
2023-02-16 22:12:29:227,-1.59207,5.93119,-4.97448,-39.5572,-9.31764,84.9919
2023-02-16 22:12:29:237,-1.63798,6.22721,-4.71027,-41.288,-9.39136,85.2258
2023-02-16 22:12:29:247,-1.69782,6.53022,-4.63853,-43.071,-9.45547,85.4669
2023-02-16 22:12:29:257,-1.68415,6.92317,-4.82064,-44.9021,-9.50977,85.7135
2023-02-16 22:12:29:267,-1.65419,7.35155,-5.11892,-46.747,-9.53993,85.9591
2023-02-16 22:12:29:277,-1.66462,7.62315,-5.20304,-48.5655,-9.54626,86.1984
2023-02-16 22:12:29:287,-1.63259,7.75506,-5.07621,-50.3439,-9.53521,86.4308
2023-02-16 22:12:29:297,-1.57131,7.87997,-4.87248,-52.0731,-9.49951,86.6581
2023-02-16 22:12:29:307,-1.53636,8.12211,-4.70509,-53.7582,-9.43672,86.8836
2023-02-16 22:12:29:317,-1.76621,8.19942,-4.2857,-55.3873,-9.30941,87.0842
2023-02-16 22:12:29:326,-1.91531,8.31038,-3.52136,-57.0058,-9.21093,87.2934
2023-02-16 22:12:29:337,-1.88192,8.53691,-3.21607,-58.624,-9.08856,87.4794
2023-02-16 22:12:29:347,-1.79472,8.80616,-2.85443,-60.2588,-8.94686,87.6359
2023-02-16 22:12:29:357,-1.79543,9.34869,-2.86235,-61.9291,-8.79361,87.782
2023-02-16 22:12:29:367,-1.75419,9.93582,-3.04475,-63.6072,-8.62757,87.8952
2023-02-16 22:12:29:377,-1.64357,10.515,-3.17339,-65.29,-8.46755,88.0064
2023-02-16 22:12:29:387,-1.56098,11.1582,-3.38508,-66.9638,-8.31356,88.1087
2023-02-16 22:12:29:397,-1.55816,11.8218,-3.71754,-68.5939,-8.16007,88.2009
2023-02-16 22:12:29:407,-1.59395,12.4415,-4.05716,-70.1557,-8.01225,88.2846
2023-02-16 22:12:29:417,-1.64975,13.0111,-4.35054,-71.6212,-7.87294,88.3583
2023-02-16 22:12:29:427,-1.79826,13.4646,-4.47528,-72.9738,-7.7437,88.4266
2023-02-16 22:12:29:437,-1.99865,13.7761,-4.4573,-74.1961,-7.63896,88.4835
2023-02-16 22:12:29:447,-2.11126,13.9585,-4.36859,-75.2804,-7.55394,88.5156
2023-02-16 22:12:29:457,-1.97653,14.0036,-4.09924,-76.2315,-7.50465,88.5341
2023-02-16 22:12:29:466,-1.74616,14.0658,-4.0087,-77.058,-7.46061,88.5337
2023-02-16 22:12:29:477,-1.54437,13.8581,-3.62573,-77.7503,-7.41097,88.4983
2023-02-16 22:12:29:486,-1.28914,13.6005,-3.16151,-78.3524,-7.37226,88.4781
2023-02-16 22:12:29:497,-1.28453,13.4252,-2.89035,-78.8678,-7.32646,88.4652
2023-02-16 22:12:29:507,-1.46479,13.2199,-2.61792,-79.3051,-7.2813,88.4636
2023-02-16 22:12:29:517,-1.59119,13.0247,-2.3965,-79.682,-7.26086,88.4819
2023-02-16 22:12:29:527,-1.63583,12.8673,-2.29891,-79.9933,-7.25706,88.5025
2023-02-16 22:12:29:537,-1.5953,12.6581,-2.1828,-80.2338,-7.26733,88.5125
2023-02-16 22:12:29:546,-1.47267,12.3491,-1.94327,-80.4039,-7.29413,88.5135
2023-02-16 22:12:29:556,-1.32026,11.9858,-1.6598,-80.5153,-7.33477,88.5076
2023-02-16 22:12:29:566,-1.1357,11.6479,-1.44604,-80.5809,-7.37893,88.4924
2023-02-16 22:12:29:577,-1.00189,11.3809,-1.33515,-80.6207,-7.4118,88.4761
2023-02-16 22:12:29:586,-0.98743,11.205,-1.27915,-80.6419,-7.42613,88.4677
2023-02-16 22:12:29:596,-1.09885,11.0691,-1.26724,-80.6491,-7.42407,88.4644
2023-02-16 22:12:29:606,-1.26347,10.9647,-1.2327,-80.634,-7.40593,88.4647
2023-02-16 22:12:29:616,-1.39276,10.8366,-1.19395,-80.5961,-7.38507,88.4636
2023-02-16 22:12:29:626,-1.46968,10.7503,-1.20537,-80.5416,-7.37068,88.4552
2023-02-16 22:12:29:637,-1.50643,10.756,-1.32829,-80.4777,-7.3677,88.4455
2023-02-16 22:12:29:647,-1.51547,10.8581,-1.55327,-80.3961,-7.37517,88.4301
2023-02-16 22:12:29:657,-1.5185,11.0035,-1.78745,-80.2872,-7.38678,88.4024
2023-02-16 22:12:29:667,-1.48242,11.1289,-1.90476,-80.137,-7.39988,88.3723
2023-02-16 22:12:29:676,-1.43248,11.1704,-1.82579,-79.9304,-7.41384,88.3324
2023-02-16 22:12:29:687,-1.4515,11.1707,-1.74411,-79.6835,-7.43708,88.2894
2023-02-16 22:12:29:697,-1.50949,11.2965,-1.84567,-79.416,-7.46488,88.2543
2023-02-16 22:12:29:707,-1.57523,11.5946,-2.1556,-79.134,-7.50148,88.2244
2023-02-16 22:12:29:717,-1.58796,11.9307,-2.50864,-78.8165,-7.54849,88.1936
2023-02-16 22:12:29:727,-1.57132,12.1354,-2.70794,-78.4343,-7.60144,88.1562
2023-02-16 22:12:29:737,-1.56558,12.3085,-2.82127,-77.9784,-7.65836,88.1094
2023-02-16 22:12:29:747,-1.63743,12.4584,-2.91615,-77.4594,-7.71272,88.0463
2023-02-16 22:12:29:757,-1.72962,12.5783,-3.01496,-76.8701,-7.76813,87.973
2023-02-16 22:12:29:767,-1.83545,12.6224,-3.12939,-76.2136,-7.82191,87.8917
2023-02-16 22:12:29:777,-2.00451,12.6317,-3.21038,-75.489,-7.86952,87.8041
2023-02-16 22:12:29:786,-2.10431,12.682,-3.40639,-74.6955,-7.91816,87.7041
2023-02-16 22:12:29:797,-2.09615,12.8265,-3.78384,-73.8241,-7.95949,87.5805
2023-02-16 22:12:29:807,-1.92826,12.9435,-4.13921,-72.8626,-8.00335,87.431
2023-02-16 22:12:29:817,-1.75441,12.9211,-4.25136,-71.7928,-8.04347,87.2564
2023-02-16 22:12:29:827,-1.60012,12.7002,-4.10603,-70.6184,-8.07626,87.0614
2023-02-16 22:12:29:837,-1.5635,12.4047,-3.92476,-69.348,-8.09482,86.8488
2023-02-16 22:12:29:847,-1.66012,12.0839,-3.80674,-68.0031,-8.09462,86.624
2023-02-16 22:12:29:857,-1.74097,11.8297,-3.8185,-66.6063,-8.08562,86.4015
2023-02-16 22:12:29:867,-1.78605,11.6051,-3.92662,-65.1603,-8.0684,86.1743
2023-02-16 22:12:29:877,-1.74758,11.2927,-3.96903,-63.6514,-8.02718,85.9307
2023-02-16 22:12:29:887,-1.63857,10.9675,-3.97933,-62.0865,-7.96412,85.6741
2023-02-16 22:12:29:897,-1.48126,10.7445,-4.15774,-60.4825,-7.88393,85.4067
2023-02-16 22:12:29:907,-1.32813,10.6298,-4.50804,-58.8475,-7.79479,85.1319
2023-02-16 22:12:29:917,-1.27071,10.4998,-4.7956,-57.1786,-7.69763,84.8624
2023-02-16 22:12:29:927,-1.31332,10.2,-4.79552,-55.4624,-7.58603,84.5972
2023-02-16 22:12:29:937,-1.33782,9.73461,-4.65019,-53.6991,-7.46058,84.3383
2023-02-16 22:12:29:947,-1.35059,9.28542,-4.53555,-51.9177,-7.33256,84.0922
2023-02-16 22:12:29:957,-1.30297,8.90442,-4.55166,-50.1373,-7.20538,83.8531
2023-02-16 22:12:29:967,-1.16025,8.62591,-4.8703,-48.3562,-7.06724,83.6191
2023-02-16 22:12:29:977,-1.00465,8.40361,-5.19883,-46.5826,-6.91794,83.3866
2023-02-16 22:12:29:987,-0.906019,7.94952,-5.1531,-44.8072,-6.76368,83.1689
2023-02-16 22:12:29:997,-0.921741,7.3214,-4.89196,-43.0337,-6.60536,82.9622
2023-02-16 22:12:30:7,-0.967544,6.79823,-4.79406,-41.2912,-6.44881,82.7758
2023-02-16 22:12:30:17,-0.99813,6.38753,-4.90456,-39.5981,-6.29669,82.6118
2023-02-16 22:12:30:27,-1.04725,5.91419,-4.99663,-37.9418,-6.12518,82.4524
2023-02-16 22:12:30:37,-1.05845,5.30026,-4.78826,-36.3295,-5.94823,82.3042
2023-02-16 22:12:30:47,-0.858056,4.87144,-4.84995,-34.7869,-5.78524,82.1665
2023-02-16 22:12:30:57,-0.632627,4.68223,-5.29754,-33.3201,-5.61449,82.032
2023-02-16 22:12:30:67,-0.521051,4.68217,-5.98489,-31.9159,-5.42907,81.9049
2023-02-16 22:12:30:77,-0.529657,4.62076,-6.36641,-30.564,-5.24734,81.7934
2023-02-16 22:12:30:87,-0.61786,4.39103,-6.48128,-29.2514,-5.09795,81.6967
2023-02-16 22:12:30:97,-0.748185,4.07905,-6.49929,-27.976,-4.95965,81.6162
2023-02-16 22:12:30:107,-0.849833,3.7506,-6.50218,-26.723,-4.82386,81.5378
2023-02-16 22:12:30:117,-0.807827,3.48106,-6.65188,-25.4968,-4.68517,81.462
2023-02-16 22:12:30:127,-0.679425,3.37297,-7.02348,-24.3102,-4.56193,81.3838
2023-02-16 22:12:30:137,-0.583706,3.36517,-7.45579,-23.1588,-4.44014,81.305
2023-02-16 22:12:30:147,-0.474979,3.29797,-7.73421,-22.0195,-4.32402,81.2238
2023-02-16 22:12:30:157,-0.317675,3.19436,-7.92264,-20.8934,-4.22104,81.1465
2023-02-16 22:12:30:167,-0.242622,2.95882,-7.95698,-19.7743,-4.11783,81.0749
2023-02-16 22:12:30:177,-0.307892,2.5304,-7.74582,-18.6562,-4.01234,81.0183
2023-02-16 22:12:30:187,-0.42752,2.06091,-7.4916,-17.554,-3.90467,80.9781
2023-02-16 22:12:30:197,-0.460577,1.7168,-7.40042,-16.4886,-3.80763,80.9435
2023-02-16 22:12:30:207,-0.424119,1.54613,-7.58644,-15.4792,-3.72806,80.9145
2023-02-16 22:12:30:217,-0.390912,1.61006,-8.06008,-14.5267,-3.66043,80.8887
2023-02-16 22:12:30:227,-0.371087,1.80108,-8.74668,-13.6145,-3.61023,80.8647
2023-02-16 22:12:30:237,-0.432667,1.86215,-9.17372,-12.7156,-3.57178,80.8498
2023-02-16 22:12:30:247,-0.547393,1.6296,-9.08028,-11.7941,-3.52753,80.8407
2023-02-16 22:12:30:257,-0.558259,1.06132,-8.5455,-10.8467,-3.47056,80.8339
2023-02-16 22:12:30:267,-0.486728,0.607866,-8.13762,-9.89996,-3.40212,80.8298
2023-02-16 22:12:30:277,-0.406315,0.431467,-8.13492,-8.98541,-3.32228,80.8252
2023-02-16 22:12:30:287,-0.386026,0.505609,-8.54145,-8.12615,-3.24067,80.8258
2023-02-16 22:12:30:297,-0.442355,0.738615,-9.09333,-7.31453,-3.1633,80.8317
2023-02-16 22:12:30:307,-0.472928,0.813125,-9.4809,-6.52316,-3.09124,80.8412
2023-02-16 22:12:30:317,-0.436765,0.678766,-9.52329,-5.72398,-3.02909,80.8447
2023-02-16 22:12:30:327,-0.394708,0.362176,-9.25635,-4.90763,-2.95784,80.8513
2023-02-16 22:12:30:337,-0.382631,-0.0344471,-8.86688,-4.07858,-2.87376,80.8686
2023-02-16 22:12:30:347,-0.380427,-0.462977,-8.56975,-3.25189,-2.78152,80.8919
2023-02-16 22:12:30:357,-0.383041,-0.839529,-8.42386,-2.44703,-2.68694,80.9222
2023-02-16 22:12:30:367,-0.369192,-1.06237,-8.35845,-1.68587,-2.60077,80.9561
2023-02-16 22:12:30:377,-0.338055,-1.21304,-8.35339,-0.979822,-2.52702,80.9859
2023-02-16 22:12:30:387,-0.274092,-1.23689,-8.60057,-0.329048,-2.45421,81.0125
2023-02-16 22:12:30:397,-0.215208,-1.20549,-8.97929,0.271578,-2.37932,81.0398
2023-02-16 22:12:30:407,-0.196396,-1.25066,-9.16039,0.844826,-2.30434,81.0685
2023-02-16 22:12:30:417,-0.220644,-1.37167,-9.04957,1.40722,-2.2417,81.0998
2023-02-16 22:12:30:427,-0.211468,-1.58713,-8.86971,1.96629,-2.18076,81.1347
2023-02-16 22:12:30:437,-0.190861,-1.74985,-8.75436,2.50303,-2.12946,81.1698
2023-02-16 22:12:30:447,-0.172673,-1.93503,-8.70143,3.01895,-2.07788,81.207
2023-02-16 22:12:30:457,-0.154017,-2.0557,-8.6942,3.50427,-2.03124,81.2501
2023-02-16 22:12:30:467,-0.118111,-2.1215,-8.74553,3.94927,-1.99425,81.2905
2023-02-16 22:12:30:477,-0.11364,-2.13158,-8.83594,4.35093,-1.96752,81.3347
2023-02-16 22:12:30:486,-0.189612,-2.11767,-8.94056,4.70741,-1.95709,81.3777
2023-02-16 22:12:30:497,-0.276844,-2.03905,-9.02201,5.03056,-1.9584,81.4208
2023-02-16 22:12:30:506,-0.320122,-1.95795,-9.07488,5.31992,-1.97102,81.462
2023-02-16 22:12:30:517,-0.304024,-1.9768,-9.0459,5.59916,-1.9809,81.4961
2023-02-16 22:12:30:527,-0.28135,-2.05807,-8.97269,5.87026,-1.98551,81.5292
2023-02-16 22:12:30:537,-0.262493,-2.12392,-8.9146,6.12465,-1.99422,81.5546
2023-02-16 22:12:30:547,-0.228735,-2.12601,-8.9078,6.35314,-2.01367,81.5725
2023-02-16 22:12:30:557,-0.19508,-2.10842,-9.00872,6.54458,-2.03618,81.5831
2023-02-16 22:12:30:566,-0.221449,-2.01575,-9.23557,6.70337,-2.07176,81.5923
2023-02-16 22:12:30:577,-0.290802,-1.83026,-9.52048,6.82406,-2.11723,81.5958
2023-02-16 22:12:30:586,-0.325304,-1.68736,-9.76089,6.93335,-2.1665,81.5986
2023-02-16 22:12:30:597,-0.300265,-1.6016,-9.86969,7.04739,-2.21888,81.5936
2023-02-16 22:12:30:606,-0.253789,-1.62075,-9.77788,7.17986,-2.26798,81.5856
2023-02-16 22:12:30:617,-0.271081,-1.73699,-9.55882,7.33069,-2.3151,81.5773
2023-02-16 22:12:30:627,-0.310957,-1.83607,-9.39998,7.48982,-2.36437,81.5746
2023-02-16 22:12:30:637,-0.352839,-1.90267,-9.30069,7.65309,-2.41695,81.577
2023-02-16 22:12:30:647,-0.376355,-1.98382,-9.21944,7.80341,-2.46873,81.5805
2023-02-16 22:12:30:657,-0.408614,-2.04328,-9.21427,7.94101,-2.51958,81.5849
2023-02-16 22:12:30:667,-0.476956,-2.04695,-9.29079,8.06587,-2.57089,81.587
2023-02-16 22:12:30:677,-0.521233,-2.00767,-9.351,8.17005,-2.62101,81.5861
2023-02-16 22:12:30:687,-0.499592,-2.03112,-9.31547,8.26436,-2.66381,81.5877
2023-02-16 22:12:30:697,-0.470782,-2.10348,-9.22054,8.35372,-2.70317,81.5856
2023-02-16 22:12:30:706,-0.451098,-2.11598,-9.1792,8.42969,-2.74066,81.5816
2023-02-16 22:12:30:717,-0.473472,-2.14191,-9.17146,8.49247,-2.76861,81.586
2023-02-16 22:12:30:727,-0.472588,-2.2276,-9.05702,8.54126,-2.79624,81.5905
2023-02-16 22:12:30:736,-0.474912,-2.30126,-8.89925,8.57479,-2.82564,81.5944
2023-02-16 22:12:30:747,-0.486262,-2.29512,-8.83011,8.58047,-2.86221,81.6002
2023-02-16 22:12:30:757,-0.516085,-2.21102,-8.94262,8.5483,-2.89688,81.606
2023-02-16 22:12:30:766,-0.546713,-2.05533,-9.14775,8.47979,-2.92519,81.6117
2023-02-16 22:12:30:777,-0.553745,-1.92589,-9.31673,8.3864,-2.95119,81.6184
2023-02-16 22:12:30:786,-0.529396,-1.83131,-9.40414,8.27731,-2.97473,81.623
2023-02-16 22:12:30:796,-0.490182,-1.7781,-9.44036,8.15928,-2.99653,81.6252
2023-02-16 22:12:30:807,-0.480299,-1.75034,-9.40692,8.0353,-3.02182,81.6293
2023-02-16 22:12:30:817,-0.51319,-1.72896,-9.36659,7.9033,-3.05054,81.6308
2023-02-16 22:12:30:826,-0.516071,-1.70296,-9.34284,7.75774,-3.08185,81.6363
2023-02-16 22:12:30:837,-0.519757,-1.61017,-9.34886,7.59557,-3.11868,81.6442
2023-02-16 22:12:30:847,-0.536608,-1.48408,-9.42269,7.42148,-3.1527,81.6521
2023-02-16 22:12:30:857,-0.574006,-1.35144,-9.5296,7.23554,-3.18655,81.6648
2023-02-16 22:12:30:867,-0.601967,-1.20943,-9.65761,7.04119,-3.22049,81.6791
2023-02-16 22:12:30:877,-0.607493,-1.09547,-9.7771,6.84323,-3.25163,81.6953
2023-02-16 22:12:30:887,-0.592202,-0.980358,-9.85217,6.65192,-3.28389,81.7057
2023-02-16 22:12:30:897,-0.574074,-0.9158,-9.88158,6.46855,-3.31118,81.7202
2023-02-16 22:12:30:907,-0.560438,-0.866213,-9.87694,6.30386,-3.33841,81.7352
2023-02-16 22:12:30:917,-0.56958,-0.845632,-9.88896,6.1483,-3.36139,81.7566
2023-02-16 22:12:30:927,-0.596252,-0.818093,-9.86158,6.00527,-3.38564,81.7755
2023-02-16 22:12:30:937,-0.634039,-0.830896,-9.80464,5.87283,-3.41338,81.7923
2023-02-16 22:12:30:946,-0.666001,-0.862136,-9.74782,5.74814,-3.44266,81.8131
2023-02-16 22:12:30:957,-0.694889,-0.920543,-9.6896,5.62454,-3.47155,81.8336
2023-02-16 22:12:30:967,-0.728154,-0.937554,-9.68916,5.50093,-3.49673,81.8501
2023-02-16 22:12:30:977,-0.769751,-0.904025,-9.68444,5.36834,-3.5223,81.8691
2023-02-16 22:12:30:987,-0.788986,-0.857082,-9.65712,5.23004,-3.54677,81.8804
2023-02-16 22:12:30:996,-0.754288,-0.797427,-9.68927,5.08755,-3.56806,81.8909
2023-02-16 22:12:31:6,-0.714056,-0.749503,-9.75574,4.93831,-3.58492,81.8957
2023-02-16 22:12:31:17,-0.740165,-0.67738,-9.79999,4.7914,-3.59725,81.8972
2023-02-16 22:12:31:26,-0.772025,-0.569137,-9.7752,4.64611,-3.60521,81.8961
2023-02-16 22:12:31:36,-0.732086,-0.53236,-9.77021,4.49698,-3.60748,81.8914
