Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:31:35:248,-0.6613,2.01058,-9.5723,-11.5333,-3.7634,92.0816
2023-02-16 05:31:35:258,-0.656512,2.00981,-9.57802,-11.5339,-3.76368,92.074
2023-02-16 05:31:35:268,-0.625474,2.00619,-9.59261,-11.5265,-3.75889,92.0652
2023-02-16 05:31:35:277,-0.613438,1.98987,-9.58843,-11.5173,-3.75796,92.0558
2023-02-16 05:31:35:288,-0.632882,1.96657,-9.58381,-11.5077,-3.75998,92.0485
2023-02-16 05:31:35:298,-0.619395,1.95388,-9.57675,-11.494,-3.75841,92.0405
2023-02-16 05:31:35:307,-0.624959,1.9492,-9.54899,-11.4782,-3.76134,92.0323
2023-02-16 05:31:35:318,-0.651652,1.92774,-9.53392,-11.4645,-3.76024,92.0267
2023-02-16 05:31:35:327,-0.665055,1.91672,-9.52796,-11.4474,-3.75882,92.0189
2023-02-16 05:31:35:337,-0.660415,1.91605,-9.52046,-11.4343,-3.75331,92.0117
2023-02-16 05:31:35:347,-0.662787,1.90496,-9.51397,-11.425,-3.75125,92.0063
2023-02-16 05:31:35:357,-0.659945,1.89683,-9.51772,-11.4205,-3.74697,91.9976
2023-02-16 05:31:35:367,-0.654431,1.90325,-9.52755,-11.4154,-3.7399,91.987
2023-02-16 05:31:35:378,-0.65344,1.91174,-9.52793,-11.4142,-3.73128,91.9794
2023-02-16 05:31:35:387,-0.625945,1.91626,-9.54698,-11.4159,-3.72328,91.9698
2023-02-16 05:31:35:397,-0.597153,1.91401,-9.57096,-11.418,-3.71765,91.9577
2023-02-16 05:31:35:408,-0.571024,1.92336,-9.57559,-11.4193,-3.71315,91.9494
2023-02-16 05:31:35:418,-0.557901,1.93507,-9.58568,-11.4175,-3.711,91.941
2023-02-16 05:31:35:428,-0.55373,1.92682,-9.58431,-11.4145,-3.70678,91.9339
2023-02-16 05:31:35:437,-0.558928,1.91879,-9.57641,-11.4141,-3.70417,91.9318
2023-02-16 05:31:35:448,-0.560504,1.92132,-9.58096,-11.4147,-3.69918,91.9331
2023-02-16 05:31:35:458,-0.569591,1.91915,-9.57136,-11.418,-3.69836,91.9356
2023-02-16 05:31:35:468,-0.586499,1.91953,-9.56202,-11.4244,-3.70088,91.9406
2023-02-16 05:31:35:478,-0.615831,1.92148,-9.5579,-11.4291,-3.69716,91.9493
2023-02-16 05:31:35:488,-0.638462,1.92443,-9.54786,-11.4337,-3.69547,91.9584
2023-02-16 05:31:35:498,-0.636302,1.93176,-9.55425,-11.438,-3.69381,91.967
2023-02-16 05:31:35:508,-0.638564,1.93779,-9.57219,-11.4463,-3.69454,91.9757
2023-02-16 05:31:35:517,-0.642533,1.95469,-9.57345,-11.4523,-3.69253,91.9831
2023-02-16 05:31:35:528,-0.646021,1.95959,-9.5616,-11.4594,-3.68875,91.9852
2023-02-16 05:31:35:538,-0.625786,1.95908,-9.57754,-11.4648,-3.68647,91.9862
2023-02-16 05:31:35:547,-0.618001,1.95777,-9.58127,-11.4681,-3.68776,91.989
2023-02-16 05:31:35:557,-0.615075,1.96611,-9.58126,-11.4706,-3.68361,91.9937
2023-02-16 05:31:35:567,-0.617431,1.96101,-9.56628,-11.4728,-3.68404,91.9959
2023-02-16 05:31:35:577,-0.623649,1.96228,-9.55721,-11.4739,-3.68312,91.9993
2023-02-16 05:31:35:588,-0.626162,1.95403,-9.55601,-11.4786,-3.68244,92
2023-02-16 05:31:35:598,-0.631698,1.94758,-9.56071,-11.4851,-3.68072,92.0042
2023-02-16 05:31:35:608,-0.639802,1.96439,-9.55389,-11.4883,-3.68192,92.0054
2023-02-16 05:31:35:617,-0.644455,1.9681,-9.5606,-11.492,-3.68153,92.0061
2023-02-16 05:31:35:628,-0.643545,1.96916,-9.5783,-11.4965,-3.67896,92.008
2023-02-16 05:31:35:637,-0.638181,1.98326,-9.58022,-11.5003,-3.67556,92.0082
2023-02-16 05:31:35:648,-0.635247,1.97741,-9.60156,-11.5042,-3.67189,92.0072
2023-02-16 05:31:35:658,-0.618198,1.98411,-9.58579,-11.5062,-3.66737,92.0075
2023-02-16 05:31:35:667,-0.587235,1.98057,-9.5886,-11.5074,-3.66308,92.0036
2023-02-16 05:31:35:678,-0.573251,1.9829,-9.61019,-11.5057,-3.66567,91.9996
2023-02-16 05:31:35:688,-0.570105,1.9805,-9.59957,-11.5026,-3.66525,91.9968
2023-02-16 05:31:35:698,-0.560809,1.97894,-9.5735,-11.503,-3.66216,91.995
2023-02-16 05:31:35:708,-0.56598,1.9707,-9.58266,-11.501,-3.66305,91.9956
2023-02-16 05:31:35:717,-0.579663,1.97503,-9.58116,-11.4995,-3.6659,91.9988
2023-02-16 05:31:35:728,-0.591423,1.96614,-9.56915,-11.4984,-3.66825,92.0032
2023-02-16 05:31:35:738,-0.591539,1.95836,-9.56976,-11.4953,-3.67021,92.0116
2023-02-16 05:31:35:748,-0.591143,1.9611,-9.56743,-11.4911,-3.67259,92.0139
2023-02-16 05:31:35:757,-0.630526,1.96174,-9.57522,-11.4859,-3.67763,92.021
2023-02-16 05:31:35:767,-0.645571,1.95013,-9.56226,-11.482,-3.68128,92.031
2023-02-16 05:31:35:777,-0.668963,1.9432,-9.54485,-11.4768,-3.68564,92.0401
2023-02-16 05:31:35:787,-0.672122,1.93261,-9.53479,-11.4724,-3.68727,92.0458
2023-02-16 05:31:35:797,-0.665043,1.92359,-9.52053,-11.4693,-3.68548,92.0522
2023-02-16 05:31:35:807,-0.662635,1.93487,-9.53336,-11.4667,-3.68114,92.0582
2023-02-16 05:31:35:817,-0.644496,1.94717,-9.56088,-11.4684,-3.67828,92.0613
2023-02-16 05:31:35:827,-0.623262,1.94572,-9.60588,-11.4659,-3.67785,92.0622
2023-02-16 05:31:35:837,-0.619813,1.95667,-9.64169,-11.4612,-3.6772,92.0584
2023-02-16 05:31:35:847,-0.61444,1.97423,-9.651,-11.4567,-3.6757,92.0546
2023-02-16 05:31:35:857,-0.578714,1.94514,-9.63021,-11.4528,-3.67725,92.0528
2023-02-16 05:31:35:867,-0.576313,1.93387,-9.5745,-11.4439,-3.68384,92.051
2023-02-16 05:31:35:877,-0.60731,1.91238,-9.53211,-11.4349,-3.69109,92.0514
2023-02-16 05:31:35:887,-0.631418,1.9087,-9.49897,-11.4335,-3.69772,92.0534
2023-02-16 05:31:35:897,-0.632887,1.93174,-9.50492,-11.4367,-3.70488,92.0567
2023-02-16 05:31:35:907,-0.624142,1.95414,-9.52208,-11.4426,-3.70661,92.0603
2023-02-16 05:31:35:917,-0.62168,1.97387,-9.53073,-11.4522,-3.70879,92.0639
2023-02-16 05:31:35:927,-0.621364,1.9971,-9.55528,-11.4587,-3.71174,92.0682
2023-02-16 05:31:35:937,-0.630752,2.01896,-9.56763,-11.4678,-3.71304,92.0762
2023-02-16 05:31:35:947,-0.648887,2.029,-9.57463,-11.4739,-3.71508,92.0818
2023-02-16 05:31:35:957,-0.671712,2.02409,-9.5656,-11.4772,-3.71532,92.088
2023-02-16 05:31:35:968,-0.689225,2.02242,-9.553,-11.4804,-3.7175,92.0943
2023-02-16 05:31:35:977,-0.678971,2.00043,-9.55632,-11.4773,-3.71836,92.0982
2023-02-16 05:31:35:987,-0.662358,1.99081,-9.55733,-11.4748,-3.72112,92.1026
2023-02-16 05:31:35:997,-0.666318,1.97328,-9.5749,-11.4692,-3.71927,92.1014
2023-02-16 05:31:36:8,-0.672125,1.97591,-9.5755,-11.4654,-3.71743,92.1038
2023-02-16 05:31:36:18,-0.672017,1.9674,-9.57822,-11.4624,-3.71876,92.1041
2023-02-16 05:31:36:28,-0.66995,1.97144,-9.56804,-11.4613,-3.71579,92.103
2023-02-16 05:31:36:37,-0.656588,1.97767,-9.59395,-11.458,-3.71122,92.1014
2023-02-16 05:31:36:48,-0.63476,1.97972,-9.60896,-11.4563,-3.70851,92.0999
2023-02-16 05:31:36:58,-0.621942,1.97347,-9.5783,-11.4568,-3.70423,92.0954
2023-02-16 05:31:36:68,-0.624778,1.96451,-9.55494,-11.4556,-3.70231,92.0942
2023-02-16 05:31:36:77,-0.620579,1.96622,-9.56311,-11.457,-3.70149,92.094
2023-02-16 05:31:36:88,-0.617397,1.95779,-9.55279,-11.4567,-3.70172,92.0968
2023-02-16 05:31:36:98,-0.588703,1.95649,-9.57784,-11.4564,-3.69941,92.1002
2023-02-16 05:31:36:107,-0.597364,1.95004,-9.60255,-11.4556,-3.701,92.1063
2023-02-16 05:31:36:118,-0.638526,1.97086,-9.59281,-11.4525,-3.70095,92.1157
2023-02-16 05:31:36:128,-0.666111,1.96425,-9.56604,-11.4456,-3.69976,92.1239
2023-02-16 05:31:36:138,-0.69141,1.93411,-9.54298,-11.4391,-3.696,92.1331
2023-02-16 05:31:36:148,-0.711417,1.93333,-9.52921,-11.4348,-3.69402,92.1409
2023-02-16 05:31:36:157,-0.697439,1.9425,-9.54571,-11.4308,-3.69141,92.1456
2023-02-16 05:31:36:168,-0.683195,1.94001,-9.54748,-11.4262,-3.68537,92.1466
2023-02-16 05:31:36:177,-0.659245,1.93187,-9.54533,-11.4252,-3.68129,92.1473
2023-02-16 05:31:36:187,-0.647924,1.94572,-9.54747,-11.4222,-3.67528,92.1454
2023-02-16 05:31:36:197,-0.636827,1.9416,-9.56208,-11.425,-3.66783,92.1425
2023-02-16 05:31:36:207,-0.624117,1.93241,-9.56931,-11.427,-3.66082,92.1391
2023-02-16 05:31:36:217,-0.618749,1.94199,-9.57453,-11.4272,-3.65053,92.1354
2023-02-16 05:31:36:227,-0.599249,1.94882,-9.57525,-11.4292,-3.65019,92.1332
2023-02-16 05:31:36:237,-0.586366,1.96344,-9.57197,-11.4329,-3.64701,92.1332
2023-02-16 05:31:36:247,-0.580427,1.96245,-9.59589,-11.4353,-3.64503,92.1315
2023-02-16 05:31:36:257,-0.589227,1.96612,-9.59736,-11.4315,-3.64433,92.131
2023-02-16 05:31:36:267,-0.584765,1.9681,-9.59133,-11.4283,-3.64324,92.1333
2023-02-16 05:31:36:278,-0.58736,1.97453,-9.59921,-11.4256,-3.64513,92.1328
2023-02-16 05:31:36:288,-0.596742,1.9752,-9.60552,-11.4202,-3.64609,92.1335
2023-02-16 05:31:36:298,-0.602118,1.97626,-9.60263,-11.4137,-3.64976,92.1366
2023-02-16 05:31:36:307,-0.625896,1.96756,-9.58538,-11.4081,-3.65374,92.1397
2023-02-16 05:31:36:317,-0.653875,1.95272,-9.58444,-11.4021,-3.65911,92.1425
2023-02-16 05:31:36:328,-0.668274,1.95426,-9.57254,-11.3951,-3.66148,92.1444
2023-02-16 05:31:36:338,-0.667932,1.95628,-9.56922,-11.3853,-3.66386,92.1431
2023-02-16 05:31:36:348,-0.668996,1.93675,-9.57666,-11.3775,-3.66319,92.1417
2023-02-16 05:31:36:357,-0.658877,1.92464,-9.55666,-11.3665,-3.66139,92.138
2023-02-16 05:31:36:367,-0.652264,1.91794,-9.53706,-11.3624,-3.65927,92.1363
2023-02-16 05:31:36:378,-0.619148,1.91365,-9.52202,-11.3574,-3.65297,92.1327
2023-02-16 05:31:36:388,-0.605027,1.90314,-9.52423,-11.3513,-3.64814,92.1265
2023-02-16 05:31:36:398,-0.599539,1.90421,-9.53199,-11.3477,-3.64009,92.1198
2023-02-16 05:31:36:408,-0.595484,1.89173,-9.53846,-11.3484,-3.63547,92.1153
2023-02-16 05:31:36:417,-0.573208,1.89134,-9.54973,-11.3475,-3.63054,92.1129
2023-02-16 05:31:36:427,-0.545056,1.89385,-9.54768,-11.3491,-3.62646,92.1077
2023-02-16 05:31:36:437,-0.532643,1.8663,-9.55571,-11.3508,-3.61945,92.1014
2023-02-16 05:31:36:448,-0.512963,1.87448,-9.55515,-11.3553,-3.62055,92.0966
2023-02-16 05:31:36:457,-0.497427,1.87742,-9.53934,-11.3613,-3.61836,92.0984
2023-02-16 05:31:36:467,-0.500618,1.88212,-9.55417,-11.3712,-3.6191,92.1022
2023-02-16 05:31:36:477,-0.507343,1.87843,-9.55279,-11.3827,-3.62192,92.1074
2023-02-16 05:31:36:487,-0.53069,1.88292,-9.56328,-11.3974,-3.62286,92.1151
2023-02-16 05:31:36:497,-0.559231,1.90976,-9.583,-11.4122,-3.62716,92.1248
2023-02-16 05:31:36:507,-0.584056,1.93333,-9.60266,-11.4287,-3.63523,92.1401
2023-02-16 05:31:36:517,-0.621257,1.96796,-9.60147,-11.4449,-3.64281,92.153
2023-02-16 05:31:36:527,-0.644577,1.97602,-9.59373,-11.4582,-3.65254,92.1652
2023-02-16 05:31:36:537,-0.655141,1.95736,-9.59133,-11.4703,-3.65876,92.1746
2023-02-16 05:31:36:547,-0.669545,1.97422,-9.567,-11.478,-3.66618,92.1824
2023-02-16 05:31:36:557,-0.692643,1.98404,-9.56088,-11.4869,-3.67117,92.194
2023-02-16 05:31:36:567,-0.698283,1.98958,-9.57976,-11.4951,-3.67208,92.2017
2023-02-16 05:31:36:577,-0.681286,1.99639,-9.58127,-11.5012,-3.6729,92.2056
2023-02-16 05:31:36:587,-0.669701,1.988,-9.58817,-11.5046,-3.67337,92.2094
2023-02-16 05:31:36:598,-0.671106,1.98353,-9.57539,-11.5072,-3.67203,92.2108
2023-02-16 05:31:36:608,-0.672989,1.9793,-9.56196,-11.5093,-3.67007,92.2075
2023-02-16 05:31:36:617,-0.677487,1.99012,-9.56196,-11.5088,-3.66216,92.2057
2023-02-16 05:31:36:628,-0.670153,1.97925,-9.58016,-11.5068,-3.65558,92.2043
2023-02-16 05:31:36:638,-0.651665,1.97778,-9.60502,-11.5037,-3.64692,92.199
2023-02-16 05:31:36:648,-0.644729,1.96747,-9.62168,-11.4976,-3.64147,92.1926
2023-02-16 05:31:36:657,-0.607775,1.9526,-9.62946,-11.4922,-3.63788,92.1844
2023-02-16 05:31:36:668,-0.600558,1.9496,-9.61305,-11.4854,-3.63159,92.1762
2023-02-16 05:31:36:677,-0.603921,1.93566,-9.59005,-11.4748,-3.63211,92.1707
2023-02-16 05:31:36:687,-0.623085,1.93024,-9.55379,-11.4687,-3.63429,92.1645
2023-02-16 05:31:36:697,-0.610324,1.92539,-9.55033,-11.4651,-3.63226,92.1564
2023-02-16 05:31:36:707,-0.601748,1.93746,-9.53376,-11.4611,-3.63292,92.1487
2023-02-16 05:31:36:717,-0.586345,1.94535,-9.53193,-11.4632,-3.62716,92.1428
2023-02-16 05:31:36:727,-0.557318,1.97503,-9.54042,-11.4705,-3.62256,92.1393
2023-02-16 05:31:36:737,-0.544328,1.98273,-9.56178,-11.4718,-3.62016,92.1406
2023-02-16 05:31:36:747,-0.568957,1.98221,-9.57531,-11.4732,-3.61941,92.1423
2023-02-16 05:31:36:757,-0.598859,1.98472,-9.58159,-11.4704,-3.61886,92.1461
2023-02-16 05:31:36:768,-0.622592,1.98027,-9.57515,-11.4674,-3.61849,92.1536
2023-02-16 05:31:36:777,-0.630068,1.96841,-9.57388,-11.4611,-3.61877,92.1603
2023-02-16 05:31:36:787,-0.647304,1.9701,-9.54124,-11.4535,-3.61588,92.1646
2023-02-16 05:31:36:798,-0.669206,1.95457,-9.54646,-11.4492,-3.61635,92.1662
2023-02-16 05:31:36:807,-0.672067,1.94984,-9.55768,-11.4443,-3.61581,92.1674
2023-02-16 05:31:36:817,-0.660127,1.95181,-9.57282,-11.4392,-3.61127,92.163
2023-02-16 05:31:36:827,-0.640409,1.94949,-9.57221,-11.4388,-3.61154,92.1594
2023-02-16 05:31:36:837,-0.621287,1.9577,-9.57959,-11.4362,-3.60638,92.1577
2023-02-16 05:31:36:848,-0.609929,1.96659,-9.6028,-11.4359,-3.60505,92.1515
2023-02-16 05:31:36:857,-0.591504,1.96604,-9.6021,-11.4359,-3.60239,92.1453
2023-02-16 05:31:36:867,-0.58667,1.96494,-9.56846,-11.4363,-3.59804,92.1413
2023-02-16 05:31:36:878,-0.607017,1.96663,-9.55649,-11.439,-3.59422,92.1326
2023-02-16 05:31:36:887,-0.594066,1.97189,-9.56217,-11.438,-3.59099,92.1313
2023-02-16 05:31:36:897,-0.576976,1.98031,-9.58301,-11.4404,-3.58546,92.1313
2023-02-16 05:31:36:907,-0.551283,1.9818,-9.59854,-11.4427,-3.58031,92.1316
2023-02-16 05:31:36:917,-0.545052,1.97724,-9.58682,-11.4418,-3.58082,92.1332
2023-02-16 05:31:36:927,-0.570502,1.96568,-9.56742,-11.4348,-3.58116,92.136
2023-02-16 05:31:36:937,-0.5918,1.95769,-9.56221,-11.4296,-3.58539,92.1393
2023-02-16 05:31:36:947,-0.606244,1.95199,-9.56259,-11.4258,-3.58765,92.1423
2023-02-16 05:31:36:957,-0.618169,1.95542,-9.5844,-11.4179,-3.58725,92.1443
2023-02-16 05:31:36:967,-0.610289,1.96551,-9.5976,-11.4111,-3.58934,92.151
2023-02-16 05:31:36:977,-0.604118,1.95928,-9.58392,-11.3993,-3.58946,92.1543
2023-02-16 05:31:36:987,-0.60829,1.94155,-9.57535,-11.3889,-3.58898,92.1604
2023-02-16 05:31:36:998,-0.597364,1.94565,-9.5741,-11.3838,-3.58843,92.1617
2023-02-16 05:31:37:7,-0.598939,1.94537,-9.56945,-11.3784,-3.58711,92.1663
2023-02-16 05:31:37:17,-0.61358,1.93544,-9.55651,-11.3697,-3.58665,92.1698
2023-02-16 05:31:37:27,-0.615161,1.93806,-9.53979,-11.3646,-3.58688,92.173
2023-02-16 05:31:37:37,-0.581036,1.93704,-9.55913,-11.3648,-3.58445,92.1733
2023-02-16 05:31:37:48,-0.572164,1.93206,-9.57072,-11.3611,-3.58411,92.1721
2023-02-16 05:31:37:57,-0.573817,1.93935,-9.5817,-11.358,-3.58401,92.1724
2023-02-16 05:31:37:67,-0.587689,1.93946,-9.59803,-11.3567,-3.58581,92.1776
2023-02-16 05:31:37:78,-0.579106,1.94299,-9.59806,-11.3565,-3.5877,92.1818
2023-02-16 05:31:37:87,-0.588635,1.94207,-9.59251,-11.3512,-3.59084,92.1877
2023-02-16 05:31:37:97,-0.619412,1.92941,-9.58962,-11.3433,-3.59105,92.1951
2023-02-16 05:31:37:107,-0.622795,1.94054,-9.59166,-11.3378,-3.59041,92.2013
2023-02-16 05:31:37:117,-0.615838,1.92921,-9.59598,-11.3318,-3.59266,92.2078
2023-02-16 05:31:37:127,-0.615418,1.9326,-9.60128,-11.327,-3.59502,92.2099
2023-02-16 05:31:37:137,-0.619731,1.93481,-9.58477,-11.32,-3.59687,92.215
2023-02-16 05:31:37:148,-0.632084,1.92913,-9.57382,-11.3151,-3.6025,92.216
2023-02-16 05:31:37:157,-0.625021,1.93138,-9.56238,-11.3088,-3.60638,92.2178
2023-02-16 05:31:37:167,-0.619609,1.92068,-9.5571,-11.3028,-3.60705,92.2132
2023-02-16 05:31:37:178,-0.609636,1.90592,-9.55917,-11.2982,-3.60795,92.2123
2023-02-16 05:31:37:187,-0.611734,1.91213,-9.55471,-11.2942,-3.60969,92.2117
2023-02-16 05:31:37:198,-0.621057,1.91478,-9.56282,-11.2929,-3.60867,92.2117
2023-02-16 05:31:37:208,-0.618225,1.9081,-9.57694,-11.2875,-3.61137,92.2096
2023-02-16 05:31:37:218,-0.622405,1.90311,-9.57021,-11.283,-3.60961,92.2108
2023-02-16 05:31:37:227,-0.627135,1.88957,-9.55711,-11.2784,-3.60817,92.2103
2023-02-16 05:31:37:237,-0.624638,1.88982,-9.54545,-11.2767,-3.60869,92.2091
2023-02-16 05:31:37:248,-0.600429,1.88692,-9.55876,-11.2719,-3.61031,92.2029
2023-02-16 05:31:37:258,-0.604256,1.90156,-9.55287,-11.2695,-3.60943,92.2015
2023-02-16 05:31:37:267,-0.599743,1.90406,-9.57144,-11.2653,-3.61269,92.1988
2023-02-16 05:31:37:278,-0.578485,1.8915,-9.59058,-11.2671,-3.61539,92.1967
2023-02-16 05:31:37:287,-0.558173,1.89422,-9.59202,-11.2694,-3.61579,92.1917
2023-02-16 05:31:37:298,-0.555582,1.90109,-9.58502,-11.2706,-3.61654,92.1898
2023-02-16 05:31:37:308,-0.568678,1.91555,-9.57076,-11.2734,-3.62085,92.1897
2023-02-16 05:31:37:317,-0.594608,1.93286,-9.56002,-11.28,-3.61883,92.1939
2023-02-16 05:31:37:327,-0.595177,1.92744,-9.57679,-11.2827,-3.62052,92.1963
2023-02-16 05:31:37:338,-0.613043,1.9383,-9.57983,-11.2866,-3.62099,92.1995
2023-02-16 05:31:37:348,-0.61819,1.92918,-9.58768,-11.2886,-3.62105,92.2035
2023-02-16 05:31:37:357,-0.616456,1.91133,-9.58485,-11.2934,-3.62772,92.2129
2023-02-16 05:31:37:367,-0.624142,1.90523,-9.56372,-11.2954,-3.63078,92.219
2023-02-16 05:31:37:378,-0.632964,1.91001,-9.5673,-11.2972,-3.63269,92.2281
2023-02-16 05:31:37:387,-0.642646,1.91837,-9.57471,-11.2976,-3.63601,92.2342
2023-02-16 05:31:37:398,-0.67086,1.91547,-9.57521,-11.2974,-3.6358,92.2438
2023-02-16 05:31:37:408,-0.679529,1.92072,-9.56922,-11.3009,-3.63762,92.2534
2023-02-16 05:31:37:418,-0.671413,1.90895,-9.54693,-11.2997,-3.63886,92.2621
2023-02-16 05:31:37:428,-0.668129,1.90661,-9.52901,-11.2997,-3.63957,92.2664
2023-02-16 05:31:37:437,-0.671178,1.89994,-9.51093,-11.3008,-3.6389,92.269
2023-02-16 05:31:37:448,-0.667384,1.9072,-9.51441,-11.3051,-3.635,92.2704
2023-02-16 05:31:37:458,-0.672984,1.92166,-9.53059,-11.3141,-3.63166,92.2683
2023-02-16 05:31:37:467,-0.656287,1.9195,-9.58317,-11.3258,-3.62931,92.265
2023-02-16 05:31:37:477,-0.611496,1.94215,-9.64195,-11.337,-3.62372,92.26
2023-02-16 05:31:37:488,-0.588611,1.96922,-9.66772,-11.3457,-3.62273,92.257
2023-02-16 05:31:37:498,-0.587824,1.96816,-9.66018,-11.354,-3.62277,92.2512
2023-02-16 05:31:37:508,-0.59081,1.96791,-9.63961,-11.3611,-3.62449,92.247
2023-02-16 05:31:37:517,-0.60565,1.97288,-9.59752,-11.3644,-3.62456,92.2435
2023-02-16 05:31:37:527,-0.619433,1.96358,-9.57624,-11.3671,-3.62501,92.2432
2023-02-16 05:31:37:538,-0.62406,1.96604,-9.5689,-11.3721,-3.62485,92.2457
2023-02-16 05:31:37:548,-0.619126,1.98351,-9.57147,-11.3771,-3.62449,92.2454
2023-02-16 05:31:37:557,-0.620148,1.98498,-9.57844,-11.3832,-3.62372,92.2473
2023-02-16 05:31:37:568,-0.620746,1.96905,-9.57454,-11.3866,-3.61974,92.249
2023-02-16 05:31:37:578,-0.646728,1.97766,-9.57837,-11.3879,-3.61964,92.253
2023-02-16 05:31:37:588,-0.663629,1.9879,-9.57127,-11.3847,-3.61944,92.2558
2023-02-16 05:31:37:598,-0.636362,1.98024,-9.57776,-11.3772,-3.61785,92.2576
2023-02-16 05:31:37:608,-0.651016,1.95924,-9.56574,-11.3714,-3.61685,92.2565
2023-02-16 05:31:37:617,-0.655748,1.94628,-9.55239,-11.3623,-3.61398,92.2525
2023-02-16 05:31:37:627,-0.648529,1.94303,-9.55781,-11.3534,-3.61179,92.2493
2023-02-16 05:31:37:637,-0.640392,1.92578,-9.57087,-11.3447,-3.60984,92.2437
2023-02-16 05:31:37:647,-0.625778,1.91736,-9.59273,-11.3366,-3.60702,92.2341
2023-02-16 05:31:37:657,-0.598259,1.90778,-9.59865,-11.3301,-3.6036,92.2231
2023-02-16 05:31:37:667,-0.567212,1.90466,-9.58963,-11.3266,-3.60276,92.2117
2023-02-16 05:31:37:677,-0.547645,1.90946,-9.57135,-11.3217,-3.5994,92.1985
2023-02-16 05:31:37:687,-0.535608,1.90236,-9.53744,-11.32,-3.59748,92.1866
2023-02-16 05:31:37:697,-0.560765,1.91533,-9.55745,-11.3232,-3.601,92.1811
2023-02-16 05:31:37:707,-0.57062,1.94036,-9.58571,-11.3296,-3.59926,92.1761
2023-02-16 05:31:37:717,-0.546454,1.95203,-9.59252,-11.329,-3.59582,92.1722
2023-02-16 05:31:37:728,-0.510265,1.95476,-9.62415,-11.3253,-3.59245,92.1744
2023-02-16 05:31:37:738,-0.51802,1.94601,-9.62487,-11.3209,-3.59219,92.1766
2023-02-16 05:31:37:748,-0.55787,1.94766,-9.60678,-11.3137,-3.59542,92.1816
2023-02-16 05:31:37:757,-0.594518,1.93502,-9.58068,-11.3089,-3.59881,92.1896
2023-02-16 05:31:37:767,-0.627519,1.91506,-9.5571,-11.3026,-3.6043,92.1959
2023-02-16 05:31:37:778,-0.651067,1.92177,-9.55957,-11.2963,-3.61062,92.2033
2023-02-16 05:31:37:788,-0.643903,1.91992,-9.54948,-11.2878,-3.61242,92.2048
2023-02-16 05:31:37:798,-0.634394,1.9005,-9.5533,-11.2806,-3.61521,92.2027
2023-02-16 05:31:37:808,-0.625335,1.89685,-9.55873,-11.2764,-3.61615,92.1974
2023-02-16 05:31:37:818,-0.621406,1.91573,-9.54409,-11.2778,-3.62199,92.1919
2023-02-16 05:31:37:828,-0.608534,1.91274,-9.55737,-11.2819,-3.62454,92.1868
2023-02-16 05:31:37:838,-0.583702,1.90669,-9.55394,-11.2804,-3.63033,92.1766
2023-02-16 05:31:37:848,-0.576142,1.90403,-9.55603,-11.2806,-3.63462,92.1647
2023-02-16 05:31:37:858,-0.54754,1.91434,-9.5619,-11.2838,-3.63838,92.1553
2023-02-16 05:31:37:867,-0.521608,1.90114,-9.5906,-11.2863,-3.64198,92.148
2023-02-16 05:31:37:877,-0.516818,1.91601,-9.6162,-11.2881,-3.64865,92.1445
2023-02-16 05:31:37:888,-0.515623,1.93181,-9.63658,-11.2891,-3.65905,92.1438
2023-02-16 05:31:37:898,-0.529313,1.93292,-9.62728,-11.2863,-3.67159,92.1487
2023-02-16 05:31:37:908,-0.56984,1.92551,-9.58835,-11.2805,-3.68063,92.1596
2023-02-16 05:31:37:917,-0.623685,1.91538,-9.54804,-11.276,-3.69049,92.1755
2023-02-16 05:31:37:927,-0.643721,1.9135,-9.55059,-11.2738,-3.69764,92.1876
2023-02-16 05:31:37:938,-0.64253,1.92218,-9.57873,-11.2738,-3.70432,92.204
2023-02-16 05:31:37:948,-0.640343,1.93099,-9.59048,-11.2745,-3.70805,92.2214
2023-02-16 05:31:37:957,-0.665416,1.9202,-9.58578,-11.2728,-3.71038,92.2337
2023-02-16 05:31:37:968,-0.662466,1.91356,-9.56192,-11.2686,-3.71186,92.2481
2023-02-16 05:31:37:978,-0.666421,1.9154,-9.55215,-11.2643,-3.71386,92.2614
2023-02-16 05:31:37:987,-0.686692,1.91773,-9.56145,-11.2619,-3.71404,92.2705
2023-02-16 05:31:37:998,-0.687382,1.92212,-9.56308,-11.257,-3.71466,92.2756
2023-02-16 05:31:38:8,-0.679074,1.93975,-9.54492,-11.2571,-3.71677,92.2778
2023-02-16 05:31:38:18,-0.691804,1.9397,-9.55996,-11.2565,-3.71884,92.275
2023-02-16 05:31:38:28,-0.691298,1.93513,-9.57065,-11.2532,-3.72117,92.2691
2023-02-16 05:31:38:37,-0.672889,1.93777,-9.59261,-11.25,-3.72702,92.2602
2023-02-16 05:31:38:48,-0.630686,1.93189,-9.58896,-11.2452,-3.73226,92.2448
2023-02-16 05:31:38:58,-0.593308,1.90769,-9.56869,-11.2384,-3.73533,92.2311
2023-02-16 05:31:38:67,-0.563758,1.88878,-9.55877,-11.2316,-3.7409,92.2182
2023-02-16 05:31:38:77,-0.551875,1.88135,-9.56672,-11.2242,-3.74455,92.2083
2023-02-16 05:31:38:87,-0.544342,1.8985,-9.56729,-11.2199,-3.74647,92.1993
2023-02-16 05:31:38:98,-0.553279,1.89615,-9.58107,-11.2182,-3.7439,92.1962
