Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:32:45:334,5.81611,1.20985,-7.94088,-8.31552,33.1099,93.2798
2023-02-16 05:32:45:344,6.26499,1.20609,-7.97598,-8.34361,34.0583,93.0615
2023-02-16 05:32:45:354,6.59033,1.1974,-7.91635,-8.36378,34.9754,92.8375
2023-02-16 05:32:45:364,6.76137,1.17539,-7.81812,-8.36161,35.8648,92.6245
2023-02-16 05:32:45:374,6.90691,1.16328,-7.72292,-8.33887,36.7225,92.4289
2023-02-16 05:32:45:384,7.0494,1.11021,-7.58544,-8.30068,37.5467,92.241
2023-02-16 05:32:45:394,7.21351,1.04069,-7.41036,-8.25391,38.3334,92.0597
2023-02-16 05:32:45:404,7.45848,0.967844,-7.27621,-8.21051,39.0771,91.878
2023-02-16 05:32:45:414,7.66187,0.985056,-7.21869,-8.17933,39.769,91.6939
2023-02-16 05:32:45:424,7.68844,1.04598,-7.25198,-8.15388,40.4096,91.5147
2023-02-16 05:32:45:434,7.80536,1.13025,-7.40206,-8.13977,41.0102,91.3415
2023-02-16 05:32:45:444,8.12578,1.1884,-7.56176,-8.1267,41.5728,91.1685
2023-02-16 05:32:45:454,8.3947,1.16963,-7.51675,-8.09792,42.0845,90.9987
2023-02-16 05:32:45:464,8.40123,1.07982,-7.21852,-8.04164,42.5447,90.8411
2023-02-16 05:32:45:474,8.20377,0.998395,-6.90441,-7.96944,42.9524,90.7014
2023-02-16 05:32:45:484,8.16477,0.920746,-6.78341,-7.91621,43.3076,90.5587
2023-02-16 05:32:45:494,8.24105,0.941999,-6.85898,-7.89856,43.619,90.4018
2023-02-16 05:32:45:504,8.1351,1.03637,-6.92474,-7.89798,43.8753,90.2515
2023-02-16 05:32:45:514,7.85542,1.12255,-6.86706,-7.91843,44.0812,90.094
2023-02-16 05:32:45:524,7.60931,1.14644,-6.80181,-7.94992,44.2441,89.9299
2023-02-16 05:32:45:534,7.65834,1.1551,-6.89748,-8.00389,44.3762,89.7423
2023-02-16 05:32:45:544,7.68824,1.20352,-7.00273,-8.08557,44.4831,89.5302
2023-02-16 05:32:45:554,7.50253,1.18967,-6.93749,-8.16734,44.5525,89.3075
2023-02-16 05:32:45:564,7.33052,1.14347,-6.77575,-8.2519,44.5892,89.0729
2023-02-16 05:32:45:574,7.40684,1.06293,-6.73483,-8.355,44.5996,88.8119
2023-02-16 05:32:45:584,7.59957,1.10194,-6.8638,-8.49077,44.5848,88.5255
2023-02-16 05:32:45:594,7.57436,1.16052,-6.9058,-8.62463,44.5486,88.247
2023-02-16 05:32:45:604,7.28685,1.15941,-6.8162,-8.73761,44.4931,87.9914
2023-02-16 05:32:45:614,7.05527,1.1414,-6.74803,-8.83948,44.4333,87.7479
2023-02-16 05:32:45:624,6.99811,1.14067,-6.7347,-8.94718,44.3762,87.504
2023-02-16 05:32:45:634,7.04555,1.10678,-6.78704,-9.06007,44.3154,87.2636
2023-02-16 05:32:45:644,7.2747,1.13341,-7.01583,-9.18495,44.2478,87.0198
2023-02-16 05:32:45:654,7.37852,1.21885,-7.24069,-9.29843,44.1716,86.7905
2023-02-16 05:32:45:664,7.24028,1.22382,-7.21216,-9.3686,44.0871,86.6013
2023-02-16 05:32:45:674,7.06015,1.15465,-7.00363,-9.39491,44.0096,86.4482
2023-02-16 05:32:45:684,6.86576,1.11175,-6.79728,-9.39234,43.9441,86.3199
2023-02-16 05:32:45:694,6.68896,1.08007,-6.68498,-9.39114,43.8843,86.1976
2023-02-16 05:32:45:704,6.67568,1.06584,-6.7424,-9.40131,43.8302,86.0801
2023-02-16 05:32:45:714,6.94882,1.09005,-6.98397,-9.43126,43.7799,85.9565
2023-02-16 05:32:45:724,7.19794,1.1597,-7.24955,-9.47124,43.7207,85.832
2023-02-16 05:32:45:734,7.21478,1.20923,-7.32382,-9.4857,43.6498,85.7328
2023-02-16 05:32:45:744,7.11186,1.19227,-7.15834,-9.46284,43.5743,85.6633
2023-02-16 05:32:45:754,6.90945,1.15964,-6.9302,-9.40906,43.5052,85.6216
2023-02-16 05:32:45:764,6.67855,1.14348,-6.78854,-9.34238,43.441,85.6004
2023-02-16 05:32:45:774,6.5299,1.13387,-6.76778,-9.28543,43.3815,85.5853
2023-02-16 05:32:45:784,6.5879,1.13178,-6.8552,-9.2488,43.3308,85.5638
2023-02-16 05:32:45:794,6.87706,1.13094,-7.07345,-9.22413,43.2865,85.5399
2023-02-16 05:32:45:804,7.07717,1.17928,-7.24994,-9.20589,43.2333,85.5144
2023-02-16 05:32:45:814,7.08085,1.17305,-7.24695,-9.17586,43.1616,85.4951
2023-02-16 05:32:45:824,7.03923,1.13674,-7.13993,-9.13152,43.0784,85.4924
2023-02-16 05:32:45:834,6.98702,1.12359,-7.05564,-9.08755,42.9865,85.4955
2023-02-16 05:32:45:844,7.00754,1.11925,-7.05787,-9.0447,42.8811,85.4989
2023-02-16 05:32:45:854,7.03373,1.13392,-7.06998,-9.01312,42.7655,85.5008
2023-02-16 05:32:45:864,7.00626,1.1137,-7.04922,-8.99127,42.6417,85.4997
2023-02-16 05:32:45:874,6.95824,1.09108,-7.04812,-8.97096,42.5031,85.5015
2023-02-16 05:32:45:884,6.99744,1.0894,-7.13309,-8.96454,42.348,85.503
2023-02-16 05:32:45:894,7.20032,1.10125,-7.27055,-8.97444,42.1741,85.5012
2023-02-16 05:32:45:904,7.52412,1.11165,-7.42639,-8.99009,41.9802,85.4979
2023-02-16 05:32:45:914,7.82127,1.16492,-7.5838,-8.99809,41.7588,85.5074
2023-02-16 05:32:45:924,7.87074,1.27188,-7.68833,-8.99427,41.506,85.5432
2023-02-16 05:32:45:934,7.52444,1.35976,-7.67639,-8.9594,41.2162,85.6142
2023-02-16 05:32:45:944,6.93424,1.40028,-7.53474,-8.90102,40.8967,85.7069
2023-02-16 05:32:45:954,6.52711,1.36881,-7.35326,-8.84796,40.5456,85.788
2023-02-16 05:32:45:964,6.6806,1.27744,-7.29572,-8.83232,40.1721,85.818
2023-02-16 05:32:45:974,7.20527,1.23095,-7.40671,-8.8738,39.7588,85.7845
2023-02-16 05:32:45:984,7.52512,1.31236,-7.66821,-8.97005,39.2775,85.7004
2023-02-16 05:32:45:994,7.37932,1.46629,-7.90809,-9.09568,38.7126,85.6008
2023-02-16 05:32:46:4,6.97426,1.61262,-8.0282,-9.23017,38.0691,85.4914
2023-02-16 05:32:46:14,6.67995,1.67222,-8.07965,-9.36323,37.3709,85.3689
2023-02-16 05:32:46:24,6.60693,1.64162,-8.08214,-9.49063,36.626,85.2244
2023-02-16 05:32:46:34,6.74247,1.58863,-8.04734,-9.61944,35.8434,85.0474
2023-02-16 05:32:46:44,6.93384,1.5526,-8.06392,-9.74796,35.0081,84.8465
2023-02-16 05:32:46:54,6.89151,1.57939,-8.15345,-9.87711,34.1124,84.6403
2023-02-16 05:32:46:64,6.55205,1.65609,-8.27081,-9.99612,33.1481,84.4391
2023-02-16 05:32:46:74,6.1099,1.7275,-8.40258,-10.1158,32.1085,84.236
2023-02-16 05:32:46:84,5.74848,1.78951,-8.53185,-10.2375,30.9959,84.0211
2023-02-16 05:32:46:94,5.64964,1.8386,-8.70969,-10.3522,29.8271,83.7899
2023-02-16 05:32:46:104,5.73332,1.85475,-8.81202,-10.4538,28.605,83.5419
2023-02-16 05:32:46:114,5.77704,1.78985,-8.70646,-10.5205,27.337,83.2957
2023-02-16 05:32:46:124,5.52611,1.71135,-8.4866,-10.5516,26.0306,83.0674
2023-02-16 05:32:46:134,4.92626,1.64761,-8.23582,-10.5567,24.679,82.8665
2023-02-16 05:32:46:144,4.13495,1.62694,-8.05347,-10.5429,23.2992,82.6925
2023-02-16 05:32:46:154,3.43386,1.60697,-8.01586,-10.5358,21.9021,82.5308
2023-02-16 05:32:46:164,3.09163,1.61652,-8.09715,-10.53,20.508,82.3716
2023-02-16 05:32:46:174,3.11412,1.61904,-8.20818,-10.5358,19.1269,82.2027
2023-02-16 05:32:46:184,3.26581,1.56284,-8.2998,-10.5369,17.7583,82.0268
2023-02-16 05:32:46:194,3.12996,1.52374,-8.30095,-10.5262,16.3982,81.8654
2023-02-16 05:32:46:204,2.60759,1.4774,-8.22807,-10.5051,15.0375,81.73
2023-02-16 05:32:46:214,1.91179,1.40311,-8.18489,-10.4767,13.6758,81.6216
2023-02-16 05:32:46:224,1.40173,1.37496,-8.26099,-10.4553,12.3293,81.5318
2023-02-16 05:32:46:234,1.35319,1.35847,-8.36931,-10.4501,11.0068,81.4336
2023-02-16 05:32:46:244,1.5893,1.28342,-8.41474,-10.4662,9.7015,81.3195
2023-02-16 05:32:46:254,1.6258,1.2412,-8.48552,-10.4961,8.40502,81.2004
2023-02-16 05:32:46:264,1.29413,1.24419,-8.53539,-10.5301,7.10763,81.1044
2023-02-16 05:32:46:274,0.823136,1.23752,-8.5311,-10.5679,5.81539,81.0433
2023-02-16 05:32:46:284,0.352481,1.22096,-8.48869,-10.6106,4.54085,81.0129
2023-02-16 05:32:46:294,-0.0288171,1.20848,-8.4431,-10.6608,3.30266,81.0113
2023-02-16 05:32:46:304,-0.271912,1.19352,-8.37434,-10.7239,2.09798,81.0317
2023-02-16 05:32:46:314,-0.479792,1.17558,-8.28654,-10.8045,0.930258,81.067
2023-02-16 05:32:46:324,-0.836412,1.24796,-8.23652,-10.9081,-0.206915,81.1247
2023-02-16 05:32:46:334,-1.39785,1.39439,-8.28351,-11.0358,-1.31313,81.2048
2023-02-16 05:32:46:344,-2.06707,1.60952,-8.44747,-11.1888,-2.37682,81.3124
2023-02-16 05:32:46:354,-2.5857,1.84162,-8.72622,-11.3589,-3.37178,81.4387
2023-02-16 05:32:46:364,-2.85295,2.05881,-9.00029,-11.534,-4.27891,81.5704
2023-02-16 05:32:46:374,-2.93148,2.18143,-9.20833,-11.6898,-5.07532,81.7023
2023-02-16 05:32:46:384,-2.85162,2.23891,-9.35643,-11.8239,-5.77158,81.8304
2023-02-16 05:32:46:394,-2.75051,2.24136,-9.41983,-11.9291,-6.37772,81.9522
2023-02-16 05:32:46:404,-2.59711,2.19279,-9.46802,-12.0163,-6.90468,82.0678
2023-02-16 05:32:46:414,-2.44575,2.13864,-9.48109,-12.0778,-7.36027,82.1849
2023-02-16 05:32:46:424,-2.39152,2.07593,-9.44535,-12.1227,-7.75573,82.3065
2023-02-16 05:32:46:434,-2.46913,2.03142,-9.36081,-12.1543,-8.09478,82.4346
2023-02-16 05:32:46:444,-2.63996,2.02047,-9.29502,-12.1819,-8.38994,82.5689
2023-02-16 05:32:46:454,-2.76147,2.07126,-9.30368,-12.2062,-8.64699,82.7028
2023-02-16 05:32:46:464,-2.79626,2.12378,-9.35219,-12.2313,-8.87227,82.8221
2023-02-16 05:32:46:474,-2.74347,2.1639,-9.40164,-12.2524,-9.06619,82.9293
2023-02-16 05:32:46:484,-2.63328,2.16975,-9.39721,-12.264,-9.22635,83.0197
2023-02-16 05:32:46:494,-2.4775,2.1202,-9.37603,-12.2707,-9.35544,83.0991
2023-02-16 05:32:46:504,-2.34312,2.07322,-9.3423,-12.264,-9.45702,83.1671
2023-02-16 05:32:46:514,-2.25835,2.02044,-9.3094,-12.2517,-9.53076,83.2315
2023-02-16 05:32:46:524,-2.20574,1.9949,-9.28718,-12.2387,-9.57586,83.2894
2023-02-16 05:32:46:534,-2.27699,2.00246,-9.31147,-12.2251,-9.59519,83.3437
2023-02-16 05:32:46:544,-2.35385,2.03244,-9.39133,-12.2132,-9.5922,83.3924
2023-02-16 05:32:46:554,-2.24045,2.03083,-9.43876,-12.1923,-9.56809,83.4233
2023-02-16 05:32:46:564,-2.06206,1.99341,-9.43727,-12.1672,-9.53033,83.4307
2023-02-16 05:32:46:574,-1.90511,1.9778,-9.42211,-12.1422,-9.48153,83.4218
2023-02-16 05:32:46:584,-1.74553,1.94584,-9.43782,-12.1162,-9.43476,83.3984
2023-02-16 05:32:46:594,-1.57738,1.92007,-9.44179,-12.0902,-9.38552,83.3659
2023-02-16 05:32:46:604,-1.45799,1.88378,-9.41323,-12.0702,-9.34393,83.3297
2023-02-16 05:32:46:614,-1.42271,1.86354,-9.40051,-12.0496,-9.30348,83.2992
2023-02-16 05:32:46:624,-1.44035,1.88021,-9.40034,-12.0346,-9.26631,83.273
2023-02-16 05:32:46:634,-1.47447,1.90913,-9.40037,-12.0229,-9.22663,83.2602
2023-02-16 05:32:46:644,-1.52871,1.95351,-9.4432,-12.0151,-9.18362,83.2485
2023-02-16 05:32:46:654,-1.5469,1.97789,-9.50327,-12.0052,-9.13976,83.2378
2023-02-16 05:32:46:664,-1.48426,2.00322,-9.53806,-11.9992,-9.09591,83.2282
2023-02-16 05:32:46:674,-1.43243,2.01578,-9.56495,-11.9891,-9.05151,83.2141
2023-02-16 05:32:46:684,-1.41768,2.01912,-9.55912,-11.9752,-9.01416,83.2032
2023-02-16 05:32:46:694,-1.391,1.99896,-9.53519,-11.9583,-8.98041,83.1964
2023-02-16 05:32:46:704,-1.3519,1.97109,-9.52288,-11.9403,-8.95651,83.1925
2023-02-16 05:32:46:714,-1.36488,1.9725,-9.51577,-11.9194,-8.93374,83.1907
2023-02-16 05:32:46:724,-1.44419,2.00076,-9.52701,-11.8972,-8.91408,83.1962
2023-02-16 05:32:46:734,-1.49362,2.00416,-9.54105,-11.8743,-8.89818,83.2059
2023-02-16 05:32:46:744,-1.50435,1.98727,-9.52657,-11.8498,-8.88325,83.2169
2023-02-16 05:32:46:754,-1.50139,1.96319,-9.50489,-11.8225,-8.86957,83.2254
2023-02-16 05:32:46:764,-1.49714,1.94616,-9.467,-11.7946,-8.85945,83.2364
2023-02-16 05:32:46:774,-1.46388,1.91873,-9.4509,-11.7604,-8.8486,83.2431
2023-02-16 05:32:46:784,-1.40951,1.90254,-9.44295,-11.7329,-8.83624,83.2498
2023-02-16 05:32:46:794,-1.40676,1.89578,-9.43515,-11.7045,-8.82899,83.2597
2023-02-16 05:32:46:804,-1.37982,1.88233,-9.41491,-11.6793,-8.81894,83.2708
2023-02-16 05:32:46:814,-1.39218,1.87557,-9.41629,-11.6583,-8.80706,83.2896
2023-02-16 05:32:46:824,-1.4931,1.88811,-9.45921,-11.6417,-8.7941,83.3189
2023-02-16 05:32:46:834,-1.5322,1.92034,-9.47608,-11.6229,-8.78282,83.347
2023-02-16 05:32:46:844,-1.55236,1.92946,-9.48744,-11.6043,-8.76787,83.3771
2023-02-16 05:32:46:854,-1.61389,1.95815,-9.48573,-11.5841,-8.75395,83.4063
2023-02-16 05:32:46:864,-1.6537,1.96355,-9.48047,-11.5655,-8.74025,83.4331
2023-02-16 05:32:46:874,-1.66878,1.97424,-9.45496,-11.5444,-8.72295,83.4535
2023-02-16 05:32:46:884,-1.6123,1.95742,-9.4562,-11.5219,-8.70215,83.4684
2023-02-16 05:32:46:894,-1.531,1.91735,-9.47949,-11.4961,-8.67142,83.4759
2023-02-16 05:32:46:904,-1.42927,1.89817,-9.48768,-11.468,-8.63735,83.4773
2023-02-16 05:32:46:914,-1.37172,1.8989,-9.49031,-11.4433,-8.60274,83.4796
2023-02-16 05:32:46:924,-1.39428,1.9186,-9.49212,-11.421,-8.56353,83.4862
2023-02-16 05:32:46:934,-1.41633,1.9197,-9.51397,-11.398,-8.52045,83.4955
2023-02-16 05:32:46:944,-1.41472,1.92363,-9.54404,-11.3689,-8.48103,83.5042
2023-02-16 05:32:46:954,-1.42238,1.94184,-9.57408,-11.3379,-8.43241,83.5127
2023-02-16 05:32:46:964,-1.40579,1.94203,-9.59227,-11.3083,-8.38487,83.525
2023-02-16 05:32:46:974,-1.33886,1.92012,-9.58831,-11.271,-8.34222,83.53
2023-02-16 05:32:46:984,-1.27469,1.9008,-9.5617,-11.2315,-8.2968,83.5307
2023-02-16 05:32:46:994,-1.26107,1.86181,-9.50305,-11.1881,-8.26178,83.5342
2023-02-16 05:32:47:4,-1.24426,1.83183,-9.45202,-11.1506,-8.23052,83.5423
2023-02-16 05:32:47:14,-1.23122,1.82363,-9.43507,-11.1138,-8.20177,83.5469
2023-02-16 05:32:47:24,-1.25533,1.83097,-9.44809,-11.0854,-8.17979,83.5581
2023-02-16 05:32:47:34,-1.29339,1.84672,-9.47204,-11.0565,-8.16351,83.5753
2023-02-16 05:32:47:44,-1.33675,1.84622,-9.47207,-11.0343,-8.14785,83.599
2023-02-16 05:32:47:54,-1.4012,1.87085,-9.46633,-11.0158,-8.13407,83.6256
2023-02-16 05:32:47:64,-1.46508,1.87661,-9.45384,-10.9972,-8.12267,83.6515
2023-02-16 05:32:47:74,-1.44024,1.84411,-9.45995,-10.9781,-8.11358,83.6699
2023-02-16 05:32:47:84,-1.36609,1.83137,-9.48297,-10.958,-8.10975,83.682
2023-02-16 05:32:47:94,-1.35074,1.84551,-9.52711,-10.9394,-8.10681,83.6915
2023-02-16 05:32:47:104,-1.41618,1.85115,-9.54014,-10.9226,-8.10957,83.697
2023-02-16 05:32:47:114,-1.5144,1.85391,-9.54099,-10.9018,-8.11378,83.7028
2023-02-16 05:32:47:124,-1.64197,1.87417,-9.54658,-10.8747,-8.11688,83.7086
2023-02-16 05:32:47:134,-1.74395,1.87291,-9.54835,-10.8492,-8.11632,83.7101
2023-02-16 05:32:47:144,-1.73041,1.87633,-9.55232,-10.8208,-8.1135,83.6976
2023-02-16 05:32:47:154,-1.64201,1.87662,-9.55098,-10.7926,-8.11,83.6684
2023-02-16 05:32:47:164,-1.52894,1.85383,-9.55999,-10.7642,-8.10428,83.6271
2023-02-16 05:32:47:174,-1.35996,1.83616,-9.54226,-10.7335,-8.10052,83.5723
2023-02-16 05:32:47:184,-1.18102,1.8127,-9.50879,-10.7042,-8.09618,83.5155
2023-02-16 05:32:47:194,-1.11279,1.80081,-9.50474,-10.6738,-8.09798,83.4617
2023-02-16 05:32:47:204,-1.23826,1.84261,-9.52482,-10.6474,-8.10417,83.4175
2023-02-16 05:32:47:214,-1.42309,1.88495,-9.55476,-10.6242,-8.11425,83.3846
2023-02-16 05:32:47:224,-1.36887,1.88811,-9.60501,-10.5954,-8.122,83.3479
2023-02-16 05:32:47:234,-1.2593,1.85647,-9.61801,-10.5599,-8.1232,83.3011
2023-02-16 05:32:47:244,-1.22425,1.8301,-9.57766,-10.5167,-8.13664,83.2484
2023-02-16 05:32:47:254,-1.14058,1.79032,-9.56372,-10.472,-8.15984,83.1915
2023-02-16 05:32:47:264,-1.02443,1.76303,-9.57364,-10.4295,-8.19498,83.1296
2023-02-16 05:32:47:274,-0.973122,1.77159,-9.61099,-10.3911,-8.24319,83.071
2023-02-16 05:32:47:284,-0.92066,1.78782,-9.65999,-10.3519,-8.30299,83.0159
2023-02-16 05:32:47:294,-0.872562,1.77736,-9.65849,-10.3137,-8.37851,82.9674
2023-02-16 05:32:47:304,-0.864063,1.7359,-9.61949,-10.2725,-8.46982,82.9292
2023-02-16 05:32:47:314,-0.832336,1.73256,-9.61688,-10.2338,-8.57473,82.9019
2023-02-16 05:32:47:324,-0.824155,1.73124,-9.64383,-10.1975,-8.68746,82.8903
2023-02-16 05:32:47:334,-0.814904,1.74316,-9.69843,-10.1589,-8.80691,82.901
2023-02-16 05:32:47:344,-0.687722,1.77343,-9.82327,-10.1182,-8.9234,82.9364
2023-02-16 05:32:47:354,-0.372531,1.8348,-10.0134,-10.0678,-9.03023,82.9905
2023-02-16 05:32:47:364,0.0476115,1.8624,-10.1891,-10.0019,-9.13426,83.0758
2023-02-16 05:32:47:374,0.129361,1.88555,-10.1867,-9.91354,-9.24566,83.2215
2023-02-16 05:32:47:384,-0.390742,1.88576,-9.96393,-9.79997,-9.36959,83.4476
2023-02-16 05:32:47:394,-1.0033,1.83502,-9.66966,-9.66521,-9.49738,83.7561
2023-02-16 05:32:47:404,-1.30559,1.76738,-9.54541,-9.51857,-9.61258,84.1155
2023-02-16 05:32:47:414,-1.37543,1.76151,-9.54433,-9.37047,-9.70073,84.4972
2023-02-16 05:32:47:424,-1.31873,1.66492,-9.46214,-9.22095,-9.76268,84.9013
2023-02-16 05:32:47:434,-1.32513,1.53841,-9.3225,-9.07088,-9.81805,85.3227
2023-02-16 05:32:47:444,-1.47859,1.46095,-9.18168,-8.93213,-9.87194,85.7687
2023-02-16 05:32:47:454,-1.69959,1.41444,-9.08751,-8.80902,-9.93417,86.234
2023-02-16 05:32:47:464,-1.83824,1.40043,-9.0976,-8.71112,-10.0028,86.7071
2023-02-16 05:32:47:474,-1.86725,1.41501,-9.17009,-8.63644,-10.072,87.1796
2023-02-16 05:32:47:484,-1.84656,1.41596,-9.27549,-8.57686,-10.1441,87.6422
2023-02-16 05:32:47:494,-1.82491,1.41934,-9.35876,-8.52914,-10.2209,88.0981
2023-02-16 05:32:47:504,-1.67371,1.39818,-9.35667,-8.48731,-10.3023,88.5458
2023-02-16 05:32:47:514,-1.35188,1.38295,-9.40482,-8.45714,-10.3833,88.9833
2023-02-16 05:32:47:524,-1.2206,1.41719,-9.51536,-8.43834,-10.47,89.4251
2023-02-16 05:32:47:534,-1.40111,1.46449,-9.56703,-8.42623,-10.5746,89.8785
2023-02-16 05:32:47:544,-1.77405,1.51821,-9.56544,-8.41446,-10.6963,90.3495
2023-02-16 05:32:47:554,-2.02005,1.52476,-9.55463,-8.4028,-10.8241,90.8216
2023-02-16 05:32:47:564,-1.98599,1.49126,-9.54467,-8.38402,-10.9577,91.2819
2023-02-16 05:32:47:574,-1.8031,1.4581,-9.52044,-8.36563,-11.1047,91.7199
2023-02-16 05:32:47:584,-1.67182,1.44571,-9.45041,-8.3426,-11.2624,92.1359
2023-02-16 05:32:47:594,-1.71084,1.39401,-9.35438,-8.31973,-11.4453,92.5448
2023-02-16 05:32:47:604,-1.8774,1.37833,-9.28878,-8.30434,-11.6491,92.9531
2023-02-16 05:32:47:614,-2.07923,1.43159,-9.32549,-8.30035,-11.8759,93.3488
2023-02-16 05:32:47:624,-2.10591,1.47208,-9.37557,-8.30139,-12.1229,93.7261
2023-02-16 05:32:47:634,-1.92181,1.44989,-9.38306,-8.30542,-12.3813,94.0726
2023-02-16 05:32:47:644,-1.82311,1.4247,-9.36944,-8.30808,-12.6633,94.3923
2023-02-16 05:32:47:654,-1.82097,1.40025,-9.31789,-8.31379,-12.9806,94.6864
2023-02-16 05:32:47:664,-1.8037,1.35797,-9.29156,-8.32731,-13.3421,94.9587
2023-02-16 05:32:47:674,-1.86377,1.34926,-9.28545,-8.34805,-13.7525,95.208
2023-02-16 05:32:47:684,-2.0085,1.34643,-9.20732,-8.37545,-14.2131,95.434
2023-02-16 05:32:47:694,-2.11611,1.31545,-9.12349,-8.40507,-14.717,95.6349
2023-02-16 05:32:47:704,-2.24196,1.33613,-9.15791,-8.43605,-15.2606,95.8045
2023-02-16 05:32:47:714,-2.4323,1.40018,-9.2409,-8.47215,-15.8564,95.9466
2023-02-16 05:32:47:724,-2.59325,1.42311,-9.17903,-8.50365,-16.4962,96.0533
2023-02-16 05:32:47:734,-2.70792,1.3728,-9.04465,-8.52624,-17.1898,96.1244
2023-02-16 05:32:47:744,-2.78555,1.34633,-8.95963,-8.53608,-17.9321,96.1458
2023-02-16 05:32:47:754,-2.93327,1.36598,-8.92791,-8.54488,-18.7247,96.1275
2023-02-16 05:32:47:764,-3.07773,1.38463,-8.92383,-8.54696,-19.5577,96.0731
2023-02-16 05:32:47:774,-3.02809,1.3935,-8.914,-8.53758,-20.4167,95.9869
2023-02-16 05:32:47:784,-2.86594,1.34683,-8.83298,-8.51111,-21.3019,95.8686
2023-02-16 05:32:47:794,-2.86056,1.24959,-8.69774,-8.47283,-22.2168,95.7327
2023-02-16 05:32:47:804,-3.10418,1.16626,-8.61492,-8.42938,-23.16,95.5954
2023-02-16 05:32:47:814,-3.41719,1.13903,-8.61395,-8.38209,-24.1203,95.4539
2023-02-16 05:32:47:824,-3.65169,1.10904,-8.59195,-8.32523,-25.0922,95.3058
2023-02-16 05:32:47:834,-3.68866,1.0568,-8.51217,-8.25505,-26.0875,95.137
2023-02-16 05:32:47:844,-3.61731,0.951567,-8.32613,-8.16771,-27.1177,94.9426
2023-02-16 05:32:47:854,-3.67641,0.860466,-8.00603,-8.07183,-28.191,94.7313
2023-02-16 05:32:47:864,-3.79677,0.789103,-7.72135,-7.97916,-29.2919,94.5193
2023-02-16 05:32:47:874,-3.87754,0.780581,-7.53371,-7.90341,-30.4035,94.3187
2023-02-16 05:32:47:884,-3.99415,0.824268,-7.4966,-7.85409,-31.5175,94.1439
2023-02-16 05:32:47:894,-4.06027,0.884235,-7.56577,-7.82779,-32.6386,93.9874
2023-02-16 05:32:47:904,-4.13022,0.933093,-7.59872,-7.81185,-33.7897,93.8501
2023-02-16 05:32:47:914,-4.44289,0.967459,-7.54214,-7.80494,-34.9803,93.7336
2023-02-16 05:32:47:924,-5.09225,1.09168,-7.51093,-7.80739,-36.2037,93.6498
2023-02-16 05:32:47:934,-5.52095,1.1336,-7.44628,-7.79643,-37.4234,93.5948
2023-02-16 05:32:47:944,-5.55985,0.98131,-7.07755,-7.75661,-38.6527,93.5395
2023-02-16 05:32:47:954,-5.55949,0.882164,-6.79519,-7.70696,-39.8988,93.4845
2023-02-16 05:32:47:964,-5.56943,0.758592,-6.46741,-7.66467,-41.1522,93.4559
2023-02-16 05:32:47:974,-5.89757,0.670644,-6.16878,-7.64231,-42.4065,93.4676
2023-02-16 05:32:47:984,-6.38324,0.632911,-6.09641,-7.66043,-43.6478,93.5323
2023-02-16 05:32:47:994,-6.75209,0.683594,-6.18712,-7.7248,-44.8575,93.6505
2023-02-16 05:32:48:4,-6.95339,0.714376,-6.2794,-7.83141,-46.035,93.8161
2023-02-16 05:32:48:14,-7.0327,0.712992,-6.20487,-7.97015,-47.1883,94.0329
2023-02-16 05:32:48:24,-7.26787,0.758147,-6.02362,-8.13478,-48.3375,94.2882
2023-02-16 05:32:48:34,-7.70107,0.776209,-5.7581,-8.33037,-49.4928,94.5923
2023-02-16 05:32:48:44,-8.10541,0.764366,-5.44218,-8.54954,-50.64,94.9303
2023-02-16 05:32:48:54,-8.39227,0.718468,-5.2032,-8.78996,-51.7536,95.3001
2023-02-16 05:32:48:64,-8.38567,0.6739,-5.09909,-9.05122,-52.8166,95.6855
2023-02-16 05:32:48:74,-8.10123,0.639288,-4.96756,-9.33598,-53.8352,96.0869
2023-02-16 05:32:48:84,-7.93223,0.582039,-4.74041,-9.66341,-54.8271,96.5298
2023-02-16 05:32:48:94,-8.27035,0.637385,-4.58273,-10.0604,-55.797,97.0406
2023-02-16 05:32:48:104,-8.95387,0.8613,-4.5949,-10.5521,-56.725,97.6457
2023-02-16 05:32:48:114,-9.59113,1.04744,-4.63813,-11.1276,-57.5911,98.3416
2023-02-16 05:32:48:124,-10.0002,1.16922,-4.65604,-11.7241,-58.4004,99.0714
2023-02-16 05:32:48:134,-10.1176,1.28376,-4.49657,-12.3052,-59.1653,99.796
2023-02-16 05:32:48:144,-10.0508,1.32476,-4.15523,-12.8658,-59.899,100.508
2023-02-16 05:32:48:154,-9.95863,1.30743,-3.87213,-13.4092,-60.5943,101.208
2023-02-16 05:32:48:164,-9.83878,1.34409,-3.77293,-13.9535,-61.2534,101.893
2023-02-16 05:32:48:174,-9.7938,1.45557,-3.86299,-14.517,-61.8508,102.575
2023-02-16 05:32:48:184,-10.2223,1.69383,-4.15895,-15.1379,-62.3752,103.308
2023-02-16 05:32:48:194,-10.573,1.95099,-4.46441,-15.7687,-62.8366,104.062
2023-02-16 05:32:48:204,-10.7295,2.09591,-4.52064,-16.3296,-63.2456,104.776
2023-02-16 05:32:48:214,-10.8802,2.10581,-4.13484,-16.8087,-63.6294,105.45
2023-02-16 05:32:48:224,-10.7284,2.00235,-3.69254,-17.1878,-63.9822,106.051
