Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:30:23:59,-0.95324,2.7128,-9.40194,-15.9516,-5.54797,94.8354
2023-02-15 07:30:23:69,-0.948081,2.69353,-9.39475,-15.9472,-5.54997,94.8433
2023-02-15 07:30:23:79,-0.959549,2.66937,-9.3674,-15.9407,-5.55152,94.8514
2023-02-15 07:30:23:89,-0.983069,2.66813,-9.33948,-15.9308,-5.55081,94.8565
2023-02-15 07:30:23:99,-0.986871,2.66529,-9.32303,-15.9237,-5.55307,94.8607
2023-02-15 07:30:23:109,-0.967858,2.64945,-9.31049,-15.9115,-5.55596,94.8606
2023-02-15 07:30:23:119,-0.957267,2.63862,-9.31242,-15.9021,-5.55823,94.8596
2023-02-15 07:30:23:129,-0.944885,2.63652,-9.30296,-15.8945,-5.55793,94.8563
2023-02-15 07:30:23:139,-0.929078,2.63624,-9.30953,-15.8881,-5.55793,94.8522
2023-02-15 07:30:23:149,-0.910454,2.64467,-9.33963,-15.883,-5.5581,94.8467
2023-02-15 07:30:23:159,-0.914253,2.64254,-9.36604,-15.8778,-5.56314,94.8424
2023-02-15 07:30:23:169,-0.917006,2.64921,-9.38487,-15.8749,-5.56402,94.8395
2023-02-15 07:30:23:179,-0.919555,2.66343,-9.40164,-15.87,-5.56678,94.8347
2023-02-15 07:30:23:189,-0.930441,2.66388,-9.39479,-15.868,-5.57019,94.8344
2023-02-15 07:30:23:199,-0.947052,2.65698,-9.3626,-15.8611,-5.5699,94.8335
2023-02-15 07:30:23:209,-0.943499,2.65106,-9.32147,-15.8567,-5.5681,94.8333
2023-02-15 07:30:23:219,-0.938834,2.6467,-9.32514,-15.8485,-5.56704,94.8358
2023-02-15 07:30:23:229,-0.941362,2.65038,-9.31588,-15.8469,-5.56894,94.839
2023-02-15 07:30:23:239,-0.940862,2.64126,-9.33264,-15.8443,-5.56713,94.8386
2023-02-15 07:30:23:249,-0.9337,2.6587,-9.36032,-15.8469,-5.56381,94.8423
2023-02-15 07:30:23:259,-0.928515,2.66622,-9.37177,-15.8459,-5.5617,94.842
2023-02-15 07:30:23:269,-0.936873,2.66166,-9.38562,-15.8481,-5.56189,94.842
2023-02-15 07:30:23:279,-0.945566,2.6573,-9.37824,-15.8445,-5.56215,94.8394
2023-02-15 07:30:23:289,-0.949253,2.63731,-9.37225,-15.8399,-5.56198,94.8411
2023-02-15 07:30:23:299,-0.9409,2.6236,-9.34119,-15.8371,-5.56175,94.8401
2023-02-15 07:30:23:309,-0.95103,2.61336,-9.33811,-15.8328,-5.56215,94.8406
2023-02-15 07:30:23:318,-0.969545,2.62349,-9.34292,-15.8305,-5.56357,94.8413
2023-02-15 07:30:23:329,-0.979992,2.61938,-9.34563,-15.8286,-5.56224,94.8364
2023-02-15 07:30:23:339,-0.970963,2.62094,-9.35207,-15.8279,-5.55706,94.8353
2023-02-15 07:30:23:349,-0.962033,2.63763,-9.36036,-15.829,-5.55368,94.8324
2023-02-15 07:30:23:359,-0.955085,2.64509,-9.37053,-15.8301,-5.54674,94.8273
2023-02-15 07:30:23:369,-0.941898,2.63461,-9.35876,-15.8304,-5.54423,94.8232
2023-02-15 07:30:23:379,-0.922792,2.62296,-9.35176,-15.8319,-5.53986,94.815
2023-02-15 07:30:23:389,-0.90677,2.62549,-9.35747,-15.8306,-5.54264,94.8066
2023-02-15 07:30:23:399,-0.892067,2.62701,-9.37029,-15.8304,-5.5426,94.7991
2023-02-15 07:30:23:409,-0.884072,2.63713,-9.37805,-15.83,-5.54399,94.7888
2023-02-15 07:30:23:419,-0.888352,2.63291,-9.37408,-15.8309,-5.5435,94.7815
2023-02-15 07:30:23:429,-0.878808,2.627,-9.37196,-15.8288,-5.54524,94.775
2023-02-15 07:30:23:439,-0.879063,2.62167,-9.35595,-15.8284,-5.5452,94.7682
2023-02-15 07:30:23:449,-0.877446,2.60741,-9.33398,-15.8281,-5.54713,94.7662
2023-02-15 07:30:23:459,-0.882005,2.61252,-9.33696,-15.8271,-5.5484,94.7648
2023-02-15 07:30:23:469,-0.896705,2.61308,-9.36692,-15.8295,-5.54273,94.7651
2023-02-15 07:30:23:479,-0.907082,2.62573,-9.36769,-15.8329,-5.54366,94.7669
2023-02-15 07:30:23:489,-0.915285,2.63493,-9.37048,-15.8368,-5.54366,94.7708
2023-02-15 07:30:23:499,-0.918738,2.64938,-9.35738,-15.8414,-5.54362,94.7779
2023-02-15 07:30:23:509,-0.930977,2.64872,-9.35993,-15.8432,-5.54547,94.781
2023-02-15 07:30:23:519,-0.927664,2.65019,-9.35672,-15.8468,-5.5494,94.7868
2023-02-15 07:30:23:529,-0.920665,2.64995,-9.34592,-15.85,-5.55055,94.7905
2023-02-15 07:30:23:539,-0.92656,2.64372,-9.33251,-15.8544,-5.55277,94.7954
2023-02-15 07:30:23:549,-0.93243,2.6534,-9.32406,-15.8592,-5.55752,94.7996
2023-02-15 07:30:23:559,-0.92945,2.66236,-9.32641,-15.8645,-5.55724,94.8031
2023-02-15 07:30:23:569,-0.950911,2.66881,-9.34156,-15.8698,-5.55684,94.8086
2023-02-15 07:30:23:579,-0.968227,2.67507,-9.35058,-15.8767,-5.55637,94.8158
2023-02-15 07:30:23:589,-0.984235,2.68239,-9.36547,-15.8825,-5.55101,94.8216
2023-02-15 07:30:23:599,-0.991552,2.6895,-9.33807,-15.8862,-5.54513,94.825
2023-02-15 07:30:23:609,-0.993795,2.6858,-9.33989,-15.8918,-5.54006,94.8248
2023-02-15 07:30:23:619,-0.968584,2.67594,-9.33175,-15.8967,-5.53289,94.824
2023-02-15 07:30:23:629,-0.950937,2.67153,-9.33118,-15.9009,-5.52834,94.8215
2023-02-15 07:30:23:639,-0.945177,2.67457,-9.34384,-15.9059,-5.52405,94.8127
2023-02-15 07:30:23:649,-0.917099,2.66934,-9.34702,-15.9099,-5.51861,94.802
2023-02-15 07:30:23:659,-0.909037,2.65298,-9.3592,-15.9108,-5.51633,94.7882
2023-02-15 07:30:23:669,-0.889455,2.65535,-9.41679,-15.9092,-5.5123,94.7742
2023-02-15 07:30:23:679,-0.836839,2.67231,-9.44413,-15.9091,-5.50645,94.7612
2023-02-15 07:30:23:689,-0.813947,2.66393,-9.42063,-15.909,-5.49863,94.7472
2023-02-15 07:30:23:699,-0.832949,2.65198,-9.38977,-15.9084,-5.49682,94.7372
2023-02-15 07:30:23:709,-0.841599,2.64718,-9.35622,-15.9062,-5.49791,94.729
2023-02-15 07:30:23:719,-0.86796,2.64559,-9.33297,-15.903,-5.49809,94.7232
2023-02-15 07:30:23:729,-0.892398,2.64238,-9.30088,-15.9065,-5.49779,94.7189
2023-02-15 07:30:23:739,-0.902456,2.6397,-9.3045,-15.9112,-5.49705,94.7195
2023-02-15 07:30:23:749,-0.896894,2.65238,-9.3129,-15.9201,-5.49679,94.7194
2023-02-15 07:30:23:759,-0.906098,2.6738,-9.3108,-15.9277,-5.49343,94.7196
2023-02-15 07:30:23:769,-0.913069,2.68431,-9.32068,-15.9394,-5.48937,94.7196
2023-02-15 07:30:23:779,-0.914025,2.68673,-9.32815,-15.9495,-5.48955,94.7225
2023-02-15 07:30:23:789,-0.899104,2.69436,-9.32664,-15.9611,-5.49281,94.7206
2023-02-15 07:30:23:799,-0.897057,2.70899,-9.33201,-15.9703,-5.49385,94.721
2023-02-15 07:30:23:809,-0.878505,2.72196,-9.34623,-15.9785,-5.4958,94.7223
2023-02-15 07:30:23:819,-0.882068,2.7216,-9.37094,-15.9886,-5.49695,94.724
2023-02-15 07:30:23:828,-0.899248,2.71751,-9.38186,-15.997,-5.49673,94.725
2023-02-15 07:30:23:838,-0.917418,2.73275,-9.37891,-16.0051,-5.49775,94.728
2023-02-15 07:30:23:848,-0.936483,2.72677,-9.38372,-16.0127,-5.49576,94.7321
2023-02-15 07:30:23:859,-0.953827,2.72841,-9.36845,-16.0163,-5.49441,94.7325
2023-02-15 07:30:23:869,-0.960605,2.70499,-9.3577,-16.0224,-5.48948,94.735
2023-02-15 07:30:23:879,-0.962929,2.7071,-9.35534,-16.0257,-5.48817,94.7381
2023-02-15 07:30:23:889,-0.966059,2.70671,-9.33266,-16.0281,-5.4837,94.7362
2023-02-15 07:30:23:899,-0.95742,2.69748,-9.31396,-16.032,-5.48093,94.7308
2023-02-15 07:30:23:909,-0.940039,2.68944,-9.29754,-16.0359,-5.47621,94.7265
2023-02-15 07:30:23:918,-0.941396,2.68314,-9.33507,-16.0419,-5.47568,94.7212
2023-02-15 07:30:23:929,-0.939491,2.70173,-9.36659,-16.0443,-5.47352,94.7123
2023-02-15 07:30:23:939,-0.887706,2.71134,-9.37092,-16.0487,-5.46941,94.7029
2023-02-15 07:30:23:949,-0.810207,2.69274,-9.39127,-16.0467,-5.46129,94.6904
2023-02-15 07:30:23:959,-0.791908,2.69287,-9.39557,-16.0455,-5.45548,94.6812
2023-02-15 07:30:23:969,-0.805488,2.69684,-9.36892,-16.042,-5.45654,94.671
2023-02-15 07:30:23:979,-0.81615,2.69221,-9.33575,-16.0386,-5.45932,94.6631
2023-02-15 07:30:23:989,-0.826786,2.67976,-9.34831,-16.0337,-5.46065,94.6591
2023-02-15 07:30:23:999,-0.837219,2.68541,-9.3626,-16.032,-5.46234,94.6567
2023-02-15 07:30:24:8,-0.847075,2.69384,-9.37178,-16.032,-5.46377,94.6566
2023-02-15 07:30:24:19,-0.861867,2.70271,-9.36356,-16.0331,-5.46323,94.6602
2023-02-15 07:30:24:29,-0.883433,2.69583,-9.37085,-16.0346,-5.46553,94.6667
2023-02-15 07:30:24:39,-0.898606,2.69715,-9.35527,-16.0356,-5.46965,94.6732
2023-02-15 07:30:24:49,-0.88848,2.69158,-9.36088,-16.0335,-5.47045,94.6803
2023-02-15 07:30:24:59,-0.91678,2.69102,-9.33777,-16.0347,-5.47758,94.6855
2023-02-15 07:30:24:69,-0.945152,2.69329,-9.32328,-16.0342,-5.48828,94.6916
2023-02-15 07:30:24:79,-0.953712,2.67956,-9.30559,-16.0381,-5.50048,94.6976
2023-02-15 07:30:24:89,-0.965626,2.67969,-9.31846,-16.0391,-5.5073,94.6997
2023-02-15 07:30:24:99,-0.959957,2.68287,-9.33176,-16.0393,-5.51738,94.7028
2023-02-15 07:30:24:109,-0.946939,2.67971,-9.33683,-16.0421,-5.52336,94.7063
2023-02-15 07:30:24:119,-0.933579,2.68183,-9.34477,-16.0464,-5.53193,94.7089
2023-02-15 07:30:24:129,-0.926874,2.69492,-9.35099,-16.0522,-5.53978,94.7093
2023-02-15 07:30:24:139,-0.928053,2.71132,-9.36673,-16.0556,-5.54719,94.7122
2023-02-15 07:30:24:149,-0.934223,2.71747,-9.36873,-16.0615,-5.55566,94.712
2023-02-15 07:30:24:159,-0.965532,2.71704,-9.36126,-16.0639,-5.5639,94.714
2023-02-15 07:30:24:169,-0.971378,2.71497,-9.33765,-16.0683,-5.57078,94.7186
2023-02-15 07:30:24:179,-0.990626,2.71599,-9.32934,-16.0703,-5.57519,94.7218
2023-02-15 07:30:24:189,-1.0169,2.71634,-9.3138,-16.0746,-5.57756,94.7299
2023-02-15 07:30:24:199,-1.01104,2.7135,-9.32935,-16.077,-5.57795,94.7349
2023-02-15 07:30:24:209,-1.00413,2.73615,-9.34341,-16.077,-5.5725,94.7405
2023-02-15 07:30:24:219,-0.994859,2.73924,-9.34953,-16.0805,-5.5665,94.7419
2023-02-15 07:30:24:229,-0.989815,2.73074,-9.36042,-16.0828,-5.55839,94.7431
2023-02-15 07:30:24:239,-0.96753,2.73664,-9.36506,-16.0818,-5.55009,94.7392
2023-02-15 07:30:24:249,-0.956677,2.7331,-9.36881,-16.078,-5.54361,94.7341
2023-02-15 07:30:24:259,-0.940863,2.71356,-9.35606,-16.071,-5.53893,94.7261
2023-02-15 07:30:24:269,-0.927663,2.70712,-9.34927,-16.0627,-5.53287,94.7128
2023-02-15 07:30:24:279,-0.893863,2.69859,-9.3654,-16.057,-5.52833,94.7025
2023-02-15 07:30:24:289,-0.871569,2.68898,-9.36031,-16.0517,-5.52387,94.69
2023-02-15 07:30:24:299,-0.876042,2.68547,-9.35885,-16.0449,-5.51665,94.6785
2023-02-15 07:30:24:309,-0.877682,2.68873,-9.38303,-16.0385,-5.51324,94.6696
2023-02-15 07:30:24:319,-0.881199,2.67987,-9.3767,-16.0294,-5.50774,94.6604
2023-02-15 07:30:24:329,-0.881675,2.69006,-9.35571,-16.0186,-5.50115,94.656
2023-02-15 07:30:24:339,-0.903673,2.67912,-9.3483,-16.0098,-5.49577,94.6506
2023-02-15 07:30:24:348,-0.906465,2.66663,-9.33481,-15.998,-5.49225,94.6452
2023-02-15 07:30:24:358,-0.923058,2.65934,-9.34417,-15.9871,-5.4868,94.6428
2023-02-15 07:30:24:369,-0.910928,2.65875,-9.35883,-15.9747,-5.47817,94.638
2023-02-15 07:30:24:378,-0.895348,2.65446,-9.34452,-15.9663,-5.46929,94.634
2023-02-15 07:30:24:388,-0.887166,2.64984,-9.35099,-15.9535,-5.46229,94.6287
2023-02-15 07:30:24:399,-0.877436,2.64041,-9.3379,-15.9418,-5.45584,94.6252
2023-02-15 07:30:24:409,-0.880763,2.61489,-9.35194,-15.934,-5.44993,94.6133
2023-02-15 07:30:24:418,-0.889235,2.62155,-9.34993,-15.9292,-5.44662,94.6067
2023-02-15 07:30:24:429,-0.887597,2.62432,-9.34404,-15.9238,-5.44382,94.5989
2023-02-15 07:30:24:439,-0.885578,2.63587,-9.3326,-15.9221,-5.44394,94.5904
2023-02-15 07:30:24:449,-0.855127,2.64222,-9.34293,-15.9201,-5.44451,94.582
2023-02-15 07:30:24:459,-0.847451,2.65072,-9.37495,-15.919,-5.44425,94.5743
2023-02-15 07:30:24:469,-0.849953,2.65507,-9.38338,-15.9208,-5.44539,94.5671
2023-02-15 07:30:24:479,-0.860305,2.65,-9.3727,-15.923,-5.44526,94.5598
2023-02-15 07:30:24:489,-0.888706,2.66579,-9.38287,-15.9233,-5.44721,94.5566
2023-02-15 07:30:24:499,-0.922905,2.67399,-9.37777,-15.9198,-5.44942,94.5522
2023-02-15 07:30:24:509,-0.969482,2.65573,-9.3621,-15.9165,-5.44786,94.5474
2023-02-15 07:30:24:519,-1.02501,2.64681,-9.35222,-15.913,-5.44912,94.5438
2023-02-15 07:30:24:529,-1.03904,2.64928,-9.33293,-15.905,-5.44539,94.5347
2023-02-15 07:30:24:539,-1.0362,2.64487,-9.32215,-15.901,-5.44093,94.5183
2023-02-15 07:30:24:549,-1.03519,2.63831,-9.31076,-15.8966,-5.44199,94.4976
2023-02-15 07:30:24:559,-0.998012,2.64172,-9.33803,-15.8951,-5.4429,94.4698
2023-02-15 07:30:24:569,-0.958081,2.64418,-9.36338,-15.8945,-5.4461,94.4354
2023-02-15 07:30:24:579,-0.908073,2.65724,-9.41046,-15.8912,-5.4509,94.3899
2023-02-15 07:30:24:589,-0.865831,2.67146,-9.43978,-15.8885,-5.45234,94.3487
2023-02-15 07:30:24:599,-0.83462,2.66228,-9.42505,-15.8823,-5.45524,94.3021
2023-02-15 07:30:24:609,-0.830249,2.6332,-9.39103,-15.8773,-5.45638,94.2658
2023-02-15 07:30:24:619,-0.839072,2.61687,-9.36773,-15.8692,-5.45773,94.2289
2023-02-15 07:30:24:629,-0.825084,2.61086,-9.34195,-15.8691,-5.45757,94.1952
2023-02-15 07:30:24:639,-0.806389,2.61019,-9.32641,-15.8697,-5.45483,94.1662
2023-02-15 07:30:24:649,-0.789287,2.60171,-9.31503,-15.8733,-5.45396,94.139
2023-02-15 07:30:24:659,-0.775496,2.61417,-9.32213,-15.879,-5.45041,94.1166
2023-02-15 07:30:24:669,-0.802737,2.63935,-9.32929,-15.889,-5.44815,94.1015
2023-02-15 07:30:24:679,-0.813571,2.64928,-9.35097,-15.897,-5.44716,94.0894
2023-02-15 07:30:24:688,-0.824097,2.6676,-9.34544,-15.9039,-5.44831,94.0815
2023-02-15 07:30:24:699,-0.849123,2.6754,-9.34035,-15.9152,-5.44931,94.0773
2023-02-15 07:30:24:709,-0.868762,2.68111,-9.34788,-15.9209,-5.45199,94.077
2023-02-15 07:30:24:719,-0.861351,2.68079,-9.3581,-15.9256,-5.45311,94.076
2023-02-15 07:30:24:729,-0.861265,2.68233,-9.35543,-15.9358,-5.45598,94.077
2023-02-15 07:30:24:739,-0.856091,2.69002,-9.37841,-15.9441,-5.45724,94.0792
2023-02-15 07:30:24:749,-0.87947,2.69679,-9.39135,-15.9554,-5.46023,94.0817
2023-02-15 07:30:24:759,-0.894411,2.70835,-9.37916,-15.9681,-5.46579,94.0867
2023-02-15 07:30:24:769,-0.902477,2.71865,-9.38432,-15.9763,-5.46555,94.0945
2023-02-15 07:30:24:779,-0.917912,2.72792,-9.38615,-15.983,-5.46736,94.0955
2023-02-15 07:30:24:789,-0.940029,2.72186,-9.39084,-15.9913,-5.47046,94.0989
2023-02-15 07:30:24:799,-0.951113,2.71745,-9.35978,-15.998,-5.47001,94.1035
2023-02-15 07:30:24:809,-0.942625,2.71025,-9.32802,-16.0021,-5.47193,94.1066
2023-02-15 07:30:24:819,-0.953256,2.68798,-9.30435,-16.0051,-5.47626,94.1059
2023-02-15 07:30:24:828,-0.965779,2.70928,-9.31666,-16.0081,-5.48313,94.1053
2023-02-15 07:30:24:839,-0.98626,2.71616,-9.3392,-16.0128,-5.48388,94.0997
2023-02-15 07:30:24:849,-0.930437,2.70989,-9.34349,-16.0159,-5.48113,94.0952
2023-02-15 07:30:24:858,-0.85879,2.72014,-9.35962,-16.0155,-5.47782,94.0881
2023-02-15 07:30:24:868,-0.856718,2.70932,-9.37047,-16.016,-5.47682,94.0796
2023-02-15 07:30:24:879,-0.86183,2.68933,-9.38273,-16.015,-5.48015,94.0724
2023-02-15 07:30:24:889,-0.871266,2.69075,-9.38564,-16.0142,-5.48482,94.0682
2023-02-15 07:30:24:898,-0.869049,2.68975,-9.39134,-16.0107,-5.48743,94.0665
2023-02-15 07:30:24:909,-0.873366,2.69356,-9.39578,-16.0103,-5.48669,94.0681
2023-02-15 07:30:24:918,-0.850654,2.70386,-9.38227,-16.0078,-5.48861,94.0689
2023-02-15 07:30:24:929,-0.866458,2.70373,-9.37699,-16.0065,-5.49232,94.0701
2023-02-15 07:30:24:938,-0.885176,2.68359,-9.35803,-16.0037,-5.49071,94.0776
2023-02-15 07:30:24:949,-0.893265,2.6858,-9.341,-15.9975,-5.49043,94.0856
2023-02-15 07:30:24:959,-0.919062,2.6838,-9.33884,-15.9948,-5.48893,94.0909
2023-02-15 07:30:24:969,-0.930994,2.68651,-9.34043,-15.9938,-5.48956,94.098
2023-02-15 07:30:24:979,-0.932418,2.68281,-9.34113,-15.9885,-5.49348,94.102
2023-02-15 07:30:24:989,-0.913418,2.67638,-9.34422,-15.9828,-5.49946,94.1013
2023-02-15 07:30:24:999,-0.895217,2.67335,-9.35438,-15.9827,-5.50494,94.1016
2023-02-15 07:30:25:9,-0.892337,2.67978,-9.36223,-15.9806,-5.51265,94.1033
2023-02-15 07:30:25:19,-0.88935,2.67866,-9.38263,-15.9764,-5.51964,94.0994
2023-02-15 07:30:25:29,-0.891549,2.66897,-9.36162,-15.9712,-5.52704,94.0993
2023-02-15 07:30:25:39,-0.885203,2.66533,-9.3335,-15.9647,-5.53794,94.0974
2023-02-15 07:30:25:49,-0.881292,2.65298,-9.34542,-15.9621,-5.54648,94.0981
2023-02-15 07:30:25:59,-0.870905,2.65387,-9.35486,-15.9575,-5.55649,94.1008
2023-02-15 07:30:25:69,-0.863699,2.64748,-9.34289,-15.9525,-5.56322,94.1034
2023-02-15 07:30:25:79,-0.867138,2.65404,-9.32301,-15.9491,-5.5692,94.1084
2023-02-15 07:30:25:89,-0.902228,2.65343,-9.33757,-15.9475,-5.5825,94.1187
2023-02-15 07:30:25:99,-0.929281,2.66686,-9.34198,-15.947,-5.59613,94.1304
2023-02-15 07:30:25:109,-0.939609,2.66972,-9.36494,-15.947,-5.60775,94.1455
2023-02-15 07:30:25:119,-0.96692,2.67029,-9.37172,-15.9458,-5.61409,94.1597
2023-02-15 07:30:25:129,-0.9861,2.67881,-9.35808,-15.9491,-5.62527,94.175
2023-02-15 07:30:25:139,-1.00118,2.68393,-9.34797,-15.951,-5.63482,94.1865
2023-02-15 07:30:25:149,-1.01303,2.67559,-9.35844,-15.9509,-5.64441,94.1969
2023-02-15 07:30:25:159,-1.01518,2.68326,-9.36073,-15.9489,-5.65352,94.2019
2023-02-15 07:30:25:169,-0.996982,2.67798,-9.3518,-15.9484,-5.66047,94.2083
2023-02-15 07:30:25:179,-0.984761,2.67176,-9.36788,-15.947,-5.66816,94.2142
2023-02-15 07:30:25:189,-0.978934,2.67599,-9.3704,-15.942,-5.67843,94.219
2023-02-15 07:30:25:199,-0.96422,2.67834,-9.35791,-15.939,-5.68418,94.2225
2023-02-15 07:30:25:209,-0.952007,2.66963,-9.3347,-15.9391,-5.68896,94.2253
2023-02-15 07:30:25:219,-0.940116,2.66171,-9.34331,-15.9335,-5.6947,94.2232
2023-02-15 07:30:25:229,-0.944081,2.665,-9.34263,-15.9313,-5.69919,94.2254
2023-02-15 07:30:25:239,-0.948968,2.65936,-9.34555,-15.9298,-5.70307,94.2279
2023-02-15 07:30:25:249,-0.94894,2.66317,-9.36026,-15.9197,-5.70426,94.2298
2023-02-15 07:30:25:259,-0.957955,2.65348,-9.3692,-15.9129,-5.70916,94.2369
2023-02-15 07:30:25:269,-0.963143,2.65561,-9.36275,-15.9126,-5.71293,94.2394
2023-02-15 07:30:25:279,-0.981364,2.66662,-9.34858,-15.9101,-5.71456,94.2457
2023-02-15 07:30:25:289,-0.978107,2.65117,-9.35584,-15.9097,-5.71687,94.253
2023-02-15 07:30:25:298,-0.970097,2.65743,-9.3661,-15.9072,-5.71855,94.2584
2023-02-15 07:30:25:308,-0.969667,2.66493,-9.35503,-15.9017,-5.71977,94.2642
2023-02-15 07:30:25:319,-0.955244,2.66681,-9.36082,-15.8964,-5.72299,94.2662
2023-02-15 07:30:25:329,-0.949423,2.66531,-9.36906,-15.8933,-5.72739,94.2699
2023-02-15 07:30:25:339,-0.95777,2.64991,-9.36882,-15.8872,-5.73105,94.2715
2023-02-15 07:30:25:349,-0.961836,2.63875,-9.32993,-15.8801,-5.73189,94.2734
2023-02-15 07:30:25:359,-0.948466,2.64734,-9.30909,-15.8786,-5.73353,94.276
2023-02-15 07:30:25:369,-0.937859,2.6387,-9.30696,-15.8791,-5.73526,94.279
2023-02-15 07:30:25:378,-0.952469,2.64444,-9.33046,-15.8757,-5.7364,94.2846
2023-02-15 07:30:25:388,-0.950529,2.65218,-9.35625,-15.8791,-5.7409,94.2926
2023-02-15 07:30:25:398,-0.960541,2.67197,-9.38862,-15.878,-5.74291,94.3002
2023-02-15 07:30:25:409,-0.972167,2.66554,-9.41143,-15.8778,-5.7454,94.3078
2023-02-15 07:30:25:418,-0.992279,2.66221,-9.40383,-15.8807,-5.74408,94.3176
2023-02-15 07:30:25:429,-0.984003,2.65657,-9.3879,-15.8756,-5.7456,94.3265
2023-02-15 07:30:25:439,-0.987075,2.64948,-9.35139,-15.8668,-5.74697,94.3329
2023-02-15 07:30:25:449,-0.999432,2.64604,-9.32876,-15.8621,-5.74642,94.3334
2023-02-15 07:30:25:459,-0.985683,2.62837,-9.31201,-15.8578,-5.74975,94.3367
2023-02-15 07:30:25:469,-0.977557,2.61468,-9.32209,-15.8546,-5.74884,94.3362
2023-02-15 07:30:25:479,-0.969055,2.63392,-9.3429,-15.8525,-5.74684,94.338
2023-02-15 07:30:25:489,-0.945541,2.64129,-9.37556,-15.8524,-5.74321,94.333
2023-02-15 07:30:25:499,-0.903679,2.64634,-9.39891,-15.8495,-5.73694,94.3305
2023-02-15 07:30:25:509,-0.889013,2.63708,-9.41443,-15.8494,-5.73801,94.3271
2023-02-15 07:30:25:518,-0.892713,2.63524,-9.39353,-15.8493,-5.73705,94.3284
2023-02-15 07:30:25:529,-0.895553,2.64805,-9.3753,-15.8492,-5.74272,94.3282
2023-02-15 07:30:25:539,-0.913293,2.64742,-9.3825,-15.8508,-5.7451,94.3341
2023-02-15 07:30:25:549,-0.929168,2.65207,-9.36102,-15.8491,-5.74732,94.3406
2023-02-15 07:30:25:559,-0.941824,2.66199,-9.3124,-15.8508,-5.74798,94.3496
2023-02-15 07:30:25:569,-0.932277,2.66278,-9.30415,-15.8545,-5.74519,94.3585
2023-02-15 07:30:25:579,-0.944728,2.6769,-9.31147,-15.8574,-5.74399,94.3676
2023-02-15 07:30:25:589,-0.961212,2.68375,-9.30557,-15.8578,-5.74523,94.3764
2023-02-15 07:30:25:599,-0.972789,2.68399,-9.3263,-15.8612,-5.74339,94.39
2023-02-15 07:30:25:608,-0.971844,2.69155,-9.33366,-15.8648,-5.74732,94.4009
2023-02-15 07:30:25:618,-0.965847,2.68425,-9.34472,-15.8672,-5.74735,94.4111
2023-02-15 07:30:25:629,-0.972113,2.6878,-9.36197,-15.8682,-5.74506,94.4165
2023-02-15 07:30:25:639,-0.969438,2.69734,-9.37332,-15.8697,-5.74594,94.4233
2023-02-15 07:30:25:649,-0.950268,2.69813,-9.38051,-15.8739,-5.74306,94.4258
2023-02-15 07:30:25:659,-0.951488,2.69739,-9.39328,-15.8768,-5.74161,94.4323
2023-02-15 07:30:25:668,-0.969799,2.70055,-9.39798,-15.8771,-5.73675,94.4358
2023-02-15 07:30:25:678,-0.969235,2.69733,-9.38945,-15.8721,-5.73571,94.4391
2023-02-15 07:30:25:689,-0.968866,2.69424,-9.37514,-15.8663,-5.73352,94.439
2023-02-15 07:30:25:699,-0.962014,2.68539,-9.36982,-15.8616,-5.73185,94.4353
2023-02-15 07:30:25:709,-0.958504,2.68198,-9.35425,-15.8586,-5.72995,94.4356
2023-02-15 07:30:25:719,-0.955535,2.67327,-9.3294,-15.8541,-5.72621,94.4345
2023-02-15 07:30:25:729,-0.945907,2.66719,-9.31852,-15.8528,-5.72547,94.4349
2023-02-15 07:30:25:738,-0.93973,2.66918,-9.34091,-15.8492,-5.72226,94.4265
2023-02-15 07:30:25:749,-0.918484,2.67428,-9.36712,-15.8448,-5.7147,94.4191
2023-02-15 07:30:25:759,-0.857571,2.65151,-9.37138,-15.8384,-5.70494,94.413
2023-02-15 07:30:25:769,-0.831118,2.64174,-9.38142,-15.8308,-5.69991,94.4046
2023-02-15 07:30:25:778,-0.838452,2.63607,-9.39926,-15.8223,-5.69982,94.4008
2023-02-15 07:30:25:789,-0.841098,2.63568,-9.38779,-15.8178,-5.70824,94.3981
2023-02-15 07:30:25:798,-0.867078,2.6376,-9.38541,-15.81,-5.71467,94.3984
2023-02-15 07:30:25:809,-0.893959,2.63814,-9.38757,-15.8003,-5.72513,94.3999
2023-02-15 07:30:25:818,-0.887239,2.63608,-9.39437,-15.7946,-5.73131,94.4042
2023-02-15 07:30:25:829,-0.875406,2.63988,-9.40084,-15.7858,-5.74251,94.4125
2023-02-15 07:30:25:838,-0.89668,2.64492,-9.40186,-15.776,-5.74943,94.4231
2023-02-15 07:30:25:849,-0.922641,2.62791,-9.38097,-15.7636,-5.76226,94.4351
2023-02-15 07:30:25:859,-0.942386,2.62964,-9.36389,-15.7564,-5.77006,94.4496
2023-02-15 07:30:25:868,-0.975785,2.62245,-9.32837,-15.7455,-5.78256,94.4608
2023-02-15 07:30:25:878,-0.9819,2.61551,-9.30189,-15.737,-5.79504,94.4741
2023-02-15 07:30:25:888,-0.989729,2.60636,-9.31313,-15.7302,-5.80885,94.4852
2023-02-15 07:30:25:898,-0.99845,2.60211,-9.34401,-15.7231,-5.82642,94.4919
2023-02-15 07:30:25:908,-1.00267,2.60529,-9.35746,-15.7137,-5.84228,94.4997
