Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 23:02:20:520,-0.710961,0.603533,-9.72498,-2.69588,-4.05316,-71.7536
2023-02-16 23:02:20:530,-0.806478,0.594551,-9.75104,-2.68869,-4.09125,-71.6384
2023-02-16 23:02:20:540,-0.903238,0.592315,-9.76488,-2.67777,-4.13284,-71.533
2023-02-16 23:02:20:550,-0.99001,0.570261,-9.77133,-2.66418,-4.17327,-71.4391
2023-02-16 23:02:20:560,-1.05526,0.543825,-9.78561,-2.6415,-4.21247,-71.3573
2023-02-16 23:02:20:570,-1.10153,0.498611,-9.77281,-2.61418,-4.25182,-71.2818
2023-02-16 23:02:20:580,-1.11515,0.462109,-9.77476,-2.58427,-4.2903,-71.2183
2023-02-16 23:02:20:590,-1.13141,0.415543,-9.75139,-2.54999,-4.3264,-71.1589
2023-02-16 23:02:20:600,-1.14812,0.37057,-9.7091,-2.51486,-4.36163,-71.1098
2023-02-16 23:02:20:610,-1.1489,0.334921,-9.69512,-2.48216,-4.39213,-71.0675
2023-02-16 23:02:20:620,-1.13923,0.315892,-9.70958,-2.45029,-4.41878,-71.0336
2023-02-16 23:02:20:630,-1.11297,0.300377,-9.71651,-2.42045,-4.44393,-71.0008
2023-02-16 23:02:20:640,-1.09086,0.292541,-9.73601,-2.39221,-4.46541,-70.9744
2023-02-16 23:02:20:650,-1.05565,0.28181,-9.75767,-2.36171,-4.486,-70.9509
2023-02-16 23:02:20:660,-1.03736,0.261095,-9.78292,-2.33325,-4.50547,-70.9259
2023-02-16 23:02:20:670,-1.03311,0.25883,-9.79658,-2.29965,-4.5247,-70.899
2023-02-16 23:02:20:680,-1.03539,0.228637,-9.7719,-2.2593,-4.54565,-70.8743
2023-02-16 23:02:20:689,-1.02988,0.181644,-9.77334,-2.21547,-4.56711,-70.8506
2023-02-16 23:02:20:699,-1.02831,0.153867,-9.75723,-2.17434,-4.58999,-70.8257
2023-02-16 23:02:20:710,-1.03122,0.141531,-9.71461,-2.13246,-4.61466,-70.8018
2023-02-16 23:02:20:719,-1.02934,0.103734,-9.67857,-2.08739,-4.64003,-70.7712
2023-02-16 23:02:20:729,-1.02583,0.0683029,-9.65725,-2.04683,-4.66526,-70.741
2023-02-16 23:02:20:740,-1.02601,0.0674015,-9.64929,-2.00994,-4.69298,-70.7114
2023-02-16 23:02:20:750,-1.03131,0.0556093,-9.68131,-1.97884,-4.7215,-70.6773
2023-02-16 23:02:20:760,-1.03232,0.0448335,-9.69578,-1.94899,-4.74934,-70.644
2023-02-16 23:02:20:770,-1.05753,0.0359866,-9.70788,-1.92523,-4.78308,-70.6018
2023-02-16 23:02:20:780,-1.06661,0.0388758,-9.73823,-1.90341,-4.81434,-70.5612
2023-02-16 23:02:20:790,-1.0698,0.0479382,-9.75854,-1.87852,-4.84356,-70.5164
2023-02-16 23:02:20:800,-1.08651,0.0422899,-9.78269,-1.85687,-4.87579,-70.4659
2023-02-16 23:02:20:810,-1.10257,0.0593481,-9.74276,-1.83415,-4.90617,-70.4172
2023-02-16 23:02:20:820,-1.11828,0.0354652,-9.67892,-1.81224,-4.93758,-70.3687
2023-02-16 23:02:20:830,-1.15403,0.0360407,-9.69536,-1.79317,-4.96731,-70.3224
2023-02-16 23:02:20:840,-1.16416,0.0609479,-9.75039,-1.77688,-4.99499,-70.2763
2023-02-16 23:02:20:850,-1.1348,0.0666828,-9.76672,-1.76261,-5.02466,-70.232
2023-02-16 23:02:20:860,-1.06871,0.0751397,-9.81761,-1.74748,-5.05524,-70.1829
2023-02-16 23:02:20:870,-1.05824,0.0906586,-9.90025,-1.73096,-5.08909,-70.1293
2023-02-16 23:02:20:880,-1.09417,0.080087,-9.88576,-1.71048,-5.13244,-70.0771
2023-02-16 23:02:20:890,-1.11691,0.06367,-9.82011,-1.68898,-5.1876,-70.0252
2023-02-16 23:02:20:900,-1.12574,0.0557944,-9.80115,-1.66165,-5.24199,-69.976
2023-02-16 23:02:20:910,-1.16027,0.0669588,-9.80725,-1.63316,-5.2934,-69.9243
2023-02-16 23:02:20:920,-1.20386,0.0480983,-9.71443,-1.60622,-5.3475,-69.8753
2023-02-16 23:02:20:930,-1.21289,0.0388382,-9.62558,-1.58508,-5.40289,-69.8254
2023-02-16 23:02:20:940,-1.22093,0.0482057,-9.60623,-1.56816,-5.46104,-69.7774
2023-02-16 23:02:20:950,-1.24058,0.0512418,-9.58551,-1.55374,-5.51514,-69.7322
2023-02-16 23:02:20:960,-1.25375,0.0519132,-9.56054,-1.54988,-5.573,-69.6834
2023-02-16 23:02:20:970,-1.27928,0.0544586,-9.55128,-1.55075,-5.62958,-69.6403
2023-02-16 23:02:20:980,-1.30515,0.0865739,-9.55361,-1.55663,-5.689,-69.5996
2023-02-16 23:02:20:990,-1.32145,0.107246,-9.56434,-1.57331,-5.74694,-69.5641
2023-02-16 23:02:21:0,-1.35678,0.141725,-9.58305,-1.59073,-5.80304,-69.5345
2023-02-16 23:02:21:10,-1.40276,0.15624,-9.59985,-1.61221,-5.85786,-69.5105
2023-02-16 23:02:21:20,-1.42727,0.170445,-9.60697,-1.63606,-5.90037,-69.4936
2023-02-16 23:02:21:30,-1.45175,0.191467,-9.61453,-1.65859,-5.93993,-69.4811
2023-02-16 23:02:21:40,-1.46277,0.205978,-9.60353,-1.68137,-5.97151,-69.4769
2023-02-16 23:02:21:50,-1.48573,0.221832,-9.58332,-1.70883,-6.00003,-69.4791
2023-02-16 23:02:21:60,-1.5137,0.250077,-9.56799,-1.74046,-6.01875,-69.4925
2023-02-16 23:02:21:70,-1.53804,0.270264,-9.57896,-1.77533,-6.03884,-69.5265
2023-02-16 23:02:21:80,-1.53703,0.269325,-9.60696,-1.81521,-6.05394,-69.5733
2023-02-16 23:02:21:90,-1.51415,0.2838,-9.63406,-1.85733,-6.06179,-69.6357
2023-02-16 23:02:21:100,-1.46704,0.306951,-9.64977,-1.89985,-6.06486,-69.7097
2023-02-16 23:02:21:110,-1.41636,0.314149,-9.68523,-1.94504,-6.06003,-69.7955
2023-02-16 23:02:21:120,-1.38777,0.32984,-9.69039,-1.99063,-6.05471,-69.889
2023-02-16 23:02:21:130,-1.34893,0.332365,-9.66613,-2.0365,-6.0451,-69.9928
2023-02-16 23:02:21:140,-1.31739,0.33088,-9.63286,-2.08541,-6.03113,-70.1034
2023-02-16 23:02:21:150,-1.28212,0.354749,-9.60632,-2.13864,-6.00755,-70.2224
2023-02-16 23:02:21:160,-1.24837,0.366911,-9.60033,-2.19489,-5.97943,-70.341
2023-02-16 23:02:21:170,-1.23081,0.401149,-9.61188,-2.25626,-5.94268,-70.4692
2023-02-16 23:02:21:180,-1.20573,0.418972,-9.62043,-2.32427,-5.89652,-70.6056
2023-02-16 23:02:21:190,-1.16286,0.456273,-9.59956,-2.39316,-5.84732,-70.7412
2023-02-16 23:02:21:200,-1.11587,0.479716,-9.597,-2.46593,-5.79302,-70.8813
2023-02-16 23:02:21:209,-1.06522,0.487487,-9.62694,-2.54545,-5.72966,-71.0249
2023-02-16 23:02:21:219,-1.01203,0.529156,-9.65394,-2.6254,-5.66006,-71.1695
2023-02-16 23:02:21:229,-0.92247,0.551965,-9.6946,-2.70439,-5.58284,-71.3088
2023-02-16 23:02:21:240,-0.838422,0.561767,-9.70745,-2.7829,-5.49745,-71.4468
2023-02-16 23:02:21:250,-0.727697,0.572676,-9.7124,-2.85739,-5.40901,-71.5788
2023-02-16 23:02:21:260,-0.591249,0.576959,-9.74704,-2.93327,-5.31058,-71.7009
2023-02-16 23:02:21:270,-0.461428,0.588153,-9.76841,-3.01043,-5.20914,-71.8016
2023-02-16 23:02:21:280,-0.36909,0.602977,-9.75443,-3.08675,-5.11231,-71.8867
2023-02-16 23:02:21:290,-0.282092,0.596721,-9.69745,-3.1643,-5.0159,-71.9512
2023-02-16 23:02:21:300,-0.224628,0.602211,-9.65425,-3.24781,-4.91719,-71.9944
2023-02-16 23:02:21:310,-0.191084,0.659253,-9.69311,-3.34057,-4.81992,-72.0203
2023-02-16 23:02:21:320,-0.170575,0.75658,-9.79671,-3.43724,-4.72896,-72.0326
2023-02-16 23:02:21:330,-0.166574,0.850096,-9.91709,-3.52937,-4.63814,-72.0317
2023-02-16 23:02:21:340,-0.178829,0.934558,-10.0036,-3.61543,-4.54986,-72.0125
2023-02-16 23:02:21:350,-0.209359,0.97878,-10.0164,-3.69219,-4.46933,-71.9835
2023-02-16 23:02:21:360,-0.220321,0.998921,-10.0135,-3.75854,-4.38945,-71.9428
2023-02-16 23:02:21:370,-0.24229,1.00641,-9.99801,-3.81184,-4.31367,-71.8968
2023-02-16 23:02:21:380,-0.26529,1.01319,-9.97979,-3.85883,-4.24048,-71.8456
2023-02-16 23:02:21:390,-0.300827,1.02584,-9.99019,-3.89645,-4.16788,-71.7885
2023-02-16 23:02:21:400,-0.348445,1.04347,-10.009,-3.92926,-4.09746,-71.7326
2023-02-16 23:02:21:410,-0.371867,1.05346,-9.99161,-3.95272,-4.03116,-71.6797
2023-02-16 23:02:21:420,-0.378102,1.05175,-9.92175,-3.97269,-3.96809,-71.6215
2023-02-16 23:02:21:430,-0.388959,1.07208,-9.89406,-3.99061,-3.90482,-71.5649
2023-02-16 23:02:21:440,-0.396815,1.09873,-9.90044,-4.00311,-3.8433,-71.5091
2023-02-16 23:02:21:450,-0.396366,1.07902,-9.87771,-4.00545,-3.78649,-71.4561
2023-02-16 23:02:21:460,-0.396717,1.07256,-9.84375,-4.00316,-3.73376,-71.4093
2023-02-16 23:02:21:470,-0.392365,1.04346,-9.79033,-3.99576,-3.68411,-71.3638
2023-02-16 23:02:21:480,-0.393411,0.992927,-9.69072,-3.98241,-3.64126,-71.3217
2023-02-16 23:02:21:490,-0.406844,0.929794,-9.61228,-3.96652,-3.60171,-71.2829
2023-02-16 23:02:21:500,-0.379544,0.887412,-9.58979,-3.95213,-3.56245,-71.25
2023-02-16 23:02:21:510,-0.360088,0.864578,-9.59864,-3.94418,-3.53012,-71.2196
2023-02-16 23:02:21:520,-0.309065,0.837051,-9.59554,-3.93524,-3.49998,-71.1951
2023-02-16 23:02:21:530,-0.251185,0.8125,-9.63181,-3.93019,-3.47571,-71.1691
2023-02-16 23:02:21:540,-0.203049,0.788921,-9.64641,-3.93098,-3.45793,-71.139
2023-02-16 23:02:21:550,-0.147284,0.759078,-9.67873,-3.93557,-3.45365,-71.1053
2023-02-16 23:02:21:560,-0.130413,0.792652,-9.79532,-3.94539,-3.46084,-71.0683
2023-02-16 23:02:21:570,-0.158592,0.838784,-9.92429,-3.95406,-3.48043,-71.0299
2023-02-16 23:02:21:580,-0.231387,0.846628,-9.97357,-3.9514,-3.50762,-70.9894
2023-02-16 23:02:21:590,-0.294828,0.834444,-9.9274,-3.93948,-3.54064,-70.9449
2023-02-16 23:02:21:600,-0.367876,0.796909,-9.87378,-3.9212,-3.57264,-70.9008
2023-02-16 23:02:21:610,-0.421744,0.751648,-9.86658,-3.89554,-3.60307,-70.8613
2023-02-16 23:02:21:620,-0.458158,0.701713,-9.88397,-3.86297,-3.62894,-70.8237
2023-02-16 23:02:21:630,-0.477422,0.66021,-9.88964,-3.82858,-3.65429,-70.7891
2023-02-16 23:02:21:640,-0.45601,0.611028,-9.89571,-3.78062,-3.6748,-70.7583
2023-02-16 23:02:21:650,-0.403421,0.564083,-9.89358,-3.72935,-3.6909,-70.7274
2023-02-16 23:02:21:660,-0.389013,0.55265,-9.89076,-3.67588,-3.70783,-70.6969
2023-02-16 23:02:21:670,-0.401436,0.543515,-9.85884,-3.61495,-3.72842,-70.6705
2023-02-16 23:02:21:680,-0.409272,0.541478,-9.81095,-3.54824,-3.74543,-70.6492
2023-02-16 23:02:21:690,-0.427431,0.525926,-9.79941,-3.48154,-3.75952,-70.6247
2023-02-16 23:02:21:700,-0.452631,0.481727,-9.852,-3.41537,-3.77321,-70.606
2023-02-16 23:02:21:710,-0.437333,0.453023,-9.89559,-3.34963,-3.78262,-70.5945
2023-02-16 23:02:21:720,-0.38061,0.39684,-9.89663,-3.28733,-3.79123,-70.5808
2023-02-16 23:02:21:730,-0.297423,0.406833,-9.87385,-3.23051,-3.79634,-70.5638
2023-02-16 23:02:21:740,-0.219067,0.391432,-9.79628,-3.17804,-3.80043,-70.541
2023-02-16 23:02:21:750,-0.198565,0.345884,-9.71641,-3.13326,-3.80959,-70.5148
2023-02-16 23:02:21:760,-0.227418,0.333732,-9.68983,-3.10064,-3.82312,-70.4864
2023-02-16 23:02:21:770,-0.258119,0.390468,-9.63956,-3.09134,-3.84144,-70.457
2023-02-16 23:02:21:780,-0.286955,0.461304,-9.49759,-3.09742,-3.86285,-70.4249
2023-02-16 23:02:21:790,-0.347215,0.570389,-9.36312,-3.12788,-3.89346,-70.3926
2023-02-16 23:02:21:800,-0.427583,0.685384,-9.32325,-3.17521,-3.92969,-70.3669
2023-02-16 23:02:21:810,-0.52756,0.793599,-9.31934,-3.23853,-3.96563,-70.3477
2023-02-16 23:02:21:820,-0.606609,0.875931,-9.32526,-3.31212,-4.00094,-70.332
2023-02-16 23:02:21:830,-0.704839,0.948775,-9.36502,-3.39593,-4.03001,-70.3229
2023-02-16 23:02:21:840,-0.77553,1.03206,-9.4039,-3.48148,-4.05542,-70.3269
2023-02-16 23:02:21:850,-0.802536,1.09659,-9.4446,-3.56565,-4.07284,-70.3425
2023-02-16 23:02:21:860,-0.799016,1.15784,-9.54866,-3.65188,-4.08524,-70.3686
2023-02-16 23:02:21:870,-0.771606,1.24966,-9.68105,-3.72885,-4.09485,-70.4006
2023-02-16 23:02:21:880,-0.712148,1.29488,-9.69471,-3.79578,-4.10901,-70.4353
2023-02-16 23:02:21:890,-0.666838,1.30843,-9.72253,-3.84912,-4.12471,-70.47
2023-02-16 23:02:21:900,-0.632239,1.35455,-9.8247,-3.88764,-4.13961,-70.5041
2023-02-16 23:02:21:910,-0.633266,1.34483,-9.78674,-3.91289,-4.1666,-70.5392
2023-02-16 23:02:21:920,-0.640874,1.26279,-9.67547,-3.92062,-4.20919,-70.5709
2023-02-16 23:02:21:930,-0.658854,1.23315,-9.61937,-3.91788,-4.25579,-70.5969
2023-02-16 23:02:21:940,-0.756483,1.1907,-9.56734,-3.90647,-4.31246,-70.6244
2023-02-16 23:02:21:950,-0.818316,1.1048,-9.50604,-3.89499,-4.37493,-70.6464
2023-02-16 23:02:21:960,-0.818072,1.04037,-9.45037,-3.88885,-4.44173,-70.6641
2023-02-16 23:02:21:970,-0.861578,1.00372,-9.45071,-3.89125,-4.50875,-70.6693
2023-02-16 23:02:21:980,-0.943936,0.998347,-9.4775,-3.90518,-4.57928,-70.6712
2023-02-16 23:02:21:990,-1.01315,1.01408,-9.46995,-3.92692,-4.64446,-70.6643
2023-02-16 23:02:22:0,-1.07117,1.0354,-9.46759,-3.95828,-4.70754,-70.6548
2023-02-16 23:02:22:10,-1.15665,1.07167,-9.49017,-3.99986,-4.76442,-70.6432
2023-02-16 23:02:22:20,-1.26936,1.10377,-9.49963,-4.05061,-4.82614,-70.633
2023-02-16 23:02:22:30,-1.35856,1.16628,-9.58,-4.10847,-4.88292,-70.6231
2023-02-16 23:02:22:40,-1.41961,1.23131,-9.6899,-4.16413,-4.92943,-70.6177
2023-02-16 23:02:22:50,-1.51433,1.25427,-9.72068,-4.2143,-4.97149,-70.6248
2023-02-16 23:02:22:60,-1.56089,1.26892,-9.76247,-4.26329,-5.00631,-70.6405
2023-02-16 23:02:22:70,-1.56697,1.30062,-9.85135,-4.30303,-5.03004,-70.6661
2023-02-16 23:02:22:80,-1.55012,1.31547,-9.91093,-4.33344,-5.04588,-70.6993
2023-02-16 23:02:22:90,-1.53882,1.29108,-9.92505,-4.35623,-5.05393,-70.7431
2023-02-16 23:02:22:100,-1.4966,1.27326,-9.94122,-4.3657,-5.05889,-70.7946
2023-02-16 23:02:22:110,-1.44515,1.26744,-9.94968,-4.36488,-5.06145,-70.8555
2023-02-16 23:02:22:120,-1.41011,1.24049,-9.93263,-4.35132,-5.0588,-70.9186
2023-02-16 23:02:22:130,-1.37881,1.17455,-9.86664,-4.32566,-5.05107,-70.9868
2023-02-16 23:02:22:140,-1.29544,1.06932,-9.77414,-4.28722,-5.04052,-71.053
2023-02-16 23:02:22:150,-1.21937,0.925388,-9.67836,-4.24365,-5.03541,-71.1185
2023-02-16 23:02:22:160,-1.21766,0.846788,-9.62174,-4.20343,-5.02751,-71.1845
2023-02-16 23:02:22:170,-1.25081,0.794648,-9.61238,-4.16816,-5.02521,-71.2504
2023-02-16 23:02:22:180,-1.25254,0.758376,-9.62775,-4.14236,-5.02104,-71.3228
2023-02-16 23:02:22:190,-1.24502,0.754854,-9.67894,-4.12502,-5.00944,-71.392
2023-02-16 23:02:22:200,-1.21545,0.754162,-9.73841,-4.10637,-4.98806,-71.4645
2023-02-16 23:02:22:210,-1.1454,0.756357,-9.7915,-4.08901,-4.95766,-71.5313
2023-02-16 23:02:22:220,-1.05899,0.75518,-9.85489,-4.06572,-4.91787,-71.5927
2023-02-16 23:02:22:230,-0.948622,0.715132,-9.8973,-4.03473,-4.86894,-71.6453
2023-02-16 23:02:22:240,-0.876204,0.659223,-9.87474,-3.99775,-4.8216,-71.685
2023-02-16 23:02:22:250,-0.804646,0.592089,-9.76947,-3.95323,-4.76719,-71.7153
2023-02-16 23:02:22:260,-0.7539,0.547149,-9.62248,-3.91198,-4.71122,-71.731
2023-02-16 23:02:22:270,-0.76104,0.525737,-9.56037,-3.88708,-4.65353,-71.7387
2023-02-16 23:02:22:280,-0.775725,0.560514,-9.59262,-3.87375,-4.59266,-71.7401
2023-02-16 23:02:22:290,-0.728234,0.602166,-9.68333,-3.87528,-4.53774,-71.7307
2023-02-16 23:02:22:300,-0.648184,0.689858,-9.81404,-3.88852,-4.48111,-71.7079
2023-02-16 23:02:22:310,-0.612701,0.777425,-9.9378,-3.89759,-4.43052,-71.6694
2023-02-16 23:02:22:320,-0.673178,0.832389,-9.98963,-3.90842,-4.3927,-71.6179
2023-02-16 23:02:22:330,-0.750428,0.881971,-10.084,-3.91041,-4.36288,-71.5555
2023-02-16 23:02:22:340,-0.885654,0.939421,-10.2145,-3.90121,-4.33719,-71.4889
2023-02-16 23:02:22:350,-1.06009,0.990006,-10.2466,-3.86793,-4.30445,-71.4251
2023-02-16 23:02:22:360,-1.20822,0.948193,-10.1818,-3.80684,-4.25617,-71.3644
2023-02-16 23:02:22:370,-1.38489,0.933552,-10.1467,-3.72158,-4.18099,-71.3155
2023-02-16 23:02:22:380,-1.46534,0.892759,-10.13,-3.61305,-4.08209,-71.2816
2023-02-16 23:02:22:390,-1.45541,0.8137,-10.0494,-3.47979,-3.96034,-71.2674
2023-02-16 23:02:22:400,-1.39514,0.719079,-9.99395,-3.32453,-3.81238,-71.2689
2023-02-16 23:02:22:410,-1.33599,0.618557,-9.94358,-3.14475,-3.63303,-71.2839
2023-02-16 23:02:22:420,-1.25913,0.481786,-9.86538,-2.95326,-3.42155,-71.3171
2023-02-16 23:02:22:430,-1.08214,0.341654,-9.81337,-2.75033,-3.18152,-71.3626
2023-02-16 23:02:22:440,-0.88811,0.230931,-9.83594,-2.54296,-2.92004,-71.4114
2023-02-16 23:02:22:450,-0.709283,0.110483,-9.72553,-2.33121,-2.65392,-71.4683
2023-02-16 23:02:22:460,-0.506247,-0.010236,-9.54906,-2.12536,-2.38568,-71.5278
2023-02-16 23:02:22:470,-0.293845,-0.0989766,-9.39461,-1.93537,-2.11768,-71.5898
2023-02-16 23:02:22:480,-0.0787904,-0.174997,-9.29559,-1.76643,-1.86004,-71.6507
2023-02-16 23:02:22:490,0.106426,-0.234357,-9.24837,-1.62598,-1.62456,-71.7068
2023-02-16 23:02:22:500,0.28505,-0.256327,-9.29013,-1.51211,-1.41241,-71.759
2023-02-16 23:02:22:510,0.457502,-0.269408,-9.35378,-1.42512,-1.22049,-71.8017
2023-02-16 23:02:22:520,0.562898,-0.277889,-9.38852,-1.36162,-1.05561,-71.8342
2023-02-16 23:02:22:530,0.640355,-0.268438,-9.44578,-1.31479,-0.918238,-71.8592
2023-02-16 23:02:22:540,0.716538,-0.248331,-9.5142,-1.28252,-0.798876,-71.871
2023-02-16 23:02:22:550,0.762387,-0.258169,-9.56543,-1.25733,-0.69668,-71.8659
2023-02-16 23:02:22:560,0.786861,-0.272246,-9.5631,-1.24053,-0.612948,-71.8463
2023-02-16 23:02:22:570,0.77023,-0.281228,-9.55728,-1.23152,-0.539688,-71.8147
2023-02-16 23:02:22:580,0.73966,-0.300931,-9.5534,-1.22691,-0.481753,-71.7672
2023-02-16 23:02:22:590,0.688835,-0.339024,-9.55187,-1.22778,-0.432527,-71.7063
2023-02-16 23:02:22:600,0.610935,-0.358555,-9.56418,-1.2397,-0.393841,-71.6336
2023-02-16 23:02:22:610,0.542244,-0.389257,-9.59115,-1.26202,-0.3585,-71.5589
2023-02-16 23:02:22:620,0.490768,-0.382942,-9.65217,-1.29572,-0.329093,-71.4732
2023-02-16 23:02:22:630,0.427299,-0.34903,-9.69023,-1.32965,-0.306299,-71.3881
2023-02-16 23:02:22:640,0.359226,-0.354983,-9.68892,-1.36887,-0.291051,-71.2991
2023-02-16 23:02:22:650,0.313622,-0.361282,-9.70269,-1.41544,-0.273655,-71.2079
2023-02-16 23:02:22:660,0.29021,-0.353322,-9.70825,-1.46552,-0.256757,-71.1172
2023-02-16 23:02:22:670,0.26145,-0.380885,-9.69434,-1.51724,-0.245212,-71.0231
2023-02-16 23:02:22:680,0.220918,-0.413312,-9.65569,-1.57579,-0.2407,-70.9332
2023-02-16 23:02:22:690,0.19087,-0.420645,-9.67945,-1.64223,-0.239028,-70.8423
2023-02-16 23:02:22:700,0.151907,-0.392643,-9.72618,-1.71665,-0.241873,-70.7568
2023-02-16 23:02:22:710,0.136322,-0.362472,-9.7527,-1.79181,-0.248884,-70.6753
2023-02-16 23:02:22:720,0.116939,-0.370236,-9.78127,-1.86494,-0.259916,-70.5991
2023-02-16 23:02:22:730,0.0853907,-0.375352,-9.77758,-1.93714,-0.273729,-70.5279
2023-02-16 23:02:22:740,0.0856818,-0.368999,-9.75433,-2.00186,-0.289579,-70.4587
2023-02-16 23:02:22:750,0.121184,-0.396512,-9.68549,-2.06522,-0.30979,-70.3927
2023-02-16 23:02:22:760,0.148298,-0.441494,-9.66746,-2.1238,-0.335076,-70.3244
2023-02-16 23:02:22:770,0.16236,-0.464678,-9.72186,-2.17325,-0.358274,-70.2487
2023-02-16 23:02:22:780,0.163696,-0.528919,-9.70419,-2.21325,-0.387241,-70.1721
2023-02-16 23:02:22:790,0.135216,-0.635313,-9.63112,-2.25137,-0.430612,-70.0885
2023-02-16 23:02:22:800,0.0625668,-0.754162,-9.54918,-2.29188,-0.4998,-70.009
2023-02-16 23:02:22:810,0.00641509,-0.82405,-9.52276,-2.34442,-0.574886,-69.9338
2023-02-16 23:02:22:820,-0.103973,-0.852356,-9.47569,-2.41164,-0.663151,-69.8591
2023-02-16 23:02:22:830,-0.246638,-0.819563,-9.45659,-2.49724,-0.758926,-69.7922
2023-02-16 23:02:22:840,-0.334443,-0.759029,-9.53373,-2.59857,-0.855214,-69.7326
2023-02-16 23:02:22:850,-0.363408,-0.692528,-9.5995,-2.71326,-0.954946,-69.6839
2023-02-16 23:02:22:860,-0.376274,-0.657207,-9.61326,-2.83943,-1.05857,-69.64
2023-02-16 23:02:22:870,-0.398682,-0.623061,-9.6235,-2.9758,-1.16959,-69.6035
2023-02-16 23:02:22:880,-0.400934,-0.567978,-9.65362,-3.11988,-1.28816,-69.5664
2023-02-16 23:02:22:890,-0.446801,-0.510279,-9.69523,-3.26888,-1.41017,-69.5295
2023-02-16 23:02:22:900,-0.497338,-0.451396,-9.75952,-3.42048,-1.53681,-69.4963
2023-02-16 23:02:22:910,-0.588582,-0.367525,-9.83593,-3.57328,-1.66151,-69.4696
2023-02-16 23:02:22:920,-0.678706,-0.271009,-9.92507,-3.71883,-1.78428,-69.4488
2023-02-16 23:02:22:930,-0.768079,-0.169281,-9.983,-3.85363,-1.90275,-69.4393
2023-02-16 23:02:22:940,-0.857393,-0.131605,-9.96797,-3.97066,-2.00662,-69.4387
2023-02-16 23:02:22:950,-0.912914,-0.138386,-9.85658,-4.06972,-2.09154,-69.455
2023-02-16 23:02:22:960,-0.932549,-0.147844,-9.69012,-4.15509,-2.15417,-69.483
2023-02-16 23:02:22:970,-0.888549,-0.187123,-9.53667,-4.22762,-2.20121,-69.5225
2023-02-16 23:02:22:980,-0.812077,-0.221052,-9.50159,-4.30604,-2.23371,-69.5754
2023-02-16 23:02:22:990,-0.722334,-0.202263,-9.60683,-4.38695,-2.25459,-69.6368
2023-02-16 23:02:23:0,-0.650623,-0.19295,-9.71255,-4.46544,-2.2648,-69.7071
2023-02-16 23:02:23:10,-0.611746,-0.222108,-9.73237,-4.54208,-2.26105,-69.7862
2023-02-16 23:02:23:20,-0.588974,-0.229581,-9.71544,-4.61877,-2.23843,-69.8727
2023-02-16 23:02:23:30,-0.498563,-0.266459,-9.6689,-4.69792,-2.19699,-69.9731
2023-02-16 23:02:23:40,-0.323324,-0.287411,-9.57899,-4.78655,-2.13432,-70.0798
2023-02-16 23:02:23:50,-0.095766,-0.282975,-9.51614,-4.88734,-2.05902,-70.1872
2023-02-16 23:02:23:60,0.182339,-0.224794,-9.54506,-5.00579,-1.97847,-70.2871
2023-02-16 23:02:23:70,0.458043,-0.131967,-9.69659,-5.13448,-1.90837,-70.3702
2023-02-16 23:02:23:80,0.698986,-0.0302355,-9.89731,-5.2691,-1.86123,-70.4275
2023-02-16 23:02:23:90,0.882901,0.0686899,-9.98104,-5.40272,-1.85522,-70.4543
2023-02-16 23:02:23:100,0.92931,0.0934233,-9.92655,-5.53469,-1.89267,-70.4406
2023-02-16 23:02:23:110,0.764477,0.115537,-9.8252,-5.67225,-1.9765,-70.394
2023-02-16 23:02:23:120,0.47943,0.16821,-9.71609,-5.8224,-2.1038,-70.3303
2023-02-16 23:02:23:130,0.15811,0.234554,-9.63987,-5.98554,-2.25861,-70.2583
2023-02-16 23:02:23:140,-0.173992,0.336883,-9.55544,-6.16713,-2.43286,-70.1859
2023-02-16 23:02:23:150,-0.475697,0.447681,-9.48549,-6.36092,-2.6073,-70.1247
2023-02-16 23:02:23:160,-0.711613,0.615353,-9.46708,-6.5722,-2.7715,-70.0739
2023-02-16 23:02:23:170,-0.918882,0.804959,-9.54775,-6.7983,-2.92083,-70.0347
2023-02-16 23:02:23:180,-1.08831,0.978137,-9.67119,-7.02522,-3.04118,-70.0174
2023-02-16 23:02:23:190,-1.13586,1.11183,-9.73458,-7.24852,-3.13364,-70.0175
2023-02-16 23:02:23:200,-1.03845,1.1808,-9.6961,-7.46637,-3.20269,-70.0303
2023-02-16 23:02:23:210,-0.901122,1.23764,-9.64206,-7.68034,-3.25154,-70.0474
2023-02-16 23:02:23:220,-0.806434,1.325,-9.61987,-7.89272,-3.28489,-70.0642
2023-02-16 23:02:23:230,-0.745195,1.43075,-9.59109,-8.10219,-3.30676,-70.0818
2023-02-16 23:02:23:240,-0.667635,1.50627,-9.54473,-8.31208,-3.32054,-70.1037
2023-02-16 23:02:23:250,-0.569822,1.5725,-9.49746,-8.52086,-3.32842,-70.1226
2023-02-16 23:02:23:260,-0.486959,1.66541,-9.4919,-8.72969,-3.33783,-70.1369
2023-02-16 23:02:23:270,-0.436984,1.7446,-9.48713,-8.93926,-3.35474,-70.1454
2023-02-16 23:02:23:279,-0.414493,1.82,-9.5035,-9.15221,-3.38035,-70.1418
2023-02-16 23:02:23:290,-0.388574,1.88465,-9.51147,-9.36935,-3.41805,-70.1304
