Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 05:42:03:419,-0.926481,0.0561616,-9.71668,-0.379573,-6.29649,79.6759
2023-02-15 05:42:03:429,-0.885877,0.0381822,-9.6908,-0.363374,-6.27245,79.6882
2023-02-15 05:42:03:439,-0.852948,0.0138925,-9.67317,-0.341115,-6.25107,79.7049
2023-02-15 05:42:03:449,-0.836238,-0.0151541,-9.66713,-0.322501,-6.23727,79.7197
2023-02-15 05:42:03:459,-0.820273,-0.0368274,-9.69219,-0.307065,-6.22486,79.7371
2023-02-15 05:42:03:470,-0.81299,-0.0371888,-9.71863,-0.293176,-6.21991,79.7554
2023-02-15 05:42:03:479,-0.88936,-0.0229954,-9.73456,-0.285046,-6.22106,79.7821
2023-02-15 05:42:03:489,-0.978771,-0.0281737,-9.73572,-0.27826,-6.23099,79.8093
2023-02-15 05:42:03:500,-1.02231,-0.0118389,-9.72512,-0.276923,-6.24843,79.8355
2023-02-15 05:42:03:510,-1.05392,0.00508406,-9.71205,-0.273298,-6.26413,79.8679
2023-02-15 05:42:03:519,-1.08854,0.00109552,-9.69739,-0.270703,-6.28007,79.899
2023-02-15 05:42:03:529,-1.13028,0.000439339,-9.66571,-0.265706,-6.29741,79.931
2023-02-15 05:42:03:539,-1.18844,-0.000374933,-9.63288,-0.268123,-6.31302,79.9642
2023-02-15 05:42:03:549,-1.21271,0.00238347,-9.6065,-0.273408,-6.32296,79.9998
2023-02-15 05:42:03:559,-1.23089,0.00301538,-9.60696,-0.278108,-6.32953,80.0329
2023-02-15 05:42:03:569,-1.26031,0.00292353,-9.62743,-0.288304,-6.3273,80.068
2023-02-15 05:42:03:579,-1.35879,0.0267278,-9.63302,-0.300241,-6.3141,80.1016
2023-02-15 05:42:03:589,-1.46664,0.0568456,-9.65079,-0.312415,-6.29846,80.1317
2023-02-15 05:42:03:600,-1.49665,0.0785125,-9.67729,-0.328211,-6.27134,80.1634
2023-02-15 05:42:03:609,-1.45675,0.097321,-9.69355,-0.336977,-6.23131,80.1858
2023-02-15 05:42:03:620,-1.38398,0.0897602,-9.68047,-0.344098,-6.1702,80.2001
2023-02-15 05:42:03:630,-1.28172,0.0688826,-9.67023,-0.351573,-6.09574,80.2108
2023-02-15 05:42:03:640,-1.15474,0.0685105,-9.68429,-0.3579,-6.00934,80.2156
2023-02-15 05:42:03:650,-1.06403,0.0743415,-9.69233,-0.364308,-5.91477,80.2165
2023-02-15 05:42:03:659,-1.0147,0.0751134,-9.69861,-0.371184,-5.81964,80.211
2023-02-15 05:42:03:669,-0.997805,0.0866501,-9.72084,-0.380446,-5.72916,80.2029
2023-02-15 05:42:03:679,-0.966009,0.0955504,-9.75376,-0.39161,-5.63928,80.1931
2023-02-15 05:42:03:689,-0.922188,0.0904755,-9.76012,-0.395565,-5.54771,80.1748
2023-02-15 05:42:03:699,-0.878066,0.0943311,-9.77188,-0.402835,-5.46333,80.1604
2023-02-15 05:42:03:709,-0.859603,0.100105,-9.77226,-0.405558,-5.38342,80.1375
2023-02-15 05:42:03:719,-0.825315,0.106117,-9.78523,-0.405144,-5.30419,80.114
2023-02-15 05:42:03:730,-0.777032,0.110035,-9.77829,-0.402176,-5.22738,80.0876
2023-02-15 05:42:03:739,-0.739237,0.0942442,-9.75952,-0.39606,-5.15326,80.0615
2023-02-15 05:42:03:749,-0.685631,0.0794758,-9.74434,-0.388727,-5.08397,80.0372
2023-02-15 05:42:03:759,-0.616846,0.0599268,-9.73653,-0.383018,-5.01989,80.009
2023-02-15 05:42:03:770,-0.602982,0.0514093,-9.73987,-0.376891,-4.96337,79.9843
2023-02-15 05:42:03:780,-0.698663,0.075657,-9.77024,-0.37352,-4.91589,79.9595
2023-02-15 05:42:03:790,-0.766796,0.0980203,-9.80774,-0.372755,-4.87885,79.9367
2023-02-15 05:42:03:799,-0.76146,0.102485,-9.81138,-0.373214,-4.85266,79.9044
2023-02-15 05:42:03:809,-0.679799,0.0797238,-9.81513,-0.367009,-4.83499,79.8626
2023-02-15 05:42:03:819,-0.577037,0.0520074,-9.78724,-0.36081,-4.82685,79.8145
2023-02-15 05:42:03:829,-0.565442,0.0242213,-9.7219,-0.355209,-4.82221,79.7698
2023-02-15 05:42:03:840,-0.576513,0.0347384,-9.69829,-0.346993,-4.82398,79.7323
2023-02-15 05:42:03:849,-0.583872,0.0368767,-9.7014,-0.340216,-4.82618,79.7058
2023-02-15 05:42:03:859,-0.61287,0.0360887,-9.70807,-0.335051,-4.82879,79.6893
2023-02-15 05:42:03:869,-0.726211,0.0614205,-9.7333,-0.335535,-4.83051,79.6875
2023-02-15 05:42:03:880,-0.877329,0.107503,-9.74762,-0.335319,-4.83328,79.6969
2023-02-15 05:42:03:889,-0.969981,0.125617,-9.73255,-0.32795,-4.8312,79.7108
2023-02-15 05:42:03:899,-0.969922,0.0998712,-9.70272,-0.323726,-4.82235,79.7221
2023-02-15 05:42:03:910,-0.919932,0.0918658,-9.70327,-0.315168,-4.80974,79.7316
2023-02-15 05:42:03:919,-0.866297,0.0902593,-9.72817,-0.306281,-4.79268,79.7395
2023-02-15 05:42:03:929,-0.80847,0.0807464,-9.76915,-0.297727,-4.77018,79.7431
2023-02-15 05:42:03:939,-0.748549,0.0810008,-9.80159,-0.288221,-4.74788,79.7475
2023-02-15 05:42:03:949,-0.69955,0.0569052,-9.84166,-0.27874,-4.72537,79.7489
2023-02-15 05:42:03:959,-0.713555,0.0564126,-9.82138,-0.267043,-4.7047,79.7567
2023-02-15 05:42:03:969,-0.774091,0.0679591,-9.79728,-0.256905,-4.68575,79.7703
2023-02-15 05:42:03:979,-0.814564,0.0648796,-9.75773,-0.240939,-4.66643,79.7877
2023-02-15 05:42:03:989,-0.820417,0.0517619,-9.72253,-0.225008,-4.64008,79.8087
2023-02-15 05:42:03:999,-0.81204,0.0502565,-9.68934,-0.209692,-4.6118,79.8344
2023-02-15 05:42:04:10,-0.785134,0.0361198,-9.66326,-0.191114,-4.57969,79.8582
2023-02-15 05:42:04:19,-0.759291,0.0274564,-9.6552,-0.177359,-4.54018,79.8877
2023-02-15 05:42:04:30,-0.751339,0.00557647,-9.66524,-0.164475,-4.50561,79.917
2023-02-15 05:42:04:40,-0.769435,0.00363023,-9.66682,-0.1515,-4.47169,79.9462
2023-02-15 05:42:04:50,-0.751444,0.0113563,-9.68499,-0.142665,-4.43477,79.9806
2023-02-15 05:42:04:59,-0.734782,0.00047822,-9.70337,-0.133548,-4.39776,80.0195
2023-02-15 05:42:04:69,-0.728616,-0.00584082,-9.71233,-0.129183,-4.355,80.0615
2023-02-15 05:42:04:79,-0.773049,0.0151478,-9.72187,-0.129027,-4.30509,80.1113
2023-02-15 05:42:04:89,-0.82507,0.0183597,-9.74934,-0.123307,-4.25034,80.1627
2023-02-15 05:42:04:99,-0.836078,0.0300494,-9.77145,-0.121708,-4.19054,80.2217
2023-02-15 05:42:04:109,-0.811039,0.0532388,-9.77011,-0.113443,-4.12332,80.2819
2023-02-15 05:42:04:119,-0.803822,0.059849,-9.75586,-0.109149,-4.05038,80.3397
2023-02-15 05:42:04:130,-0.798821,0.0595405,-9.75412,-0.102787,-3.97289,80.3974
2023-02-15 05:42:04:139,-0.813915,0.0602075,-9.75024,-0.0952215,-3.8952,80.4526
2023-02-15 05:42:04:150,-0.838665,0.0544149,-9.73072,-0.0879798,-3.81984,80.5067
2023-02-15 05:42:04:160,-0.829892,0.050654,-9.68916,-0.0802054,-3.73838,80.5563
2023-02-15 05:42:04:170,-0.809175,0.0403917,-9.67982,-0.0710574,-3.65202,80.6042
2023-02-15 05:42:04:179,-0.777736,0.0463458,-9.73042,-0.0626894,-3.56267,80.6517
2023-02-15 05:42:04:189,-0.748476,0.0691483,-9.79016,-0.057305,-3.46024,80.6961
2023-02-15 05:42:04:199,-0.687133,0.0607675,-9.79921,-0.0464733,-3.34917,80.7433
2023-02-15 05:42:04:209,-0.646582,0.0364527,-9.77312,-0.0294981,-3.23304,80.7898
2023-02-15 05:42:04:219,-0.632668,0.021685,-9.78651,-0.00608605,-3.11212,80.8391
2023-02-15 05:42:04:229,-0.638002,0.0145699,-9.77327,0.0193921,-2.99096,80.8877
2023-02-15 05:42:04:239,-0.674156,0.00491974,-9.74412,0.0473843,-2.86872,80.9408
2023-02-15 05:42:04:249,-0.695665,-0.0115855,-9.76207,0.0763216,-2.73542,80.9954
2023-02-15 05:42:04:259,-0.686926,0.000315088,-9.77869,0.103565,-2.59912,81.0548
2023-02-15 05:42:04:269,-0.690993,0.0144827,-9.75056,0.132535,-2.4494,81.1157
2023-02-15 05:42:04:280,-0.663469,-0.00589138,-9.7329,0.165724,-2.28967,81.178
2023-02-15 05:42:04:290,-0.605215,-0.0280953,-9.71488,0.203044,-2.11805,81.238
2023-02-15 05:42:04:300,-0.554097,-0.0578684,-9.6906,0.242572,-1.93576,81.2952
2023-02-15 05:42:04:310,-0.505185,-0.0833031,-9.65494,0.284423,-1.74379,81.3547
2023-02-15 05:42:04:319,-0.465713,-0.107743,-9.6347,0.31858,-1.54124,81.4128
2023-02-15 05:42:04:329,-0.495757,-0.121331,-9.58659,0.351425,-1.33429,81.4767
2023-02-15 05:42:04:339,-0.533311,-0.125361,-9.55592,0.37949,-1.11685,81.537
2023-02-15 05:42:04:349,-0.520965,-0.107891,-9.56814,0.404193,-0.886509,81.6049
2023-02-15 05:42:04:359,-0.458436,-0.109141,-9.6088,0.420858,-0.646048,81.671
2023-02-15 05:42:04:369,-0.381114,-0.102336,-9.68674,0.436083,-0.391386,81.7399
2023-02-15 05:42:04:380,-0.298483,-0.0975403,-9.7661,0.4464,-0.12864,81.8039
2023-02-15 05:42:04:389,-0.246655,-0.0798404,-9.82306,0.462205,0.143259,81.8687
2023-02-15 05:42:04:400,-0.258088,-0.0777618,-9.8124,0.482886,0.423559,81.9341
2023-02-15 05:42:04:410,-0.256696,-0.0870682,-9.75134,0.505652,0.711721,81.9983
2023-02-15 05:42:04:420,-0.214196,-0.112559,-9.70198,0.53079,1.00771,82.0555
2023-02-15 05:42:04:429,-0.124893,-0.125625,-9.66552,0.554266,1.31921,82.1092
2023-02-15 05:42:04:440,-0.0397937,-0.148402,-9.63991,0.579455,1.63791,82.1518
2023-02-15 05:42:04:450,0.0298338,-0.177817,-9.60203,0.60403,1.9619,82.1884
2023-02-15 05:42:04:459,0.0104226,-0.205579,-9.54211,0.622457,2.28968,82.2179
2023-02-15 05:42:04:469,-0.00233222,-0.20158,-9.50115,0.635021,2.626,82.244
2023-02-15 05:42:04:479,0.0622554,-0.205436,-9.53694,0.641993,2.97367,82.2688
2023-02-15 05:42:04:489,0.169759,-0.203971,-9.56137,0.642361,3.34127,82.2917
2023-02-15 05:42:04:499,0.323697,-0.207696,-9.56474,0.645053,3.7258,82.3135
2023-02-15 05:42:04:509,0.478498,-0.226285,-9.56164,0.640394,4.12699,82.3309
2023-02-15 05:42:04:519,0.555229,-0.23631,-9.52555,0.633587,4.53315,82.3459
2023-02-15 05:42:04:529,0.545279,-0.226679,-9.48167,0.616923,4.94463,82.3604
2023-02-15 05:42:04:539,0.512811,-0.213677,-9.44722,0.59776,5.36255,82.372
2023-02-15 05:42:04:550,0.466495,-0.1877,-9.42334,0.574396,5.79703,82.3826
2023-02-15 05:42:04:559,0.516502,-0.154478,-9.46354,0.545209,6.24558,82.3893
2023-02-15 05:42:04:570,0.665854,-0.132569,-9.51091,0.516428,6.72192,82.3957
2023-02-15 05:42:04:579,0.854248,-0.127626,-9.53554,0.48787,7.22005,82.3985
2023-02-15 05:42:04:589,1.02213,-0.132439,-9.52493,0.460775,7.73989,82.3937
2023-02-15 05:42:04:599,1.11932,-0.156934,-9.45319,0.429236,8.27226,82.3809
2023-02-15 05:42:04:609,1.15146,-0.148603,-9.3729,0.398025,8.8111,82.3638
2023-02-15 05:42:04:619,1.08993,-0.107615,-9.28408,0.359219,9.35625,82.335
2023-02-15 05:42:04:629,0.943313,-0.0798903,-9.19447,0.312183,9.9074,82.3
2023-02-15 05:42:04:639,0.912388,-0.0341256,-9.21548,0.264235,10.4812,82.2581
2023-02-15 05:42:04:649,1.11214,0.00576671,-9.26191,0.211615,11.0916,82.2007
2023-02-15 05:42:04:659,1.39434,0.000141553,-9.24868,0.157466,11.7336,82.1273
2023-02-15 05:42:04:669,1.66461,-0.0121965,-9.24267,0.101839,12.4045,82.0362
2023-02-15 05:42:04:680,1.92333,-0.0186284,-9.21823,0.0451682,13.0948,81.9299
2023-02-15 05:42:04:690,2.15613,-0.0492726,-9.16158,-0.00726888,13.7964,81.8163
2023-02-15 05:42:04:700,2.34999,-0.070348,-9.09907,-0.0651005,14.5051,81.6939
2023-02-15 05:42:04:710,2.50063,-0.0908945,-9.01734,-0.120263,15.2275,81.5769
2023-02-15 05:42:04:720,2.59242,-0.0987776,-8.92266,-0.178998,15.9622,81.4683
2023-02-15 05:42:04:729,2.67795,-0.0943212,-8.88047,-0.239643,16.7136,81.3714
2023-02-15 05:42:04:739,2.78424,-0.0733294,-8.85702,-0.301493,17.4814,81.2841
2023-02-15 05:42:04:749,2.9394,-0.0507206,-8.81379,-0.36963,18.264,81.2016
2023-02-15 05:42:04:759,3.18126,-0.070993,-8.77466,-0.441615,19.0597,81.1156
2023-02-15 05:42:04:769,3.38615,-0.089946,-8.70805,-0.522666,19.8659,81.0214
2023-02-15 05:42:04:779,3.4551,-0.0944461,-8.62044,-0.608591,20.6684,80.9287
2023-02-15 05:42:04:789,3.41746,-0.0623451,-8.57241,-0.698264,21.471,80.8447
2023-02-15 05:42:04:799,3.46189,0.0150315,-8.5774,-0.798099,22.2772,80.7612
2023-02-15 05:42:04:809,3.67888,0.0608703,-8.55092,-0.905878,23.0935,80.6735
2023-02-15 05:42:04:819,3.9157,0.0364721,-8.42317,-1.01482,23.9192,80.5826
2023-02-15 05:42:04:830,4.11441,0.00407638,-8.31115,-1.12295,24.7541,80.4889
2023-02-15 05:42:04:840,4.33465,0.0104086,-8.31346,-1.23977,25.596,80.3964
2023-02-15 05:42:04:850,4.46232,0.0338384,-8.25607,-1.36113,26.4333,80.3072
2023-02-15 05:42:04:860,4.39666,0.0666278,-8.04544,-1.48574,27.2684,80.2224
2023-02-15 05:42:04:869,4.28603,0.130798,-7.92052,-1.61417,28.1075,80.1437
2023-02-15 05:42:04:879,4.23876,0.216702,-7.96428,-1.75034,28.9567,80.0626
2023-02-15 05:42:04:889,4.37207,0.259738,-8.1092,-1.90015,29.8177,79.9668
2023-02-15 05:42:04:899,4.6997,0.28133,-8.25874,-2.04781,30.6972,79.8561
2023-02-15 05:42:04:909,5.05322,0.25539,-8.2644,-2.18323,31.5992,79.7334
2023-02-15 05:42:04:919,5.31061,0.175327,-8.08871,-2.30433,32.5143,79.6076
2023-02-15 05:42:04:929,5.36578,0.114995,-7.75697,-2.40549,33.4392,79.4924
2023-02-15 05:42:04:939,5.26402,0.0766923,-7.37582,-2.50531,34.3702,79.3761
2023-02-15 05:42:04:949,5.23437,0.0519932,-7.07462,-2.61583,35.3073,79.2572
2023-02-15 05:42:04:960,5.44893,0.0316751,-7.02953,-2.75272,36.256,79.1136
2023-02-15 05:42:04:970,5.87941,0.0640473,-7.14974,-2.92901,37.2118,78.9391
2023-02-15 05:42:04:980,6.32869,0.100112,-7.23885,-3.13825,38.157,78.7363
2023-02-15 05:42:04:989,6.77073,0.0771572,-7.25731,-3.36872,39.0794,78.5113
2023-02-15 05:42:05:0,7.18494,0.0822749,-7.25167,-3.60826,39.979,78.2748
2023-02-15 05:42:05:9,7.37043,0.0773032,-7.06611,-3.85792,40.8399,78.0294
2023-02-15 05:42:05:19,7.25128,0.0988383,-6.69044,-4.11856,41.6558,77.7856
2023-02-15 05:42:05:29,7.11886,0.14291,-6.39606,-4.40929,42.4384,77.5285
2023-02-15 05:42:05:39,7.19075,0.239784,-6.32465,-4.75632,43.1845,77.2327
2023-02-15 05:42:05:49,7.35489,0.36389,-6.38519,-5.16561,43.8922,76.8945
2023-02-15 05:42:05:59,7.50091,0.48836,-6.44983,-5.63018,44.5452,76.5152
2023-02-15 05:42:05:69,7.69291,0.610538,-6.58489,-6.14173,45.1564,76.0966
2023-02-15 05:42:05:79,7.89439,0.74838,-6.69587,-6.67538,45.7345,75.6562
2023-02-15 05:42:05:89,7.94557,0.86578,-6.56056,-7.21653,46.28,75.2028
2023-02-15 05:42:05:99,7.85737,0.910123,-6.23305,-7.76175,46.7931,74.7406
2023-02-15 05:42:05:110,7.91003,1.03657,-6.15056,-8.32761,47.2706,74.2595
2023-02-15 05:42:05:120,8.09141,1.2074,-6.26636,-8.91962,47.7119,73.761
2023-02-15 05:42:05:130,8.24516,1.30745,-6.35928,-9.52332,48.1162,73.2453
2023-02-15 05:42:05:140,8.40657,1.42329,-6.38297,-10.1238,48.4914,72.732
2023-02-15 05:42:05:149,8.50101,1.50617,-6.27718,-10.7168,48.8347,72.2202
2023-02-15 05:42:05:159,8.51767,1.56196,-6.19559,-11.3055,49.1454,71.7069
2023-02-15 05:42:05:169,8.5393,1.67223,-6.22282,-11.8743,49.4265,71.2141
2023-02-15 05:42:05:179,8.51227,1.80147,-6.18017,-12.4244,49.678,70.741
2023-02-15 05:42:05:189,8.39178,1.8719,-6.04414,-12.9542,49.9064,70.2891
2023-02-15 05:42:05:199,8.31291,1.94929,-5.96384,-13.4651,50.1167,69.8544
2023-02-15 05:42:05:209,8.29855,2.02582,-5.90475,-13.9661,50.3156,69.428
2023-02-15 05:42:05:219,8.2987,2.08318,-5.89888,-14.4589,50.5034,69.0071
2023-02-15 05:42:05:229,8.41062,2.17618,-5.97891,-14.9452,50.6673,68.5939
2023-02-15 05:42:05:240,8.63915,2.25698,-6.17932,-15.4184,50.8167,68.193
2023-02-15 05:42:05:250,8.9263,2.31431,-6.40164,-15.8531,50.946,67.818
2023-02-15 05:42:05:259,9.01434,2.34843,-6.43065,-16.2354,51.0525,67.4824
2023-02-15 05:42:05:270,8.83415,2.35017,-6.23741,-16.5447,51.142,67.2009
2023-02-15 05:42:05:280,8.5016,2.35308,-5.93563,-16.7956,51.2149,66.9631
2023-02-15 05:42:05:289,8.20064,2.35925,-5.7435,-17.0221,51.2761,66.7472
2023-02-15 05:42:05:299,8.16302,2.38287,-5.80815,-17.2384,51.3231,66.5447
2023-02-15 05:42:05:309,8.35597,2.4198,-6.02899,-17.4554,51.3514,66.3319
2023-02-15 05:42:05:319,8.54868,2.39102,-6.19561,-17.6575,51.3621,66.1267
2023-02-15 05:42:05:329,8.57036,2.35718,-6.22877,-17.8208,51.3517,65.9438
2023-02-15 05:42:05:339,8.48481,2.3176,-6.11706,-17.9398,51.3277,65.7936
2023-02-15 05:42:05:349,8.30172,2.27684,-5.89355,-18.0153,51.2963,65.6675
2023-02-15 05:42:05:359,8.08126,2.25172,-5.72889,-18.0647,51.2559,65.5686
2023-02-15 05:42:05:370,7.98816,2.26758,-5.78749,-18.0972,51.2091,65.4819
2023-02-15 05:42:05:379,8.03919,2.26527,-5.87193,-18.1242,51.1539,65.403
2023-02-15 05:42:05:390,8.05504,2.18518,-5.85108,-18.1318,51.0959,65.3389
2023-02-15 05:42:05:400,7.94684,2.12052,-5.78859,-18.1191,51.0278,65.2936
2023-02-15 05:42:05:410,7.78014,2.10701,-5.7635,-18.0939,50.9577,65.2659
2023-02-15 05:42:05:420,7.68627,2.11066,-5.79459,-18.0641,50.8856,65.244
2023-02-15 05:42:05:429,7.60228,2.10318,-5.76097,-18.0284,50.8088,65.2286
2023-02-15 05:42:05:439,7.40253,2.1275,-5.74675,-17.9963,50.7269,65.2097
2023-02-15 05:42:05:449,7.35231,2.17441,-5.88646,-17.9679,50.6472,65.1847
2023-02-15 05:42:05:459,7.52709,2.19435,-6.05516,-17.9445,50.5741,65.1504
2023-02-15 05:42:05:469,7.77089,2.13629,-6.11292,-17.9071,50.5001,65.1094
2023-02-15 05:42:05:479,7.88499,2.05917,-6.08362,-17.8446,50.4322,65.0813
2023-02-15 05:42:05:489,7.92199,2.00799,-6.03791,-17.7578,50.3623,65.0722
2023-02-15 05:42:05:499,7.87849,1.97165,-5.92496,-17.653,50.2892,65.078
2023-02-15 05:42:05:510,7.66396,1.95973,-5.76424,-17.5391,50.2127,65.0965
2023-02-15 05:42:05:520,7.48759,2.02322,-5.79567,-17.4313,50.1306,65.1179
2023-02-15 05:42:05:530,7.59449,2.10586,-6.02087,-17.3438,50.038,65.1243
2023-02-15 05:42:05:540,7.85332,2.09503,-6.2032,-17.2736,49.9286,65.1041
2023-02-15 05:42:05:550,8.14905,2.03661,-6.31944,-17.2092,49.7967,65.0704
2023-02-15 05:42:05:559,8.3749,2.00593,-6.43275,-17.1209,49.6439,65.0512
2023-02-15 05:42:05:569,8.3912,1.97702,-6.47173,-17.0084,49.4616,65.0512
2023-02-15 05:42:05:579,8.22065,1.94652,-6.40439,-16.8611,49.26,65.0809
2023-02-15 05:42:05:589,8.02245,1.90263,-6.31388,-16.6904,49.0412,65.1247
2023-02-15 05:42:05:599,7.83316,1.86414,-6.23217,-16.5113,48.8105,65.1818
2023-02-15 05:42:05:609,7.59499,1.86171,-6.16005,-16.332,48.5611,65.2334
2023-02-15 05:42:05:619,7.44294,1.87476,-6.14376,-16.1702,48.2845,65.273
2023-02-15 05:42:05:629,7.49845,1.89016,-6.22736,-16.033,47.994,65.2891
2023-02-15 05:42:05:640,7.81005,1.86962,-6.38357,-15.9121,47.6785,65.2829
2023-02-15 05:42:05:650,8.04208,1.86602,-6.50875,-15.7939,47.3352,65.2728
2023-02-15 05:42:05:660,7.94494,1.88257,-6.5911,-15.667,46.9625,65.2782
2023-02-15 05:42:05:670,7.65669,1.90694,-6.65832,-15.521,46.5634,65.3117
2023-02-15 05:42:05:680,7.34994,1.9006,-6.65217,-15.3669,46.1493,65.354
2023-02-15 05:42:05:689,7.14787,1.84385,-6.61748,-15.1994,45.724,65.4014
2023-02-15 05:42:05:699,7.13457,1.81993,-6.65269,-15.0304,45.2922,65.4396
2023-02-15 05:42:05:709,7.30026,1.82393,-6.72488,-14.867,44.8555,65.4657
2023-02-15 05:42:05:719,7.46759,1.83652,-6.78528,-14.6978,44.4132,65.4913
2023-02-15 05:42:05:729,7.49729,1.83257,-6.86235,-14.5121,43.9604,65.5346
2023-02-15 05:42:05:739,7.37949,1.83613,-6.95528,-14.3124,43.4967,65.6009
2023-02-15 05:42:05:749,7.15377,1.832,-7.04006,-14.1068,43.0153,65.6799
2023-02-15 05:42:05:759,6.91992,1.80111,-7.06198,-13.8976,42.507,65.7682
2023-02-15 05:42:05:769,6.73398,1.76876,-7.06637,-13.6878,41.9806,65.8516
2023-02-15 05:42:05:780,6.65508,1.75846,-7.09747,-13.4803,41.4377,65.9297
2023-02-15 05:42:05:789,6.6891,1.77966,-7.1786,-13.2756,40.8827,65.9997
2023-02-15 05:42:05:800,6.78512,1.75916,-7.26269,-13.0707,40.3253,66.0651
2023-02-15 05:42:05:810,6.84534,1.7142,-7.32631,-12.8576,39.7575,66.1343
2023-02-15 05:42:05:820,6.71024,1.70881,-7.40473,-12.6366,39.1861,66.2206
2023-02-15 05:42:05:830,6.43562,1.70844,-7.48724,-12.4041,38.5984,66.3275
2023-02-15 05:42:05:839,6.15961,1.71034,-7.53753,-12.1654,37.9961,66.445
2023-02-15 05:42:05:849,6.00416,1.69076,-7.54205,-11.9263,37.3856,66.5624
2023-02-15 05:42:05:859,6.12861,1.64695,-7.57422,-11.6861,36.7697,66.6711
2023-02-15 05:42:05:869,6.45064,1.58832,-7.66915,-11.446,36.1545,66.7718
2023-02-15 05:42:05:879,6.54605,1.54424,-7.70296,-11.1954,35.5409,66.8865
2023-02-15 05:42:05:889,6.2555,1.55075,-7.72593,-10.9369,34.9118,67.0351
2023-02-15 05:42:05:899,5.84476,1.56959,-7.74349,-10.6729,34.2647,67.212
2023-02-15 05:42:05:909,5.4798,1.52113,-7.71647,-10.409,33.6003,67.3985
2023-02-15 05:42:05:919,5.18068,1.45558,-7.69623,-10.1492,32.9335,67.588
2023-02-15 05:42:05:929,5.07357,1.41923,-7.73567,-9.90024,32.2657,67.7673
2023-02-15 05:42:05:939,5.20104,1.38349,-7.86569,-9.66736,31.6019,67.9328
2023-02-15 05:42:05:949,5.28106,1.35346,-7.97942,-9.43961,30.9388,68.0899
2023-02-15 05:42:05:960,5.09883,1.34867,-8.07984,-9.21608,30.2646,68.2535
2023-02-15 05:42:05:970,4.73463,1.36377,-8.16912,-8.99937,29.5828,68.4264
2023-02-15 05:42:05:979,4.35083,1.3601,-8.22677,-8.78751,28.8877,68.6007
2023-02-15 05:42:05:989,4.08776,1.35329,-8.2434,-8.58279,28.1889,68.7649
2023-02-15 05:42:05:999,4.08445,1.32141,-8.23874,-8.38026,27.4987,68.9114
2023-02-15 05:42:06:9,4.38911,1.23635,-8.27736,-8.18623,26.8339,69.0318
2023-02-15 05:42:06:19,4.61757,1.11941,-8.34952,-7.99535,26.1871,69.1447
2023-02-15 05:42:06:29,4.40858,1.10853,-8.38632,-7.80456,25.5422,69.2718
2023-02-15 05:42:06:39,4.0008,1.13386,-8.47609,-7.62167,24.8837,69.4185
2023-02-15 05:42:06:49,3.60031,1.16265,-8.56669,-7.44693,24.2211,69.5697
2023-02-15 05:42:06:59,3.326,1.21019,-8.6651,-7.28461,23.5575,69.712
2023-02-15 05:42:06:69,3.26833,1.22269,-8.7648,-7.12146,22.899,69.8441
2023-02-15 05:42:06:80,3.3704,1.19981,-8.83748,-6.96068,22.2609,69.9505
2023-02-15 05:42:06:90,3.47591,1.14133,-8.91011,-6.79195,21.6361,70.0423
2023-02-15 05:42:06:100,3.45787,1.06135,-8.88356,-6.61839,21.0171,70.1252
2023-02-15 05:42:06:110,3.27728,0.981153,-8.86788,-6.44491,20.3934,70.2086
2023-02-15 05:42:06:119,2.98254,0.95553,-8.90826,-6.27125,19.7606,70.2962
2023-02-15 05:42:06:129,2.65202,0.934591,-8.96419,-6.10675,19.1279,70.3803
2023-02-15 05:42:06:139,2.50006,0.904215,-9.00547,-5.94419,18.5024,70.4543
2023-02-15 05:42:06:149,2.58946,0.862109,-9.0031,-5.78703,17.8904,70.5064
2023-02-15 05:42:06:159,2.89641,0.813306,-9.02749,-5.6273,17.2991,70.5482
2023-02-15 05:42:06:169,3.15991,0.760569,-9.10358,-5.46699,16.7343,70.5838
2023-02-15 05:42:06:179,3.04483,0.771383,-9.18059,-5.30898,16.1722,70.6376
2023-02-15 05:42:06:189,2.68512,0.783584,-9.24037,-5.15094,15.5997,70.7112
2023-02-15 05:42:06:199,2.29363,0.787147,-9.25521,-4.99135,15.0129,70.8024
2023-02-15 05:42:06:209,1.95175,0.73354,-9.24285,-4.834,14.4231,70.8963
2023-02-15 05:42:06:220,1.7937,0.695935,-9.25521,-4.67299,13.8455,70.9843
2023-02-15 05:42:06:230,1.83986,0.646091,-9.26453,-4.51218,13.2861,71.0578
2023-02-15 05:42:06:240,2.00455,0.569677,-9.22358,-4.34811,12.7448,71.1211
2023-02-15 05:42:06:250,2.08854,0.518832,-9.23078,-4.18874,12.2195,71.1812
2023-02-15 05:42:06:259,1.99849,0.529526,-9.29441,-4.03246,11.7022,71.2455
2023-02-15 05:42:06:269,1.84993,0.508693,-9.32523,-3.88589,11.1822,71.3122
2023-02-15 05:42:06:279,1.69725,0.476576,-9.32331,-3.74086,10.6589,71.3869
2023-02-15 05:42:06:289,1.55922,0.451004,-9.3249,-3.6011,10.1356,71.4656
2023-02-15 05:42:06:299,1.47371,0.460853,-9.38387,-3.46219,9.61512,71.5454
2023-02-15 05:42:06:309,1.48867,0.47009,-9.48633,-3.32868,9.10057,71.6271
