Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:27:56:343,-1.30977,1.91804,-9.49447,-11.5747,-7.91961,-11.953
2023-02-16 17:27:56:353,-1.31114,1.9078,-9.492,-11.5719,-7.92297,-11.9445
2023-02-16 17:27:56:363,-1.34512,1.92154,-9.48579,-11.5686,-7.92568,-11.9365
2023-02-16 17:27:56:373,-1.34688,1.90225,-9.48048,-11.5679,-7.93156,-11.9272
2023-02-16 17:27:56:383,-1.35042,1.90056,-9.47152,-11.5671,-7.93565,-11.9188
2023-02-16 17:27:56:393,-1.37107,1.90816,-9.47215,-11.5693,-7.94013,-11.9097
2023-02-16 17:27:56:403,-1.37536,1.92587,-9.4937,-11.5714,-7.94106,-11.9073
2023-02-16 17:27:56:413,-1.37841,1.95094,-9.54809,-11.5735,-7.94495,-11.902
2023-02-16 17:27:56:423,-1.3652,1.96495,-9.5621,-11.5734,-7.94966,-11.8968
2023-02-16 17:27:56:433,-1.34121,1.94483,-9.53189,-11.5742,-7.95213,-11.8954
2023-02-16 17:27:56:443,-1.3318,1.93291,-9.50872,-11.5762,-7.95556,-11.8935
2023-02-16 17:27:56:453,-1.32673,1.93026,-9.48912,-11.578,-7.96339,-11.8893
2023-02-16 17:27:56:463,-1.33279,1.93646,-9.4757,-11.5789,-7.97107,-11.8875
2023-02-16 17:27:56:473,-1.3662,1.95286,-9.46586,-11.5823,-7.97477,-11.8875
2023-02-16 17:27:56:483,-1.37816,1.98305,-9.46028,-11.5872,-7.97833,-11.8905
2023-02-16 17:27:56:493,-1.37526,1.98097,-9.47052,-11.5923,-7.97847,-11.8911
2023-02-16 17:27:56:503,-1.36591,1.98357,-9.4876,-11.5965,-7.97924,-11.8901
2023-02-16 17:27:56:513,-1.37118,1.98054,-9.48574,-11.5989,-7.98218,-11.8894
2023-02-16 17:27:56:523,-1.38466,1.98938,-9.45115,-11.5976,-7.98161,-11.8913
2023-02-16 17:27:56:533,-1.37925,1.98584,-9.45144,-11.6049,-7.97955,-11.8914
2023-02-16 17:27:56:543,-1.3716,1.9748,-9.45998,-11.6055,-7.97495,-11.8957
2023-02-16 17:27:56:553,-1.38329,1.9713,-9.45595,-11.6077,-7.97005,-11.8968
2023-02-16 17:27:56:563,-1.37169,1.97527,-9.46031,-11.6126,-7.96594,-11.902
2023-02-16 17:27:56:573,-1.35334,1.9702,-9.49569,-11.6184,-7.96069,-11.9052
2023-02-16 17:27:56:583,-1.34833,1.98118,-9.50708,-11.6258,-7.95445,-11.9054
2023-02-16 17:27:56:593,-1.35244,1.9965,-9.51581,-11.6357,-7.94936,-11.9099
2023-02-16 17:27:56:603,-1.34466,2.00107,-9.53684,-11.6409,-7.94499,-11.9151
2023-02-16 17:27:56:613,-1.31326,2.01692,-9.55243,-11.6481,-7.93783,-11.9231
2023-02-16 17:27:56:623,-1.30447,2.01374,-9.51842,-11.6525,-7.93433,-11.9292
2023-02-16 17:27:56:633,-1.29134,1.97562,-9.48274,-11.6573,-7.93054,-11.9296
2023-02-16 17:27:56:643,-1.33216,1.98265,-9.48275,-11.6616,-7.92457,-11.933
2023-02-16 17:27:56:653,-1.36195,1.99681,-9.50702,-11.6658,-7.91554,-11.9371
2023-02-16 17:27:56:663,-1.34136,2.00996,-9.4974,-11.6686,-7.90883,-11.9451
2023-02-16 17:27:56:673,-1.27803,1.98921,-9.50835,-11.6675,-7.90254,-11.9456
2023-02-16 17:27:56:683,-1.26738,1.9779,-9.51513,-11.6618,-7.89903,-11.9485
2023-02-16 17:27:56:693,-1.27737,1.98048,-9.50292,-11.6586,-7.89688,-11.9482
2023-02-16 17:27:56:703,-1.30597,1.96782,-9.50962,-11.6531,-7.89813,-11.9485
2023-02-16 17:27:56:713,-1.30422,1.95563,-9.50113,-11.6486,-7.9007,-11.9474
2023-02-16 17:27:56:723,-1.31265,1.95501,-9.48789,-11.6483,-7.90962,-11.942
2023-02-16 17:27:56:733,-1.32044,1.94895,-9.4929,-11.6489,-7.913,-11.937
2023-02-16 17:27:56:743,-1.31098,1.94683,-9.4869,-11.6521,-7.91749,-11.9294
2023-02-16 17:27:56:753,-1.32672,1.95548,-9.48734,-11.6531,-7.92097,-11.9209
2023-02-16 17:27:56:763,-1.34072,1.9557,-9.47949,-11.6532,-7.92663,-11.9144
2023-02-16 17:27:56:773,-1.35188,1.96184,-9.48297,-11.6577,-7.92786,-11.9092
2023-02-16 17:27:56:783,-1.36521,1.96008,-9.48161,-11.6591,-7.9361,-11.9021
2023-02-16 17:27:56:793,-1.38758,1.97128,-9.473,-11.6606,-7.93705,-11.9001
2023-02-16 17:27:56:803,-1.40103,1.97546,-9.46037,-11.6647,-7.93989,-11.9005
2023-02-16 17:27:56:813,-1.39044,1.96453,-9.47496,-11.6652,-7.94108,-11.9031
2023-02-16 17:27:56:823,-1.36886,1.95828,-9.48618,-11.668,-7.93892,-11.906
2023-02-16 17:27:56:833,-1.33971,1.95856,-9.49307,-11.6707,-7.93856,-11.9098
2023-02-16 17:27:56:843,-1.33739,1.95701,-9.51799,-11.6723,-7.94213,-11.9096
2023-02-16 17:27:56:853,-1.32446,1.96191,-9.52749,-11.6738,-7.94853,-11.9133
2023-02-16 17:27:56:863,-1.31386,1.96958,-9.51076,-11.6798,-7.95467,-11.9127
2023-02-16 17:27:56:873,-1.31129,1.94602,-9.4993,-11.6831,-7.96432,-11.9116
2023-02-16 17:27:56:883,-1.34112,1.94691,-9.48593,-11.6869,-7.97084,-11.908
2023-02-16 17:27:56:893,-1.36277,1.97286,-9.4774,-11.6913,-7.97557,-11.9062
2023-02-16 17:27:56:903,-1.37062,1.98498,-9.49555,-11.6963,-7.97862,-11.9029
2023-02-16 17:27:56:913,-1.37519,1.99353,-9.50935,-11.6988,-7.98025,-11.8976
2023-02-16 17:27:56:923,-1.39164,1.99753,-9.4997,-11.7046,-7.97645,-11.8908
2023-02-16 17:27:56:933,-1.3911,1.99347,-9.4949,-11.7075,-7.97377,-11.8861
2023-02-16 17:27:56:943,-1.38714,1.99132,-9.48316,-11.7112,-7.97018,-11.8817
2023-02-16 17:27:56:953,-1.38353,1.9956,-9.46975,-11.7108,-7.96546,-11.8795
2023-02-16 17:27:56:963,-1.36323,1.97821,-9.48034,-11.7108,-7.95978,-11.8797
2023-02-16 17:27:56:973,-1.35026,1.96484,-9.47838,-11.7119,-7.95415,-11.8771
2023-02-16 17:27:56:983,-1.36155,1.9874,-9.47383,-11.7102,-7.94688,-11.8788
2023-02-16 17:27:56:993,-1.36151,1.97856,-9.48742,-11.7101,-7.94516,-11.8811
2023-02-16 17:27:57:3,-1.35265,1.98462,-9.49095,-11.709,-7.94207,-11.885
2023-02-16 17:27:57:13,-1.34299,1.99431,-9.51407,-11.7132,-7.9349,-11.8873
2023-02-16 17:27:57:23,-1.33095,1.99993,-9.52445,-11.7129,-7.93006,-11.8923
2023-02-16 17:27:57:33,-1.32125,2.00055,-9.52724,-11.71,-7.93042,-11.8991
2023-02-16 17:27:57:43,-1.31301,1.98598,-9.51393,-11.7099,-7.92681,-11.9009
2023-02-16 17:27:57:53,-1.29983,1.96848,-9.49775,-11.7071,-7.92471,-11.9039
2023-02-16 17:27:57:63,-1.28382,1.96504,-9.48816,-11.7074,-7.92435,-11.9028
2023-02-16 17:27:57:73,-1.26299,1.95875,-9.48267,-11.7076,-7.92091,-11.9026
2023-02-16 17:27:57:83,-1.27434,1.94938,-9.48112,-11.7082,-7.91981,-11.8988
2023-02-16 17:27:57:93,-1.32046,1.97039,-9.46777,-11.7062,-7.92471,-11.8942
2023-02-16 17:27:57:103,-1.36554,1.98936,-9.47964,-11.707,-7.92675,-11.8868
2023-02-16 17:27:57:113,-1.37613,2.01042,-9.5018,-11.7085,-7.92698,-11.8852
2023-02-16 17:27:57:123,-1.37664,2.00314,-9.50102,-11.7068,-7.92657,-11.8829
2023-02-16 17:27:57:133,-1.38975,2.00378,-9.50008,-11.703,-7.92676,-11.8806
2023-02-16 17:27:57:143,-1.4164,1.99866,-9.50773,-11.7033,-7.92326,-11.8817
2023-02-16 17:27:57:153,-1.42448,1.99974,-9.50245,-11.6986,-7.91897,-11.881
2023-02-16 17:27:57:163,-1.40713,1.97803,-9.48971,-11.692,-7.91573,-11.8826
2023-02-16 17:27:57:173,-1.38731,1.97115,-9.49085,-11.6888,-7.91095,-11.8882
2023-02-16 17:27:57:183,-1.35678,1.96337,-9.48066,-11.6844,-7.90621,-11.8938
2023-02-16 17:27:57:193,-1.32254,1.95499,-9.46831,-11.6822,-7.90075,-11.8992
2023-02-16 17:27:57:203,-1.31467,1.95748,-9.46776,-11.6801,-7.89552,-11.9069
2023-02-16 17:27:57:213,-1.31495,1.96075,-9.48124,-11.6772,-7.89165,-11.9093
2023-02-16 17:27:57:223,-1.31516,1.96463,-9.52857,-11.679,-7.8876,-11.9098
2023-02-16 17:27:57:233,-1.28791,1.98011,-9.56075,-11.6763,-7.8853,-11.9146
2023-02-16 17:27:57:243,-1.2672,1.98984,-9.54771,-11.6729,-7.87927,-11.915
2023-02-16 17:27:57:253,-1.26789,1.97841,-9.54172,-11.6699,-7.88043,-11.915
2023-02-16 17:27:57:263,-1.27661,1.97266,-9.52894,-11.6633,-7.88445,-11.9106
2023-02-16 17:27:57:273,-1.29889,1.9754,-9.51614,-11.6575,-7.888,-11.9091
2023-02-16 17:27:57:283,-1.32937,1.96482,-9.49199,-11.6528,-7.89352,-11.9016
2023-02-16 17:27:57:293,-1.33187,1.97096,-9.46561,-11.6509,-7.89944,-11.8943
2023-02-16 17:27:57:303,-1.34234,1.97046,-9.46794,-11.6469,-7.90105,-11.8871
2023-02-16 17:27:57:313,-1.34061,1.97686,-9.46848,-11.6469,-7.90418,-11.8817
2023-02-16 17:27:57:323,-1.33455,1.96762,-9.47215,-11.6442,-7.90496,-11.8731
2023-02-16 17:27:57:333,-1.34474,1.97685,-9.4608,-11.643,-7.90942,-11.8681
2023-02-16 17:27:57:343,-1.36524,1.98564,-9.46356,-11.6411,-7.91047,-11.8621
2023-02-16 17:27:57:353,-1.37603,1.97763,-9.47242,-11.6418,-7.91119,-11.8547
2023-02-16 17:27:57:363,-1.3881,1.97672,-9.47415,-11.6381,-7.91085,-11.849
2023-02-16 17:27:57:373,-1.39652,1.96948,-9.48644,-11.636,-7.91021,-11.8485
2023-02-16 17:27:57:383,-1.38745,1.96875,-9.48994,-11.6362,-7.90563,-11.8477
2023-02-16 17:27:57:393,-1.36915,1.975,-9.49,-11.6336,-7.9021,-11.8483
2023-02-16 17:27:57:403,-1.35589,1.96951,-9.49652,-11.6306,-7.90185,-11.8524
2023-02-16 17:27:57:413,-1.35277,1.96344,-9.50448,-11.6337,-7.90146,-11.8566
2023-02-16 17:27:57:423,-1.34146,1.9664,-9.515,-11.6379,-7.90067,-11.8621
2023-02-16 17:27:57:433,-1.30898,1.98335,-9.5138,-11.6415,-7.90389,-11.8679
2023-02-16 17:27:57:443,-1.299,1.99225,-9.47256,-11.6457,-7.90473,-11.8754
2023-02-16 17:27:57:453,-1.31586,1.98177,-9.47793,-11.6464,-7.904,-11.8775
2023-02-16 17:27:57:463,-1.34113,2.00618,-9.51349,-11.6454,-7.90432,-11.8806
2023-02-16 17:27:57:473,-1.35134,2.02158,-9.53271,-11.646,-7.8964,-11.8812
2023-02-16 17:27:57:483,-1.30659,2.0088,-9.51898,-11.6414,-7.88969,-11.8854
2023-02-16 17:27:57:493,-1.25523,1.97758,-9.5261,-11.6322,-7.88378,-11.8894
2023-02-16 17:27:57:503,-1.26023,1.97175,-9.52261,-11.6217,-7.88212,-11.8872
2023-02-16 17:27:57:513,-1.28689,1.95534,-9.49774,-11.6121,-7.88542,-11.8866
2023-02-16 17:27:57:523,-1.31242,1.93401,-9.47724,-11.6039,-7.88535,-11.8815
2023-02-16 17:27:57:533,-1.32021,1.93812,-9.48311,-11.5965,-7.88791,-11.877
2023-02-16 17:27:57:543,-1.31674,1.9516,-9.5026,-11.5929,-7.89401,-11.8714
2023-02-16 17:27:57:553,-1.30791,1.94732,-9.49724,-11.5883,-7.89499,-11.8661
2023-02-16 17:27:57:563,-1.31651,1.94529,-9.48894,-11.5896,-7.89572,-11.8611
2023-02-16 17:27:57:573,-1.34722,1.95684,-9.48624,-11.5905,-7.89857,-11.8565
2023-02-16 17:27:57:583,-1.37793,1.95635,-9.49631,-11.5908,-7.9014,-11.8532
2023-02-16 17:27:57:593,-1.37919,1.94266,-9.49387,-11.5876,-7.90422,-11.8495
2023-02-16 17:27:57:603,-1.36706,1.94427,-9.47331,-11.5878,-7.90752,-11.8452
2023-02-16 17:27:57:613,-1.36359,1.94534,-9.46986,-11.5853,-7.91028,-11.844
2023-02-16 17:27:57:623,-1.36022,1.95388,-9.4749,-11.5822,-7.91035,-11.8455
2023-02-16 17:27:57:633,-1.36222,1.94873,-9.47761,-11.5783,-7.91566,-11.8455
2023-02-16 17:27:57:643,-1.34138,1.94713,-9.48893,-11.5782,-7.92015,-11.8472
2023-02-16 17:27:57:653,-1.32626,1.93665,-9.48677,-11.5745,-7.92113,-11.8475
2023-02-16 17:27:57:663,-1.30662,1.92288,-9.4852,-11.5746,-7.9218,-11.8467
2023-02-16 17:27:57:673,-1.29711,1.9079,-9.49488,-11.5743,-7.9234,-11.8413
2023-02-16 17:27:57:683,-1.30552,1.92294,-9.4887,-11.577,-7.92658,-11.8379
2023-02-16 17:27:57:693,-1.32114,1.9413,-9.48677,-11.5828,-7.93457,-11.8298
2023-02-16 17:27:57:703,-1.32819,1.96117,-9.48841,-11.5895,-7.93745,-11.8204
2023-02-16 17:27:57:713,-1.35274,1.97291,-9.50242,-11.5969,-7.93876,-11.8122
2023-02-16 17:27:57:723,-1.36921,1.97696,-9.50632,-11.602,-7.94171,-11.8057
2023-02-16 17:27:57:733,-1.39154,1.9856,-9.508,-11.6068,-7.94734,-11.7982
2023-02-16 17:27:57:743,-1.38749,2.0062,-9.49736,-11.6146,-7.94809,-11.7929
2023-02-16 17:27:57:753,-1.38724,2.00411,-9.49832,-11.619,-7.9463,-11.7883
2023-02-16 17:27:57:763,-1.38677,1.9933,-9.49738,-11.6214,-7.94247,-11.7882
2023-02-16 17:27:57:773,-1.38497,1.99753,-9.48906,-11.6221,-7.94014,-11.7897
2023-02-16 17:27:57:783,-1.38725,2.00491,-9.48891,-11.6234,-7.93723,-11.7903
2023-02-16 17:27:57:793,-1.38673,1.99624,-9.50056,-11.6206,-7.9348,-11.7926
2023-02-16 17:27:57:803,-1.37524,2.01777,-9.50687,-11.6176,-7.93116,-11.7966
2023-02-16 17:27:57:813,-1.36295,2.01622,-9.51,-11.6148,-7.92928,-11.8008
2023-02-16 17:27:57:823,-1.35591,2.00852,-9.51125,-11.6093,-7.92861,-11.8048
2023-02-16 17:27:57:833,-1.34859,2.0036,-9.5255,-11.5994,-7.92327,-11.8106
2023-02-16 17:27:57:843,-1.34131,2.00349,-9.50902,-11.5939,-7.91906,-11.8164
2023-02-16 17:27:57:853,-1.30776,1.97465,-9.50874,-11.5849,-7.91845,-11.8218
2023-02-16 17:27:57:863,-1.2939,1.95887,-9.49679,-11.5765,-7.91352,-11.8214
2023-02-16 17:27:57:873,-1.29979,1.94586,-9.4793,-11.5653,-7.9085,-11.8233
2023-02-16 17:27:57:883,-1.274,1.93366,-9.49274,-11.5597,-7.90577,-11.8234
2023-02-16 17:27:57:893,-1.28881,1.93017,-9.49751,-11.5545,-7.90373,-11.8182
2023-02-16 17:27:57:903,-1.28803,1.92499,-9.49262,-11.5458,-7.9033,-11.8121
2023-02-16 17:27:57:913,-1.27159,1.92994,-9.49607,-11.539,-7.90028,-11.804
2023-02-16 17:27:57:923,-1.29143,1.91658,-9.48232,-11.5346,-7.90196,-11.7939
2023-02-16 17:27:57:933,-1.29969,1.9128,-9.49293,-11.5323,-7.90549,-11.783
2023-02-16 17:27:57:943,-1.30617,1.91834,-9.48234,-11.5286,-7.91116,-11.7717
2023-02-16 17:27:57:953,-1.31225,1.92642,-9.48321,-11.5282,-7.91462,-11.7567
2023-02-16 17:27:57:963,-1.3455,1.91741,-9.48541,-11.5282,-7.92152,-11.743
2023-02-16 17:27:57:973,-1.35286,1.92569,-9.48294,-11.5261,-7.92399,-11.7299
2023-02-16 17:27:57:983,-1.3536,1.92696,-9.48375,-11.5278,-7.9274,-11.7151
2023-02-16 17:27:57:993,-1.36388,1.94253,-9.50215,-11.5262,-7.92999,-11.7043
2023-02-16 17:27:58:3,-1.37124,1.95224,-9.52014,-11.5215,-7.9345,-11.6948
2023-02-16 17:27:58:13,-1.379,1.95446,-9.5135,-11.5201,-7.93082,-11.6893
2023-02-16 17:27:58:23,-1.38028,1.94775,-9.51896,-11.5168,-7.92982,-11.6818
2023-02-16 17:27:58:33,-1.36339,1.9494,-9.50486,-11.509,-7.93024,-11.6755
2023-02-16 17:27:58:43,-1.34745,1.94236,-9.48763,-11.5039,-7.93123,-11.6714
2023-02-16 17:27:58:53,-1.36348,1.93306,-9.45614,-11.4945,-7.93198,-11.6647
2023-02-16 17:27:58:63,-1.38579,1.93076,-9.46231,-11.4909,-7.93308,-11.661
2023-02-16 17:27:58:73,-1.37524,1.93545,-9.49936,-11.4885,-7.93115,-11.6591
2023-02-16 17:27:58:83,-1.38135,1.94736,-9.544,-11.482,-7.92882,-11.6609
2023-02-16 17:27:58:93,-1.3564,1.96142,-9.56291,-11.478,-7.92806,-11.6614
2023-02-16 17:27:58:103,-1.30238,1.92875,-9.54983,-11.4727,-7.92815,-11.6607
2023-02-16 17:27:58:113,-1.26561,1.91822,-9.54506,-11.464,-7.92977,-11.6629
2023-02-16 17:27:58:123,-1.28347,1.92339,-9.49791,-11.457,-7.93733,-11.6632
2023-02-16 17:27:58:133,-1.31787,1.91969,-9.4774,-11.4463,-7.94498,-11.6597
2023-02-16 17:27:58:143,-1.33908,1.93713,-9.46964,-11.442,-7.95044,-11.6568
2023-02-16 17:27:58:153,-1.36689,1.93956,-9.46466,-11.4355,-7.95569,-11.6516
2023-02-16 17:27:58:163,-1.3677,1.92867,-9.45234,-11.4327,-7.95681,-11.6416
2023-02-16 17:27:58:173,-1.37359,1.93211,-9.45286,-11.4288,-7.95543,-11.6346
2023-02-16 17:27:58:183,-1.39521,1.94753,-9.45888,-11.4292,-7.95346,-11.6297
2023-02-16 17:27:58:193,-1.42284,1.95191,-9.45115,-11.4254,-7.95271,-11.6243
2023-02-16 17:27:58:203,-1.44448,1.94519,-9.4474,-11.4254,-7.95188,-11.6236
2023-02-16 17:27:58:213,-1.4373,1.94441,-9.45599,-11.4273,-7.9511,-11.623
2023-02-16 17:27:58:223,-1.41713,1.94239,-9.46966,-11.4296,-7.94805,-11.6285
2023-02-16 17:27:58:233,-1.39491,1.94443,-9.4764,-11.4304,-7.93957,-11.6328
2023-02-16 17:27:58:243,-1.39002,1.94038,-9.50361,-11.4342,-7.9347,-11.6388
2023-02-16 17:27:58:253,-1.37384,1.94651,-9.51932,-11.4365,-7.92877,-11.648
2023-02-16 17:27:58:263,-1.33961,1.93569,-9.52124,-11.4371,-7.92257,-11.6546
2023-02-16 17:27:58:273,-1.32415,1.93563,-9.5197,-11.4362,-7.91597,-11.6627
2023-02-16 17:27:58:283,-1.31074,1.93876,-9.51993,-11.443,-7.91121,-11.6707
2023-02-16 17:27:58:293,-1.30149,1.95215,-9.52992,-11.4449,-7.90652,-11.6742
2023-02-16 17:27:58:303,-1.30946,1.96668,-9.50711,-11.4501,-7.90396,-11.6771
2023-02-16 17:27:58:313,-1.33952,1.96049,-9.48777,-11.4515,-7.89987,-11.6812
2023-02-16 17:27:58:323,-1.34393,1.96548,-9.52491,-11.4548,-7.8943,-11.6828
2023-02-16 17:27:58:333,-1.32323,1.97753,-9.53339,-11.4568,-7.883,-11.685
2023-02-16 17:27:58:343,-1.27709,1.96607,-9.53544,-11.454,-7.87202,-11.6854
2023-02-16 17:27:58:353,-1.23098,1.95628,-9.53928,-11.4468,-7.86101,-11.6835
2023-02-16 17:27:58:363,-1.22512,1.9524,-9.53445,-11.4412,-7.85717,-11.6794
2023-02-16 17:27:58:373,-1.24322,1.93513,-9.5164,-11.4364,-7.85747,-11.6746
2023-02-16 17:27:58:383,-1.27913,1.9191,-9.50353,-11.433,-7.86044,-11.6652
2023-02-16 17:27:58:393,-1.29899,1.92782,-9.50426,-11.4252,-7.86477,-11.6563
2023-02-16 17:27:58:403,-1.31772,1.92524,-9.50543,-11.4196,-7.86757,-11.6499
2023-02-16 17:27:58:413,-1.33561,1.93607,-9.52445,-11.4187,-7.87079,-11.6405
2023-02-16 17:27:58:423,-1.34897,1.95146,-9.52341,-11.4169,-7.87565,-11.6325
2023-02-16 17:27:58:433,-1.3497,1.95348,-9.5222,-11.4178,-7.878,-11.6266
2023-02-16 17:27:58:443,-1.3729,1.95996,-9.51079,-11.4143,-7.88258,-11.6238
2023-02-16 17:27:58:453,-1.37297,1.9524,-9.5045,-11.4082,-7.88603,-11.6192
2023-02-16 17:27:58:463,-1.36902,1.94184,-9.50117,-11.4036,-7.88731,-11.6186
2023-02-16 17:27:58:473,-1.37772,1.93296,-9.47766,-11.3995,-7.88983,-11.6176
2023-02-16 17:27:58:483,-1.37553,1.92225,-9.46366,-11.3952,-7.89038,-11.6184
2023-02-16 17:27:58:493,-1.37088,1.92532,-9.45099,-11.3914,-7.88995,-11.6221
2023-02-16 17:27:58:503,-1.35337,1.92022,-9.46916,-11.3874,-7.89264,-11.6234
2023-02-16 17:27:58:513,-1.3438,1.91901,-9.46974,-11.3854,-7.89695,-11.6284
2023-02-16 17:27:58:523,-1.32816,1.91783,-9.47769,-11.3842,-7.89839,-11.6351
2023-02-16 17:27:58:533,-1.31144,1.92429,-9.49438,-11.3782,-7.90359,-11.6392
2023-02-16 17:27:58:543,-1.31195,1.92384,-9.51052,-11.3771,-7.90642,-11.6404
2023-02-16 17:27:58:553,-1.30824,1.91925,-9.50241,-11.3758,-7.90806,-11.639
2023-02-16 17:27:58:563,-1.32745,1.90612,-9.48973,-11.3748,-7.90918,-11.6344
2023-02-16 17:27:58:573,-1.32384,1.91651,-9.4929,-11.3782,-7.91225,-11.6302
2023-02-16 17:27:58:583,-1.34154,1.93312,-9.50068,-11.3807,-7.91137,-11.6237
2023-02-16 17:27:58:593,-1.35569,1.94529,-9.50156,-11.3784,-7.90954,-11.623
2023-02-16 17:27:58:603,-1.37696,1.94961,-9.50185,-11.3807,-7.9059,-11.619
2023-02-16 17:27:58:613,-1.37591,1.95655,-9.50742,-11.3808,-7.90428,-11.6157
2023-02-16 17:27:58:623,-1.37551,1.96598,-9.5207,-11.3816,-7.90208,-11.6143
2023-02-16 17:27:58:633,-1.3692,1.97022,-9.50147,-11.3809,-7.89601,-11.615
2023-02-16 17:27:58:643,-1.36073,1.95436,-9.50115,-11.3805,-7.89007,-11.6155
2023-02-16 17:27:58:653,-1.35849,1.94796,-9.50845,-11.3801,-7.88523,-11.6198
2023-02-16 17:27:58:663,-1.34113,1.93489,-9.53145,-11.377,-7.88128,-11.6252
2023-02-16 17:27:58:673,-1.33592,1.93971,-9.53022,-11.3726,-7.87714,-11.6296
2023-02-16 17:27:58:683,-1.3376,1.93835,-9.51981,-11.3655,-7.87388,-11.6356
2023-02-16 17:27:58:693,-1.31404,1.93845,-9.50846,-11.3606,-7.86995,-11.641
2023-02-16 17:27:58:703,-1.30721,1.9198,-9.51427,-11.3551,-7.86331,-11.6481
2023-02-16 17:27:58:713,-1.29217,1.90723,-9.51388,-11.3473,-7.8569,-11.6532
2023-02-16 17:27:58:723,-1.28937,1.89451,-9.50516,-11.3413,-7.8528,-11.6549
2023-02-16 17:27:58:733,-1.27689,1.90365,-9.49612,-11.3396,-7.85275,-11.6579
2023-02-16 17:27:58:743,-1.26443,1.91034,-9.5014,-11.3368,-7.84921,-11.6586
2023-02-16 17:27:58:753,-1.25542,1.9072,-9.51413,-11.335,-7.84619,-11.6588
2023-02-16 17:27:58:763,-1.26163,1.89774,-9.51395,-11.3331,-7.84832,-11.6577
2023-02-16 17:27:58:773,-1.25648,1.89346,-9.52859,-11.3292,-7.85031,-11.6538
2023-02-16 17:27:58:783,-1.25874,1.90394,-9.54192,-11.3258,-7.85594,-11.6491
2023-02-16 17:27:58:793,-1.25841,1.9012,-9.53348,-11.3205,-7.85912,-11.6379
2023-02-16 17:27:58:803,-1.26381,1.88853,-9.53449,-11.3159,-7.86499,-11.6243
2023-02-16 17:27:58:813,-1.2893,1.88902,-9.49957,-11.3096,-7.87285,-11.6134
2023-02-16 17:27:58:823,-1.3161,1.89787,-9.48489,-11.3036,-7.88011,-11.5993
2023-02-16 17:27:58:833,-1.34219,1.8892,-9.49553,-11.3025,-7.88799,-11.5863
2023-02-16 17:27:58:843,-1.339,1.90869,-9.49364,-11.3005,-7.89868,-11.5736
2023-02-16 17:27:58:853,-1.35061,1.89607,-9.49646,-11.3002,-7.90306,-11.5639
2023-02-16 17:27:58:863,-1.36781,1.89414,-9.4866,-11.3029,-7.9094,-11.552
2023-02-16 17:27:58:873,-1.37513,1.90204,-9.4916,-11.3073,-7.91462,-11.5437
2023-02-16 17:27:58:883,-1.38502,1.91768,-9.49896,-11.3159,-7.91951,-11.5363
2023-02-16 17:27:58:893,-1.3814,1.89574,-9.50684,-11.3151,-7.92514,-11.5259
2023-02-16 17:27:58:903,-1.38066,1.89311,-9.49564,-11.3139,-7.92922,-11.522
2023-02-16 17:27:58:913,-1.38759,1.89841,-9.48293,-11.3129,-7.92861,-11.5197
2023-02-16 17:27:58:923,-1.3779,1.90378,-9.48338,-11.3159,-7.92819,-11.5191
2023-02-16 17:27:58:933,-1.3858,1.90586,-9.47269,-11.3164,-7.92787,-11.5209
2023-02-16 17:27:58:943,-1.38086,1.91107,-9.46367,-11.3159,-7.93048,-11.5213
2023-02-16 17:27:58:953,-1.35704,1.90438,-9.50041,-11.3187,-7.93011,-11.5183
2023-02-16 17:27:58:963,-1.34476,1.92983,-9.54838,-11.3204,-7.92679,-11.5223
2023-02-16 17:27:58:973,-1.33531,1.9359,-9.59282,-11.3201,-7.92489,-11.5241
2023-02-16 17:27:58:983,-1.3054,1.94446,-9.58701,-11.3192,-7.9256,-11.5239
2023-02-16 17:27:58:993,-1.2802,1.93256,-9.56084,-11.3153,-7.92783,-11.5223
2023-02-16 17:27:59:3,-1.28908,1.91834,-9.54428,-11.3127,-7.9355,-11.5188
2023-02-16 17:27:59:13,-1.32221,1.91625,-9.52315,-11.3105,-7.94471,-11.5151
2023-02-16 17:27:59:23,-1.34049,1.92607,-9.49541,-11.3077,-7.95116,-11.5083
2023-02-16 17:27:59:33,-1.3519,1.93706,-9.47359,-11.309,-7.96067,-11.5002
2023-02-16 17:27:59:43,-1.3588,1.94313,-9.45481,-11.3083,-7.96697,-11.4951
2023-02-16 17:27:59:53,-1.36476,1.93545,-9.47361,-11.3075,-7.97272,-11.4854
2023-02-16 17:27:59:63,-1.36842,1.93811,-9.46637,-11.3063,-7.98042,-11.4794
2023-02-16 17:27:59:73,-1.38527,1.91693,-9.45719,-11.3049,-7.98438,-11.4753
2023-02-16 17:27:59:83,-1.3894,1.90787,-9.45758,-11.3026,-7.99019,-11.4714
2023-02-16 17:27:59:93,-1.38157,1.8987,-9.45032,-11.3014,-7.99332,-11.4675
2023-02-16 17:27:59:103,-1.37813,1.89061,-9.46071,-11.3026,-7.99538,-11.4625
2023-02-16 17:27:59:113,-1.37736,1.91172,-9.46853,-11.3049,-7.99857,-11.4602
2023-02-16 17:27:59:123,-1.37441,1.90821,-9.49704,-11.3064,-7.99696,-11.4597
2023-02-16 17:27:59:133,-1.376,1.9112,-9.52462,-11.3097,-7.99507,-11.4564
