Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:39:43:654,-0.126529,0.0487331,-9.69791,-0.444417,-1.5259,86.425
2023-02-16 21:39:43:664,-0.125231,0.0708474,-9.71028,-0.437588,-1.53205,86.4132
2023-02-16 21:39:43:674,-0.144343,0.0901396,-9.72316,-0.435995,-1.53885,86.4014
2023-02-16 21:39:43:684,-0.181368,0.0883968,-9.72893,-0.437194,-1.54971,86.392
2023-02-16 21:39:43:694,-0.212524,0.0972969,-9.73645,-0.443148,-1.56399,86.3893
2023-02-16 21:39:43:704,-0.229752,0.0936391,-9.74193,-0.444505,-1.58125,86.392
2023-02-16 21:39:43:714,-0.262408,0.100241,-9.74771,-0.449969,-1.597,86.397
2023-02-16 21:39:43:724,-0.274326,0.0973171,-9.75212,-0.453531,-1.60833,86.408
2023-02-16 21:39:43:734,-0.280548,0.0864644,-9.7653,-0.459018,-1.62007,86.424
2023-02-16 21:39:43:744,-0.276454,0.0849276,-9.76745,-0.462098,-1.62701,86.4394
2023-02-16 21:39:43:754,-0.293205,0.0963593,-9.76067,-0.467363,-1.63345,86.4543
2023-02-16 21:39:43:764,-0.321031,0.102075,-9.77681,-0.472816,-1.64377,86.4715
2023-02-16 21:39:43:774,-0.346406,0.10709,-9.79986,-0.482497,-1.65257,86.4886
2023-02-16 21:39:43:784,-0.359268,0.120388,-9.82163,-0.492333,-1.65684,86.5047
2023-02-16 21:39:43:794,-0.363647,0.111952,-9.83338,-0.498155,-1.66232,86.5195
2023-02-16 21:39:43:804,-0.357571,0.112494,-9.82688,-0.500047,-1.67158,86.5319
2023-02-16 21:39:43:814,-0.34732,0.128663,-9.8407,-0.504082,-1.6827,86.5439
2023-02-16 21:39:43:824,-0.345982,0.12766,-9.84542,-0.507218,-1.69402,86.5505
2023-02-16 21:39:43:834,-0.360649,0.124974,-9.82991,-0.510044,-1.70606,86.5617
2023-02-16 21:39:43:844,-0.367798,0.12594,-9.82846,-0.511329,-1.71258,86.5683
2023-02-16 21:39:43:854,-0.383829,0.125035,-9.80978,-0.515237,-1.71787,86.5739
2023-02-16 21:39:43:864,-0.372861,0.109982,-9.79733,-0.512757,-1.72404,86.5811
2023-02-16 21:39:43:874,-0.380222,0.101631,-9.79924,-0.507107,-1.72578,86.5831
2023-02-16 21:39:43:884,-0.363946,0.116997,-9.78245,-0.502246,-1.72499,86.5855
2023-02-16 21:39:43:894,-0.348944,0.107046,-9.78482,-0.494766,-1.7228,86.5893
2023-02-16 21:39:43:904,-0.330107,0.103689,-9.77413,-0.487057,-1.71538,86.5949
2023-02-16 21:39:43:914,-0.313002,0.113434,-9.76989,-0.479512,-1.70888,86.5975
2023-02-16 21:39:43:924,-0.312121,0.11577,-9.77883,-0.472231,-1.70279,86.5958
2023-02-16 21:39:43:934,-0.299475,0.12038,-9.79449,-0.466365,-1.694,86.5947
2023-02-16 21:39:43:944,-0.281922,0.119196,-9.80401,-0.461031,-1.68727,86.5918
2023-02-16 21:39:43:954,-0.281093,0.112927,-9.8056,-0.450685,-1.67941,86.5869
2023-02-16 21:39:43:964,-0.262987,0.109476,-9.80715,-0.441046,-1.67229,86.5827
2023-02-16 21:39:43:974,-0.252645,0.096747,-9.80087,-0.431383,-1.66585,86.5799
2023-02-16 21:39:43:984,-0.248352,0.0787958,-9.80019,-0.419222,-1.65715,86.5759
2023-02-16 21:39:43:994,-0.245004,0.071587,-9.78923,-0.409933,-1.6507,86.5675
2023-02-16 21:39:44:4,-0.224841,0.0852912,-9.78107,-0.398449,-1.64705,86.5618
2023-02-16 21:39:44:14,-0.210862,0.0702849,-9.7628,-0.390134,-1.64555,86.5533
2023-02-16 21:39:44:24,-0.225986,0.0617273,-9.75936,-0.378377,-1.64406,86.5445
2023-02-16 21:39:44:34,-0.248073,0.0596538,-9.75652,-0.368195,-1.64375,86.5416
2023-02-16 21:39:44:44,-0.233292,0.0655347,-9.74348,-0.361485,-1.63899,86.5385
2023-02-16 21:39:44:54,-0.232649,0.070912,-9.76307,-0.358189,-1.6337,86.5342
2023-02-16 21:39:44:64,-0.241595,0.0754774,-9.77355,-0.354239,-1.62684,86.5317
2023-02-16 21:39:44:74,-0.243308,0.072797,-9.76776,-0.352262,-1.62212,86.5309
2023-02-16 21:39:44:84,-0.215662,0.0673818,-9.76437,-0.351358,-1.61715,86.5312
2023-02-16 21:39:44:94,-0.231761,0.0746368,-9.7377,-0.349532,-1.61003,86.5302
2023-02-16 21:39:44:104,-0.247569,0.0705438,-9.7479,-0.350681,-1.6058,86.5294
2023-02-16 21:39:44:114,-0.259986,0.0905713,-9.80086,-0.349374,-1.60121,86.5224
2023-02-16 21:39:44:124,-0.244978,0.0852266,-9.80887,-0.34354,-1.5971,86.5144
2023-02-16 21:39:44:134,-0.195641,0.0558359,-9.79698,-0.338256,-1.59221,86.5067
2023-02-16 21:39:44:144,-0.153763,0.0423594,-9.79021,-0.331171,-1.59113,86.4977
2023-02-16 21:39:44:154,-0.150816,0.0437893,-9.78164,-0.327971,-1.59532,86.4846
2023-02-16 21:39:44:164,-0.169822,0.0523993,-9.75576,-0.325326,-1.60709,86.4736
2023-02-16 21:39:44:174,-0.196214,0.0432639,-9.74318,-0.324038,-1.61975,86.4654
2023-02-16 21:39:44:184,-0.212461,0.0494617,-9.74929,-0.328739,-1.63574,86.4563
2023-02-16 21:39:44:194,-0.223281,0.0496529,-9.76582,-0.335128,-1.64735,86.4496
2023-02-16 21:39:44:204,-0.217144,0.0722663,-9.78621,-0.343949,-1.65994,86.4478
2023-02-16 21:39:44:214,-0.208073,0.0855601,-9.78856,-0.354213,-1.66854,86.4488
2023-02-16 21:39:44:224,-0.20719,0.111693,-9.77823,-0.367919,-1.67599,86.454
2023-02-16 21:39:44:234,-0.198593,0.115716,-9.79782,-0.383165,-1.68399,86.4632
2023-02-16 21:39:44:244,-0.222772,0.138326,-9.79573,-0.391662,-1.68886,86.4762
2023-02-16 21:39:44:254,-0.262097,0.142584,-9.80289,-0.399001,-1.69543,86.4899
2023-02-16 21:39:44:264,-0.298005,0.141565,-9.80868,-0.405603,-1.70133,86.5063
2023-02-16 21:39:44:274,-0.322075,0.133624,-9.80757,-0.407306,-1.70727,86.5214
2023-02-16 21:39:44:284,-0.344719,0.14599,-9.81447,-0.411642,-1.7095,86.5374
2023-02-16 21:39:44:294,-0.354055,0.144529,-9.80486,-0.409387,-1.71043,86.5549
2023-02-16 21:39:44:304,-0.340688,0.127534,-9.79582,-0.404268,-1.71047,86.5651
2023-02-16 21:39:44:314,-0.348384,0.0956937,-9.79794,-0.395595,-1.70767,86.5765
2023-02-16 21:39:44:324,-0.343664,0.0779177,-9.80559,-0.386363,-1.71189,86.5831
2023-02-16 21:39:44:334,-0.343142,0.0853005,-9.7937,-0.373609,-1.71173,86.5826
2023-02-16 21:39:44:344,-0.344777,0.0690555,-9.80042,-0.364946,-1.71463,86.5771
2023-02-16 21:39:44:354,-0.326782,0.0516271,-9.8058,-0.353441,-1.72095,86.5713
2023-02-16 21:39:44:364,-0.308389,0.0390979,-9.80942,-0.344464,-1.72486,86.5602
2023-02-16 21:39:44:374,-0.281761,0.0417794,-9.8171,-0.339767,-1.73034,86.5494
2023-02-16 21:39:44:384,-0.282251,0.0384691,-9.80962,-0.338396,-1.73976,86.5298
2023-02-16 21:39:44:394,-0.298405,0.0429983,-9.79283,-0.334321,-1.75081,86.5148
2023-02-16 21:39:44:404,-0.291143,0.0428657,-9.77944,-0.331097,-1.76255,86.5002
2023-02-16 21:39:44:414,-0.300015,0.0405877,-9.77284,-0.332482,-1.77024,86.4869
2023-02-16 21:39:44:424,-0.3012,0.0471401,-9.77586,-0.329806,-1.77609,86.4769
2023-02-16 21:39:44:434,-0.303602,0.059336,-9.77436,-0.329775,-1.78268,86.4659
2023-02-16 21:39:44:444,-0.285792,0.079709,-9.76385,-0.332755,-1.78811,86.4605
2023-02-16 21:39:44:454,-0.282986,0.0741263,-9.77034,-0.331885,-1.78851,86.4595
2023-02-16 21:39:44:464,-0.286961,0.074499,-9.76324,-0.332637,-1.78414,86.4599
2023-02-16 21:39:44:474,-0.268711,0.0869368,-9.74199,-0.333821,-1.77996,86.4624
2023-02-16 21:39:44:484,-0.265001,0.0817811,-9.74557,-0.336556,-1.77749,86.4629
2023-02-16 21:39:44:494,-0.268221,0.0737776,-9.77496,-0.338296,-1.77796,86.4652
2023-02-16 21:39:44:504,-0.271166,0.0853498,-9.77085,-0.337594,-1.7804,86.4697
2023-02-16 21:39:44:514,-0.271318,0.0902853,-9.7656,-0.33955,-1.78459,86.4751
2023-02-16 21:39:44:524,-0.280675,0.0847629,-9.76361,-0.340151,-1.79037,86.4785
2023-02-16 21:39:44:534,-0.296751,0.0795157,-9.77786,-0.341732,-1.80048,86.4833
2023-02-16 21:39:44:544,-0.293394,0.0866764,-9.77419,-0.344138,-1.80794,86.4854
2023-02-16 21:39:44:554,-0.301809,0.0985588,-9.77157,-0.348434,-1.81986,86.489
2023-02-16 21:39:44:564,-0.305787,0.090937,-9.79349,-0.352544,-1.83498,86.4927
2023-02-16 21:39:44:574,-0.31885,0.10267,-9.79892,-0.359154,-1.84544,86.4986
2023-02-16 21:39:44:584,-0.337226,0.103509,-9.79265,-0.365932,-1.86042,86.5032
2023-02-16 21:39:44:594,-0.355546,0.108923,-9.78648,-0.374525,-1.87323,86.5132
2023-02-16 21:39:44:604,-0.377641,0.113296,-9.78952,-0.381298,-1.88503,86.5225
2023-02-16 21:39:44:614,-0.387291,0.118134,-9.7853,-0.38792,-1.89204,86.5301
2023-02-16 21:39:44:624,-0.397404,0.134526,-9.78024,-0.395216,-1.90074,86.5349
2023-02-16 21:39:44:634,-0.413603,0.143919,-9.79888,-0.3997,-1.90463,86.5412
2023-02-16 21:39:44:644,-0.400577,0.137461,-9.81586,-0.401782,-1.90395,86.5465
2023-02-16 21:39:44:654,-0.376722,0.158895,-9.81313,-0.404936,-1.89898,86.5535
2023-02-16 21:39:44:664,-0.379332,0.156448,-9.78679,-0.406106,-1.89352,86.5562
2023-02-16 21:39:44:674,-0.394271,0.129593,-9.80712,-0.40558,-1.88869,86.5606
2023-02-16 21:39:44:684,-0.425031,0.144532,-9.84282,-0.399436,-1.88327,86.5584
2023-02-16 21:39:44:694,-0.417877,0.116714,-9.82263,-0.389164,-1.87387,86.5559
2023-02-16 21:39:44:704,-0.335024,0.08031,-9.79743,-0.37855,-1.86639,86.5532
2023-02-16 21:39:44:714,-0.273546,0.0653009,-9.76163,-0.369029,-1.86209,86.5396
2023-02-16 21:39:44:724,-0.27167,0.0491985,-9.73925,-0.360835,-1.85795,86.5267
2023-02-16 21:39:44:734,-0.2873,0.0479865,-9.71896,-0.355106,-1.85986,86.5146
2023-02-16 21:39:44:744,-0.29616,0.0548336,-9.70413,-0.357281,-1.86438,86.4988
2023-02-16 21:39:44:754,-0.306204,0.069189,-9.71326,-0.368316,-1.86565,86.4864
2023-02-16 21:39:44:764,-0.313567,0.0936504,-9.75325,-0.378539,-1.86321,86.4748
2023-02-16 21:39:44:774,-0.283539,0.120372,-9.79224,-0.39503,-1.86188,86.4639
2023-02-16 21:39:44:783,-0.252153,0.14831,-9.82103,-0.411277,-1.85909,86.456
2023-02-16 21:39:44:793,-0.226523,0.176353,-9.84441,-0.426668,-1.84657,86.4465
2023-02-16 21:39:44:803,-0.229508,0.191831,-9.84364,-0.439524,-1.83947,86.4415
2023-02-16 21:39:44:813,-0.239829,0.199963,-9.82913,-0.44483,-1.82961,86.4391
2023-02-16 21:39:44:823,-0.274801,0.184717,-9.81829,-0.445738,-1.82064,86.4426
2023-02-16 21:39:44:834,-0.295862,0.17763,-9.8006,-0.443493,-1.81174,86.4496
2023-02-16 21:39:44:844,-0.299497,0.150582,-9.80399,-0.436594,-1.80026,86.4576
2023-02-16 21:39:44:854,-0.307543,0.142826,-9.81142,-0.425731,-1.79008,86.4643
2023-02-16 21:39:44:864,-0.298505,0.122773,-9.8235,-0.415129,-1.7764,86.4672
2023-02-16 21:39:44:874,-0.268174,0.113776,-9.78596,-0.399929,-1.76444,86.4691
2023-02-16 21:39:44:884,-0.269268,0.0924313,-9.77853,-0.386687,-1.75413,86.47
2023-02-16 21:39:44:894,-0.282158,0.077316,-9.78311,-0.370895,-1.74394,86.4675
2023-02-16 21:39:44:904,-0.269878,0.0569621,-9.80318,-0.355007,-1.73448,86.4642
2023-02-16 21:39:44:914,-0.254744,0.0476229,-9.79867,-0.341428,-1.72836,86.4559
2023-02-16 21:39:44:924,-0.225877,0.0348947,-9.77764,-0.330999,-1.72088,86.448
2023-02-16 21:39:44:934,-0.194872,0.0218809,-9.78268,-0.325881,-1.71763,86.4389
2023-02-16 21:39:44:944,-0.193004,0.00898981,-9.78053,-0.319759,-1.72161,86.4273
2023-02-16 21:39:44:954,-0.193949,0.00974426,-9.76616,-0.313889,-1.72596,86.4142
2023-02-16 21:39:44:964,-0.221041,0.0258769,-9.76198,-0.310468,-1.73456,86.4043
2023-02-16 21:39:44:974,-0.2462,0.0370085,-9.77225,-0.310119,-1.74082,86.3985
2023-02-16 21:39:44:984,-0.250592,0.0394572,-9.77667,-0.309444,-1.74485,86.3936
2023-02-16 21:39:44:994,-0.239891,0.0582575,-9.77169,-0.309679,-1.74434,86.392
2023-02-16 21:39:45:4,-0.23778,0.0630399,-9.7754,-0.309338,-1.74183,86.3891
2023-02-16 21:39:45:14,-0.221949,0.0673793,-9.78493,-0.306858,-1.73937,86.3883
2023-02-16 21:39:45:24,-0.20133,0.0784053,-9.77083,-0.302126,-1.73831,86.3903
2023-02-16 21:39:45:34,-0.203797,0.0781809,-9.76812,-0.300674,-1.73416,86.3946
2023-02-16 21:39:45:44,-0.223669,0.0629973,-9.7714,-0.298552,-1.73297,86.3984
2023-02-16 21:39:45:54,-0.243554,0.0602286,-9.78627,-0.294876,-1.73567,86.4091
2023-02-16 21:39:45:64,-0.257366,0.0418436,-9.77809,-0.286934,-1.73832,86.416
2023-02-16 21:39:45:74,-0.273247,0.0393052,-9.77377,-0.284204,-1.74282,86.4264
2023-02-16 21:39:45:83,-0.26914,0.0353615,-9.76585,-0.280862,-1.7491,86.4323
2023-02-16 21:39:45:93,-0.283787,0.032275,-9.76989,-0.278489,-1.75641,86.4388
2023-02-16 21:39:45:104,-0.283398,0.02072,-9.78193,-0.278637,-1.76548,86.4407
2023-02-16 21:39:45:113,-0.275523,0.0266814,-9.79933,-0.277015,-1.77666,86.4452
2023-02-16 21:39:45:123,-0.272771,0.032344,-9.81375,-0.276294,-1.78497,86.4476
2023-02-16 21:39:45:134,-0.283269,0.0360125,-9.8053,-0.277427,-1.79934,86.4495
2023-02-16 21:39:45:143,-0.282636,0.0387472,-9.79372,-0.277519,-1.81258,86.4492
2023-02-16 21:39:45:153,-0.313169,0.0467541,-9.77225,-0.282023,-1.82801,86.4549
2023-02-16 21:39:45:164,-0.340895,0.0394309,-9.75367,-0.283102,-1.84069,86.459
2023-02-16 21:39:45:173,-0.363624,0.0446999,-9.755,-0.284826,-1.85274,86.4665
2023-02-16 21:39:45:184,-0.372871,0.0373607,-9.73953,-0.289543,-1.86141,86.4709
2023-02-16 21:39:45:193,-0.383502,0.0333922,-9.73396,-0.292232,-1.86587,86.4754
2023-02-16 21:39:45:203,-0.384958,0.0478941,-9.7453,-0.297342,-1.86786,86.4801
2023-02-16 21:39:45:213,-0.381758,0.0564253,-9.76177,-0.303308,-1.86909,86.4871
2023-02-16 21:39:45:223,-0.365784,0.0697064,-9.76614,-0.312957,-1.86843,86.4949
2023-02-16 21:39:45:233,-0.359685,0.0796255,-9.74856,-0.320029,-1.86369,86.5004
2023-02-16 21:39:45:244,-0.392709,0.0743979,-9.75931,-0.326331,-1.8625,86.5037
2023-02-16 21:39:45:254,-0.420374,0.0738823,-9.81396,-0.331591,-1.85999,86.5064
2023-02-16 21:39:45:264,-0.420429,0.0850346,-9.8236,-0.337979,-1.85644,86.5028
2023-02-16 21:39:45:274,-0.370961,0.07693,-9.79631,-0.338408,-1.84888,86.4987
2023-02-16 21:39:45:283,-0.308216,0.0442295,-9.75704,-0.342709,-1.84262,86.4883
2023-02-16 21:39:45:293,-0.283586,0.0571674,-9.76499,-0.349521,-1.83878,86.4742
2023-02-16 21:39:45:303,-0.295316,0.0675848,-9.75421,-0.358949,-1.83933,86.4569
2023-02-16 21:39:45:313,-0.294989,0.0614681,-9.73673,-0.368926,-1.84148,86.4458
2023-02-16 21:39:45:324,-0.326057,0.0857072,-9.7422,-0.385717,-1.83912,86.4338
2023-02-16 21:39:45:334,-0.316339,0.110971,-9.77717,-0.408,-1.83696,86.4217
2023-02-16 21:39:45:344,-0.292638,0.14629,-9.79389,-0.434396,-1.83298,86.4101
2023-02-16 21:39:45:354,-0.276251,0.17127,-9.81926,-0.464476,-1.82604,86.398
2023-02-16 21:39:45:364,-0.260422,0.193839,-9.83553,-0.486873,-1.8199,86.3901
2023-02-16 21:39:45:374,-0.248222,0.21455,-9.84298,-0.507989,-1.81114,86.3853
2023-02-16 21:39:45:384,-0.260949,0.240183,-9.83454,-0.52377,-1.80097,86.3836
2023-02-16 21:39:45:394,-0.285502,0.242562,-9.8364,-0.535711,-1.79303,86.3852
2023-02-16 21:39:45:404,-0.289133,0.232959,-9.82431,-0.547477,-1.78392,86.3883
2023-02-16 21:39:45:414,-0.289851,0.216592,-9.82567,-0.551806,-1.77312,86.3912
2023-02-16 21:39:45:424,-0.287987,0.197889,-9.82909,-0.548355,-1.76062,86.3934
2023-02-16 21:39:45:434,-0.282412,0.191793,-9.81946,-0.542079,-1.74766,86.3992
2023-02-16 21:39:45:444,-0.265394,0.188703,-9.80461,-0.535949,-1.73851,86.4017
2023-02-16 21:39:45:454,-0.260258,0.159892,-9.79835,-0.525156,-1.72717,86.401
2023-02-16 21:39:45:464,-0.268483,0.138007,-9.81909,-0.513704,-1.71747,86.398
2023-02-16 21:39:45:474,-0.271256,0.136346,-9.82595,-0.502688,-1.71458,86.3981
2023-02-16 21:39:45:484,-0.272151,0.125928,-9.82572,-0.490048,-1.70862,86.3954
2023-02-16 21:39:45:494,-0.272139,0.113273,-9.82331,-0.481371,-1.70236,86.3894
2023-02-16 21:39:45:504,-0.250381,0.100916,-9.7958,-0.471583,-1.69708,86.3817
2023-02-16 21:39:45:514,-0.233958,0.0861006,-9.7834,-0.465526,-1.6975,86.3697
2023-02-16 21:39:45:524,-0.234122,0.0825505,-9.78687,-0.457177,-1.70243,86.3578
2023-02-16 21:39:45:534,-0.232239,0.0741154,-9.7789,-0.450628,-1.70654,86.3487
2023-02-16 21:39:45:544,-0.247757,0.074355,-9.778,-0.44842,-1.71239,86.3401
2023-02-16 21:39:45:554,-0.262213,0.0808203,-9.78121,-0.446007,-1.71667,86.3288
2023-02-16 21:39:45:564,-0.251333,0.0872987,-9.78298,-0.444043,-1.71722,86.3221
2023-02-16 21:39:45:574,-0.252314,0.0953486,-9.78918,-0.439265,-1.71843,86.3176
2023-02-16 21:39:45:584,-0.254142,0.0955297,-9.78632,-0.435905,-1.71834,86.3179
2023-02-16 21:39:45:594,-0.246748,0.0988381,-9.78414,-0.429876,-1.71625,86.3213
2023-02-16 21:39:45:604,-0.247967,0.0905911,-9.78263,-0.424995,-1.7176,86.3256
2023-02-16 21:39:45:614,-0.254333,0.0858363,-9.76541,-0.416358,-1.71772,86.3323
2023-02-16 21:39:45:624,-0.265151,0.0736027,-9.76013,-0.406815,-1.71532,86.3434
2023-02-16 21:39:45:634,-0.281977,0.0702023,-9.74272,-0.398089,-1.71209,86.3538
2023-02-16 21:39:45:644,-0.284545,0.0595576,-9.74078,-0.387466,-1.70886,86.3633
2023-02-16 21:39:45:654,-0.284111,0.0436954,-9.73884,-0.380648,-1.70772,86.3656
2023-02-16 21:39:45:664,-0.289131,0.0432648,-9.73229,-0.374587,-1.70742,86.3714
2023-02-16 21:39:45:674,-0.284728,0.0514714,-9.7392,-0.372601,-1.70697,86.3734
2023-02-16 21:39:45:684,-0.270408,0.0455703,-9.77714,-0.370386,-1.71198,86.3732
2023-02-16 21:39:45:694,-0.272825,0.0545154,-9.792,-0.372589,-1.71923,86.3723
2023-02-16 21:39:45:704,-0.278089,0.0651311,-9.78754,-0.375006,-1.72643,86.3711
2023-02-16 21:39:45:714,-0.2747,0.0697358,-9.79304,-0.377671,-1.73807,86.3671
2023-02-16 21:39:45:724,-0.2918,0.0644398,-9.7826,-0.378476,-1.75021,86.3622
2023-02-16 21:39:45:734,-0.300473,0.0605104,-9.7618,-0.381288,-1.75832,86.3625
2023-02-16 21:39:45:744,-0.321113,0.0621354,-9.76792,-0.387935,-1.76943,86.3626
2023-02-16 21:39:45:754,-0.327825,0.0676513,-9.76983,-0.39171,-1.77675,86.3629
2023-02-16 21:39:45:764,-0.335351,0.0748608,-9.75923,-0.402989,-1.78001,86.3629
2023-02-16 21:39:45:774,-0.342839,0.0894491,-9.76937,-0.410339,-1.78225,86.3677
2023-02-16 21:39:45:784,-0.33171,0.102221,-9.79861,-0.419658,-1.77717,86.3732
2023-02-16 21:39:45:793,-0.323483,0.112165,-9.80824,-0.427767,-1.76992,86.3822
2023-02-16 21:39:45:803,-0.303336,0.11472,-9.78996,-0.429488,-1.76299,86.3897
2023-02-16 21:39:45:813,-0.313182,0.109128,-9.77757,-0.430518,-1.75798,86.3934
2023-02-16 21:39:45:824,-0.3434,0.0877314,-9.81521,-0.430398,-1.75321,86.3985
2023-02-16 21:39:45:834,-0.342254,0.0777332,-9.85373,-0.430101,-1.74681,86.3984
2023-02-16 21:39:45:844,-0.312026,0.0667016,-9.82055,-0.425602,-1.73883,86.3992
2023-02-16 21:39:45:854,-0.250059,0.0346747,-9.77737,-0.420395,-1.73173,86.3921
2023-02-16 21:39:45:864,-0.217023,0.0409733,-9.76298,-0.420739,-1.7287,86.3786
2023-02-16 21:39:45:874,-0.208847,0.0399021,-9.7465,-0.422686,-1.73499,86.3651
2023-02-16 21:39:45:884,-0.217693,0.0341102,-9.71749,-0.42873,-1.74471,86.3497
2023-02-16 21:39:45:894,-0.233395,0.036263,-9.71823,-0.439957,-1.75568,86.3406
2023-02-16 21:39:45:904,-0.258675,0.0448449,-9.74715,-0.452533,-1.76644,86.3301
2023-02-16 21:39:45:914,-0.25781,0.0699035,-9.76205,-0.469892,-1.77391,86.3228
2023-02-16 21:39:45:924,-0.259266,0.0910244,-9.77821,-0.491365,-1.77919,86.3162
2023-02-16 21:39:45:934,-0.243547,0.117606,-9.79441,-0.512689,-1.78272,86.3151
2023-02-16 21:39:45:944,-0.241986,0.156361,-9.80047,-0.537236,-1.78946,86.317
2023-02-16 21:39:45:954,-0.248435,0.192959,-9.80439,-0.560486,-1.79245,86.3244
2023-02-16 21:39:45:964,-0.272518,0.216072,-9.80037,-0.577385,-1.79986,86.335
2023-02-16 21:39:45:974,-0.300265,0.231546,-9.79869,-0.593362,-1.80217,86.3487
2023-02-16 21:39:45:984,-0.331138,0.242753,-9.80922,-0.607825,-1.80297,86.3636
2023-02-16 21:39:45:994,-0.340765,0.238087,-9.82152,-0.617333,-1.80165,86.3768
2023-02-16 21:39:46:4,-0.347402,0.238284,-9.83703,-0.619932,-1.79723,86.3936
2023-02-16 21:39:46:14,-0.341414,0.239172,-9.84221,-0.621826,-1.79556,86.408
2023-02-16 21:39:46:24,-0.328675,0.222341,-9.83132,-0.620334,-1.79308,86.4189
2023-02-16 21:39:46:34,-0.337441,0.211049,-9.82955,-0.614903,-1.79278,86.4222
2023-02-16 21:39:46:44,-0.316461,0.202419,-9.82786,-0.608446,-1.7943,86.4239
2023-02-16 21:39:46:54,-0.302571,0.199418,-9.82182,-0.600403,-1.79515,86.4238
2023-02-16 21:39:46:64,-0.307442,0.174269,-9.84932,-0.588989,-1.79983,86.4206
2023-02-16 21:39:46:74,-0.295973,0.160931,-9.85441,-0.57698,-1.80366,86.415
2023-02-16 21:39:46:84,-0.2926,0.13778,-9.85246,-0.563817,-1.81031,86.4083
2023-02-16 21:39:46:94,-0.269039,0.134083,-9.85448,-0.552571,-1.81738,86.4006
2023-02-16 21:39:46:104,-0.256862,0.133886,-9.83926,-0.541468,-1.82733,86.3925
2023-02-16 21:39:46:114,-0.27826,0.132512,-9.81898,-0.52985,-1.83595,86.3842
2023-02-16 21:39:46:124,-0.307907,0.13285,-9.82582,-0.517918,-1.84542,86.3798
2023-02-16 21:39:46:134,-0.343829,0.126889,-9.83775,-0.505031,-1.85265,86.3799
2023-02-16 21:39:46:144,-0.354906,0.119898,-9.80806,-0.489158,-1.86253,86.3758
2023-02-16 21:39:46:154,-0.348252,0.0978602,-9.7754,-0.473324,-1.86678,86.3754
2023-02-16 21:39:46:164,-0.330058,0.092899,-9.7547,-0.456553,-1.86744,86.3722
2023-02-16 21:39:46:174,-0.320729,0.0944479,-9.74206,-0.441831,-1.86358,86.3698
2023-02-16 21:39:46:184,-0.313053,0.0969066,-9.73559,-0.426349,-1.85715,86.3681
2023-02-16 21:39:46:194,-0.309082,0.0841074,-9.7423,-0.413072,-1.85179,86.3673
2023-02-16 21:39:46:204,-0.280316,0.0557105,-9.71494,-0.396435,-1.84943,86.3644
2023-02-16 21:39:46:214,-0.260149,0.0491627,-9.72332,-0.382211,-1.84628,86.361
2023-02-16 21:39:46:224,-0.261404,0.0451566,-9.73343,-0.368824,-1.8453,86.356
2023-02-16 21:39:46:234,-0.257179,0.0543083,-9.73173,-0.358654,-1.84438,86.3535
2023-02-16 21:39:46:244,-0.261886,0.0580495,-9.75605,-0.350842,-1.84671,86.3478
2023-02-16 21:39:46:254,-0.268672,0.0526068,-9.76455,-0.343679,-1.85141,86.3439
2023-02-16 21:39:46:264,-0.278641,0.0455032,-9.77017,-0.334599,-1.85694,86.3424
2023-02-16 21:39:46:274,-0.275555,0.034483,-9.77518,-0.328289,-1.86369,86.34
2023-02-16 21:39:46:284,-0.272946,0.0215287,-9.78123,-0.32627,-1.86784,86.3396
2023-02-16 21:39:46:294,-0.278878,0.0244499,-9.77672,-0.324144,-1.87154,86.3417
2023-02-16 21:39:46:304,-0.277471,0.0254684,-9.75873,-0.322891,-1.87887,86.3452
2023-02-16 21:39:46:314,-0.295554,0.0336159,-9.76166,-0.322857,-1.89055,86.3478
2023-02-16 21:39:46:324,-0.299486,0.0529011,-9.76602,-0.327464,-1.89905,86.3506
2023-02-16 21:39:46:334,-0.310922,0.0498179,-9.77043,-0.332528,-1.90563,86.3547
2023-02-16 21:39:46:344,-0.327643,0.0611072,-9.78143,-0.338298,-1.91086,86.3599
2023-02-16 21:39:46:354,-0.354168,0.076588,-9.79957,-0.342101,-1.92012,86.3663
2023-02-16 21:39:46:364,-0.361951,0.0737746,-9.83121,-0.346319,-1.92408,86.3729
2023-02-16 21:39:46:374,-0.366677,0.0906356,-9.84828,-0.345659,-1.93092,86.3759
2023-02-16 21:39:46:384,-0.349529,0.0933346,-9.84287,-0.341516,-1.92765,86.3791
2023-02-16 21:39:46:394,-0.334909,0.0771279,-9.79344,-0.333271,-1.92741,86.3836
2023-02-16 21:39:46:404,-0.300934,0.0675862,-9.77492,-0.322151,-1.92353,86.389
2023-02-16 21:39:46:414,-0.307103,0.0462501,-9.72428,-0.311295,-1.92035,86.3911
2023-02-16 21:39:46:424,-0.324055,0.0197141,-9.73362,-0.299998,-1.91795,86.3953
2023-02-16 21:39:46:434,-0.339287,0.0196475,-9.77225,-0.291953,-1.9196,86.3952
2023-02-16 21:39:46:444,-0.333054,0.0167748,-9.78082,-0.284014,-1.9153,86.3936
2023-02-16 21:39:46:454,-0.28378,-0.00063344,-9.75447,-0.277088,-1.90861,86.3886
2023-02-16 21:39:46:464,-0.237971,0.00715596,-9.78607,-0.2762,-1.90519,86.3803
