Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 20:55:35:787,-1.64902,0.474976,-8.69406,-4.24474,-16.95,5.41235
2023-02-16 20:55:35:797,-1.81336,0.523812,-8.58993,-4.27484,-17.9006,5.53021
2023-02-16 20:55:35:807,-2.1498,0.584757,-8.50638,-4.32548,-18.8809,5.6692
2023-02-16 20:55:35:817,-2.62342,0.726025,-8.59134,-4.40661,-19.8855,5.83195
2023-02-16 20:55:35:827,-3.05924,0.932067,-8.73229,-4.50553,-20.9091,6.01048
2023-02-16 20:55:35:837,-3.31812,1.03609,-8.81533,-4.6023,-21.9365,6.18266
2023-02-16 20:55:35:847,-3.45193,1.04839,-8.81327,-4.67806,-22.9651,6.35713
2023-02-16 20:55:35:857,-3.50208,1.02883,-8.74788,-4.72935,-23.9989,6.52899
2023-02-16 20:55:35:868,-3.58144,0.953073,-8.55692,-4.7594,-25.0386,6.70597
2023-02-16 20:55:35:878,-3.80576,0.861222,-8.23087,-4.77399,-26.1009,6.89272
2023-02-16 20:55:35:887,-4.08334,0.754651,-7.90744,-4.78373,-27.1773,7.08476
2023-02-16 20:55:35:897,-4.41164,0.661046,-7.65633,-4.80444,-28.2645,7.28612
2023-02-16 20:55:35:907,-4.68507,0.668494,-7.56936,-4.84493,-29.3523,7.49508
2023-02-16 20:55:35:917,-4.74579,0.704297,-7.55998,-4.91096,-30.4347,7.7009
2023-02-16 20:55:35:928,-4.74291,0.672764,-7.50117,-4.98878,-31.5154,7.91062
2023-02-16 20:55:35:938,-4.86002,0.679508,-7.42069,-5.08644,-32.5958,8.13537
2023-02-16 20:55:35:948,-5.06783,0.70359,-7.36354,-5.21613,-33.674,8.39644
2023-02-16 20:55:35:957,-5.4067,0.721333,-7.32041,-5.37066,-34.7553,8.69182
2023-02-16 20:55:35:968,-5.82913,0.78348,-7.34602,-5.54882,-35.8253,9.0201
2023-02-16 20:55:35:978,-6.14661,0.875419,-7.36046,-5.74648,-36.875,9.37347
2023-02-16 20:55:35:987,-6.29541,0.897,-7.28768,-5.93876,-37.8923,9.73761
2023-02-16 20:55:35:997,-6.32479,0.82752,-7.06587,-6.12655,-38.879,10.1202
2023-02-16 20:55:36:7,-6.40218,0.721288,-6.73081,-6.31342,-39.835,10.5233
2023-02-16 20:55:36:17,-6.71393,0.64481,-6.41261,-6.52334,-40.7673,10.9614
2023-02-16 20:55:36:27,-7.12613,0.624481,-6.17779,-6.77463,-41.6807,11.438
2023-02-16 20:55:36:37,-7.49559,0.668668,-6.07142,-7.06748,-42.5723,11.9389
2023-02-16 20:55:36:47,-7.69296,0.793442,-6.11836,-7.39935,-43.4335,12.4471
2023-02-16 20:55:36:58,-7.63258,0.913791,-6.17274,-7.75103,-44.2622,12.9503
2023-02-16 20:55:36:67,-7.47271,0.9497,-6.08954,-8.11366,-45.0674,13.4518
2023-02-16 20:55:36:78,-7.59042,0.970232,-5.92594,-8.50019,-45.8521,13.9739
2023-02-16 20:55:36:87,-8.00893,1.0079,-5.82194,-8.92056,-46.6291,14.5237
2023-02-16 20:55:36:98,-8.47462,1.12705,-5.85323,-9.3746,-47.3924,15.0951
2023-02-16 20:55:36:108,-8.69183,1.30959,-5.93571,-9.83218,-48.1335,15.6522
2023-02-16 20:55:36:118,-8.57468,1.37336,-5.8966,-10.267,-48.8384,16.1753
2023-02-16 20:55:36:128,-8.32336,1.31119,-5.6784,-10.6745,-49.5098,16.6785
2023-02-16 20:55:36:137,-8.39873,1.24035,-5.41123,-11.0906,-50.1568,17.1969
2023-02-16 20:55:36:147,-8.8887,1.28415,-5.29734,-11.5477,-50.7882,17.7525
2023-02-16 20:55:36:158,-9.43621,1.4141,-5.39965,-12.0417,-51.3848,18.3261
2023-02-16 20:55:36:168,-9.85087,1.61242,-5.55531,-12.5412,-51.9288,18.885
2023-02-16 20:55:36:178,-10.1203,1.74647,-5.61153,-13.0106,-52.4078,19.4102
2023-02-16 20:55:36:187,-10.2168,1.79682,-5.52256,-13.4277,-52.8185,19.8848
2023-02-16 20:55:36:198,-10.1635,1.82093,-5.3838,-13.791,-53.1613,20.3117
2023-02-16 20:55:36:208,-10.1003,1.81077,-5.30739,-14.0996,-53.4429,20.6803
2023-02-16 20:55:36:218,-10.1535,1.87941,-5.35358,-14.3836,-53.6805,21.0119
2023-02-16 20:55:36:228,-10.2855,1.98812,-5.43903,-14.6366,-53.8638,21.301
2023-02-16 20:55:36:237,-10.4454,2.0117,-5.43918,-14.8545,-53.9967,21.5545
2023-02-16 20:55:36:248,-10.4296,1.99062,-5.43973,-15.0071,-54.0613,21.7446
2023-02-16 20:55:36:258,-10.2546,1.92246,-5.43155,-15.0935,-54.0617,21.8718
2023-02-16 20:55:36:267,-10.1971,1.84832,-5.36953,-15.1262,-54.0029,21.9502
2023-02-16 20:55:36:277,-10.3286,1.83173,-5.29893,-15.1204,-53.9001,21.9878
2023-02-16 20:55:36:288,-10.5725,1.8726,-5.278,-15.0728,-53.763,21.9737
2023-02-16 20:55:36:298,-10.8143,2.02122,-5.40073,-14.9729,-53.5747,21.8934
2023-02-16 20:55:36:307,-10.6402,1.96699,-5.48756,-14.7636,-53.3139,21.7008
2023-02-16 20:55:36:317,-10.0884,1.59774,-5.20555,-14.4316,-53.0124,21.3846
2023-02-16 20:55:36:328,-9.7918,1.41777,-5.01426,-14.0555,-52.6853,21.0086
2023-02-16 20:55:36:338,-9.72168,1.45005,-5.05418,-13.6679,-52.3274,20.5857
2023-02-16 20:55:36:348,-9.58563,1.49711,-5.20615,-13.2649,-51.9374,20.1141
2023-02-16 20:55:36:358,-9.32761,1.45363,-5.28564,-12.8415,-51.5181,19.5928
2023-02-16 20:55:36:368,-9.10072,1.42691,-5.39621,-12.4043,-51.0668,19.0388
2023-02-16 20:55:36:377,-8.94086,1.41568,-5.54067,-11.96,-50.5889,18.4567
2023-02-16 20:55:36:388,-8.81581,1.41744,-5.66282,-11.512,-50.0823,17.8571
2023-02-16 20:55:36:398,-8.68099,1.39585,-5.76654,-11.0623,-49.5529,17.2482
2023-02-16 20:55:36:408,-8.56293,1.39453,-5.91141,-10.6123,-48.9978,16.6305
2023-02-16 20:55:36:418,-8.48554,1.43227,-6.06361,-10.1591,-48.4148,16.0037
2023-02-16 20:55:36:427,-8.44141,1.46015,-6.14139,-9.69374,-47.8032,15.3642
2023-02-16 20:55:36:438,-8.41435,1.41338,-6.20896,-9.21557,-47.166,14.7134
2023-02-16 20:55:36:448,-8.37755,1.40185,-6.31178,-8.724,-46.4971,14.0496
2023-02-16 20:55:36:458,-8.17196,1.38836,-6.42026,-8.22074,-45.8005,13.3752
2023-02-16 20:55:36:468,-7.85585,1.21177,-6.43436,-7.6927,-45.0679,12.6815
2023-02-16 20:55:36:478,-7.59315,1.02212,-6.3631,-7.16314,-44.3024,11.9948
2023-02-16 20:55:36:487,-7.47554,0.931025,-6.37232,-6.64452,-43.5093,11.32
2023-02-16 20:55:36:498,-7.44701,0.966993,-6.56376,-6.1542,-42.6877,10.6585
2023-02-16 20:55:36:508,-7.34744,1.04936,-6.8659,-5.68852,-41.8334,10.0051
2023-02-16 20:55:36:517,-7.15331,1.07619,-7.05545,-5.22048,-40.9414,9.35314
2023-02-16 20:55:36:527,-6.9616,1.02177,-7.12721,-4.76186,-40.0138,8.72375
2023-02-16 20:55:36:538,-6.68283,0.916141,-7.12853,-4.29687,-39.0469,8.10405
2023-02-16 20:55:36:547,-6.37212,0.758459,-7.04179,-3.82924,-38.0474,7.50081
2023-02-16 20:55:36:558,-6.15342,0.590493,-6.94073,-3.37633,-37.0214,6.92426
2023-02-16 20:55:36:568,-6.02532,0.51533,-6.96425,-2.9547,-35.9713,6.3727
2023-02-16 20:55:36:578,-5.96427,0.582888,-7.14734,-2.56538,-34.9057,5.83966
2023-02-16 20:55:36:587,-5.80601,0.618356,-7.32829,-2.19625,-33.8206,5.30534
2023-02-16 20:55:36:598,-5.37875,0.525739,-7.43786,-1.82886,-32.7156,4.76446
2023-02-16 20:55:36:608,-4.81957,0.374267,-7.51573,-1.46199,-31.583,4.22663
2023-02-16 20:55:36:618,-4.27165,0.23289,-7.52065,-1.10636,-30.4401,3.69904
2023-02-16 20:55:36:627,-3.75414,0.0377004,-7.4952,-0.766335,-29.2961,3.19573
2023-02-16 20:55:36:638,-3.33773,-0.139703,-7.44493,-0.456729,-28.1602,2.72963
2023-02-16 20:55:36:648,-3.30725,-0.237837,-7.36473,-0.199751,-27.0523,2.30541
2023-02-16 20:55:36:658,-3.75653,-0.176895,-7.35759,-0.0124877,-25.9796,1.93628
2023-02-16 20:55:36:668,-4.02364,0.00606308,-7.63069,0.11023,-24.9279,1.58227
2023-02-16 20:55:36:677,-3.69192,0.165737,-8.15988,0.198487,-23.8599,1.21562
2023-02-16 20:55:36:688,-3.03827,0.219407,-8.60644,0.283318,-22.7623,0.833288
2023-02-16 20:55:36:697,-2.37023,0.0839653,-8.74282,0.383625,-21.6485,0.455161
2023-02-16 20:55:36:708,-1.86995,-0.133986,-8.6743,0.492763,-20.5397,0.101549
2023-02-16 20:55:36:718,-1.56413,-0.294139,-8.56421,0.596077,-19.4493,-0.213578
2023-02-16 20:55:36:728,-1.43676,-0.35434,-8.47726,0.672834,-18.3875,-0.481864
2023-02-16 20:55:36:737,-1.33354,-0.354149,-8.41731,0.714088,-17.3553,-0.707858
2023-02-16 20:55:36:747,-1.1174,-0.366138,-8.42502,0.717762,-16.3528,-0.89971
2023-02-16 20:55:36:758,-0.769776,-0.381355,-8.56694,0.687815,-15.367,-1.05827
2023-02-16 20:55:36:768,-0.371302,-0.439801,-8.77662,0.630595,-14.4022,-1.1735
2023-02-16 20:55:36:777,-0.163215,-0.499137,-8.92393,0.539934,-13.461,-1.23686
2023-02-16 20:55:36:787,-0.352132,-0.440957,-8.91656,0.418811,-12.5648,-1.23685
2023-02-16 20:55:36:797,-0.811866,-0.305974,-8.94459,0.261489,-11.7028,-1.18451
2023-02-16 20:55:36:807,-0.921013,-0.083195,-9.26068,0.0763161,-10.8559,-1.11166
2023-02-16 20:55:36:818,-0.579656,0.143704,-9.71231,-0.11893,-10.0084,-1.04239
2023-02-16 20:55:36:827,-0.178323,0.286218,-10.0091,-0.302043,-9.17479,-0.979013
2023-02-16 20:55:36:838,0.0860439,0.311065,-10.0972,-0.450154,-8.37232,-0.912296
2023-02-16 20:55:36:847,0.224479,0.267137,-10.0115,-0.568108,-7.61571,-0.832999
2023-02-16 20:55:36:858,0.28362,0.18668,-9.80253,-0.664118,-6.90802,-0.741783
2023-02-16 20:55:36:868,0.284627,0.124771,-9.61898,-0.753987,-6.25223,-0.637417
2023-02-16 20:55:36:878,0.311341,0.109335,-9.55392,-0.84827,-5.64069,-0.524538
2023-02-16 20:55:36:888,0.387194,0.163454,-9.5941,-0.949978,-5.07283,-0.403648
2023-02-16 20:55:36:898,0.487561,0.21741,-9.71364,-1.06313,-4.53833,-0.276059
2023-02-16 20:55:36:908,0.56123,0.263282,-9.8505,-1.18478,-4.04304,-0.137673
2023-02-16 20:55:36:918,0.585982,0.316461,-9.97276,-1.30616,-3.58611,0.00735543
2023-02-16 20:55:36:928,0.597232,0.385318,-10.0363,-1.42911,-3.16815,0.157924
2023-02-16 20:55:36:938,0.587656,0.407741,-10.0179,-1.54205,-2.79063,0.31058
2023-02-16 20:55:36:948,0.442622,0.417365,-9.95813,-1.64623,-2.45187,0.465452
2023-02-16 20:55:36:958,0.237654,0.464049,-9.91233,-1.74748,-2.14649,0.622511
2023-02-16 20:55:36:968,0.134757,0.49858,-9.90826,-1.84509,-1.8678,0.765683
2023-02-16 20:55:36:978,0.180304,0.518703,-9.93173,-1.93962,-1.60473,0.895232
2023-02-16 20:55:36:988,0.25781,0.516274,-9.97066,-2.02716,-1.36248,1.01434
2023-02-16 20:55:36:998,0.356857,0.496339,-9.99318,-2.10356,-1.13818,1.12766
2023-02-16 20:55:37:7,0.440923,0.449626,-9.9534,-2.17468,-0.938521,1.22762
2023-02-16 20:55:37:18,0.485775,0.430524,-9.90769,-2.23666,-0.759638,1.32581
2023-02-16 20:55:37:28,0.526733,0.433561,-9.85878,-2.29524,-0.605714,1.41901
2023-02-16 20:55:37:38,0.461527,0.465275,-9.82888,-2.35715,-0.47748,1.50229
2023-02-16 20:55:37:47,0.361109,0.472054,-9.81756,-2.41429,-0.364664,1.58503
2023-02-16 20:55:37:58,0.292836,0.470188,-9.78527,-2.47124,-0.275151,1.67123
2023-02-16 20:55:37:67,0.22345,0.474534,-9.79998,-2.53217,-0.198291,1.75055
2023-02-16 20:55:37:78,0.168048,0.467743,-9.80392,-2.59591,-0.135995,1.82511
2023-02-16 20:55:37:88,0.172682,0.465848,-9.82076,-2.65705,-0.0807466,1.89184
2023-02-16 20:55:37:98,0.212015,0.437458,-9.8556,-2.71282,-0.0253542,1.95104
2023-02-16 20:55:37:108,0.209589,0.440185,-9.86598,-2.77049,0.0216541,2.00939
2023-02-16 20:55:37:118,0.191113,0.465526,-9.8634,-2.82268,0.0576686,2.05664
2023-02-16 20:55:37:128,0.174731,0.483384,-9.84449,-2.87001,0.0865491,2.10116
2023-02-16 20:55:37:138,0.150695,0.487047,-9.77413,-2.91598,0.107478,2.13802
2023-02-16 20:55:37:148,0.073628,0.471548,-9.6796,-2.96087,0.123704,2.17353
2023-02-16 20:55:37:158,0.00224378,0.476406,-9.63789,-3.00626,0.137051,2.20136
2023-02-16 20:55:37:168,-0.0441065,0.478368,-9.67183,-3.05453,0.151348,2.22179
2023-02-16 20:55:37:178,-0.0431634,0.494132,-9.72775,-3.1071,0.167769,2.23223
2023-02-16 20:55:37:188,-0.0834359,0.532833,-9.77947,-3.16241,0.183689,2.23458
2023-02-16 20:55:37:198,-0.115667,0.56285,-9.79462,-3.21396,0.196009,2.22648
2023-02-16 20:55:37:208,-0.186371,0.579287,-9.75964,-3.2604,0.202886,2.20221
2023-02-16 20:55:37:217,-0.330532,0.580967,-9.72,-3.3046,0.203896,2.16302
2023-02-16 20:55:37:228,-0.450546,0.592496,-9.67847,-3.3506,0.197363,2.10073
2023-02-16 20:55:37:238,-0.526362,0.598943,-9.66896,-3.4009,0.19122,2.00607
2023-02-16 20:55:37:248,-0.592139,0.601767,-9.65359,-3.45655,0.180517,1.88228
2023-02-16 20:55:37:258,-0.64699,0.602942,-9.66366,-3.52038,0.166715,1.72544
2023-02-16 20:55:37:268,-0.644091,0.606973,-9.671,-3.59197,0.14801,1.53243
2023-02-16 20:55:37:278,-0.625761,0.596747,-9.63632,-3.6686,0.121326,1.30091
2023-02-16 20:55:37:288,-0.584836,0.598222,-9.59375,-3.75966,0.0867753,1.03438
2023-02-16 20:55:37:298,-0.511675,0.610196,-9.53183,-3.85789,0.0446569,0.731122
2023-02-16 20:55:37:307,-0.436761,0.614973,-9.45798,-3.97011,-0.00160576,0.398853
2023-02-16 20:55:37:318,-0.330928,0.616454,-9.45836,-4.09217,-0.054429,0.0366265
2023-02-16 20:55:37:327,-0.16995,0.652442,-9.53123,-4.23128,-0.119113,-0.345326
2023-02-16 20:55:37:338,-0.0444539,0.693798,-9.60278,-4.38108,-0.192885,-0.744282
2023-02-16 20:55:37:347,-0.013709,0.71956,-9.61045,-4.53533,-0.274969,-1.15623
2023-02-16 20:55:37:358,0.0375325,0.699612,-9.54946,-4.6914,-0.365987,-1.57016
2023-02-16 20:55:37:368,0.196961,0.669892,-9.47298,-4.84648,-0.462544,-1.9937
2023-02-16 20:55:37:378,0.365424,0.639041,-9.44958,-5.01169,-0.557444,-2.41305
2023-02-16 20:55:37:388,0.419201,0.662335,-9.48865,-5.18615,-0.665077,-2.82205
2023-02-16 20:55:37:398,0.367364,0.744681,-9.5778,-5.38263,-0.786241,-3.21117
2023-02-16 20:55:37:408,0.26982,0.847222,-9.67468,-5.59159,-0.921545,-3.58389
2023-02-16 20:55:37:418,0.230089,0.911074,-9.73018,-5.80753,-1.06349,-3.95127
2023-02-16 20:55:37:428,0.249375,0.925199,-9.70886,-6.02613,-1.20814,-4.305
2023-02-16 20:55:37:438,0.284389,0.915749,-9.63671,-6.24336,-1.351,-4.64064
2023-02-16 20:55:37:448,0.287945,0.912724,-9.58236,-6.46261,-1.49422,-4.9578
2023-02-16 20:55:37:458,0.201242,0.950523,-9.57207,-6.68612,-1.64757,-5.25276
2023-02-16 20:55:37:468,0.0371785,1.01702,-9.56874,-6.91767,-1.79679,-5.53017
2023-02-16 20:55:37:478,-0.0203583,1.08561,-9.56962,-7.15879,-1.95369,-5.80383
2023-02-16 20:55:37:488,0.0637341,1.10335,-9.59233,-7.40202,-2.11014,-6.07583
2023-02-16 20:55:37:498,0.149749,1.10772,-9.55057,-7.64551,-2.27165,-6.34091
2023-02-16 20:55:37:508,0.137516,1.10855,-9.46303,-7.89246,-2.44503,-6.59198
2023-02-16 20:55:37:518,-0.0198101,1.13076,-9.41273,-8.14588,-2.63293,-6.82565
2023-02-16 20:55:37:528,-0.188532,1.22967,-9.4471,-8.41818,-2.83583,-7.04371
2023-02-16 20:55:37:537,-0.313052,1.34396,-9.51609,-8.70091,-3.04603,-7.25835
2023-02-16 20:55:37:547,-0.394209,1.41418,-9.54465,-8.9898,-3.25675,-7.46807
2023-02-16 20:55:37:558,-0.461995,1.42877,-9.50912,-9.27732,-3.46287,-7.67357
2023-02-16 20:55:37:568,-0.465573,1.45426,-9.44834,-9.56276,-3.65826,-7.8739
2023-02-16 20:55:37:578,-0.424394,1.47625,-9.36411,-9.84933,-3.84444,-8.06946
2023-02-16 20:55:37:588,-0.436478,1.55062,-9.34716,-10.1483,-4.02711,-8.25876
2023-02-16 20:55:37:597,-0.576202,1.72354,-9.43341,-10.4612,-4.21523,-8.44121
2023-02-16 20:55:37:608,-0.760369,1.90728,-9.53785,-10.784,-4.40875,-8.61386
2023-02-16 20:55:37:618,-0.878449,2.02786,-9.61286,-11.1041,-4.59976,-8.78605
2023-02-16 20:55:37:628,-0.911699,2.07927,-9.64978,-11.4192,-4.78043,-8.96048
2023-02-16 20:55:37:638,-0.878016,2.08088,-9.65135,-11.7222,-4.94924,-9.13768
2023-02-16 20:55:37:647,-0.780782,2.04101,-9.58708,-12.0102,-5.10255,-9.31201
2023-02-16 20:55:37:658,-0.673924,2.04367,-9.4788,-12.2887,-5.24833,-9.47653
2023-02-16 20:55:37:668,-0.701455,2.11084,-9.44737,-12.5728,-5.39057,-9.62857
2023-02-16 20:55:37:678,-0.761058,2.28759,-9.5615,-12.8648,-5.53589,-9.77244
2023-02-16 20:55:37:688,-0.790464,2.49445,-9.7532,-13.1613,-5.68021,-9.90781
2023-02-16 20:55:37:698,-0.867818,2.66943,-9.88726,-13.4534,-5.82469,-10.0377
2023-02-16 20:55:37:707,-1.02573,2.80547,-9.95219,-13.7235,-5.96413,-10.1583
2023-02-16 20:55:37:717,-1.13104,2.87589,-9.97214,-13.9666,-6.09357,-10.2715
2023-02-16 20:55:37:727,-1.10722,2.87842,-9.96762,-14.177,-6.2114,-10.3894
2023-02-16 20:55:37:738,-1.01385,2.83903,-9.91491,-14.3555,-6.31334,-10.5052
2023-02-16 20:55:37:747,-0.97364,2.82609,-9.81771,-14.5043,-6.40296,-10.6069
2023-02-16 20:55:37:757,-0.989309,2.80749,-9.7544,-14.6375,-6.48761,-10.6931
2023-02-16 20:55:37:767,-1.05937,2.80675,-9.71147,-14.7586,-6.56488,-10.7642
2023-02-16 20:55:37:778,-1.14593,2.83857,-9.68734,-14.8685,-6.63511,-10.8264
2023-02-16 20:55:37:788,-1.18222,2.87193,-9.70499,-14.9652,-6.69614,-10.8825
2023-02-16 20:55:37:798,-1.20512,2.88534,-9.69053,-15.0499,-6.75003,-10.932
2023-02-16 20:55:37:807,-1.24587,2.86213,-9.65225,-15.1184,-6.8001,-10.9764
2023-02-16 20:55:37:818,-1.29721,2.84742,-9.60246,-15.1719,-6.83973,-11.014
2023-02-16 20:55:37:828,-1.30686,2.85016,-9.58939,-15.2166,-6.87192,-11.0502
2023-02-16 20:55:37:838,-1.27791,2.83953,-9.57682,-15.2535,-6.90419,-11.0854
2023-02-16 20:55:37:848,-1.26028,2.82002,-9.58023,-15.2841,-6.93397,-11.1154
2023-02-16 20:55:37:858,-1.25588,2.79912,-9.55753,-15.3033,-6.95874,-11.1392
2023-02-16 20:55:37:868,-1.26973,2.78952,-9.5019,-15.3134,-6.98207,-11.158
2023-02-16 20:55:37:878,-1.267,2.7484,-9.46115,-15.3101,-7.00467,-11.1758
2023-02-16 20:55:37:888,-1.23838,2.71162,-9.42782,-15.3043,-7.02555,-11.1903
2023-02-16 20:55:37:898,-1.22052,2.66026,-9.38417,-15.2965,-7.0443,-11.2028
2023-02-16 20:55:37:908,-1.19388,2.6266,-9.35328,-15.2874,-7.06325,-11.2053
2023-02-16 20:55:37:917,-1.16642,2.62954,-9.35842,-15.2782,-7.08316,-11.2003
2023-02-16 20:55:37:927,-1.15242,2.64681,-9.39663,-15.2711,-7.09982,-11.184
2023-02-16 20:55:37:937,-1.169,2.67919,-9.43744,-15.2618,-7.11868,-11.1631
2023-02-16 20:55:37:948,-1.16848,2.69342,-9.46407,-15.2502,-7.13442,-11.1347
2023-02-16 20:55:37:958,-1.11932,2.70345,-9.4859,-15.2336,-7.14895,-11.1019
2023-02-16 20:55:37:967,-1.03703,2.67705,-9.47331,-15.2071,-7.15822,-11.062
2023-02-16 20:55:37:978,-0.97253,2.64322,-9.42593,-15.1764,-7.16329,-11.0106
2023-02-16 20:55:37:988,-0.909279,2.5945,-9.40598,-15.1413,-7.17291,-10.9407
2023-02-16 20:55:37:998,-0.845572,2.57394,-9.445,-15.1056,-7.17602,-10.8522
2023-02-16 20:55:38:8,-0.755811,2.60203,-9.52959,-15.0719,-7.17418,-10.7414
2023-02-16 20:55:38:18,-0.608969,2.66226,-9.68961,-15.0393,-7.16498,-10.6114
2023-02-16 20:55:38:28,-0.470568,2.75316,-9.81267,-14.9992,-7.1465,-10.4437
2023-02-16 20:55:38:38,-0.376736,2.7867,-9.88638,-14.947,-7.11675,-10.2419
2023-02-16 20:55:38:48,-0.362119,2.75486,-9.8173,-14.8665,-7.07002,-9.99675
2023-02-16 20:55:38:57,-0.375374,2.65185,-9.6174,-14.7719,-7.0169,-9.7121
2023-02-16 20:55:38:68,-0.411038,2.56329,-9.46767,-14.6704,-6.95597,-9.3838
2023-02-16 20:55:38:78,-0.447159,2.54167,-9.421,-14.5765,-6.89806,-9.01855
2023-02-16 20:55:38:88,-0.493618,2.61667,-9.47438,-14.4948,-6.84049,-8.61444
2023-02-16 20:55:38:98,-0.606283,2.67357,-9.52315,-14.4117,-6.77934,-8.18172
2023-02-16 20:55:38:108,-0.739989,2.72035,-9.53092,-14.3261,-6.72066,-7.71927
2023-02-16 20:55:38:118,-0.868636,2.73679,-9.53396,-14.2337,-6.65924,-7.24082
2023-02-16 20:55:38:128,-0.935241,2.68813,-9.46696,-14.1281,-6.59403,-6.75012
2023-02-16 20:55:38:138,-1.01463,2.60592,-9.38464,-14.0136,-6.52713,-6.24996
2023-02-16 20:55:38:148,-1.11063,2.54043,-9.32552,-13.8946,-6.46048,-5.74566
2023-02-16 20:55:38:158,-1.23866,2.53724,-9.32759,-13.7779,-6.4059,-5.24559
2023-02-16 20:55:38:168,-1.33463,2.54063,-9.34932,-13.6648,-6.36715,-4.76032
2023-02-16 20:55:38:178,-1.39502,2.52334,-9.38334,-13.5502,-6.33555,-4.29632
2023-02-16 20:55:38:188,-1.40656,2.5444,-9.4485,-13.4361,-6.31807,-3.8513
2023-02-16 20:55:38:198,-1.38501,2.52543,-9.48661,-13.3235,-6.31124,-3.42685
2023-02-16 20:55:38:208,-1.37945,2.4785,-9.47044,-13.2035,-6.31595,-3.02537
2023-02-16 20:55:38:218,-1.37954,2.41687,-9.43662,-13.0805,-6.33673,-2.64309
2023-02-16 20:55:38:228,-1.37151,2.35719,-9.40069,-12.9571,-6.37069,-2.28052
2023-02-16 20:55:38:237,-1.39965,2.33016,-9.39003,-12.8353,-6.423,-1.9382
2023-02-16 20:55:38:248,-1.45337,2.32405,-9.39447,-12.7145,-6.49372,-1.62183
2023-02-16 20:55:38:258,-1.46549,2.32252,-9.42564,-12.5956,-6.57667,-1.3284
2023-02-16 20:55:38:268,-1.40826,2.29958,-9.47247,-12.4747,-6.67499,-1.06544
2023-02-16 20:55:38:278,-1.32713,2.28434,-9.49791,-12.3496,-6.78783,-0.82959
2023-02-16 20:55:38:287,-1.27213,2.24902,-9.50754,-12.2224,-6.92213,-0.618484
2023-02-16 20:55:38:298,-1.26095,2.19499,-9.44426,-12.0917,-7.07503,-0.428586
2023-02-16 20:55:38:307,-1.33835,2.136,-9.36605,-11.9579,-7.25001,-0.255083
2023-02-16 20:55:38:318,-1.42662,2.09108,-9.32237,-11.8229,-7.44719,-0.09884
2023-02-16 20:55:38:327,-1.47344,2.05199,-9.3255,-11.696,-7.65401,0.0387909
2023-02-16 20:55:38:338,-1.4636,2.04281,-9.37425,-11.5761,-7.86946,0.150711
2023-02-16 20:55:38:348,-1.38452,2.05332,-9.42829,-11.4636,-8.09779,0.247388
2023-02-16 20:55:38:358,-1.29779,2.05281,-9.46896,-11.3441,-8.33322,0.323708
2023-02-16 20:55:38:368,-1.2143,2.01621,-9.47768,-11.2249,-8.58161,0.386459
2023-02-16 20:55:38:378,-1.20362,1.99266,-9.4664,-11.1019,-8.84853,0.439072
2023-02-16 20:55:38:388,-1.27844,1.97736,-9.46075,-10.9779,-9.13016,0.483995
2023-02-16 20:55:38:398,-1.37993,1.95667,-9.4656,-10.8559,-9.42903,0.521419
2023-02-16 20:55:38:408,-1.47091,1.91853,-9.46843,-10.7298,-9.73888,0.554957
2023-02-16 20:55:38:417,-1.51214,1.89619,-9.4717,-10.6001,-10.0599,0.578922
2023-02-16 20:55:38:427,-1.4811,1.86249,-9.43591,-10.4644,-10.3899,0.594215
2023-02-16 20:55:38:437,-1.38671,1.80267,-9.4025,-10.3256,-10.7358,0.601464
2023-02-16 20:55:38:447,-1.31262,1.76021,-9.39267,-10.1873,-11.0964,0.603484
2023-02-16 20:55:38:458,-1.39757,1.74571,-9.39675,-10.0553,-11.4725,0.612543
2023-02-16 20:55:38:468,-1.50577,1.76846,-9.40279,-9.92958,-11.8675,0.622947
2023-02-16 20:55:38:477,-1.53482,1.75763,-9.39189,-9.79978,-12.2805,0.626181
2023-02-16 20:55:38:488,-1.4893,1.71378,-9.33233,-9.66421,-12.716,0.624699
2023-02-16 20:55:38:498,-1.41197,1.64821,-9.2936,-9.52746,-13.1685,0.624118
2023-02-16 20:55:38:507,-1.33977,1.59143,-9.29067,-9.39425,-13.6434,0.630648
2023-02-16 20:55:38:517,-1.35877,1.55599,-9.27916,-9.26808,-14.1523,0.648283
2023-02-16 20:55:38:528,-1.53577,1.54674,-9.27362,-9.14318,-14.6944,0.682481
2023-02-16 20:55:38:538,-1.77959,1.57595,-9.26595,-9.02805,-15.2632,0.73584
2023-02-16 20:55:38:548,-1.9836,1.56817,-9.23384,-8.90528,-15.8599,0.791926
2023-02-16 20:55:38:558,-2.12663,1.53188,-9.16975,-8.77456,-16.477,0.845798
2023-02-16 20:55:38:567,-2.2126,1.47002,-9.08917,-8.63363,-17.1128,0.903391
2023-02-16 20:55:38:578,-2.26441,1.38677,-9.00795,-8.49066,-17.7639,0.960804
2023-02-16 20:55:38:588,-2.34253,1.30029,-8.92197,-8.34817,-18.4363,1.02781
2023-02-16 20:55:38:598,-2.42226,1.22324,-8.82615,-8.21155,-19.1257,1.10621
2023-02-16 20:55:38:608,-2.5218,1.18212,-8.7461,-8.08258,-19.8302,1.20245
2023-02-16 20:55:38:618,-2.64382,1.19893,-8.70085,-7.96588,-20.5498,1.31407
