Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:45:34:768,0.631003,-1.3292,-9.74385,7.70727,0.779619,-5.43973
2023-02-16 22:45:34:777,0.633424,-1.32194,-9.75845,7.6483,0.898082,-5.41083
2023-02-16 22:45:34:788,0.591214,-1.29921,-9.78149,7.58509,1.00223,-5.37947
2023-02-16 22:45:34:798,0.545037,-1.26057,-9.80506,7.52159,1.0966,-5.35196
2023-02-16 22:45:34:808,0.487376,-1.24138,-9.78785,7.46477,1.17682,-5.32674
2023-02-16 22:45:34:818,0.430243,-1.20142,-9.79087,7.4109,1.25132,-5.30451
2023-02-16 22:45:34:828,0.390199,-1.15715,-9.80674,7.35931,1.32278,-5.28754
2023-02-16 22:45:34:838,0.392602,-1.13732,-9.824,7.31263,1.39794,-5.28117
2023-02-16 22:45:34:848,0.421887,-1.13415,-9.83081,7.26977,1.47517,-5.2776
2023-02-16 22:45:34:858,0.456606,-1.1468,-9.77958,7.23187,1.55355,-5.28131
2023-02-16 22:45:34:868,0.511772,-1.19582,-9.74533,7.20041,1.63285,-5.28406
2023-02-16 22:45:34:878,0.585199,-1.21105,-9.76014,7.16944,1.71014,-5.28368
2023-02-16 22:45:34:888,0.654472,-1.19745,-9.76718,7.13577,1.78698,-5.2826
2023-02-16 22:45:34:898,0.695477,-1.17905,-9.77525,7.098,1.85452,-5.2752
2023-02-16 22:45:34:908,0.712163,-1.14738,-9.76511,7.05851,1.90965,-5.26205
2023-02-16 22:45:34:918,0.679024,-1.10963,-9.73307,7.01452,1.96173,-5.2501
2023-02-16 22:45:34:928,0.60972,-1.08234,-9.67405,6.96837,2.00797,-5.22607
2023-02-16 22:45:34:938,0.539482,-1.05043,-9.62803,6.91268,2.05261,-5.19833
2023-02-16 22:45:34:948,0.495196,-0.99927,-9.60283,6.85906,2.09829,-5.16676
2023-02-16 22:45:34:958,0.473863,-0.97461,-9.60613,6.80279,2.15187,-5.13087
2023-02-16 22:45:34:968,0.474027,-0.969697,-9.63416,6.74161,2.21126,-5.09254
2023-02-16 22:45:34:978,0.491149,-0.947607,-9.66082,6.67715,2.28122,-5.05465
2023-02-16 22:45:34:988,0.521829,-0.915696,-9.66187,6.6169,2.356,-5.01408
2023-02-16 22:45:34:998,0.556846,-0.893721,-9.70439,6.55617,2.43228,-4.97066
2023-02-16 22:45:35:8,0.569972,-0.877101,-9.75371,6.49884,2.50375,-4.92605
2023-02-16 22:45:35:18,0.579871,-0.860317,-9.76088,6.44374,2.57595,-4.87833
2023-02-16 22:45:35:28,0.566679,-0.847883,-9.72801,6.39049,2.64859,-4.83231
2023-02-16 22:45:35:38,0.567914,-0.849224,-9.72534,6.34226,2.71761,-4.78856
2023-02-16 22:45:35:48,0.580011,-0.844682,-9.75041,6.29688,2.78336,-4.74597
2023-02-16 22:45:35:58,0.568045,-0.860651,-9.77244,6.25032,2.84218,-4.70687
2023-02-16 22:45:35:68,0.555457,-0.857392,-9.77484,6.20902,2.89788,-4.6734
2023-02-16 22:45:35:78,0.558266,-0.856663,-9.75369,6.16907,2.95367,-4.63859
2023-02-16 22:45:35:88,0.546001,-0.861951,-9.75216,6.12999,3.00217,-4.60917
2023-02-16 22:45:35:98,0.539446,-0.855242,-9.8069,6.09029,3.04538,-4.58877
2023-02-16 22:45:35:108,0.539662,-0.837532,-9.82858,6.05352,3.08602,-4.5733
2023-02-16 22:45:35:118,0.55698,-0.854276,-9.82803,6.01581,3.12347,-4.56139
2023-02-16 22:45:35:128,0.579716,-0.87987,-9.84234,5.97785,3.15644,-4.5567
2023-02-16 22:45:35:138,0.601265,-0.870835,-9.86833,5.94271,3.19064,-4.55138
2023-02-16 22:45:35:148,0.62703,-0.86813,-9.86193,5.90811,3.22289,-4.54918
2023-02-16 22:45:35:158,0.641696,-0.868646,-9.83659,5.87509,3.25168,-4.55231
2023-02-16 22:45:35:168,0.648559,-0.860619,-9.80441,5.84504,3.27758,-4.55736
2023-02-16 22:45:35:178,0.656536,-0.837762,-9.7935,5.81363,3.30096,-4.56062
2023-02-16 22:45:35:188,0.66387,-0.83701,-9.77987,5.78528,3.31986,-4.56397
2023-02-16 22:45:35:198,0.668619,-0.84038,-9.74954,5.75713,3.34053,-4.56927
2023-02-16 22:45:35:208,0.673971,-0.851796,-9.7536,5.73391,3.36191,-4.57096
2023-02-16 22:45:35:218,0.673255,-0.849244,-9.79637,5.70951,3.38456,-4.57825
2023-02-16 22:45:35:228,0.673309,-0.835819,-9.84376,5.68974,3.40757,-4.58219
2023-02-16 22:45:35:238,0.674569,-0.843507,-9.843,5.679,3.43056,-4.58661
2023-02-16 22:45:35:248,0.699149,-0.853211,-9.85522,5.67757,3.46298,-4.59389
2023-02-16 22:45:35:258,0.736027,-0.856542,-9.85251,5.6849,3.49637,-4.60256
2023-02-16 22:45:35:268,0.79637,-0.883183,-9.82768,5.70337,3.5314,-4.61352
2023-02-16 22:45:35:278,0.843278,-0.923061,-9.79355,5.73007,3.56146,-4.62754
2023-02-16 22:45:35:288,0.872993,-0.976405,-9.77883,5.76344,3.59181,-4.63551
2023-02-16 22:45:35:298,0.866046,-1.00822,-9.76618,5.80223,3.62083,-4.64507
2023-02-16 22:45:35:308,0.845711,-1.04079,-9.7374,5.84564,3.64943,-4.65799
2023-02-16 22:45:35:318,0.865815,-1.08829,-9.71213,5.89421,3.68183,-4.67141
2023-02-16 22:45:35:328,0.914434,-1.12346,-9.67083,5.94528,3.72346,-4.68612
2023-02-16 22:45:35:338,0.995342,-1.16956,-9.62275,5.99843,3.76945,-4.69982
2023-02-16 22:45:35:348,1.08795,-1.20472,-9.59229,6.04662,3.81544,-4.71744
2023-02-16 22:45:35:358,1.11988,-1.22753,-9.58943,6.09448,3.86046,-4.73076
2023-02-16 22:45:35:368,1.11883,-1.2423,-9.5813,6.13493,3.9043,-4.74322
2023-02-16 22:45:35:378,1.11768,-1.25751,-9.62001,6.17227,3.94526,-4.75513
2023-02-16 22:45:35:388,1.13499,-1.27743,-9.66676,6.20812,3.97999,-4.77212
2023-02-16 22:45:35:398,1.13215,-1.29568,-9.66372,6.24108,4.00881,-4.78974
2023-02-16 22:45:35:408,1.11824,-1.3044,-9.67099,6.27046,4.03024,-4.81379
2023-02-16 22:45:35:418,1.13133,-1.27924,-9.67377,6.29605,4.03963,-4.84337
2023-02-16 22:45:35:428,1.14143,-1.28565,-9.68399,6.31686,4.03826,-4.8781
2023-02-16 22:45:35:438,1.13631,-1.28619,-9.67013,6.33124,4.02578,-4.91459
2023-02-16 22:45:35:448,1.08515,-1.27556,-9.65115,6.33476,3.99323,-4.9527
2023-02-16 22:45:35:458,0.997486,-1.25204,-9.64159,6.33708,3.94465,-4.99237
2023-02-16 22:45:35:468,0.904619,-1.2255,-9.62631,6.33124,3.88391,-5.03499
2023-02-16 22:45:35:478,0.795807,-1.21469,-9.59463,6.31675,3.8185,-5.08293
2023-02-16 22:45:35:488,0.722799,-1.19792,-9.61008,6.29549,3.75077,-5.13522
2023-02-16 22:45:35:498,0.683332,-1.17164,-9.65071,6.26703,3.67914,-5.18725
2023-02-16 22:45:35:508,0.694466,-1.14991,-9.67154,6.22772,3.60042,-5.23973
2023-02-16 22:45:35:518,0.705342,-1.14368,-9.68564,6.18232,3.51273,-5.285
2023-02-16 22:45:35:528,0.682006,-1.11733,-9.69795,6.12979,3.42014,-5.32095
2023-02-16 22:45:35:538,0.617592,-1.07338,-9.69174,6.06754,3.31402,-5.34827
2023-02-16 22:45:35:548,0.535125,-1.02769,-9.66805,5.99934,3.19896,-5.35771
2023-02-16 22:45:35:558,0.421984,-0.966089,-9.65712,5.9249,3.07823,-5.35836
2023-02-16 22:45:35:568,0.276692,-0.899955,-9.64969,5.84508,2.95259,-5.34568
2023-02-16 22:45:35:578,0.121518,-0.838173,-9.63451,5.76647,2.82908,-5.31948
2023-02-16 22:45:35:588,-0.0232684,-0.75195,-9.66248,5.68575,2.71173,-5.28416
2023-02-16 22:45:35:598,-0.160152,-0.678046,-9.68691,5.6101,2.60652,-5.24383
2023-02-16 22:45:35:608,-0.265401,-0.61998,-9.69909,5.54143,2.51307,-5.20384
2023-02-16 22:45:35:618,-0.323228,-0.578531,-9.67475,5.49014,2.43965,-5.16375
2023-02-16 22:45:35:628,-0.34748,-0.584697,-9.64152,5.4499,2.38958,-5.12714
2023-02-16 22:45:35:638,-0.349583,-0.593912,-9.64063,5.41834,2.36237,-5.09403
2023-02-16 22:45:35:648,-0.305598,-0.631501,-9.66258,5.39375,2.36061,-5.06366
2023-02-16 22:45:35:658,-0.187922,-0.688248,-9.69858,5.38195,2.38493,-5.03355
2023-02-16 22:45:35:668,-0.0373031,-0.748158,-9.741,5.3731,2.42075,-5.0051
2023-02-16 22:45:35:678,0.108677,-0.779486,-9.76768,5.3646,2.47214,-4.97805
2023-02-16 22:45:35:688,0.248201,-0.805091,-9.76942,5.35929,2.52958,-4.95014
2023-02-16 22:45:35:698,0.33025,-0.803253,-9.73335,5.35166,2.58694,-4.91836
2023-02-16 22:45:35:708,0.348783,-0.787785,-9.70425,5.34622,2.64477,-4.88861
2023-02-16 22:45:35:718,0.3525,-0.77915,-9.73825,5.33634,2.70056,-4.86458
2023-02-16 22:45:35:728,0.385593,-0.78291,-9.79133,5.32394,2.75973,-4.84477
2023-02-16 22:45:35:738,0.463749,-0.792269,-9.82391,5.31196,2.81657,-4.82576
2023-02-16 22:45:35:748,0.540729,-0.810542,-9.83802,5.30252,2.86613,-4.81892
2023-02-16 22:45:35:758,0.609413,-0.816745,-9.88715,5.29467,2.91762,-4.81346
2023-02-16 22:45:35:768,0.662612,-0.803235,-9.93679,5.28791,2.95944,-4.81557
2023-02-16 22:45:35:778,0.72497,-0.810869,-9.9835,5.2862,2.99217,-4.82237
2023-02-16 22:45:35:788,0.77384,-0.798218,-10.0093,5.2891,3.01557,-4.83912
2023-02-16 22:45:35:798,0.816014,-0.818183,-10.033,5.30311,3.02311,-4.86115
2023-02-16 22:45:35:808,0.808075,-0.859299,-10.0099,5.33016,3.01404,-4.88426
2023-02-16 22:45:35:818,0.797849,-0.896542,-9.98902,5.36578,2.99253,-4.90932
2023-02-16 22:45:35:828,0.75996,-0.922785,-9.99017,5.41016,2.95881,-4.93969
2023-02-16 22:45:35:838,0.697419,-0.975696,-9.97619,5.46495,2.90839,-4.97111
2023-02-16 22:45:35:848,0.646451,-1.02464,-9.91584,5.52688,2.85032,-5.00801
2023-02-16 22:45:35:858,0.601942,-1.08823,-9.85345,5.59818,2.78289,-5.05174
2023-02-16 22:45:35:868,0.565689,-1.14645,-9.80206,5.67256,2.70862,-5.09508
2023-02-16 22:45:35:878,0.5157,-1.18932,-9.73485,5.74538,2.63104,-5.13419
2023-02-16 22:45:35:888,0.466184,-1.23052,-9.68917,5.81888,2.55097,-5.17292
2023-02-16 22:45:35:898,0.423306,-1.25037,-9.67182,5.88373,2.46975,-5.21155
2023-02-16 22:45:35:908,0.368166,-1.26198,-9.67695,5.94547,2.39141,-5.2501
2023-02-16 22:45:35:918,0.320955,-1.27765,-9.66867,5.99998,2.3183,-5.28465
2023-02-16 22:45:35:928,0.280481,-1.26542,-9.65022,6.04588,2.24725,-5.31433
2023-02-16 22:45:35:938,0.265961,-1.25554,-9.64768,6.09116,2.18288,-5.34325
2023-02-16 22:45:35:948,0.238326,-1.25222,-9.65146,6.13511,2.12339,-5.3733
2023-02-16 22:45:35:958,0.234233,-1.24486,-9.64351,6.17502,2.07208,-5.39461
2023-02-16 22:45:35:968,0.206001,-1.23212,-9.61146,6.21268,2.03061,-5.41139
2023-02-16 22:45:35:978,0.173076,-1.23569,-9.56346,6.24703,1.99546,-5.42432
2023-02-16 22:45:35:988,0.159604,-1.22773,-9.50776,6.27514,1.96759,-5.43227
2023-02-16 22:45:35:998,0.181907,-1.2117,-9.47952,6.29823,1.95695,-5.44072
2023-02-16 22:45:36:8,0.252545,-1.21166,-9.48756,6.31242,1.95582,-5.44485
2023-02-16 22:45:36:18,0.367601,-1.17924,-9.55255,6.32231,1.96316,-5.43962
2023-02-16 22:45:36:28,0.482093,-1.13608,-9.60833,6.32501,1.97479,-5.4271
2023-02-16 22:45:36:38,0.560062,-1.12932,-9.60894,6.32535,1.9918,-5.40426
2023-02-16 22:45:36:48,0.605029,-1.11493,-9.60631,6.32378,2.0102,-5.36777
2023-02-16 22:45:36:58,0.703277,-1.07775,-9.63431,6.31499,2.03171,-5.31855
2023-02-16 22:45:36:68,1.04126,-1.01209,-9.68466,6.30281,2.05045,-5.25563
2023-02-16 22:45:36:78,1.67151,-0.986327,-9.76961,6.29588,2.07295,-5.16171
2023-02-16 22:45:36:88,2.30907,-0.950354,-9.91221,6.29632,2.09207,-5.00202
2023-02-16 22:45:36:98,2.66722,-0.907801,-10.0281,6.31304,2.09032,-4.75896
2023-02-16 22:45:36:108,2.80305,-0.893009,-10.0826,6.34155,2.06874,-4.42498
2023-02-16 22:45:36:118,3.00983,-0.843974,-10.1396,6.38378,2.03455,-3.99103
2023-02-16 22:45:36:128,3.40837,-0.751189,-10.1896,6.44947,1.99452,-3.43678
2023-02-16 22:45:36:138,3.68924,-0.673218,-10.231,6.54574,1.95603,-2.73899
2023-02-16 22:45:36:148,3.54428,-0.620692,-10.1899,6.67662,1.90037,-1.8883
2023-02-16 22:45:36:158,2.94848,-0.589051,-10.0857,6.83246,1.81854,-0.902713
2023-02-16 22:45:36:168,2.14915,-0.545986,-9.94539,7.00152,1.71443,0.173221
2023-02-16 22:45:36:178,1.40785,-0.509664,-9.8816,7.18326,1.60298,1.31239
2023-02-16 22:45:36:188,0.744689,-0.547321,-9.80924,7.37103,1.4809,2.47846
2023-02-16 22:45:36:198,0.131483,-0.59889,-9.71469,7.55776,1.34451,3.63906
2023-02-16 22:45:36:208,-0.344788,-0.657932,-9.6195,7.73324,1.19411,4.76642
2023-02-16 22:45:36:218,-0.701192,-0.712391,-9.57136,7.8955,1.03233,5.83902
2023-02-16 22:45:36:228,-1.03167,-0.783675,-9.53355,8.0411,0.847247,6.84082
2023-02-16 22:45:36:238,-1.35479,-0.85273,-9.46677,8.16183,0.63202,7.75217
2023-02-16 22:45:36:248,-1.62317,-0.893559,-9.42344,8.25106,0.392145,8.56313
2023-02-16 22:45:36:258,-1.8299,-0.917022,-9.48056,8.31519,0.141804,9.26721
2023-02-16 22:45:36:268,-1.92801,-0.954541,-9.57796,8.36467,-0.121509,9.85611
2023-02-16 22:45:36:278,-1.9829,-1.03093,-9.62545,8.4057,-0.387499,10.3478
2023-02-16 22:45:36:288,-2.03174,-1.09622,-9.59539,8.44332,-0.647864,10.7434
2023-02-16 22:45:36:298,-2.0925,-1.14256,-9.5193,8.47632,-0.896355,11.0466
2023-02-16 22:45:36:308,-2.1056,-1.19253,-9.43921,8.49957,-1.12428,11.2603
2023-02-16 22:45:36:318,-2.01847,-1.23409,-9.42799,8.51779,-1.32966,11.3902
2023-02-16 22:45:36:328,-1.85761,-1.24687,-9.4929,8.5297,-1.51338,11.4487
2023-02-16 22:45:36:338,-1.69324,-1.26159,-9.50858,8.5419,-1.68712,11.443
2023-02-16 22:45:36:348,-1.51446,-1.32555,-9.45486,8.54697,-1.84958,11.3787
2023-02-16 22:45:36:358,-1.2011,-1.36277,-9.50615,8.55037,-1.98995,11.2797
2023-02-16 22:45:36:368,-0.959032,-1.34541,-9.68024,8.55708,-2.11283,11.1643
2023-02-16 22:45:36:378,-0.904004,-1.3653,-9.70555,8.57376,-2.21825,11.0334
2023-02-16 22:45:36:388,-0.819763,-1.42043,-9.72685,8.60217,-2.30674,10.9057
2023-02-16 22:45:36:398,-0.71554,-1.49418,-9.66994,8.63818,-2.37903,10.7803
2023-02-16 22:45:36:408,-0.565552,-1.54404,-9.63684,8.67607,-2.43558,10.6646
2023-02-16 22:45:36:418,-0.482418,-1.58467,-9.58711,8.71829,-2.47702,10.5633
2023-02-16 22:45:36:428,-0.44949,-1.63244,-9.55751,8.75906,-2.50883,10.4768
2023-02-16 22:45:36:438,-0.333989,-1.68385,-9.53485,8.79826,-2.52649,10.4081
2023-02-16 22:45:36:448,-0.202794,-1.72775,-9.55831,8.83652,-2.53724,10.3582
2023-02-16 22:45:36:458,-0.119235,-1.74529,-9.54156,8.86366,-2.54833,10.3291
2023-02-16 22:45:36:468,-0.063886,-1.76176,-9.48679,8.87942,-2.56578,10.3201
2023-02-16 22:45:36:478,-0.0461849,-1.74409,-9.50378,8.88331,-2.58285,10.339
2023-02-16 22:45:36:488,-0.0925177,-1.72728,-9.55622,8.8796,-2.60376,10.3805
2023-02-16 22:45:36:498,-0.209988,-1.71189,-9.56067,8.86625,-2.62846,10.4373
2023-02-16 22:45:36:508,-0.244606,-1.6833,-9.57348,8.84817,-2.65396,10.5033
2023-02-16 22:45:36:518,-0.259184,-1.6442,-9.57596,8.8261,-2.6786,10.5802
2023-02-16 22:45:36:528,-0.287086,-1.63817,-9.58162,8.79691,-2.7019,10.6627
2023-02-16 22:45:36:538,-0.306733,-1.61881,-9.53502,8.76193,-2.72607,10.7446
2023-02-16 22:45:36:548,-0.339797,-1.59309,-9.50299,8.72225,-2.75419,10.8298
2023-02-16 22:45:36:558,-0.371147,-1.57123,-9.51552,8.66947,-2.77975,10.9153
2023-02-16 22:45:36:568,-0.360663,-1.53378,-9.5564,8.60781,-2.81068,11.0022
2023-02-16 22:45:36:578,-0.38153,-1.48836,-9.6219,8.54288,-2.84536,11.0866
2023-02-16 22:45:36:588,-0.434945,-1.44178,-9.63926,8.47371,-2.87868,11.1677
2023-02-16 22:45:36:598,-0.468871,-1.41291,-9.66689,8.40324,-2.91133,11.2478
2023-02-16 22:45:36:608,-0.445322,-1.37461,-9.68113,8.33332,-2.94194,11.3257
2023-02-16 22:45:36:618,-0.437692,-1.3651,-9.69684,8.26792,-2.97168,11.4026
2023-02-16 22:45:36:628,-0.437897,-1.33926,-9.72456,8.2032,-3.00099,11.4763
2023-02-16 22:45:36:638,-0.446699,-1.33883,-9.76132,8.13912,-3.03464,11.5509
2023-02-16 22:45:36:648,-0.486964,-1.32866,-9.78123,8.08255,-3.06966,11.6279
2023-02-16 22:45:36:658,-0.518957,-1.31527,-9.77935,8.02992,-3.10717,11.7018
2023-02-16 22:45:36:668,-0.509976,-1.32141,-9.76553,7.98074,-3.15351,11.7777
2023-02-16 22:45:36:678,-0.518485,-1.31422,-9.75777,7.93402,-3.20213,11.8553
2023-02-16 22:45:36:688,-0.5766,-1.30672,-9.77976,7.88998,-3.25604,11.9377
2023-02-16 22:45:36:698,-0.652268,-1.2936,-9.77798,7.85021,-3.31064,12.021
2023-02-16 22:45:36:708,-0.728868,-1.28816,-9.76609,7.81246,-3.3645,12.1069
2023-02-16 22:45:36:718,-0.819001,-1.29348,-9.72317,7.77465,-3.41424,12.1964
2023-02-16 22:45:36:728,-0.893823,-1.28376,-9.67463,7.7321,-3.4552,12.2819
2023-02-16 22:45:36:738,-0.92221,-1.26303,-9.65675,7.69288,-3.49022,12.3591
2023-02-16 22:45:36:748,-0.916959,-1.25696,-9.65919,7.65263,-3.52074,12.4301
2023-02-16 22:45:36:758,-0.887342,-1.24217,-9.68717,7.61043,-3.55016,12.4937
2023-02-16 22:45:36:768,-0.841482,-1.21335,-9.7054,7.56733,-3.57882,12.5513
2023-02-16 22:45:36:778,-0.816899,-1.20546,-9.73435,7.52716,-3.60584,12.6101
2023-02-16 22:45:36:788,-0.795932,-1.18766,-9.74545,7.4918,-3.63066,12.6686
2023-02-16 22:45:36:798,-0.797666,-1.1922,-9.71067,7.45552,-3.65453,12.7302
2023-02-16 22:45:36:808,-0.809304,-1.2096,-9.67906,7.42286,-3.68042,12.7973
2023-02-16 22:45:36:818,-0.797176,-1.19484,-9.66805,7.38796,-3.70551,12.8651
2023-02-16 22:45:36:828,-0.771842,-1.16959,-9.67997,7.34731,-3.73443,12.9324
2023-02-16 22:45:36:838,-0.805977,-1.15469,-9.71589,7.31094,-3.7645,12.9995
2023-02-16 22:45:36:848,-0.850471,-1.13246,-9.71081,7.27687,-3.79555,13.0654
2023-02-16 22:45:36:858,-0.90222,-1.10709,-9.68224,7.24646,-3.82964,13.1296
2023-02-16 22:45:36:868,-0.943702,-1.09402,-9.67919,7.21592,-3.85932,13.192
2023-02-16 22:45:36:878,-0.938772,-1.1044,-9.67375,7.19451,-3.88485,13.2459
2023-02-16 22:45:36:888,-0.910331,-1.12006,-9.64775,7.17568,-3.90475,13.2971
2023-02-16 22:45:36:898,-0.879672,-1.14728,-9.6248,7.16183,-3.91811,13.3484
2023-02-16 22:45:36:908,-0.850702,-1.17274,-9.61207,7.15221,-3.93159,13.3943
2023-02-16 22:45:36:918,-0.808899,-1.19315,-9.63034,7.13969,-3.9448,13.4375
2023-02-16 22:45:36:928,-0.783124,-1.2119,-9.62979,7.13017,-3.95494,13.4798
2023-02-16 22:45:36:938,-0.751793,-1.23895,-9.64621,7.12022,-3.96189,13.5167
2023-02-16 22:45:36:948,-0.741786,-1.239,-9.66457,7.10538,-3.97613,13.5547
2023-02-16 22:45:36:958,-0.717239,-1.25164,-9.66184,7.09314,-3.99024,13.5917
2023-02-16 22:45:36:968,-0.723256,-1.2701,-9.65358,7.08166,-4.00502,13.628
2023-02-16 22:45:36:978,-0.71038,-1.27936,-9.65999,7.06878,-4.02248,13.6692
2023-02-16 22:45:36:988,-0.711098,-1.28517,-9.66393,7.05672,-4.03852,13.7134
2023-02-16 22:45:36:998,-0.705744,-1.30213,-9.65002,7.04039,-4.05336,13.7592
2023-02-16 22:45:37:8,-0.713719,-1.32795,-9.62969,7.02565,-4.06687,13.8109
2023-02-16 22:45:37:18,-0.714664,-1.3455,-9.58714,7.00958,-4.07882,13.8645
2023-02-16 22:45:37:28,-0.720061,-1.34654,-9.5349,6.98309,-4.09291,13.9236
2023-02-16 22:45:37:38,-0.705292,-1.34051,-9.53362,6.94752,-4.0999,13.9886
2023-02-16 22:45:37:48,-0.692754,-1.3252,-9.56524,6.90607,-4.10583,14.0559
2023-02-16 22:45:37:58,-0.693319,-1.29328,-9.61506,6.86242,-4.10838,14.1281
2023-02-16 22:45:37:68,-0.681851,-1.24734,-9.65728,6.81614,-4.10811,14.2023
2023-02-16 22:45:37:78,-0.674064,-1.23042,-9.65689,6.76947,-4.10596,14.2801
2023-02-16 22:45:37:88,-0.693892,-1.21545,-9.63857,6.7236,-4.10447,14.3597
2023-02-16 22:45:37:98,-0.719418,-1.20388,-9.63301,6.68165,-4.10338,14.4378
2023-02-16 22:45:37:108,-0.728234,-1.20579,-9.64159,6.63794,-4.10258,14.5137
2023-02-16 22:45:37:118,-0.73526,-1.21534,-9.64252,6.5941,-4.10395,14.5881
2023-02-16 22:45:37:128,-0.732336,-1.21523,-9.63826,6.54872,-4.10312,14.6571
2023-02-16 22:45:37:138,-0.683561,-1.21477,-9.64437,6.50195,-4.10975,14.7229
2023-02-16 22:45:37:148,-0.669115,-1.2135,-9.63584,6.45235,-4.11733,14.7906
2023-02-16 22:45:37:158,-0.740819,-1.19487,-9.64808,6.39763,-4.13111,14.8554
2023-02-16 22:45:37:168,-0.801719,-1.15475,-9.68263,6.34129,-4.13988,14.9179
2023-02-16 22:45:37:178,-0.855126,-1.14449,-9.67328,6.28786,-4.14641,14.974
2023-02-16 22:45:37:188,-0.867002,-1.1401,-9.65554,6.23377,-4.14747,15.023
2023-02-16 22:45:37:198,-0.843655,-1.13168,-9.64552,6.17976,-4.14612,15.0702
2023-02-16 22:45:37:208,-0.841697,-1.1314,-9.6302,6.12854,-4.14229,15.1126
2023-02-16 22:45:37:218,-0.862825,-1.13017,-9.63656,6.07027,-4.13418,15.1503
2023-02-16 22:45:37:228,-0.902995,-1.1212,-9.64567,6.01038,-4.1226,15.1885
2023-02-16 22:45:37:238,-0.94005,-1.1003,-9.65684,5.95005,-4.11362,15.2173
2023-02-16 22:45:37:248,-0.959384,-1.08244,-9.66776,5.88683,-4.1039,15.2379
2023-02-16 22:45:37:258,-0.974261,-1.07451,-9.66806,5.82196,-4.09498,15.2526
2023-02-16 22:45:37:268,-1.01224,-1.05431,-9.68634,5.75872,-4.08328,15.2554
2023-02-16 22:45:37:278,-1.03391,-1.05354,-9.68994,5.69991,-4.06613,15.2431
2023-02-16 22:45:37:288,-1.02317,-1.05406,-9.69565,5.6399,-4.04886,15.2265
2023-02-16 22:45:37:298,-0.987509,-1.05328,-9.70073,5.5875,-4.02133,15.1973
2023-02-16 22:45:37:308,-0.983823,-1.05474,-9.69289,5.53439,-3.9941,15.1636
2023-02-16 22:45:37:318,-1.00144,-1.05167,-9.64621,5.47947,-3.95958,15.1204
2023-02-16 22:45:37:328,-1.03456,-1.07732,-9.63397,5.4213,-3.92404,15.0745
2023-02-16 22:45:37:338,-1.11836,-1.07349,-9.64156,5.35584,-3.89003,15.0155
2023-02-16 22:45:37:348,-1.27111,-1.04484,-9.62997,5.28716,-3.85923,14.9368
2023-02-16 22:45:37:358,-1.37188,-1.03068,-9.61689,5.21743,-3.82284,14.8378
2023-02-16 22:45:37:368,-1.3805,-1.02206,-9.61206,5.14256,-3.78336,14.7134
2023-02-16 22:45:37:378,-1.42889,-1.01827,-9.6261,5.06758,-3.74163,14.5613
2023-02-16 22:45:37:388,-1.61966,-0.974643,-9.66564,4.98887,-3.70134,14.3752
2023-02-16 22:45:37:398,-1.92176,-0.924201,-9.62581,4.90711,-3.67025,14.143
2023-02-16 22:45:37:408,-2.33273,-0.86059,-9.52494,4.81963,-3.6386,13.8535
2023-02-16 22:45:37:418,-2.72914,-0.757788,-9.44723,4.72383,-3.60242,13.4738
2023-02-16 22:45:37:428,-2.92838,-0.674534,-9.38966,4.61741,-3.56134,12.994
2023-02-16 22:45:37:438,-2.92771,-0.620369,-9.36267,4.49524,-3.50875,12.4056
2023-02-16 22:45:37:448,-2.81328,-0.581052,-9.37534,4.36866,-3.44506,11.7168
2023-02-16 22:45:37:458,-2.63809,-0.539492,-9.39125,4.23983,-3.36879,10.9252
2023-02-16 22:45:37:468,-2.35442,-0.511522,-9.3571,4.102,-3.28488,10.0393
2023-02-16 22:45:37:478,-1.98437,-0.519002,-9.34031,3.95721,-3.18833,9.07981
2023-02-16 22:45:37:488,-1.62921,-0.522664,-9.38831,3.80072,-3.07947,8.06693
2023-02-16 22:45:37:498,-1.31885,-0.506031,-9.46313,3.63752,-2.95864,7.01991
2023-02-16 22:45:37:508,-1.05333,-0.512486,-9.45305,3.46619,-2.82821,5.95238
2023-02-16 22:45:37:518,-0.807297,-0.54728,-9.38401,3.28488,-2.68143,4.87883
2023-02-16 22:45:37:528,-0.565631,-0.555157,-9.34868,3.07986,-2.52603,3.80886
2023-02-16 22:45:37:538,-0.346726,-0.536924,-9.32573,2.85862,-2.3609,2.74895
2023-02-16 22:45:37:548,-0.158091,-0.498321,-9.33122,2.61748,-2.18498,1.70495
2023-02-16 22:45:37:558,-0.00431934,-0.420514,-9.37607,2.35586,-2.00959,0.681956
2023-02-16 22:45:37:568,0.125161,-0.330715,-9.46503,2.0763,-1.8395,-0.325663
2023-02-16 22:45:37:578,0.246415,-0.217244,-9.59217,1.78774,-1.6774,-1.31042
2023-02-16 22:45:37:588,0.382863,-0.120698,-9.6905,1.49326,-1.51842,-2.26497
2023-02-16 22:45:37:598,0.495971,-0.0732164,-9.76673,1.19474,-1.36829,-3.18962
2023-02-16 22:45:37:608,0.562442,-0.0338856,-9.82646,0.898101,-1.22721,-4.07662
2023-02-16 22:45:37:618,0.618835,0.0151779,-9.87112,0.601661,-1.10094,-4.92743
2023-02-16 22:45:37:628,0.65046,0.0650551,-9.90271,0.311296,-0.981316,-5.74285
2023-02-16 22:45:37:638,0.615647,0.114892,-9.93563,0.0247334,-0.878428,-6.5233
