Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:09:36:348,-0.586224,3.40707,-9.28686,-19.6325,-3.35208,87.1803
2023-02-16 22:09:36:358,-0.568624,3.34707,-9.24097,-19.5178,-3.32978,87.1787
2023-02-16 22:09:36:368,-0.552003,3.28632,-9.20845,-19.4033,-3.30912,87.1802
2023-02-16 22:09:36:378,-0.559475,3.20817,-9.16416,-19.2848,-3.28866,87.183
2023-02-16 22:09:36:388,-0.578444,3.14148,-9.1099,-19.1619,-3.2676,87.1829
2023-02-16 22:09:36:398,-0.560392,3.04812,-9.06417,-19.0439,-3.24204,87.1856
2023-02-16 22:09:36:408,-0.529496,2.9804,-9.02147,-18.9296,-3.21962,87.1872
2023-02-16 22:09:36:418,-0.537516,2.91944,-9.00371,-18.8215,-3.19355,87.1892
2023-02-16 22:09:36:428,-0.522234,2.86056,-8.99935,-18.7209,-3.16917,87.1865
2023-02-16 22:09:36:438,-0.519693,2.81972,-8.98319,-18.6253,-3.14326,87.1878
2023-02-16 22:09:36:448,-0.514084,2.7776,-8.96737,-18.5373,-3.11625,87.1869
2023-02-16 22:09:36:458,-0.509812,2.76066,-8.98024,-18.4577,-3.09055,87.1877
2023-02-16 22:09:36:468,-0.5154,2.75046,-8.99384,-18.3875,-3.06339,87.1906
2023-02-16 22:09:36:478,-0.512533,2.74841,-8.9889,-18.3288,-3.03935,87.1917
2023-02-16 22:09:36:488,-0.505941,2.74203,-9.00541,-18.2766,-3.01946,87.1915
2023-02-16 22:09:36:498,-0.493691,2.75173,-9.03733,-18.2354,-3.00495,87.1904
2023-02-16 22:09:36:508,-0.477652,2.77682,-9.09998,-18.2022,-2.98761,87.1916
2023-02-16 22:09:36:518,-0.470264,2.81809,-9.15367,-18.1754,-2.97281,87.1909
2023-02-16 22:09:36:528,-0.462019,2.83288,-9.19018,-18.1552,-2.95684,87.1902
2023-02-16 22:09:36:538,-0.440299,2.83595,-9.23066,-18.1408,-2.94768,87.186
2023-02-16 22:09:36:548,-0.419947,2.86781,-9.25839,-18.1293,-2.93365,87.1815
2023-02-16 22:09:36:558,-0.42271,2.91529,-9.28765,-18.1261,-2.92556,87.1811
2023-02-16 22:09:36:568,-0.420015,2.92693,-9.31639,-18.1251,-2.91555,87.1772
2023-02-16 22:09:36:578,-0.424813,2.95937,-9.31975,-18.1255,-2.91054,87.176
2023-02-16 22:09:36:588,-0.414074,2.98208,-9.32809,-18.1263,-2.90739,87.174
2023-02-16 22:09:36:598,-0.416739,2.98481,-9.33838,-18.1254,-2.90407,87.1754
2023-02-16 22:09:36:608,-0.435801,2.99818,-9.34945,-18.1317,-2.90307,87.1738
2023-02-16 22:09:36:618,-0.441004,2.99877,-9.35548,-18.1322,-2.89934,87.1781
2023-02-16 22:09:36:628,-0.450773,2.99969,-9.36042,-18.1314,-2.89457,87.1825
2023-02-16 22:09:36:638,-0.461199,3.00237,-9.35457,-18.1271,-2.88837,87.189
2023-02-16 22:09:36:648,-0.457954,2.99524,-9.33459,-18.1217,-2.8855,87.1953
2023-02-16 22:09:36:658,-0.465264,2.97935,-9.33598,-18.1163,-2.87863,87.2019
2023-02-16 22:09:36:668,-0.472446,2.98103,-9.3153,-18.1082,-2.87241,87.2077
2023-02-16 22:09:36:678,-0.471013,2.97385,-9.28014,-18.1032,-2.86692,87.2138
2023-02-16 22:09:36:688,-0.473422,2.96363,-9.25491,-18.0974,-2.86199,87.2179
2023-02-16 22:09:36:698,-0.469236,2.95839,-9.2374,-18.0903,-2.8568,87.2228
2023-02-16 22:09:36:708,-0.462871,2.93299,-9.24577,-18.0864,-2.85589,87.2232
2023-02-16 22:09:36:718,-0.468365,2.93674,-9.25782,-18.0832,-2.85253,87.2286
2023-02-16 22:09:36:728,-0.482407,2.95469,-9.24876,-18.0856,-2.85264,87.2314
2023-02-16 22:09:36:738,-0.488885,2.96133,-9.26034,-18.0896,-2.85474,87.233
2023-02-16 22:09:36:748,-0.498409,2.98057,-9.28053,-18.0917,-2.85658,87.2356
2023-02-16 22:09:36:758,-0.509829,2.98677,-9.28637,-18.0957,-2.85675,87.2398
2023-02-16 22:09:36:768,-0.499042,2.99307,-9.29074,-18.1003,-2.85336,87.2437
2023-02-16 22:09:36:778,-0.481518,2.99097,-9.30495,-18.1038,-2.84811,87.2436
2023-02-16 22:09:36:788,-0.471292,2.99977,-9.31809,-18.105,-2.84379,87.2443
2023-02-16 22:09:36:798,-0.464564,2.99991,-9.31036,-18.105,-2.83985,87.2447
2023-02-16 22:09:36:808,-0.459567,2.9992,-9.27731,-18.1076,-2.83367,87.2439
2023-02-16 22:09:36:818,-0.455998,2.98505,-9.28474,-18.1053,-2.8275,87.2397
2023-02-16 22:09:36:828,-0.474467,2.97675,-9.29895,-18.1021,-2.82024,87.2377
2023-02-16 22:09:36:838,-0.477339,2.9539,-9.29353,-18.0941,-2.81629,87.235
2023-02-16 22:09:36:848,-0.449628,2.92574,-9.27741,-18.0866,-2.81055,87.2282
2023-02-16 22:09:36:858,-0.407913,2.90477,-9.23359,-18.078,-2.80811,87.2224
2023-02-16 22:09:36:868,-0.389494,2.89163,-9.21238,-18.0691,-2.80652,87.216
2023-02-16 22:09:36:878,-0.39986,2.90238,-9.19008,-18.0713,-2.80675,87.2089
2023-02-16 22:09:36:888,-0.443551,2.91663,-9.16981,-18.0774,-2.80927,87.2056
2023-02-16 22:09:36:898,-0.462473,2.96098,-9.16765,-18.0906,-2.81445,87.2038
2023-02-16 22:09:36:908,-0.455535,3.00486,-9.20463,-18.1117,-2.81468,87.2004
2023-02-16 22:09:36:918,-0.446134,3.03089,-9.25006,-18.1372,-2.81694,87.1994
2023-02-16 22:09:36:928,-0.444908,3.05744,-9.27885,-18.1628,-2.81985,87.1969
2023-02-16 22:09:36:938,-0.43549,3.09344,-9.28002,-18.1896,-2.81798,87.1938
2023-02-16 22:09:36:948,-0.423863,3.10882,-9.26099,-18.2147,-2.8193,87.1917
2023-02-16 22:09:36:958,-0.425986,3.12242,-9.26517,-18.2399,-2.81723,87.193
2023-02-16 22:09:36:968,-0.440466,3.14395,-9.26911,-18.2649,-2.8178,87.1947
2023-02-16 22:09:36:978,-0.46871,3.1386,-9.26432,-18.2885,-2.81984,87.2018
2023-02-16 22:09:36:988,-0.47153,3.15094,-9.25405,-18.3111,-2.81828,87.206
2023-02-16 22:09:36:998,-0.480897,3.16429,-9.25913,-18.3308,-2.82064,87.2112
2023-02-16 22:09:37:8,-0.487571,3.17524,-9.29377,-18.3503,-2.81928,87.2156
2023-02-16 22:09:37:18,-0.484751,3.1883,-9.326,-18.3702,-2.82013,87.2173
2023-02-16 22:09:37:28,-0.475634,3.20107,-9.34434,-18.3841,-2.81589,87.2189
2023-02-16 22:09:37:38,-0.457961,3.20154,-9.34639,-18.3952,-2.81109,87.2198
2023-02-16 22:09:37:48,-0.452668,3.19814,-9.35106,-18.4038,-2.81141,87.2187
2023-02-16 22:09:37:58,-0.44261,3.19332,-9.3332,-18.4093,-2.81076,87.2157
2023-02-16 22:09:37:68,-0.441283,3.1744,-9.32127,-18.4136,-2.81395,87.2148
2023-02-16 22:09:37:78,-0.452405,3.16058,-9.31508,-18.4177,-2.8183,87.212
2023-02-16 22:09:37:88,-0.450619,3.16544,-9.32957,-18.4222,-2.82509,87.2101
2023-02-16 22:09:37:98,-0.437061,3.16322,-9.34747,-18.4255,-2.82743,87.2112
2023-02-16 22:09:37:108,-0.432495,3.16474,-9.33787,-18.4271,-2.83082,87.2079
2023-02-16 22:09:37:118,-0.413866,3.15432,-9.31781,-18.4225,-2.8315,87.2082
2023-02-16 22:09:37:128,-0.411088,3.15235,-9.32497,-18.4177,-2.83624,87.2064
2023-02-16 22:09:37:138,-0.430871,3.15099,-9.303,-18.409,-2.84705,87.207
2023-02-16 22:09:37:148,-0.458649,3.14433,-9.28068,-18.4027,-2.85663,87.2089
2023-02-16 22:09:37:158,-0.473266,3.13717,-9.26216,-18.3963,-2.86457,87.2159
2023-02-16 22:09:37:168,-0.478402,3.13372,-9.25219,-18.3864,-2.87123,87.2228
2023-02-16 22:09:37:178,-0.48198,3.12345,-9.24374,-18.3779,-2.87745,87.2263
2023-02-16 22:09:37:188,-0.491308,3.11343,-9.24153,-18.3675,-2.88305,87.2304
2023-02-16 22:09:37:198,-0.491372,3.11369,-9.23983,-18.3578,-2.88876,87.2341
2023-02-16 22:09:37:208,-0.491877,3.12126,-9.24691,-18.3485,-2.89308,87.241
2023-02-16 22:09:37:218,-0.486298,3.1167,-9.23544,-18.3431,-2.89455,87.2469
2023-02-16 22:09:37:228,-0.483439,3.12045,-9.23695,-18.3362,-2.90038,87.2502
2023-02-16 22:09:37:238,-0.485693,3.13135,-9.22789,-18.3306,-2.9022,87.2551
2023-02-16 22:09:37:248,-0.488717,3.12686,-9.22767,-18.3211,-2.90642,87.2584
2023-02-16 22:09:37:258,-0.493718,3.11564,-9.23674,-18.3127,-2.90989,87.2627
2023-02-16 22:09:37:268,-0.478563,3.11664,-9.25264,-18.3052,-2.91308,87.2699
2023-02-16 22:09:37:278,-0.46455,3.11868,-9.2601,-18.3035,-2.91524,87.2732
2023-02-16 22:09:37:288,-0.463892,3.11296,-9.26268,-18.3034,-2.91916,87.2758
2023-02-16 22:09:37:298,-0.481473,3.1084,-9.26182,-18.299,-2.92491,87.2826
2023-02-16 22:09:37:308,-0.479352,3.11157,-9.27712,-18.2982,-2.93211,87.2891
2023-02-16 22:09:37:318,-0.477353,3.11824,-9.29446,-18.2975,-2.93666,87.293
2023-02-16 22:09:37:328,-0.480789,3.12076,-9.29046,-18.2963,-2.94326,87.297
2023-02-16 22:09:37:338,-0.491379,3.12868,-9.29088,-18.2947,-2.95088,87.306
2023-02-16 22:09:37:348,-0.508447,3.14794,-9.29883,-18.2933,-2.95408,87.313
2023-02-16 22:09:37:358,-0.508753,3.15159,-9.29382,-18.2884,-2.9562,87.3207
2023-02-16 22:09:37:368,-0.52473,3.14726,-9.29257,-18.281,-2.96035,87.327
2023-02-16 22:09:37:378,-0.522825,3.1461,-9.2869,-18.274,-2.96233,87.3386
2023-02-16 22:09:37:388,-0.528423,3.12394,-9.30061,-18.2649,-2.96699,87.3498
2023-02-16 22:09:37:398,-0.535081,3.14599,-9.29132,-18.2572,-2.96393,87.3572
2023-02-16 22:09:37:408,-0.537107,3.13871,-9.29881,-18.2447,-2.96391,87.363
2023-02-16 22:09:37:418,-0.520776,3.12227,-9.27974,-18.2329,-2.9643,87.3713
2023-02-16 22:09:37:428,-0.515087,3.10209,-9.25625,-18.217,-2.96547,87.3805
2023-02-16 22:09:37:438,-0.526996,3.08522,-9.24947,-18.2003,-2.97013,87.3858
2023-02-16 22:09:37:448,-0.521907,3.08388,-9.24683,-18.1855,-2.9746,87.3887
2023-02-16 22:09:37:458,-0.508379,3.08261,-9.25638,-18.1772,-2.98056,87.3922
2023-02-16 22:09:37:468,-0.505074,3.09673,-9.26549,-18.1679,-2.98312,87.3916
2023-02-16 22:09:37:478,-0.508639,3.10847,-9.29181,-18.1619,-2.98548,87.3946
2023-02-16 22:09:37:488,-0.505698,3.11577,-9.30219,-18.1546,-2.98941,87.3964
2023-02-16 22:09:37:498,-0.521177,3.10676,-9.30385,-18.1445,-2.99428,87.3981
2023-02-16 22:09:37:508,-0.529025,3.08769,-9.29271,-18.128,-2.99805,87.4032
2023-02-16 22:09:37:518,-0.518401,3.06802,-9.27576,-18.1081,-2.99987,87.4045
2023-02-16 22:09:37:528,-0.530445,3.06465,-9.27586,-18.0963,-2.99969,87.408
2023-02-16 22:09:37:538,-0.508263,3.05368,-9.26524,-18.0824,-2.99837,87.4089
2023-02-16 22:09:37:548,-0.509742,3.04848,-9.26309,-18.0698,-2.99311,87.4098
2023-02-16 22:09:37:558,-0.503161,3.04517,-9.25657,-18.0582,-2.98712,87.4144
2023-02-16 22:09:37:568,-0.513221,3.04008,-9.25109,-18.0442,-2.9868,87.4204
2023-02-16 22:09:37:578,-0.511397,3.04827,-9.28076,-18.0315,-2.98528,87.4276
2023-02-16 22:09:37:588,-0.51325,3.07437,-9.33647,-18.0207,-2.98649,87.4309
2023-02-16 22:09:37:598,-0.515925,3.07692,-9.34822,-18.006,-2.98777,87.4341
2023-02-16 22:09:37:608,-0.48462,3.04986,-9.34623,-17.9846,-2.98288,87.4325
2023-02-16 22:09:37:618,-0.458137,3.01786,-9.33766,-17.9608,-2.98331,87.4333
2023-02-16 22:09:37:628,-0.469297,2.9957,-9.33223,-17.9352,-2.98814,87.4338
2023-02-16 22:09:37:638,-0.508061,3.00483,-9.2792,-17.908,-2.99601,87.4361
2023-02-16 22:09:37:648,-0.551084,2.98846,-9.23753,-17.8866,-3.00026,87.4376
2023-02-16 22:09:37:658,-0.570987,2.99671,-9.23655,-17.8663,-3.00497,87.4401
2023-02-16 22:09:37:668,-0.570236,2.99366,-9.26786,-17.8504,-3.00968,87.4421
2023-02-16 22:09:37:678,-0.540188,2.99275,-9.2737,-17.8362,-3.01382,87.4416
2023-02-16 22:09:37:688,-0.513581,2.99299,-9.2644,-17.8222,-3.01535,87.4392
2023-02-16 22:09:37:698,-0.500746,2.99644,-9.26561,-17.8128,-3.01376,87.434
2023-02-16 22:09:37:708,-0.51028,3.01905,-9.28574,-17.8018,-3.01373,87.4294
2023-02-16 22:09:37:718,-0.528666,3.03312,-9.29008,-17.7929,-3.01527,87.4299
2023-02-16 22:09:37:728,-0.547599,3.05728,-9.27443,-17.7826,-3.01408,87.4279
2023-02-16 22:09:37:738,-0.56339,3.05483,-9.24755,-17.7734,-3.0148,87.4258
2023-02-16 22:09:37:748,-0.578284,3.05659,-9.24765,-17.7632,-3.01001,87.4258
2023-02-16 22:09:37:758,-0.602129,3.04958,-9.28186,-17.7547,-3.00968,87.4281
2023-02-16 22:09:37:768,-0.638114,3.05082,-9.30648,-17.747,-3.01099,87.4289
2023-02-16 22:09:37:778,-0.671683,3.05319,-9.30923,-17.7326,-3.0073,87.4207
2023-02-16 22:09:37:788,-0.723396,3.05703,-9.32745,-17.7153,-3.00364,87.4073
2023-02-16 22:09:37:798,-0.802887,3.08423,-9.35192,-17.7,-3.0058,87.3884
2023-02-16 22:09:37:808,-0.90271,3.11472,-9.38285,-17.68,-3.00974,87.3675
2023-02-16 22:09:37:818,-1.02755,3.16492,-9.36443,-17.6559,-3.01443,87.3325
2023-02-16 22:09:37:828,-1.20423,3.17597,-9.40703,-17.6274,-3.0274,87.2744
2023-02-16 22:09:37:838,-1.45803,3.25152,-9.48195,-17.5996,-3.04987,87.1924
2023-02-16 22:09:37:848,-1.67866,3.32391,-9.54315,-17.5617,-3.08883,87.0754
2023-02-16 22:09:37:858,-1.71945,3.33779,-9.53306,-17.5121,-3.14463,86.9015
2023-02-16 22:09:37:868,-1.62628,3.27869,-9.4793,-17.4433,-3.22012,86.675
2023-02-16 22:09:37:878,-1.48977,3.19957,-9.43423,-17.369,-3.31053,86.389
2023-02-16 22:09:37:888,-1.36371,3.14199,-9.39102,-17.2862,-3.42181,86.0608
2023-02-16 22:09:37:898,-1.27072,3.091,-9.35563,-17.203,-3.55463,85.694
2023-02-16 22:09:37:908,-1.17812,3.02897,-9.31765,-17.1133,-3.69916,85.295
2023-02-16 22:09:37:918,-1.0288,2.97344,-9.28023,-17.0227,-3.84679,84.8722
2023-02-16 22:09:37:928,-0.861118,2.92187,-9.29251,-16.9319,-3.9985,84.4351
2023-02-16 22:09:37:938,-0.762859,2.89898,-9.28335,-16.8372,-4.14879,83.9889
2023-02-16 22:09:37:948,-0.709795,2.86544,-9.25899,-16.744,-4.29201,83.5442
2023-02-16 22:09:37:958,-0.64788,2.81416,-9.25994,-16.654,-4.4271,83.1047
2023-02-16 22:09:37:968,-0.56519,2.76458,-9.26819,-16.5605,-4.54491,82.6751
2023-02-16 22:09:37:978,-0.506054,2.7297,-9.273,-16.4689,-4.64797,82.2557
2023-02-16 22:09:37:988,-0.50124,2.70798,-9.27117,-16.3748,-4.73913,81.8577
2023-02-16 22:09:37:998,-0.572238,2.71071,-9.28797,-16.2843,-4.81466,81.4773
2023-02-16 22:09:38:8,-0.634886,2.7156,-9.28376,-16.1957,-4.87753,81.1109
2023-02-16 22:09:38:18,-0.640649,2.67804,-9.26753,-16.1097,-4.92899,80.7583
2023-02-16 22:09:38:28,-0.605193,2.64328,-9.26634,-16.0227,-4.96762,80.419
2023-02-16 22:09:38:38,-0.56053,2.63405,-9.27074,-15.9404,-4.99955,80.0965
2023-02-16 22:09:38:48,-0.521925,2.60599,-9.28301,-15.8626,-5.02154,79.7866
2023-02-16 22:09:38:58,-0.489128,2.56532,-9.29857,-15.7916,-5.03574,79.4941
2023-02-16 22:09:38:68,-0.456619,2.54816,-9.31043,-15.7255,-5.03654,79.2207
2023-02-16 22:09:38:78,-0.487966,2.55411,-9.35793,-15.6612,-5.03459,78.971
2023-02-16 22:09:38:88,-0.593562,2.59672,-9.43066,-15.6048,-5.02439,78.7412
2023-02-16 22:09:38:98,-0.672031,2.63937,-9.46697,-15.549,-5.01448,78.5283
2023-02-16 22:09:38:108,-0.710884,2.64339,-9.45369,-15.4888,-5.00453,78.3239
2023-02-16 22:09:38:118,-0.748199,2.64145,-9.43235,-15.4225,-4.99171,78.122
2023-02-16 22:09:38:128,-0.784872,2.62949,-9.4104,-15.3548,-4.98044,77.9266
2023-02-16 22:09:38:138,-0.799265,2.59661,-9.36009,-15.2845,-4.9747,77.7311
2023-02-16 22:09:38:148,-0.790005,2.55275,-9.33132,-15.218,-4.9661,77.538
2023-02-16 22:09:38:158,-0.800745,2.55414,-9.33593,-15.1536,-4.95662,77.3455
2023-02-16 22:09:38:168,-0.820856,2.55969,-9.37454,-15.0941,-4.95355,77.1522
2023-02-16 22:09:38:178,-0.863006,2.56181,-9.42946,-15.0353,-4.95115,76.9618
2023-02-16 22:09:38:188,-0.948055,2.59406,-9.484,-14.9779,-4.94967,76.7683
2023-02-16 22:09:38:198,-1.01305,2.60495,-9.47623,-14.9146,-4.95323,76.5721
2023-02-16 22:09:38:208,-1.03007,2.57725,-9.43969,-14.8471,-4.95896,76.3677
2023-02-16 22:09:38:218,-1.01276,2.53486,-9.3964,-14.7735,-4.96563,76.1528
2023-02-16 22:09:38:228,-0.993378,2.49866,-9.36177,-14.6985,-4.97016,75.9321
2023-02-16 22:09:38:238,-0.963325,2.46275,-9.34128,-14.6294,-4.97476,75.7068
2023-02-16 22:09:38:248,-0.934972,2.45588,-9.3301,-14.5581,-4.97619,75.4729
2023-02-16 22:09:38:258,-0.901103,2.45379,-9.38522,-14.4944,-4.97616,75.2363
2023-02-16 22:09:38:268,-0.846273,2.44183,-9.42047,-14.4286,-4.97323,74.9968
2023-02-16 22:09:38:278,-0.770756,2.42411,-9.41452,-14.3656,-4.96596,74.7544
2023-02-16 22:09:38:288,-0.736101,2.40403,-9.41129,-14.3064,-4.95713,74.5158
2023-02-16 22:09:38:298,-0.710839,2.37331,-9.42536,-14.2462,-4.94628,74.2826
2023-02-16 22:09:38:308,-0.708331,2.37841,-9.42987,-14.1861,-4.93307,74.0557
2023-02-16 22:09:38:318,-0.716877,2.38079,-9.47378,-14.1304,-4.91669,73.8369
2023-02-16 22:09:38:328,-0.703346,2.39733,-9.50143,-14.0776,-4.89846,73.6211
2023-02-16 22:09:38:338,-0.684169,2.39559,-9.50974,-14.0202,-4.87696,73.4093
2023-02-16 22:09:38:348,-0.68724,2.37873,-9.49291,-13.9608,-4.85022,73.2028
2023-02-16 22:09:38:358,-0.677238,2.36724,-9.46512,-13.8965,-4.82415,72.9969
2023-02-16 22:09:38:368,-0.644756,2.33104,-9.43126,-13.8277,-4.79783,72.7982
2023-02-16 22:09:38:378,-0.636573,2.27448,-9.41744,-13.7603,-4.76593,72.6067
2023-02-16 22:09:38:388,-0.628796,2.2518,-9.39533,-13.6923,-4.73391,72.4228
2023-02-16 22:09:38:398,-0.617202,2.2226,-9.41876,-13.6265,-4.69926,72.2452
2023-02-16 22:09:38:408,-0.569132,2.18888,-9.41755,-13.5633,-4.65943,72.0725
2023-02-16 22:09:38:418,-0.519142,2.16909,-9.42933,-13.5025,-4.61622,71.9032
2023-02-16 22:09:38:428,-0.488995,2.15698,-9.44143,-13.4519,-4.57177,71.7465
2023-02-16 22:09:38:438,-0.508195,2.16079,-9.45634,-13.4052,-4.53085,71.5982
2023-02-16 22:09:38:448,-0.548205,2.17969,-9.45708,-13.359,-4.48701,71.4593
2023-02-16 22:09:38:458,-0.550524,2.18253,-9.43028,-13.3179,-4.44342,71.3262
2023-02-16 22:09:38:468,-0.550487,2.18565,-9.40068,-13.2836,-4.40389,71.1991
2023-02-16 22:09:38:478,-0.518552,2.18141,-9.37048,-13.2522,-4.36362,71.0754
2023-02-16 22:09:38:488,-0.486309,2.17384,-9.35641,-13.2273,-4.32525,70.9583
2023-02-16 22:09:38:498,-0.454888,2.16948,-9.34122,-13.2062,-4.28315,70.8467
2023-02-16 22:09:38:508,-0.449345,2.16252,-9.35982,-13.1924,-4.24331,70.7415
2023-02-16 22:09:38:518,-0.439507,2.19561,-9.39361,-13.1829,-4.20267,70.6497
2023-02-16 22:09:38:528,-0.406035,2.19901,-9.42238,-13.1819,-4.16223,70.5594
2023-02-16 22:09:38:538,-0.380505,2.20119,-9.43759,-13.1797,-4.12395,70.4806
2023-02-16 22:09:38:548,-0.355984,2.19893,-9.45137,-13.1769,-4.08352,70.4092
2023-02-16 22:09:38:558,-0.369058,2.20274,-9.47665,-13.1766,-4.04354,70.3472
2023-02-16 22:09:38:568,-0.397857,2.22257,-9.4926,-13.1786,-4.00227,70.2961
2023-02-16 22:09:38:578,-0.406456,2.21175,-9.49075,-13.1772,-3.96145,70.2517
2023-02-16 22:09:38:588,-0.381066,2.21054,-9.47266,-13.1784,-3.92047,70.2138
2023-02-16 22:09:38:598,-0.354284,2.20159,-9.48077,-13.1803,-3.87968,70.1832
2023-02-16 22:09:38:608,-0.323272,2.19464,-9.46824,-13.1853,-3.83776,70.1602
2023-02-16 22:09:38:618,-0.295798,2.1797,-9.4437,-13.1921,-3.79573,70.1427
2023-02-16 22:09:38:628,-0.252736,2.16474,-9.44115,-13.2019,-3.75184,70.1348
2023-02-16 22:09:38:638,-0.236451,2.1551,-9.47649,-13.2197,-3.71046,70.1392
2023-02-16 22:09:38:648,-0.20776,2.17113,-9.48848,-13.2398,-3.66786,70.1543
2023-02-16 22:09:38:658,-0.121489,2.1601,-9.47934,-13.259,-3.62345,70.1807
2023-02-16 22:09:38:668,0.00807669,2.14481,-9.49311,-13.2818,-3.57631,70.2176
2023-02-16 22:09:38:678,0.166191,2.15883,-9.51463,-13.3106,-3.52618,70.2763
2023-02-16 22:09:38:688,0.285154,2.15365,-9.50627,-13.3445,-3.46858,70.3559
2023-02-16 22:09:38:698,0.369569,2.14149,-9.48834,-13.3796,-3.40835,70.4687
2023-02-16 22:09:38:708,0.393682,2.16182,-9.46224,-13.4186,-3.347,70.6202
2023-02-16 22:09:38:718,0.37444,2.16108,-9.4437,-13.465,-3.27559,70.8102
2023-02-16 22:09:38:728,0.361769,2.15579,-9.43194,-13.5126,-3.19607,71.0364
2023-02-16 22:09:38:738,0.362521,2.18455,-9.40384,-13.5671,-3.10525,71.2952
2023-02-16 22:09:38:748,0.330102,2.23262,-9.38565,-13.6295,-3.00493,71.5918
2023-02-16 22:09:38:758,0.261492,2.24613,-9.37494,-13.6925,-2.89649,71.9155
2023-02-16 22:09:38:768,0.228262,2.27935,-9.35974,-13.7621,-2.78165,72.2661
2023-02-16 22:09:38:778,0.222818,2.32712,-9.37072,-13.8391,-2.66292,72.6393
2023-02-16 22:09:38:788,0.242146,2.35408,-9.40977,-13.924,-2.54218,73.032
2023-02-16 22:09:38:798,0.239946,2.40261,-9.43848,-14.0133,-2.41678,73.4405
2023-02-16 22:09:38:808,0.224081,2.42613,-9.46513,-14.1065,-2.293,73.8695
2023-02-16 22:09:38:818,0.194704,2.44327,-9.46458,-14.2007,-2.16813,74.3164
2023-02-16 22:09:38:828,0.183675,2.45126,-9.41492,-14.2906,-2.04477,74.7796
2023-02-16 22:09:38:838,0.18036,2.44868,-9.3756,-14.3881,-1.91893,75.2538
2023-02-16 22:09:38:848,0.211508,2.45503,-9.33456,-14.4909,-1.79016,75.7427
2023-02-16 22:09:38:858,0.214945,2.48681,-9.29954,-14.6017,-1.65718,76.2458
2023-02-16 22:09:38:868,0.198203,2.52738,-9.2667,-14.7239,-1.52691,76.7669
2023-02-16 22:09:38:878,0.179064,2.54551,-9.20718,-14.8567,-1.39317,77.3004
2023-02-16 22:09:38:888,0.158415,2.55784,-9.09489,-15.0032,-1.25647,77.8456
2023-02-16 22:09:38:898,0.117531,2.57068,-8.95584,-15.1721,-1.1141,78.4014
2023-02-16 22:09:38:908,0.00787524,2.6501,-8.87093,-15.3748,-0.969289,78.9693
2023-02-16 22:09:38:918,-0.119592,2.76178,-8.86311,-15.6106,-0.826453,79.5487
2023-02-16 22:09:38:928,-0.284551,2.91549,-8.83027,-15.8786,-0.677834,80.1321
2023-02-16 22:09:38:938,-0.428513,2.94867,-8.81278,-16.174,-0.524299,80.7088
2023-02-16 22:09:38:948,-0.497353,2.96157,-8.94449,-16.4894,-0.362843,81.2722
2023-02-16 22:09:38:958,-0.568028,3.13582,-9.29701,-16.8332,-0.18713,81.8194
2023-02-16 22:09:38:968,-0.592182,3.40108,-9.72278,-17.183,-0.0101559,82.348
2023-02-16 22:09:38:978,-0.547494,3.63269,-10.078,-17.5161,0.162073,82.8459
2023-02-16 22:09:38:988,-0.481971,3.8733,-10.3372,-17.8137,0.321176,83.3133
2023-02-16 22:09:38:998,-0.444779,4.06011,-10.4919,-18.059,0.469621,83.752
2023-02-16 22:09:39:8,-0.446895,4.15261,-10.527,-18.2454,0.596701,84.1612
2023-02-16 22:09:39:18,-0.479508,4.17151,-10.3402,-18.3699,0.704699,84.5446
2023-02-16 22:09:39:28,-0.437978,4.07716,-10.01,-18.4349,0.787542,84.8947
2023-02-16 22:09:39:38,-0.363236,3.92715,-9.69664,-18.4593,0.860309,85.2137
2023-02-16 22:09:39:48,-0.347793,3.83764,-9.44299,-18.4521,0.913461,85.5051
2023-02-16 22:09:39:58,-0.348475,3.74812,-9.28306,-18.4311,0.94907,85.7723
2023-02-16 22:09:39:68,-0.344581,3.6999,-9.14401,-18.4016,0.964892,86.0139
2023-02-16 22:09:39:78,-0.325515,3.63153,-9.09168,-18.3665,0.967377,86.2302
2023-02-16 22:09:39:88,-0.321008,3.58055,-9.06923,-18.3236,0.95665,86.4223
2023-02-16 22:09:39:98,-0.305323,3.50594,-9.07729,-18.2768,0.941596,86.592
2023-02-16 22:09:39:108,-0.277225,3.41489,-9.11843,-18.2213,0.91832,86.7409
2023-02-16 22:09:39:118,-0.261438,3.31195,-9.19194,-18.1564,0.888294,86.869
2023-02-16 22:09:39:128,-0.251085,3.2707,-9.2071,-18.0806,0.851834,86.9764
2023-02-16 22:09:39:138,-0.211299,3.16797,-9.244,-17.9961,0.811174,87.0669
2023-02-16 22:09:39:148,-0.183191,3.12858,-9.26049,-17.9101,0.769165,87.1385
2023-02-16 22:09:39:158,-0.12284,3.06835,-9.29725,-17.8215,0.726456,87.1966
2023-02-16 22:09:39:168,-0.0750085,3.05222,-9.31358,-17.7306,0.682064,87.2401
2023-02-16 22:09:39:178,-0.01841,3.00985,-9.33084,-17.6407,0.631928,87.2749
2023-02-16 22:09:39:188,-0.0118137,3.00342,-9.31399,-17.5574,0.578047,87.3036
2023-02-16 22:09:39:198,-0.033688,2.99379,-9.35478,-17.476,0.523661,87.3288
2023-02-16 22:09:39:208,-0.0380696,3.03722,-9.38904,-17.4015,0.469983,87.346
