Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:07:21:139,-0.716007,2.04491,-9.29402,-13.2115,-2.68322,79.4985
2023-02-16 22:07:21:149,-0.633043,2.03976,-9.24884,-13.2037,-2.10736,79.6308
2023-02-16 22:07:21:159,-0.594124,2.04149,-9.21476,-13.1939,-1.50859,79.7749
2023-02-16 22:07:21:169,-0.543552,2.02697,-9.20832,-13.184,-0.888382,79.932
2023-02-16 22:07:21:179,-0.482444,2.01468,-9.23081,-13.1737,-0.243384,80.1032
2023-02-16 22:07:21:189,-0.454564,2.00546,-9.2425,-13.1581,0.438206,80.2863
2023-02-16 22:07:21:199,-0.317932,2.02358,-9.25189,-13.1372,1.15044,80.4755
2023-02-16 22:07:21:209,-0.105574,2.00655,-9.19534,-13.104,1.90222,80.6739
2023-02-16 22:07:21:219,-0.0241467,1.94585,-9.05615,-13.0633,2.6905,80.8904
2023-02-16 22:07:21:229,-0.12422,1.92107,-8.94842,-13.0179,3.52643,81.1323
2023-02-16 22:07:21:239,-0.276368,1.91945,-8.85974,-12.977,4.40135,81.3826
2023-02-16 22:07:21:249,-0.293579,1.88052,-8.75029,-12.942,5.31034,81.6171
2023-02-16 22:07:21:259,-0.160356,1.84175,-8.692,-12.9196,6.25266,81.8266
2023-02-16 22:07:21:269,0.0528926,1.83971,-8.66711,-12.9157,7.22525,82.0019
2023-02-16 22:07:21:279,0.19046,1.8596,-8.60145,-12.9272,8.21904,82.1516
2023-02-16 22:07:21:289,0.385948,1.87976,-8.55555,-12.9609,9.22606,82.2637
2023-02-16 22:07:21:299,0.624965,1.94085,-8.57068,-13.0142,10.2508,82.3431
2023-02-16 22:07:21:309,0.89582,1.99555,-8.5823,-13.083,11.2969,82.3815
2023-02-16 22:07:21:319,1.19396,2.0002,-8.57797,-13.1624,12.3681,82.3812
2023-02-16 22:07:21:329,1.42893,2.02037,-8.51267,-13.2592,13.4516,82.3456
2023-02-16 22:07:21:339,1.54399,1.98759,-8.2812,-13.3648,14.5571,82.2804
2023-02-16 22:07:21:349,1.57853,1.91509,-7.97564,-13.4913,15.6874,82.1822
2023-02-16 22:07:21:359,1.71374,1.94451,-7.83923,-13.6534,16.8462,82.0384
2023-02-16 22:07:21:369,2.06292,2.02551,-7.91795,-13.8521,18.0417,81.8409
2023-02-16 22:07:21:379,2.54321,2.11431,-8.03175,-14.0742,19.2641,81.5962
2023-02-16 22:07:21:389,3.10128,2.19151,-8.01182,-14.3078,20.5081,81.3041
2023-02-16 22:07:21:399,3.59553,2.17456,-7.89037,-14.5374,21.7601,80.9822
2023-02-16 22:07:21:409,3.91484,2.11187,-7.72231,-14.7769,23.0198,80.6484
2023-02-16 22:07:21:419,4.14214,2.11658,-7.54097,-15.0339,24.2798,80.2964
2023-02-16 22:07:21:429,4.30238,2.15914,-7.29224,-15.3111,25.5446,79.9249
2023-02-16 22:07:21:439,4.44442,2.19134,-7.05602,-15.614,26.8169,79.5314
2023-02-16 22:07:21:449,4.69803,2.29877,-7.04922,-15.95,28.0886,79.1043
2023-02-16 22:07:21:459,5.05372,2.43323,-7.20366,-16.3128,29.3591,78.6392
2023-02-16 22:07:21:469,5.53167,2.5436,-7.38832,-16.6927,30.6114,78.1408
2023-02-16 22:07:21:479,6.10948,2.63812,-7.55591,-17.0796,31.8365,77.6032
2023-02-16 22:07:21:489,6.51889,2.65957,-7.50048,-17.4561,33.0202,77.0586
2023-02-16 22:07:21:499,6.59157,2.6254,-7.28024,-17.8171,34.1571,76.5172
2023-02-16 22:07:21:509,6.60444,2.70288,-7.22509,-18.1947,35.2432,75.9691
2023-02-16 22:07:21:519,6.77211,2.85987,-7.41315,-18.5959,36.269,75.3853
2023-02-16 22:07:21:529,7.03308,2.99129,-7.63252,-19.0038,37.2284,74.7697
2023-02-16 22:07:21:539,7.43401,3.05654,-7.71899,-19.4129,38.1173,74.1065
2023-02-16 22:07:21:549,7.92796,3.07581,-7.60892,-19.8241,38.9237,73.3985
2023-02-16 22:07:21:559,8.39369,3.01739,-7.33221,-20.2196,39.6442,72.6753
2023-02-16 22:07:21:569,8.78899,2.9552,-7.15463,-20.6018,40.2802,71.9688
2023-02-16 22:07:21:579,9.16623,3.04692,-7.26859,-20.9739,40.826,71.3052
2023-02-16 22:07:21:589,9.34328,3.1486,-7.45257,-21.2935,41.2934,70.7106
2023-02-16 22:07:21:599,9.26178,3.17993,-7.48175,-21.5593,41.6873,70.1899
2023-02-16 22:07:21:609,9.12386,3.14798,-7.36579,-21.7696,42.0156,69.727
2023-02-16 22:07:21:619,8.93556,3.08227,-7.01883,-21.9292,42.2863,69.3156
2023-02-16 22:07:21:629,8.69503,2.93783,-6.73188,-22.0506,42.5125,68.9592
2023-02-16 22:07:21:639,8.39771,2.92107,-6.62279,-22.1543,42.6966,68.6531
2023-02-16 22:07:21:649,8.09935,2.94856,-6.6392,-22.2573,42.8393,68.376
2023-02-16 22:07:21:659,7.97401,2.93809,-6.74156,-22.3532,42.9336,68.1205
2023-02-16 22:07:21:669,7.90101,2.94856,-6.75067,-22.4376,42.9907,67.8844
2023-02-16 22:07:21:679,7.89811,2.89704,-6.67442,-22.5081,43.0122,67.6638
2023-02-16 22:07:21:689,7.82361,2.88846,-6.61963,-22.5552,43.0109,67.4803
2023-02-16 22:07:21:699,7.61854,2.92976,-6.62598,-22.586,42.9826,67.3255
2023-02-16 22:07:21:709,7.35052,2.94124,-6.59906,-22.5916,42.9421,67.2045
2023-02-16 22:07:21:719,7.10262,2.91926,-6.5544,-22.59,42.8968,67.0949
2023-02-16 22:07:21:729,7.00727,2.86667,-6.50753,-22.5902,42.8449,66.9827
2023-02-16 22:07:21:739,7.00124,2.82111,-6.47973,-22.5916,42.7806,66.8734
2023-02-16 22:07:21:749,6.89821,2.76043,-6.39995,-22.594,42.7043,66.7694
2023-02-16 22:07:21:759,6.64722,2.74809,-6.37471,-22.601,42.6132,66.6816
2023-02-16 22:07:21:769,6.60035,2.8072,-6.57465,-22.6235,42.5134,66.5883
2023-02-16 22:07:21:779,6.81591,2.93271,-6.89282,-22.6582,42.4067,66.4827
2023-02-16 22:07:21:789,7.10142,2.96234,-7.12042,-22.6676,42.2907,66.3799
2023-02-16 22:07:21:799,7.23658,2.92314,-7.14825,-22.6328,42.168,66.3059
2023-02-16 22:07:21:809,7.12001,2.83495,-6.9967,-22.5511,42.0442,66.2712
2023-02-16 22:07:21:819,6.85599,2.76213,-6.71652,-22.435,41.9259,66.2637
2023-02-16 22:07:21:829,6.61466,2.66937,-6.52728,-22.3171,41.8157,66.2664
2023-02-16 22:07:21:839,6.50464,2.62699,-6.4756,-22.2263,41.7024,66.2566
2023-02-16 22:07:21:849,6.68992,2.61161,-6.56811,-22.1552,41.5831,66.2385
2023-02-16 22:07:21:859,6.96399,2.5912,-6.73172,-22.0817,41.4543,66.2333
2023-02-16 22:07:21:869,7.00191,2.57258,-6.79776,-21.9981,41.3176,66.261
2023-02-16 22:07:21:879,6.91311,2.56745,-6.83487,-21.8921,41.1881,66.3223
2023-02-16 22:07:21:889,6.83376,2.59033,-6.8775,-21.7759,41.0658,66.3989
2023-02-16 22:07:21:899,6.67168,2.61689,-6.81399,-21.6585,40.9401,66.4822
2023-02-16 22:07:21:909,6.43536,2.5943,-6.68295,-21.5454,40.8046,66.5691
2023-02-16 22:07:21:919,6.28513,2.61566,-6.62005,-21.4603,40.658,66.6483
2023-02-16 22:07:21:929,6.51276,2.70023,-6.85187,-21.4117,40.4982,66.705
2023-02-16 22:07:21:939,6.85574,2.79257,-7.14182,-21.3598,40.3148,66.7727
2023-02-16 22:07:21:949,6.91245,2.85,-7.24496,-21.2816,40.1222,66.8697
2023-02-16 22:07:21:959,6.83267,2.84999,-7.20063,-21.177,39.9279,66.9914
2023-02-16 22:07:21:969,6.74646,2.84991,-7.11192,-21.0536,39.7417,67.1279
2023-02-16 22:07:21:979,6.61258,2.82315,-6.99873,-20.9165,39.5565,67.2781
2023-02-16 22:07:21:989,6.37783,2.81125,-6.9071,-20.7771,39.37,67.4373
2023-02-16 22:07:21:999,6.37992,2.84701,-7.03155,-20.6482,39.1792,67.5921
2023-02-16 22:07:22:9,6.77056,2.86937,-7.39542,-20.5154,38.9645,67.7439
2023-02-16 22:07:22:19,7.15374,2.892,-7.75605,-20.3478,38.726,67.9249
2023-02-16 22:07:22:29,7.26435,2.88612,-7.86836,-20.1139,38.4689,68.1589
2023-02-16 22:07:22:39,6.90873,2.82935,-7.54989,-19.8147,38.2015,68.4489
2023-02-16 22:07:22:49,6.34937,2.72791,-7.09776,-19.4853,37.9365,68.7674
2023-02-16 22:07:22:59,5.90314,2.67067,-6.86355,-19.1746,37.6722,69.0788
2023-02-16 22:07:22:69,5.59953,2.65731,-6.87508,-18.9085,37.4044,69.3575
2023-02-16 22:07:22:79,5.52167,2.67249,-7.11522,-18.6995,37.1195,69.5932
2023-02-16 22:07:22:89,5.62794,2.76469,-7.45099,-18.5338,36.8047,69.7896
2023-02-16 22:07:22:99,5.77156,2.85168,-7.69753,-18.3826,36.4589,69.9558
2023-02-16 22:07:22:109,5.84472,2.88608,-7.81428,-18.2361,36.0911,70.0953
2023-02-16 22:07:22:119,5.84554,2.86792,-7.83943,-18.0822,35.7034,70.2188
2023-02-16 22:07:22:129,5.7445,2.80972,-7.7717,-17.9215,35.3007,70.324
2023-02-16 22:07:22:139,5.63036,2.70104,-7.67891,-17.756,34.8843,70.4151
2023-02-16 22:07:22:149,5.57782,2.60212,-7.61204,-17.5989,34.4564,70.4846
2023-02-16 22:07:22:159,5.70011,2.53025,-7.61304,-17.4542,34.019,70.5295
2023-02-16 22:07:22:169,5.96362,2.49083,-7.70868,-17.3252,33.5598,70.5579
2023-02-16 22:07:22:179,6.21311,2.44436,-7.81265,-17.1967,33.0755,70.592
2023-02-16 22:07:22:189,6.15804,2.43376,-7.86331,-17.0631,32.5716,70.6494
2023-02-16 22:07:22:199,5.86684,2.44031,-7.86477,-16.9221,32.043,70.7313
2023-02-16 22:07:22:209,5.54919,2.42165,-7.8531,-16.7835,31.4885,70.8232
2023-02-16 22:07:22:219,5.32091,2.41314,-7.8428,-16.6498,30.9151,70.9131
2023-02-16 22:07:22:229,5.2894,2.42989,-7.91316,-16.5302,30.3297,70.9861
2023-02-16 22:07:22:239,5.40579,2.43998,-8.04589,-16.4151,29.7285,71.0541
2023-02-16 22:07:22:249,5.48301,2.46053,-8.20237,-16.3015,29.1064,71.1229
2023-02-16 22:07:22:259,5.34649,2.50509,-8.28996,-16.1793,28.4617,71.2085
2023-02-16 22:07:22:269,5.08183,2.54515,-8.32984,-16.0456,27.7922,71.3091
2023-02-16 22:07:22:279,4.78088,2.5472,-8.34757,-15.9032,27.0996,71.4179
2023-02-16 22:07:22:289,4.50221,2.53822,-8.33204,-15.7601,26.3907,71.5184
2023-02-16 22:07:22:299,4.33757,2.5231,-8.39063,-15.62,25.6653,71.6092
2023-02-16 22:07:22:309,4.3182,2.53161,-8.51285,-15.486,24.9161,71.6764
2023-02-16 22:07:22:319,4.38238,2.51297,-8.59418,-15.3467,24.1501,71.7322
2023-02-16 22:07:22:329,4.36792,2.47778,-8.63345,-15.1963,23.3654,71.7932
2023-02-16 22:07:22:339,4.14426,2.45245,-8.60965,-15.0383,22.56,71.8646
2023-02-16 22:07:22:349,3.77766,2.39712,-8.54906,-14.8742,21.7463,71.9422
2023-02-16 22:07:22:359,3.44619,2.33813,-8.53776,-14.7092,20.9243,72.0196
2023-02-16 22:07:22:369,3.22211,2.2797,-8.54422,-14.5523,20.0944,72.083
2023-02-16 22:07:22:379,3.17994,2.25842,-8.59845,-14.4067,19.2641,72.122
2023-02-16 22:07:22:389,3.41347,2.2864,-8.77754,-14.2691,18.4221,72.1394
2023-02-16 22:07:22:399,3.57102,2.3613,-8.84537,-14.1275,17.5703,72.1557
2023-02-16 22:07:22:409,3.16945,2.37155,-8.63844,-13.9764,16.7038,72.1942
2023-02-16 22:07:22:419,2.35104,2.34724,-8.42688,-13.831,15.832,72.2452
2023-02-16 22:07:22:429,1.61861,2.403,-8.59652,-13.71,14.9617,72.2783
2023-02-16 22:07:22:439,1.39415,2.54492,-9.09953,-13.6168,14.09,72.2479
2023-02-16 22:07:22:449,1.80056,2.53632,-9.47784,-13.5132,13.2038,72.1419
2023-02-16 22:07:22:459,2.32268,2.21565,-9.41245,-13.3815,12.3027,71.9947
2023-02-16 22:07:22:469,2.36817,1.92606,-9.16972,-13.2326,11.384,71.8561
2023-02-16 22:07:22:479,2.0041,1.8953,-9.08282,-13.086,10.4547,71.7508
2023-02-16 22:07:22:489,1.66744,1.95668,-9.17189,-12.9453,9.51688,71.6615
2023-02-16 22:07:22:499,1.44629,2.00055,-9.20795,-12.7927,8.58462,71.5792
2023-02-16 22:07:22:509,1.27101,1.91257,-9.0682,-12.6285,7.66288,71.5014
2023-02-16 22:07:22:519,1.08316,1.75641,-8.8792,-12.4628,6.75812,71.4333
2023-02-16 22:07:22:529,0.923533,1.65436,-8.78735,-12.3045,5.87558,71.3775
2023-02-16 22:07:22:539,0.791039,1.60806,-8.83085,-12.1607,5.01775,71.3355
2023-02-16 22:07:22:549,0.689227,1.66638,-8.95509,-12.0303,4.18143,71.3088
2023-02-16 22:07:22:559,0.643716,1.73159,-9.04129,-11.9042,3.3669,71.2951
2023-02-16 22:07:22:569,0.544655,1.69498,-8.97003,-11.7786,2.57474,71.3059
2023-02-16 22:07:22:579,0.325622,1.61044,-8.8594,-11.6587,1.81027,71.3465
2023-02-16 22:07:22:589,-0.00692006,1.58338,-8.8243,-11.5616,1.072,71.4191
2023-02-16 22:07:22:599,-0.325149,1.60774,-8.92141,-11.485,0.358578,71.5179
2023-02-16 22:07:22:609,-0.544409,1.68478,-9.06608,-11.43,-0.338973,71.623
2023-02-16 22:07:22:619,-0.648647,1.70341,-9.11792,-11.3825,-1.02383,71.723
2023-02-16 22:07:22:629,-0.691038,1.65089,-9.06454,-11.3463,-1.69621,71.8203
2023-02-16 22:07:22:639,-0.755773,1.58837,-8.99619,-11.3254,-2.348,71.9224
2023-02-16 22:07:22:649,-0.921661,1.59075,-9.02207,-11.3232,-2.97785,72.0412
2023-02-16 22:07:22:659,-1.15077,1.70654,-9.15052,-11.3358,-3.56962,72.1773
2023-02-16 22:07:22:669,-1.27655,1.7946,-9.31472,-11.3505,-4.11327,72.3185
2023-02-16 22:07:22:679,-1.2641,1.77354,-9.27067,-11.3625,-4.62608,72.4566
2023-02-16 22:07:22:689,-1.17972,1.7221,-9.15873,-11.371,-5.10576,72.5928
2023-02-16 22:07:22:699,-1.0867,1.69144,-9.01306,-11.3922,-5.56363,72.7413
2023-02-16 22:07:22:709,-1.16921,1.702,-8.9384,-11.4372,-6.00004,72.9007
2023-02-16 22:07:22:719,-1.44616,1.74105,-8.93182,-11.5041,-6.42426,73.0806
2023-02-16 22:07:22:729,-1.77951,1.80186,-9.03162,-11.5952,-6.81778,73.2697
2023-02-16 22:07:22:739,-1.98515,1.89552,-9.22391,-11.6985,-7.17651,73.4516
2023-02-16 22:07:22:749,-1.89946,1.97185,-9.38345,-11.8026,-7.50836,73.6127
2023-02-16 22:07:22:759,-1.56449,1.95814,-9.48556,-11.8988,-7.81676,73.7494
2023-02-16 22:07:22:769,-1.32076,1.94851,-9.51086,-11.9901,-8.1066,73.8861
2023-02-16 22:07:22:779,-1.44881,2.01597,-9.4877,-12.0863,-8.39199,74.0447
2023-02-16 22:07:22:789,-1.76827,2.14004,-9.53669,-12.1863,-8.66853,74.2149
2023-02-16 22:07:22:799,-1.99538,2.24908,-9.59452,-12.2818,-8.93714,74.3835
2023-02-16 22:07:22:809,-2.10092,2.26951,-9.59036,-12.3565,-9.18838,74.5418
2023-02-16 22:07:22:819,-2.07837,2.23164,-9.57449,-12.4156,-9.4189,74.6851
2023-02-16 22:07:22:829,-1.95368,2.21817,-9.57078,-12.4545,-9.63117,74.8164
2023-02-16 22:07:22:839,-1.83941,2.15815,-9.4716,-12.4756,-9.83414,74.9389
2023-02-16 22:07:22:849,-1.81643,2.07602,-9.28088,-12.4842,-10.0298,75.0619
2023-02-16 22:07:22:859,-1.96772,2.00688,-9.12118,-12.5005,-10.2313,75.197
2023-02-16 22:07:22:869,-2.24437,2.00945,-9.07375,-12.5345,-10.4305,75.3407
2023-02-16 22:07:22:879,-2.47221,2.06282,-9.12481,-12.5794,-10.6161,75.4881
2023-02-16 22:07:22:889,-2.57356,2.0854,-9.19461,-12.6332,-10.7824,75.6281
2023-02-16 22:07:22:899,-2.57232,2.09138,-9.26218,-12.682,-10.9143,75.7545
2023-02-16 22:07:22:909,-2.47464,2.11506,-9.34585,-12.7287,-11.0224,75.8687
2023-02-16 22:07:22:919,-2.35998,2.14966,-9.41934,-12.7713,-11.1036,75.9701
2023-02-16 22:07:22:929,-2.29944,2.19395,-9.42807,-12.8075,-11.169,76.0677
2023-02-16 22:07:22:939,-2.34201,2.20079,-9.38157,-12.8381,-11.2128,76.1655
2023-02-16 22:07:22:949,-2.37664,2.19026,-9.34163,-12.8657,-11.243,76.2595
2023-02-16 22:07:22:959,-2.35101,2.18433,-9.3314,-12.8874,-11.2547,76.3442
2023-02-16 22:07:22:969,-2.32153,2.17432,-9.31113,-12.9098,-11.2547,76.4263
2023-02-16 22:07:22:979,-2.27834,2.16854,-9.29401,-12.9298,-11.2364,76.5017
2023-02-16 22:07:22:989,-2.18936,2.16061,-9.31949,-12.9465,-11.2068,76.5654
2023-02-16 22:07:22:999,-2.07773,2.16894,-9.35763,-12.9573,-11.1751,76.6206
2023-02-16 22:07:23:9,-1.99529,2.16479,-9.37072,-12.9708,-11.1431,76.6699
2023-02-16 22:07:23:19,-1.96402,2.16487,-9.35117,-12.9855,-11.108,76.7196
2023-02-16 22:07:23:29,-1.95491,2.17111,-9.35413,-13.001,-11.0716,76.7698
2023-02-16 22:07:23:39,-1.92745,2.21317,-9.37906,-13.0182,-11.0381,76.8159
2023-02-16 22:07:23:49,-1.8763,2.23948,-9.42192,-13.0335,-11.0043,76.8575
2023-02-16 22:07:23:59,-1.87431,2.24591,-9.44161,-13.0441,-10.9726,76.8961
2023-02-16 22:07:23:69,-1.85685,2.26093,-9.41745,-13.0507,-10.941,76.9354
2023-02-16 22:07:23:79,-1.83588,2.25003,-9.40747,-13.053,-10.911,76.9722
2023-02-16 22:07:23:89,-1.81293,2.22579,-9.39167,-13.0532,-10.8838,77.006
2023-02-16 22:07:23:99,-1.78912,2.20993,-9.3498,-13.0547,-10.859,77.0447
2023-02-16 22:07:23:109,-1.78225,2.19103,-9.3174,-13.0557,-10.8417,77.0856
2023-02-16 22:07:23:119,-1.7712,2.1834,-9.31959,-13.0599,-10.8256,77.1289
2023-02-16 22:07:23:129,-1.78811,2.18553,-9.35408,-13.0647,-10.8067,77.1687
2023-02-16 22:07:23:139,-1.824,2.17912,-9.36178,-13.0687,-10.7875,77.2097
2023-02-16 22:07:23:149,-1.83227,2.16914,-9.34574,-13.0699,-10.7652,77.2534
2023-02-16 22:07:23:159,-1.84384,2.18882,-9.36065,-13.0713,-10.7402,77.2941
2023-02-16 22:07:23:169,-1.85276,2.20125,-9.39154,-13.0735,-10.7146,77.3358
2023-02-16 22:07:23:179,-1.85177,2.19336,-9.38469,-13.0667,-10.6838,77.3713
2023-02-16 22:07:23:189,-1.80173,2.17936,-9.37297,-13.0614,-10.6509,77.4058
2023-02-16 22:07:23:199,-1.73947,2.15713,-9.36962,-13.0615,-10.617,77.4403
2023-02-16 22:07:23:209,-1.72074,2.15988,-9.34629,-13.059,-10.586,77.4759
2023-02-16 22:07:23:219,-1.72158,2.1545,-9.33408,-13.0598,-10.5548,77.5134
2023-02-16 22:07:23:229,-1.7128,2.15299,-9.32117,-13.0643,-10.5257,77.5518
2023-02-16 22:07:23:239,-1.7188,2.17454,-9.35474,-13.072,-10.5003,77.5916
2023-02-16 22:07:23:249,-1.74975,2.20349,-9.40358,-13.0781,-10.4784,77.631
2023-02-16 22:07:23:259,-1.78497,2.21354,-9.43842,-13.0808,-10.4564,77.6693
2023-02-16 22:07:23:269,-1.80186,2.22347,-9.44073,-13.082,-10.4284,77.7066
2023-02-16 22:07:23:279,-1.79182,2.19838,-9.4093,-13.0744,-10.4018,77.7415
2023-02-16 22:07:23:289,-1.76743,2.17414,-9.37251,-13.0644,-10.3769,77.7766
2023-02-16 22:07:23:299,-1.76877,2.1509,-9.34032,-13.0559,-10.3502,77.8095
2023-02-16 22:07:23:309,-1.76769,2.16125,-9.34931,-13.0519,-10.3239,77.8415
2023-02-16 22:07:23:319,-1.78073,2.17985,-9.39066,-13.0499,-10.2967,77.8718
2023-02-16 22:07:23:329,-1.80244,2.20001,-9.40498,-13.0449,-10.2699,77.9003
2023-02-16 22:07:23:339,-1.82089,2.1998,-9.42085,-13.0378,-10.2408,77.9267
2023-02-16 22:07:23:349,-1.83963,2.18882,-9.41849,-13.0266,-10.2058,77.949
2023-02-16 22:07:23:359,-1.81584,2.1655,-9.39817,-13.0155,-10.1719,77.9696
2023-02-16 22:07:23:369,-1.78229,2.15789,-9.36878,-13.0022,-10.1394,77.9841
2023-02-16 22:07:23:379,-1.72897,2.15121,-9.37498,-12.9893,-10.1015,77.9951
2023-02-16 22:07:23:389,-1.68339,2.16597,-9.37643,-12.9795,-10.0605,78.0036
2023-02-16 22:07:23:399,-1.66991,2.16579,-9.36983,-12.9657,-10.0206,78.0166
2023-02-16 22:07:23:409,-1.69813,2.17724,-9.39069,-12.9572,-9.9826,78.029
2023-02-16 22:07:23:419,-1.71809,2.1997,-9.43954,-12.9475,-9.94408,78.045
2023-02-16 22:07:23:429,-1.72134,2.19911,-9.43333,-12.9345,-9.90234,78.0544
2023-02-16 22:07:23:439,-1.72054,2.17249,-9.38094,-12.9187,-9.86191,78.0631
2023-02-16 22:07:23:449,-1.6961,2.12759,-9.32067,-12.9013,-9.82087,78.0709
2023-02-16 22:07:23:459,-1.6587,2.10324,-9.31015,-12.8896,-9.78096,78.0797
2023-02-16 22:07:23:469,-1.62624,2.11523,-9.34714,-12.8836,-9.74218,78.0855
2023-02-16 22:07:23:479,-1.63767,2.14723,-9.38696,-12.8804,-9.70718,78.0951
2023-02-16 22:07:23:489,-1.64407,2.17033,-9.37507,-12.8754,-9.67002,78.1049
2023-02-16 22:07:23:499,-1.65375,2.18111,-9.39053,-12.8676,-9.63482,78.1139
2023-02-16 22:07:23:509,-1.6639,2.18736,-9.40961,-12.8607,-9.59675,78.1251
2023-02-16 22:07:23:519,-1.67278,2.17105,-9.39434,-12.8518,-9.55239,78.1336
2023-02-16 22:07:23:529,-1.67951,2.13777,-9.34321,-12.8421,-9.51133,78.1383
2023-02-16 22:07:23:539,-1.66618,2.09986,-9.30202,-12.833,-9.47117,78.1386
2023-02-16 22:07:23:549,-1.61336,2.08583,-9.28302,-12.8269,-9.42549,78.135
2023-02-16 22:07:23:559,-1.55553,2.08967,-9.27983,-12.827,-9.38324,78.132
2023-02-16 22:07:23:569,-1.52845,2.09723,-9.33098,-12.8307,-9.33898,78.1283
2023-02-16 22:07:23:579,-1.5536,2.1293,-9.41049,-12.8399,-9.30017,78.129
2023-02-16 22:07:23:589,-1.5708,2.17146,-9.50458,-12.8495,-9.26302,78.1319
2023-02-16 22:07:23:599,-1.56742,2.21911,-9.57389,-12.8542,-9.22365,78.1315
2023-02-16 22:07:23:609,-1.53592,2.2087,-9.55331,-12.8522,-9.18314,78.1301
2023-02-16 22:07:23:619,-1.49604,2.15074,-9.46115,-12.8476,-9.14034,78.1303
2023-02-16 22:07:23:629,-1.47669,2.10735,-9.39289,-12.8439,-9.09604,78.131
2023-02-16 22:07:23:639,-1.46195,2.11133,-9.38746,-12.8428,-9.05123,78.1348
2023-02-16 22:07:23:649,-1.4529,2.13051,-9.38563,-12.8488,-9.0109,78.1406
2023-02-16 22:07:23:659,-1.45874,2.14884,-9.37786,-12.8582,-8.97194,78.1487
2023-02-16 22:07:23:669,-1.4605,2.17982,-9.40503,-12.8647,-8.92998,78.1614
2023-02-16 22:07:23:679,-1.4584,2.21338,-9.40814,-12.8731,-8.89027,78.1743
2023-02-16 22:07:23:689,-1.45354,2.21141,-9.40509,-12.8778,-8.84574,78.1902
2023-02-16 22:07:23:698,-1.4609,2.21088,-9.41143,-12.8801,-8.79904,78.2097
2023-02-16 22:07:23:709,-1.4525,2.20447,-9.41107,-12.877,-8.74883,78.2277
2023-02-16 22:07:23:719,-1.46365,2.17488,-9.40058,-12.8717,-8.69863,78.2517
2023-02-16 22:07:23:729,-1.47558,2.17397,-9.39307,-12.865,-8.64548,78.2794
2023-02-16 22:07:23:739,-1.48608,2.1815,-9.40314,-12.8586,-8.58454,78.3068
2023-02-16 22:07:23:749,-1.50858,2.17326,-9.42998,-12.8571,-8.52298,78.3353
2023-02-16 22:07:23:759,-1.51626,2.1754,-9.43348,-12.8531,-8.45808,78.3704
2023-02-16 22:07:23:769,-1.5052,2.17253,-9.45314,-12.8475,-8.38527,78.4025
2023-02-16 22:07:23:779,-1.49481,2.164,-9.44793,-12.8423,-8.30644,78.4355
2023-02-16 22:07:23:789,-1.45798,2.15475,-9.41239,-12.8454,-8.22302,78.4684
2023-02-16 22:07:23:799,-1.42767,2.1558,-9.41248,-12.8465,-8.13911,78.5025
2023-02-16 22:07:23:809,-1.4142,2.16409,-9.39999,-12.8461,-8.04882,78.5368
2023-02-16 22:07:23:819,-1.43636,2.19176,-9.42676,-12.8508,-7.95518,78.578
2023-02-16 22:07:23:829,-1.48882,2.20971,-9.44602,-12.8533,-7.85609,78.6192
2023-02-16 22:07:23:839,-1.49936,2.20969,-9.44802,-12.8556,-7.74727,78.6615
2023-02-16 22:07:23:849,-1.44463,2.20339,-9.4368,-12.8528,-7.62917,78.6958
2023-02-16 22:07:23:859,-1.39619,2.15585,-9.41823,-12.8456,-7.50466,78.7319
2023-02-16 22:07:23:869,-1.39816,2.12225,-9.40912,-12.8418,-7.37678,78.7677
2023-02-16 22:07:23:879,-1.44278,2.12395,-9.39406,-12.836,-7.24698,78.8071
2023-02-16 22:07:23:889,-1.46837,2.13047,-9.39009,-12.8334,-7.1074,78.8447
2023-02-16 22:07:23:899,-1.46891,2.13536,-9.39408,-12.8335,-6.95914,78.8797
2023-02-16 22:07:23:909,-1.46981,2.1222,-9.40703,-12.8325,-6.79777,78.9127
2023-02-16 22:07:23:919,-1.48803,2.13666,-9.41259,-12.8321,-6.62117,78.9497
2023-02-16 22:07:23:929,-1.50661,2.1227,-9.38042,-12.8297,-6.43484,78.9843
2023-02-16 22:07:23:939,-1.47608,2.11657,-9.34639,-12.8274,-6.23465,79.0144
2023-02-16 22:07:23:949,-1.46401,2.13553,-9.37283,-12.8338,-6.02249,79.043
2023-02-16 22:07:23:959,-1.49037,2.11643,-9.36402,-12.8372,-5.79805,79.0694
2023-02-16 22:07:23:969,-1.48726,2.10407,-9.34507,-12.8427,-5.5573,79.0929
2023-02-16 22:07:23:979,-1.45901,2.09401,-9.32057,-12.8486,-5.30391,79.1078
2023-02-16 22:07:23:989,-1.40651,2.0688,-9.28804,-12.8571,-5.02872,79.1196
2023-02-16 22:07:23:999,-1.33732,2.05062,-9.24655,-12.8648,-4.73787,79.1228
2023-02-16 22:07:24:9,-1.30521,2.03389,-9.24558,-12.8805,-4.43312,79.1216
2023-02-16 22:07:24:19,-1.3083,2.05868,-9.26393,-12.8989,-4.10891,79.1196
2023-02-16 22:07:24:29,-1.2754,2.05515,-9.26588,-12.9232,-3.76663,79.1088
2023-02-16 22:07:24:39,-1.22127,2.04938,-9.248,-12.9491,-3.40858,79.0894
2023-02-16 22:07:24:49,-1.1231,2.02294,-9.24101,-12.9805,-3.0306,79.059
