Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 00:12:23:261,-1.41585,-0.0994382,-9.70511,0.492429,-8.87986,31.9683
2023-02-16 00:12:23:271,-1.4257,-0.108837,-9.70682,0.520656,-8.88564,31.9426
2023-02-16 00:12:23:281,-1.46022,-0.0969148,-9.66668,0.556095,-8.89261,31.9225
2023-02-16 00:12:23:291,-1.52011,-0.12972,-9.62426,0.588883,-8.90227,31.9026
2023-02-16 00:12:23:301,-1.53373,-0.174359,-9.60027,0.625207,-8.91049,31.8838
2023-02-16 00:12:23:311,-1.49132,-0.199559,-9.57518,0.657153,-8.91227,31.8621
2023-02-16 00:12:23:321,-1.44965,-0.227194,-9.5539,0.686238,-8.91827,31.8423
2023-02-16 00:12:23:331,-1.46759,-0.2543,-9.53304,0.70878,-8.9269,31.829
2023-02-16 00:12:23:341,-1.51908,-0.25369,-9.51384,0.724782,-8.93534,31.8155
2023-02-16 00:12:23:351,-1.56808,-0.22331,-9.51145,0.736017,-8.94448,31.8078
2023-02-16 00:12:23:361,-1.57581,-0.192044,-9.55219,0.743181,-8.94894,31.7991
2023-02-16 00:12:23:371,-1.5769,-0.189108,-9.56671,0.745949,-8.95377,31.7858
2023-02-16 00:12:23:381,-1.60327,-0.20574,-9.58007,0.749089,-8.95544,31.7677
2023-02-16 00:12:23:391,-1.59576,-0.182566,-9.61135,0.748137,-8.95466,31.7495
2023-02-16 00:12:23:401,-1.52136,-0.172787,-9.6672,0.741674,-8.9562,31.7275
2023-02-16 00:12:23:411,-1.45729,-0.153292,-9.7212,0.732138,-8.95982,31.7102
2023-02-16 00:12:23:421,-1.47512,-0.135445,-9.72363,0.724191,-8.96594,31.6947
2023-02-16 00:12:23:431,-1.54831,-0.125936,-9.67202,0.71917,-8.97436,31.6856
2023-02-16 00:12:23:441,-1.58837,-0.105783,-9.65564,0.712863,-8.98045,31.6721
2023-02-16 00:12:23:451,-1.56376,-0.071901,-9.66078,0.707816,-8.98365,31.657
2023-02-16 00:12:23:461,-1.54943,-0.0567118,-9.64615,0.699403,-8.98552,31.641
2023-02-16 00:12:23:471,-1.57569,-0.0586991,-9.64286,0.696806,-8.9916,31.6251
2023-02-16 00:12:23:481,-1.58968,-0.0615264,-9.65471,0.69664,-8.99481,31.6124
2023-02-16 00:12:23:491,-1.58922,-0.0441237,-9.65432,0.69323,-8.99653,31.5984
2023-02-16 00:12:23:501,-1.59599,-0.0298514,-9.64345,0.694036,-8.99589,31.5873
2023-02-16 00:12:23:511,-1.60483,-0.0415521,-9.66285,0.700943,-8.99692,31.5765
2023-02-16 00:12:23:520,-1.57225,-0.0581577,-9.67625,0.712167,-8.99545,31.5613
2023-02-16 00:12:23:531,-1.54685,-0.0751817,-9.66077,0.721825,-8.99439,31.5489
2023-02-16 00:12:23:541,-1.56743,-0.0858935,-9.64524,0.7284,-8.99182,31.5356
2023-02-16 00:12:23:551,-1.60294,-0.0774983,-9.66675,0.73068,-8.98651,31.5209
2023-02-16 00:12:23:561,-1.56665,-0.0790045,-9.68741,0.73793,-8.98403,31.504
2023-02-16 00:12:23:571,-1.48372,-0.105355,-9.70948,0.748483,-8.97756,31.4877
2023-02-16 00:12:23:581,-1.44805,-0.129165,-9.69066,0.75481,-8.97353,31.476
2023-02-16 00:12:23:591,-1.49386,-0.102197,-9.67417,0.759981,-8.97142,31.468
2023-02-16 00:12:23:601,-1.50884,-0.0945501,-9.64849,0.767419,-8.96712,31.4605
2023-02-16 00:12:23:611,-1.53586,-0.10302,-9.63307,0.77578,-8.96115,31.4588
2023-02-16 00:12:23:621,-1.56621,-0.104834,-9.61684,0.783379,-8.95302,31.4559
2023-02-16 00:12:23:631,-1.53462,-0.117983,-9.61873,0.790762,-8.93814,31.4528
2023-02-16 00:12:23:641,-1.44086,-0.0961215,-9.66908,0.790065,-8.92403,31.4523
2023-02-16 00:12:23:651,-1.40007,-0.0784545,-9.72964,0.794775,-8.91364,31.4545
2023-02-16 00:12:23:661,-1.42787,-0.0883525,-9.73296,0.80263,-8.90714,31.4561
2023-02-16 00:12:23:671,-1.48051,-0.0930902,-9.69935,0.813478,-8.89755,31.4647
2023-02-16 00:12:23:681,-1.5158,-0.103159,-9.68303,0.826715,-8.88874,31.4753
2023-02-16 00:12:23:691,-1.48978,-0.114472,-9.67569,0.843278,-8.87771,31.4812
2023-02-16 00:12:23:701,-1.44498,-0.119372,-9.64798,0.861474,-8.86474,31.4864
2023-02-16 00:12:23:711,-1.42493,-0.131025,-9.65324,0.877281,-8.85568,31.4942
2023-02-16 00:12:23:720,-1.46535,-0.128038,-9.65819,0.886945,-8.85199,31.5093
2023-02-16 00:12:23:731,-1.50354,-0.110929,-9.65163,0.896105,-8.84839,31.5246
2023-02-16 00:12:23:741,-1.53209,-0.110946,-9.66253,0.906331,-8.8438,31.5373
2023-02-16 00:12:23:751,-1.55937,-0.126146,-9.66752,0.921553,-8.83865,31.5518
2023-02-16 00:12:23:761,-1.57056,-0.142766,-9.65962,0.941352,-8.8303,31.562
2023-02-16 00:12:23:771,-1.51695,-0.160754,-9.62535,0.962988,-8.81982,31.5719
2023-02-16 00:12:23:781,-1.45435,-0.204165,-9.5921,0.983701,-8.80621,31.5849
2023-02-16 00:12:23:791,-1.46016,-0.223059,-9.57855,0.999932,-8.79192,31.6004
2023-02-16 00:12:23:801,-1.52547,-0.209551,-9.6005,1.01145,-8.7847,31.6156
2023-02-16 00:12:23:811,-1.59463,-0.179347,-9.65066,1.0191,-8.77355,31.6288
2023-02-16 00:12:23:821,-1.5825,-0.170566,-9.6772,1.02771,-8.76298,31.6387
2023-02-16 00:12:23:831,-1.54108,-0.185232,-9.67903,1.03966,-8.74797,31.6392
2023-02-16 00:12:23:841,-1.50032,-0.197893,-9.67005,1.05661,-8.73284,31.6367
2023-02-16 00:12:23:851,-1.47985,-0.193725,-9.65041,1.06929,-8.72077,31.6351
2023-02-16 00:12:23:861,-1.49696,-0.216609,-9.62308,1.08696,-8.71329,31.6285
2023-02-16 00:12:23:871,-1.47051,-0.251049,-9.61037,1.09947,-8.70776,31.6226
2023-02-16 00:12:23:881,-1.43442,-0.276463,-9.60161,1.11193,-8.70402,31.6172
2023-02-16 00:12:23:891,-1.44912,-0.265151,-9.57951,1.11647,-8.70139,31.611
2023-02-16 00:12:23:901,-1.45286,-0.260349,-9.58039,1.11723,-8.69917,31.6023
2023-02-16 00:12:23:911,-1.44737,-0.272259,-9.58639,1.12072,-8.69806,31.5925
2023-02-16 00:12:23:921,-1.42119,-0.26863,-9.60024,1.11983,-8.69817,31.5833
2023-02-16 00:12:23:931,-1.4222,-0.266901,-9.5942,1.1175,-8.69761,31.5783
2023-02-16 00:12:23:941,-1.40862,-0.263844,-9.59387,1.1097,-8.69561,31.5698
2023-02-16 00:12:23:951,-1.38317,-0.258307,-9.58394,1.10242,-8.69705,31.5665
2023-02-16 00:12:23:961,-1.39449,-0.260066,-9.60361,1.09302,-8.70112,31.5646
2023-02-16 00:12:23:971,-1.42287,-0.248384,-9.636,1.08128,-8.70729,31.5638
2023-02-16 00:12:23:980,-1.44209,-0.241469,-9.66335,1.06788,-8.71168,31.567
2023-02-16 00:12:23:991,-1.45749,-0.214098,-9.66868,1.05559,-8.7193,31.5717
2023-02-16 00:12:24:1,-1.44506,-0.203645,-9.69596,1.04061,-8.72408,31.5785
2023-02-16 00:12:24:11,-1.41167,-0.199102,-9.69114,1.02721,-8.7296,31.5858
2023-02-16 00:12:24:21,-1.4201,-0.188437,-9.66977,1.01717,-8.73378,31.5942
2023-02-16 00:12:24:31,-1.4853,-0.188991,-9.65448,1.00861,-8.74003,31.6048
2023-02-16 00:12:24:41,-1.52434,-0.181944,-9.6533,0.996936,-8.74356,31.6133
2023-02-16 00:12:24:51,-1.51503,-0.185502,-9.64745,0.989159,-8.74785,31.6179
2023-02-16 00:12:24:61,-1.48925,-0.195198,-9.63809,0.983262,-8.74943,31.6224
2023-02-16 00:12:24:71,-1.46441,-0.185674,-9.61072,0.97571,-8.74536,31.6306
2023-02-16 00:12:24:81,-1.44567,-0.176972,-9.6267,0.964849,-8.74525,31.6342
2023-02-16 00:12:24:91,-1.48164,-0.17047,-9.64454,0.953391,-8.74519,31.6451
2023-02-16 00:12:24:101,-1.52471,-0.19086,-9.64545,0.942171,-8.74155,31.6543
2023-02-16 00:12:24:111,-1.47664,-0.200312,-9.65735,0.926643,-8.73767,31.6624
2023-02-16 00:12:24:121,-1.37902,-0.197306,-9.67883,0.912669,-8.73629,31.6702
2023-02-16 00:12:24:131,-1.34685,-0.203519,-9.6853,0.896831,-8.73711,31.6794
2023-02-16 00:12:24:141,-1.42108,-0.189177,-9.68216,0.882114,-8.74106,31.6977
2023-02-16 00:12:24:151,-1.53562,-0.157936,-9.67886,0.866133,-8.75092,31.7165
2023-02-16 00:12:24:161,-1.59619,-0.12811,-9.6649,0.847873,-8.75706,31.7331
2023-02-16 00:12:24:171,-1.5821,-0.12494,-9.64997,0.832572,-8.76417,31.7482
2023-02-16 00:12:24:181,-1.53277,-0.125702,-9.64757,0.818321,-8.7699,31.7572
2023-02-16 00:12:24:191,-1.49265,-0.132303,-9.63236,0.805055,-8.77349,31.7625
2023-02-16 00:12:24:201,-1.47205,-0.136628,-9.62306,0.79008,-8.78023,31.7699
2023-02-16 00:12:24:211,-1.4862,-0.140497,-9.6039,0.776545,-8.78878,31.7814
2023-02-16 00:12:24:221,-1.53106,-0.141382,-9.59183,0.761058,-8.79445,31.7969
2023-02-16 00:12:24:231,-1.61441,-0.106767,-9.60956,0.744946,-8.80021,31.8093
2023-02-16 00:12:24:241,-1.66475,-0.0537981,-9.6515,0.726121,-8.80946,31.8169
2023-02-16 00:12:24:251,-1.67622,-0.0482236,-9.69709,0.714027,-8.81344,31.822
2023-02-16 00:12:24:261,-1.64334,-0.072353,-9.70909,0.70455,-8.81036,31.82
2023-02-16 00:12:24:271,-1.57424,-0.0807831,-9.70433,0.699586,-8.80716,31.8125
2023-02-16 00:12:24:281,-1.51491,-0.0848133,-9.71012,0.694086,-8.80689,31.8039
2023-02-16 00:12:24:291,-1.51065,-0.0727968,-9.71153,0.690636,-8.80825,31.7959
2023-02-16 00:12:24:301,-1.55218,-0.0876776,-9.6848,0.685876,-8.81056,31.7896
2023-02-16 00:12:24:311,-1.55129,-0.0904831,-9.66377,0.684523,-8.81329,31.7794
2023-02-16 00:12:24:321,-1.52151,-0.102063,-9.67036,0.681589,-8.81705,31.7673
2023-02-16 00:12:24:331,-1.50845,-0.130645,-9.62483,0.678815,-8.81908,31.7601
2023-02-16 00:12:24:341,-1.52693,-0.125378,-9.57515,0.672063,-8.81736,31.7551
2023-02-16 00:12:24:351,-1.49759,-0.127888,-9.56976,0.663913,-8.81004,31.7501
2023-02-16 00:12:24:361,-1.3818,-0.110942,-9.62397,0.647017,-8.79913,31.7472
2023-02-16 00:12:24:371,-1.29242,-0.0786413,-9.69202,0.628297,-8.79016,31.7475
2023-02-16 00:12:24:381,-1.30075,-0.0616091,-9.74924,0.613846,-8.78836,31.7533
2023-02-16 00:12:24:391,-1.337,-0.0338558,-9.75557,0.599673,-8.78823,31.7709
2023-02-16 00:12:24:401,-1.29961,-0.0682886,-9.73169,0.591791,-8.78716,31.791
2023-02-16 00:12:24:411,-1.19218,-0.129718,-9.69914,0.584123,-8.78228,31.8213
2023-02-16 00:12:24:421,-1.04031,-0.193174,-9.65122,0.574562,-8.77868,31.8615
2023-02-16 00:12:24:431,-0.844114,-0.234853,-9.67132,0.551678,-8.77394,31.9246
2023-02-16 00:12:24:441,-0.635922,-0.242647,-9.71663,0.523335,-8.77264,32.0182
2023-02-16 00:12:24:451,-0.454435,-0.243589,-9.75536,0.485332,-8.77748,32.1499
2023-02-16 00:12:24:461,-0.136976,-0.26693,-9.79589,0.435902,-8.77989,32.3307
2023-02-16 00:12:24:471,0.317561,-0.299706,-9.84096,0.376335,-8.77747,32.5804
2023-02-16 00:12:24:481,0.777636,-0.365114,-9.7728,0.301003,-8.77102,32.9203
2023-02-16 00:12:24:491,1.19736,-0.462013,-9.60699,0.208413,-8.76096,33.3742
2023-02-16 00:12:24:500,1.60501,-0.550291,-9.41439,0.0829546,-8.74457,33.9693
2023-02-16 00:12:24:510,1.90294,-0.558451,-9.24298,-0.0851281,-8.72137,34.7228
2023-02-16 00:12:24:521,2.16165,-0.501049,-9.17486,-0.312503,-8.691,35.6455
2023-02-16 00:12:24:531,2.34991,-0.283596,-9.22289,-0.604347,-8.66039,36.7484
2023-02-16 00:12:24:541,2.25784,0.0608953,-9.29013,-0.9635,-8.63302,38.038
2023-02-16 00:12:24:551,1.81827,0.478947,-9.32123,-1.38341,-8.61051,39.5105
2023-02-16 00:12:24:560,1.26141,0.898207,-9.35593,-1.84949,-8.57812,41.1328
2023-02-16 00:12:24:571,0.884731,1.22638,-9.43301,-2.34102,-8.52369,42.8826
2023-02-16 00:12:24:581,0.679027,1.46525,-9.47777,-2.84534,-8.44033,44.7381
2023-02-16 00:12:24:591,0.597286,1.65654,-9.49378,-3.35832,-8.32905,46.6881
2023-02-16 00:12:24:601,0.579799,1.90261,-9.5966,-3.88357,-8.19679,48.7244
2023-02-16 00:12:24:611,0.487399,2.14972,-9.68086,-4.41268,-8.05465,50.842
2023-02-16 00:12:24:621,0.121823,2.35554,-9.73976,-4.94456,-7.91275,53.0376
2023-02-16 00:12:24:631,-0.482268,2.69291,-9.85794,-5.47919,-7.77353,55.2896
2023-02-16 00:12:24:641,-1.2217,3.00887,-9.99084,-5.99561,-7.64329,57.57
2023-02-16 00:12:24:651,-2.0434,3.35325,-10.1759,-6.47053,-7.50188,59.848
2023-02-16 00:12:24:661,-2.72769,3.53815,-10.2057,-6.86961,-7.34504,62.0782
2023-02-16 00:12:24:671,-3.00649,3.39031,-9.93128,-7.18502,-7.17699,64.2179
2023-02-16 00:12:24:681,-2.83398,2.96283,-9.5818,-7.43007,-6.97954,66.2654
2023-02-16 00:12:24:691,-2.60061,2.5393,-9.3646,-7.65349,-6.77278,68.239
2023-02-16 00:12:24:701,-2.88695,2.6318,-9.48585,-7.89756,-6.59152,70.151
2023-02-16 00:12:24:711,-3.51823,2.96789,-9.71533,-8.14126,-6.45287,71.9696
2023-02-16 00:12:24:721,-3.93481,3.07443,-9.83861,-8.34452,-6.35225,73.6588
2023-02-16 00:12:24:731,-4.0652,2.93823,-9.72522,-8.49826,-6.27154,75.203
2023-02-16 00:12:24:741,-3.94228,2.65815,-9.50077,-8.61345,-6.20606,76.5957
2023-02-16 00:12:24:751,-3.6755,2.34004,-9.28836,-8.71028,-6.14512,77.8496
2023-02-16 00:12:24:761,-3.37714,2.08237,-9.1608,-8.80381,-6.10338,78.9728
2023-02-16 00:12:24:771,-3.15184,1.94614,-9.17537,-8.91346,-6.07957,79.9822
2023-02-16 00:12:24:781,-2.99478,1.92341,-9.29425,-9.0343,-6.08163,80.8875
2023-02-16 00:12:24:791,-2.85454,1.94111,-9.44968,-9.1671,-6.10351,81.6978
2023-02-16 00:12:24:801,-2.70677,1.99245,-9.58742,-9.29786,-6.14404,82.4185
2023-02-16 00:12:24:811,-2.57543,2.01726,-9.62178,-9.41693,-6.19833,83.055
2023-02-16 00:12:24:821,-2.50288,2.00192,-9.55762,-9.52049,-6.26567,83.6212
2023-02-16 00:12:24:831,-2.43128,1.88763,-9.42234,-9.61409,-6.34324,84.1151
2023-02-16 00:12:24:841,-2.31388,1.7972,-9.32669,-9.70592,-6.42161,84.5459
2023-02-16 00:12:24:851,-2.17875,1.77338,-9.34519,-9.80179,-6.49725,84.9191
2023-02-16 00:12:24:861,-2.03552,1.78493,-9.40338,-9.89586,-6.56743,85.2421
2023-02-16 00:12:24:871,-1.87678,1.75478,-9.47631,-9.98747,-6.63933,85.5158
2023-02-16 00:12:24:881,-1.72411,1.75369,-9.57342,-10.0809,-6.7159,85.7507
2023-02-16 00:12:24:891,-1.62088,1.7944,-9.64344,-10.1702,-6.79887,85.9581
2023-02-16 00:12:24:901,-1.57883,1.81764,-9.63685,-10.253,-6.88911,86.1396
2023-02-16 00:12:24:911,-1.6311,1.84854,-9.59832,-10.3285,-6.97896,86.3106
2023-02-16 00:12:24:921,-1.71942,1.88981,-9.57586,-10.4012,-7.06621,86.4659
2023-02-16 00:12:24:931,-1.76921,1.91262,-9.54558,-10.4665,-7.15057,86.5986
2023-02-16 00:12:24:941,-1.75913,1.93058,-9.51559,-10.5234,-7.22947,86.7129
2023-02-16 00:12:24:951,-1.68384,1.92741,-9.49445,-10.5769,-7.29477,86.8123
2023-02-16 00:12:24:961,-1.61502,1.91723,-9.50745,-10.6256,-7.35153,86.893
2023-02-16 00:12:24:971,-1.53626,1.93051,-9.54851,-10.6746,-7.40475,86.9607
2023-02-16 00:12:24:981,-1.4729,1.92324,-9.56861,-10.7168,-7.45474,87.0194
2023-02-16 00:12:24:991,-1.48752,1.91326,-9.54155,-10.7573,-7.50347,87.0756
2023-02-16 00:12:25:0,-1.55795,1.93254,-9.53255,-10.801,-7.55304,87.1333
2023-02-16 00:12:25:11,-1.61865,1.96682,-9.55473,-10.8354,-7.59532,87.184
2023-02-16 00:12:25:21,-1.63776,1.9862,-9.57703,-10.867,-7.63096,87.2282
2023-02-16 00:12:25:31,-1.6149,1.96662,-9.58083,-10.8904,-7.65591,87.2643
2023-02-16 00:12:25:41,-1.53484,1.94861,-9.57021,-10.912,-7.67355,87.2879
2023-02-16 00:12:25:51,-1.42605,1.93292,-9.56412,-10.9275,-7.6838,87.3031
2023-02-16 00:12:25:61,-1.35532,1.91837,-9.56203,-10.9445,-7.69263,87.3171
2023-02-16 00:12:25:71,-1.3295,1.91476,-9.5751,-10.9563,-7.70319,87.3326
2023-02-16 00:12:25:81,-1.35668,1.9191,-9.57095,-10.9643,-7.71641,87.35
2023-02-16 00:12:25:91,-1.38433,1.90813,-9.57855,-10.968,-7.72531,87.3678
2023-02-16 00:12:25:101,-1.38693,1.91893,-9.56129,-10.9729,-7.7339,87.3862
2023-02-16 00:12:25:111,-1.3312,1.89732,-9.56931,-10.9684,-7.73751,87.4006
2023-02-16 00:12:25:121,-1.26462,1.8466,-9.5493,-10.9609,-7.74191,87.4124
2023-02-16 00:12:25:131,-1.21296,1.79383,-9.5034,-10.9455,-7.74291,87.4252
2023-02-16 00:12:25:141,-1.20138,1.74472,-9.44695,-10.9325,-7.7403,87.4433
2023-02-16 00:12:25:151,-1.16901,1.71831,-9.44212,-10.9274,-7.74442,87.4609
2023-02-16 00:12:25:161,-1.13707,1.74421,-9.49558,-10.9282,-7.74964,87.4872
2023-02-16 00:12:25:171,-1.14723,1.78709,-9.51769,-10.9287,-7.75625,87.5172
2023-02-16 00:12:25:181,-1.18882,1.80288,-9.51562,-10.9332,-7.76721,87.5537
2023-02-16 00:12:25:191,-1.23421,1.83107,-9.50717,-10.9399,-7.78388,87.5993
2023-02-16 00:12:25:201,-1.27792,1.84625,-9.52133,-10.9444,-7.79909,87.6463
2023-02-16 00:12:25:211,-1.31266,1.87189,-9.5426,-10.9468,-7.81514,87.6973
2023-02-16 00:12:25:221,-1.34255,1.87965,-9.55255,-10.9489,-7.83515,87.7487
2023-02-16 00:12:25:231,-1.36231,1.86377,-9.53132,-10.9459,-7.85716,87.7954
2023-02-16 00:12:25:241,-1.36688,1.84024,-9.51599,-10.9416,-7.88011,87.8407
2023-02-16 00:12:25:251,-1.39106,1.8463,-9.52907,-10.9349,-7.9038,87.8816
2023-02-16 00:12:25:261,-1.43541,1.84649,-9.52284,-10.9252,-7.93156,87.9225
2023-02-16 00:12:25:271,-1.4855,1.82481,-9.4835,-10.919,-7.95905,87.9545
2023-02-16 00:12:25:281,-1.52788,1.82407,-9.4622,-10.9101,-7.98637,87.9809
2023-02-16 00:12:25:291,-1.5786,1.81658,-9.46342,-10.9056,-8.01234,88.0064
2023-02-16 00:12:25:301,-1.62246,1.83759,-9.46064,-10.9023,-8.03807,88.0225
2023-02-16 00:12:25:311,-1.67586,1.84952,-9.4603,-10.8977,-8.05755,88.0291
2023-02-16 00:12:25:321,-1.73396,1.84905,-9.46489,-10.8909,-8.07384,88.0265
2023-02-16 00:12:25:331,-1.75064,1.85167,-9.46764,-10.8822,-8.08759,88.0092
2023-02-16 00:12:25:341,-1.76517,1.84266,-9.45982,-10.8706,-8.09578,87.9768
2023-02-16 00:12:25:351,-1.78293,1.82808,-9.44812,-10.8577,-8.10319,87.9282
2023-02-16 00:12:25:361,-1.76351,1.82141,-9.4504,-10.8433,-8.11173,87.8617
2023-02-16 00:12:25:371,-1.70083,1.81461,-9.46352,-10.8288,-8.11693,87.7761
2023-02-16 00:12:25:381,-1.64286,1.81285,-9.44431,-10.8145,-8.11693,87.6791
2023-02-16 00:12:25:391,-1.60897,1.80774,-9.43384,-10.8016,-8.12136,87.5703
2023-02-16 00:12:25:400,-1.58921,1.81577,-9.46331,-10.7935,-8.12374,87.4534
2023-02-16 00:12:25:410,-1.53069,1.84374,-9.51016,-10.7867,-8.12481,87.3235
2023-02-16 00:12:25:420,-1.43464,1.86314,-9.54631,-10.776,-8.12669,87.1849
2023-02-16 00:12:25:431,-1.35169,1.85943,-9.5233,-10.761,-8.12576,87.0415
2023-02-16 00:12:25:440,-1.31141,1.83387,-9.49275,-10.7446,-8.12382,86.8999
2023-02-16 00:12:25:451,-1.29691,1.81971,-9.47846,-10.7329,-8.12204,86.7641
2023-02-16 00:12:25:461,-1.33024,1.8341,-9.48281,-10.7224,-8.12147,86.6263
2023-02-16 00:12:25:471,-1.37243,1.87727,-9.50605,-10.7165,-8.11912,86.4917
2023-02-16 00:12:25:481,-1.38651,1.88917,-9.53112,-10.7072,-8.11616,86.3521
2023-02-16 00:12:25:491,-1.38022,1.87105,-9.53296,-10.6965,-8.11229,86.2136
2023-02-16 00:12:25:501,-1.34182,1.87102,-9.52833,-10.6825,-8.10437,86.0744
2023-02-16 00:12:25:511,-1.28355,1.86745,-9.53679,-10.6671,-8.09794,85.9309
2023-02-16 00:12:25:520,-1.24412,1.85135,-9.54783,-10.6534,-8.09337,85.7903
2023-02-16 00:12:25:530,-1.24516,1.8474,-9.55016,-10.639,-8.08905,85.6508
2023-02-16 00:12:25:541,-1.28075,1.84387,-9.54823,-10.6168,-8.08681,85.5164
2023-02-16 00:12:25:551,-1.28605,1.84831,-9.56499,-10.5934,-8.0823,85.381
2023-02-16 00:12:25:561,-1.27931,1.82627,-9.5751,-10.5682,-8.07861,85.2462
2023-02-16 00:12:25:571,-1.22675,1.78374,-9.55125,-10.5382,-8.07011,85.1104
2023-02-16 00:12:25:581,-1.20391,1.75321,-9.52138,-10.5086,-8.06496,84.9794
2023-02-16 00:12:25:591,-1.18539,1.74824,-9.50086,-10.4776,-8.06479,84.8468
2023-02-16 00:12:25:601,-1.16306,1.72369,-9.49391,-10.446,-8.06328,84.7212
2023-02-16 00:12:25:611,-1.12947,1.71328,-9.48438,-10.4209,-8.06669,84.5989
2023-02-16 00:12:25:621,-1.11721,1.70657,-9.50777,-10.3975,-8.07237,84.4847
2023-02-16 00:12:25:631,-1.11883,1.71689,-9.52179,-10.3767,-8.07918,84.3729
2023-02-16 00:12:25:641,-1.11422,1.72561,-9.56506,-10.3563,-8.08872,84.2695
2023-02-16 00:12:25:651,-1.10823,1.71935,-9.56597,-10.3409,-8.09696,84.1783
2023-02-16 00:12:25:661,-1.13941,1.71397,-9.55549,-10.3237,-8.11027,84.0939
2023-02-16 00:12:25:671,-1.15976,1.70227,-9.54312,-10.3068,-8.12322,84.0145
2023-02-16 00:12:25:681,-1.18387,1.70768,-9.52617,-10.2951,-8.13773,83.945
2023-02-16 00:12:25:691,-1.19635,1.72743,-9.52249,-10.2875,-8.14608,83.8822
2023-02-16 00:12:25:701,-1.20905,1.73059,-9.50606,-10.2795,-8.15828,83.828
2023-02-16 00:12:25:711,-1.2093,1.72848,-9.48852,-10.2709,-8.17103,83.781
2023-02-16 00:12:25:720,-1.21987,1.72701,-9.47129,-10.2658,-8.17962,83.7441
2023-02-16 00:12:25:731,-1.2256,1.72617,-9.47536,-10.2618,-8.18964,83.7107
2023-02-16 00:12:25:741,-1.23472,1.73527,-9.4706,-10.2592,-8.19833,83.686
2023-02-16 00:12:25:751,-1.24746,1.74417,-9.47961,-10.2532,-8.20303,83.6686
2023-02-16 00:12:25:761,-1.26821,1.73601,-9.48624,-10.2507,-8.20715,83.6527
2023-02-16 00:12:25:771,-1.26856,1.74558,-9.49318,-10.2476,-8.20571,83.6468
2023-02-16 00:12:25:781,-1.2892,1.76253,-9.51903,-10.2457,-8.2028,83.648
2023-02-16 00:12:25:791,-1.31256,1.77392,-9.54716,-10.2453,-8.20127,83.6517
2023-02-16 00:12:25:801,-1.31703,1.78824,-9.56228,-10.2422,-8.19464,83.6593
2023-02-16 00:12:25:811,-1.33609,1.78193,-9.57829,-10.2351,-8.18791,83.6707
2023-02-16 00:12:25:821,-1.36866,1.7749,-9.58335,-10.2313,-8.17868,83.6795
2023-02-16 00:12:25:831,-1.35759,1.78809,-9.58815,-10.2243,-8.17318,83.691
2023-02-16 00:12:25:841,-1.33473,1.79701,-9.57716,-10.2131,-8.17031,83.7013
2023-02-16 00:12:25:851,-1.3459,1.79235,-9.56817,-10.2056,-8.17065,83.7153
2023-02-16 00:12:25:861,-1.4095,1.76911,-9.54231,-10.1949,-8.17201,83.7285
2023-02-16 00:12:25:871,-1.43804,1.77347,-9.53644,-10.182,-8.17254,83.7377
2023-02-16 00:12:25:881,-1.39998,1.76728,-9.55068,-10.1629,-8.17563,83.7395
2023-02-16 00:12:25:891,-1.35837,1.74023,-9.54725,-10.1401,-8.17816,83.7399
2023-02-16 00:12:25:901,-1.34264,1.71374,-9.54168,-10.1199,-8.18212,83.7404
2023-02-16 00:12:25:911,-1.34009,1.71107,-9.5257,-10.0968,-8.18699,83.7393
2023-02-16 00:12:25:921,-1.36527,1.70024,-9.5137,-10.0801,-8.19859,83.74
2023-02-16 00:12:25:931,-1.37112,1.69895,-9.54528,-10.0602,-8.20698,83.7441
2023-02-16 00:12:25:941,-1.35223,1.71524,-9.56585,-10.0377,-8.21529,83.7472
2023-02-16 00:12:25:951,-1.35389,1.73802,-9.55345,-10.0174,-8.22114,83.752
2023-02-16 00:12:25:961,-1.3606,1.73371,-9.56107,-9.99425,-8.23005,83.7575
2023-02-16 00:12:25:971,-1.36935,1.72009,-9.54849,-9.97046,-8.23294,83.7666
2023-02-16 00:12:25:981,-1.39535,1.69966,-9.53586,-9.94625,-8.2395,83.7759
2023-02-16 00:12:25:991,-1.39268,1.68096,-9.51689,-9.91984,-8.24547,83.7864
2023-02-16 00:12:26:1,-1.39709,1.67709,-9.52972,-9.89572,-8.25169,83.7987
2023-02-16 00:12:26:11,-1.39717,1.66088,-9.51073,-9.86834,-8.26242,83.8098
2023-02-16 00:12:26:21,-1.36403,1.62654,-9.49622,-9.84216,-8.27367,83.8211
2023-02-16 00:12:26:30,-1.36651,1.62471,-9.49472,-9.82054,-8.28996,83.8378
2023-02-16 00:12:26:41,-1.43493,1.64751,-9.52715,-9.80203,-8.30836,83.8594
2023-02-16 00:12:26:51,-1.46711,1.67853,-9.55683,-9.79112,-8.32552,83.884
2023-02-16 00:12:26:61,-1.46452,1.66976,-9.56177,-9.77667,-8.33974,83.9083
2023-02-16 00:12:26:71,-1.45562,1.64156,-9.59062,-9.75769,-8.3527,83.934
2023-02-16 00:12:26:81,-1.43792,1.63125,-9.59797,-9.74309,-8.3673,83.9639
2023-02-16 00:12:26:91,-1.42682,1.60756,-9.56266,-9.73434,-8.38577,83.9979
2023-02-16 00:12:26:101,-1.46861,1.61887,-9.53786,-9.73347,-8.40978,84.0453
