Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:32:15:501,0.0501097,0.193631,-0.972358,-0.182689,0.0454936,0.846615
2023-01-13 09:32:15:511,0.0406195,0.192314,-0.97501,-0.182895,0.0451245,0.8457
2023-01-13 09:32:15:521,0.0322689,0.191267,-0.977626,-0.183084,0.0448569,0.844839
2023-01-13 09:32:15:531,0.033312,0.189777,-0.982093,-0.183198,0.0447699,0.844069
2023-01-13 09:32:15:541,0.0405427,0.188833,-0.983985,-0.183331,0.0447995,0.843317
2023-01-13 09:32:15:551,0.0475294,0.188708,-0.981523,-0.183501,0.0449217,0.842597
2023-01-13 09:32:15:561,0.0492282,0.188563,-0.978253,-0.183671,0.045076,0.841906
2023-01-13 09:32:15:571,0.0488208,0.188147,-0.974876,-0.183747,0.0451795,0.841249
2023-01-13 09:32:15:581,0.0494032,0.189063,-0.969628,-0.183802,0.0452752,0.840626
2023-01-13 09:32:15:591,0.049137,0.1898,-0.968387,-0.183722,0.0453522,0.84013
2023-01-13 09:32:15:601,0.0451595,0.189999,-0.968968,-0.183524,0.0453783,0.839742
2023-01-13 09:32:15:611,0.0436926,0.190272,-0.96955,-0.183256,0.0453568,0.839498
2023-01-13 09:32:15:621,0.0451832,0.189139,-0.97539,-0.18287,0.0453435,0.839362
2023-01-13 09:32:15:631,0.0474866,0.186526,-0.980229,-0.182414,0.0453675,0.839332
2023-01-13 09:32:15:641,0.0513637,0.183573,-0.984535,-0.182045,0.0453286,0.839318
2023-01-13 09:32:15:651,0.0531009,0.181241,-0.986878,-0.181648,0.0453473,0.839266
2023-01-13 09:32:15:661,0.0546467,0.181598,-0.988436,-0.181345,0.0453059,0.839219
2023-01-13 09:32:15:671,0.0553452,0.183856,-0.985241,-0.181108,0.0452158,0.839186
2023-01-13 09:32:15:681,0.0552917,0.185804,-0.983064,-0.180873,0.0451261,0.839084
2023-01-13 09:32:15:691,0.0504515,0.184166,-0.980811,-0.180605,0.0450119,0.838907
2023-01-13 09:32:15:701,0.0497011,0.18385,-0.978235,-0.180356,0.0448869,0.838725
2023-01-13 09:32:15:711,0.0519939,0.185361,-0.978779,-0.180008,0.0447488,0.838539
2023-01-13 09:32:15:721,0.0532132,0.18465,-0.978763,-0.179665,0.0445109,0.83833
2023-01-13 09:32:15:731,0.0517173,0.183979,-0.981883,-0.179215,0.0442407,0.838135
2023-01-13 09:32:15:741,0.0496969,0.180369,-0.985106,-0.178713,0.0439676,0.837948
2023-01-13 09:32:15:751,0.0459209,0.178218,-0.985913,-0.178332,0.0436552,0.837726
2023-01-13 09:32:15:761,0.0468315,0.176059,-0.98895,-0.177939,0.0434376,0.837459
2023-01-13 09:32:15:771,0.0491979,0.17579,-0.992137,-0.177713,0.0431911,0.837164
2023-01-13 09:32:15:781,0.0518124,0.175336,-0.991938,-0.177546,0.0429082,0.836887
2023-01-13 09:32:15:791,0.0498804,0.175727,-0.990917,-0.17748,0.0425886,0.836545
2023-01-13 09:32:15:801,0.0452762,0.175051,-0.989251,-0.177419,0.0422447,0.836203
2023-01-13 09:32:15:811,0.0421105,0.175268,-0.984284,-0.177465,0.0418783,0.835834
2023-01-13 09:32:15:821,0.0394938,0.17455,-0.982771,-0.177423,0.0415149,0.835469
2023-01-13 09:32:15:831,0.036504,0.176218,-0.980578,-0.177425,0.0412113,0.835179
2023-01-13 09:32:15:841,0.034311,0.177549,-0.979676,-0.177376,0.0409262,0.834843
2023-01-13 09:32:15:851,0.0338503,0.177523,-0.980955,-0.17729,0.0406974,0.834477
2023-01-13 09:32:15:861,0.0348484,0.176054,-0.98374,-0.177233,0.0405454,0.834128
2023-01-13 09:32:15:871,0.0341751,0.175031,-0.98579,-0.177203,0.0404056,0.833778
2023-01-13 09:32:15:881,0.0338927,0.175332,-0.986021,-0.177203,0.0403536,0.833473
2023-01-13 09:32:15:891,0.0356744,0.175729,-0.985544,-0.177219,0.0402888,0.833181
2023-01-13 09:32:15:901,0.035902,0.175513,-0.984916,-0.177198,0.0402591,0.832901
2023-01-13 09:32:15:911,0.0372305,0.174905,-0.983353,-0.177246,0.0401673,0.832639
2023-01-13 09:32:15:921,0.0391431,0.175655,-0.98375,-0.177261,0.0400242,0.83254
2023-01-13 09:32:15:931,0.0400333,0.17589,-0.983006,-0.177313,0.0399361,0.832379
2023-01-13 09:32:15:941,0.0407018,0.175218,-0.984219,-0.177308,0.0398004,0.832215
2023-01-13 09:32:15:951,0.0420851,0.176442,-0.983668,-0.177356,0.0397083,0.832097
2023-01-13 09:32:15:961,0.0436591,0.177915,-0.982665,-0.17741,0.0396564,0.831912
2023-01-13 09:32:15:971,0.0435705,0.179473,-0.982208,-0.177424,0.0396039,0.831723
2023-01-13 09:32:15:981,0.0438977,0.178994,-0.981663,-0.177402,0.0394886,0.831514
2023-01-13 09:32:15:991,0.0420263,0.178673,-0.980863,-0.177296,0.0393776,0.831273
2023-01-13 09:32:16:1,0.0413366,0.17798,-0.980356,-0.177224,0.0393198,0.831013
2023-01-13 09:32:16:11,0.0416671,0.179227,-0.979015,-0.177127,0.0392321,0.83081
2023-01-13 09:32:16:21,0.0411679,0.177144,-0.980598,-0.176987,0.0391074,0.830576
2023-01-13 09:32:16:31,0.0409997,0.175971,-0.983216,-0.176887,0.0389664,0.830279
2023-01-13 09:32:16:41,0.0417143,0.175906,-0.982096,-0.176701,0.0389153,0.82995
2023-01-13 09:32:16:51,0.0448395,0.175724,-0.983618,-0.176582,0.0388261,0.829684
2023-01-13 09:32:16:61,0.0448392,0.176472,-0.983035,-0.176478,0.0387131,0.829326
2023-01-13 09:32:16:71,0.0440106,0.175073,-0.983044,-0.176382,0.0386217,0.828984
2023-01-13 09:32:16:81,0.0411355,0.17469,-0.984809,-0.176293,0.0385536,0.828664
2023-01-13 09:32:16:91,0.0397946,0.175031,-0.985007,-0.176143,0.0383806,0.828347
2023-01-13 09:32:16:101,0.0404924,0.175739,-0.985448,-0.176008,0.0381825,0.828088
2023-01-13 09:32:16:111,0.0392272,0.175703,-0.987911,-0.175902,0.037996,0.827782
2023-01-13 09:32:16:121,0.0388653,0.173875,-0.989562,-0.175807,0.0377976,0.82746
2023-01-13 09:32:16:131,0.0388691,0.173639,-0.989246,-0.175712,0.0375875,0.82715
2023-01-13 09:32:16:141,0.0397905,0.175076,-0.986638,-0.175677,0.0373964,0.826889
2023-01-13 09:32:16:151,0.0403161,0.176931,-0.981659,-0.17574,0.0372,0.826634
2023-01-13 09:32:16:161,0.0413163,0.176536,-0.980947,-0.175759,0.0370191,0.826356
2023-01-13 09:32:16:171,0.0416757,0.178082,-0.980983,-0.175682,0.0368588,0.826065
2023-01-13 09:32:16:181,0.0407289,0.178934,-0.982873,-0.175572,0.036584,0.825796
2023-01-13 09:32:16:191,0.0406788,0.177623,-0.98637,-0.175467,0.0362899,0.825475
2023-01-13 09:32:16:201,0.0371704,0.175508,-0.989867,-0.175358,0.0359892,0.825158
2023-01-13 09:32:16:211,0.0332296,0.176008,-0.988454,-0.175291,0.0357408,0.824853
2023-01-13 09:32:16:221,0.0344773,0.176915,-0.986592,-0.175267,0.0355404,0.824548
2023-01-13 09:32:16:231,0.0389465,0.177243,-0.984552,-0.175228,0.0354229,0.824261
2023-01-13 09:32:16:241,0.0418762,0.177509,-0.983177,-0.175138,0.0352671,0.823967
2023-01-13 09:32:16:251,0.0438882,0.176218,-0.983026,-0.175027,0.0350866,0.823696
2023-01-13 09:32:16:261,0.0437113,0.174239,-0.981954,-0.174874,0.0348164,0.823378
2023-01-13 09:32:16:271,0.0437835,0.173982,-0.9813,-0.174691,0.0344779,0.823081
2023-01-13 09:32:16:281,0.042599,0.174217,-0.981446,-0.174499,0.0341172,0.822791
2023-01-13 09:32:16:291,0.0434554,0.174229,-0.982158,-0.174306,0.0336732,0.82248
2023-01-13 09:32:16:301,0.0440144,0.173183,-0.982962,-0.174039,0.033189,0.822206
2023-01-13 09:32:16:311,0.042974,0.172148,-0.98466,-0.173771,0.0326335,0.821847
2023-01-13 09:32:16:321,0.0416558,0.169968,-0.986068,-0.173501,0.0320488,0.821515
2023-01-13 09:32:16:331,0.0384921,0.17086,-0.985915,-0.173308,0.0314569,0.821207
2023-01-13 09:32:16:341,0.0362944,0.170811,-0.98682,-0.173163,0.0307626,0.820814
2023-01-13 09:32:16:351,0.034376,0.170647,-0.987776,-0.173063,0.0300925,0.820496
2023-01-13 09:32:16:361,0.0361358,0.172709,-0.988931,-0.172959,0.0294352,0.820062
2023-01-13 09:32:16:371,0.0369189,0.172885,-0.989404,-0.172831,0.0287169,0.819642
2023-01-13 09:32:16:381,0.0329376,0.171433,-0.988552,-0.172818,0.0280154,0.819134
2023-01-13 09:32:16:391,0.0285919,0.173273,-0.984176,-0.17274,0.0273472,0.818655
2023-01-13 09:32:16:401,0.0303125,0.174713,-0.982222,-0.172627,0.0267314,0.818089
2023-01-13 09:32:16:411,0.0308642,0.1753,-0.980401,-0.17257,0.0260031,0.817474
2023-01-13 09:32:16:421,0.0272783,0.175281,-0.981465,-0.172428,0.0253073,0.81685
2023-01-13 09:32:16:431,0.0212985,0.172342,-0.984637,-0.172207,0.0245847,0.816128
2023-01-13 09:32:16:441,0.0178088,0.170799,-0.985098,-0.171948,0.0238792,0.815522
2023-01-13 09:32:16:451,0.0187298,0.169541,-0.987007,-0.17178,0.0233299,0.814923
2023-01-13 09:32:16:461,0.0235622,0.169796,-0.989268,-0.171621,0.0228164,0.81438
2023-01-13 09:32:16:471,0.0250896,0.169666,-0.990335,-0.17152,0.0222717,0.813852
2023-01-13 09:32:16:481,0.0235008,0.171019,-0.988727,-0.171517,0.0216754,0.813343
2023-01-13 09:32:16:491,0.0216551,0.171801,-0.986832,-0.171509,0.021015,0.812859
2023-01-13 09:32:16:501,0.0197121,0.171194,-0.985947,-0.171468,0.0202918,0.812413
2023-01-13 09:32:16:511,0.0182168,0.170879,-0.986435,-0.171441,0.01961,0.812084
2023-01-13 09:32:16:521,0.0179378,0.169964,-0.986121,-0.171362,0.0189061,0.811719
2023-01-13 09:32:16:531,0.0164245,0.170109,-0.986446,-0.171376,0.01823,0.811299
2023-01-13 09:32:16:541,0.0152468,0.170409,-0.986725,-0.171356,0.0175825,0.810904
2023-01-13 09:32:16:551,0.0147281,0.171848,-0.985741,-0.17141,0.0169648,0.810505
2023-01-13 09:32:16:561,0.0143802,0.171145,-0.986769,-0.171438,0.0164348,0.810083
2023-01-13 09:32:16:571,0.0128335,0.172606,-0.984888,-0.171463,0.0158905,0.80967
2023-01-13 09:32:16:581,0.0104446,0.171937,-0.984471,-0.171471,0.0153298,0.809334
2023-01-13 09:32:16:591,0.0105411,0.171664,-0.984984,-0.171565,0.0148675,0.808919
2023-01-13 09:32:16:601,0.0113381,0.172761,-0.983896,-0.171646,0.0144186,0.808621
2023-01-13 09:32:16:611,0.0136418,0.173047,-0.985123,-0.171732,0.01403,0.808308
2023-01-13 09:32:16:621,0.0150065,0.1737,-0.984229,-0.171799,0.0135532,0.807969
2023-01-13 09:32:16:631,0.0154077,0.172999,-0.986052,-0.171829,0.0130702,0.807653
2023-01-13 09:32:16:641,0.0147058,0.172862,-0.986805,-0.171827,0.0126368,0.807392
2023-01-13 09:32:16:651,0.013819,0.172755,-0.985785,-0.171838,0.0121717,0.807206
2023-01-13 09:32:16:661,0.0152489,0.17349,-0.986052,-0.171839,0.0116489,0.806972
2023-01-13 09:32:16:671,0.0153543,0.172378,-0.986064,-0.17186,0.0111478,0.806799
2023-01-13 09:32:16:681,0.014706,0.171693,-0.986659,-0.171858,0.0106095,0.806708
2023-01-13 09:32:16:691,0.0147527,0.171667,-0.985881,-0.171863,0.010069,0.806627
2023-01-13 09:32:16:701,0.0163519,0.171676,-0.983802,-0.171888,0.00950899,0.806516
2023-01-13 09:32:16:711,0.015579,0.173147,-0.982775,-0.171886,0.0088996,0.806388
2023-01-13 09:32:16:721,0.0118584,0.173259,-0.98301,-0.171928,0.00821276,0.806349
2023-01-13 09:32:16:731,0.010355,0.172786,-0.983638,-0.17197,0.00751707,0.80628
2023-01-13 09:32:16:741,0.00929531,0.172331,-0.985314,-0.171966,0.0068657,0.806241
2023-01-13 09:32:16:751,0.00892529,0.171351,-0.987359,-0.171972,0.00623999,0.806188
2023-01-13 09:32:16:761,0.0114056,0.172089,-0.986478,-0.171957,0.00559332,0.806127
2023-01-13 09:32:16:771,0.0148677,0.172823,-0.986001,-0.171986,0.00491341,0.806029
2023-01-13 09:32:16:781,0.0133026,0.173089,-0.985431,-0.172046,0.00420331,0.805935
2023-01-13 09:32:16:791,0.00840686,0.173519,-0.984537,-0.172059,0.00346046,0.805811
2023-01-13 09:32:16:801,0.00513006,0.173086,-0.986364,-0.172085,0.00279773,0.805592
2023-01-13 09:32:16:811,0.000608553,0.173636,-0.986924,-0.172141,0.00224342,0.805357
2023-01-13 09:32:16:821,-0.00259684,0.173046,-0.985836,-0.172215,0.00177735,0.805012
2023-01-13 09:32:16:831,-0.0010282,0.172324,-0.984085,-0.172327,0.00141027,0.804537
2023-01-13 09:32:16:841,0.00223026,0.172681,-0.981479,-0.17243,0.00120943,0.804028
2023-01-13 09:32:16:851,0.00365893,0.174396,-0.977726,-0.172515,0.000949681,0.803417
2023-01-13 09:32:16:861,0.0073652,0.174221,-0.978311,-0.172505,0.000710592,0.802794
2023-01-13 09:32:16:871,0.0107713,0.173991,-0.982958,-0.172408,0.000403605,0.802224
2023-01-13 09:32:16:881,0.010274,0.173342,-0.98752,-0.172336,2.9998e-05,0.801515
2023-01-13 09:32:16:891,0.00969286,0.171241,-0.992423,-0.172202,-0.000531096,0.800816
2023-01-13 09:32:16:901,0.00498263,0.169542,-0.996042,-0.172148,-0.00112745,0.800258
2023-01-13 09:32:16:911,0.00297456,0.168259,-0.997911,-0.172138,-0.0017248,0.799732
2023-01-13 09:32:16:921,0.00823186,0.169618,-0.994933,-0.172211,-0.00228931,0.799249
2023-01-13 09:32:16:931,0.0151849,0.171312,-0.989938,-0.172339,-0.00292926,0.79873
2023-01-13 09:32:16:941,0.0175799,0.171091,-0.988065,-0.172407,-0.00378944,0.798348
2023-01-13 09:32:16:951,0.0166982,0.168791,-0.987167,-0.172459,-0.00480546,0.797938
2023-01-13 09:32:16:961,0.0168008,0.167042,-0.985817,-0.172509,-0.00593503,0.797623
2023-01-13 09:32:16:971,0.0152016,0.16748,-0.984172,-0.172604,-0.00722899,0.797337
2023-01-13 09:32:16:981,0.0134432,0.165969,-0.984643,-0.172686,-0.00866231,0.796985
2023-01-13 09:32:16:991,0.016212,0.167819,-0.982627,-0.172832,-0.010281,0.796708
2023-01-13 09:32:17:1,0.0160366,0.169239,-0.984081,-0.17292,-0.0120535,0.796411
2023-01-13 09:32:17:11,0.0135079,0.169541,-0.985108,-0.172984,-0.0140504,0.796158
2023-01-13 09:32:17:21,0.00658289,0.169317,-0.986211,-0.173118,-0.016229,0.795946
2023-01-13 09:32:17:31,0.0023133,0.169189,-0.988799,-0.17324,-0.0185234,0.795767
2023-01-13 09:32:17:41,0.000391736,0.171523,-0.989238,-0.173442,-0.0209502,0.795608
2023-01-13 09:32:17:51,-0.00120078,0.172074,-0.987701,-0.173661,-0.0234866,0.795434
2023-01-13 09:32:17:61,-0.00309684,0.174067,-0.986001,-0.173855,-0.0262109,0.795328
2023-01-13 09:32:17:71,-0.00807549,0.172529,-0.984642,-0.17403,-0.0290942,0.795253
2023-01-13 09:32:17:81,-0.01904,0.172468,-0.980312,-0.174194,-0.032108,0.79526
2023-01-13 09:32:17:91,-0.0289102,0.169651,-0.981097,-0.174305,-0.0352545,0.795417
2023-01-13 09:32:17:101,-0.032813,0.164488,-0.988385,-0.174461,-0.0384211,0.795695
2023-01-13 09:32:17:111,-0.03551,0.160947,-0.996545,-0.174706,-0.0416773,0.796214
2023-01-13 09:32:17:121,-0.0330742,0.160705,-1.00152,-0.175116,-0.0450397,0.796842
2023-01-13 09:32:17:131,-0.0325334,0.164443,-0.998433,-0.175767,-0.0484485,0.797472
2023-01-13 09:32:17:141,-0.0332863,0.1689,-0.993305,-0.176574,-0.0519799,0.798183
2023-01-13 09:32:17:151,-0.0395448,0.172509,-0.988587,-0.177468,-0.0556995,0.799009
2023-01-13 09:32:17:161,-0.0481542,0.172489,-0.98752,-0.178464,-0.0594726,0.799938
2023-01-13 09:32:17:171,-0.0545075,0.171521,-0.988475,-0.179527,-0.063371,0.800978
2023-01-13 09:32:17:181,-0.0566137,0.172908,-0.987823,-0.18064,-0.0674242,0.802219
2023-01-13 09:32:17:191,-0.0533992,0.174893,-0.984239,-0.181868,-0.0715208,0.803573
2023-01-13 09:32:17:201,-0.0357926,0.175877,-0.978581,-0.183145,-0.0758014,0.805019
2023-01-13 09:32:17:211,-0.0147552,0.17981,-0.974829,-0.184384,-0.0804005,0.80641
2023-01-13 09:32:17:221,-0.00909031,0.184144,-0.973079,-0.185561,-0.0854803,0.807654
2023-01-13 09:32:17:231,-0.0225759,0.185653,-0.969815,-0.186687,-0.0912121,0.808833
2023-01-13 09:32:17:241,-0.0463018,0.1858,-0.968451,-0.187704,-0.0973802,0.810071
2023-01-13 09:32:17:251,-0.0659485,0.182464,-0.974573,-0.188697,-0.1038,0.811428
2023-01-13 09:32:17:261,-0.0718697,0.181104,-0.981866,-0.189787,-0.110516,0.813064
2023-01-13 09:32:17:271,-0.0723457,0.183663,-0.984127,-0.191046,-0.117471,0.814848
2023-01-13 09:32:17:281,-0.0708157,0.186904,-0.978776,-0.192502,-0.124718,0.816799
2023-01-13 09:32:17:291,-0.0674776,0.191213,-0.96974,-0.194029,-0.132396,0.818826
2023-01-13 09:32:17:301,-0.0644067,0.19657,-0.962685,-0.195571,-0.140489,0.820968
2023-01-13 09:32:17:311,-0.0717628,0.199463,-0.959525,-0.197104,-0.149168,0.823291
2023-01-13 09:32:17:321,-0.0864396,0.197221,-0.961763,-0.198695,-0.158434,0.825843
2023-01-13 09:32:17:331,-0.0990568,0.193523,-0.96649,-0.200415,-0.168284,0.828687
2023-01-13 09:32:17:341,-0.113329,0.193138,-0.965735,-0.202351,-0.178786,0.83195
2023-01-13 09:32:17:351,-0.12626,0.196465,-0.955762,-0.204504,-0.189774,0.835627
2023-01-13 09:32:17:361,-0.131428,0.200734,-0.942918,-0.206864,-0.201263,0.839637
2023-01-13 09:32:17:371,-0.129112,0.203622,-0.934577,-0.209321,-0.213135,0.843951
2023-01-13 09:32:17:381,-0.124386,0.205609,-0.933004,-0.211892,-0.225514,0.848341
2023-01-13 09:32:17:391,-0.127763,0.209087,-0.929425,-0.214533,-0.238442,0.8527
2023-01-13 09:32:17:401,-0.144901,0.209448,-0.926093,-0.217295,-0.251997,0.857086
2023-01-13 09:32:17:411,-0.165217,0.204899,-0.927275,-0.220152,-0.266183,0.861533
2023-01-13 09:32:17:421,-0.177782,0.203122,-0.927673,-0.223337,-0.280826,0.866161
2023-01-13 09:32:17:431,-0.181008,0.21102,-0.916524,-0.226814,-0.295886,0.870794
2023-01-13 09:32:17:441,-0.191637,0.221914,-0.896137,-0.230476,-0.311363,0.875214
2023-01-13 09:32:17:451,-0.20859,0.227787,-0.876256,-0.234105,-0.327259,0.879324
2023-01-13 09:32:17:461,-0.223054,0.231684,-0.866692,-0.237506,-0.343454,0.883002
2023-01-13 09:32:17:471,-0.238439,0.231178,-0.865643,-0.240765,-0.360035,0.886246
2023-01-13 09:32:17:481,-0.261702,0.226273,-0.868109,-0.243886,-0.376885,0.888938
2023-01-13 09:32:17:491,-0.28872,0.221782,-0.867572,-0.246962,-0.39397,0.89118
2023-01-13 09:32:17:501,-0.316206,0.220657,-0.86752,-0.250017,-0.411134,0.892955
2023-01-13 09:32:17:511,-0.343372,0.219895,-0.865121,-0.253159,-0.428379,0.894291
2023-01-13 09:32:17:521,-0.370264,0.219363,-0.857277,-0.256482,-0.445728,0.895402
2023-01-13 09:32:17:531,-0.395566,0.222168,-0.836978,-0.260131,-0.462969,0.896243
2023-01-13 09:32:17:541,-0.414267,0.227452,-0.806367,-0.26375,-0.48009,0.896795
2023-01-13 09:32:17:551,-0.424088,0.239748,-0.770883,-0.267245,-0.497054,0.896931
2023-01-13 09:32:17:561,-0.437213,0.252848,-0.744444,-0.270299,-0.514012,0.896477
2023-01-13 09:32:17:571,-0.466799,0.256207,-0.734785,-0.272512,-0.530997,0.895449
2023-01-13 09:32:17:581,-0.507151,0.249889,-0.744378,-0.274031,-0.54797,0.894003
2023-01-13 09:32:17:591,-0.541388,0.241549,-0.754605,-0.275101,-0.5648,0.892309
2023-01-13 09:32:17:601,-0.571282,0.232633,-0.752699,-0.276014,-0.581202,0.890386
2023-01-13 09:32:17:611,-0.584225,0.22767,-0.736796,-0.276818,-0.597208,0.88825
2023-01-13 09:32:17:621,-0.583988,0.229517,-0.709679,-0.277424,-0.612813,0.885907
2023-01-13 09:32:17:631,-0.581682,0.234178,-0.687855,-0.277404,-0.628195,0.883051
2023-01-13 09:32:17:641,-0.603323,0.23597,-0.674968,-0.276635,-0.643699,0.879712
2023-01-13 09:32:17:651,-0.652867,0.227798,-0.675114,-0.274904,-0.65929,0.875924
2023-01-13 09:32:17:661,-0.717099,0.212071,-0.686837,-0.272596,-0.67458,0.871955
2023-01-13 09:32:17:671,-0.776866,0.192758,-0.693793,-0.27023,-0.689347,0.868374
2023-01-13 09:32:17:681,-0.811765,0.182104,-0.692018,-0.268073,-0.703149,0.865258
2023-01-13 09:32:17:691,-0.830164,0.181966,-0.689821,-0.266247,-0.715975,0.862646
2023-01-13 09:32:17:701,-0.837029,0.180857,-0.687921,-0.264498,-0.727651,0.860076
2023-01-13 09:32:17:711,-0.82453,0.184644,-0.680237,-0.262723,-0.738508,0.857343
2023-01-13 09:32:17:721,-0.828187,0.201514,-0.659829,-0.260641,-0.748704,0.85434
2023-01-13 09:32:17:731,-0.868913,0.20842,-0.647712,-0.257589,-0.75812,0.8506
2023-01-13 09:32:17:741,-0.914944,0.200989,-0.658317,-0.253803,-0.766409,0.846469
2023-01-13 09:32:17:751,-0.947224,0.18362,-0.676634,-0.249728,-0.773464,0.842486
2023-01-13 09:32:17:761,-0.951696,0.162415,-0.690145,-0.245747,-0.779135,0.838887
2023-01-13 09:32:17:771,-0.921946,0.150122,-0.689449,-0.24219,-0.783364,0.835502
2023-01-13 09:32:17:781,-0.884773,0.153759,-0.674642,-0.238942,-0.786514,0.832199
2023-01-13 09:32:17:791,-0.867945,0.156725,-0.658152,-0.235614,-0.789074,0.828871
2023-01-13 09:32:17:801,-0.867632,0.156858,-0.657807,-0.232208,-0.791048,0.825727
2023-01-13 09:32:17:811,-0.877831,0.147274,-0.676899,-0.228677,-0.792324,0.822798
2023-01-13 09:32:17:821,-0.870944,0.131357,-0.698057,-0.225556,-0.792753,0.820425
2023-01-13 09:32:17:831,-0.844522,0.124569,-0.707856,-0.223126,-0.792404,0.81858
2023-01-13 09:32:17:841,-0.815845,0.130125,-0.702783,-0.221307,-0.791618,0.817075
2023-01-13 09:32:17:851,-0.802952,0.132053,-0.693437,-0.21981,-0.790487,0.815855
2023-01-13 09:32:17:861,-0.801074,0.132433,-0.689906,-0.218614,-0.789183,0.814968
2023-01-13 09:32:17:871,-0.805692,0.131288,-0.693761,-0.217852,-0.787592,0.814683
2023-01-13 09:32:17:881,-0.793909,0.125657,-0.701176,-0.217714,-0.785574,0.815094
2023-01-13 09:32:17:891,-0.761965,0.130606,-0.699853,-0.21816,-0.783207,0.816069
2023-01-13 09:32:17:901,-0.732146,0.142694,-0.691488,-0.21886,-0.78066,0.81719
2023-01-13 09:32:17:911,-0.725705,0.150066,-0.684155,-0.219361,-0.778021,0.81811
2023-01-13 09:32:17:921,-0.737169,0.148709,-0.689685,-0.219703,-0.775259,0.819079
2023-01-13 09:32:17:931,-0.74352,0.143976,-0.705835,-0.220119,-0.772233,0.82024
2023-01-13 09:32:17:941,-0.740593,0.140996,-0.721014,-0.220859,-0.768899,0.821703
2023-01-13 09:32:17:951,-0.735123,0.142292,-0.726145,-0.221907,-0.765278,0.823391
2023-01-13 09:32:17:961,-0.723012,0.147606,-0.724212,-0.223322,-0.761491,0.825314
2023-01-13 09:32:17:971,-0.703308,0.152877,-0.717546,-0.224877,-0.757559,0.827241
2023-01-13 09:32:17:981,-0.688794,0.162284,-0.708991,-0.22644,-0.753558,0.829121
2023-01-13 09:32:17:991,-0.692946,0.169307,-0.704022,-0.227705,-0.749567,0.830811
2023-01-13 09:32:18:1,-0.712894,0.168757,-0.705186,-0.228715,-0.745478,0.832276
2023-01-13 09:32:18:11,-0.731789,0.163317,-0.713615,-0.229651,-0.741073,0.833942
2023-01-13 09:32:18:21,-0.732199,0.159065,-0.725026,-0.230797,-0.736326,0.836097
2023-01-13 09:32:18:31,-0.710386,0.160972,-0.733528,-0.232371,-0.731314,0.838654
2023-01-13 09:32:18:41,-0.67535,0.166947,-0.735116,-0.234094,-0.726075,0.841359
2023-01-13 09:32:18:51,-0.643395,0.175867,-0.730087,-0.235831,-0.720889,0.843835
2023-01-13 09:32:18:61,-0.637556,0.18495,-0.720794,-0.237225,-0.715755,0.84579
2023-01-13 09:32:18:71,-0.671607,0.186277,-0.716479,-0.238081,-0.710593,0.847311
2023-01-13 09:32:18:81,-0.71159,0.177645,-0.726983,-0.238707,-0.705152,0.848922
2023-01-13 09:32:18:91,-0.723878,0.165965,-0.747201,-0.239428,-0.699245,0.850991
2023-01-13 09:32:18:101,-0.697845,0.158617,-0.765712,-0.240517,-0.692842,0.853354
2023-01-13 09:32:18:111,-0.655636,0.162479,-0.772325,-0.24191,-0.686133,0.855684
2023-01-13 09:32:18:121,-0.627674,0.170666,-0.769867,-0.243429,-0.679313,0.857702
2023-01-13 09:32:18:131,-0.623758,0.179153,-0.76128,-0.244926,-0.672557,0.859321
2023-01-13 09:32:18:141,-0.647786,0.186226,-0.752842,-0.246175,-0.665676,0.860569
2023-01-13 09:32:18:151,-0.67982,0.18696,-0.752453,-0.247236,-0.658487,0.861809
2023-01-13 09:32:18:161,-0.68639,0.183612,-0.764905,-0.248353,-0.650679,0.863431
2023-01-13 09:32:18:171,-0.652841,0.181882,-0.783218,-0.24954,-0.642212,0.865072
2023-01-13 09:32:18:181,-0.604213,0.187285,-0.791925,-0.250913,-0.633322,0.86645
2023-01-13 09:32:18:191,-0.566958,0.198164,-0.789859,-0.252114,-0.624326,0.867195
