Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:48:29:468,-0.0940307,-0.136761,-0.989948,0.143849,-0.121319,0.760209
2023-01-13 09:48:29:479,-0.10045,-0.133932,-0.985531,0.143244,-0.121639,0.762254
2023-01-13 09:48:29:488,-0.107096,-0.129972,-0.979727,0.142683,-0.121995,0.76415
2023-01-13 09:48:29:498,-0.111516,-0.128256,-0.97771,0.14215,-0.122176,0.7659
2023-01-13 09:48:29:508,-0.113233,-0.127687,-0.97854,0.141805,-0.12227,0.767551
2023-01-13 09:48:29:518,-0.113968,-0.132214,-0.983062,0.141629,-0.122352,0.769197
2023-01-13 09:48:29:529,-0.1151,-0.136232,-0.986408,0.141488,-0.122277,0.770789
2023-01-13 09:48:29:538,-0.111798,-0.13776,-0.988431,0.141287,-0.122144,0.772325
2023-01-13 09:48:29:548,-0.107526,-0.137094,-0.98616,0.141015,-0.121998,0.773776
2023-01-13 09:48:29:559,-0.10639,-0.134404,-0.980066,0.140703,-0.12176,0.775106
2023-01-13 09:48:29:568,-0.107037,-0.131528,-0.976263,0.140368,-0.121557,0.776371
2023-01-13 09:48:29:578,-0.10484,-0.129973,-0.975267,0.140143,-0.121423,0.777558
2023-01-13 09:48:29:588,-0.103122,-0.13025,-0.977346,0.139952,-0.121253,0.778593
2023-01-13 09:48:29:598,-0.103834,-0.130052,-0.979128,0.139814,-0.121143,0.779555
2023-01-13 09:48:29:608,-0.104763,-0.130278,-0.9819,0.139691,-0.121024,0.78041
2023-01-13 09:48:29:618,-0.107012,-0.132808,-0.986311,0.139697,-0.120996,0.781232
2023-01-13 09:48:29:628,-0.111047,-0.135071,-0.989917,0.139739,-0.120991,0.782002
2023-01-13 09:48:29:638,-0.111226,-0.137212,-0.992737,0.139756,-0.120961,0.782739
2023-01-13 09:48:29:648,-0.110134,-0.138627,-0.991665,0.139737,-0.120958,0.783524
2023-01-13 09:48:29:658,-0.110657,-0.138269,-0.986544,0.139728,-0.120918,0.784222
2023-01-13 09:48:29:668,-0.110074,-0.134759,-0.981309,0.139616,-0.120961,0.784822
2023-01-13 09:48:29:678,-0.106716,-0.135425,-0.98505,0.139568,-0.120973,0.785398
2023-01-13 09:48:29:688,-0.10431,-0.13978,-0.990875,0.139537,-0.121015,0.785894
2023-01-13 09:48:29:698,-0.106158,-0.141157,-0.993201,0.139539,-0.121216,0.786283
2023-01-13 09:48:29:708,-0.111588,-0.140729,-0.993644,0.139392,-0.121431,0.7865
2023-01-13 09:48:29:718,-0.11897,-0.141493,-0.992552,0.13917,-0.121549,0.786724
2023-01-13 09:48:29:728,-0.121324,-0.139335,-0.990576,0.138913,-0.12161,0.78692
2023-01-13 09:48:29:738,-0.119319,-0.136969,-0.98935,0.138576,-0.12162,0.787085
2023-01-13 09:48:29:748,-0.118858,-0.135205,-0.988734,0.138206,-0.121602,0.787226
2023-01-13 09:48:29:758,-0.118955,-0.133919,-0.987456,0.137823,-0.121571,0.78734
2023-01-13 09:48:29:768,-0.119032,-0.132505,-0.984465,0.137531,-0.121626,0.78743
2023-01-13 09:48:29:778,-0.12092,-0.130282,-0.982551,0.137158,-0.121624,0.787532
2023-01-13 09:48:29:788,-0.120983,-0.129867,-0.980764,0.136939,-0.121634,0.787613
2023-01-13 09:48:29:798,-0.120683,-0.129525,-0.979883,0.136736,-0.121594,0.7877
2023-01-13 09:48:29:808,-0.122481,-0.129329,-0.978714,0.136541,-0.121556,0.787754
2023-01-13 09:48:29:818,-0.122111,-0.129641,-0.979942,0.136404,-0.121487,0.787853
2023-01-13 09:48:29:828,-0.119393,-0.128947,-0.980263,0.13623,-0.121363,0.78796
2023-01-13 09:48:29:838,-0.116725,-0.13083,-0.981697,0.136091,-0.121172,0.788039
2023-01-13 09:48:29:848,-0.11319,-0.129829,-0.985665,0.13596,-0.120965,0.788101
2023-01-13 09:48:29:858,-0.11388,-0.128974,-0.986168,0.135824,-0.120839,0.787993
2023-01-13 09:48:29:868,-0.115961,-0.128066,-0.983889,0.135646,-0.120742,0.787818
2023-01-13 09:48:29:878,-0.117552,-0.127422,-0.982054,0.135513,-0.120608,0.787635
2023-01-13 09:48:29:888,-0.120126,-0.125971,-0.980486,0.135443,-0.120454,0.787484
2023-01-13 09:48:29:898,-0.122409,-0.126813,-0.980218,0.135441,-0.120336,0.787355
2023-01-13 09:48:29:908,-0.120755,-0.129327,-0.981721,0.135491,-0.120205,0.787217
2023-01-13 09:48:29:918,-0.118909,-0.131212,-0.984373,0.135654,-0.119984,0.787131
2023-01-13 09:48:29:928,-0.113927,-0.132092,-0.985357,0.135813,-0.119752,0.787037
2023-01-13 09:48:29:938,-0.106298,-0.133229,-0.987791,0.135954,-0.119563,0.786905
2023-01-13 09:48:29:948,-0.103347,-0.132671,-0.98678,0.136073,-0.119289,0.786651
2023-01-13 09:48:29:958,-0.103871,-0.133048,-0.985705,0.136103,-0.118952,0.786159
2023-01-13 09:48:29:968,-0.105795,-0.134147,-0.987054,0.136228,-0.118651,0.785537
2023-01-13 09:48:29:978,-0.109397,-0.134338,-0.986171,0.136297,-0.118353,0.784842
2023-01-13 09:48:29:988,-0.114559,-0.137297,-0.98862,0.136467,-0.11803,0.784107
2023-01-13 09:48:29:998,-0.115233,-0.138014,-0.989321,0.136556,-0.117779,0.78341
2023-01-13 09:48:30:8,-0.114547,-0.136387,-0.988392,0.13663,-0.117519,0.782788
2023-01-13 09:48:30:18,-0.113374,-0.136419,-0.988496,0.136599,-0.117268,0.782227
2023-01-13 09:48:30:28,-0.108508,-0.136065,-0.99051,0.136639,-0.117017,0.781661
2023-01-13 09:48:30:38,-0.104496,-0.138091,-0.993499,0.136617,-0.116815,0.781046
2023-01-13 09:48:30:48,-0.101499,-0.137076,-0.992542,0.136523,-0.116699,0.78036
2023-01-13 09:48:30:58,-0.100588,-0.134267,-0.990081,0.13646,-0.116549,0.779574
2023-01-13 09:48:30:68,-0.102567,-0.133658,-0.988564,0.136379,-0.116383,0.778624
2023-01-13 09:48:30:78,-0.107767,-0.132874,-0.984084,0.136237,-0.116289,0.777532
2023-01-13 09:48:30:88,-0.113213,-0.133036,-0.981575,0.136076,-0.116181,0.776503
2023-01-13 09:48:30:98,-0.116842,-0.132217,-0.982237,0.136007,-0.116085,0.775531
2023-01-13 09:48:30:108,-0.119917,-0.132315,-0.984216,0.135966,-0.116048,0.774457
2023-01-13 09:48:30:118,-0.115881,-0.131542,-0.985918,0.136002,-0.115968,0.773429
2023-01-13 09:48:30:128,-0.112061,-0.132658,-0.989829,0.136015,-0.115869,0.772416
2023-01-13 09:48:30:138,-0.110932,-0.131344,-0.990293,0.13599,-0.115652,0.771311
2023-01-13 09:48:30:148,-0.10988,-0.130847,-0.987433,0.135927,-0.11527,0.77009
2023-01-13 09:48:30:158,-0.106164,-0.129076,-0.984947,0.135926,-0.114748,0.768792
2023-01-13 09:48:30:168,-0.105204,-0.130499,-0.984039,0.135959,-0.114225,0.767288
2023-01-13 09:48:30:178,-0.107899,-0.133732,-0.986115,0.136023,-0.113653,0.765789
2023-01-13 09:48:30:188,-0.111613,-0.135454,-0.98591,0.136183,-0.113081,0.764294
2023-01-13 09:48:30:198,-0.111882,-0.134102,-0.983476,0.136244,-0.112523,0.762797
2023-01-13 09:48:30:208,-0.107739,-0.134035,-0.981326,0.136315,-0.111906,0.761307
2023-01-13 09:48:30:218,-0.0990299,-0.13458,-0.980503,0.136342,-0.111288,0.759785
2023-01-13 09:48:30:228,-0.0915126,-0.133063,-0.980347,0.136391,-0.110673,0.758165
2023-01-13 09:48:30:239,-0.0885836,-0.132297,-0.980937,0.136466,-0.110016,0.756286
2023-01-13 09:48:30:248,-0.0888216,-0.130231,-0.981343,0.136609,-0.109365,0.754181
2023-01-13 09:48:30:258,-0.0908688,-0.13269,-0.985094,0.136852,-0.108725,0.75196
2023-01-13 09:48:30:269,-0.0936479,-0.134105,-0.988088,0.137069,-0.108102,0.749627
2023-01-13 09:48:30:279,-0.0946767,-0.134489,-0.992166,0.137321,-0.107436,0.74719
2023-01-13 09:48:30:289,-0.095267,-0.135996,-0.995532,0.137568,-0.106852,0.744678
2023-01-13 09:48:30:299,-0.0929828,-0.136947,-0.994888,0.137796,-0.10626,0.742072
2023-01-13 09:48:30:308,-0.0889856,-0.13775,-0.991075,0.138032,-0.105697,0.739403
2023-01-13 09:48:30:319,-0.0822561,-0.135077,-0.985362,0.138213,-0.105061,0.736547
2023-01-13 09:48:30:329,-0.073265,-0.135794,-0.986537,0.138389,-0.104379,0.733501
2023-01-13 09:48:30:339,-0.0608879,-0.13629,-0.987939,0.138629,-0.103705,0.730147
2023-01-13 09:48:30:348,-0.0566821,-0.136358,-0.988512,0.138904,-0.103032,0.726299
2023-01-13 09:48:30:359,-0.0594622,-0.133944,-0.98616,0.139148,-0.102281,0.721985
2023-01-13 09:48:30:369,-0.0630498,-0.133808,-0.98739,0.139527,-0.101372,0.717269
2023-01-13 09:48:30:379,-0.0683059,-0.133989,-0.990324,0.139837,-0.100307,0.712194
2023-01-13 09:48:30:389,-0.0710386,-0.136964,-0.996193,0.140164,-0.0991044,0.706766
2023-01-13 09:48:30:399,-0.0723675,-0.138092,-0.998161,0.140349,-0.097864,0.701084
2023-01-13 09:48:30:409,-0.0697839,-0.138083,-0.994967,0.140505,-0.0966024,0.69518
2023-01-13 09:48:30:419,-0.0588394,-0.138065,-0.99326,0.140631,-0.0952297,0.68896
2023-01-13 09:48:30:428,-0.0535852,-0.138454,-0.991068,0.14079,-0.0937912,0.682333
2023-01-13 09:48:30:439,-0.0582001,-0.138094,-0.986624,0.140902,-0.0923263,0.675382
2023-01-13 09:48:30:448,-0.0637165,-0.137677,-0.983099,0.141035,-0.0908113,0.668043
2023-01-13 09:48:30:458,-0.0683116,-0.136838,-0.9812,0.14129,-0.0893215,0.660509
2023-01-13 09:48:30:469,-0.0692162,-0.137985,-0.982378,0.141533,-0.0877799,0.652747
2023-01-13 09:48:30:479,-0.0630954,-0.138833,-0.985559,0.141855,-0.0861414,0.64475
2023-01-13 09:48:30:489,-0.0614874,-0.142515,-0.991056,0.142263,-0.084505,0.636523
2023-01-13 09:48:30:499,-0.0625199,-0.144432,-0.992361,0.142619,-0.0829228,0.628151
2023-01-13 09:48:30:509,-0.0582799,-0.145035,-0.993322,0.142843,-0.0812711,0.619668
2023-01-13 09:48:30:519,-0.0603733,-0.141988,-0.988577,0.143068,-0.0796753,0.610926
2023-01-13 09:48:30:529,-0.0653405,-0.141036,-0.983554,0.143334,-0.0781274,0.602078
2023-01-13 09:48:30:539,-0.0650959,-0.142141,-0.984705,0.14367,-0.0765831,0.593143
2023-01-13 09:48:30:549,-0.062262,-0.145292,-0.988222,0.144003,-0.0750619,0.5841
2023-01-13 09:48:30:559,-0.0591478,-0.147641,-0.988507,0.144442,-0.0734924,0.57496
2023-01-13 09:48:30:569,-0.0557381,-0.149611,-0.987514,0.144868,-0.0718578,0.565677
2023-01-13 09:48:30:579,-0.0533728,-0.151888,-0.985862,0.14531,-0.0701681,0.556219
2023-01-13 09:48:30:589,-0.0511999,-0.153559,-0.986316,0.145844,-0.0685304,0.546568
2023-01-13 09:48:30:599,-0.0478299,-0.155291,-0.989357,0.146379,-0.0669199,0.536841
2023-01-13 09:48:30:609,-0.0476975,-0.158782,-0.992238,0.146904,-0.0652467,0.526885
2023-01-13 09:48:30:619,-0.0518323,-0.160206,-0.992047,0.14727,-0.0634786,0.516755
2023-01-13 09:48:30:629,-0.0530968,-0.15828,-0.989468,0.147628,-0.0616391,0.506558
2023-01-13 09:48:30:639,-0.0467882,-0.159884,-0.986686,0.147943,-0.0597249,0.496278
2023-01-13 09:48:30:649,-0.0266998,-0.160437,-0.989584,0.14825,-0.0576929,0.485911
2023-01-13 09:48:30:659,-0.0106396,-0.16152,-0.994028,0.148529,-0.0556607,0.475142
2023-01-13 09:48:30:669,-0.0111566,-0.163734,-0.99363,0.148808,-0.0537735,0.463921
2023-01-13 09:48:30:679,-0.0164442,-0.166285,-0.998423,0.148982,-0.051823,0.452302
2023-01-13 09:48:30:689,-0.0256383,-0.169503,-1.00034,0.149056,-0.0497161,0.440263
2023-01-13 09:48:30:699,-0.024056,-0.166472,-0.994583,0.149064,-0.0474992,0.428082
2023-01-13 09:48:30:708,-0.0116448,-0.166644,-0.993304,0.148994,-0.0449536,0.41557
2023-01-13 09:48:30:719,-0.00327106,-0.168662,-0.993464,0.148872,-0.0422167,0.402541
2023-01-13 09:48:30:729,-0.00098717,-0.171194,-0.993094,0.148753,-0.0394389,0.388975
2023-01-13 09:48:30:739,-0.00235458,-0.170665,-0.993339,0.14853,-0.0365983,0.374949
2023-01-13 09:48:30:749,-0.00648441,-0.171092,-0.999621,0.148245,-0.0335943,0.360557
2023-01-13 09:48:30:759,-0.0152678,-0.175669,-1.00597,0.147914,-0.0304592,0.345796
2023-01-13 09:48:30:769,-0.0195004,-0.180043,-1.01389,0.147425,-0.0272261,0.330795
2023-01-13 09:48:30:779,-0.020459,-0.181543,-1.02052,0.146708,-0.0239068,0.315664
2023-01-13 09:48:30:789,-0.0281777,-0.182859,-1.02002,0.145738,-0.0205162,0.300493
2023-01-13 09:48:30:799,-0.0286678,-0.179497,-1.0179,0.144486,-0.0170245,0.2853
2023-01-13 09:48:30:809,-0.0310859,-0.175495,-1.01637,0.14295,-0.0133817,0.270105
2023-01-13 09:48:30:819,-0.0443548,-0.171579,-1.01169,0.141231,-0.00980836,0.255012
2023-01-13 09:48:30:829,-0.0539979,-0.167992,-1.00861,0.139406,-0.00618903,0.240322
2023-01-13 09:48:30:839,-0.0499654,-0.170176,-1.02465,0.13742,-0.00243145,0.226
2023-01-13 09:48:30:849,-0.0547094,-0.178714,-1.03987,0.135057,0.00135565,0.212038
2023-01-13 09:48:30:859,-0.0710262,-0.175625,-1.03513,0.132093,0.00503307,0.19855
2023-01-13 09:48:30:868,-0.0813006,-0.160221,-1.01863,0.128556,0.00856225,0.1858
2023-01-13 09:48:30:878,-0.0861998,-0.1431,-0.999488,0.124842,0.0119121,0.174017
2023-01-13 09:48:30:888,-0.0857525,-0.129017,-0.975821,0.121143,0.0149963,0.163194
2023-01-13 09:48:30:898,-0.0824809,-0.112965,-0.952484,0.117783,0.0179551,0.153477
2023-01-13 09:48:30:908,-0.0753175,-0.106912,-0.949789,0.114934,0.0206237,0.144825
2023-01-13 09:48:30:918,-0.0655831,-0.11241,-0.963162,0.112665,0.0228857,0.137315
2023-01-13 09:48:30:928,-0.0530633,-0.118343,-0.980041,0.110821,0.0245388,0.130981
2023-01-13 09:48:30:938,-0.0440156,-0.117936,-0.988137,0.109168,0.0255631,0.125599
2023-01-13 09:48:30:948,-0.0482537,-0.112464,-0.982779,0.107621,0.0260441,0.121068
2023-01-13 09:48:30:958,-0.0581863,-0.107018,-0.971821,0.106291,0.0261622,0.117411
2023-01-13 09:48:30:968,-0.0539109,-0.101687,-0.96617,0.10526,0.0262276,0.11465
2023-01-13 09:48:30:978,-0.0378412,-0.09832,-0.964367,0.104549,0.0262759,0.112627
2023-01-13 09:48:30:988,-0.0206277,-0.0972715,-0.964088,0.104139,0.0263129,0.11111
2023-01-13 09:48:30:998,-0.00468071,-0.0970426,-0.96713,0.103952,0.0262812,0.109959
2023-01-13 09:48:31:8,0.00452876,-0.0985624,-0.972708,0.104096,0.0261099,0.109031
2023-01-13 09:48:31:18,0.00949456,-0.0987909,-0.976138,0.104451,0.025808,0.1083
2023-01-13 09:48:31:29,0.0125369,-0.102887,-0.985548,0.105002,0.0254591,0.107766
2023-01-13 09:48:31:38,0.0157496,-0.105019,-0.996924,0.105552,0.0251388,0.107334
2023-01-13 09:48:31:49,0.0174254,-0.107259,-1.00311,0.106037,0.0249567,0.106828
2023-01-13 09:48:31:59,0.0188171,-0.109444,-1.0043,0.106426,0.0249322,0.106254
2023-01-13 09:48:31:68,0.0211601,-0.110012,-0.997543,0.106633,0.0249804,0.105597
2023-01-13 09:48:31:78,0.0272345,-0.108236,-0.991364,0.106786,0.0249761,0.104948
2023-01-13 09:48:31:88,0.0308695,-0.106999,-0.991482,0.106966,0.024913,0.104299
2023-01-13 09:48:31:98,0.0222014,-0.109335,-0.993715,0.107198,0.0246539,0.10358
2023-01-13 09:48:31:108,0.00949898,-0.111061,-0.994957,0.107462,0.0242149,0.102966
2023-01-13 09:48:31:118,-0.000408089,-0.111214,-0.995242,0.107683,0.0238231,0.102491
2023-01-13 09:48:31:128,-0.000593487,-0.112935,-1.00186,0.10794,0.0234071,0.102213
2023-01-13 09:48:31:138,0.000355403,-0.114883,-1.00842,0.108126,0.0229638,0.102166
2023-01-13 09:48:31:148,0.00104067,-0.115448,-1.0106,0.108144,0.0225827,0.10229
2023-01-13 09:48:31:158,0.00480515,-0.113702,-1.00829,0.108024,0.0222978,0.102506
2023-01-13 09:48:31:168,0.00435272,-0.109888,-0.999597,0.10777,0.0220656,0.102775
2023-01-13 09:48:31:178,-0.00173152,-0.104449,-0.99094,0.107515,0.0218474,0.103157
2023-01-13 09:48:31:188,-0.00749137,-0.0995725,-0.982067,0.107262,0.0215596,0.10371
2023-01-13 09:48:31:198,-0.00890986,-0.0971605,-0.981055,0.107176,0.0212512,0.104453
2023-01-13 09:48:31:208,-0.00840237,-0.0998333,-0.98455,0.107261,0.0209201,0.105495
2023-01-13 09:48:31:218,-0.00830205,-0.102352,-0.987571,0.107506,0.0206569,0.106759
2023-01-13 09:48:31:228,-0.000345475,-0.105359,-0.991821,0.107686,0.0203657,0.108284
2023-01-13 09:48:31:238,0.0127375,-0.106983,-0.995245,0.10796,0.0200578,0.110038
2023-01-13 09:48:31:248,0.023832,-0.10637,-0.995986,0.108275,0.0196948,0.11191
2023-01-13 09:48:31:258,0.0242138,-0.106696,-0.997976,0.108482,0.0191707,0.113733
2023-01-13 09:48:31:268,0.0213803,-0.109706,-1.00082,0.108795,0.0186198,0.115528
2023-01-13 09:48:31:278,0.0228087,-0.108412,-1.00075,0.108991,0.0182466,0.117271
2023-01-13 09:48:31:288,0.025501,-0.107621,-0.998059,0.109086,0.0180115,0.118875
2023-01-13 09:48:31:298,0.0279662,-0.106446,-0.993279,0.109178,0.0178621,0.120328
2023-01-13 09:48:31:308,0.0315687,-0.105949,-0.989527,0.109245,0.0176515,0.121678
2023-01-13 09:48:31:318,0.0353964,-0.106529,-0.9918,0.109494,0.0174066,0.122934
2023-01-13 09:48:31:328,0.0370051,-0.1098,-0.999087,0.109826,0.0170373,0.124072
2023-01-13 09:48:31:338,0.0277324,-0.112645,-1.00355,0.110059,0.0165325,0.12505
2023-01-13 09:48:31:348,0.0150096,-0.113953,-1.00275,0.110209,0.0159401,0.126058
2023-01-13 09:48:31:358,0.00617093,-0.113041,-0.9986,0.110279,0.0153738,0.127114
2023-01-13 09:48:31:368,0.00317353,-0.110556,-0.993356,0.110296,0.0147869,0.128251
2023-01-13 09:48:31:378,0.00405277,-0.108059,-0.989957,0.110356,0.0142023,0.129521
2023-01-13 09:48:31:388,0.0013896,-0.107825,-0.988134,0.110536,0.0135424,0.130929
2023-01-13 09:48:31:398,-0.00433485,-0.109676,-0.989207,0.110734,0.0128575,0.132509
2023-01-13 09:48:31:408,-0.0107123,-0.112627,-0.991743,0.110991,0.0120704,0.13428
2023-01-13 09:48:31:418,-0.0155444,-0.114283,-0.992934,0.111326,0.0112656,0.136283
2023-01-13 09:48:31:428,-0.0208527,-0.116566,-0.996893,0.111744,0.0103059,0.138663
2023-01-13 09:48:31:439,-0.0292734,-0.12007,-0.999967,0.112214,0.00923734,0.141412
2023-01-13 09:48:31:448,-0.0390107,-0.125456,-1.00398,0.112716,0.00798861,0.144647
2023-01-13 09:48:31:458,-0.0418685,-0.126604,-1.00634,0.113159,0.00665319,0.148382
2023-01-13 09:48:31:468,-0.0423059,-0.127207,-1.00604,0.113518,0.00526658,0.152705
2023-01-13 09:48:31:478,-0.0445075,-0.127398,-1.00307,0.113828,0.00385466,0.157554
2023-01-13 09:48:31:488,-0.0482109,-0.12721,-0.996587,0.114136,0.00242782,0.162943
2023-01-13 09:48:31:498,-0.0523661,-0.125804,-0.989023,0.114399,0.000947163,0.168873
2023-01-13 09:48:31:508,-0.0574108,-0.123857,-0.98243,0.114676,-0.000490976,0.175328
2023-01-13 09:48:31:519,-0.0640654,-0.123907,-0.97793,0.115084,-0.00198509,0.182459
2023-01-13 09:48:31:528,-0.0706748,-0.124339,-0.976376,0.115636,-0.00356953,0.190188
2023-01-13 09:48:31:538,-0.0760439,-0.126567,-0.977435,0.116418,-0.00519721,0.198564
2023-01-13 09:48:31:548,-0.0763984,-0.13035,-0.984278,0.1173,-0.00678423,0.207723
2023-01-13 09:48:31:558,-0.0713388,-0.136116,-0.990782,0.118276,-0.00844397,0.217587
2023-01-13 09:48:31:568,-0.0627351,-0.13985,-0.996973,0.119205,-0.0100689,0.22801
2023-01-13 09:48:31:578,-0.0529571,-0.142717,-1.00229,0.120008,-0.0117082,0.23894
2023-01-13 09:48:31:588,-0.0491592,-0.143491,-1.00099,0.120803,-0.0133294,0.250263
2023-01-13 09:48:31:599,-0.052921,-0.143798,-0.996063,0.121523,-0.014997,0.261927
2023-01-13 09:48:31:608,-0.056899,-0.145079,-0.99011,0.122318,-0.0165688,0.273936
2023-01-13 09:48:31:618,-0.061624,-0.146738,-0.982194,0.123243,-0.0180344,0.286292
2023-01-13 09:48:31:628,-0.0671876,-0.148812,-0.978317,0.124277,-0.0193692,0.299065
2023-01-13 09:48:31:638,-0.0615276,-0.153943,-0.983045,0.125535,-0.0204291,0.31226
2023-01-13 09:48:31:649,-0.047274,-0.160957,-0.994843,0.126886,-0.0213828,0.325825
2023-01-13 09:48:31:659,-0.0335936,-0.1697,-1.00796,0.128205,-0.0224445,0.339745
2023-01-13 09:48:31:668,-0.0218075,-0.175196,-1.01802,0.129277,-0.0236479,0.353798
2023-01-13 09:48:31:678,-0.011167,-0.176055,-1.02495,0.13006,-0.0249247,0.367894
2023-01-13 09:48:31:688,-0.00576361,-0.173514,-1.02562,0.13044,-0.0263436,0.381841
2023-01-13 09:48:31:698,-0.00683461,-0.167341,-1.01652,0.130447,-0.0279119,0.39573
2023-01-13 09:48:31:708,-0.01093,-0.157416,-1.00129,0.130112,-0.0295359,0.409405
2023-01-13 09:48:31:718,-0.0140553,-0.150366,-0.989603,0.129763,-0.0312075,0.42296
2023-01-13 09:48:31:728,-0.0157775,-0.146222,-0.984728,0.129391,-0.0328984,0.436385
2023-01-13 09:48:31:739,-0.0152884,-0.145189,-0.985484,0.129104,-0.0345832,0.449765
2023-01-13 09:48:31:748,-0.0103657,-0.147791,-0.990127,0.128918,-0.0362891,0.463033
2023-01-13 09:48:31:759,-0.00740698,-0.148026,-0.99525,0.128613,-0.0380353,0.476156
2023-01-13 09:48:31:768,-0.00702118,-0.146117,-0.999246,0.128325,-0.0398063,0.489047
2023-01-13 09:48:31:779,-0.00627391,-0.144514,-1.00562,0.12788,-0.0417356,0.501711
2023-01-13 09:48:31:789,-0.00664624,-0.146356,-1.01206,0.127342,-0.043683,0.514151
2023-01-13 09:48:31:799,-0.00978299,-0.145578,-1.01396,0.126553,-0.0455921,0.526336
2023-01-13 09:48:31:809,-0.0100593,-0.139713,-1.00862,0.125515,-0.0473387,0.53823
2023-01-13 09:48:31:819,-0.0102197,-0.131464,-0.999867,0.124299,-0.0490293,0.549725
2023-01-13 09:48:31:829,-0.0144346,-0.125828,-0.98911,0.123008,-0.0506603,0.560962
2023-01-13 09:48:31:839,-0.0199344,-0.120609,-0.979249,0.121733,-0.052246,0.571865
2023-01-13 09:48:31:849,-0.0183949,-0.115587,-0.974222,0.120589,-0.0537965,0.582578
2023-01-13 09:48:31:858,-0.0168869,-0.110543,-0.975828,0.119538,-0.0553337,0.592979
2023-01-13 09:48:31:869,-0.0201752,-0.108627,-0.98064,0.118635,-0.0569276,0.603103
2023-01-13 09:48:31:879,-0.0279684,-0.108711,-0.98691,0.118002,-0.0585646,0.612957
2023-01-13 09:48:31:888,-0.0368206,-0.114839,-0.99178,0.11739,-0.06018,0.622564
2023-01-13 09:48:31:899,-0.0417489,-0.117883,-0.992705,0.116774,-0.0616482,0.632123
2023-01-13 09:48:31:908,-0.0372225,-0.114048,-0.992142,0.116131,-0.0630231,0.641501
2023-01-13 09:48:31:918,-0.0324481,-0.111017,-0.989773,0.115433,-0.0643319,0.650698
2023-01-13 09:48:31:928,-0.0329534,-0.106114,-0.984087,0.114744,-0.0656507,0.659632
2023-01-13 09:48:31:938,-0.0352798,-0.104488,-0.980991,0.114152,-0.0669593,0.668342
2023-01-13 09:48:31:948,-0.03792,-0.103901,-0.98013,0.113647,-0.0682613,0.676815
2023-01-13 09:48:31:958,-0.0401661,-0.100598,-0.979212,0.113292,-0.0696815,0.685083
2023-01-13 09:48:31:968,-0.0451349,-0.0999466,-0.981349,0.112999,-0.0711746,0.693183
2023-01-13 09:48:31:978,-0.0495742,-0.103977,-0.989224,0.112918,-0.0726613,0.701082
2023-01-13 09:48:31:988,-0.0533369,-0.110218,-0.998387,0.112932,-0.0740851,0.70887
2023-01-13 09:48:31:998,-0.0558048,-0.113109,-1.00282,0.112901,-0.075429,0.716493
2023-01-13 09:48:32:8,-0.0545436,-0.11311,-1.00198,0.112667,-0.0766202,0.724021
2023-01-13 09:48:32:19,-0.0507247,-0.10827,-0.994218,0.112302,-0.0777855,0.731365
2023-01-13 09:48:32:29,-0.0464083,-0.102404,-0.98698,0.111949,-0.0789034,0.738503
2023-01-13 09:48:32:39,-0.0458525,-0.101574,-0.985499,0.111733,-0.0800131,0.745374
2023-01-13 09:48:32:49,-0.0478408,-0.102795,-0.985671,0.11161,-0.0811738,0.751966
2023-01-13 09:48:32:59,-0.0523354,-0.103636,-0.987235,0.111533,-0.0823012,0.758347
2023-01-13 09:48:32:69,-0.0549822,-0.103395,-0.989792,0.111475,-0.083432,0.76448
2023-01-13 09:48:32:79,-0.0560191,-0.102666,-0.991814,0.111422,-0.08444,0.770366
2023-01-13 09:48:32:88,-0.0589902,-0.1021,-0.992416,0.111425,-0.0854102,0.776103
2023-01-13 09:48:32:99,-0.0615504,-0.103072,-0.992077,0.111439,-0.0863939,0.781564
2023-01-13 09:48:32:108,-0.0624552,-0.102943,-0.990105,0.11156,-0.0873039,0.786882
2023-01-13 09:48:32:119,-0.0620822,-0.102494,-0.990261,0.11167,-0.0881259,0.792006
2023-01-13 09:48:32:128,-0.0612798,-0.102438,-0.989384,0.111849,-0.0888475,0.796892
2023-01-13 09:48:32:138,-0.0612299,-0.104677,-0.990127,0.112135,-0.0895418,0.801541
2023-01-13 09:48:32:148,-0.0593821,-0.105982,-0.989891,0.112492,-0.0902154,0.806
2023-01-13 09:48:32:158,-0.0561698,-0.105812,-0.988152,0.112859,-0.0907715,0.81022
