Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:44:44:804,0.0399184,0.0867764,-0.999465,-0.119238,0.0331028,0.70338
2023-01-13 09:44:44:814,0.0455706,0.079392,-1.00161,-0.110702,0.0325167,0.704616
2023-01-13 09:44:44:824,0.0519951,0.0729635,-1.00281,-0.102325,0.0317775,0.705948
2023-01-13 09:44:44:834,0.0556083,0.0674362,-1.00161,-0.0940979,0.0307987,0.707269
2023-01-13 09:44:44:844,0.0574879,0.0612888,-1.00227,-0.0860476,0.0295471,0.708533
2023-01-13 09:44:44:854,0.0572385,0.0563062,-1.0002,-0.0781563,0.0281269,0.709722
2023-01-13 09:44:44:864,0.0532643,0.0510177,-0.999415,-0.0703918,0.0265421,0.710799
2023-01-13 09:44:44:874,0.0475296,0.0473454,-0.998915,-0.0626469,0.0249283,0.711726
2023-01-13 09:44:44:884,0.0411469,0.0380828,-1.00201,-0.0548379,0.0231204,0.712578
2023-01-13 09:44:44:894,0.038392,0.0301145,-1.00505,-0.0472643,0.0212614,0.713402
2023-01-13 09:44:44:904,0.0343762,0.0228569,-1.00711,-0.0397494,0.0193499,0.71419
2023-01-13 09:44:44:914,0.031833,0.0160575,-1.00717,-0.0323565,0.0173354,0.71481
2023-01-13 09:44:44:924,0.0288168,0.00894928,-1.00485,-0.0250861,0.0152547,0.715368
2023-01-13 09:44:44:934,0.028939,0.00122725,-1.00262,-0.0179598,0.0132632,0.715818
2023-01-13 09:44:44:944,0.0294164,-0.00570181,-1.00157,-0.0109934,0.0112198,0.716083
2023-01-13 09:44:44:954,0.0270867,-0.0149143,-1.0048,-0.00409571,0.00919973,0.716187
2023-01-13 09:44:44:964,0.026993,-0.0196175,-1.00256,0.00259841,0.00709812,0.716099
2023-01-13 09:44:44:974,0.0203667,-0.0225097,-0.995365,0.00926586,0.00490908,0.715845
2023-01-13 09:44:44:984,0.0102966,-0.0321,-1.0025,0.0159287,0.00275382,0.715337
2023-01-13 09:44:44:994,0.00198644,-0.0445763,-1.01486,0.0224878,0.000565103,0.714771
2023-01-13 09:44:45:4,-0.00619696,-0.0564223,-1.02289,0.0289924,-0.00160274,0.714161
2023-01-13 09:44:45:14,-0.0140958,-0.0692914,-1.03097,0.0351731,-0.00363756,0.713556
2023-01-13 09:44:45:24,-0.0189697,-0.080918,-1.03623,0.0409765,-0.00553102,0.712943
2023-01-13 09:44:45:34,-0.0191512,-0.0874472,-1.03742,0.0463515,-0.00725647,0.712392
2023-01-13 09:44:45:44,-0.0188367,-0.0917407,-1.03517,0.0512947,-0.00886548,0.71181
2023-01-13 09:44:45:54,-0.0207716,-0.0950131,-1.0298,0.0558848,-0.0104634,0.711253
2023-01-13 09:44:45:64,-0.0238009,-0.10071,-1.02584,0.0601102,-0.0120229,0.710718
2023-01-13 09:44:45:74,-0.0267838,-0.104484,-1.02177,0.0640692,-0.0135772,0.710264
2023-01-13 09:44:45:84,-0.0285929,-0.107532,-1.01808,0.0677914,-0.0150428,0.709932
2023-01-13 09:44:45:94,-0.0299306,-0.11128,-1.02021,0.0713271,-0.0165119,0.709589
2023-01-13 09:44:45:104,-0.0307452,-0.116211,-1.02467,0.0745375,-0.0179227,0.709304
2023-01-13 09:44:45:114,-0.0306903,-0.119829,-1.02918,0.0775363,-0.019347,0.70911
2023-01-13 09:44:45:124,-0.0323756,-0.122246,-1.03167,0.0800644,-0.0206826,0.708919
2023-01-13 09:44:45:134,-0.035692,-0.122034,-1.03048,0.0822912,-0.0219709,0.708737
2023-01-13 09:44:45:144,-0.0357687,-0.121402,-1.02808,0.0841521,-0.0232294,0.708571
2023-01-13 09:44:45:154,-0.0360557,-0.118938,-1.02262,0.0856492,-0.0244668,0.708419
2023-01-13 09:44:45:164,-0.0359462,-0.113911,-1.01575,0.0868006,-0.0255507,0.708216
2023-01-13 09:44:45:174,-0.0366202,-0.110394,-1.00945,0.0878888,-0.0266239,0.707958
2023-01-13 09:44:45:184,-0.038564,-0.108545,-1.00304,0.0888422,-0.0276864,0.707727
2023-01-13 09:44:45:194,-0.0382642,-0.107611,-1.00176,0.0897222,-0.0286403,0.707522
2023-01-13 09:44:45:203,-0.0377641,-0.109736,-1.00579,0.0905937,-0.0294994,0.707398
2023-01-13 09:44:45:214,-0.0357491,-0.110425,-1.01252,0.0913959,-0.0303526,0.7073
2023-01-13 09:44:45:224,-0.0366844,-0.112461,-1.01537,0.0920831,-0.0312169,0.707188
2023-01-13 09:44:45:234,-0.0419751,-0.112485,-1.01501,0.0925459,-0.0320846,0.707042
2023-01-13 09:44:45:244,-0.0448954,-0.110145,-1.0106,0.0927481,-0.0327564,0.70694
2023-01-13 09:44:45:253,-0.0435955,-0.107761,-1.00705,0.0927733,-0.0332711,0.706853
2023-01-13 09:44:45:263,-0.0414813,-0.106213,-1.00281,0.092708,-0.0337382,0.706743
2023-01-13 09:44:45:274,-0.040673,-0.103549,-0.999951,0.0925322,-0.0341889,0.706594
2023-01-13 09:44:45:284,-0.0432293,-0.104681,-0.999214,0.0923975,-0.0346124,0.706501
2023-01-13 09:44:45:293,-0.0446099,-0.10498,-0.998611,0.0922459,-0.0349692,0.706437
2023-01-13 09:44:45:304,-0.0456506,-0.104451,-0.997923,0.0920004,-0.0353378,0.706393
2023-01-13 09:44:45:313,-0.0457905,-0.103234,-0.998118,0.0917365,-0.0356557,0.706419
2023-01-13 09:44:45:323,-0.0449966,-0.101902,-0.998374,0.0914538,-0.0359379,0.706477
2023-01-13 09:44:45:334,-0.0442033,-0.101707,-0.999666,0.0910935,-0.0363029,0.706588
2023-01-13 09:44:45:343,-0.0442128,-0.101594,-1.00087,0.0907255,-0.0366183,0.706741
2023-01-13 09:44:45:354,-0.04518,-0.101799,-1.0031,0.09035,-0.0368734,0.706851
2023-01-13 09:44:45:364,-0.0464021,-0.102022,-1.0043,0.0899131,-0.0370874,0.707115
2023-01-13 09:44:45:374,-0.0460689,-0.100675,-1.00257,0.0893831,-0.0372884,0.707349
2023-01-13 09:44:45:384,-0.0454783,-0.0972822,-0.999675,0.0887633,-0.0374594,0.707574
2023-01-13 09:44:45:394,-0.0463448,-0.0941324,-0.995409,0.0881245,-0.0375477,0.707806
2023-01-13 09:44:45:404,-0.0457361,-0.0924834,-0.993759,0.0874503,-0.0375719,0.708102
2023-01-13 09:44:45:414,-0.0450215,-0.0900126,-0.992703,0.0867986,-0.0375657,0.708449
2023-01-13 09:44:45:424,-0.0466934,-0.0897153,-0.993283,0.0862059,-0.0375661,0.708787
2023-01-13 09:44:45:434,-0.0481668,-0.0897868,-0.995055,0.0856575,-0.0375596,0.709204
2023-01-13 09:44:45:444,-0.0467222,-0.0907183,-0.998064,0.0851893,-0.0375268,0.709679
2023-01-13 09:44:45:454,-0.0441204,-0.0920433,-1.00139,0.0846313,-0.0374466,0.710212
2023-01-13 09:44:45:464,-0.0400148,-0.0928395,-1.00405,0.0841065,-0.0373138,0.710734
2023-01-13 09:44:45:474,-0.0378725,-0.0923696,-1.00581,0.0834356,-0.0371476,0.711327
2023-01-13 09:44:45:484,-0.0359622,-0.0902064,-1.00654,0.0826685,-0.036962,0.711886
2023-01-13 09:44:45:494,-0.0337325,-0.0880021,-1.00725,0.0817567,-0.036762,0.712414
2023-01-13 09:44:45:504,-0.0320984,-0.0855964,-1.00729,0.0807495,-0.0366,0.712856
2023-01-13 09:44:45:514,-0.0326697,-0.0824808,-1.00424,0.0796632,-0.036469,0.713315
2023-01-13 09:44:45:524,-0.0313467,-0.0803777,-1.00106,0.0785425,-0.0363002,0.713717
2023-01-13 09:44:45:534,-0.031364,-0.0782952,-0.999423,0.0773726,-0.0361916,0.714046
2023-01-13 09:44:45:544,-0.0322287,-0.0754495,-0.998459,0.076219,-0.0360382,0.714342
2023-01-13 09:44:45:554,-0.0336142,-0.0768571,-0.999464,0.0750666,-0.0358787,0.714558
2023-01-13 09:44:45:564,-0.0320039,-0.0755629,-1.00042,0.0739277,-0.035737,0.714844
2023-01-13 09:44:45:574,-0.0287514,-0.0737814,-1.00193,0.0726775,-0.0356217,0.715051
2023-01-13 09:44:45:584,-0.0300189,-0.0710531,-1.00236,0.0714055,-0.0356019,0.715161
2023-01-13 09:44:45:594,-0.0339607,-0.0710247,-1.00373,0.070172,-0.0356149,0.71528
2023-01-13 09:44:45:604,-0.0372492,-0.0696913,-1.00566,0.0688592,-0.0356453,0.715371
2023-01-13 09:44:45:614,-0.0367329,-0.0672391,-1.00699,0.0673969,-0.035644,0.715481
2023-01-13 09:44:45:624,-0.0392136,-0.0648214,-1.00631,0.0659173,-0.0356538,0.715587
2023-01-13 09:44:45:634,-0.0415806,-0.0641763,-1.0063,0.064381,-0.0356477,0.715713
2023-01-13 09:44:45:644,-0.043583,-0.0626949,-1.00504,0.0627774,-0.0355847,0.715826
2023-01-13 09:44:45:654,-0.0442391,-0.0607263,-1.00222,0.0611444,-0.0354431,0.716007
2023-01-13 09:44:45:664,-0.0417751,-0.0587201,-0.99789,0.059489,-0.0351544,0.716221
2023-01-13 09:44:45:674,-0.0369643,-0.053964,-0.992506,0.0578623,-0.0348484,0.716472
2023-01-13 09:44:45:684,-0.0337321,-0.0509837,-0.990252,0.0563316,-0.0345088,0.716733
2023-01-13 09:44:45:694,-0.0336331,-0.0514614,-0.991717,0.0548913,-0.0342356,0.71704
2023-01-13 09:44:45:704,-0.0362874,-0.054217,-0.996677,0.0535641,-0.0339692,0.717382
2023-01-13 09:44:45:714,-0.0387787,-0.055715,-1.00088,0.0522798,-0.0337702,0.717759
2023-01-13 09:44:45:724,-0.0391358,-0.0582229,-1.00358,0.0509281,-0.0335271,0.718238
2023-01-13 09:44:45:734,-0.0376586,-0.059499,-1.00573,0.0495058,-0.0332539,0.718775
2023-01-13 09:44:45:744,-0.0341815,-0.0598553,-1.00755,0.0479726,-0.0329444,0.719294
2023-01-13 09:44:45:754,-0.0321789,-0.0587347,-1.00774,0.0463704,-0.0326692,0.719856
2023-01-13 09:44:45:764,-0.0299927,-0.0594152,-1.01014,0.0446977,-0.0324738,0.720409
2023-01-13 09:44:45:774,-0.0293589,-0.0605666,-1.01413,0.0429121,-0.0322864,0.72097
2023-01-13 09:44:45:784,-0.0284946,-0.0619985,-1.02064,0.0410533,-0.0320918,0.721479
2023-01-13 09:44:45:794,-0.0287281,-0.0631992,-1.0278,0.0390283,-0.0319213,0.721924
2023-01-13 09:44:45:804,-0.0318598,-0.066048,-1.03419,0.0367509,-0.0316852,0.722358
2023-01-13 09:44:45:814,-0.0338874,-0.0670876,-1.03629,0.0341911,-0.0313868,0.72277
2023-01-13 09:44:45:824,-0.0350108,-0.0642819,-1.03942,0.0313888,-0.0311018,0.723165
2023-01-13 09:44:45:834,-0.0327218,-0.0675862,-1.04787,0.0282661,-0.0306524,0.723533
2023-01-13 09:44:45:844,-0.0300256,-0.0731665,-1.05767,0.0247945,-0.0300778,0.723832
2023-01-13 09:44:45:854,-0.0285281,-0.0732611,-1.05944,0.0208395,-0.0294553,0.724079
2023-01-13 09:44:45:864,-0.0303736,-0.0710615,-1.05625,0.0162758,-0.0287774,0.724181
2023-01-13 09:44:45:874,-0.0334592,-0.0682776,-1.05156,0.0111545,-0.0279128,0.724153
2023-01-13 09:44:45:884,-0.0342556,-0.0635759,-1.04758,0.00555674,-0.026837,0.723998
2023-01-13 09:44:45:894,-0.0328213,-0.0589261,-1.04725,-0.000438738,-0.0256128,0.723782
2023-01-13 09:44:45:904,-0.0337198,-0.0539836,-1.047,-0.00696584,-0.0242615,0.723468
2023-01-13 09:44:45:914,-0.0327764,-0.0486241,-1.04587,-0.0139613,-0.0228563,0.722986
2023-01-13 09:44:45:924,-0.0304712,-0.0407776,-1.04157,-0.0214818,-0.0214138,0.722483
2023-01-13 09:44:45:934,-0.03022,-0.0292193,-1.03329,-0.0294654,-0.019839,0.721927
2023-01-13 09:44:45:944,-0.0303626,-0.0183536,-1.0267,-0.0378849,-0.0182704,0.721266
2023-01-13 09:44:45:954,-0.0289602,-0.00825145,-1.02267,-0.0466295,-0.0165929,0.720587
2023-01-13 09:44:45:964,-0.0237033,0.00295168,-1.02036,-0.0557318,-0.0148799,0.719819
2023-01-13 09:44:45:974,-0.0220968,0.0173822,-1.01838,-0.0651112,-0.0130668,0.719068
2023-01-13 09:44:45:984,-0.0242506,0.0255831,-1.02092,-0.074739,-0.011278,0.718335
2023-01-13 09:44:45:994,-0.025666,0.0301466,-1.02316,-0.0846793,-0.00945711,0.717596
2023-01-13 09:44:46:4,-0.0247127,0.0400123,-1.01789,-0.0950861,-0.0075351,0.716924
2023-01-13 09:44:46:14,-0.0223604,0.0556946,-1.00955,-0.105912,-0.00556075,0.716313
2023-01-13 09:44:46:24,-0.0185704,0.0711094,-1.00106,-0.117042,-0.00354244,0.715771
2023-01-13 09:44:46:34,-0.0154642,0.0865112,-0.995197,-0.12828,-0.00162643,0.715222
2023-01-13 09:44:46:44,-0.0119433,0.0980764,-0.996651,-0.13976,0.000300747,0.714692
2023-01-13 09:44:46:54,-0.0115223,0.105749,-1.00314,-0.151387,0.00228537,0.714137
2023-01-13 09:44:46:64,-0.0120125,0.112097,-1.00635,-0.16339,0.00429428,0.713644
2023-01-13 09:44:46:74,-0.0126608,0.123219,-1.00254,-0.175806,0.00637943,0.713121
2023-01-13 09:44:46:84,-0.01729,0.135188,-0.996873,-0.188585,0.00862309,0.712649
2023-01-13 09:44:46:94,-0.0179375,0.149613,-0.993426,-0.201768,0.0110562,0.712057
2023-01-13 09:44:46:104,-0.0160528,0.161943,-0.989012,-0.215237,0.0136363,0.711453
2023-01-13 09:44:46:114,-0.0122761,0.169991,-0.983087,-0.229036,0.0164298,0.710797
2023-01-13 09:44:46:124,-0.0119493,0.187522,-0.970558,-0.243335,0.019479,0.709914
2023-01-13 09:44:46:134,-0.0148516,0.207499,-0.958783,-0.257959,0.0227905,0.708667
2023-01-13 09:44:46:144,-0.0206592,0.219053,-0.950739,-0.272678,0.0264024,0.707097
2023-01-13 09:44:46:154,-0.0286343,0.228859,-0.943228,-0.287756,0.0304441,0.705158
2023-01-13 09:44:46:164,-0.0334014,0.24163,-0.933388,-0.303054,0.0350195,0.702926
2023-01-13 09:44:46:174,-0.029298,0.257599,-0.918663,-0.31863,0.0401511,0.700571
2023-01-13 09:44:46:184,-0.0157286,0.276036,-0.907022,-0.334341,0.0457403,0.698087
2023-01-13 09:44:46:194,0.00207403,0.291352,-0.898217,-0.350273,0.0516871,0.69556
2023-01-13 09:44:46:204,0.0204641,0.30792,-0.889614,-0.366196,0.0576908,0.693081
2023-01-13 09:44:46:214,0.0371045,0.328951,-0.884469,-0.382165,0.0636712,0.69057
2023-01-13 09:44:46:224,0.0531836,0.347943,-0.881536,-0.398068,0.069576,0.688088
2023-01-13 09:44:46:234,0.0704277,0.363291,-0.873851,-0.413862,0.0751855,0.685766
2023-01-13 09:44:46:244,0.0861673,0.384964,-0.854473,-0.429559,0.080458,0.683634
2023-01-13 09:44:46:254,0.0963534,0.403725,-0.84727,-0.44522,0.0855878,0.681358
2023-01-13 09:44:46:264,0.102603,0.416303,-0.844997,-0.460647,0.0904021,0.679208
2023-01-13 09:44:46:274,0.105334,0.432621,-0.836959,-0.475848,0.0948733,0.677385
2023-01-13 09:44:46:284,0.10785,0.44663,-0.834505,-0.49095,0.0990995,0.67563
2023-01-13 09:44:46:294,0.110885,0.458518,-0.832326,-0.50602,0.103167,0.674055
2023-01-13 09:44:46:303,0.117555,0.480372,-0.816432,-0.521061,0.107058,0.672687
2023-01-13 09:44:46:314,0.124636,0.502312,-0.800062,-0.535975,0.110904,0.671383
2023-01-13 09:44:46:324,0.131726,0.520158,-0.785021,-0.550682,0.114647,0.669959
2023-01-13 09:44:46:334,0.138851,0.53394,-0.774241,-0.56501,0.118287,0.668648
2023-01-13 09:44:46:344,0.14782,0.544293,-0.767854,-0.578963,0.121739,0.66743
2023-01-13 09:44:46:354,0.152407,0.552289,-0.764447,-0.592585,0.12499,0.666192
2023-01-13 09:44:46:364,0.153502,0.556162,-0.764055,-0.605978,0.128004,0.664915
2023-01-13 09:44:46:374,0.15536,0.561683,-0.761104,-0.619189,0.130858,0.663621
2023-01-13 09:44:46:384,0.161702,0.575311,-0.754299,-0.632241,0.133577,0.662244
2023-01-13 09:44:46:394,0.17143,0.591884,-0.746518,-0.645214,0.136054,0.660715
2023-01-13 09:44:46:404,0.171267,0.598685,-0.743934,-0.657836,0.138338,0.659106
2023-01-13 09:44:46:414,0.168782,0.602471,-0.747255,-0.67028,0.140564,0.657418
2023-01-13 09:44:46:424,0.166037,0.607108,-0.746066,-0.682728,0.142728,0.655579
2023-01-13 09:44:46:434,0.166343,0.614625,-0.732658,-0.695316,0.1449,0.653461
2023-01-13 09:44:46:444,0.171318,0.633523,-0.708433,-0.708149,0.14714,0.650918
2023-01-13 09:44:46:454,0.179162,0.659564,-0.686535,-0.720876,0.149245,0.648015
2023-01-13 09:44:46:464,0.187954,0.677473,-0.670966,-0.733213,0.151116,0.644901
2023-01-13 09:44:46:474,0.192661,0.692257,-0.665665,-0.745164,0.152755,0.641607
2023-01-13 09:44:46:484,0.197087,0.703449,-0.66585,-0.756626,0.154075,0.638366
2023-01-13 09:44:46:494,0.199882,0.715391,-0.667314,-0.767767,0.155058,0.635116
2023-01-13 09:44:46:504,0.200988,0.733336,-0.664683,-0.778772,0.155692,0.631891
2023-01-13 09:44:46:514,0.194254,0.752695,-0.651113,-0.78956,0.155871,0.62892
2023-01-13 09:44:46:524,0.175828,0.773372,-0.633716,-0.800016,0.155837,0.626104
2023-01-13 09:44:46:534,0.162539,0.789841,-0.621089,-0.810044,0.155748,0.623559
2023-01-13 09:44:46:544,0.164305,0.805264,-0.614577,-0.819511,0.155745,0.621139
2023-01-13 09:44:46:554,0.177179,0.820632,-0.604106,-0.828531,0.155639,0.61888
2023-01-13 09:44:46:564,0.18636,0.831622,-0.588282,-0.836918,0.155312,0.616854
2023-01-13 09:44:46:574,0.181936,0.839349,-0.571728,-0.844689,0.154702,0.614982
2023-01-13 09:44:46:584,0.169839,0.848084,-0.556458,-0.851845,0.153949,0.613143
2023-01-13 09:44:46:594,0.157269,0.852754,-0.54532,-0.858246,0.153163,0.611384
2023-01-13 09:44:46:604,0.145839,0.856639,-0.539581,-0.863855,0.152357,0.609674
2023-01-13 09:44:46:614,0.138442,0.858092,-0.535263,-0.868589,0.151665,0.608138
2023-01-13 09:44:46:624,0.135077,0.858666,-0.534858,-0.872523,0.151052,0.606767
2023-01-13 09:44:46:634,0.135815,0.856482,-0.540114,-0.87554,0.150598,0.605642
2023-01-13 09:44:46:644,0.140798,0.849549,-0.552502,-0.877896,0.150359,0.60467
2023-01-13 09:44:46:654,0.147726,0.839531,-0.564242,-0.879651,0.150151,0.603876
2023-01-13 09:44:46:664,0.147738,0.833382,-0.56899,-0.881043,0.150028,0.603163
2023-01-13 09:44:46:674,0.144334,0.830964,-0.566284,-0.882059,0.149951,0.602575
2023-01-13 09:44:46:684,0.144637,0.83076,-0.563222,-0.882771,0.149912,0.602008
2023-01-13 09:44:46:694,0.149061,0.830112,-0.562519,-0.883066,0.15001,0.601509
2023-01-13 09:44:46:704,0.155361,0.826183,-0.567443,-0.882838,0.150254,0.601065
2023-01-13 09:44:46:714,0.159641,0.819633,-0.575737,-0.882143,0.150515,0.600655
2023-01-13 09:44:46:724,0.160443,0.811997,-0.584766,-0.881091,0.150722,0.600325
2023-01-13 09:44:46:734,0.161034,0.805829,-0.588973,-0.879861,0.150846,0.600012
2023-01-13 09:44:46:744,0.164054,0.801648,-0.590317,-0.878405,0.150969,0.599724
2023-01-13 09:44:46:754,0.167619,0.79799,-0.589565,-0.876767,0.151097,0.599425
2023-01-13 09:44:46:764,0.171583,0.793191,-0.59369,-0.874898,0.151092,0.599107
2023-01-13 09:44:46:774,0.174457,0.790483,-0.600274,-0.872843,0.151029,0.598747
2023-01-13 09:44:46:784,0.172528,0.787475,-0.605074,-0.870607,0.150783,0.598417
2023-01-13 09:44:46:794,0.167004,0.786837,-0.605693,-0.868195,0.150373,0.598186
2023-01-13 09:44:46:804,0.163303,0.78855,-0.601994,-0.865694,0.149828,0.597837
2023-01-13 09:44:46:814,0.159989,0.790034,-0.597139,-0.863046,0.149261,0.597532
2023-01-13 09:44:46:824,0.15476,0.793778,-0.591887,-0.860229,0.148612,0.597101
2023-01-13 09:44:46:834,0.147593,0.792571,-0.589908,-0.857013,0.148014,0.596695
2023-01-13 09:44:46:844,0.148126,0.788033,-0.594951,-0.853505,0.147514,0.596233
2023-01-13 09:44:46:854,0.151099,0.779478,-0.607502,-0.849641,0.14712,0.595719
2023-01-13 09:44:46:864,0.156163,0.765471,-0.625016,-0.845456,0.146806,0.595191
2023-01-13 09:44:46:874,0.163238,0.748954,-0.641205,-0.841137,0.146574,0.594573
2023-01-13 09:44:46:884,0.168614,0.739023,-0.650991,-0.837049,0.146289,0.593834
2023-01-13 09:44:46:894,0.161128,0.738913,-0.648908,-0.833251,0.145819,0.592975
2023-01-13 09:44:46:904,0.144601,0.744544,-0.632807,-0.829623,0.145099,0.592059
2023-01-13 09:44:46:914,0.131103,0.750491,-0.617334,-0.826039,0.144288,0.591007
2023-01-13 09:44:46:924,0.124658,0.756136,-0.608418,-0.822232,0.143538,0.58996
2023-01-13 09:44:46:934,0.12778,0.756683,-0.611972,-0.817942,0.142864,0.588952
2023-01-13 09:44:46:944,0.136999,0.753458,-0.625427,-0.813164,0.142354,0.587928
2023-01-13 09:44:46:954,0.147796,0.752028,-0.640653,-0.808115,0.141813,0.586967
2023-01-13 09:44:46:964,0.152984,0.756182,-0.652604,-0.802755,0.141288,0.586165
2023-01-13 09:44:46:974,0.156446,0.763779,-0.657539,-0.797198,0.140728,0.585432
2023-01-13 09:44:46:984,0.157573,0.770353,-0.653775,-0.791447,0.139954,0.584821
2023-01-13 09:44:46:994,0.155409,0.774377,-0.642096,-0.785422,0.139101,0.584264
2023-01-13 09:44:47:4,0.150982,0.778997,-0.626339,-0.779007,0.138102,0.583749
2023-01-13 09:44:47:14,0.148708,0.781052,-0.609034,-0.771975,0.136955,0.583418
2023-01-13 09:44:47:24,0.142774,0.781236,-0.596642,-0.764134,0.135694,0.583184
2023-01-13 09:44:47:34,0.139184,0.776443,-0.591065,-0.755194,0.134332,0.583123
2023-01-13 09:44:47:44,0.145,0.762132,-0.598068,-0.744976,0.132933,0.583215
2023-01-13 09:44:47:54,0.150038,0.74526,-0.612503,-0.733671,0.131421,0.58349
2023-01-13 09:44:47:64,0.148798,0.725124,-0.630906,-0.721442,0.129608,0.584026
2023-01-13 09:44:47:74,0.142316,0.707696,-0.648937,-0.70837,0.12757,0.584777
2023-01-13 09:44:47:84,0.133467,0.692643,-0.666515,-0.694609,0.125295,0.585687
2023-01-13 09:44:47:94,0.124365,0.675952,-0.685143,-0.680158,0.122922,0.586803
2023-01-13 09:44:47:104,0.12059,0.657724,-0.705194,-0.665233,0.120423,0.587904
2023-01-13 09:44:47:114,0.118613,0.637308,-0.725832,-0.649807,0.117915,0.589159
2023-01-13 09:44:47:124,0.118154,0.612087,-0.744872,-0.633983,0.11532,0.590465
2023-01-13 09:44:47:134,0.114669,0.586416,-0.756241,-0.617943,0.112677,0.591767
2023-01-13 09:44:47:144,0.113563,0.565247,-0.761747,-0.601782,0.109947,0.593025
2023-01-13 09:44:47:154,0.11358,0.54698,-0.763739,-0.58547,0.107154,0.594284
2023-01-13 09:44:47:164,0.108253,0.529574,-0.766362,-0.568855,0.104075,0.595596
2023-01-13 09:44:47:173,0.0942482,0.510073,-0.780122,-0.551794,0.100885,0.596979
2023-01-13 09:44:47:184,0.0784901,0.4841,-0.803453,-0.53436,0.0976776,0.598496
2023-01-13 09:44:47:194,0.0684755,0.454955,-0.834149,-0.516665,0.0946427,0.600011
2023-01-13 09:44:47:204,0.0668622,0.422047,-0.872822,-0.49899,0.0918732,0.601619
2023-01-13 09:44:47:214,0.0671056,0.388614,-0.909517,-0.481601,0.089277,0.603392
2023-01-13 09:44:47:224,0.0637613,0.359784,-0.937038,-0.464846,0.086824,0.605228
2023-01-13 09:44:47:234,0.0625512,0.338279,-0.953595,-0.449005,0.0845578,0.607096
2023-01-13 09:44:47:244,0.0657581,0.329947,-0.955376,-0.434258,0.0823679,0.608954
2023-01-13 09:44:47:254,0.0645992,0.329767,-0.949036,-0.420424,0.080179,0.610779
2023-01-13 09:44:47:264,0.0549223,0.328276,-0.940373,-0.407128,0.0780699,0.612591
2023-01-13 09:44:47:274,0.0434341,0.323508,-0.933049,-0.394262,0.0760298,0.614418
2023-01-13 09:44:47:283,0.0390171,0.315085,-0.930335,-0.381697,0.0742328,0.616203
2023-01-13 09:44:47:293,0.0459918,0.305478,-0.935337,-0.369468,0.0727165,0.617996
2023-01-13 09:44:47:303,0.0597884,0.296872,-0.941433,-0.357457,0.0713641,0.61974
2023-01-13 09:44:47:314,0.0695512,0.287536,-0.946466,-0.345718,0.0700562,0.621478
2023-01-13 09:44:47:324,0.0723239,0.281065,-0.948756,-0.334222,0.0686339,0.62319
2023-01-13 09:44:47:334,0.0692299,0.273802,-0.949366,-0.322891,0.0670871,0.624786
2023-01-13 09:44:47:344,0.0643389,0.266007,-0.948075,-0.311706,0.0654192,0.626346
2023-01-13 09:44:47:354,0.0622512,0.259187,-0.947605,-0.300685,0.0637153,0.627869
2023-01-13 09:44:47:364,0.06179,0.253677,-0.946926,-0.289713,0.0619912,0.629356
2023-01-13 09:44:47:374,0.0615324,0.247303,-0.947207,-0.27874,0.060136,0.630877
2023-01-13 09:44:47:384,0.0590714,0.239035,-0.951876,-0.267725,0.0582259,0.632373
2023-01-13 09:44:47:394,0.0524348,0.226405,-0.959942,-0.256629,0.05626,0.633964
2023-01-13 09:44:47:404,0.049741,0.21046,-0.969308,-0.245567,0.0542847,0.635607
2023-01-13 09:44:47:414,0.049063,0.196762,-0.976097,-0.234643,0.052319,0.637277
2023-01-13 09:44:47:424,0.0477126,0.187149,-0.981475,-0.223919,0.0503429,0.638928
2023-01-13 09:44:47:434,0.0455247,0.178721,-0.982602,-0.21339,0.0483836,0.640525
2023-01-13 09:44:47:444,0.041103,0.170737,-0.979113,-0.203032,0.046414,0.642154
2023-01-13 09:44:47:454,0.0356194,0.163343,-0.975524,-0.192851,0.0444063,0.643768
2023-01-13 09:44:47:464,0.0324412,0.153222,-0.976541,-0.18263,0.0425181,0.645339
2023-01-13 09:44:47:474,0.0319523,0.142408,-0.978577,-0.1724,0.040713,0.646983
2023-01-13 09:44:47:484,0.0370355,0.129986,-0.98424,-0.162232,0.038994,0.648574
