Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 00:55:43794,-0.772503,0.238644,-0.643112,-0.336236,-0.786705,-2.11095
2023-01-13 00:55:43804,-0.780573,0.238811,-0.643228,-0.337511,-0.792883,-2.11108
2023-01-13 00:55:43814,-0.800562,0.232834,-0.650227,-0.338151,-0.798541,-2.11194
2023-01-13 00:55:43824,-0.81863,0.225681,-0.655866,-0.338464,-0.803573,-2.11339
2023-01-13 00:55:43834,-0.825775,0.219623,-0.655992,-0.338501,-0.807971,-2.11535
2023-01-13 00:55:43844,-0.821373,0.21438,-0.646671,-0.338538,-0.811664,-2.11761
2023-01-13 00:55:43854,-0.815408,0.216607,-0.640392,-0.338386,-0.814875,-2.12015
2023-01-13 00:55:43864,-0.818761,0.214335,-0.644147,-0.338173,-0.817684,-2.12272
2023-01-13 00:55:43874,-0.828805,0.209307,-0.651685,-0.338215,-0.820137,-2.12517
2023-01-13 00:55:43884,-0.834402,0.207552,-0.649738,-0.33841,-0.822168,-2.1275
2023-01-13 00:55:43894,-0.830883,0.211386,-0.636643,-0.338964,-0.823853,-2.12969
2023-01-13 00:55:43904,-0.820422,0.219125,-0.62037,-0.339602,-0.825107,-2.13174
2023-01-13 00:55:43914,-0.811347,0.224795,-0.610158,-0.340192,-0.826112,-2.13369
2023-01-13 00:55:43924,-0.806042,0.226832,-0.611458,-0.340483,-0.826787,-2.1356
2023-01-13 00:55:43934,-0.816001,0.224011,-0.621203,-0.340549,-0.827216,-2.13763
2023-01-13 00:55:43944,-0.839799,0.216728,-0.634954,-0.340564,-0.827252,-2.13966
2023-01-13 00:55:43954,-0.853004,0.213392,-0.64564,-0.340796,-0.826784,-2.14159
2023-01-13 00:55:43964,-0.848034,0.215384,-0.645412,-0.341686,-0.82568,-2.14299
2023-01-13 00:55:43974,-0.823221,0.224097,-0.633044,-0.343063,-0.823981,-2.14392
2023-01-13 00:55:43984,-0.78651,0.233883,-0.621154,-0.344633,-0.822012,-2.14449
2023-01-13 00:55:43994,-0.758815,0.245346,-0.614064,-0.346043,-0.819913,-2.14493
2023-01-13 00:55:444,-0.754798,0.253542,-0.612242,-0.347054,-0.817793,-2.14562
2023-01-13 00:55:4414,-0.779373,0.25146,-0.616704,-0.347519,-0.815596,-2.1467
2023-01-13 00:55:4424,-0.810195,0.246959,-0.625734,-0.347713,-0.812934,-2.14802
2023-01-13 00:55:4434,-0.816973,0.244409,-0.63558,-0.347938,-0.809642,-2.14931
2023-01-13 00:55:4444,-0.79918,0.245139,-0.641599,-0.348186,-0.805736,-2.15045
2023-01-13 00:55:4454,-0.769773,0.248536,-0.641923,-0.348511,-0.801457,-2.15134
2023-01-13 00:55:4464,-0.746818,0.253159,-0.638997,-0.34893,-0.797176,-2.15197
2023-01-13 00:55:4474,-0.731851,0.259339,-0.634092,-0.349186,-0.792866,-2.15272
2023-01-13 00:55:4484,-0.717338,0.267665,-0.626583,-0.348993,-0.788543,-2.15383
2023-01-13 00:55:4494,-0.709136,0.272285,-0.623181,-0.347985,-0.78417,-2.1557
2023-01-13 00:55:44104,-0.725746,0.271908,-0.622286,-0.346056,-0.779774,-2.15851
2023-01-13 00:55:44114,-0.755869,0.266859,-0.628214,-0.343142,-0.775033,-2.16225
2023-01-13 00:55:44124,-0.765942,0.254361,-0.650497,-0.339353,-0.769547,-2.16681
2023-01-13 00:55:44134,-0.747187,0.243561,-0.674017,-0.335066,-0.763371,-2.17192
2023-01-13 00:55:44144,-0.725982,0.237027,-0.69085,-0.330629,-0.75692,-2.17752
2023-01-13 00:55:44154,-0.720217,0.235366,-0.69852,-0.326085,-0.750306,-2.18352
2023-01-13 00:55:44164,-0.738347,0.230679,-0.702664,-0.321517,-0.743405,-2.19005
2023-01-13 00:55:44174,-0.76043,0.227247,-0.700992,-0.317036,-0.73608,-2.19704
2023-01-13 00:55:44184,-0.766757,0.230886,-0.694435,-0.312686,-0.728202,-2.2041
2023-01-13 00:55:44194,-0.759585,0.2327,-0.693976,-0.308578,-0.719659,-2.21098
2023-01-13 00:55:44204,-0.738711,0.232959,-0.696597,-0.304358,-0.710482,-2.21783
2023-01-13 00:55:44214,-0.707903,0.232681,-0.70152,-0.300164,-0.700748,-2.2245
2023-01-13 00:55:44224,-0.681784,0.233666,-0.709896,-0.295986,-0.690831,-2.23115
2023-01-13 00:55:44234,-0.678092,0.232198,-0.718159,-0.291763,-0.680679,-2.23782
2023-01-13 00:55:44244,-0.687297,0.229305,-0.723497,-0.287551,-0.670295,-2.24453
2023-01-13 00:55:44254,-0.695908,0.227511,-0.72532,-0.283553,-0.659531,-2.2511
2023-01-13 00:55:44264,-0.690982,0.225577,-0.733469,-0.279727,-0.648127,-2.25739
2023-01-13 00:55:44274,-0.662318,0.220181,-0.749624,-0.276124,-0.636073,-2.26326
2023-01-13 00:55:44284,-0.6223,0.217797,-0.765904,-0.272844,-0.623638,-2.26855
2023-01-13 00:55:44294,-0.585254,0.216294,-0.776204,-0.26992,-0.611039,-2.27344
2023-01-13 00:55:44304,-0.567217,0.218817,-0.782119,-0.267374,-0.598303,-2.27813
2023-01-13 00:55:44314,-0.566619,0.223575,-0.782638,-0.265016,-0.585609,-2.28279
2023-01-13 00:55:44324,-0.562753,0.227465,-0.776984,-0.262841,-0.572749,-2.28746
2023-01-13 00:55:44334,-0.560418,0.234174,-0.769646,-0.260741,-0.559661,-2.29197
2023-01-13 00:55:44344,-0.557143,0.237741,-0.767595,-0.258575,-0.54628,-2.29631
2023-01-13 00:55:44354,-0.539028,0.240258,-0.780758,-0.256271,-0.532543,-2.30026
2023-01-13 00:55:44364,-0.509109,0.235612,-0.807571,-0.25375,-0.518411,-2.30405
2023-01-13 00:55:44374,-0.487208,0.226773,-0.834635,-0.251221,-0.504112,-2.30779
2023-01-13 00:55:44384,-0.501331,0.216488,-0.851065,-0.248813,-0.489632,-2.31171
2023-01-13 00:55:44394,-0.545814,0.199908,-0.860927,-0.2469,-0.474762,-2.31569
2023-01-13 00:55:44404,-0.568933,0.198599,-0.856448,-0.245809,-0.459389,-2.31905
2023-01-13 00:55:44414,-0.535591,0.203584,-0.855926,-0.245367,-0.443156,-2.32142
2023-01-13 00:55:44424,-0.470081,0.209606,-0.861601,-0.24548,-0.426363,-2.32272
2023-01-13 00:55:44434,-0.413161,0.217713,-0.859519,-0.246009,-0.409426,-2.32332
2023-01-13 00:55:44444,-0.372755,0.230845,-0.848959,-0.246902,-0.392688,-2.32328
2023-01-13 00:55:44454,-0.347981,0.24254,-0.834883,-0.247906,-0.376225,-2.32282
2023-01-13 00:55:44464,-0.323869,0.252691,-0.822772,-0.248681,-0.360036,-2.32207
2023-01-13 00:55:44474,-0.301685,0.259033,-0.816328,-0.249013,-0.344068,-2.32117
2023-01-13 00:55:44484,-0.275621,0.257674,-0.826505,-0.248762,-0.328071,-2.32044
2023-01-13 00:55:44494,-0.254136,0.257578,-0.837851,-0.248003,-0.312367,-2.31986
2023-01-13 00:55:44504,-0.23948,0.256467,-0.849103,-0.246766,-0.296938,-2.31939
2023-01-13 00:55:44514,-0.226438,0.251002,-0.865824,-0.245109,-0.28157,-2.31924
2023-01-13 00:55:44524,-0.203834,0.244044,-0.887142,-0.243192,-0.26627,-2.31918
2023-01-13 00:55:44534,-0.176488,0.241123,-0.897256,-0.241053,-0.251268,-2.31905
2023-01-13 00:55:44544,-0.158432,0.238183,-0.898597,-0.238871,-0.236575,-2.3191
2023-01-13 00:55:44554,-0.149026,0.234227,-0.902981,-0.236612,-0.222186,-2.31931
2023-01-13 00:55:44564,-0.139952,0.239382,-0.90229,-0.234349,-0.208087,-2.31962
2023-01-13 00:55:44574,-0.11462,0.247584,-0.896741,-0.231854,-0.194375,-2.3199
2023-01-13 00:55:44584,-0.0897238,0.248184,-0.896722,-0.229065,-0.181036,-2.32029
2023-01-13 00:55:44594,-0.0702326,0.241043,-0.908367,-0.225976,-0.168021,-2.32086
2023-01-13 00:55:44604,-0.0569209,0.231295,-0.925674,-0.222649,-0.155432,-2.32158
2023-01-13 00:55:44614,-0.0553424,0.221431,-0.938087,-0.219229,-0.143369,-2.32229
2023-01-13 00:55:44624,-0.0702607,0.21497,-0.942246,-0.21592,-0.131983,-2.32294
2023-01-13 00:55:44634,-0.0779927,0.212875,-0.94305,-0.212591,-0.121056,-2.32328
2023-01-13 00:55:44644,-0.0631994,0.212176,-0.949709,-0.209228,-0.110367,-2.32328
2023-01-13 00:55:44654,-0.035927,0.203794,-0.964535,-0.20582,-0.0997671,-2.32326
2023-01-13 00:55:44664,-0.0126878,0.196863,-0.979781,-0.202509,-0.0893433,-2.32315
2023-01-13 00:55:44674,-0.00670393,0.191012,-0.984642,-0.199541,-0.0794915,-2.3231
2023-01-13 00:55:44684,-0.019197,0.190299,-0.977651,-0.196848,-0.0702141,-2.323
2023-01-13 00:55:44694,-0.0387421,0.193731,-0.96983,-0.194281,-0.0614218,-2.32268
2023-01-13 00:55:44704,-0.0413341,0.195698,-0.970135,-0.191606,-0.0530547,-2.32178
2023-01-13 00:55:44714,-0.0284019,0.190578,-0.977036,-0.188746,-0.0449662,-2.32034
2023-01-13 00:55:44724,-0.00484408,0.183888,-0.987773,-0.185848,-0.037072,-2.31858
2023-01-13 00:55:44734,0.0283757,0.176398,-0.996595,-0.18314,-0.0293695,-2.31662
2023-01-13 00:55:44744,0.0535953,0.170028,-0.999807,-0.180681,-0.0221497,-2.31453
2023-01-13 00:55:44754,0.0415235,0.15766,-0.99682,-0.178603,-0.0154031,-2.31251
2023-01-13 00:55:44764,-0.00459406,0.148295,-0.992871,-0.176861,-0.00914763,-2.31046
2023-01-13 00:55:44774,-0.0304391,0.15341,-0.992156,-0.175325,-0.00299195,-2.30805
2023-01-13 00:55:44784,-0.00599677,0.159708,-1.00323,-0.173833,0.00342561,-2.30501
2023-01-13 00:55:44794,0.0433221,0.164577,-1.01537,-0.172509,0.00981589,-2.30136
2023-01-13 00:55:44804,0.0854267,0.170956,-1.01282,-0.171383,0.0158664,-2.29725
2023-01-13 00:55:44814,0.103769,0.173552,-1.00506,-0.170391,0.0212376,-2.29289
2023-01-13 00:55:44824,0.105621,0.173158,-0.997865,-0.169403,0.0260377,-2.28838
2023-01-13 00:55:44834,0.105606,0.172058,-0.994182,-0.168456,0.0301914,-2.2837
2023-01-13 00:55:44844,0.105845,0.17052,-0.992065,-0.167498,0.0338812,-2.27909
2023-01-13 00:55:44854,0.107401,0.171822,-0.985695,-0.166596,0.0371902,-2.27462
2023-01-13 00:55:44864,0.108714,0.175643,-0.973472,-0.165652,0.0402514,-2.2703
2023-01-13 00:55:44874,0.113248,0.180577,-0.960904,-0.16464,0.0431555,-2.26629
2023-01-13 00:55:44884,0.114863,0.181023,-0.955184,-0.163432,0.0459524,-2.2625
2023-01-13 00:55:44894,0.113935,0.177892,-0.958058,-0.161913,0.0485197,-2.25904
2023-01-13 00:55:44904,0.112972,0.171309,-0.965045,-0.160215,0.0508212,-2.2558
2023-01-13 00:55:44914,0.109643,0.162456,-0.97776,-0.158399,0.0529448,-2.25291
2023-01-13 00:55:44924,0.109762,0.154419,-0.99083,-0.156618,0.0549741,-2.25038
2023-01-13 00:55:44934,0.120463,0.1508,-0.995006,-0.154884,0.0569814,-2.24804
2023-01-13 00:55:44944,0.134559,0.150085,-0.995208,-0.153219,0.0587844,-2.24603
2023-01-13 00:55:44954,0.142931,0.148838,-0.996166,-0.15161,0.0604051,-2.24433
2023-01-13 00:55:44964,0.143013,0.146557,-0.998126,-0.150052,0.0616794,-2.24286
2023-01-13 00:55:44974,0.134589,0.143702,-0.99877,-0.148481,0.062685,-2.24164
2023-01-13 00:55:44984,0.125727,0.139508,-1.00102,-0.147029,0.0633538,-2.24068
2023-01-13 00:55:44994,0.117271,0.136708,-1.00491,-0.145718,0.0637706,-2.23992
2023-01-13 00:55:454,0.111811,0.132884,-1.00519,-0.144427,0.0640365,-2.23932
2023-01-13 00:55:4514,0.11832,0.129572,-1.00221,-0.143287,0.0642302,-2.23883
2023-01-13 00:55:4524,0.130771,0.126813,-1.00218,-0.142176,0.0643548,-2.23852
2023-01-13 00:55:4534,0.138201,0.123632,-1.00568,-0.141182,0.0642073,-2.23839
2023-01-13 00:55:4544,0.129874,0.1206,-1.00782,-0.14033,0.063721,-2.23843
2023-01-13 00:55:4554,0.112007,0.117166,-1.00976,-0.139606,0.0628882,-2.23867
2023-01-13 00:55:4564,0.0939889,0.11568,-1.01048,-0.139065,0.0618594,-2.23893
2023-01-13 00:55:4574,0.0874017,0.116602,-1.0115,-0.138725,0.0607235,-2.23926
2023-01-13 00:55:4584,0.0880502,0.11853,-1.00982,-0.138489,0.0593639,-2.23952
2023-01-13 00:55:4594,0.0912396,0.121462,-1.00218,-0.138448,0.0578648,-2.23963
2023-01-13 00:55:45104,0.0942559,0.122664,-0.996073,-0.138436,0.0563143,-2.23973
2023-01-13 00:55:45114,0.0937998,0.122634,-0.995663,-0.138546,0.054615,-2.23985
2023-01-13 00:55:45124,0.0904816,0.123699,-0.998457,-0.138623,0.0526894,-2.23998
2023-01-13 00:55:45134,0.0837187,0.126098,-1.00093,-0.138752,0.0505544,-2.24002
2023-01-13 00:55:45144,0.0804443,0.127832,-1.00395,-0.138925,0.0482832,-2.24005
2023-01-13 00:55:45154,0.0817597,0.130188,-1.00722,-0.139195,0.0458345,-2.24006
2023-01-13 00:55:45164,0.0835673,0.131887,-1.00662,-0.139636,0.043234,-2.24
2023-01-13 00:55:45174,0.0871079,0.138202,-0.997386,-0.140194,0.0404552,-2.24002
2023-01-13 00:55:45184,0.0891273,0.13996,-0.990219,-0.140832,0.0375616,-2.24009
2023-01-13 00:55:45194,0.0791792,0.137962,-0.989865,-0.141426,0.0343791,-2.24016
2023-01-13 00:55:45204,0.0648694,0.136271,-0.990917,-0.142029,0.0309405,-2.24019
2023-01-13 00:55:45214,0.0560284,0.137335,-0.991423,-0.142626,0.027309,-2.24017
2023-01-13 00:55:45224,0.0551336,0.13996,-0.992594,-0.143277,0.0234748,-2.24
2023-01-13 00:55:45234,0.0594377,0.144895,-0.995761,-0.143937,0.0194442,-2.23962
2023-01-13 00:55:45244,0.0656347,0.150609,-1.0008,-0.144655,0.0151924,-2.23919
2023-01-13 00:55:45253,0.0605465,0.149386,-1.0052,-0.145463,0.0107163,-2.23887
2023-01-13 00:55:45263,0.032794,0.145566,-1.00359,-0.146389,0.00588638,-2.23864
2023-01-13 00:55:45274,-0.00821443,0.147579,-0.99386,-0.147496,0.000928873,-2.23832
2023-01-13 00:55:45284,-0.0278592,0.149525,-0.991719,-0.148662,-0.00388408,-2.2377
2023-01-13 00:55:45294,-0.00875228,0.158336,-0.989595,-0.149818,-0.00844151,-2.2364
2023-01-13 00:55:45304,0.0356247,0.161247,-0.991264,-0.150938,-0.0129975,-2.23474
2023-01-13 00:55:45314,0.0581045,0.16778,-0.986621,-0.152166,-0.0180015,-2.23289
2023-01-13 00:55:45324,0.0263759,0.174375,-0.968858,-0.153502,-0.0236607,-2.23129
2023-01-13 00:55:45334,-0.0401041,0.173945,-0.952967,-0.154785,-0.0295969,-2.23009
2023-01-13 00:55:45344,-0.0826059,0.173938,-0.946097,-0.155803,-0.0353245,-2.22905
2023-01-13 00:55:45354,-0.0769949,0.175098,-0.948761,-0.156617,-0.0404182,-2.22775
2023-01-13 00:55:45364,-0.0349135,0.168841,-0.966883,-0.157139,-0.0449878,-2.22626
2023-01-13 00:55:45374,0.0055078,0.159237,-0.988191,-0.157495,-0.0495797,-2.22458
2023-01-13 00:55:45384,0.00910987,0.151566,-1.00713,-0.15802,-0.0548319,-2.22279
2023-01-13 00:55:45394,-0.00542843,0.150702,-1.01851,-0.158711,-0.0607193,-2.22088
2023-01-13 00:55:45404,-0.00763232,0.152829,-1.01835,-0.159665,-0.0671168,-2.21876
2023-01-13 00:55:45414,-0.00748336,0.160722,-1.00588,-0.161042,-0.0739733,-2.2165
2023-01-13 00:55:45424,-0.0111319,0.174474,-0.981411,-0.162771,-0.0812142,-2.21435
2023-01-13 00:55:45434,-0.0222256,0.189441,-0.952684,-0.164567,-0.0888918,-2.2124
2023-01-13 00:55:45444,-0.0376722,0.194486,-0.93515,-0.166123,-0.0967976,-2.21076
2023-01-13 00:55:45454,-0.0466507,0.189452,-0.936116,-0.167245,-0.104819,-2.20932
2023-01-13 00:55:45464,-0.0509436,0.182587,-0.947688,-0.168074,-0.113193,-2.20809
2023-01-13 00:55:45474,-0.0611141,0.179003,-0.95992,-0.168831,-0.122066,-2.20697
2023-01-13 00:55:45484,-0.0820407,0.179814,-0.965942,-0.16946,-0.131494,-2.20587
2023-01-13 00:55:45494,-0.101489,0.176368,-0.963022,-0.170135,-0.141236,-2.20499
2023-01-13 00:55:45504,-0.0927389,0.177136,-0.949825,-0.170759,-0.15108,-2.20419
2023-01-13 00:55:45514,-0.0667271,0.180713,-0.940533,-0.171257,-0.161025,-2.20363
2023-01-13 00:55:45524,-0.0604339,0.174606,-0.940278,-0.171483,-0.171468,-2.20354
2023-01-13 00:55:45534,-0.0864326,0.16228,-0.942893,-0.171609,-0.182789,-2.20386
2023-01-13 00:55:45544,-0.124251,0.149408,-0.950707,-0.171678,-0.194775,-2.20443
2023-01-13 00:55:45554,-0.159257,0.137523,-0.96121,-0.171893,-0.207336,-2.20495
2023-01-13 00:55:45564,-0.192735,0.133223,-0.963091,-0.172521,-0.220367,-2.20534
2023-01-13 00:55:45574,-0.215364,0.135875,-0.952169,-0.173582,-0.233774,-2.20532
2023-01-13 00:55:45584,-0.213156,0.14807,-0.928273,-0.175052,-0.24733,-2.20495
2023-01-13 00:55:45594,-0.194733,0.158294,-0.905304,-0.176631,-0.261039,-2.20435
2023-01-13 00:55:45604,-0.187375,0.161376,-0.897471,-0.178005,-0.275073,-2.20378
2023-01-13 00:55:45614,-0.208167,0.160439,-0.903262,-0.179275,-0.289838,-2.20318
2023-01-13 00:55:45624,-0.253361,0.156546,-0.913131,-0.18052,-0.305507,-2.20251
2023-01-13 00:55:45634,-0.312911,0.15836,-0.920567,-0.181918,-0.321741,-2.20158
2023-01-13 00:55:45644,-0.361832,0.159318,-0.922017,-0.183619,-0.338101,-2.20034
2023-01-13 00:55:45654,-0.373789,0.155314,-0.914278,-0.185763,-0.354094,-2.19882
2023-01-13 00:55:45664,-0.34617,0.151007,-0.897427,-0.18814,-0.369493,-2.1971
2023-01-13 00:55:45674,-0.333615,0.137721,-0.890858,-0.190586,-0.384631,-2.19571
2023-01-13 00:55:45684,-0.384827,0.120825,-0.900963,-0.193309,-0.400028,-2.19469
2023-01-13 00:55:45694,-0.46808,0.110505,-0.913616,-0.196679,-0.415686,-2.19361
2023-01-13 00:55:45704,-0.542247,0.114049,-0.919675,-0.201106,-0.431122,-2.1921
2023-01-13 00:55:45714,-0.575124,0.133936,-0.907317,-0.206726,-0.445814,-2.1897
2023-01-13 00:55:45724,-0.564965,0.159935,-0.870752,-0.21333,-0.459681,-2.18625
2023-01-13 00:55:45734,-0.521737,0.18583,-0.830506,-0.220383,-0.472821,-2.18196
2023-01-13 00:55:45744,-0.478037,0.208139,-0.8151,-0.227335,-0.485544,-2.17717
2023-01-13 00:55:45754,-0.47711,0.218197,-0.817802,-0.234126,-0.498565,-2.17217
2023-01-13 00:55:45764,-0.517119,0.216407,-0.821566,-0.240787,-0.512027,-2.16691
2023-01-13 00:55:45774,-0.570193,0.215184,-0.81699,-0.247632,-0.525561,-2.16149
2023-01-13 00:55:45784,-0.600895,0.215915,-0.80859,-0.254913,-0.538568,-2.15576
2023-01-13 00:55:45794,-0.594376,0.222926,-0.787742,-0.26263,-0.550956,-2.14941
2023-01-13 00:55:45804,-0.561921,0.23896,-0.76215,-0.27053,-0.562656,-2.14255
2023-01-13 00:55:45814,-0.527998,0.259146,-0.744601,-0.278162,-0.574055,-2.13555
2023-01-13 00:55:45824,-0.513474,0.270852,-0.735893,-0.28498,-0.585441,-2.12906
2023-01-13 00:55:45834,-0.531685,0.274588,-0.737295,-0.290892,-0.596891,-2.12345
2023-01-13 00:55:45844,-0.587428,0.269405,-0.744241,-0.296057,-0.6084,-2.11868
2023-01-13 00:55:45854,-0.640838,0.264655,-0.748198,-0.300898,-0.619595,-2.11452
2023-01-13 00:55:45864,-0.663515,0.263743,-0.739029,-0.305693,-0.630082,-2.11064
2023-01-13 00:55:45874,-0.647262,0.269558,-0.715767,-0.310382,-0.639696,-2.10696
2023-01-13 00:55:45884,-0.603122,0.277078,-0.694345,-0.314515,-0.648729,-2.10374
2023-01-13 00:55:45894,-0.571979,0.283663,-0.687807,-0.317864,-0.657728,-2.10101
2023-01-13 00:55:45904,-0.581327,0.283506,-0.694805,-0.320402,-0.667158,-2.0988
2023-01-13 00:55:45914,-0.633952,0.274048,-0.708801,-0.322258,-0.677039,-2.09695
2023-01-13 00:55:45924,-0.700164,0.263057,-0.721438,-0.324034,-0.686879,-2.0952
2023-01-13 00:55:45934,-0.739181,0.253027,-0.723432,-0.32625,-0.696144,-2.09321
2023-01-13 00:55:45944,-0.730441,0.25555,-0.705722,-0.328953,-0.704526,-2.09082
2023-01-13 00:55:45954,-0.682223,0.271606,-0.679226,-0.33177,-0.712246,-2.08822
2023-01-13 00:55:45964,-0.636374,0.280083,-0.663598,-0.33397,-0.719724,-2.08588
2023-01-13 00:55:45974,-0.640185,0.280809,-0.667952,-0.335264,-0.727682,-2.08416
2023-01-13 00:55:45984,-0.704575,0.266572,-0.687655,-0.335877,-0.736041,-2.0829
2023-01-13 00:55:45994,-0.765974,0.247129,-0.709185,-0.336411,-0.744071,-2.08187
2023-01-13 00:55:464,-0.780605,0.232864,-0.715544,-0.337421,-0.751199,-2.08087
2023-01-13 00:55:4614,-0.739623,0.238288,-0.695652,-0.338912,-0.757187,-2.08003
2023-01-13 00:55:4624,-0.68109,0.25835,-0.664836,-0.340286,-0.762612,-2.07961
2023-01-13 00:55:4634,-0.668522,0.269711,-0.64255,-0.340794,-0.768113,-2.08015
2023-01-13 00:55:4644,-0.721088,0.26914,-0.633088,-0.34023,-0.77408,-2.08169
2023-01-13 00:55:4654,-0.799577,0.263822,-0.634007,-0.338528,-0.779928,-2.08418
2023-01-13 00:55:4664,-0.859988,0.253579,-0.650541,-0.33634,-0.784862,-2.08722
2023-01-13 00:55:4674,-0.887893,0.242704,-0.658833,-0.334018,-0.788673,-2.09049
2023-01-13 00:55:4684,-0.878124,0.23664,-0.651361,-0.331682,-0.791152,-2.09396
2023-01-13 00:55:4694,-0.831652,0.245982,-0.6361,-0.329152,-0.792374,-2.09769
2023-01-13 00:55:46104,-0.798326,0.251298,-0.629642,-0.325865,-0.79299,-2.10193
2023-01-13 00:55:46114,-0.810753,0.24273,-0.630413,-0.321703,-0.793305,-2.10674
2023-01-13 00:55:46124,-0.842109,0.222938,-0.646963,-0.316797,-0.793127,-2.11204
2023-01-13 00:55:46134,-0.855957,0.20433,-0.67108,-0.31187,-0.792152,-2.1173
2023-01-13 00:55:46144,-0.851547,0.193298,-0.687891,-0.30735,-0.790274,-2.12233
2023-01-13 00:55:46154,-0.828763,0.190716,-0.688662,-0.303333,-0.787669,-2.127
2023-01-13 00:55:46164,-0.79239,0.194524,-0.677599,-0.299905,-0.784514,-2.13122
2023-01-13 00:55:46174,-0.758776,0.203259,-0.668139,-0.296636,-0.781231,-2.13514
2023-01-13 00:55:46184,-0.740695,0.205312,-0.662856,-0.293242,-0.777804,-2.13904
2023-01-13 00:55:46194,-0.750828,0.202143,-0.66063,-0.289436,-0.774295,-2.14332
2023-01-13 00:55:46204,-0.782686,0.19761,-0.660954,-0.285255,-0.770476,-2.14796
2023-01-13 00:55:46214,-0.801164,0.193857,-0.667086,-0.280872,-0.766209,-2.15261
2023-01-13 00:55:46224,-0.795696,0.188467,-0.681426,-0.27638,-0.761327,-2.15712
2023-01-13 00:55:46234,-0.773506,0.181874,-0.700587,-0.271916,-0.755811,-2.1614
2023-01-13 00:55:46244,-0.748624,0.176255,-0.715617,-0.267617,-0.749886,-2.16556
2023-01-13 00:55:46254,-0.733188,0.174817,-0.720457,-0.263651,-0.743679,-2.16962
2023-01-13 00:55:46264,-0.72902,0.177865,-0.719042,-0.259968,-0.737268,-2.17371
2023-01-13 00:55:46274,-0.737201,0.177368,-0.72042,-0.256356,-0.730538,-2.17788
2023-01-13 00:55:46284,-0.747105,0.173231,-0.724833,-0.252727,-0.723484,-2.18207
2023-01-13 00:55:46294,-0.744689,0.166367,-0.730306,-0.249293,-0.715736,-2.18622
2023-01-13 00:55:46304,-0.717794,0.166829,-0.735583,-0.246026,-0.707282,-2.19028
2023-01-13 00:55:46314,-0.684711,0.176601,-0.733783,-0.242851,-0.698404,-2.1944
2023-01-13 00:55:46324,-0.664134,0.182005,-0.73115,-0.239558,-0.689299,-2.19872
2023-01-13 00:55:46334,-0.665722,0.18229,-0.730233,-0.23606,-0.679891,-2.20329
2023-01-13 00:55:46344,-0.682344,0.180893,-0.734284,-0.232346,-0.670072,-2.20805
2023-01-13 00:55:46354,-0.684708,0.180607,-0.744568,-0.228623,-0.659836,-2.21264
2023-01-13 00:55:46364,-0.66926,0.180439,-0.758824,-0.224906,-0.649168,-2.21703
2023-01-13 00:55:46374,-0.647875,0.176504,-0.773718,-0.221193,-0.638091,-2.2213
2023-01-13 00:55:46384,-0.623587,0.171198,-0.783261,-0.217555,-0.62654,-2.22557
2023-01-13 00:55:46394,-0.603079,0.170579,-0.786088,-0.21407,-0.614686,-2.23003
2023-01-13 00:55:46404,-0.596741,0.170435,-0.786013,-0.210735,-0.602581,-2.23458
2023-01-13 00:55:46414,-0.604205,0.171524,-0.785485,-0.207566,-0.590226,-2.23913
2023-01-13 00:55:46424,-0.609369,0.170069,-0.78819,-0.204493,-0.57751,-2.24356
2023-01-13 00:55:46434,-0.596307,0.167697,-0.796264,-0.20145,-0.564352,-2.24772
2023-01-13 00:55:46444,-0.565793,0.16798,-0.804773,-0.19845,-0.550649,-2.25165
2023-01-13 00:55:46454,-0.528366,0.166992,-0.81407,-0.195471,-0.53649,-2.25558
2023-01-13 00:55:46464,-0.500404,0.166013,-0.823789,-0.192573,-0.522084,-2.2596
2023-01-13 00:55:46474,-0.48964,0.165915,-0.827578,-0.189683,-0.507518,-2.26388
2023-01-13 00:55:46484,-0.494443,0.166734,-0.82831,-0.18694,-0.492866,-2.26816
2023-01-13 00:55:46494,-0.498879,0.162765,-0.831209,-0.184249,-0.477921,-2.2724
2023-01-13 00:55:46504,-0.485626,0.161459,-0.839158,-0.181625,-0.462557,-2.27654
2023-01-13 00:55:46514,-0.450601,0.162899,-0.852689,-0.179098,-0.446824,-2.28046
2023-01-13 00:55:46524,-0.415603,0.159348,-0.8653,-0.176738,-0.430949,-2.28412
2023-01-13 00:55:46534,-0.392751,0.155241,-0.879357,-0.174524,-0.414817,-2.2878
2023-01-13 00:55:46544,-0.367599,0.151245,-0.889785,-0.172591,-0.398552,-2.2916
2023-01-13 00:55:46554,-0.346517,0.154886,-0.88348,-0.171105,-0.382448,-2.29526
