Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:53:51:88,-0.00161951,-0.0641945,-0.997951,0.0611498,0.0141054,0.773353
2023-01-13 09:53:51:98,-0.00199604,-0.0633613,-0.995997,0.0611602,0.0139158,0.771889
2023-01-13 09:53:51:108,-0.0039709,-0.0639275,-0.997191,0.0612318,0.0137245,0.770526
2023-01-13 09:53:51:118,-0.00746842,-0.0644745,-0.998923,0.0614021,0.0136457,0.769285
2023-01-13 09:53:51:128,-0.0116715,-0.0652198,-1.00091,0.0615545,0.0135357,0.768225
2023-01-13 09:53:51:138,-0.0144591,-0.0664286,-1.00265,0.0617119,0.0134507,0.767368
2023-01-13 09:53:51:148,-0.00998955,-0.0655493,-1.00239,0.061799,0.0134189,0.766828
2023-01-13 09:53:51:158,-0.00571881,-0.0652074,-1.0028,0.0618951,0.0133502,0.766575
2023-01-13 09:53:51:168,-0.00466777,-0.0669918,-1.00302,0.0619486,0.0132496,0.766454
2023-01-13 09:53:51:178,-0.00104414,-0.0652155,-1.00095,0.0619938,0.0131496,0.766538
2023-01-13 09:53:51:188,0.00418042,-0.0626054,-0.99802,0.06196,0.0131476,0.766775
2023-01-13 09:53:51:198,0.005955,-0.059951,-0.995542,0.0618696,0.0131237,0.767111
2023-01-13 09:53:51:208,0.00600699,-0.0602118,-0.996477,0.06186,0.0131521,0.767469
2023-01-13 09:53:51:218,0.00681143,-0.0605661,-0.9979,0.0618614,0.0131327,0.767886
2023-01-13 09:53:51:228,0.00750488,-0.0577211,-0.996066,0.0618977,0.0131807,0.768325
2023-01-13 09:53:51:238,0.0101807,-0.057629,-0.995954,0.0619445,0.0132781,0.768865
2023-01-13 09:53:51:248,0.0120333,-0.0591209,-0.997515,0.0619818,0.0133181,0.76946
2023-01-13 09:53:51:258,0.0102848,-0.0599208,-0.997153,0.0621778,0.0133909,0.770059
2023-01-13 09:53:51:268,0.01053,-0.059444,-0.996876,0.0622662,0.013432,0.770824
2023-01-13 09:53:51:278,0.0126612,-0.0586394,-0.997705,0.0624234,0.0133779,0.771604
2023-01-13 09:53:51:288,0.0135767,-0.06117,-0.998092,0.0626207,0.0132734,0.772541
2023-01-13 09:53:51:298,0.0142964,-0.0618142,-0.997881,0.0628864,0.0130827,0.773474
2023-01-13 09:53:51:308,0.0155813,-0.0622374,-0.998695,0.0631252,0.0129123,0.774496
2023-01-13 09:53:51:318,0.0175345,-0.0624258,-0.998864,0.0633603,0.0128318,0.775534
2023-01-13 09:53:51:328,0.0176136,-0.0627177,-0.99955,0.0636059,0.0126726,0.776578
2023-01-13 09:53:51:338,0.0172555,-0.0636039,-0.99989,0.0638294,0.0124705,0.777609
2023-01-13 09:53:51:348,0.0171376,-0.0637553,-1.00043,0.0641119,0.012299,0.778549
2023-01-13 09:53:51:358,0.0190102,-0.0637779,-1.00135,0.0644335,0.0121498,0.779463
2023-01-13 09:53:51:368,0.0217121,-0.064953,-1.00432,0.0646496,0.0119859,0.780353
2023-01-13 09:53:51:378,0.0239579,-0.0673936,-1.00796,0.0648746,0.0118061,0.781186
2023-01-13 09:53:51:388,0.0225525,-0.0666052,-1.00641,0.0650624,0.0116081,0.781938
2023-01-13 09:53:51:398,0.0199553,-0.0663871,-1.00452,0.0651332,0.0113169,0.782664
2023-01-13 09:53:51:408,0.0177268,-0.0662775,-1.00504,0.0651767,0.0109795,0.783302
2023-01-13 09:53:51:418,0.0148317,-0.0664483,-1.00155,0.065211,0.010617,0.783896
2023-01-13 09:53:51:428,0.0122565,-0.0651964,-1.00136,0.0652156,0.010255,0.784434
2023-01-13 09:53:51:438,0.0106754,-0.0641736,-1.00233,0.0653053,0.00995909,0.784997
2023-01-13 09:53:51:448,0.0100148,-0.0633788,-0.99999,0.0653615,0.00963489,0.78556
2023-01-13 09:53:51:458,0.00908803,-0.0636413,-0.998985,0.0653861,0.00937018,0.786163
2023-01-13 09:53:51:468,0.00912768,-0.0634211,-1.00015,0.0653552,0.00906014,0.786729
2023-01-13 09:53:51:478,0.00946024,-0.0617954,-1.00043,0.0653188,0.00875328,0.787289
2023-01-13 09:53:51:488,0.00682544,-0.0612452,-1.00109,0.0652632,0.00847713,0.787801
2023-01-13 09:53:51:498,0.00654539,-0.0621893,-1.00428,0.0652041,0.00814921,0.788287
2023-01-13 09:53:51:508,0.00555205,-0.0628406,-1.00377,0.065179,0.00785259,0.788827
2023-01-13 09:53:51:518,0.00430225,-0.0598545,-1.00156,0.0650746,0.00761367,0.789341
2023-01-13 09:53:51:528,0.00669527,-0.0600122,-0.999893,0.0649311,0.00751108,0.789802
2023-01-13 09:53:51:538,0.0113479,-0.0603732,-1.0003,0.0648721,0.00738238,0.79031
2023-01-13 09:53:51:548,0.0111518,-0.0615905,-1.00008,0.064835,0.00725411,0.790763
2023-01-13 09:53:51:558,0.0129215,-0.0630494,-0.998422,0.0648358,0.00711854,0.791141
2023-01-13 09:53:51:568,0.0123598,-0.0630851,-0.996686,0.0648035,0.00704368,0.791484
2023-01-13 09:53:51:578,0.0111384,-0.0626305,-0.99492,0.0647626,0.00694168,0.791813
2023-01-13 09:53:51:588,0.00977733,-0.0627857,-0.99377,0.0647252,0.00677565,0.792138
2023-01-13 09:53:51:598,0.00837945,-0.0629447,-0.993117,0.0647281,0.00658335,0.792481
2023-01-13 09:53:51:608,0.00820176,-0.0633796,-0.995357,0.06475,0.00636571,0.792849
2023-01-13 09:53:51:618,0.00852405,-0.0622912,-0.996385,0.0647858,0.00607641,0.793182
2023-01-13 09:53:51:628,0.00802025,-0.0609689,-0.995698,0.0648769,0.00578139,0.793577
2023-01-13 09:53:51:638,0.00707132,-0.0611068,-0.997609,0.064958,0.00542966,0.793936
2023-01-13 09:53:51:648,0.00687044,-0.0633102,-1.00111,0.065099,0.00503678,0.79423
2023-01-13 09:53:51:658,0.00714436,-0.0634148,-1.00306,0.0652238,0.00464302,0.794467
2023-01-13 09:53:51:668,0.00689405,-0.0630989,-1.00446,0.065376,0.00426587,0.794653
2023-01-13 09:53:51:678,0.00309879,-0.0642808,-1.00373,0.0654845,0.00390448,0.794856
2023-01-13 09:53:51:688,0.000138885,-0.0641383,-0.99989,0.0655961,0.00364454,0.795056
2023-01-13 09:53:51:698,0.00150964,-0.0652158,-1.00077,0.0657577,0.00337813,0.795218
2023-01-13 09:53:51:708,0.00197576,-0.0649135,-1.00187,0.0659344,0.00306851,0.795386
2023-01-13 09:53:51:718,2.68803e-05,-0.0651485,-1.00147,0.0660504,0.00273947,0.79553
2023-01-13 09:53:51:728,-0.00658371,-0.0668666,-0.999003,0.0661897,0.00238192,0.795617
2023-01-13 09:53:51:738,-0.0117566,-0.0651906,-0.996754,0.0662863,0.0020625,0.795798
2023-01-13 09:53:51:748,-0.012558,-0.0654526,-0.998849,0.0663772,0.00174355,0.796066
2023-01-13 09:53:51:758,-0.00957699,-0.0643552,-1.00098,0.0664014,0.0014913,0.796339
2023-01-13 09:53:51:768,-0.00944223,-0.0646154,-1.00184,0.066407,0.00129038,0.796765
2023-01-13 09:53:51:778,-0.0109861,-0.0652022,-1.00146,0.0664157,0.00111508,0.797223
2023-01-13 09:53:51:788,-0.0142766,-0.0643785,-0.999507,0.0664508,0.000866323,0.79776
2023-01-13 09:53:51:798,-0.0166809,-0.0624928,-0.996709,0.0664114,0.000617731,0.79841
2023-01-13 09:53:51:808,-0.0174932,-0.0641078,-0.998165,0.066421,0.000368346,0.799215
2023-01-13 09:53:51:818,-0.0160175,-0.0656972,-0.997495,0.0664492,0.000114339,0.80016
2023-01-13 09:53:51:828,-0.0131068,-0.0656174,-0.999985,0.0665116,-0.000159513,0.801297
2023-01-13 09:53:51:838,-0.0140828,-0.066671,-1.00086,0.0665461,-0.000432172,0.802474
2023-01-13 09:53:51:848,-0.0148767,-0.0661911,-1.00012,0.0665841,-0.000729982,0.803763
2023-01-13 09:53:51:858,-0.0142182,-0.0651256,-0.997811,0.0666462,-0.00091101,0.805165
2023-01-13 09:53:51:868,-0.0135275,-0.0660948,-0.997299,0.0667054,-0.00111583,0.806733
2023-01-13 09:53:51:878,-0.0142721,-0.0653276,-0.997462,0.066676,-0.00134582,0.808412
2023-01-13 09:53:51:887,-0.0139947,-0.0645141,-0.996972,0.0666961,-0.0015143,0.810241
2023-01-13 09:53:51:897,-0.0151137,-0.0629862,-0.997193,0.0667076,-0.00170914,0.812161
2023-01-13 09:53:51:908,-0.0169342,-0.0622212,-0.998634,0.06677,-0.00191444,0.814249
2023-01-13 09:53:51:918,-0.020672,-0.0632566,-1.00115,0.066841,-0.00218261,0.8165
2023-01-13 09:53:51:928,-0.0179825,-0.0670293,-1.00574,0.0669781,-0.00244272,0.818964
2023-01-13 09:53:51:938,-0.00418424,-0.0705958,-1.01176,0.0671409,-0.00265628,0.82166
2023-01-13 09:53:51:948,0.0147065,-0.0723518,-1.0146,0.0671779,-0.00294664,0.824391
2023-01-13 09:53:51:958,0.0276358,-0.0704068,-1.01134,0.0670468,-0.00322696,0.826928
2023-01-13 09:53:51:968,0.0229062,-0.0659871,-1.00238,0.0667411,-0.00343623,0.829146
2023-01-13 09:53:51:978,0.00404004,-0.064327,-0.992922,0.066388,-0.00356347,0.83102
2023-01-13 09:53:51:988,-0.0149083,-0.0648349,-0.989765,0.0660482,-0.00362912,0.832668
2023-01-13 09:53:51:998,-0.0285185,-0.0695642,-0.995446,0.0657819,-0.00350142,0.834422
2023-01-13 09:53:52:8,-0.0301729,-0.0767439,-1.00552,0.0656219,-0.00332367,0.836416
2023-01-13 09:53:52:18,-0.0285697,-0.076618,-1.00843,0.0654257,-0.00318852,0.838834
2023-01-13 09:53:52:28,-0.0248318,-0.0739439,-1.00556,0.0650255,-0.00317466,0.841577
2023-01-13 09:53:52:38,-0.0250586,-0.0718234,-1.0011,0.0646786,-0.00329923,0.844557
2023-01-13 09:53:52:48,-0.0256786,-0.0684431,-0.996608,0.0642702,-0.00353251,0.847851
2023-01-13 09:53:52:58,-0.0275649,-0.0671091,-0.995385,0.0638925,-0.00381089,0.85136
2023-01-13 09:53:52:68,-0.034212,-0.0675396,-0.996746,0.0635377,-0.0042677,0.855158
2023-01-13 09:53:52:78,-0.0466802,-0.0705121,-0.999566,0.0632719,-0.00467306,0.859299
2023-01-13 09:53:52:88,-0.058247,-0.0748692,-1.00379,0.0629906,-0.0051688,0.863814
2023-01-13 09:53:52:98,-0.0630634,-0.0752722,-1.00164,0.0626941,-0.00570641,0.868932
2023-01-13 09:53:52:108,-0.0658871,-0.071427,-0.995105,0.0623553,-0.00622063,0.874724
2023-01-13 09:53:52:118,-0.0699506,-0.068794,-0.990786,0.0619875,-0.0068763,0.881252
2023-01-13 09:53:52:128,-0.0753923,-0.0699739,-0.990756,0.0617712,-0.0077225,0.888466
2023-01-13 09:53:52:138,-0.0793819,-0.0705546,-0.993651,0.0616857,-0.00872574,0.896432
2023-01-13 09:53:52:148,-0.0822513,-0.0731478,-0.999869,0.0617511,-0.0098367,0.905277
2023-01-13 09:53:52:158,-0.0844606,-0.0753427,-1.00425,0.0616898,-0.0111014,0.914833
2023-01-13 09:53:52:168,-0.0845204,-0.0757257,-1.00828,0.0617205,-0.0124858,0.925256
2023-01-13 09:53:52:178,-0.0912735,-0.0771721,-1.00712,0.0616528,-0.0139565,0.936494
2023-01-13 09:53:52:188,-0.108201,-0.0817929,-1.00281,0.0615235,-0.0154307,0.948428
2023-01-13 09:53:52:198,-0.116229,-0.084241,-0.998405,0.0613585,-0.0167772,0.961249
2023-01-13 09:53:52:208,-0.104874,-0.0845004,-0.994555,0.0611215,-0.0179287,0.975038
2023-01-13 09:53:52:218,-0.0875403,-0.0812212,-0.988301,0.0609237,-0.018947,0.98973
2023-01-13 09:53:52:228,-0.0811439,-0.0789654,-0.98259,0.0607351,-0.0198926,1.00505
2023-01-13 09:53:52:238,-0.0925719,-0.0830311,-0.979842,0.0607996,-0.0209365,1.02096
2023-01-13 09:53:52:248,-0.111342,-0.0944938,-0.986354,0.0610658,-0.0221619,1.0376
2023-01-13 09:53:52:258,-0.125717,-0.110884,-0.997649,0.0615072,-0.0235357,1.05517
2023-01-13 09:53:52:268,-0.126874,-0.121761,-1.00355,0.061963,-0.0250044,1.07396
2023-01-13 09:53:52:278,-0.11135,-0.122093,-1.00089,0.0622523,-0.0265512,1.09396
2023-01-13 09:53:52:288,-0.0908517,-0.113819,-0.993088,0.0623202,-0.0280611,1.11493
2023-01-13 09:53:52:298,-0.0826864,-0.111986,-0.989281,0.0623435,-0.0296388,1.13647
2023-01-13 09:53:52:308,-0.0760795,-0.112939,-0.99236,0.0623749,-0.0314063,1.15865
2023-01-13 09:53:52:318,-0.0678343,-0.118811,-0.999952,0.0625137,-0.0331719,1.18128
2023-01-13 09:53:52:328,-0.0678166,-0.123726,-1.00617,0.0626724,-0.0349486,1.20425
2023-01-13 09:53:52:338,-0.0733274,-0.127712,-1.01128,0.0626867,-0.0366616,1.22757
2023-01-13 09:53:52:348,-0.0822652,-0.135357,-1.01559,0.0626173,-0.0383563,1.2513
2023-01-13 09:53:52:358,-0.0669905,-0.139269,-1.02202,0.0623097,-0.0398611,1.2754
2023-01-13 09:53:52:368,-0.0321203,-0.132396,-1.01847,0.0617482,-0.0410518,1.29977
2023-01-13 09:53:52:378,-0.00284742,-0.116465,-1.00395,0.0608392,-0.0421478,1.32407
2023-01-13 09:53:52:388,0.0164607,-0.102815,-0.993815,0.0598324,-0.0431495,1.34796
2023-01-13 09:53:52:398,0.0225045,-0.0984135,-0.996277,0.0589623,-0.0442081,1.37123
2023-01-13 09:53:52:408,0.0146638,-0.10338,-1.00544,0.0581952,-0.0453874,1.39396
2023-01-13 09:53:52:418,0.0070575,-0.109468,-1.01263,0.0574191,-0.046642,1.41615
2023-01-13 09:53:52:428,0.0134796,-0.10864,-1.01808,0.056477,-0.0476941,1.43786
2023-01-13 09:53:52:438,0.0266561,-0.0995735,-1.01533,0.0552552,-0.0485339,1.45903
2023-01-13 09:53:52:448,0.0399903,-0.0881816,-1.00705,0.0538038,-0.049298,1.47955
2023-01-13 09:53:52:458,0.05195,-0.0781365,-1.00041,0.0522215,-0.0499382,1.49933
2023-01-13 09:53:52:468,0.0629877,-0.0710769,-1.00007,0.0505872,-0.0505827,1.51827
2023-01-13 09:53:52:478,0.0674556,-0.0654095,-1.00263,0.0490829,-0.0513617,1.5363
2023-01-13 09:53:52:488,0.0634704,-0.0614726,-1.00215,0.0476088,-0.0522778,1.55324
2023-01-13 09:53:52:498,0.0546849,-0.0567211,-0.998693,0.0461968,-0.0532716,1.56918
2023-01-13 09:53:52:508,0.0476688,-0.0523447,-0.99933,0.0447323,-0.054157,1.58424
2023-01-13 09:53:52:518,0.0458544,-0.049248,-1.0013,0.0432752,-0.0549871,1.59831
2023-01-13 09:53:52:528,0.0497066,-0.0452094,-1.00186,0.0418562,-0.055662,1.61155
2023-01-13 09:53:52:538,0.0535724,-0.0396746,-0.99937,0.0404268,-0.0561998,1.6238
2023-01-13 09:53:52:548,0.0525414,-0.0339658,-0.995239,0.0390185,-0.0565954,1.63504
2023-01-13 09:53:52:558,0.0474404,-0.0301526,-0.994807,0.0375994,-0.0568844,1.64524
2023-01-13 09:53:52:568,0.0409196,-0.0316503,-0.995584,0.0363078,-0.0570818,1.65447
2023-01-13 09:53:52:578,0.0346817,-0.0288633,-0.994465,0.0351545,-0.0572986,1.66278
2023-01-13 09:53:52:588,0.0368602,-0.023194,-0.991402,0.034004,-0.0574236,1.6702
2023-01-13 09:53:52:598,0.0442946,-0.0148827,-0.984507,0.0328709,-0.0574296,1.67673
2023-01-13 09:53:52:608,0.0507512,-0.0060142,-0.979518,0.0318401,-0.0574078,1.68234
2023-01-13 09:53:52:618,0.052011,-0.00437964,-0.979772,0.0310452,-0.0574541,1.68702
2023-01-13 09:53:52:628,0.0448985,-0.0126332,-0.99086,0.0306364,-0.0575656,1.69081
2023-01-13 09:53:52:638,0.0277353,-0.0226421,-1.00311,0.0304531,-0.0577884,1.69367
2023-01-13 09:53:52:648,0.00618243,-0.0283772,-1.00823,0.0302966,-0.0580642,1.69576
2023-01-13 09:53:52:658,-0.0116788,-0.0296214,-1.00415,0.0300507,-0.0583215,1.6973
2023-01-13 09:53:52:668,-0.013928,-0.0240708,-0.995059,0.029649,-0.0584319,1.69832
2023-01-13 09:53:52:678,-0.00911269,-0.0193503,-0.986859,0.0291907,-0.0583767,1.69898
2023-01-13 09:53:52:688,-0.0106787,-0.0166559,-0.98212,0.0288645,-0.0583122,1.69915
2023-01-13 09:53:52:698,-0.0278359,-0.0179775,-0.983872,0.028747,-0.0582662,1.69883
2023-01-13 09:53:52:708,-0.0497992,-0.031537,-0.998953,0.0289072,-0.0582396,1.69823
2023-01-13 09:53:52:718,-0.0615833,-0.045083,-1.01716,0.0292149,-0.0581872,1.69745
2023-01-13 09:53:52:728,-0.0606521,-0.0475598,-1.02434,0.0293638,-0.0580321,1.69676
2023-01-13 09:53:52:738,-0.0516915,-0.0426641,-1.01807,0.0292681,-0.0576995,1.69608
2023-01-13 09:53:52:748,-0.0427255,-0.0331173,-1.00487,0.0288565,-0.0573297,1.69537
2023-01-13 09:53:52:758,-0.0391394,-0.0267241,-0.993955,0.0283858,-0.0569629,1.69458
2023-01-13 09:53:52:768,-0.0382064,-0.0285621,-0.995768,0.0280831,-0.0566517,1.69366
2023-01-13 09:53:52:778,-0.0414548,-0.0323842,-1.00107,0.0279177,-0.0565235,1.69273
2023-01-13 09:53:52:788,-0.0461355,-0.0354928,-1.00187,0.0277648,-0.0565394,1.69178
2023-01-13 09:53:52:798,-0.0468756,-0.033691,-1.00053,0.0275577,-0.0565404,1.69086
2023-01-13 09:53:52:808,-0.0440241,-0.03012,-0.996983,0.027287,-0.056514,1.68996
2023-01-13 09:53:52:818,-0.0384674,-0.028232,-0.996455,0.0270299,-0.0564745,1.68899
2023-01-13 09:53:52:828,-0.0316272,-0.0273122,-0.998518,0.0267399,-0.0564901,1.68794
2023-01-13 09:53:52:838,-0.0247508,-0.0254019,-1.00149,0.0265511,-0.0564992,1.68675
2023-01-13 09:53:52:848,-0.0244045,-0.0221802,-1.0007,0.0262576,-0.0566895,1.68541
2023-01-13 09:53:52:858,-0.0302691,-0.019894,-0.996126,0.0259924,-0.0569316,1.68383
2023-01-13 09:53:52:868,-0.0358308,-0.0203455,-0.992826,0.0257314,-0.057224,1.68205
2023-01-13 09:53:52:878,-0.0408102,-0.0209536,-0.991835,0.0255595,-0.057536,1.68016
2023-01-13 09:53:52:888,-0.0438561,-0.0234357,-0.995269,0.0255291,-0.0577402,1.67818
2023-01-13 09:53:52:898,-0.0414791,-0.0264191,-0.999303,0.025582,-0.0578506,1.6761
2023-01-13 09:53:52:908,-0.0354386,-0.0269271,-1.00081,0.0256904,-0.0579729,1.67388
2023-01-13 09:53:52:918,-0.0312627,-0.0255757,-0.997691,0.0257173,-0.0580532,1.67148
2023-01-13 09:53:52:928,-0.0320623,-0.0236099,-0.993063,0.0257867,-0.0581964,1.66893
2023-01-13 09:53:52:938,-0.0302018,-0.0238658,-0.991367,0.0258952,-0.0583988,1.66601
2023-01-13 09:53:52:948,-0.0263048,-0.0246226,-0.991089,0.0261462,-0.0586066,1.66294
2023-01-13 09:53:52:958,-0.0229949,-0.0271556,-0.995135,0.0265032,-0.0588044,1.65961
2023-01-13 09:53:52:968,-0.0202636,-0.0311754,-0.99988,0.0268832,-0.0589848,1.65598
2023-01-13 09:53:52:978,-0.0191812,-0.0324444,-1.0022,0.0273273,-0.0592434,1.65199
2023-01-13 09:53:52:988,-0.0203769,-0.0348634,-1.0039,0.0277689,-0.0595061,1.64766
2023-01-13 09:53:52:998,-0.0186401,-0.0356972,-1.00502,0.028092,-0.0596899,1.64304
2023-01-13 09:53:53:8,-0.0135125,-0.0333248,-1.00214,0.0283352,-0.0598266,1.63806
2023-01-13 09:53:53:18,-0.0110143,-0.0286005,-0.996471,0.0285277,-0.0598778,1.63267
2023-01-13 09:53:53:28,-0.00620909,-0.0262315,-0.995059,0.0287794,-0.0598787,1.6267
2023-01-13 09:53:53:38,-0.000210674,-0.0267341,-1.00007,0.0290759,-0.0597573,1.62019
2023-01-13 09:53:53:48,-0.00350452,-0.0330705,-1.00473,0.0294233,-0.0595556,1.6131
2023-01-13 09:53:53:58,-0.0113454,-0.0369944,-1.00286,0.0298278,-0.059412,1.60545
2023-01-13 09:53:53:68,-0.00978742,-0.035389,-0.99953,0.030173,-0.0591891,1.59735
2023-01-13 09:53:53:78,-0.00272389,-0.0319466,-0.998039,0.030584,-0.0589061,1.58871
2023-01-13 09:53:53:88,0.00115382,-0.0312488,-0.996857,0.0310397,-0.0586033,1.57953
2023-01-13 09:53:53:98,0.0044956,-0.0306603,-0.995015,0.0315219,-0.058274,1.56979
2023-01-13 09:53:53:108,0.01203,-0.0290904,-0.99025,0.0321163,-0.057913,1.5594
2023-01-13 09:53:53:118,0.021328,-0.0281059,-0.987262,0.032761,-0.0574814,1.54823
2023-01-13 09:53:53:128,0.0261693,-0.0245053,-0.983157,0.0334987,-0.0569673,1.53625
2023-01-13 09:53:53:138,0.0275827,-0.0216229,-0.986068,0.0344246,-0.0563113,1.5234
2023-01-13 09:53:53:148,0.0178561,-0.0296193,-0.999765,0.0355247,-0.0556014,1.50953
2023-01-13 09:53:53:158,-6.71996e-06,-0.0438965,-1.01479,0.0367938,-0.0548523,1.49481
2023-01-13 09:53:53:168,-0.0088382,-0.0528187,-1.01921,0.0379748,-0.0540568,1.47943
2023-01-13 09:53:53:177,-0.00310051,-0.0581893,-1.0169,0.0389516,-0.0531767,1.46352
2023-01-13 09:53:53:188,0.00435818,-0.057178,-1.00503,0.0396953,-0.0521669,1.44705
2023-01-13 09:53:53:198,0.00873719,-0.0524776,-0.982446,0.0402411,-0.0511508,1.42996
2023-01-13 09:53:53:208,0.00660243,-0.049072,-0.965144,0.0408498,-0.0501732,1.41213
2023-01-13 09:53:53:218,-0.00886166,-0.0506021,-0.961108,0.0417675,-0.0492011,1.39365
2023-01-13 09:53:53:228,-0.0365653,-0.061946,-0.97715,0.0430107,-0.0482589,1.37474
2023-01-13 09:53:53:238,-0.0618078,-0.0824428,-1.00898,0.0447621,-0.0472042,1.35556
2023-01-13 09:53:53:248,-0.0706746,-0.10119,-1.03982,0.0465404,-0.0460324,1.33664
2023-01-13 09:53:53:258,-0.0553187,-0.107635,-1.05425,0.0478774,-0.0446878,1.31809
2023-01-13 09:53:53:268,-0.0310715,-0.100009,-1.0449,0.0485336,-0.0433004,1.29988
2023-01-13 09:53:53:278,-0.0210627,-0.0864295,-1.01486,0.0485827,-0.0420341,1.28163
2023-01-13 09:53:53:288,-0.0239727,-0.0745173,-0.980695,0.0482888,-0.0410507,1.2633
2023-01-13 09:53:53:298,-0.0343958,-0.0646247,-0.956638,0.0480388,-0.0403035,1.245
2023-01-13 09:53:53:308,-0.0517385,-0.0639818,-0.951847,0.048171,-0.0396616,1.22672
2023-01-13 09:53:53:318,-0.0712226,-0.071119,-0.965943,0.0488398,-0.0392172,1.20865
2023-01-13 09:53:53:328,-0.0918487,-0.0921109,-0.997538,0.0500868,-0.0388817,1.19105
2023-01-13 09:53:53:338,-0.104469,-0.108007,-1.02546,0.0514812,-0.0385493,1.17405
2023-01-13 09:53:53:348,-0.0938401,-0.108769,-1.0337,0.0526214,-0.0382464,1.15805
2023-01-13 09:53:53:358,-0.0772017,-0.101784,-1.02954,0.0532488,-0.0379886,1.14278
2023-01-13 09:53:53:368,-0.0731342,-0.0916681,-1.01014,0.0534632,-0.0377179,1.12801
2023-01-13 09:53:53:378,-0.0742172,-0.0783868,-0.983116,0.053383,-0.0375469,1.11351
2023-01-13 09:53:53:388,-0.0887585,-0.0663243,-0.962721,0.0533305,-0.0375066,1.09952
2023-01-13 09:53:53:398,-0.111903,-0.0665481,-0.959662,0.0536676,-0.0375442,1.08587
2023-01-13 09:53:53:408,-0.116333,-0.0747055,-0.977545,0.0544278,-0.0375621,1.07296
2023-01-13 09:53:53:418,-0.104378,-0.0814135,-0.999341,0.0554919,-0.0375273,1.06092
2023-01-13 09:53:53:428,-0.0938208,-0.0836334,-1.01086,0.0566109,-0.0375183,1.04956
2023-01-13 09:53:53:438,-0.0879402,-0.0813468,-1.01383,0.0575117,-0.0376351,1.03876
2023-01-13 09:53:53:448,-0.0846136,-0.0782624,-1.00977,0.0582952,-0.0378316,1.02844
2023-01-13 09:53:53:458,-0.0891033,-0.0740537,-1.00058,0.0588542,-0.0380191,1.01851
2023-01-13 09:53:53:468,-0.0945098,-0.0692851,-0.991886,0.0593698,-0.0381822,1.00894
2023-01-13 09:53:53:478,-0.102476,-0.0668637,-0.988304,0.0598552,-0.0383414,0.999822
2023-01-13 09:53:53:488,-0.105995,-0.0690299,-0.99103,0.0604351,-0.0384081,0.99124
2023-01-13 09:53:53:498,-0.0981185,-0.0723334,-0.999758,0.0610709,-0.0383558,0.98315
2023-01-13 09:53:53:508,-0.0821312,-0.0726739,-1.00447,0.0617582,-0.0382069,0.975579
2023-01-13 09:53:53:518,-0.0721987,-0.0721553,-1.00251,0.0623493,-0.0380028,0.968356
2023-01-13 09:53:53:528,-0.0677064,-0.0701718,-0.995954,0.0627705,-0.0377916,0.961388
2023-01-13 09:53:53:538,-0.0571328,-0.0662318,-0.992184,0.0631627,-0.0375926,0.954569
2023-01-13 09:53:53:548,-0.0532552,-0.0659297,-0.992459,0.0636311,-0.0373853,0.947869
2023-01-13 09:53:53:558,-0.0647262,-0.0665986,-0.989413,0.0641778,-0.0371447,0.941034
2023-01-13 09:53:53:568,-0.0750146,-0.0667726,-0.988079,0.0646978,-0.0368054,0.934298
2023-01-13 09:53:53:578,-0.0831079,-0.0708045,-0.992726,0.0653703,-0.036278,0.927739
2023-01-13 09:53:53:588,-0.0845368,-0.0760123,-1.00066,0.0661502,-0.0355075,0.921468
2023-01-13 09:53:53:598,-0.0743118,-0.0802359,-1.0111,0.0669312,-0.0344397,0.915547
2023-01-13 09:53:53:608,-0.0661164,-0.0850369,-1.01671,0.0676525,-0.0332137,0.909871
2023-01-13 09:53:53:618,-0.0670333,-0.0867127,-1.01333,0.0681357,-0.0320027,0.904383
2023-01-13 09:53:53:628,-0.066667,-0.0850321,-1.00233,0.0684699,-0.0307503,0.899212
2023-01-13 09:53:53:638,-0.0624054,-0.0791124,-0.991376,0.0686903,-0.0293808,0.894283
2023-01-13 09:53:53:648,-0.0590898,-0.0755108,-0.986022,0.0688963,-0.0278736,0.889583
2023-01-13 09:53:53:658,-0.0591279,-0.0755817,-0.98564,0.0691978,-0.0264607,0.885199
2023-01-13 09:53:53:668,-0.0557022,-0.0787235,-0.99014,0.0696473,-0.0250472,0.881086
2023-01-13 09:53:53:678,-0.0483769,-0.083889,-0.999432,0.0701912,-0.0237115,0.877214
2023-01-13 09:53:53:688,-0.0389869,-0.084941,-1.00694,0.0707321,-0.0224371,0.873671
2023-01-13 09:53:53:698,-0.0317517,-0.0840535,-1.00998,0.071143,-0.0211795,0.870238
2023-01-13 09:53:53:708,-0.0319779,-0.0831107,-1.00973,0.0714187,-0.0200103,0.86691
2023-01-13 09:53:53:718,-0.0364592,-0.0812103,-1.00596,0.0715505,-0.01886,0.86366
2023-01-13 09:53:53:728,-0.0379914,-0.0779221,-1.00279,0.0716252,-0.0178449,0.860619
2023-01-13 09:53:53:738,-0.0388596,-0.0759936,-0.999811,0.0716354,-0.0168113,0.857818
2023-01-13 09:53:53:748,-0.0389951,-0.0747542,-0.997166,0.071717,-0.0157802,0.855199
2023-01-13 09:53:53:758,-0.0352489,-0.0748789,-0.995532,0.0718416,-0.0147727,0.852835
