Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:19:27823,-0.0282696,0.0971627,-0.998637,-0.101969,-0.0374837,-2.57649
2023-01-13 09:19:27833,-0.0308395,0.0959903,-1.00096,-0.101785,-0.0377748,-2.57643
2023-01-13 09:19:27842,-0.0305406,0.0962163,-1.00027,-0.101606,-0.0380707,-2.57628
2023-01-13 09:19:27853,-0.0303418,0.096968,-0.999402,-0.10154,-0.0383601,-2.57617
2023-01-13 09:19:27862,-0.0302862,0.0988042,-0.995767,-0.101558,-0.038707,-2.57613
2023-01-13 09:19:27872,-0.0303091,0.101869,-0.991832,-0.101615,-0.0390043,-2.57608
2023-01-13 09:19:27882,-0.0312576,0.102409,-0.988645,-0.101595,-0.0393242,-2.57603
2023-01-13 09:19:27893,-0.0329632,0.103678,-0.987358,-0.101575,-0.0396796,-2.57596
2023-01-13 09:19:27903,-0.0326946,0.102505,-0.98988,-0.101401,-0.0401441,-2.57592
2023-01-13 09:19:27913,-0.0316293,0.101473,-0.993174,-0.101194,-0.0406893,-2.57585
2023-01-13 09:19:27923,-0.0310874,0.100905,-0.994776,-0.101033,-0.0412912,-2.57581
2023-01-13 09:19:27933,-0.0312323,0.0990644,-0.995908,-0.100781,-0.0419612,-2.57575
2023-01-13 09:19:27943,-0.0346592,0.0981679,-0.997342,-0.100597,-0.0427118,-2.57568
2023-01-13 09:19:27952,-0.0355327,0.0981564,-0.997779,-0.1004,-0.0435116,-2.57559
2023-01-13 09:19:27962,-0.0367896,0.0988208,-0.997455,-0.100193,-0.0443104,-2.57551
2023-01-13 09:19:27972,-0.0367823,0.0997328,-0.997915,-0.100057,-0.0451552,-2.57547
2023-01-13 09:19:27982,-0.037957,0.0987688,-0.998784,-0.100026,-0.045993,-2.57547
2023-01-13 09:19:27992,-0.0414904,0.0979164,-0.996739,-0.0999492,-0.0467848,-2.57549
2023-01-13 09:19:282,-0.0437094,0.0997158,-0.993404,-0.099927,-0.0476468,-2.57564
2023-01-13 09:19:2812,-0.0453134,0.100395,-0.991088,-0.0998272,-0.0484403,-2.57584
2023-01-13 09:19:2822,-0.0453325,0.100258,-0.991576,-0.0996841,-0.0491898,-2.57607
2023-01-13 09:19:2832,-0.0472199,0.0990387,-0.993724,-0.0995233,-0.0499987,-2.57629
2023-01-13 09:19:2842,-0.0505397,0.0993692,-0.996292,-0.0994037,-0.0507823,-2.57654
2023-01-13 09:19:2852,-0.0529833,0.0984554,-0.999003,-0.0992693,-0.051571,-2.57678
2023-01-13 09:19:2862,-0.0564548,0.097318,-0.998866,-0.0992756,-0.0523437,-2.57702
2023-01-13 09:19:2872,-0.0580346,0.0986313,-0.994939,-0.0993249,-0.0531045,-2.57727
2023-01-13 09:19:2882,-0.0554364,0.101422,-0.990789,-0.099365,-0.0538168,-2.57749
2023-01-13 09:19:2892,-0.0532857,0.102583,-0.993062,-0.0994214,-0.0545003,-2.57761
2023-01-13 09:19:28102,-0.0557264,0.10266,-0.995712,-0.0994613,-0.0552367,-2.57774
2023-01-13 09:19:28112,-0.0571859,0.101654,-1.00083,-0.0995219,-0.0559881,-2.57784
2023-01-13 09:19:28122,-0.0575598,0.10164,-1.0037,-0.0995932,-0.0567444,-2.57792
2023-01-13 09:19:28132,-0.057709,0.102931,-1.0017,-0.0997275,-0.057351,-2.57806
2023-01-13 09:19:28142,-0.0559256,0.105761,-0.995577,-0.0998885,-0.0580085,-2.57813
2023-01-13 09:19:28152,-0.056594,0.106707,-0.989662,-0.100028,-0.05861,-2.5782
2023-01-13 09:19:28162,-0.0546592,0.105628,-0.986414,-0.10012,-0.0592465,-2.57824
2023-01-13 09:19:28172,-0.0513121,0.105918,-0.984056,-0.100158,-0.0598707,-2.57825
2023-01-13 09:19:28182,-0.0497371,0.105803,-0.983153,-0.100151,-0.0605773,-2.57826
2023-01-13 09:19:28192,-0.0506073,0.105111,-0.981609,-0.100027,-0.0612488,-2.57832
2023-01-13 09:19:28202,-0.0500082,0.104534,-0.982117,-0.0998193,-0.062006,-2.57837
2023-01-13 09:19:28212,-0.0468268,0.104094,-0.987357,-0.0996455,-0.062847,-2.5785
2023-01-13 09:19:28222,-0.0436083,0.103174,-0.991228,-0.0994812,-0.0637377,-2.57866
2023-01-13 09:19:28232,-0.0420505,0.103451,-0.993524,-0.0992769,-0.0647854,-2.57884
2023-01-13 09:19:28242,-0.0421134,0.104376,-0.994621,-0.0990438,-0.0658912,-2.57908
2023-01-13 09:19:28252,-0.0410562,0.105487,-0.99496,-0.0988116,-0.0671502,-2.57937
2023-01-13 09:19:28262,-0.0416864,0.104564,-0.99774,-0.0986052,-0.0685289,-2.57972
2023-01-13 09:19:28272,-0.0427437,0.105331,-0.999099,-0.0983376,-0.0700619,-2.58009
2023-01-13 09:19:28282,-0.0451807,0.104844,-0.99951,-0.0980659,-0.0717912,-2.58057
2023-01-13 09:19:28292,-0.0507128,0.103616,-0.995049,-0.097829,-0.0736359,-2.58117
2023-01-13 09:19:28302,-0.0545126,0.103617,-0.989386,-0.097567,-0.075589,-2.58184
2023-01-13 09:19:28312,-0.0570584,0.102215,-0.988615,-0.0973115,-0.0775343,-2.58256
2023-01-13 09:19:28322,-0.0614413,0.103548,-0.985264,-0.0970083,-0.0796053,-2.58327
2023-01-13 09:19:28332,-0.0673323,0.103483,-0.98285,-0.0966707,-0.0818849,-2.584
2023-01-13 09:19:28342,-0.0740363,0.100591,-0.985125,-0.0962418,-0.0843079,-2.58468
2023-01-13 09:19:28352,-0.0794356,0.0977725,-0.987382,-0.0957817,-0.0867344,-2.58541
2023-01-13 09:19:28362,-0.0796636,0.0958187,-0.991022,-0.095324,-0.0892786,-2.58608
2023-01-13 09:19:28372,-0.0779435,0.0950816,-0.994332,-0.0948401,-0.0918103,-2.5867
2023-01-13 09:19:28382,-0.0776361,0.0954714,-0.995754,-0.0944334,-0.0944779,-2.58727
2023-01-13 09:19:28392,-0.0747779,0.0949725,-0.995946,-0.0940118,-0.0972869,-2.58779
2023-01-13 09:19:28402,-0.0674307,0.0955138,-0.992948,-0.0936386,-0.10013,-2.58826
2023-01-13 09:19:28412,-0.0631113,0.0970862,-0.98674,-0.093226,-0.103147,-2.58874
2023-01-13 09:19:28422,-0.0635151,0.0965258,-0.981955,-0.0927965,-0.10638,-2.58924
2023-01-13 09:19:28432,-0.059154,0.0953376,-0.98028,-0.0922581,-0.109767,-2.58966
2023-01-13 09:19:28442,-0.0543179,0.0957757,-0.97895,-0.0915989,-0.113433,-2.59005
2023-01-13 09:19:28452,-0.0496651,0.0930595,-0.982472,-0.0908751,-0.117515,-2.59045
2023-01-13 09:19:28462,-0.0510191,0.0907517,-0.986644,-0.0900513,-0.12213,-2.59091
2023-01-13 09:19:28472,-0.0573142,0.0909556,-0.985329,-0.0891735,-0.127286,-2.59135
2023-01-13 09:19:28482,-0.0684593,0.0899647,-0.982781,-0.0882391,-0.13291,-2.59186
2023-01-13 09:19:28492,-0.0803514,0.0869616,-0.984273,-0.0872956,-0.138851,-2.59249
2023-01-13 09:19:28502,-0.0928376,0.0856766,-0.983616,-0.0863561,-0.145005,-2.59324
2023-01-13 09:19:28512,-0.10438,0.0844087,-0.982892,-0.0855135,-0.15148,-2.59408
2023-01-13 09:19:28522,-0.118122,0.0844605,-0.976538,-0.0845668,-0.158183,-2.59505
2023-01-13 09:19:28532,-0.131052,0.0829955,-0.972718,-0.0836112,-0.164955,-2.59613
2023-01-13 09:19:28542,-0.144589,0.0828709,-0.968974,-0.0825383,-0.171877,-2.59734
2023-01-13 09:19:28552,-0.161485,0.0798289,-0.96889,-0.0814997,-0.178881,-2.59859
2023-01-13 09:19:28562,-0.175543,0.075065,-0.97171,-0.0803071,-0.185924,-2.59994
2023-01-13 09:19:28572,-0.186268,0.0736781,-0.972667,-0.0791039,-0.19294,-2.60136
2023-01-13 09:19:28582,-0.196777,0.0701215,-0.972921,-0.0779415,-0.199885,-2.60282
2023-01-13 09:19:28592,-0.206069,0.0670366,-0.972494,-0.0767755,-0.206708,-2.60428
2023-01-13 09:19:28602,-0.217184,0.0663299,-0.97225,-0.0756633,-0.213518,-2.60571
2023-01-13 09:19:28612,-0.232009,0.0638262,-0.971362,-0.074553,-0.220306,-2.60726
2023-01-13 09:19:28622,-0.248048,0.0598819,-0.970612,-0.073485,-0.226933,-2.60879
2023-01-13 09:19:28632,-0.254952,0.0570272,-0.972281,-0.0724523,-0.233335,-2.61024
2023-01-13 09:19:28642,-0.252867,0.0543949,-0.974352,-0.0714208,-0.239629,-2.61162
2023-01-13 09:19:28652,-0.24755,0.0520751,-0.973162,-0.0705158,-0.245822,-2.61287
2023-01-13 09:19:28662,-0.239783,0.0516375,-0.97093,-0.0696697,-0.251966,-2.61411
2023-01-13 09:19:28672,-0.24127,0.052625,-0.967996,-0.069111,-0.258225,-2.61521
2023-01-13 09:19:28682,-0.254982,0.0516175,-0.966341,-0.0685379,-0.264833,-2.61625
2023-01-13 09:19:28692,-0.270899,0.0505536,-0.966509,-0.068058,-0.271567,-2.6172
2023-01-13 09:19:28702,-0.2814,0.0496311,-0.965691,-0.0677848,-0.278405,-2.618
2023-01-13 09:19:28712,-0.28376,0.0506472,-0.962102,-0.0676595,-0.285278,-2.61862
2023-01-13 09:19:28722,-0.27747,0.052065,-0.951583,-0.0677395,-0.292157,-2.61902
2023-01-13 09:19:28732,-0.260866,0.0582616,-0.939332,-0.0680063,-0.299066,-2.61923
2023-01-13 09:19:28742,-0.247751,0.0648302,-0.937018,-0.0682771,-0.306367,-2.61931
2023-01-13 09:19:28752,-0.250597,0.067743,-0.937797,-0.0684331,-0.314186,-2.61933
2023-01-13 09:19:28762,-0.261225,0.0690967,-0.939904,-0.0684285,-0.322592,-2.61935
2023-01-13 09:19:28772,-0.2795,0.068555,-0.940092,-0.068437,-0.331479,-2.61937
2023-01-13 09:19:28782,-0.299531,0.0696755,-0.933777,-0.0685429,-0.340677,-2.61942
2023-01-13 09:19:28792,-0.311847,0.0736684,-0.923416,-0.0687265,-0.350014,-2.6194
2023-01-13 09:19:28802,-0.311902,0.0769688,-0.914538,-0.0688943,-0.35943,-2.61922
2023-01-13 09:19:28812,-0.305305,0.0785435,-0.911252,-0.068996,-0.369029,-2.61901
2023-01-13 09:19:28822,-0.304351,0.0758631,-0.909824,-0.0689823,-0.379054,-2.61889
2023-01-13 09:19:28832,-0.315002,0.077442,-0.90389,-0.0689276,-0.389533,-2.61881
2023-01-13 09:19:28842,-0.3349,0.0794417,-0.895958,-0.0688744,-0.400411,-2.61887
2023-01-13 09:19:28852,-0.361533,0.0836478,-0.885839,-0.0687201,-0.411651,-2.61908
2023-01-13 09:19:28862,-0.393876,0.0835238,-0.875745,-0.0684542,-0.423155,-2.61936
2023-01-13 09:19:28872,-0.416439,0.0821741,-0.868123,-0.0680491,-0.434688,-2.61948
2023-01-13 09:19:28882,-0.411867,0.0796171,-0.866809,-0.0677252,-0.446164,-2.61943
2023-01-13 09:19:28892,-0.390176,0.0774468,-0.862097,-0.0673196,-0.457646,-2.6192
2023-01-13 09:19:28902,-0.377711,0.0775316,-0.848654,-0.066823,-0.46942,-2.61918
2023-01-13 09:19:28912,-0.384784,0.073961,-0.840272,-0.0661748,-0.481631,-2.61958
2023-01-13 09:19:28922,-0.411639,0.0685687,-0.84736,-0.0652702,-0.494401,-2.62043
2023-01-13 09:19:28932,-0.45906,0.0583946,-0.870723,-0.0642002,-0.507654,-2.62182
2023-01-13 09:19:28942,-0.51239,0.0458006,-0.889309,-0.0632807,-0.521143,-2.62362
2023-01-13 09:19:28952,-0.555376,0.0413086,-0.882718,-0.0628307,-0.534433,-2.6257
2023-01-13 09:19:28962,-0.575699,0.0459268,-0.855655,-0.0630099,-0.547244,-2.62777
2023-01-13 09:19:28972,-0.570349,0.0557894,-0.821599,-0.0635127,-0.559455,-2.62979
2023-01-13 09:19:28982,-0.551908,0.0666664,-0.796671,-0.064002,-0.571191,-2.63179
2023-01-13 09:19:28992,-0.539688,0.0693578,-0.787793,-0.0640895,-0.582781,-2.63401
2023-01-13 09:19:292,-0.5457,0.0638764,-0.789641,-0.0636853,-0.594379,-2.63657
2023-01-13 09:19:2912,-0.574878,0.0577551,-0.785024,-0.0629158,-0.606083,-2.63961
2023-01-13 09:19:2922,-0.612345,0.0508926,-0.775382,-0.0619986,-0.617648,-2.64291
2023-01-13 09:19:2932,-0.631448,0.044657,-0.771367,-0.061176,-0.628912,-2.64608
2023-01-13 09:19:2942,-0.627322,0.0386083,-0.770054,-0.0604808,-0.639948,-2.64884
2023-01-13 09:19:2952,-0.609046,0.0401426,-0.761023,-0.0599621,-0.650948,-2.6513
2023-01-13 09:19:2962,-0.604943,0.0477289,-0.751323,-0.0594058,-0.662113,-2.65368
2023-01-13 09:19:2972,-0.635002,0.0494844,-0.743755,-0.0584276,-0.673483,-2.6564
2023-01-13 09:19:2982,-0.667931,0.046423,-0.737833,-0.0570512,-0.684844,-2.65939
2023-01-13 09:19:2992,-0.681455,0.0485148,-0.727905,-0.0555774,-0.695863,-2.66242
2023-01-13 09:19:29102,-0.685221,0.0511604,-0.718827,-0.0538359,-0.706296,-2.66562
2023-01-13 09:19:29112,-0.681759,0.0519667,-0.717285,-0.051614,-0.716296,-2.6692
2023-01-13 09:19:29122,-0.688919,0.0492325,-0.717139,-0.0488019,-0.725818,-2.67323
2023-01-13 09:19:29132,-0.710783,0.0399773,-0.716277,-0.0455497,-0.735011,-2.67782
2023-01-13 09:19:29142,-0.733435,0.0288895,-0.712233,-0.0418657,-0.743808,-2.68291
2023-01-13 09:19:29152,-0.744357,0.0216534,-0.703702,-0.0380421,-0.751964,-2.68822
2023-01-13 09:19:29162,-0.741821,0.0180766,-0.697781,-0.0340791,-0.759541,-2.69368
2023-01-13 09:19:29172,-0.732799,0.0131588,-0.700509,-0.0299858,-0.766683,-2.69928
2023-01-13 09:19:29182,-0.723632,0.00731532,-0.707763,-0.0257405,-0.773511,-2.70501
2023-01-13 09:19:29192,-0.720268,0.0087558,-0.708874,-0.0213665,-0.780223,-2.71094
2023-01-13 09:19:29203,-0.73518,0.00467026,-0.701112,-0.0168358,-0.786735,-2.71722
2023-01-13 09:19:29212,-0.742879,-0.000152565,-0.689629,-0.0123099,-0.792964,-2.7237
2023-01-13 09:19:29222,-0.741008,0.000741286,-0.679914,-0.0077865,-0.798863,-2.73024
2023-01-13 09:19:29233,-0.758541,-0.000471277,-0.678085,-0.00300462,-0.804579,-2.73697
2023-01-13 09:19:29243,-0.799081,-0.0127671,-0.677923,0.00200187,-0.810212,-2.74379
2023-01-13 09:19:29253,-0.830516,-0.0314597,-0.674007,0.00672807,-0.815758,-2.75032
2023-01-13 09:19:29263,-0.816243,-0.0390623,-0.663559,0.0107993,-0.820867,-2.75607
2023-01-13 09:19:29273,-0.763271,-0.0297598,-0.650618,0.0144667,-0.825646,-2.76131
2023-01-13 09:19:29283,-0.752232,-0.013947,-0.643889,0.018495,-0.83045,-2.76684
2023-01-13 09:19:29292,-0.824128,-0.0140332,-0.65089,0.0234728,-0.835289,-2.7731
2023-01-13 09:19:29303,-0.895544,-0.0393291,-0.674449,0.0285982,-0.839826,-2.7792
2023-01-13 09:19:29313,-0.934281,-0.0621227,-0.689407,0.0329178,-0.843629,-2.78436
2023-01-13 09:19:29323,-0.931484,-0.0752707,-0.693992,0.0359515,-0.846321,-2.78835
2023-01-13 09:19:29333,-0.889111,-0.0757834,-0.686622,0.0374692,-0.848167,-2.7911
2023-01-13 09:19:29343,-0.830377,-0.0685015,-0.669789,0.0380645,-0.849573,-2.79287
2023-01-13 09:19:29353,-0.786839,-0.0546118,-0.651307,0.0383411,-0.850785,-2.79447
2023-01-13 09:19:29363,-0.779428,-0.037422,-0.634543,0.0389679,-0.851877,-2.79644
2023-01-13 09:19:29372,-0.815327,-0.0311898,-0.631575,0.0402651,-0.852915,-2.79899
2023-01-13 09:19:29382,-0.854187,-0.0449207,-0.648815,0.0419357,-0.853566,-2.80153
2023-01-13 09:19:29392,-0.849194,-0.0617115,-0.673872,0.0431138,-0.853583,-2.80337
2023-01-13 09:19:29402,-0.812442,-0.068764,-0.690889,0.0434545,-0.853218,-2.80441
2023-01-13 09:19:29412,-0.785334,-0.0687717,-0.696597,0.0432356,-0.852818,-2.80519
2023-01-13 09:19:29422,-0.78491,-0.062892,-0.686328,0.0426056,-0.852477,-2.80592
2023-01-13 09:19:29432,-0.783126,-0.0480711,-0.667763,0.0417296,-0.852108,-2.80661
2023-01-13 09:19:29442,-0.77804,-0.0375104,-0.652283,0.0408491,-0.851579,-2.80726
2023-01-13 09:19:29452,-0.791632,-0.0320166,-0.647713,0.040299,-0.850775,-2.80816
2023-01-13 09:19:29462,-0.812994,-0.0391439,-0.660473,0.0399519,-0.849605,-2.80914
2023-01-13 09:19:29472,-0.818757,-0.0540811,-0.681199,0.0392681,-0.848129,-2.80961
2023-01-13 09:19:29482,-0.805261,-0.0595491,-0.6898,0.037955,-0.846376,-2.80953
2023-01-13 09:19:29492,-0.782896,-0.0549775,-0.688094,0.0360941,-0.844459,-2.80909
2023-01-13 09:19:29502,-0.767038,-0.0444426,-0.676553,0.033701,-0.842398,-2.8084
2023-01-13 09:19:29512,-0.760145,-0.029789,-0.660823,0.0311579,-0.840287,-2.80763
2023-01-13 09:19:29522,-0.76466,-0.0166827,-0.649877,0.0288724,-0.838058,-2.80701
2023-01-13 09:19:29532,-0.789204,-0.0118568,-0.648593,0.0270866,-0.835584,-2.80678
2023-01-13 09:19:29542,-0.817883,-0.0182362,-0.664701,0.0254637,-0.832839,-2.80637
2023-01-13 09:19:29552,-0.837405,-0.0274056,-0.686679,0.0234651,-0.829817,-2.8054
2023-01-13 09:19:29562,-0.837141,-0.0362751,-0.698505,0.0207649,-0.826424,-2.80363
2023-01-13 09:19:29572,-0.80846,-0.0341822,-0.696106,0.0172227,-0.822566,-2.8011
2023-01-13 09:19:29582,-0.76128,-0.0164582,-0.682344,0.0130709,-0.818387,-2.79812
2023-01-13 09:19:29592,-0.722262,0.00289678,-0.666707,0.00896015,-0.814095,-2.79513
2023-01-13 09:19:29602,-0.706469,0.0171802,-0.64971,0.00544621,-0.809682,-2.79258
2023-01-13 09:19:29612,-0.736473,0.0257982,-0.639005,0.00279614,-0.805324,-2.79076
2023-01-13 09:19:29622,-0.792394,0.0166228,-0.655478,0.00115094,-0.800716,-2.7894
2023-01-13 09:19:29632,-0.820558,-0.0064055,-0.696004,-0.000489171,-0.795719,-2.78751
2023-01-13 09:19:29642,-0.807327,-0.0211966,-0.728531,-0.00286475,-0.79035,-2.78471
2023-01-13 09:19:29652,-0.773351,-0.0221656,-0.73621,-0.00621053,-0.784784,-2.78109
2023-01-13 09:19:29662,-0.739423,-0.00950096,-0.724337,-0.0102575,-0.778962,-2.77717
2023-01-13 09:19:29672,-0.711272,0.00839172,-0.704597,-0.0145902,-0.773029,-2.7731
2023-01-13 09:19:29682,-0.690105,0.0248398,-0.687161,-0.0188678,-0.767048,-2.76908
2023-01-13 09:19:29692,-0.687979,0.0350377,-0.678307,-0.0225964,-0.76103,-2.76547
2023-01-13 09:19:29702,-0.711052,0.0310861,-0.6854,-0.0255742,-0.754998,-2.76215
2023-01-13 09:19:29712,-0.73739,0.0152159,-0.711397,-0.0281238,-0.748912,-2.75894
2023-01-13 09:19:29722,-0.741209,-0.00167593,-0.744167,-0.0305661,-0.742526,-2.75556
2023-01-13 09:19:29732,-0.718315,-0.00833208,-0.768322,-0.0334021,-0.735685,-2.75198
2023-01-13 09:19:29742,-0.685703,-0.000294544,-0.771792,-0.036545,-0.728511,-2.7484
2023-01-13 09:19:29752,-0.657717,0.00996782,-0.765444,-0.0399452,-0.721089,-2.74503
2023-01-13 09:19:29762,-0.641652,0.0230822,-0.753649,-0.0432864,-0.713481,-2.74206
2023-01-13 09:19:29772,-0.648167,0.031743,-0.746196,-0.0463497,-0.705694,-2.73959
2023-01-13 09:19:29782,-0.662288,0.0298367,-0.750652,-0.0492376,-0.697751,-2.73732
2023-01-13 09:19:29792,-0.664863,0.0227925,-0.767559,-0.0519228,-0.689557,-2.73518
2023-01-13 09:19:29802,-0.649252,0.0199189,-0.783492,-0.0545693,-0.68098,-2.73316
2023-01-13 09:19:29812,-0.622425,0.0232769,-0.790869,-0.0574273,-0.672176,-2.73121
2023-01-13 09:19:29822,-0.595034,0.0337075,-0.789186,-0.0603013,-0.663163,-2.72952
2023-01-13 09:19:29832,-0.570684,0.0462163,-0.784269,-0.0631443,-0.653996,-2.72817
2023-01-13 09:19:29842,-0.562478,0.0554407,-0.778787,-0.0658364,-0.644797,-2.72725
2023-01-13 09:19:29852,-0.583367,0.0572897,-0.778611,-0.0681292,-0.635696,-2.72682
2023-01-13 09:19:29862,-0.62069,0.0503144,-0.788729,-0.0700663,-0.626621,-2.72665
2023-01-13 09:19:29873,-0.636088,0.0373746,-0.807725,-0.0720801,-0.617403,-2.7262
2023-01-13 09:19:29883,-0.612776,0.0297993,-0.828095,-0.0744219,-0.60794,-2.72539
2023-01-13 09:19:29893,-0.5729,0.0318898,-0.841317,-0.0772085,-0.598169,-2.72421
2023-01-13 09:19:29903,-0.52841,0.0412681,-0.845646,-0.0804985,-0.588256,-2.72305
2023-01-13 09:19:29912,-0.500324,0.0599668,-0.830571,-0.0841304,-0.578607,-2.72202
2023-01-13 09:19:29923,-0.495531,0.0749964,-0.820137,-0.0878711,-0.569093,-2.72113
2023-01-13 09:19:29932,-0.503979,0.0855121,-0.814943,-0.0914598,-0.559807,-2.72063
2023-01-13 09:19:29942,-0.516944,0.0910653,-0.814372,-0.0948337,-0.550608,-2.72026
2023-01-13 09:19:29952,-0.519805,0.0923807,-0.822862,-0.0979663,-0.541474,-2.71987
2023-01-13 09:19:29962,-0.506685,0.0877231,-0.842967,-0.100953,-0.532273,-2.71942
2023-01-13 09:19:29972,-0.488628,0.0882617,-0.857999,-0.103987,-0.52312,-2.7189
2023-01-13 09:19:29982,-0.473602,0.0926122,-0.862193,-0.107135,-0.514002,-2.71855
2023-01-13 09:19:29992,-0.465974,0.10166,-0.85518,-0.110429,-0.504912,-2.71838
2023-01-13 09:19:302,-0.465007,0.11416,-0.843634,-0.113811,-0.495909,-2.71831
2023-01-13 09:19:3012,-0.462944,0.124547,-0.837728,-0.116944,-0.487016,-2.71841
2023-01-13 09:19:3022,-0.463863,0.130845,-0.836823,-0.119854,-0.478134,-2.71844
2023-01-13 09:19:3032,-0.471356,0.133615,-0.839989,-0.122443,-0.469271,-2.71841
2023-01-13 09:19:3042,-0.472522,0.132728,-0.850904,-0.124748,-0.460355,-2.71824
2023-01-13 09:19:3052,-0.456491,0.130936,-0.867816,-0.126935,-0.45124,-2.71784
2023-01-13 09:19:3063,-0.430157,0.135543,-0.878854,-0.129122,-0.442015,-2.7172
2023-01-13 09:19:3073,-0.407998,0.142054,-0.886625,-0.131358,-0.432934,-2.71633
2023-01-13 09:19:3082,-0.397147,0.144889,-0.893047,-0.133568,-0.423782,-2.71548
2023-01-13 09:19:3092,-0.394564,0.152207,-0.888266,-0.135862,-0.414723,-2.71465
2023-01-13 09:19:30102,-0.398489,0.158078,-0.877913,-0.138132,-0.405812,-2.7137
2023-01-13 09:19:30113,-0.400315,0.159508,-0.872775,-0.140209,-0.396864,-2.71247
2023-01-13 09:19:30122,-0.388227,0.159757,-0.877193,-0.14203,-0.387798,-2.71102
2023-01-13 09:19:30132,-0.359728,0.158806,-0.887523,-0.143661,-0.378711,-2.70916
2023-01-13 09:19:30142,-0.324177,0.158282,-0.895973,-0.145203,-0.369608,-2.7071
2023-01-13 09:19:30152,-0.297538,0.161542,-0.898015,-0.146615,-0.360772,-2.70501
2023-01-13 09:19:30163,-0.288319,0.16494,-0.897043,-0.147851,-0.352303,-2.70295
2023-01-13 09:19:30173,-0.297698,0.163747,-0.894281,-0.14894,-0.344294,-2.70104
2023-01-13 09:19:30183,-0.317346,0.156947,-0.893412,-0.149737,-0.336631,-2.69915
2023-01-13 09:19:30193,-0.324621,0.153396,-0.900425,-0.150362,-0.328988,-2.69714
2023-01-13 09:19:30202,-0.307812,0.156786,-0.908452,-0.15086,-0.321321,-2.69506
2023-01-13 09:19:30212,-0.284649,0.160854,-0.913641,-0.151127,-0.313554,-2.693
2023-01-13 09:19:30222,-0.26593,0.167175,-0.914091,-0.151272,-0.305891,-2.69102
2023-01-13 09:19:30232,-0.254019,0.17217,-0.915061,-0.151131,-0.298339,-2.6892
2023-01-13 09:19:30242,-0.251886,0.172646,-0.919201,-0.1507,-0.290922,-2.68758
2023-01-13 09:19:30252,-0.259991,0.169269,-0.923886,-0.149909,-0.283672,-2.68619
2023-01-13 09:19:30262,-0.273641,0.160434,-0.929348,-0.148769,-0.276542,-2.68503
2023-01-13 09:19:30272,-0.284059,0.151673,-0.936144,-0.14748,-0.26937,-2.68397
2023-01-13 09:19:30283,-0.281084,0.144365,-0.944014,-0.146088,-0.261889,-2.68296
2023-01-13 09:19:30292,-0.259711,0.142332,-0.950056,-0.144718,-0.254188,-2.68191
2023-01-13 09:19:30303,-0.233562,0.145481,-0.951571,-0.143488,-0.246307,-2.68082
2023-01-13 09:19:30313,-0.209464,0.150739,-0.949075,-0.142252,-0.238326,-2.67968
2023-01-13 09:19:30322,-0.192127,0.151885,-0.950926,-0.140985,-0.230437,-2.67868
2023-01-13 09:19:30333,-0.182855,0.150603,-0.951223,-0.139612,-0.222676,-2.67781
2023-01-13 09:19:30343,-0.182053,0.150019,-0.94746,-0.138184,-0.215124,-2.67709
2023-01-13 09:19:30353,-0.189399,0.149244,-0.942609,-0.136669,-0.207736,-2.67643
2023-01-13 09:19:30362,-0.191748,0.146763,-0.941678,-0.134996,-0.200482,-2.67586
2023-01-13 09:19:30372,-0.182811,0.140656,-0.946991,-0.13311,-0.193166,-2.67522
2023-01-13 09:19:30382,-0.161627,0.135972,-0.953011,-0.131035,-0.185785,-2.67453
2023-01-13 09:19:30393,-0.132667,0.13229,-0.960996,-0.128865,-0.178397,-2.6738
2023-01-13 09:19:30402,-0.106021,0.130777,-0.965879,-0.126578,-0.171139,-2.6731
2023-01-13 09:19:30412,-0.0935886,0.129784,-0.968094,-0.124249,-0.164284,-2.67251
2023-01-13 09:19:30423,-0.0980508,0.12813,-0.964735,-0.121809,-0.157848,-2.6721
2023-01-13 09:19:30432,-0.112928,0.125667,-0.961885,-0.11925,-0.151817,-2.67185
2023-01-13 09:19:30442,-0.120811,0.116972,-0.96764,-0.116469,-0.145937,-2.67155
2023-01-13 09:19:30452,-0.109806,0.105718,-0.976302,-0.113561,-0.140199,-2.67104
2023-01-13 09:19:30462,-0.0855372,0.0966876,-0.986092,-0.110669,-0.134479,-2.67046
2023-01-13 09:19:30472,-0.058272,0.089841,-0.992819,-0.107887,-0.128998,-2.66967
2023-01-13 09:19:30482,-0.0354785,0.085829,-0.999818,-0.105152,-0.12401,-2.66883
2023-01-13 09:19:30492,-0.0224879,0.0852495,-1.00148,-0.102585,-0.119724,-2.66799
2023-01-13 09:19:30502,-0.022357,0.0866334,-0.998204,-0.100122,-0.116206,-2.66727
2023-01-13 09:19:30512,-0.0346983,0.0856157,-1.00103,-0.0976645,-0.113414,-2.66656
2023-01-13 09:19:30522,-0.0492722,0.0787168,-1.01113,-0.0952094,-0.111158,-2.66596
2023-01-13 09:19:30533,-0.0590705,0.071785,-1.02252,-0.092857,-0.109268,-2.66543
2023-01-13 09:19:30542,-0.0635492,0.0664303,-1.03123,-0.0907296,-0.107596,-2.66499
