Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:37:48:612,0.0428258,0.231193,-0.967875,-0.228917,0.0394167,0.750623
2023-01-13 09:37:48:622,0.0403017,0.227408,-0.970628,-0.228893,0.0390892,0.750787
2023-01-13 09:37:48:632,0.038848,0.227207,-0.972046,-0.22885,0.0388311,0.750943
2023-01-13 09:37:48:642,0.0383434,0.228932,-0.972242,-0.228825,0.0386399,0.751086
2023-01-13 09:37:48:652,0.0383739,0.231612,-0.97368,-0.228845,0.0385241,0.751189
2023-01-13 09:37:48:662,0.0371779,0.23331,-0.97414,-0.228891,0.0383125,0.751249
2023-01-13 09:37:48:672,0.0353118,0.235645,-0.972591,-0.228841,0.0380998,0.75138
2023-01-13 09:37:48:682,0.0330644,0.237169,-0.968907,-0.228721,0.0379828,0.751606
2023-01-13 09:37:48:692,0.0302728,0.23463,-0.971209,-0.228524,0.0378836,0.751782
2023-01-13 09:37:48:702,0.0332439,0.231215,-0.972971,-0.22832,0.0378806,0.752099
2023-01-13 09:37:48:712,0.0383603,0.226841,-0.975063,-0.228101,0.0380303,0.752452
2023-01-13 09:37:48:722,0.0437335,0.227261,-0.97393,-0.227826,0.0380802,0.752765
2023-01-13 09:37:48:732,0.0454334,0.225732,-0.971745,-0.227536,0.0381624,0.753077
2023-01-13 09:37:48:742,0.0442839,0.224251,-0.967469,-0.227294,0.0381947,0.753377
2023-01-13 09:37:48:752,0.0411117,0.225334,-0.963773,-0.227034,0.0381993,0.753717
2023-01-13 09:37:48:762,0.0409309,0.224856,-0.965367,-0.226761,0.0381639,0.754018
2023-01-13 09:37:48:772,0.0410903,0.225146,-0.967962,-0.226499,0.0381862,0.754285
2023-01-13 09:37:48:782,0.040798,0.224349,-0.971582,-0.22618,0.0381759,0.754582
2023-01-13 09:37:48:792,0.0417031,0.224227,-0.974696,-0.225875,0.0381844,0.754817
2023-01-13 09:37:48:802,0.0413873,0.224173,-0.976424,-0.225602,0.0381652,0.75507
2023-01-13 09:37:48:812,0.0393901,0.223518,-0.977401,-0.225341,0.038137,0.755338
2023-01-13 09:37:48:822,0.040309,0.222628,-0.979278,-0.225026,0.038053,0.755534
2023-01-13 09:37:48:832,0.0410428,0.221717,-0.981824,-0.224713,0.0380022,0.755735
2023-01-13 09:37:48:842,0.0395891,0.221157,-0.980208,-0.224458,0.0379807,0.755982
2023-01-13 09:37:48:852,0.0368768,0.219968,-0.975072,-0.224281,0.0378584,0.756235
2023-01-13 09:37:48:862,0.0368877,0.220293,-0.971082,-0.224122,0.0377928,0.756494
2023-01-13 09:37:48:872,0.0412487,0.219089,-0.971651,-0.223928,0.037758,0.756756
2023-01-13 09:37:48:882,0.0422992,0.220454,-0.972754,-0.223786,0.0376684,0.756993
2023-01-13 09:37:48:892,0.0408897,0.220258,-0.974892,-0.223558,0.0375007,0.757225
2023-01-13 09:37:48:902,0.0345318,0.21913,-0.97438,-0.223421,0.0373415,0.757473
2023-01-13 09:37:48:912,0.0321604,0.220406,-0.973253,-0.223303,0.0372601,0.757703
2023-01-13 09:37:48:922,0.03656,0.222186,-0.973829,-0.223163,0.037255,0.757934
2023-01-13 09:37:48:932,0.04077,0.222821,-0.9767,-0.22304,0.0372506,0.758172
2023-01-13 09:37:48:942,0.0420545,0.221186,-0.97861,-0.222921,0.0372465,0.758402
2023-01-13 09:37:48:952,0.0416578,0.222246,-0.976988,-0.222767,0.0371857,0.758654
2023-01-13 09:37:48:962,0.0405261,0.223186,-0.973851,-0.222717,0.0371307,0.758873
2023-01-13 09:37:48:972,0.0397854,0.224321,-0.970942,-0.222618,0.0369722,0.759081
2023-01-13 09:37:48:982,0.042217,0.224786,-0.969057,-0.222431,0.036875,0.75934
2023-01-13 09:37:48:992,0.0431224,0.224377,-0.970207,-0.22222,0.0367228,0.759615
2023-01-13 09:37:49:2,0.0406902,0.22444,-0.969428,-0.222016,0.036577,0.759835
2023-01-13 09:37:49:12,0.0373395,0.224567,-0.969643,-0.221688,0.0364542,0.760069
2023-01-13 09:37:49:22,0.0390586,0.224349,-0.970421,-0.221377,0.0363859,0.760308
2023-01-13 09:37:49:32,0.0408538,0.225245,-0.969897,-0.221074,0.0362734,0.760577
2023-01-13 09:37:49:42,0.0415703,0.225882,-0.96903,-0.220709,0.0361592,0.760733
2023-01-13 09:37:49:52,0.040283,0.225158,-0.970628,-0.220363,0.0360474,0.760904
2023-01-13 09:37:49:62,0.0388333,0.225399,-0.972246,-0.219993,0.0359887,0.761124
2023-01-13 09:37:49:73,0.0373566,0.225966,-0.972813,-0.219551,0.0359219,0.761316
2023-01-13 09:37:49:82,0.0375167,0.226399,-0.971856,-0.219077,0.0358366,0.76154
2023-01-13 09:37:49:92,0.0367522,0.226241,-0.971061,-0.218525,0.0357842,0.761777
2023-01-13 09:37:49:102,0.0351527,0.226835,-0.969316,-0.217906,0.0357867,0.762071
2023-01-13 09:37:49:112,0.0349423,0.227365,-0.967329,-0.217226,0.0357298,0.762317
2023-01-13 09:37:49:122,0.0323289,0.227542,-0.966566,-0.216463,0.0356734,0.762657
2023-01-13 09:37:49:132,0.0314146,0.225818,-0.967335,-0.21557,0.0355914,0.763037
2023-01-13 09:37:49:142,0.0302037,0.223145,-0.968045,-0.214593,0.035507,0.763544
2023-01-13 09:37:49:152,0.0297726,0.221412,-0.967849,-0.213614,0.0355378,0.764094
2023-01-13 09:37:49:162,0.0285276,0.221347,-0.968698,-0.21255,0.0356011,0.764711
2023-01-13 09:37:49:172,0.0227396,0.221491,-0.968861,-0.211409,0.035705,0.765373
2023-01-13 09:37:49:182,0.0149627,0.22108,-0.966551,-0.210205,0.035848,0.766215
2023-01-13 09:37:49:192,0.0116,0.219764,-0.96511,-0.208964,0.0361399,0.767113
2023-01-13 09:37:49:202,0.0115076,0.219417,-0.963442,-0.207637,0.0365536,0.76817
2023-01-13 09:37:49:212,0.0129663,0.21786,-0.962837,-0.206174,0.0370228,0.76943
2023-01-13 09:37:49:222,0.0171173,0.215916,-0.964742,-0.204553,0.037617,0.770845
2023-01-13 09:37:49:232,0.0171143,0.214299,-0.967641,-0.202905,0.0382836,0.772418
2023-01-13 09:37:49:242,0.0109118,0.210428,-0.969519,-0.201153,0.0388871,0.774204
2023-01-13 09:37:49:252,-0.00113254,0.204729,-0.970549,-0.199256,0.0395827,0.776277
2023-01-13 09:37:49:262,-0.00808842,0.201172,-0.972007,-0.197272,0.0403963,0.778689
2023-01-13 09:37:49:272,-0.0115538,0.196812,-0.976007,-0.195203,0.0413728,0.781518
2023-01-13 09:37:49:282,-0.0123271,0.194583,-0.975947,-0.193129,0.0425373,0.784687
2023-01-13 09:37:49:292,-0.0130654,0.192609,-0.975214,-0.19106,0.0438874,0.7882
2023-01-13 09:37:49:302,-0.0186949,0.191208,-0.973053,-0.188935,0.0454163,0.792018
2023-01-13 09:37:49:312,-0.022498,0.189442,-0.971588,-0.186774,0.0472204,0.796189
2023-01-13 09:37:49:322,-0.0282637,0.185754,-0.974341,-0.184548,0.0492626,0.800723
2023-01-13 09:37:49:332,-0.0349441,0.181578,-0.975542,-0.182262,0.05161,0.805602
2023-01-13 09:37:49:342,-0.0321269,0.176651,-0.973932,-0.179937,0.0543936,0.810829
2023-01-13 09:37:49:352,-0.0227586,0.175696,-0.97304,-0.177515,0.0577106,0.816329
2023-01-13 09:37:49:362,-0.0155311,0.174407,-0.970873,-0.174981,0.0613417,0.822099
2023-01-13 09:37:49:372,-0.0126037,0.172216,-0.968689,-0.172394,0.0653257,0.828092
2023-01-13 09:37:49:382,-0.00981716,0.168322,-0.965783,-0.169677,0.0696286,0.834359
2023-01-13 09:37:49:392,-0.00270934,0.16622,-0.960746,-0.166821,0.0743189,0.840812
2023-01-13 09:37:49:402,0.0089358,0.163322,-0.956546,-0.163846,0.0793737,0.847416
2023-01-13 09:37:49:412,0.0171478,0.162016,-0.951342,-0.160797,0.0847839,0.854186
2023-01-13 09:37:49:422,0.017809,0.159857,-0.949177,-0.157536,0.0904233,0.861117
2023-01-13 09:37:49:432,0.018218,0.155615,-0.950791,-0.154078,0.0963449,0.868335
2023-01-13 09:37:49:442,0.02497,0.14939,-0.956404,-0.150426,0.102508,0.875816
2023-01-13 09:37:49:452,0.0363854,0.144981,-0.960153,-0.146548,0.108986,0.883508
2023-01-13 09:37:49:462,0.0461209,0.143466,-0.956694,-0.142542,0.11578,0.891401
2023-01-13 09:37:49:472,0.0506388,0.143814,-0.94688,-0.138369,0.122817,0.899528
2023-01-13 09:37:49:482,0.0551657,0.14329,-0.936572,-0.133994,0.130106,0.907826
2023-01-13 09:37:49:492,0.0640695,0.140753,-0.929887,-0.129195,0.137796,0.916431
2023-01-13 09:37:49:502,0.0771734,0.133636,-0.929565,-0.124006,0.145641,0.92529
2023-01-13 09:37:49:512,0.0939047,0.122296,-0.932872,-0.118409,0.153831,0.934394
2023-01-13 09:37:49:522,0.11581,0.108038,-0.941417,-0.11248,0.162207,0.94375
2023-01-13 09:37:49:532,0.137815,0.0956157,-0.949485,-0.10634,0.1705,0.953372
2023-01-13 09:37:49:542,0.152638,0.0909581,-0.945433,-0.100083,0.178731,0.963119
2023-01-13 09:37:49:552,0.164367,0.0890833,-0.937895,-0.0936039,0.186865,0.972993
2023-01-13 09:37:49:562,0.175518,0.0855572,-0.932229,-0.0869022,0.194896,0.982997
2023-01-13 09:37:49:572,0.191005,0.0795221,-0.933909,-0.0798133,0.20296,0.993059
2023-01-13 09:37:49:582,0.21306,0.0679636,-0.943439,-0.0725098,0.211033,1.00308
2023-01-13 09:37:49:592,0.22905,0.056603,-0.95145,-0.0650216,0.219,1.01302
2023-01-13 09:37:49:602,0.234274,0.0490447,-0.951648,-0.0575063,0.226849,1.02277
2023-01-13 09:37:49:612,0.237288,0.0442443,-0.944318,-0.0499883,0.234668,1.03242
2023-01-13 09:37:49:622,0.245854,0.0404671,-0.938823,-0.0424323,0.242506,1.04191
2023-01-13 09:37:49:632,0.264758,0.0327719,-0.940522,-0.0347961,0.250337,1.0512
2023-01-13 09:37:49:642,0.289762,0.0260055,-0.942091,-0.0271747,0.258257,1.06018
2023-01-13 09:37:49:652,0.315334,0.0200307,-0.946087,-0.0196418,0.26617,1.06854
2023-01-13 09:37:49:662,0.327341,0.01355,-0.94493,-0.0122394,0.274045,1.07628
2023-01-13 09:37:49:672,0.317825,0.0051651,-0.935837,-0.0050547,0.281813,1.08336
2023-01-13 09:37:49:682,0.301934,-0.002923,-0.924078,0.00212517,0.28965,1.09005
2023-01-13 09:37:49:692,0.299598,-0.0122603,-0.915891,0.00943144,0.29765,1.09674
2023-01-13 09:37:49:703,0.312981,-0.023629,-0.920595,0.0168699,0.305803,1.10339
2023-01-13 09:37:49:712,0.325141,-0.0365692,-0.927431,0.0244586,0.313776,1.11006
2023-01-13 09:37:49:723,0.330984,-0.0475169,-0.931188,0.0321522,0.321514,1.1168
2023-01-13 09:37:49:732,0.336909,-0.0567445,-0.936785,0.0398825,0.328924,1.12366
2023-01-13 09:37:49:743,0.341584,-0.0675073,-0.941922,0.0478131,0.336148,1.13068
2023-01-13 09:37:49:753,0.345242,-0.0796661,-0.941395,0.0556192,0.343112,1.1379
2023-01-13 09:37:49:763,0.354578,-0.0883071,-0.936918,0.0634681,0.349914,1.14542
2023-01-13 09:37:49:773,0.366425,-0.0960257,-0.93499,0.0713134,0.356566,1.15301
2023-01-13 09:37:49:783,0.373968,-0.103197,-0.929825,0.0790061,0.362823,1.16079
2023-01-13 09:37:49:793,0.378774,-0.108744,-0.922667,0.086781,0.368808,1.1688
2023-01-13 09:37:49:803,0.383329,-0.115092,-0.915643,0.0945921,0.374449,1.17699
2023-01-13 09:37:49:813,0.384224,-0.118974,-0.907774,0.102442,0.37987,1.18531
2023-01-13 09:37:49:823,0.382822,-0.124402,-0.898772,0.110371,0.385087,1.19382
2023-01-13 09:37:49:833,0.384619,-0.128729,-0.893493,0.118463,0.390243,1.20245
2023-01-13 09:37:49:842,0.397433,-0.137489,-0.896101,0.126673,0.39534,1.21128
2023-01-13 09:37:49:853,0.413683,-0.147089,-0.897531,0.135039,0.400372,1.22019
2023-01-13 09:37:49:863,0.429188,-0.155163,-0.898422,0.143421,0.405257,1.22912
2023-01-13 09:37:49:872,0.440526,-0.164663,-0.90366,0.151703,0.409994,1.23782
2023-01-13 09:37:49:882,0.443807,-0.173886,-0.907358,0.159841,0.414534,1.24638
2023-01-13 09:37:49:892,0.442598,-0.178307,-0.901377,0.16765,0.418892,1.2548
2023-01-13 09:37:49:903,0.442378,-0.178481,-0.888961,0.175349,0.423203,1.26309
2023-01-13 09:37:49:913,0.456339,-0.18608,-0.889746,0.183029,0.427636,1.27116
2023-01-13 09:37:49:923,0.483697,-0.1954,-0.892594,0.19055,0.431991,1.27893
2023-01-13 09:37:49:932,0.511587,-0.202471,-0.891524,0.197941,0.43613,1.2863
2023-01-13 09:37:49:943,0.526749,-0.20878,-0.887312,0.205116,0.439971,1.29304
2023-01-13 09:37:49:953,0.521818,-0.214103,-0.878256,0.212033,0.443485,1.29911
2023-01-13 09:37:49:962,0.505192,-0.219547,-0.870412,0.218879,0.446782,1.30487
2023-01-13 09:37:49:972,0.491852,-0.222271,-0.865447,0.225562,0.449962,1.31036
2023-01-13 09:37:49:983,0.489139,-0.226386,-0.868405,0.232214,0.453014,1.31571
2023-01-13 09:37:49:992,0.492506,-0.23446,-0.872813,0.238665,0.456068,1.32086
2023-01-13 09:37:50:3,0.504902,-0.238669,-0.879256,0.244978,0.458939,1.3258
2023-01-13 09:37:50:13,0.518365,-0.245001,-0.887489,0.251079,0.46155,1.33034
2023-01-13 09:37:50:23,0.517065,-0.252101,-0.887315,0.256854,0.463762,1.33456
2023-01-13 09:37:50:33,0.508461,-0.256178,-0.877673,0.262383,0.465729,1.33849
2023-01-13 09:37:50:43,0.494581,-0.25632,-0.864651,0.267615,0.467492,1.34222
2023-01-13 09:37:50:53,0.480139,-0.2565,-0.851142,0.272799,0.469163,1.34587
2023-01-13 09:37:50:63,0.473127,-0.26052,-0.84487,0.277975,0.470849,1.34953
2023-01-13 09:37:50:72,0.473547,-0.267418,-0.846115,0.283111,0.472442,1.3532
2023-01-13 09:37:50:82,0.485608,-0.274672,-0.85389,0.288286,0.473922,1.35687
2023-01-13 09:37:50:92,0.501308,-0.282515,-0.867198,0.293344,0.475181,1.3604
2023-01-13 09:37:50:103,0.505891,-0.288084,-0.872501,0.298036,0.476065,1.36366
2023-01-13 09:37:50:112,0.496834,-0.290907,-0.869982,0.302408,0.476763,1.36665
2023-01-13 09:37:50:123,0.482317,-0.290561,-0.856169,0.306613,0.477417,1.3696
2023-01-13 09:37:50:133,0.479198,-0.291753,-0.846118,0.310759,0.478057,1.37249
2023-01-13 09:37:50:143,0.491199,-0.299568,-0.854552,0.314888,0.478767,1.37536
2023-01-13 09:37:50:153,0.502474,-0.314208,-0.87163,0.318897,0.47936,1.37805
2023-01-13 09:37:50:163,0.508102,-0.324336,-0.879406,0.322541,0.479717,1.3806
2023-01-13 09:37:50:173,0.509657,-0.32763,-0.873841,0.325896,0.479949,1.38298
2023-01-13 09:37:50:183,0.507313,-0.326486,-0.8602,0.328918,0.480051,1.38515
2023-01-13 09:37:50:193,0.502717,-0.323058,-0.846107,0.331662,0.480057,1.3871
2023-01-13 09:37:50:203,0.497808,-0.322689,-0.84253,0.334296,0.479895,1.38889
2023-01-13 09:37:50:213,0.496784,-0.328938,-0.849817,0.336852,0.479607,1.39047
2023-01-13 09:37:50:223,0.497732,-0.335236,-0.85921,0.339121,0.479191,1.39186
2023-01-13 09:37:50:233,0.498024,-0.337982,-0.864119,0.341157,0.478725,1.39304
2023-01-13 09:37:50:243,0.495375,-0.339019,-0.862628,0.34275,0.478296,1.39401
2023-01-13 09:37:50:253,0.492432,-0.336708,-0.856713,0.34402,0.477997,1.3947
2023-01-13 09:37:50:263,0.492736,-0.332993,-0.850309,0.344986,0.477789,1.39518
2023-01-13 09:37:50:273,0.493249,-0.32953,-0.845661,0.345746,0.477595,1.39537
2023-01-13 09:37:50:283,0.490456,-0.326979,-0.842622,0.346322,0.477456,1.39536
2023-01-13 09:37:50:293,0.486504,-0.328419,-0.843385,0.346776,0.477374,1.39515
2023-01-13 09:37:50:303,0.485241,-0.328913,-0.842541,0.347062,0.477363,1.39487
2023-01-13 09:37:50:313,0.48681,-0.328968,-0.842374,0.347129,0.477323,1.39429
2023-01-13 09:37:50:323,0.485338,-0.326518,-0.840681,0.34709,0.477326,1.39351
2023-01-13 09:37:50:333,0.482689,-0.322655,-0.838329,0.346867,0.477311,1.39258
2023-01-13 09:37:50:343,0.477879,-0.321646,-0.838646,0.346536,0.477284,1.39155
2023-01-13 09:37:50:353,0.470754,-0.323372,-0.841437,0.346085,0.477325,1.39037
2023-01-13 09:37:50:363,0.464067,-0.324741,-0.842404,0.345497,0.477317,1.38918
2023-01-13 09:37:50:373,0.459522,-0.321101,-0.839095,0.344849,0.477271,1.38812
2023-01-13 09:37:50:382,0.461815,-0.31697,-0.832929,0.3441,0.477345,1.38707
2023-01-13 09:37:50:392,0.465086,-0.313811,-0.830752,0.343346,0.477376,1.38595
2023-01-13 09:37:50:403,0.464942,-0.311453,-0.831507,0.342673,0.477356,1.38486
2023-01-13 09:37:50:413,0.459789,-0.312139,-0.835359,0.342003,0.477261,1.38378
2023-01-13 09:37:50:423,0.454267,-0.312273,-0.83752,0.341284,0.477141,1.38275
2023-01-13 09:37:50:433,0.454586,-0.311839,-0.840705,0.34063,0.477104,1.38184
2023-01-13 09:37:50:443,0.456782,-0.31171,-0.842095,0.339876,0.47701,1.38096
2023-01-13 09:37:50:452,0.460757,-0.308923,-0.841629,0.339132,0.476943,1.38017
2023-01-13 09:37:50:462,0.462747,-0.307625,-0.839984,0.338305,0.476819,1.3793
2023-01-13 09:37:50:472,0.461633,-0.305177,-0.836448,0.337439,0.476698,1.37841
2023-01-13 09:37:50:482,0.457936,-0.302984,-0.835121,0.336599,0.476624,1.37753
2023-01-13 09:37:50:492,0.4534,-0.302506,-0.835522,0.335718,0.476643,1.37662
2023-01-13 09:37:50:502,0.453559,-0.302685,-0.838563,0.334913,0.476743,1.37585
2023-01-13 09:37:50:512,0.461258,-0.302609,-0.841765,0.334008,0.476895,1.375
2023-01-13 09:37:50:522,0.466728,-0.302974,-0.844935,0.33315,0.476991,1.37429
2023-01-13 09:37:50:533,0.47174,-0.301576,-0.847478,0.332189,0.477063,1.37347
2023-01-13 09:37:50:543,0.477868,-0.300958,-0.849358,0.331166,0.477124,1.37254
2023-01-13 09:37:50:552,0.479228,-0.301974,-0.85071,0.329969,0.477145,1.37146
2023-01-13 09:37:50:563,0.478235,-0.301398,-0.851307,0.328596,0.477225,1.37027
2023-01-13 09:37:50:572,0.476421,-0.298165,-0.851916,0.327116,0.477295,1.36899
2023-01-13 09:37:50:583,0.477311,-0.295525,-0.850216,0.32546,0.477343,1.36761
2023-01-13 09:37:50:592,0.481295,-0.293017,-0.848772,0.323744,0.477491,1.36609
2023-01-13 09:37:50:603,0.488516,-0.289351,-0.848013,0.321917,0.477584,1.36445
2023-01-13 09:37:50:613,0.497643,-0.290739,-0.850271,0.320094,0.477603,1.3626
2023-01-13 09:37:50:623,0.51215,-0.294418,-0.857103,0.318172,0.477514,1.36048
2023-01-13 09:37:50:633,0.521816,-0.296402,-0.864564,0.31592,0.477233,1.35796
2023-01-13 09:37:50:643,0.518552,-0.295465,-0.866779,0.313285,0.476847,1.35497
2023-01-13 09:37:50:653,0.50824,-0.294025,-0.866162,0.310397,0.476452,1.35168
2023-01-13 09:37:50:663,0.506884,-0.291484,-0.866551,0.307228,0.476043,1.34809
2023-01-13 09:37:50:673,0.5156,-0.28956,-0.86362,0.303758,0.475675,1.34414
2023-01-13 09:37:50:683,0.533258,-0.289259,-0.864989,0.300119,0.475221,1.33981
2023-01-13 09:37:50:692,0.554553,-0.291132,-0.873499,0.296174,0.474618,1.33492
2023-01-13 09:37:50:703,0.563679,-0.294418,-0.884211,0.291778,0.473813,1.32923
2023-01-13 09:37:50:713,0.553562,-0.297527,-0.892122,0.286893,0.472678,1.32279
2023-01-13 09:37:50:723,0.534714,-0.297263,-0.894925,0.281377,0.471352,1.3158
2023-01-13 09:37:50:733,0.522615,-0.292064,-0.888498,0.275397,0.470026,1.3085
2023-01-13 09:37:50:743,0.531612,-0.284325,-0.880515,0.269004,0.468666,1.30085
2023-01-13 09:37:50:753,0.555581,-0.277665,-0.879697,0.262263,0.467195,1.29267
2023-01-13 09:37:50:763,0.573986,-0.276156,-0.885578,0.255099,0.465324,1.28376
2023-01-13 09:37:50:773,0.570817,-0.272416,-0.890441,0.247389,0.462982,1.27399
2023-01-13 09:37:50:783,0.548211,-0.268364,-0.891957,0.239258,0.460246,1.26363
2023-01-13 09:37:50:792,0.523704,-0.260275,-0.890814,0.230682,0.457191,1.25284
2023-01-13 09:37:50:803,0.506644,-0.249546,-0.888238,0.221696,0.453923,1.24179
2023-01-13 09:37:50:813,0.503168,-0.238956,-0.884289,0.212512,0.450506,1.23056
2023-01-13 09:37:50:823,0.515,-0.227749,-0.883963,0.203098,0.446792,1.21908
2023-01-13 09:37:50:833,0.516346,-0.221238,-0.88738,0.193447,0.44256,1.20707
2023-01-13 09:37:50:843,0.497853,-0.215752,-0.888698,0.183643,0.437881,1.19472
2023-01-13 09:37:50:853,0.471805,-0.209243,-0.890843,0.173669,0.432842,1.18216
2023-01-13 09:37:50:862,0.445812,-0.197806,-0.888245,0.163549,0.427657,1.16959
2023-01-13 09:37:50:873,0.429781,-0.184142,-0.886962,0.153302,0.422269,1.15709
2023-01-13 09:37:50:883,0.424113,-0.169209,-0.886216,0.143146,0.416798,1.14467
2023-01-13 09:37:50:892,0.41913,-0.156133,-0.88652,0.132999,0.411105,1.13248
2023-01-13 09:37:50:903,0.414309,-0.145329,-0.884436,0.122953,0.405145,1.12036
2023-01-13 09:37:50:912,0.415107,-0.13577,-0.887209,0.113076,0.398886,1.10835
2023-01-13 09:37:50:923,0.412952,-0.12758,-0.894375,0.103335,0.392328,1.0964
2023-01-13 09:37:50:932,0.396355,-0.1204,-0.903231,0.0937582,0.385334,1.08456
2023-01-13 09:37:50:942,0.36925,-0.113861,-0.912919,0.0841778,0.378028,1.07291
2023-01-13 09:37:50:953,0.339708,-0.103197,-0.916896,0.0746622,0.370679,1.0617
2023-01-13 09:37:50:962,0.321818,-0.0911592,-0.912224,0.065235,0.363353,1.05094
2023-01-13 09:37:50:972,0.325116,-0.074503,-0.906007,0.0559584,0.35616,1.04065
2023-01-13 09:37:50:982,0.340243,-0.0595424,-0.906488,0.0469116,0.348765,1.03063
2023-01-13 09:37:50:992,0.34577,-0.0493541,-0.908461,0.0381014,0.341088,1.0208
2023-01-13 09:37:51:3,0.334323,-0.0406176,-0.912046,0.0295674,0.333033,1.01105
2023-01-13 09:37:51:12,0.310656,-0.0326846,-0.917379,0.0212584,0.324677,1.0015
2023-01-13 09:37:51:23,0.284098,-0.0261879,-0.923046,0.0130416,0.316258,0.992281
2023-01-13 09:37:51:32,0.261739,-0.0149578,-0.924144,0.00501977,0.307966,0.983418
2023-01-13 09:37:51:42,0.251342,-0.00237402,-0.923264,-0.00292421,0.29988,0.97494
2023-01-13 09:37:51:52,0.253494,0.0134521,-0.918504,-0.010688,0.292013,0.966843
2023-01-13 09:37:51:62,0.257389,0.026986,-0.915218,-0.0181646,0.284158,0.95893
2023-01-13 09:37:51:72,0.258854,0.0367956,-0.913004,-0.0253002,0.276206,0.951257
2023-01-13 09:37:51:82,0.257285,0.0442261,-0.914781,-0.0320966,0.268196,0.943704
2023-01-13 09:37:51:92,0.24679,0.0507421,-0.916792,-0.0385435,0.259969,0.936355
2023-01-13 09:37:51:102,0.229628,0.0558185,-0.92048,-0.0446701,0.251594,0.929189
2023-01-13 09:37:51:113,0.212956,0.0631311,-0.925966,-0.0504499,0.243217,0.92219
2023-01-13 09:37:51:122,0.197548,0.0686317,-0.934148,-0.0559058,0.234868,0.915455
2023-01-13 09:37:51:132,0.18852,0.0718013,-0.94052,-0.0611542,0.226653,0.908952
2023-01-13 09:37:51:142,0.183416,0.0771352,-0.941363,-0.066217,0.218631,0.902673
2023-01-13 09:37:51:152,0.180726,0.0843213,-0.939616,-0.0710533,0.210741,0.896499
2023-01-13 09:37:51:162,0.181654,0.0886716,-0.93684,-0.0756565,0.202883,0.890505
2023-01-13 09:37:51:172,0.183645,0.091162,-0.938579,-0.0800672,0.195001,0.884476
2023-01-13 09:37:51:182,0.178648,0.0935202,-0.945363,-0.0841614,0.187024,0.878533
2023-01-13 09:37:51:192,0.162184,0.0958319,-0.950188,-0.0880505,0.178841,0.872664
2023-01-13 09:37:51:202,0.139436,0.100258,-0.951944,-0.0917054,0.170664,0.866926
2023-01-13 09:37:51:212,0.116842,0.10401,-0.954245,-0.095175,0.162634,0.861249
2023-01-13 09:37:51:222,0.0997384,0.104913,-0.95701,-0.0984387,0.154847,0.855895
2023-01-13 09:37:51:232,0.0933862,0.107109,-0.956226,-0.101595,0.147394,0.850732
2023-01-13 09:37:51:242,0.104357,0.108816,-0.954992,-0.104572,0.140234,0.845774
2023-01-13 09:37:51:252,0.118193,0.11153,-0.955141,-0.107307,0.133135,0.841012
2023-01-13 09:37:51:262,0.117805,0.114967,-0.958102,-0.110004,0.125876,0.83622
2023-01-13 09:37:51:272,0.10204,0.116539,-0.962294,-0.112505,0.118412,0.831451
2023-01-13 09:37:51:282,0.0819953,0.118114,-0.965885,-0.114761,0.110895,0.826768
2023-01-13 09:37:51:292,0.0608363,0.118942,-0.968741,-0.116904,0.103387,0.822322
2023-01-13 09:37:51:302,0.0435494,0.122065,-0.97434,-0.118988,0.0961793,0.818002
2023-01-13 09:37:51:312,0.0372209,0.122922,-0.980465,-0.120998,0.0893762,0.813853
2023-01-13 09:37:51:322,0.0387043,0.126684,-0.978652,-0.122964,0.0827821,0.809977
2023-01-13 09:37:51:332,0.0462244,0.130888,-0.977021,-0.125008,0.0764949,0.806191
2023-01-13 09:37:51:342,0.0511971,0.13597,-0.973877,-0.126946,0.0701853,0.802472
